"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2012","54169","Other scientific and technical consulting services","54","410","14429","54",
"0400000US54","West Virginia",null,"2012","541690","Other scientific and technical consulting services","54","410","14429","54",
"0400000US54","West Virginia",null,"2012","5417","Scientific research and development services","51","1907","98529","54",
"0400000US54","West Virginia",null,"2012","54171","Research and development in the physical, engineering, and life sciences","43","1355","82385","54",
"0400000US54","West Virginia",null,"2012","541711","Research and development in biotechnology","5","63","4750","54",
"0400000US54","West Virginia",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","38","1292","77635","54",
"0400000US54","West Virginia",null,"2012","54172","Research and development in the social sciences and humanities","8","552","16144","54",
"0400000US54","West Virginia",null,"2012","541720","Research and development in the social sciences and humanities","8","552","16144","54",
"0400000US54","West Virginia",null,"2012","5418","Advertising, public relations, and related services","96","598","20645","54",
"0400000US54","West Virginia",null,"2012","54181","Advertising agencies","35","144","6289","54",
"0400000US54","West Virginia",null,"2012","541810","Advertising agencies","35","144","6289","54",
"0400000US54","West Virginia",null,"2012","54182","Public relations agencies","14","64","4296","54",
"0400000US54","West Virginia",null,"2012","541820","Public relations agencies","14","64","4296","54",
"0400000US54","West Virginia",null,"2012","54183","Media buying agencies","1","0","0","54",
"0400000US54","West Virginia",null,"2012","541830","Media buying agencies","1","0","0","54",
"0400000US54","West Virginia",null,"2012","54184","Media representatives","4","0","393","54",
"0400000US54","West Virginia",null,"2012","541840","Media representatives","4","0","393","54",
"0400000US54","West Virginia",null,"2012","54185","Outdoor advertising","17","0","3762","54",
"0400000US54","West Virginia",null,"2012","541850","Outdoor advertising","17","0","3762","54",
"0400000US54","West Virginia",null,"2012","54186","Direct mail advertising","5","0","0","54",
"0400000US54","West Virginia",null,"2012","541860","Direct mail advertising","5","0","0","54",
"0400000US54","West Virginia",null,"2012","54187","Advertising material distribution services","1","0","0","54",
"0400000US54","West Virginia",null,"2012","541870","Advertising material distribution services","1","0","0","54",
"0400000US54","West Virginia",null,"2012","54189","Other services related to advertising","19","0","2292","54",
"0400000US54","West Virginia",null,"2012","541890","Other services related to advertising","19","0","2292","54",
"0400000US54","West Virginia",null,"2012","61161","Fine arts schools","30","127","1386","54",
"0400000US54","West Virginia",null,"2012","54191","Marketing research and public opinion polling","2","0","0","54",
"0400000US54","West Virginia",null,"2012","541910","Marketing research and public opinion polling","2","0","0","54",
"0400000US54","West Virginia",null,"2012","54192","Photographic services","95","0","4857","54",
"0400000US54","West Virginia",null,"2012","541921","Photography studios, portrait","91","0","4494","54",
"0400000US54","West Virginia",null,"2012","541922","Commercial photography","4","0","363","54",
"0400000US54","West Virginia",null,"2012","54193","Translation and interpretation services","2","0","0","54",
"0400000US54","West Virginia",null,"2012","541930","Translation and interpretation services","2","0","0","54",
"0400000US54","West Virginia",null,"2012","54194","Veterinary services","155","1577","46332","54",
"0400000US54","West Virginia",null,"2012","541940","Veterinary services","155","1577","46332","54",
"0400000US54","West Virginia",null,"2012","54199","All other professional, scientific, and technical services","17","186","15093","54",
"0400000US54","West Virginia",null,"2012","541990","All other professional, scientific, and technical services","17","186","15093","54",
"0400000US54","West Virginia",null,"2012","55","Management of companies and enterprises","226","4726","303840","54",
"0400000US54","West Virginia",null,"2012","551","Management of companies and enterprises","226","4726","303840","54",
"0400000US54","West Virginia",null,"2012","5511","Management of companies and enterprises","226","4726","303840","54",
"0400000US54","West Virginia",null,"2012","55111","Management of companies and enterprises","226","4726","303840","54",
"0400000US54","West Virginia",null,"2012","551111","Offices of bank holding companies","4","0","0","54",
"0400000US54","West Virginia",null,"2012","551112","Offices of other holding companies","23","182","17202","54",
"0400000US54","West Virginia",null,"2012","551114","Corporate, subsidiary, and regional managing offices","199","4466","284030","54",
"0400000US54","West Virginia",null,"2012","56","Administrative and support and waste management and remediation services","1443","33303","910465","54",
"0400000US54","West Virginia",null,"2012","561","Administrative and support services","1257","31129","829893","54",
"0400000US54","West Virginia",null,"2012","5611","Office administrative services","108","1890","122364","54",
"0400000US54","West Virginia",null,"2012","56111","Office administrative services","108","1890","122364","54",
"0400000US54","West Virginia",null,"2012","561110","Office administrative services","108","1890","122364","54",
"0400000US54","West Virginia",null,"2012","5612","Facilities support services","28","940","34097","54",
"0400000US54","West Virginia",null,"2012","56121","Facilities support services","28","940","34097","54",
"0400000US54","West Virginia",null,"2012","561210","Facilities support services","28","940","34097","54",
"0400000US54","West Virginia",null,"2012","5613","Employment services","143","10726","294244","54",
"0400000US54","West Virginia",null,"2012","56131","Employment placement agencies and executive search services","9","0","0","54",
"0400000US54","West Virginia",null,"2012","561311","Employment placement agencies","7","0","0","54",
"0400000US54","West Virginia",null,"2012","561312","Executive search services","2","0","0","54",
"0400000US54","West Virginia",null,"2012","56132","Temporary help services","111","6022","145844","54",
"0400000US54","West Virginia",null,"2012","561320","Temporary help services","111","6022","145844","54",
"0400000US54","West Virginia",null,"2012","56133","Professional employer organizations","23","3923","143532","54",
"0400000US54","West Virginia",null,"2012","561330","Professional employer organizations","23","3923","143532","54",
"0400000US54","West Virginia",null,"2012","5614","Business support services","114","7960","149074","54",
"0400000US54","West Virginia",null,"2012","56141","Document preparation services","12","143","3122","54",
"0400000US54","West Virginia",null,"2012","561410","Document preparation services","12","143","3122","54",
"0400000US54","West Virginia",null,"2012","56142","Telephone call centers","36","6484","122159","54",
"0400000US54","West Virginia",null,"2012","561421","Telephone answering services","11","0","0","54",
"0400000US54","West Virginia",null,"2012","561422","Telemarketing bureaus and other contact centers","25","4816","85068","54",
"0400000US54","West Virginia",null,"2012","56143","Business service centers","24","322","9401","54",
"0400000US54","West Virginia",null,"2012","561431","Private mail centers","15","65","961","54",
"0400000US54","West Virginia",null,"2012","561439","Other business service centers (including copy shops)","9","257","8440","54",
"0400000US54","West Virginia",null,"2012","56144","Collection agencies","13","0","0","54",
"0400000US54","West Virginia",null,"2012","561440","Collection agencies","13","0","0","54",
"0400000US54","West Virginia",null,"2012","56149","Other business support services","29","129","3303","54",
"0400000US54","West Virginia",null,"2012","561491","Repossession services","3","0","0","54",
"0400000US54","West Virginia",null,"2012","561492","Court reporting and stenotype services","22","62","1655","54",
"0400000US54","West Virginia",null,"2012","561499","All other business support services","4","0","832","54",
"0400000US54","West Virginia",null,"2012","5615","Travel arrangement and reservation services","69","681","18593","54",
"0400000US54","West Virginia",null,"2012","56151","Travel agencies","16","0","3836","54",
"0400000US54","West Virginia",null,"2012","561510","Travel agencies","16","0","3836","54",
"0400000US54","West Virginia",null,"2012","56152","Tour operators","6","0","497","54",
"0400000US54","West Virginia",null,"2012","561520","Tour operators","6","0","497","54",
"0400000US54","West Virginia",null,"2012","56159","Other travel arrangement and reservation services","47","566","14260","54",
"0400000US54","West Virginia",null,"2012","561591","Convention and visitors bureaus","32","110","3192","54",
"0400000US54","West Virginia",null,"2012","561599","All other travel arrangement and reservation services","15","0","11068","54",
"0400000US54","West Virginia",null,"2012","5616","Investigation and security services","119","3582","88371","54",
"0400000US54","West Virginia",null,"2012","56161","Investigation, guard, and armored car services","79","3337","79954","54",
"0400000US54","West Virginia",null,"2012","561611","Investigation services","19","54","1699","54",
"0400000US54","West Virginia",null,"2012","561612","Security guards and patrol services","56","3198","75507","54",
"0400000US54","West Virginia",null,"2012","561613","Armored car services","4","0","0","54",
"0400000US54","West Virginia",null,"2012","56162","Security systems services","40","245","8417","54",
"0400000US54","West Virginia",null,"2012","561621","Security systems services (except locksmiths)","32","202","7483","54",
"0400000US54","West Virginia",null,"2012","561622","Locksmiths","8","0","934","54",
"0400000US54","West Virginia",null,"2012","5617","Services to buildings and dwellings","595","4598","95173","54",
"0400000US54","West Virginia",null,"2012","56171","Exterminating and pest control services","56","433","13210","54",
"0400000US54","West Virginia",null,"2012","561710","Exterminating and pest control services","56","433","13210","54",
"0400000US54","West Virginia",null,"2012","56172","Janitorial services","195","2923","50872","54",
"0400000US54","West Virginia",null,"2012","561720","Janitorial services","195","2923","50872","54",
"0400000US54","West Virginia",null,"2012","56173","Landscaping services","287","1035","26600","54",
"0400000US54","West Virginia",null,"2012","561730","Landscaping services","287","1035","26600","54",
"0400000US54","West Virginia",null,"2012","56174","Carpet and upholstery cleaning services","34","138","2975","54",
"0400000US54","West Virginia",null,"2012","561740","Carpet and upholstery cleaning services","34","138","2975","54",
"0400000US54","West Virginia",null,"2012","56179","Other services to buildings and dwellings","23","69","1516","54",
"0400000US54","West Virginia",null,"2012","561790","Other services to buildings and dwellings","23","69","1516","54",
"0400000US54","West Virginia",null,"2012","5619","Other support services","81","752","27977","54",
"0400000US54","West Virginia",null,"2012","56191","Packaging and labeling services","2","0","0","54",
"0400000US54","West Virginia",null,"2012","561910","Packaging and labeling services","2","0","0","54",
"0400000US54","West Virginia",null,"2012","56192","Convention and trade show organizers","5","0","948","54",
"0400000US54","West Virginia",null,"2012","561920","Convention and trade show organizers","5","0","948","54",
"0400000US54","West Virginia",null,"2012","56199","All other support services","74","612","24114","54",
"0400000US54","West Virginia",null,"2012","561990","All other support services","74","612","24114","54",
"0400000US54","West Virginia",null,"2012","562","Waste management and remediation services","186","2174","80572","54",
"0400000US54","West Virginia",null,"2012","5621","Waste collection","95","1332","48348","54",
"0400000US54","West Virginia",null,"2012","56211","Waste collection","95","1332","48348","54",
"0400000US54","West Virginia",null,"2012","562111","Solid waste collection","90","1216","43298","54",
"0400000US54","West Virginia",null,"2012","562112","Hazardous waste collection","3","0","0","54",
"0400000US54","West Virginia",null,"2012","562119","Other waste collection","2","0","0","54",
"0400000US54","West Virginia",null,"2012","5622","Waste treatment and disposal","27","296","10381","54",
"0400000US54","West Virginia",null,"2012","56221","Waste treatment and disposal","27","296","10381","54",
"0400000US54","West Virginia",null,"2012","562211","Hazardous waste treatment and disposal","8","71","3224","54",
"0400000US54","West Virginia",null,"2012","562212","Solid waste landfill","16","186","5627","54",
"0400000US54","West Virginia",null,"2012","562219","Other nonhazardous waste treatment and disposal","3","0","0","54",
"0400000US54","West Virginia",null,"2012","5629","Remediation and other waste management services","64","546","21843","54",
"0400000US54","West Virginia",null,"2012","56291","Remediation services","27","268","11356","54",
"0400000US54","West Virginia",null,"2012","562910","Remediation services","27","268","11356","54",
"0400000US54","West Virginia",null,"2012","56292","Materials recovery facilities","5","0","0","54",
"0400000US54","West Virginia",null,"2012","562920","Materials recovery facilities","5","0","0","54",
"0400000US54","West Virginia",null,"2012","56299","All other waste management services","32","143","4742","54",
"0400000US54","West Virginia",null,"2012","562991","Septic tank and related services","25","98","2749","54",
"0400000US54","West Virginia",null,"2012","562998","All other miscellaneous waste management services","7","45","1993","54",
"0400000US54","West Virginia",null,"2012","61","Educational services","267","10516","282970","54",
"0400000US54","West Virginia",null,"2012","611","Educational services","267","10516","282970","54",
"0400000US54","West Virginia",null,"2012","6111","Elementary and secondary schools","68","1420","24940","54",
"0400000US54","West Virginia",null,"2012","61111","Elementary and secondary schools","68","1420","24940","54",
"0400000US54","West Virginia",null,"2012","611110","Elementary and secondary schools","68","1420","24940","54",
"0400000US54","West Virginia",null,"2012","6112","Junior colleges","17","0","45262","54",
"0400000US54","West Virginia",null,"2012","61121","Junior colleges","17","0","45262","54",
"0400000US54","West Virginia",null,"2012","611210","Junior colleges","17","0","45262","54",
"0400000US54","West Virginia",null,"2012","6113","Colleges, universities, and professional schools","14","5823","181990","54",
"0400000US54","West Virginia",null,"2012","61131","Colleges, universities, and professional schools","14","5823","181990","54",
"0400000US54","West Virginia",null,"2012","611310","Colleges, universities, and professional schools","14","5823","181990","54",
"0400000US54","West Virginia",null,"2012","6114","Business schools and computer and management training","19","125","4558","54",
"0400000US54","West Virginia",null,"2012","61141","Business and secretarial schools","3","0","0","54",
"0400000US54","West Virginia",null,"2012","611410","Business and secretarial schools","3","0","0","54",
"0400000US54","West Virginia",null,"2012","61142","Computer training","7","0","0","54",
"0400000US54","West Virginia",null,"2012","611420","Computer training","7","0","0","54",
"0400000US54","West Virginia",null,"2012","61143","Professional and management development training","9","29","1520","54",
"0400000US54","West Virginia",null,"2012","611430","Professional and management development training","9","29","1520","54",
"0400000US54","West Virginia",null,"2012","6115","Technical and trade schools","41","568","14282","54",
"0400000US54","West Virginia",null,"2012","61151","Technical and trade schools","41","568","14282","54",
"0400000US54","West Virginia",null,"2012","611511","Cosmetology and barber schools","8","80","1908","54",
"0400000US54","West Virginia",null,"2012","611512","Flight training","4","0","339","54",
"0400000US54","West Virginia",null,"2012","611513","Apprenticeship training","19","115","2134","54",
"0400000US54","West Virginia",null,"2012","611519","Other technical and trade schools","10","0","9901","54",
"0400000US54","West Virginia",null,"2012","6116","Other schools and instruction","87","557","9488","54",
"0400000US54","West Virginia",null,"2012","7121","Museums, historical sites, and similar institutions","42","173","3313","54",
"0400000US54","West Virginia",null,"2012","611610","Fine arts schools","30","127","1386","54",
"0400000US54","West Virginia",null,"2012","61162","Sports and recreation instruction","29","162","2644","54",
"0400000US54","West Virginia",null,"2012","611620","Sports and recreation instruction","29","162","2644","54",
"0400000US54","West Virginia",null,"2012","61169","All other schools and instruction","28","0","0","54",
"0400000US54","West Virginia",null,"2012","611691","Exam preparation and tutoring","18","205","2401","54",
"0400000US54","West Virginia",null,"2012","611692","Automobile driving schools","2","0","0","54",
"0400000US54","West Virginia",null,"2012","611699","All other miscellaneous schools and instruction","8","0","0","54",
"0400000US54","West Virginia",null,"2012","6117","Educational support services","21","75","2450","54",
"0400000US54","West Virginia",null,"2012","61171","Educational support services","21","75","2450","54",
"0400000US54","West Virginia",null,"2012","611710","Educational support services","21","75","2450","54",
"0400000US54","West Virginia",null,"2012","62","Health care and social assistance","4961","131989","4975506","54",
"0400000US54","West Virginia",null,"2012","621","Ambulatory health care services","3095","36944","1758078","54",
"0400000US54","West Virginia",null,"2012","6211","Offices of physicians","1283","13064","930157","54",
"0400000US54","West Virginia",null,"2012","62111","Offices of physicians","1283","13064","930157","54",
"0400000US54","West Virginia",null,"2012","621111","Offices of physicians (except mental health specialists)","1232","12678","918548","54",
"0400000US54","West Virginia",null,"2012","621112","Offices of physicians, mental health specialists","51","386","11609","54",
"0400000US54","West Virginia",null,"2012","6212","Offices of dentists","549","3867","141260","54",
"0400000US54","West Virginia",null,"2012","62121","Offices of dentists","549","3867","141260","54",
"0400000US54","West Virginia",null,"2012","621210","Offices of dentists","549","3867","141260","54",
"0400000US54","West Virginia",null,"2012","6213","Offices of other health practitioners","661","4205","133074","54",
"0400000US54","West Virginia",null,"2012","62131","Offices of chiropractors","151","545","14933","54",
"0400000US54","West Virginia",null,"2012","621310","Offices of chiropractors","151","545","14933","54",
"0400000US54","West Virginia",null,"2012","62132","Offices of optometrists","143","733","21103","54",
"0400000US54","West Virginia",null,"2012","621320","Offices of optometrists","143","733","21103","54",
"0400000US54","West Virginia",null,"2012","62133","Offices of mental health practitioners (except physicians)","93","1068","23788","54",
"0400000US54","West Virginia",null,"2012","621330","Offices of mental health practitioners (except physicians)","93","1068","23788","54",
"0400000US54","West Virginia",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","207","1615","65946","54",
"0400000US54","West Virginia",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","207","1615","65946","54",
"0400000US54","West Virginia",null,"2012","62139","Offices of all other health practitioners","67","244","7304","54",
"0400000US54","West Virginia",null,"2012","621391","Offices of podiatrists","38","152","4899","54",
"0400000US54","West Virginia",null,"2012","621399","Offices of all other miscellaneous health practitioners","29","92","2405","54",
"0400000US54","West Virginia",null,"2012","6214","Outpatient care centers","317","8864","318843","54",
"0400000US54","West Virginia",null,"2012","62141","Family planning centers","12","0","6007","54",
"0400000US54","West Virginia",null,"2012","621410","Family planning centers","12","0","6007","54",
"0400000US54","West Virginia",null,"2012","62142","Outpatient mental health and substance abuse centers","89","3706","94536","54",
"0400000US54","West Virginia",null,"2012","621420","Outpatient mental health and substance abuse centers","89","3706","94536","54",
"0400000US54","West Virginia",null,"2012","62149","Other outpatient care centers","216","5003","218300","54",
"0400000US54","West Virginia",null,"2012","621492","Kidney dialysis centers","45","0","0","54",
"0400000US54","West Virginia",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","39","777","41037","54",
"0400000US54","West Virginia",null,"2012","621498","All other outpatient care centers","132","3035","126386","54",
"0400000US54","West Virginia",null,"2012","6215","Medical and diagnostic laboratories","64","652","42675","54",
"0400000US54","West Virginia",null,"2012","62151","Medical and diagnostic laboratories","64","652","42675","54",
"0400000US54","West Virginia",null,"2012","621511","Medical laboratories","38","0","0","54",
"0400000US54","West Virginia",null,"2012","621512","Diagnostic imaging centers","26","289","22618","54",
"0400000US54","West Virginia",null,"2012","6216","Home health care services","115","4038","133553","54",
"0400000US54","West Virginia",null,"2012","62161","Home health care services","115","4038","133553","54",
"0400000US54","West Virginia",null,"2012","621610","Home health care services","115","4038","133553","54",
"0400000US54","West Virginia",null,"2012","6219","Other ambulatory health care services","106","2254","58516","54",
"0400000US54","West Virginia",null,"2012","62191","Ambulance services","85","1939","51145","54",
"0400000US54","West Virginia",null,"2012","621910","Ambulance services","85","1939","51145","54",
"0400000US54","West Virginia",null,"2012","62199","All other ambulatory health care services","21","315","7371","54",
"0400000US54","West Virginia",null,"2012","621991","Blood and organ banks","3","0","0","54",
"0400000US54","West Virginia",null,"2012","621999","All other miscellaneous ambulatory health care services","18","284","6257","54",
"0400000US54","West Virginia",null,"2012","622","Hospitals","70","49979","2342632","54",
"0400000US54","West Virginia",null,"2012","6221","General medical and surgical hospitals","57","47431","2253884","54",
"0400000US54","West Virginia",null,"2012","62211","General medical and surgical hospitals","57","47431","2253884","54",
"0400000US54","West Virginia",null,"2012","622110","General medical and surgical hospitals","57","47431","2253884","54",
"0400000US54","West Virginia",null,"2012","6222","Psychiatric and substance abuse hospitals","5","1511","50609","54",
"0400000US54","West Virginia",null,"2012","62221","Psychiatric and substance abuse hospitals","5","1511","50609","54",
"0400000US54","West Virginia",null,"2012","622210","Psychiatric and substance abuse hospitals","5","1511","50609","54",
"0400000US54","West Virginia",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","8","0","0","54",
"0400000US54","West Virginia",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","8","0","0","54",
"0400000US54","West Virginia",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","8","0","0","54",
"0400000US54","West Virginia",null,"2012","623","Nursing and residential care facilities","649","21642","520429","54",
"0400000US54","West Virginia",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","161","13409","344954","54",
"0400000US54","West Virginia",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","161","13409","344954","54",
"0400000US54","West Virginia",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","161","13409","344954","54",
"0400000US54","West Virginia",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","358","4200","92647","54",
"0400000US54","West Virginia",null,"2012","62321","Residential intellectual and developmental disability facilities","319","3625","76981","54",
"0400000US54","West Virginia",null,"2012","623210","Residential intellectual and developmental disability facilities","319","3625","76981","54",
"0400000US54","West Virginia",null,"2012","62322","Residential mental health and substance abuse facilities","39","575","15666","54",
"0400000US54","West Virginia",null,"2012","623220","Residential mental health and substance abuse facilities","39","575","15666","54",
"0400000US54","West Virginia",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","97","2877","53740","54",
"0400000US54","West Virginia",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","97","2877","53740","54",
"0400000US54","West Virginia",null,"2012","623311","Continuing care retirement communities","27","1536","32703","54",
"0400000US54","West Virginia",null,"2012","623312","Assisted living facilities for the elderly","70","1341","21037","54",
"0400000US54","West Virginia",null,"2012","6239","Other residential care facilities","33","1156","29088","54",
"0400000US54","West Virginia",null,"2012","62399","Other residential care facilities","33","1156","29088","54",
"0400000US54","West Virginia",null,"2012","623990","Other residential care facilities","33","1156","29088","54",
"0400000US54","West Virginia",null,"2012","624","Social assistance","1147","23424","354367","54",
"0400000US54","West Virginia",null,"2012","6241","Individual and family services","504","14037","210934","54",
"0400000US54","West Virginia",null,"2012","62411","Child and youth services","93","604","13797","54",
"0400000US54","West Virginia",null,"2012","624110","Child and youth services","93","604","13797","54",
"0400000US54","West Virginia",null,"2012","62412","Services for the elderly and persons with disabilities","237","11666","157449","54",
"0400000US54","West Virginia",null,"2012","624120","Services for the elderly and persons with disabilities","237","11666","157449","54",
"0400000US54","West Virginia",null,"2012","62419","Other individual and family services","174","1767","39688","54",
"0400000US54","West Virginia",null,"2012","624190","Other individual and family services","174","1767","39688","54",
"0400000US54","West Virginia",null,"2012","6242","Community food and housing, and emergency and other relief services","153","1543","30364","54",
"0400000US54","West Virginia",null,"2012","62421","Community food services","51","0","4864","54",
"0400000US54","West Virginia",null,"2012","624210","Community food services","51","0","4864","54",
"0400000US54","West Virginia",null,"2012","62422","Community housing services","81","1092","23458","54",
"0400000US54","West Virginia",null,"2012","624221","Temporary shelters","49","810","16862","54",
"0400000US54","West Virginia",null,"2012","624229","Other community housing services","32","282","6596","54",
"0400000US54","West Virginia",null,"2012","62423","Emergency and other relief services","21","0","0","54",
"0400000US54","West Virginia",null,"2012","624230","Emergency and other relief services","21","0","0","54",
"0400000US54","West Virginia",null,"2012","6243","Vocational rehabilitation services","109","2904","42428","54",
"0400000US54","West Virginia",null,"2012","62431","Vocational rehabilitation services","109","2904","42428","54",
"0400000US54","West Virginia",null,"2012","624310","Vocational rehabilitation services","109","2904","42428","54",
"0400000US54","West Virginia",null,"2012","6244","Child day care services","381","4940","70641","54",
"0400000US54","West Virginia",null,"2012","62441","Child day care services","381","4940","70641","54",
"0400000US54","West Virginia",null,"2012","624410","Child day care services","381","4940","70641","54",
"0400000US54","West Virginia",null,"2012","71","Arts, entertainment, and recreation","766","12264","254045","54",
"0400000US54","West Virginia",null,"2012","711","Performing arts, spectator sports, and related industries","101","6064","157918","54",
"0400000US54","West Virginia",null,"2012","7111","Performing arts companies","24","336","4770","54",
"0400000US54","West Virginia",null,"2012","71111","Theater companies and dinner theaters","13","67","2293","54",
"0400000US54","West Virginia",null,"2012","711110","Theater companies and dinner theaters","13","67","2293","54",
"0400000US54","West Virginia",null,"2012","71112","Dance companies","2","0","0","54",
"0400000US54","West Virginia",null,"2012","711120","Dance companies","2","0","0","54",
"0400000US54","West Virginia",null,"2012","71113","Musical groups and artists","8","0","2241","54",
"0400000US54","West Virginia",null,"2012","711130","Musical groups and artists","8","0","2241","54",
"0400000US54","West Virginia",null,"2012","71119","Other performing arts companies","1","0","0","54",
"0400000US54","West Virginia",null,"2012","711190","Other performing arts companies","1","0","0","54",
"0400000US54","West Virginia",null,"2012","7112","Spectator sports","38","4874","145569","54",
"0400000US54","West Virginia",null,"2012","71121","Spectator sports","38","4874","145569","54",
"0400000US54","West Virginia",null,"2012","711211","Sports teams and clubs","5","104","1236","54",
"0400000US54","West Virginia",null,"2012","711212","Racetracks","9","4679","141853","54",
"0400000US54","West Virginia",null,"2012","711219","Other spectator sports","24","91","2480","54",
"0400000US54","West Virginia",null,"2012","7113","Promoters of performing arts, sports, and similar events","26","0","7379","54",
"0400000US54","West Virginia",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","14","0","0","54",
"0400000US54","West Virginia",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","14","0","0","54",
"0400000US54","West Virginia",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","12","0","1503","54",
"0400000US54","West Virginia",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","12","0","1503","54",
"0400000US54","West Virginia",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2012","7115","Independent artists, writers, and performers","12","17","197","54",
"0400000US54","West Virginia",null,"2012","71151","Independent artists, writers, and performers","12","17","197","54",
"0400000US54","West Virginia",null,"2012","711510","Independent artists, writers, and performers","12","17","197","54",
"0400000US54","West Virginia",null,"2012","712","Museums, historical sites, and similar institutions","42","173","3313","54",
"0400000US54","West Virginia",null,"2012","812930","Parking lots and garages","37","168","2122","54",
"0400000US54","West Virginia",null,"2012","71211","Museums","26","99","1884","54",
"0400000US54","West Virginia",null,"2012","712110","Museums","26","99","1884","54",
"0400000US54","West Virginia",null,"2012","71212","Historical sites","8","0","0","54",
"0400000US54","West Virginia",null,"2012","712120","Historical sites","8","0","0","54",
"0400000US54","West Virginia",null,"2012","71213","Zoos and botanical gardens","1","0","0","54",
"0400000US54","West Virginia",null,"2012","712130","Zoos and botanical gardens","1","0","0","54",
"0400000US54","West Virginia",null,"2012","71219","Nature parks and other similar institutions","7","56","1124","54",
"0400000US54","West Virginia",null,"2012","712190","Nature parks and other similar institutions","7","56","1124","54",
"0400000US54","West Virginia",null,"2012","713","Amusement, gambling, and recreation industries","623","6027","92814","54",
"0400000US54","West Virginia",null,"2012","7131","Amusement parks and arcades","15","166","2589","54",
"0400000US54","West Virginia",null,"2012","71311","Amusement and theme parks","2","0","0","54",
"0400000US54","West Virginia",null,"2012","713110","Amusement and theme parks","2","0","0","54",
"0400000US54","West Virginia",null,"2012","71312","Amusement arcades","13","145","1684","54",
"0400000US54","West Virginia",null,"2012","713120","Amusement arcades","13","145","1684","54",
"0400000US54","West Virginia",null,"2012","7132","Gambling industries","280","1765","30649","54",
"0400000US54","West Virginia",null,"2012","71321","Casinos (except casino hotels)","2","0","0","54",
"0400000US54","West Virginia",null,"2012","713210","Casinos (except casino hotels)","2","0","0","54",
"0400000US54","West Virginia",null,"2012","71329","Other gambling industries","278","1758","30550","54",
"0400000US54","West Virginia",null,"2012","713290","Other gambling industries","278","1758","30550","54",
"0400000US54","West Virginia",null,"2012","7139","Other amusement and recreation industries","328","4096","59576","54",
"0400000US54","West Virginia",null,"2012","71391","Golf courses and country clubs","78","929","19838","54",
"0400000US54","West Virginia",null,"2012","713910","Golf courses and country clubs","78","929","19838","54",
"0400000US54","West Virginia",null,"2012","71392","Skiing facilities","4","472","4166","54",
"0400000US54","West Virginia",null,"2012","713920","Skiing facilities","4","472","4166","54",
"0400000US54","West Virginia",null,"2012","71393","Marinas","13","0","1110","54",
"0400000US54","West Virginia",null,"2012","713930","Marinas","13","0","1110","54",
"0400000US54","West Virginia",null,"2012","71394","Fitness and recreational sports centers","125","1896","17877","54",
"0400000US54","West Virginia",null,"2012","713940","Fitness and recreational sports centers","125","1896","17877","54",
"0400000US54","West Virginia",null,"2012","71395","Bowling centers","39","406","5322","54",
"0400000US54","West Virginia",null,"2012","713950","Bowling centers","39","406","5322","54",
"0400000US54","West Virginia",null,"2012","71399","All other amusement and recreation industries","69","358","11263","54",
"0400000US54","West Virginia",null,"2012","713990","All other amusement and recreation industries","69","358","11263","54",
"0400000US54","West Virginia",null,"2012","72","Accommodation and food services","3626","62188","848406","54",
"0400000US54","West Virginia",null,"2012","721","Accommodation","399","8563","174226","54",
"0400000US54","West Virginia",null,"2012","7211","Traveler accommodation","335","8227","163316","54",
"0400000US54","West Virginia",null,"2012","72111","Hotels (except casino hotels) and motels","302","6923","115535","54",
"0400000US54","West Virginia",null,"2012","721110","Hotels (except casino hotels) and motels","302","6923","115535","54",
"0400000US54","West Virginia",null,"2012","72112","Casino hotels","2","0","0","54",
"0400000US54","West Virginia",null,"2012","721120","Casino hotels","2","0","0","54",
"0400000US54","West Virginia",null,"2012","72119","Other traveler accommodation","31","110","1455","54",
"0400000US54","West Virginia",null,"2012","721191","Bed-and-breakfast inns","23","0","1113","54",
