"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2021","493190","Other warehousing and storage","11","283","11135","16",
"0400000US16","Idaho",null,"2021","51","Information","871","15932","1429729","16",
"0400000US16","Idaho",null,"2021","5111","Newspaper, periodical, book, and directory publishers","82","1476","73588","16",
"0400000US16","Idaho",null,"2021","51111","Newspaper publishers","37","817","26410","16",
"0400000US16","Idaho",null,"2021","51112","Periodical publishers","25","297","13164","16",
"0400000US16","Idaho",null,"2021","511120","Periodical publishers","25","297","13164","16",
"0400000US16","Idaho",null,"2021","51211","Motion picture and video production","30","92","4247","16",
"0400000US16","Idaho",null,"2021","512110","Motion picture and video production","30","92","4247","16",
"0400000US16","Idaho",null,"2021","51213","Motion picture and video exhibition","34","451","6379","16",
"0400000US16","Idaho",null,"2021","512131","Motion picture theaters (except drive-ins)","31","451","6343","16",
"0400000US16","Idaho",null,"2021","512132","Drive-in motion picture theaters","3","0","36","16",
"0400000US16","Idaho",null,"2021","51219","Postproduction services and other motion picture and video industries","10","13","769","16",
"0400000US16","Idaho",null,"2021","512191","Teleproduction and other postproduction services","10","13","769","16",
"0400000US16","Idaho",null,"2021","5122","Sound recording industries","9","9","421","16",
"0400000US16","Idaho",null,"2021","51224","Sound recording studios","5","8","227","16",
"0400000US16","Idaho",null,"2021","512240","Sound recording studios","5","8","227","16",
"0400000US16","Idaho",null,"2021","515","Broadcasting (except internet)","51","816","39957","16",
"0400000US16","Idaho",null,"2021","517","Telecommunications","403","4420","272868","16",
"0400000US16","Idaho",null,"2021","51119","Other publishers","3","3","157","16",
"0400000US16","Idaho",null,"2021","511199","All other publishers","3","3","157","16",
"0400000US16","Idaho",null,"2021","5112","Software publishers","74","6220","856118","16",
"0400000US16","Idaho",null,"2021","51121","Software publishers","74","6220","856118","16",
"0400000US16","Idaho",null,"2021","511210","Software publishers","74","6220","856118","16",
"0400000US16","Idaho",null,"2021","512","Motion picture and sound recording industries","83","565","11816","16",
"0400000US16","Idaho",null,"2021","5121","Motion picture and video industries","74","556","11395","16",
"0400000US16","Idaho",null,"2021","51225","Record production and distribution","3","1","188","16",
"0400000US16","Idaho",null,"2021","512250","Record production and distribution","3","1","188","16",
"0400000US16","Idaho",null,"2021","5151","Radio and television broadcasting","50","814","39868","16",
"0400000US16","Idaho",null,"2021","51511","Radio broadcasting","37","410","18944","16",
"0400000US16","Idaho",null,"2021","515111","Radio networks","7","55","2893","16",
"0400000US16","Idaho",null,"2021","515112","Radio stations","30","355","16051","16",
"0400000US16","Idaho",null,"2021","51512","Television broadcasting","13","404","20924","16",
"0400000US16","Idaho",null,"2021","515120","Television broadcasting","13","404","20924","16",
"0400000US16","Idaho",null,"2021","5173","Wired and wireless telecommunications carriers","382","4348","268302","16",
"0400000US16","Idaho",null,"2021","51731","Wired and wireless telecommunications carriers","382","4348","268302","16",
"0400000US16","Idaho",null,"2021","517312","Wireless telecommunications carriers (except satellite)","186","1831","95261","16",
"0400000US16","Idaho",null,"2021","5174","Satellite telecommunications","5","4","173","16",
"0400000US16","Idaho",null,"2021","51741","Satellite telecommunications","5","4","173","16",
"0400000US16","Idaho",null,"2021","517410","Satellite telecommunications","5","4","173","16",
"0400000US16","Idaho",null,"2021","5179","Other telecommunications","16","68","4393","16",
"0400000US16","Idaho",null,"2021","518","Data processing, hosting, and related services","91","2088","146307","16",
"0400000US16","Idaho",null,"2021","51821","Data processing, hosting, and related services","91","2088","146307","16",
"0400000US16","Idaho",null,"2021","518210","Data processing, hosting, and related services","91","2088","146307","16",
"0400000US16","Idaho",null,"2021","519","Other information services","87","347","29075","16",
"0400000US16","Idaho",null,"2021","5191","Other information services","87","347","29075","16",
"0400000US16","Idaho",null,"2021","51911","News syndicates","5","10","579","16",
"0400000US16","Idaho",null,"2021","519110","News syndicates","5","10","579","16",
"0400000US16","Idaho",null,"2021","51912","Libraries and archives","3","80","6911","16",
"0400000US16","Idaho",null,"2021","519130","Internet publishing and broadcasting and web search portals","63","200","18409","16",
"0400000US16","Idaho",null,"2021","52","Finance and insurance","3127","24146","1905563","16",
"0400000US16","Idaho",null,"2021","522","Credit intermediation and related activities","1304","13398","1016597","16",
"0400000US16","Idaho",null,"2021","522120","Savings institutions","19","288","24344","16",
"0400000US16","Idaho",null,"2021","52213","Credit unions","237","3300","203731","16",
"0400000US16","Idaho",null,"2021","522130","Credit unions","237","3300","203731","16",
"0400000US16","Idaho",null,"2021","5222","Nondepository credit intermediation","385","2494","288591","16",
"0400000US16","Idaho",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","613","1713","242150","16",
"0400000US16","Idaho",null,"2021","517311","Wired telecommunications carriers","196","2517","173041","16",
"0400000US16","Idaho",null,"2021","52231","Mortgage and nonmortgage loan brokers","58","217","27600","16",
"0400000US16","Idaho",null,"2021","51791","Other telecommunications","16","68","4393","16",
"0400000US16","Idaho",null,"2021","517911","Telecommunications resellers","7","34","1562","16",
"0400000US16","Idaho",null,"2021","517919","All other telecommunications","9","34","2831","16",
"0400000US16","Idaho",null,"2021","5182","Data processing, hosting, and related services","91","2088","146307","16",
"0400000US16","Idaho",null,"2021","519120","Libraries and archives","3","80","6911","16",
"0400000US16","Idaho",null,"2021","51913","Internet publishing and broadcasting and web search portals","63","200","18409","16",
"0400000US16","Idaho",null,"2021","51919","All other information services","16","57","3176","16",
"0400000US16","Idaho",null,"2021","519190","All other information services","16","57","3176","16",
"0400000US16","Idaho",null,"2021","5221","Depository credit intermediation","774","10403","680126","16",
"0400000US16","Idaho",null,"2021","52211","Commercial banking","518","6815","452051","16",
"0400000US16","Idaho",null,"2021","522110","Commercial banking","518","6815","452051","16",
"0400000US16","Idaho",null,"2021","52212","Savings institutions","19","288","24344","16",
"0400000US16","Idaho",null,"2021","52221","Credit card issuing","4","528","28381","16",
"0400000US16","Idaho",null,"2021","522210","Credit card issuing","4","528","28381","16",
"0400000US16","Idaho",null,"2021","52222","Sales financing","21","107","9204","16",
"0400000US16","Idaho",null,"2021","522220","Sales financing","21","107","9204","16",
"0400000US16","Idaho",null,"2021","52229","Other nondepository credit intermediation","360","1859","251006","16",
"0400000US16","Idaho",null,"2021","522291","Consumer lending","118","312","14749","16",
"0400000US16","Idaho",null,"2021","522292","Real estate credit","152","1104","207874","16",
"0400000US16","Idaho",null,"2021","522293","International trade financing","3","17","903","16",
"0400000US16","Idaho",null,"2021","522298","All other nondepository credit intermediation","87","426","27480","16",
"0400000US16","Idaho",null,"2021","5223","Activities related to credit intermediation","145","501","47880","16",
"0400000US16","Idaho",null,"2021","522310","Mortgage and nonmortgage loan brokers","58","217","27600","16",
"0400000US16","Idaho",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","25","123","12197","16",
"0400000US16","Idaho",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","25","123","12197","16",
"0400000US16","Idaho",null,"2021","52239","Other activities related to credit intermediation","62","161","8083","16",
"0400000US16","Idaho",null,"2021","522390","Other activities related to credit intermediation","62","161","8083","16",
"0400000US16","Idaho",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","138","550","98646","16",
"0400000US16","Idaho",null,"2021","52311","Investment banking and securities dealing","13","35","4066","16",
"0400000US16","Idaho",null,"2021","523110","Investment banking and securities dealing","13","35","4066","16",
"0400000US16","Idaho",null,"2021","523120","Securities brokerage","117","419","89597","16",
"0400000US16","Idaho",null,"2021","52391","Miscellaneous intermediation","43","130","15435","16",
"0400000US16","Idaho",null,"2021","523910","Miscellaneous intermediation","43","130","15435","16",
"0400000US16","Idaho",null,"2021","52392","Portfolio management","270","730","102180","16",
"0400000US16","Idaho",null,"2021","523920","Portfolio management","270","730","102180","16",
"0400000US16","Idaho",null,"2021","52393","Investment advice","135","245","22344","16",
"0400000US16","Idaho",null,"2021","5241","Insurance carriers","207","5036","401438","16",
"0400000US16","Idaho",null,"2021","524127","Direct title insurance carriers","21","385","34701","16",
"0400000US16","Idaho",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","8","15","625","16",
"0400000US16","Idaho",null,"2021","5242","Agencies, brokerages, and other insurance related activities","989","3986","244246","16",
"0400000US16","Idaho",null,"2021","52429","Other insurance related activities","66","447","36858","16",
"0400000US16","Idaho",null,"2021","524291","Claims adjusting","22","79","6555","16",
"0400000US16","Idaho",null,"2021","524292","Third party administration of insurance and pension funds","33","327","27743","16",
"0400000US16","Idaho",null,"2021","524298","All other insurance related activities","11","41","2560","16",
"0400000US16","Idaho",null,"2021","525","Funds, trusts, and other financial vehicles","14","13","1132","16",
"0400000US16","Idaho",null,"2021","5259","Other investment pools and funds","14","13","1132","16",
"0400000US16","Idaho",null,"2021","532283","Home health equipment rental","10","87","3739","16",
"0400000US16","Idaho",null,"2021","52312","Securities brokerage","117","419","89597","16",
"0400000US16","Idaho",null,"2021","531110","Lessors of residential buildings and dwellings","392","1147","35751","16",
"0400000US16","Idaho",null,"2021","52314","Commodity contracts brokerage","7","96","4981","16",
"0400000US16","Idaho",null,"2021","523140","Commodity contracts brokerage","7","96","4981","16",
"0400000US16","Idaho",null,"2021","5239","Other financial investment activities","475","1163","143504","16",
"0400000US16","Idaho",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","154","799","45817","16",
"0400000US16","Idaho",null,"2021","523930","Investment advice","135","245","22344","16",
"0400000US16","Idaho",null,"2021","52399","All other financial investment activities","27","58","3545","16",
"0400000US16","Idaho",null,"2021","523991","Trust, fiduciary, and custody activities","16","35","1727","16",
"0400000US16","Idaho",null,"2021","523999","Miscellaneous financial investment activities","11","23","1818","16",
"0400000US16","Idaho",null,"2021","524","Insurance carriers and related activities","1196","9022","645684","16",
"0400000US16","Idaho",null,"2021","52411","Direct life, health, and medical insurance carriers","82","3036","255575","16",
"0400000US16","Idaho",null,"2021","524113","Direct life insurance carriers","41","340","32620","16",
"0400000US16","Idaho",null,"2021","524114","Direct health and medical insurance carriers","41","2696","222955","16",
"0400000US16","Idaho",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","123","1996","145353","16",
"0400000US16","Idaho",null,"2021","524126","Direct property and casualty insurance carriers","94","1596","110027","16",
"0400000US16","Idaho",null,"2021","52421","Insurance agencies and brokerages","923","3539","207388","16",
"0400000US16","Idaho",null,"2021","532","Rental and leasing services","267","1603","76549","16",
"0400000US16","Idaho",null,"2021","524210","Insurance agencies and brokerages","923","3539","207388","16",
"0400000US16","Idaho",null,"2021","53211","Passenger car rental and leasing","36","274","9162","16",
"0400000US16","Idaho",null,"2021","52599","Other financial vehicles","12","8","553","16",
"0400000US16","Idaho",null,"2021","525990","Other financial vehicles","12","8","553","16",
"0400000US16","Idaho",null,"2021","53","Real estate and rental and leasing","3599","10472","537153","16",
"0400000US16","Idaho",null,"2021","53221","Consumer electronics and appliances rental","19","80","3832","16",
"0400000US16","Idaho",null,"2021","532210","Consumer electronics and appliances rental","19","80","3832","16",
"0400000US16","Idaho",null,"2021","53228","Other consumer goods rental","74","314","12476","16",
"0400000US16","Idaho",null,"2021","531","Real estate","3320","8801","455797","16",
"0400000US16","Idaho",null,"2021","532282","Video tape and disc rental","8","33","538","16",
"0400000US16","Idaho",null,"2021","5311","Lessors of real estate","769","2436","98272","16",
"0400000US16","Idaho",null,"2021","53111","Lessors of residential buildings and dwellings","392","1147","35751","16",
"0400000US16","Idaho",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","154","799","45817","16",
"0400000US16","Idaho",null,"2021","53113","Lessors of miniwarehouses and self-storage units","168","394","13052","16",
"0400000US16","Idaho",null,"2021","531130","Lessors of miniwarehouses and self-storage units","168","394","13052","16",
"0400000US16","Idaho",null,"2021","53119","Lessors of other real estate property","55","96","3652","16",
"0400000US16","Idaho",null,"2021","531190","Lessors of other real estate property","55","96","3652","16",
"0400000US16","Idaho",null,"2021","5312","Offices of real estate agents and brokers","1798","2647","167698","16",
"0400000US16","Idaho",null,"2021","53121","Offices of real estate agents and brokers","1798","2647","167698","16",
"0400000US16","Idaho",null,"2021","531210","Offices of real estate agents and brokers","1798","2647","167698","16",
"0400000US16","Idaho",null,"2021","5313","Activities related to real estate","753","3718","189827","16",
"0400000US16","Idaho",null,"2021","53131","Real estate property managers","419","3092","152794","16",
"0400000US16","Idaho",null,"2021","531311","Residential property managers","327","2579","118413","16",
"0400000US16","Idaho",null,"2021","531312","Nonresidential property managers","92","513","34381","16",
"0400000US16","Idaho",null,"2021","53132","Offices of real estate appraisers","180","329","15924","16",
"0400000US16","Idaho",null,"2021","531320","Offices of real estate appraisers","180","329","15924","16",
"0400000US16","Idaho",null,"2021","53139","Other activities related to real estate","154","297","21109","16",
"0400000US16","Idaho",null,"2021","531390","Other activities related to real estate","154","297","21109","16",
"0400000US16","Idaho",null,"2021","5321","Automotive equipment rental and leasing","70","545","19843","16",
"0400000US16","Idaho",null,"2021","532111","Passenger car rental","36","274","9162","16",
"0400000US16","Idaho",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","34","271","10681","16",
"0400000US16","Idaho",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","34","271","10681","16",
"0400000US16","Idaho",null,"2021","5322","Consumer goods rental","93","394","16308","16",
"0400000US16","Idaho",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","72","429","29750","16",
"0400000US16","Idaho",null,"2021","532284","Recreational goods rental","33","84","3732","16",
"0400000US16","Idaho",null,"2021","532289","All other consumer goods rental","22","101","4312","16",
"0400000US16","Idaho",null,"2021","5323","General rental centers","32","235","10648","16",
"0400000US16","Idaho",null,"2021","53231","General rental centers","32","235","10648","16",
"0400000US16","Idaho",null,"2021","532310","General rental centers","32","235","10648","16",
"0400000US16","Idaho",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","39","223","13694","16",
"0400000US16","Idaho",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","12","68","4807","16",
"0400000US16","Idaho",null,"2021","5411","Legal services","970","4329","293768","16",
"0400000US16","Idaho",null,"2021","54111","Offices of lawyers","867","3093","207361","16",
"0400000US16","Idaho",null,"2021","541110","Offices of lawyers","867","3093","207361","16",
"0400000US16","Idaho",null,"2021","541191","Title abstract and settlement offices","73","774","60620","16",
"0400000US16","Idaho",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","1052","4698","211921","16",
"0400000US16","Idaho",null,"2021","541211","Offices of certified public accountants","484","2411","124762","16",
"0400000US16","Idaho",null,"2021","541213","Tax preparation services","207","776","12840","16",
"0400000US16","Idaho",null,"2021","541214","Payroll services","34","475","36528","16",
"0400000US16","Idaho",null,"2021","541219","Other accounting services","327","1036","37791","16",
"0400000US16","Idaho",null,"2021","54131","Architectural services","151","789","55275","16",
"0400000US16","Idaho",null,"2021","541310","Architectural services","151","789","55275","16",
"0400000US16","Idaho",null,"2021","54132","Landscape architectural services","41","181","12875","16",
"0400000US16","Idaho",null,"2021","541320","Landscape architectural services","41","181","12875","16",
"0400000US16","Idaho",null,"2021","54133","Engineering services","426","7088","630976","16",
"0400000US16","Idaho",null,"2021","54136","Geophysical surveying and mapping services","6","33","2079","16",
"0400000US16","Idaho",null,"2021","54137","Surveying and mapping (except geophysical) services","56","259","15043","16",
"0400000US16","Idaho",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","31","204","15763","16",
"0400000US16","Idaho",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","5","22","1624","16",
"0400000US16","Idaho",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","26","182","14139","16",
"0400000US16","Idaho",null,"2021","541330","Engineering services","426","7088","630976","16",
"0400000US16","Idaho",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","39","223","13694","16",
"0400000US16","Idaho",null,"2021","54134","Drafting services","46","325","11584","16",
"0400000US16","Idaho",null,"2021","541340","Drafting services","46","325","11584","16",
"0400000US16","Idaho",null,"2021","54135","Building inspection services","48","183","8108","16",
"0400000US16","Idaho",null,"2021","541350","Building inspection services","48","183","8108","16",
"0400000US16","Idaho",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","12","68","4807","16",
"0400000US16","Idaho",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","12","68","4807","16",
"0400000US16","Idaho",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","12","68","4807","16",
"0400000US16","Idaho",null,"2021","541360","Geophysical surveying and mapping services","6","33","2079","16",
"0400000US16","Idaho",null,"2021","54","Professional, scientific, and technical services","5432","39612","2883885","16",
"0400000US16","Idaho",null,"2021","541","Professional, scientific, and technical services","5432","39612","2883885","16",
"0400000US16","Idaho",null,"2021","54119","Other legal services","103","1236","86407","16",
"0400000US16","Idaho",null,"2021","541199","All other legal services","30","462","25787","16",
"0400000US16","Idaho",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","1052","4698","211921","16",
"0400000US16","Idaho",null,"2021","5413","Architectural, engineering, and related services","822","9660","783008","16",
"0400000US16","Idaho",null,"2021","541370","Surveying and mapping (except geophysical) services","56","259","15043","16",
"0400000US16","Idaho",null,"2021","54138","Testing laboratories","48","802","47068","16",
"0400000US16","Idaho",null,"2021","541380","Testing laboratories","48","802","47068","16",
"0400000US16","Idaho",null,"2021","5414","Specialized design services","183","477","21659","16",
"0400000US16","Idaho",null,"2021","54141","Interior design services","71","188","8676","16",
"0400000US16","Idaho",null,"2021","541410","Interior design services","71","188","8676","16",
"0400000US16","Idaho",null,"2021","54142","Industrial design services","4","6","280","16",
"0400000US16","Idaho",null,"2021","541420","Industrial design services","4","6","280","16",
"0400000US16","Idaho",null,"2021","54143","Graphic design services","97","261","11332","16",
"0400000US16","Idaho",null,"2021","541511","Custom computer programming services","321","2904","183551","16",
"0400000US16","Idaho",null,"2021","541512","Computer systems design services","188","1357","128160","16",
"0400000US16","Idaho",null,"2021","5416","Management, scientific, and technical consulting services","1016","5198","379436","16",
"0400000US16","Idaho",null,"2021","541430","Graphic design services","97","261","11332","16",
"0400000US16","Idaho",null,"2021","54149","Other specialized design services","11","22","1371","16",
"0400000US16","Idaho",null,"2021","541490","Other specialized design services","11","22","1371","16",
"0400000US16","Idaho",null,"2021","5415","Computer systems design and related services","610","4576","332396","16",
"0400000US16","Idaho",null,"2021","54151","Computer systems design and related services","610","4576","332396","16",
"0400000US16","Idaho",null,"2021","541513","Computer facilities management services","30","122","9038","16",
"0400000US16","Idaho",null,"2021","541519","Other computer related services","71","193","11647","16",
"0400000US16","Idaho",null,"2021","541620","Environmental consulting services","82","589","41354","16",
"0400000US16","Idaho",null,"2021","54171","Research and development in the physical, engineering, and life sciences","78","5377","634824","16",
"0400000US16","Idaho",null,"2021","541713","Research and development in nanotechnology","12","4814","579472","16",
"0400000US16","Idaho",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","54","420","42487","16",
"0400000US16","Idaho",null,"2021","541810","Advertising agencies","78","533","28814","16",
"0400000US16","Idaho",null,"2021","54184","Media representatives","10","46","2315","16",
"0400000US16","Idaho",null,"2021","54189","Other services related to advertising","30","355","10581","16",
"0400000US16","Idaho",null,"2021","541890","Other services related to advertising","30","355","10581","16",
"0400000US16","Idaho",null,"2021","5419","Other professional, scientific, and technical services","515","4039","165574","16",
"0400000US16","Idaho",null,"2021","54191","Marketing research and public opinion polling","25","412","12023","16",
"0400000US16","Idaho",null,"2021","54193","Translation and interpretation services","14","30","1566","16",
"0400000US16","Idaho",null,"2021","541930","Translation and interpretation services","14","30","1566","16",
"0400000US16","Idaho",null,"2021","54194","Veterinary services","246","2542","101904","16",
"0400000US16","Idaho",null,"2021","541940","Veterinary services","246","2542","101904","16",
"0400000US16","Idaho",null,"2021","561440","Collection agencies","29","177","6150","16",
"0400000US16","Idaho",null,"2021","54161","Management consulting services","800","4015","286254","16",
"0400000US16","Idaho",null,"2021","541611","Administrative management and general management consulting services","410","2608","192003","16",
"0400000US16","Idaho",null,"2021","541612","Human resources consulting services","33","222","17086","16",
"0400000US16","Idaho",null,"2021","541613","Marketing consulting services","261","864","53933","16",
"0400000US16","Idaho",null,"2021","541614","Process, physical distribution, and logistics consulting services","37","185","14082","16",
"0400000US16","Idaho",null,"2021","541618","Other management consulting services","59","136","9150","16",
"0400000US16","Idaho",null,"2021","54162","Environmental consulting services","82","589","41354","16",
"0400000US16","Idaho",null,"2021","54169","Other scientific and technical consulting services","134","594","51828","16",
"0400000US16","Idaho",null,"2021","541690","Other scientific and technical consulting services","134","594","51828","16",
"0400000US16","Idaho",null,"2021","5417","Scientific research and development services","83","5382","635179","16",
"0400000US16","Idaho",null,"2021","551114","Corporate, subsidiary, and regional managing offices","202","8007","855614","16",
"0400000US16","Idaho",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","12","143","12865","16",
"0400000US16","Idaho",null,"2021","56","Administrative and support and waste management and remediation services","3105","45437","1915099","16",
"0400000US16","Idaho",null,"2021","54172","Research and development in the social sciences and humanities","5","5","355","16",
"0400000US16","Idaho",null,"2021","541720","Research and development in the social sciences and humanities","5","5","355","16",
"0400000US16","Idaho",null,"2021","5418","Advertising, public relations, and related services","181","1253","60944","16",
"0400000US16","Idaho",null,"2021","54181","Advertising agencies","78","533","28814","16",
"0400000US16","Idaho",null,"2021","54182","Public relations agencies","28","68","5156","16",
"0400000US16","Idaho",null,"2021","541820","Public relations agencies","28","68","5156","16",
"0400000US16","Idaho",null,"2021","5611","Office administrative services","202","1863","113091","16",
"0400000US16","Idaho",null,"2021","541840","Media representatives","10","46","2315","16",
"0400000US16","Idaho",null,"2021","54185","Outdoor advertising","11","36","3579","16",
"0400000US16","Idaho",null,"2021","541850","Outdoor advertising","11","36","3579","16",
"0400000US16","Idaho",null,"2021","54186","Direct mail advertising","5","80","3093","16",
"0400000US16","Idaho",null,"2021","541860","Direct mail advertising","5","80","3093","16",
"0400000US16","Idaho",null,"2021","54187","Advertising material distribution services","19","135","7406","16",
"0400000US16","Idaho",null,"2021","541870","Advertising material distribution services","19","135","7406","16",
"0400000US16","Idaho",null,"2021","541910","Marketing research and public opinion polling","25","412","12023","16",
"0400000US16","Idaho",null,"2021","561210","Facilities support services","25","1009","60676","16",
"0400000US16","Idaho",null,"2021","5613","Employment services","268","19384","798759","16",
"0400000US16","Idaho",null,"2021","54192","Photographic services","81","220","7091","16",
"0400000US16","Idaho",null,"2021","541921","Photography studios, portrait","55","132","3083","16",
"0400000US16","Idaho",null,"2021","541922","Commercial photography","26","88","4008","16",
"0400000US16","Idaho",null,"2021","56131","Employment placement agencies and executive search services","47","164","16524","16",
"0400000US16","Idaho",null,"2021","561311","Employment placement agencies","19","44","3380","16",
"0400000US16","Idaho",null,"2021","561312","Executive search services","28","120","13144","16",
"0400000US16","Idaho",null,"2021","54199","All other professional, scientific, and technical services","149","835","42990","16",
"0400000US16","Idaho",null,"2021","561320","Temporary help services","187","8361","240546","16",
"0400000US16","Idaho",null,"2021","541990","All other professional, scientific, and technical services","149","835","42990","16",
"0400000US16","Idaho",null,"2021","55","Management of companies and enterprises","243","8229","882627","16",
"0400000US16","Idaho",null,"2021","551","Management of companies and enterprises","243","8229","882627","16",
"0400000US16","Idaho",null,"2021","5511","Management of companies and enterprises","243","8229","882627","16",
"0400000US16","Idaho",null,"2021","55111","Management of companies and enterprises","243","8229","882627","16",
"0400000US16","Idaho",null,"2021","56143","Business service centers","57","256","7820","16",
"0400000US16","Idaho",null,"2021","561431","Private mail centers","31","140","3441","16",
"0400000US16","Idaho",null,"2021","561439","Other business service centers (including copy shops)","26","116","4379","16",
"0400000US16","Idaho",null,"2021","551112","Offices of other holding companies","40","221","26754","16",
"0400000US16","Idaho",null,"2021","56144","Collection agencies","29","177","6150","16",
"0400000US16","Idaho",null,"2021","561","Administrative and support services","2931","42024","1647939","16",
"0400000US16","Idaho",null,"2021","56111","Office administrative services","202","1863","113091","16",
"0400000US16","Idaho",null,"2021","561110","Office administrative services","202","1863","113091","16",
"0400000US16","Idaho",null,"2021","5612","Facilities support services","25","1009","60676","16",
"0400000US16","Idaho",null,"2021","56121","Facilities support services","25","1009","60676","16",
"0400000US16","Idaho",null,"2021","56132","Temporary help services","187","8361","240546","16",
"0400000US16","Idaho",null,"2021","56133","Professional employer organizations","34","10859","541689","16",
"0400000US16","Idaho",null,"2021","561330","Professional employer organizations","34","10859","541689","16",
"0400000US16","Idaho",null,"2021","5614","Business support services","191","5615","167885","16",
"0400000US16","Idaho",null,"2021","56141","Document preparation services","21","823","24995","16",
"0400000US16","Idaho",null,"2021","561410","Document preparation services","21","823","24995","16",
"0400000US16","Idaho",null,"2021","56142","Telephone call centers","33","4158","114146","16",
"0400000US16","Idaho",null,"2021","561421","Telephone answering services","6","866","30514","16",
"0400000US16","Idaho",null,"2021","561422","Telemarketing bureaus and other contact centers","27","3292","83632","16",
"0400000US16","Idaho",null,"2021","561520","Tour operators","15","48","1145","16",
"0400000US16","Idaho",null,"2021","56159","Other travel arrangement and reservation services","15","98","8731","16",
"0400000US16","Idaho",null,"2021","561591","Convention and visitors bureaus","6","7","310","16",
"0400000US16","Idaho",null,"2021","561599","All other travel arrangement and reservation services","9","91","8421","16",
"0400000US16","Idaho",null,"2021","5616","Investigation and security services","146","1762","58118","16",
"0400000US16","Idaho",null,"2021","561611","Investigation services","29","220","9497","16",
"0400000US16","Idaho",null,"2021","561612","Security guards and patrol services","44","849","18839","16",
"0400000US16","Idaho",null,"2021","561621","Security systems services (except locksmiths)","44","502","22617","16",
"0400000US16","Idaho",null,"2021","5617","Services to buildings and dwellings","1911","10768","377056","16",
"0400000US16","Idaho",null,"2021","561730","Landscaping services","1050","4990","227791","16",
"0400000US16","Idaho",null,"2021","56174","Carpet and upholstery cleaning services","87","270","9096","16",
"0400000US16","Idaho",null,"2021","56211","Waste collection","68","915","49638","16",
"0400000US16","Idaho",null,"2021","56149","Other business support services","50","196","14660","16",
"0400000US16","Idaho",null,"2021","562","Waste management and remediation services","174","3413","267160","16",
"0400000US16","Idaho",null,"2021","561491","Repossession services","4","7","255","16",
"0400000US16","Idaho",null,"2021","561492","Court reporting and stenotype services","20","39","2126","16",
"0400000US16","Idaho",null,"2021","561499","All other business support services","26","150","12279","16",
"0400000US16","Idaho",null,"2021","5615","Travel arrangement and reservation services","71","407","22177","16",
"0400000US16","Idaho",null,"2021","5621","Waste collection","68","915","49638","16",
"0400000US16","Idaho",null,"2021","56151","Travel agencies","41","261","12301","16",
"0400000US16","Idaho",null,"2021","561510","Travel agencies","41","261","12301","16",
"0400000US16","Idaho",null,"2021","56152","Tour operators","15","48","1145","16",
"0400000US16","Idaho",null,"2021","56161","Investigation, guard, and armored car services","78","1168","32300","16",
"0400000US16","Idaho",null,"2021","561613","Armored car services","5","99","3964","16",
"0400000US16","Idaho",null,"2021","56162","Security systems services","68","594","25818","16",
"0400000US16","Idaho",null,"2021","561622","Locksmiths","24","92","3201","16",
"0400000US16","Idaho",null,"2021","56171","Exterminating and pest control services","96","600","27037","16",
"0400000US16","Idaho",null,"2021","561710","Exterminating and pest control services","96","600","27037","16",
"0400000US16","Idaho",null,"2021","56172","Janitorial services","607","4563","99326","16",
"0400000US16","Idaho",null,"2021","561720","Janitorial services","607","4563","99326","16",
"0400000US16","Idaho",null,"2021","56173","Landscaping services","1050","4990","227791","16",
"0400000US16","Idaho",null,"2021","561740","Carpet and upholstery cleaning services","87","270","9096","16",
"0400000US16","Idaho",null,"2021","56179","Other services to buildings and dwellings","71","345","13806","16",
"0400000US16","Idaho",null,"2021","561790","Other services to buildings and dwellings","71","345","13806","16",
"0400000US16","Idaho",null,"2021","5619","Other support services","117","1216","50177","16",
