"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2013","3212","Veneer, plywood, and engineered wood product manufacturing","32","1329","55672","17",
"0400000US17","Illinois",null,"2013","32121","Veneer, plywood, and engineered wood product manufacturing","32","1329","55672","17",
"0400000US17","Illinois",null,"2013","321211","Hardwood veneer and plywood manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2013","321214","Truss manufacturing","17","583","23765","17",
"0400000US17","Illinois",null,"2013","321219","Reconstituted wood product manufacturing","10","0","29194","17",
"0400000US17","Illinois",null,"2013","3219","Other wood product manufacturing","285","5155","174572","17",
"0400000US17","Illinois",null,"2013","32191","Millwork","103","1712","67182","17",
"0400000US17","Illinois",null,"2013","321911","Wood window and door manufacturing","37","1251","49107","17",
"0400000US17","Illinois",null,"2013","321912","Cut stock, resawing lumber, and planing","12","74","2950","17",
"0400000US17","Illinois",null,"2013","321918","Other millwork (including flooring)","54","387","15125","17",
"0400000US17","Illinois",null,"2013","32192","Wood container and pallet manufacturing","120","2346","67401","17",
"0400000US17","Illinois",null,"2013","321920","Wood container and pallet manufacturing","120","2346","67401","17",
"0400000US17","Illinois",null,"2013","32199","All other wood product manufacturing","62","1097","39989","17",
"0400000US17","Illinois",null,"2013","321991","Manufactured home (mobile home) manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2013","321992","Prefabricated wood building manufacturing","17","290","12512","17",
"0400000US17","Illinois",null,"2013","321999","All other miscellaneous wood product manufacturing","44","798","27148","17",
"0400000US17","Illinois",null,"2013","322","Paper manufacturing","245","17260","897791","17",
"0400000US17","Illinois",null,"2013","3221","Pulp, paper, and paperboard mills","8","642","43679","17",
"0400000US17","Illinois",null,"2013","32211","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2013","322110","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2013","32212","Paper mills","4","411","29024","17",
"0400000US17","Illinois",null,"2013","322121","Paper (except newsprint) mills","4","411","29024","17",
"0400000US17","Illinois",null,"2013","32213","Paperboard mills","3","0","0","17",
"0400000US17","Illinois",null,"2013","322130","Paperboard mills","3","0","0","17",
"0400000US17","Illinois",null,"2013","3222","Converted paper product manufacturing","237","16618","854112","17",
"0400000US17","Illinois",null,"2013","32221","Paperboard container manufacturing","136","11034","578433","17",
"0400000US17","Illinois",null,"2013","322211","Corrugated and solid fiber box manufacturing","81","5186","304175","17",
"0400000US17","Illinois",null,"2013","322212","Folding paperboard box manufacturing","33","2862","156402","17",
"0400000US17","Illinois",null,"2013","322219","Other paperboard container manufacturing","22","2986","117856","17",
"0400000US17","Illinois",null,"2013","32222","Paper bag and coated and treated paper manufacturing","53","3040","162819","17",
"0400000US17","Illinois",null,"2013","322220","Paper bag and coated and treated paper manufacturing","53","3040","162819","17",
"0400000US17","Illinois",null,"2013","32223","Stationery product manufacturing","25","1210","53265","17",
"0400000US17","Illinois",null,"2013","322230","Stationery product manufacturing","25","1210","53265","17",
"0400000US17","Illinois",null,"2013","32229","Other converted paper product manufacturing","23","1334","59595","17",
"0400000US17","Illinois",null,"2013","322291","Sanitary paper product manufacturing","5","43","1756","17",
"0400000US17","Illinois",null,"2013","322299","All other converted paper product manufacturing","18","1291","57839","17",
"0400000US17","Illinois",null,"2013","323","Printing and related support activities","1413","30689","1462174","17",
"0400000US17","Illinois",null,"2013","3231","Printing and related support activities","1413","30689","1462174","17",
"0400000US17","Illinois",null,"2013","32311","Printing","1303","27520","1307331","17",
"0400000US17","Illinois",null,"2013","323111","Commercial printing (except screen and books)","1093","24214","1177188","17",
"0400000US17","Illinois",null,"2013","323113","Commercial screen printing","182","2174","79245","17",
"0400000US17","Illinois",null,"2013","323117","Books printing","28","1132","50898","17",
"0400000US17","Illinois",null,"2013","32312","Support activities for printing","110","3169","154843","17",
"0400000US17","Illinois",null,"2013","323120","Support activities for printing","110","3169","154843","17",
"0400000US17","Illinois",null,"2013","324","Petroleum and coal products manufacturing","78","4380","438665","17",
"0400000US17","Illinois",null,"2013","3241","Petroleum and coal products manufacturing","78","4380","438665","17",
"0400000US17","Illinois",null,"2013","32411","Petroleum refineries","7","0","0","17",
"0400000US17","Illinois",null,"2013","324110","Petroleum refineries","7","0","0","17",
"0400000US17","Illinois",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","51","578","47076","17",
"0400000US17","Illinois",null,"2013","324121","Asphalt paving mixture and block manufacturing","39","306","29527","17",
"0400000US17","Illinois",null,"2013","324122","Asphalt shingle and coating materials manufacturing","12","272","17549","17",
"0400000US17","Illinois",null,"2013","32419","Other petroleum and coal products manufacturing","20","1130","79637","17",
"0400000US17","Illinois",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","14","895","58021","17",
"0400000US17","Illinois",null,"2013","324199","All other petroleum and coal products manufacturing","6","0","0","17",
"0400000US17","Illinois",null,"2013","325","Chemical manufacturing","656","46933","4471637","17",
"0400000US17","Illinois",null,"2013","3251","Basic chemical manufacturing","114","6070","448782","17",
"0400000US17","Illinois",null,"2013","32511","Petrochemical manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2013","325110","Petrochemical manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2013","32512","Industrial gas manufacturing","14","0","18521","17",
"0400000US17","Illinois",null,"2013","325120","Industrial gas manufacturing","14","0","18521","17",
"0400000US17","Illinois",null,"2013","32513","Synthetic dye and pigment manufacturing","6","252","13682","17",
"0400000US17","Illinois",null,"2013","325130","Synthetic dye and pigment manufacturing","6","252","13682","17",
"0400000US17","Illinois",null,"2013","32518","Other basic inorganic chemical manufacturing","31","1610","122065","17",
"0400000US17","Illinois",null,"2013","325180","Other basic inorganic chemical manufacturing","31","1610","122065","17",
"0400000US17","Illinois",null,"2013","32519","Other basic organic chemical manufacturing","60","3870","290787","17",
"0400000US17","Illinois",null,"2013","325193","Ethyl alcohol manufacturing","15","1242","82234","17",
"0400000US17","Illinois",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2013","325199","All other basic organic chemical manufacturing","43","2431","192960","17",
"0400000US17","Illinois",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","79","3929","278284","17",
"0400000US17","Illinois",null,"2013","32521","Resin and synthetic rubber manufacturing","76","3819","274518","17",
"0400000US17","Illinois",null,"2013","325211","Plastics material and resin manufacturing","70","3594","260967","17",
"0400000US17","Illinois",null,"2013","325212","Synthetic rubber manufacturing","6","225","13551","17",
"0400000US17","Illinois",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","3","110","3766","17",
"0400000US17","Illinois",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","3","110","3766","17",
"0400000US17","Illinois",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","27","894","62695","17",
"0400000US17","Illinois",null,"2013","32531","Fertilizer manufacturing","19","504","30491","17",
"0400000US17","Illinois",null,"2013","331529","Other nonferrous metal foundries (except die-casting)","20","1039","47732","17",
"0400000US17","Illinois",null,"2013","325312","Phosphatic fertilizer manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2013","325314","Fertilizer (mixing only) manufacturing","12","261","7696","17",
"0400000US17","Illinois",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","8","390","32204","17",
"0400000US17","Illinois",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","8","390","32204","17",
"0400000US17","Illinois",null,"2013","3254","Pharmaceutical and medicine manufacturing","67","19694","2670629","17",
"0400000US17","Illinois",null,"2013","32541","Pharmaceutical and medicine manufacturing","67","19694","2670629","17",
"0400000US17","Illinois",null,"2013","325411","Medicinal and botanical manufacturing","20","1054","57216","17",
"0400000US17","Illinois",null,"2013","325412","Pharmaceutical preparation manufacturing","34","17103","2477255","17",
"0400000US17","Illinois",null,"2013","325413","In-vitro diagnostic substance manufacturing","5","561","62349","17",
"0400000US17","Illinois",null,"2013","325414","Biological product (except diagnostic) manufacturing","8","0","0","17",
"0400000US17","Illinois",null,"2013","3255","Paint, coating, and adhesive manufacturing","113","4796","290401","17",
"0400000US17","Illinois",null,"2013","32551","Paint and coating manufacturing","79","3569","217185","17",
"0400000US17","Illinois",null,"2013","325510","Paint and coating manufacturing","79","3569","217185","17",
"0400000US17","Illinois",null,"2013","32552","Adhesive manufacturing","34","1227","73216","17",
"0400000US17","Illinois",null,"2013","325520","Adhesive manufacturing","34","1227","73216","17",
"0400000US17","Illinois",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","117","7150","450953","17",
"0400000US17","Illinois",null,"2013","32561","Soap and cleaning compound manufacturing","73","3342","206571","17",
"0400000US17","Illinois",null,"2013","325611","Soap and other detergent manufacturing","41","1626","88131","17",
"0400000US17","Illinois",null,"2013","325612","Polish and other sanitation good manufacturing","22","646","34591","17",
"0400000US17","Illinois",null,"2013","325613","Surface active agent manufacturing","10","1070","83849","17",
"0400000US17","Illinois",null,"2013","32562","Toilet preparation manufacturing","44","3808","244382","17",
"0400000US17","Illinois",null,"2013","325620","Toilet preparation manufacturing","44","3808","244382","17",
"0400000US17","Illinois",null,"2013","3259","Other chemical product and preparation manufacturing","139","4400","269893","17",
"0400000US17","Illinois",null,"2013","32591","Printing ink manufacturing","39","892","53526","17",
"0400000US17","Illinois",null,"2013","325910","Printing ink manufacturing","39","892","53526","17",
