"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2018","541930","Translation and interpretation services","66","555","48533","37",
"0400000US37","North Carolina",null,"2018","54194","Veterinary services","1089","13954","507296","37",
"0400000US37","North Carolina",null,"2018","541940","Veterinary services","1089","13954","507296","37",
"0400000US37","North Carolina",null,"2018","5611","Office administrative services","891","12366","684582","37",
"0400000US37","North Carolina",null,"2018","541990","All other professional, scientific, and technical services","415","1434","77343","37",
"0400000US37","North Carolina",null,"2018","55","Management of companies and enterprises","1938","98948","9772884","37",
"0400000US37","North Carolina",null,"2018","551","Management of companies and enterprises","1938","98948","9772884","37",
"0400000US37","North Carolina",null,"2018","5511","Management of companies and enterprises","1938","98948","9772884","37",
"0400000US37","North Carolina",null,"2018","551114","Corporate, subsidiary, and regional managing offices","1798","96634","9602926","37",
"0400000US37","North Carolina",null,"2018","56","Administrative and support and waste management and remediation services","13278","293727","10010675","37",
"0400000US37","North Carolina",null,"2018","5612","Facilities support services","204","8678","236556","37",
"0400000US37","North Carolina",null,"2018","561312","Executive search services","233","840","71994","37",
"0400000US37","North Carolina",null,"2018","561320","Temporary help services","1280","115198","3972325","37",
"0400000US37","North Carolina",null,"2018","62321","Residential intellectual and developmental disability facilities","906","14807","319950","37",
"0400000US37","North Carolina",null,"2018","623312","Assisted living facilities for the elderly","579","20806","416201","37",
"0400000US37","North Carolina",null,"2018","6239","Other residential care facilities","146","2464","68531","37",
"0400000US37","North Carolina",null,"2018","623990","Other residential care facilities","146","2464","68531","37",
"0400000US37","North Carolina",null,"2018","71","Arts, entertainment, and recreation","3979","69722","2136631","37",
"0400000US37","North Carolina",null,"2018","561110","Office administrative services","891","12366","684582","37",
"0400000US37","North Carolina",null,"2018","56121","Facilities support services","204","8678","236556","37",
"0400000US37","North Carolina",null,"2018","561210","Facilities support services","204","8678","236556","37",
"0400000US37","North Carolina",null,"2018","5613","Employment services","1751","139831","5023543","37",
"0400000US37","North Carolina",null,"2018","561440","Collection agencies","63","2644","106902","37",
"0400000US37","North Carolina",null,"2018","56145","Credit bureaus","13","343","23404","37",
"0400000US37","North Carolina",null,"2018","56131","Employment placement agencies and executive search services","388","8383","291320","37",
"0400000US37","North Carolina",null,"2018","561311","Employment placement agencies","155","7543","219326","37",
"0400000US37","North Carolina",null,"2018","56151","Travel agencies","214","1139","61511","37",
"0400000US37","North Carolina",null,"2018","56132","Temporary help services","1280","115198","3972325","37",
"0400000US37","North Carolina",null,"2018","561510","Travel agencies","214","1139","61511","37",
"0400000US37","North Carolina",null,"2018","56152","Tour operators","62","398","16408","37",
"0400000US37","North Carolina",null,"2018","56133","Professional employer organizations","83","16250","759898","37",
"0400000US37","North Carolina",null,"2018","561330","Professional employer organizations","83","16250","759898","37",
"0400000US37","North Carolina",null,"2018","56161","Investigation, guard, and armored car services","321","17194","422572","37",
"0400000US37","North Carolina",null,"2018","5614","Business support services","763","19054","534418","37",
"0400000US37","North Carolina",null,"2018","56141","Document preparation services","108","1244","43330","37",
"0400000US37","North Carolina",null,"2018","561410","Document preparation services","108","1244","43330","37",
"0400000US37","North Carolina",null,"2018","56142","Telephone call centers","131","12267","270159","37",
"0400000US37","North Carolina",null,"2018","561421","Telephone answering services","24","237","7681","37",
"0400000US37","North Carolina",null,"2018","561422","Telemarketing bureaus and other contact centers","107","12030","262478","37",
"0400000US37","North Carolina",null,"2018","56143","Business service centers","288","1574","47082","37",
"0400000US37","North Carolina",null,"2018","561431","Private mail centers","136","600","15649","37",
"0400000US37","North Carolina",null,"2018","561439","Other business service centers (including copy shops)","152","974","31433","37",
"0400000US37","North Carolina",null,"2018","56171","Exterminating and pest control services","494","4951","206342","37",
"0400000US37","North Carolina",null,"2018","56144","Collection agencies","63","2644","106902","37",
"0400000US37","North Carolina",null,"2018","561450","Credit bureaus","13","343","23404","37",
"0400000US37","North Carolina",null,"2018","56149","Other business support services","160","982","43541","37",
"0400000US37","North Carolina",null,"2018","56172","Janitorial services","2100","32593","643337","37",
"0400000US37","North Carolina",null,"2018","561491","Repossession services","25","102","3154","37",
"0400000US37","North Carolina",null,"2018","561492","Court reporting and stenotype services","52","206","15864","37",
"0400000US37","North Carolina",null,"2018","561499","All other business support services","83","674","24523","37",
"0400000US37","North Carolina",null,"2018","5615","Travel arrangement and reservation services","356","2596","116032","37",
"0400000US37","North Carolina",null,"2018","561520","Tour operators","62","398","16408","37",
"0400000US37","North Carolina",null,"2018","56159","Other travel arrangement and reservation services","80","1059","38113","37",
"0400000US37","North Carolina",null,"2018","561740","Carpet and upholstery cleaning services","266","1386","40489","37",
"0400000US37","North Carolina",null,"2018","561591","Convention and visitors bureaus","20","174","8477","37",
"0400000US37","North Carolina",null,"2018","561599","All other travel arrangement and reservation services","60","885","29636","37",
"0400000US37","North Carolina",null,"2018","5616","Investigation and security services","656","21768","630769","37",
"0400000US37","North Carolina",null,"2018","561790","Other services to buildings and dwellings","410","1822","65365","37",
"0400000US37","North Carolina",null,"2018","561611","Investigation services","107","1489","66216","37",
"0400000US37","North Carolina",null,"2018","561612","Security guards and patrol services","196","14715","323031","37",
"0400000US37","North Carolina",null,"2018","561613","Armored car services","18","990","33325","37",
"0400000US37","North Carolina",null,"2018","56162","Security systems services","335","4574","208197","37",
"0400000US37","North Carolina",null,"2018","561621","Security systems services (except locksmiths)","218","4180","192757","37",
"0400000US37","North Carolina",null,"2018","56199","All other support services","620","6768","217593","37",
"0400000US37","North Carolina",null,"2018","561622","Locksmiths","117","394","15440","37",
"0400000US37","North Carolina",null,"2018","5617","Services to buildings and dwellings","7023","68721","1922645","37",
"0400000US37","North Carolina",null,"2018","561710","Exterminating and pest control services","494","4951","206342","37",
"0400000US37","North Carolina",null,"2018","56211","Waste collection","395","6970","326096","37",
"0400000US37","North Carolina",null,"2018","561720","Janitorial services","2100","32593","643337","37",
"0400000US37","North Carolina",null,"2018","562119","Other waste collection","25","136","5489","37",
"0400000US37","North Carolina",null,"2018","5622","Waste treatment and disposal","68","918","45399","37",
"0400000US37","North Carolina",null,"2018","56173","Landscaping services","3753","27969","967112","37",
"0400000US37","North Carolina",null,"2018","562211","Hazardous waste treatment and disposal","19","430","18761","37",
"0400000US37","North Carolina",null,"2018","562212","Solid waste landfill","39","390","21703","37",
"0400000US37","North Carolina",null,"2018","561730","Landscaping services","3753","27969","967112","37",
"0400000US37","North Carolina",null,"2018","56174","Carpet and upholstery cleaning services","266","1386","40489","37",
"0400000US37","North Carolina",null,"2018","56291","Remediation services","137","1565","81696","37",
"0400000US37","North Carolina",null,"2018","56179","Other services to buildings and dwellings","410","1822","65365","37",
"0400000US37","North Carolina",null,"2018","56292","Materials recovery facilities","49","933","28647","37",
"0400000US37","North Carolina",null,"2018","562920","Materials recovery facilities","49","933","28647","37",
"0400000US37","North Carolina",null,"2018","5619","Other support services","836","9411","342699","37",
"0400000US37","North Carolina",null,"2018","56191","Packaging and labeling services","71","1484","72810","37",
"0400000US37","North Carolina",null,"2018","561910","Packaging and labeling services","71","1484","72810","37",
"0400000US37","North Carolina",null,"2018","56192","Convention and trade show organizers","145","1159","52296","37",
"0400000US37","North Carolina",null,"2018","561920","Convention and trade show organizers","145","1159","52296","37",
"0400000US37","North Carolina",null,"2018","6111","Elementary and secondary schools","580","28786","919656","37",
"0400000US37","North Carolina",null,"2018","561990","All other support services","620","6768","217593","37",
"0400000US37","North Carolina",null,"2018","562","Waste management and remediation services","798","11302","519431","37",
"0400000US37","North Carolina",null,"2018","5621","Waste collection","395","6970","326096","37",
"0400000US37","North Carolina",null,"2018","61121","Junior colleges","21","2303","65647","37",
"0400000US37","North Carolina",null,"2018","562111","Solid waste collection","361","6569","303141","37",
"0400000US37","North Carolina",null,"2018","61131","Colleges, universities, and professional schools","126","52111","2651705","37",
"0400000US37","North Carolina",null,"2018","562112","Hazardous waste collection","9","265","17466","37",
"0400000US37","North Carolina",null,"2018","56221","Waste treatment and disposal","68","918","45399","37",
"0400000US37","North Carolina",null,"2018","6114","Business schools and computer and management training","304","3249","253073","37",
"0400000US37","North Carolina",null,"2018","562219","Other nonhazardous waste treatment and disposal","10","98","4935","37",
"0400000US37","North Carolina",null,"2018","61142","Computer training","56","1004","79245","37",
"0400000US37","North Carolina",null,"2018","611420","Computer training","56","1004","79245","37",
"0400000US37","North Carolina",null,"2018","5629","Remediation and other waste management services","335","3414","147936","37",
"0400000US37","North Carolina",null,"2018","61143","Professional and management development training","248","2245","173828","37",
"0400000US37","North Carolina",null,"2018","562910","Remediation services","137","1565","81696","37",
"0400000US37","North Carolina",null,"2018","6115","Technical and trade schools","182","1857","62036","37",
"0400000US37","North Carolina",null,"2018","56299","All other waste management services","149","916","37593","37",
"0400000US37","North Carolina",null,"2018","562991","Septic tank and related services","120","607","23336","37",
"0400000US37","North Carolina",null,"2018","611511","Cosmetology and barber schools","32","373","10599","37",
"0400000US37","North Carolina",null,"2018","562998","All other miscellaneous waste management services","29","309","14257","37",
"0400000US37","North Carolina",null,"2018","61","Educational services","3002","104018","4284056","37",
"0400000US37","North Carolina",null,"2018","611","Educational services","3002","104018","4284056","37",
"0400000US37","North Carolina",null,"2018","61111","Elementary and secondary schools","580","28786","919656","37",
"0400000US37","North Carolina",null,"2018","611110","Elementary and secondary schools","580","28786","919656","37",
"0400000US37","North Carolina",null,"2018","61163","Language schools","22","208","2531","37",
"0400000US37","North Carolina",null,"2018","611630","Language schools","22","208","2531","37",
"0400000US37","North Carolina",null,"2018","6112","Junior colleges","21","2303","65647","37",
"0400000US37","North Carolina",null,"2018","611691","Exam preparation and tutoring","263","4053","60601","37",
"0400000US37","North Carolina",null,"2018","611210","Junior colleges","21","2303","65647","37",
"0400000US37","North Carolina",null,"2018","6113","Colleges, universities, and professional schools","126","52111","2651705","37",
"0400000US37","North Carolina",null,"2018","611310","Colleges, universities, and professional schools","126","52111","2651705","37",
"0400000US37","North Carolina",null,"2018","611430","Professional and management development training","248","2245","173828","37",
"0400000US37","North Carolina",null,"2018","61151","Technical and trade schools","182","1857","62036","37",
"0400000US37","North Carolina",null,"2018","611512","Flight training","25","211","9594","37",
"0400000US37","North Carolina",null,"2018","611513","Apprenticeship training","3","8","366","37",
"0400000US37","North Carolina",null,"2018","611519","Other technical and trade schools","122","1265","41477","37",
"0400000US37","North Carolina",null,"2018","6211","Offices of physicians","5429","75210","6772863","37",
"0400000US37","North Carolina",null,"2018","6116","Other schools and instruction","1503","12776","231719","37",
"0400000US37","North Carolina",null,"2018","61161","Fine arts schools","469","2544","42212","37",
"0400000US37","North Carolina",null,"2018","62111","Offices of physicians","5429","75210","6772863","37",
"0400000US37","North Carolina",null,"2018","611610","Fine arts schools","469","2544","42212","37",
"0400000US37","North Carolina",null,"2018","621111","Offices of physicians (except mental health specialists)","5111","73966","6703921","37",
"0400000US37","North Carolina",null,"2018","61162","Sports and recreation instruction","528","3857","65059","37",
"0400000US37","North Carolina",null,"2018","611620","Sports and recreation instruction","528","3857","65059","37",
"0400000US37","North Carolina",null,"2018","61169","All other schools and instruction","484","6167","121917","37",
"0400000US37","North Carolina",null,"2018","6212","Offices of dentists","3346","27844","1619827","37",
"0400000US37","North Carolina",null,"2018","611692","Automobile driving schools","32","548","12110","37",
"0400000US37","North Carolina",null,"2018","621210","Offices of dentists","3346","27844","1619827","37",
"0400000US37","North Carolina",null,"2018","611699","All other miscellaneous schools and instruction","189","1566","49206","37",
"0400000US37","North Carolina",null,"2018","6117","Educational support services","286","2936","100220","37",
"0400000US37","North Carolina",null,"2018","61171","Educational support services","286","2936","100220","37",
"0400000US37","North Carolina",null,"2018","62131","Offices of chiropractors","995","3318","118856","37",
"0400000US37","North Carolina",null,"2018","611710","Educational support services","286","2936","100220","37",
"0400000US37","North Carolina",null,"2018","62","Health care and social assistance","24469","605942","29380115","37",
"0400000US37","North Carolina",null,"2018","621","Ambulatory health care services","16461","216647","12994623","37",
"0400000US37","North Carolina",null,"2018","621112","Offices of physicians, mental health specialists","318","1244","68942","37",
"0400000US37","North Carolina",null,"2018","62141","Family planning centers","64","466","15929","37",
"0400000US37","North Carolina",null,"2018","62121","Offices of dentists","3346","27844","1619827","37",
"0400000US37","North Carolina",null,"2018","621420","Outpatient mental health and substance abuse centers","524","6980","252868","37",
"0400000US37","North Carolina",null,"2018","6213","Offices of other health practitioners","4358","24603","1029434","37",
"0400000US37","North Carolina",null,"2018","621310","Offices of chiropractors","995","3318","118856","37",
"0400000US37","North Carolina",null,"2018","62132","Offices of optometrists","661","4594","208618","37",
"0400000US37","North Carolina",null,"2018","621320","Offices of optometrists","661","4594","208618","37",
"0400000US37","North Carolina",null,"2018","6215","Medical and diagnostic laboratories","554","15233","1008020","37",
"0400000US37","North Carolina",null,"2018","62133","Offices of mental health practitioners (except physicians)","798","4857","184946","37",
"0400000US37","North Carolina",null,"2018","621330","Offices of mental health practitioners (except physicians)","798","4857","184946","37",
"0400000US37","North Carolina",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","1183","8120","354166","37",
"0400000US37","North Carolina",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","1183","8120","354166","37",
"0400000US37","North Carolina",null,"2018","62139","Offices of all other health practitioners","721","3714","162848","37",
"0400000US37","North Carolina",null,"2018","621391","Offices of podiatrists","140","944","38016","37",
"0400000US37","North Carolina",null,"2018","621399","Offices of all other miscellaneous health practitioners","581","2770","124832","37",
"0400000US37","North Carolina",null,"2018","6214","Outpatient care centers","1393","22658","1100809","37",
"0400000US37","North Carolina",null,"2018","6219","Other ambulatory health care services","307","6967","279959","37",
"0400000US37","North Carolina",null,"2018","621410","Family planning centers","64","466","15929","37",
"0400000US37","North Carolina",null,"2018","621910","Ambulance services","136","2538","79528","37",
"0400000US37","North Carolina",null,"2018","62142","Outpatient mental health and substance abuse centers","524","6980","252868","37",
"0400000US37","North Carolina",null,"2018","62149","Other outpatient care centers","805","15212","832012","37",
"0400000US37","North Carolina",null,"2018","621492","Kidney dialysis centers","250","4236","177711","37",
"0400000US37","North Carolina",null,"2018","6221","General medical and surgical hospitals","188","186560","11094683","37",
"0400000US37","North Carolina",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","221","4576","256881","37",
"0400000US37","North Carolina",null,"2018","621498","All other outpatient care centers","333","6399","397419","37",
"0400000US37","North Carolina",null,"2018","622110","General medical and surgical hospitals","188","186560","11094683","37",
"0400000US37","North Carolina",null,"2018","62151","Medical and diagnostic laboratories","554","15233","1008020","37",
"0400000US37","North Carolina",null,"2018","621511","Medical laboratories","387","12549","789544","37",
"0400000US37","North Carolina",null,"2018","621512","Diagnostic imaging centers","167","2684","218476","37",
"0400000US37","North Carolina",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","486","41037","1279562","37",
"0400000US37","North Carolina",null,"2018","6216","Home health care services","1074","44132","1183711","37",
"0400000US37","North Carolina",null,"2018","62161","Home health care services","1074","44132","1183711","37",
"0400000US37","North Carolina",null,"2018","621610","Home health care services","1074","44132","1183711","37",
"0400000US37","North Carolina",null,"2018","62191","Ambulance services","136","2538","79528","37",
"0400000US37","North Carolina",null,"2018","62199","All other ambulatory health care services","171","4429","200431","37",
"0400000US37","North Carolina",null,"2018","621991","Blood and organ banks","38","2784","118300","37",
"0400000US37","North Carolina",null,"2018","621999","All other miscellaneous ambulatory health care services","133","1645","82131","37",
"0400000US37","North Carolina",null,"2018","622","Hospitals","217","197396","11668076","37",
"0400000US37","North Carolina",null,"2018","623220","Residential mental health and substance abuse facilities","211","5084","158388","37",
"0400000US37","North Carolina",null,"2018","62211","General medical and surgical hospitals","188","186560","11094683","37",
"0400000US37","North Carolina",null,"2018","6222","Psychiatric and substance abuse hospitals","13","6870","361221","37",
"0400000US37","North Carolina",null,"2018","62221","Psychiatric and substance abuse hospitals","13","6870","361221","37",
"0400000US37","North Carolina",null,"2018","622210","Psychiatric and substance abuse hospitals","13","6870","361221","37",
"0400000US37","North Carolina",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","16","3966","212172","37",
"0400000US37","North Carolina",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","16","3966","212172","37",
"0400000US37","North Carolina",null,"2018","623311","Continuing care retirement communities","191","19892","507620","37",
"0400000US37","North Carolina",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","16","3966","212172","37",
"0400000US37","North Carolina",null,"2018","623","Nursing and residential care facilities","2519","104090","2750252","37",
"0400000US37","North Carolina",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","486","41037","1279562","37",
"0400000US37","North Carolina",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","486","41037","1279562","37",
"0400000US37","North Carolina",null,"2018","624","Social assistance","5272","87809","1967164","37",
"0400000US37","North Carolina",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1117","19891","478338","37",
"0400000US37","North Carolina",null,"2018","623210","Residential intellectual and developmental disability facilities","906","14807","319950","37",
"0400000US37","North Carolina",null,"2018","62322","Residential mental health and substance abuse facilities","211","5084","158388","37",
"0400000US37","North Carolina",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","770","40698","923821","37",
"0400000US37","North Carolina",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","770","40698","923821","37",
"0400000US37","North Carolina",null,"2018","62399","Other residential care facilities","146","2464","68531","37",
"0400000US37","North Carolina",null,"2018","6241","Individual and family services","2099","41227","910970","37",
"0400000US37","North Carolina",null,"2018","62411","Child and youth services","382","4901","160542","37",
"0400000US37","North Carolina",null,"2018","624110","Child and youth services","382","4901","160542","37",
"0400000US37","North Carolina",null,"2018","62412","Services for the elderly and persons with disabilities","783","26413","441054","37",
"0400000US37","North Carolina",null,"2018","624120","Services for the elderly and persons with disabilities","783","26413","441054","37",
"0400000US37","North Carolina",null,"2018","62419","Other individual and family services","934","9913","309374","37",
"0400000US37","North Carolina",null,"2018","624190","Other individual and family services","934","9913","309374","37",
"0400000US37","North Carolina",null,"2018","6242","Community food and housing, and emergency and other relief services","436","6167","245424","37",
"0400000US37","North Carolina",null,"2018","62421","Community food services","123","870","27845","37",
"0400000US37","North Carolina",null,"2018","624210","Community food services","123","870","27845","37",
"0400000US37","North Carolina",null,"2018","62422","Community housing services","255","3501","110223","37",
"0400000US37","North Carolina",null,"2018","624221","Temporary shelters","129","1852","50058","37",
"0400000US37","North Carolina",null,"2018","624229","Other community housing services","126","1649","60165","37",
"0400000US37","North Carolina",null,"2018","62423","Emergency and other relief services","58","1796","107356","37",
"0400000US37","North Carolina",null,"2018","624230","Emergency and other relief services","58","1796","107356","37",
"0400000US37","North Carolina",null,"2018","6243","Vocational rehabilitation services","161","6509","123542","37",
"0400000US37","North Carolina",null,"2018","62431","Vocational rehabilitation services","161","6509","123542","37",
"0400000US37","North Carolina",null,"2018","624310","Vocational rehabilitation services","161","6509","123542","37",
"0400000US37","North Carolina",null,"2018","6244","Child day care services","2576","33906","687228","37",
"0400000US37","North Carolina",null,"2018","62441","Child day care services","2576","33906","687228","37",
"0400000US37","North Carolina",null,"2018","624410","Child day care services","2576","33906","687228","37",
"0400000US37","North Carolina",null,"2018","71112","Dance companies","13","205","5356","37",
"0400000US37","North Carolina",null,"2018","7112","Spectator sports","210","6142","852084","37",
"0400000US37","North Carolina",null,"2018","711212","Racetracks","13","392","16157","37",
"0400000US37","North Carolina",null,"2018","711219","Other spectator sports","168","3924","381988","37",
"0400000US37","North Carolina",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","95","3443","61032","37",
"0400000US37","North Carolina",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","149","2161","116818","37",
"0400000US37","North Carolina",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","54","192","15085","37",
"0400000US37","North Carolina",null,"2018","71393","Marinas","99","679","23916","37",
"0400000US37","North Carolina",null,"2018","711","Performing arts, spectator sports, and related industries","1107","14019","1115494","37",
"0400000US37","North Carolina",null,"2018","71212","Historical sites","37","1360","49025","37",
"0400000US37","North Carolina",null,"2018","7111","Performing arts companies","174","1273","38593","37",
"0400000US37","North Carolina",null,"2018","71219","Nature parks and other similar institutions","14","144","4851","37",
"0400000US37","North Carolina",null,"2018","712190","Nature parks and other similar institutions","14","144","4851","37",
"0400000US37","North Carolina",null,"2018","713","Amusement, gambling, and recreation industries","2668","52197","913990","37",
"0400000US37","North Carolina",null,"2018","71111","Theater companies and dinner theaters","60","520","12426","37",
"0400000US37","North Carolina",null,"2018","711110","Theater companies and dinner theaters","60","520","12426","37",
"0400000US37","North Carolina",null,"2018","711120","Dance companies","13","205","5356","37",
"0400000US37","North Carolina",null,"2018","71113","Musical groups and artists","100","548","20802","37",
"0400000US37","North Carolina",null,"2018","711130","Musical groups and artists","100","548","20802","37",
"0400000US37","North Carolina",null,"2018","7131","Amusement parks and arcades","166","4578","73929","37",
"0400000US37","North Carolina",null,"2018","71121","Spectator sports","210","6142","852084","37",
"0400000US37","North Carolina",null,"2018","711211","Sports teams and clubs","29","1826","453939","37",
"0400000US37","North Carolina",null,"2018","713120","Amusement arcades","149","2555","36174","37",
"0400000US37","North Carolina",null,"2018","7113","Promoters of performing arts, sports, and similar events","244","5604","177850","37",
"0400000US37","North Carolina",null,"2018","71329","Other gambling industries","44","255","8380","37",
"0400000US37","North Carolina",null,"2018","713290","Other gambling industries","44","255","8380","37",
"0400000US37","North Carolina",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","95","3443","61032","37",
"0400000US37","North Carolina",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","149","2161","116818","37",
"0400000US37","North Carolina",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","54","192","15085","37",
"0400000US37","North Carolina",null,"2018","713910","Golf courses and country clubs","397","13580","370063","37",
"0400000US37","North Carolina",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","54","192","15085","37",
"0400000US37","North Carolina",null,"2018","71392","Skiing facilities","4","484","9468","37",
"0400000US37","North Carolina",null,"2018","713920","Skiing facilities","4","484","9468","37",
"0400000US37","North Carolina",null,"2018","7115","Independent artists, writers, and performers","425","808","31882","37",
"0400000US37","North Carolina",null,"2018","71151","Independent artists, writers, and performers","425","808","31882","37",
"0400000US37","North Carolina",null,"2018","711510","Independent artists, writers, and performers","425","808","31882","37",
"0400000US37","North Carolina",null,"2018","712","Museums, historical sites, and similar institutions","204","3506","107147","37",
"0400000US37","North Carolina",null,"2018","7121","Museums, historical sites, and similar institutions","204","3506","107147","37",
"0400000US37","North Carolina",null,"2018","71211","Museums","133","1602","43974","37",
"0400000US37","North Carolina",null,"2018","712110","Museums","133","1602","43974","37",
"0400000US37","North Carolina",null,"2018","712120","Historical sites","37","1360","49025","37",
"0400000US37","North Carolina",null,"2018","71213","Zoos and botanical gardens","20","400","9297","37",
"0400000US37","North Carolina",null,"2018","712130","Zoos and botanical gardens","20","400","9297","37",
"0400000US37","North Carolina",null,"2018","71311","Amusement and theme parks","17","2023","37755","37",
"0400000US37","North Carolina",null,"2018","713110","Amusement and theme parks","17","2023","37755","37",
"0400000US37","North Carolina",null,"2018","71312","Amusement arcades","149","2555","36174","37",
"0400000US37","North Carolina",null,"2018","7132","Gambling industries","44","255","8380","37",
"0400000US37","North Carolina",null,"2018","7139","Other amusement and recreation industries","2458","47364","831681","37",
"0400000US37","North Carolina",null,"2018","71391","Golf courses and country clubs","397","13580","370063","37",
"0400000US37","North Carolina",null,"2018","71399","All other amusement and recreation industries","609","4704","96722","37",
"0400000US37","North Carolina",null,"2018","7211","Traveler accommodation","1950","46869","1099967","37",
"0400000US37","North Carolina",null,"2018","721110","Hotels (except casino hotels) and motels","1801","43019","964162","37",
"0400000US37","North Carolina",null,"2018","99","Industries not classified","329","462","11856","37",
"0400000US37","North Carolina",null,"2018","713930","Marinas","99","679","23916","37",
"0400000US37","North Carolina",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","207","1733","58832","37",
"0400000US37","North Carolina",null,"2018","71394","Fitness and recreational sports centers","1265","26156","303644","37",
"0400000US37","North Carolina",null,"2018","713940","Fitness and recreational sports centers","1265","26156","303644","37",
"0400000US37","North Carolina",null,"2018","721214","Recreational and vacation camps (except campgrounds)","80","1122","43055","37",
"0400000US37","North Carolina",null,"2018","71395","Bowling centers","84","1761","27868","37",
"0400000US37","North Carolina",null,"2018","713950","Bowling centers","84","1761","27868","37",
"0400000US37","North Carolina",null,"2018","722","Food services and drinking places","19568","400146","6356450","37",
"0400000US37","North Carolina",null,"2018","713990","All other amusement and recreation industries","609","4704","96722","37",
"0400000US37","North Carolina",null,"2018","72","Accommodation and food services","21757","448891","7518036","37",
"0400000US37","North Carolina",null,"2018","721","Accommodation","2189","48745","1161586","37",
"0400000US37","North Carolina",null,"2018","722320","Caterers","260","2493","55366","37",
"0400000US37","North Carolina",null,"2018","72111","Hotels (except casino hotels) and motels","1801","43019","964162","37",
"0400000US37","North Carolina",null,"2018","7224","Drinking places (alcoholic beverages)","733","6444","118411","37",
"0400000US37","North Carolina",null,"2018","72112","Casino hotels","3","3191","121602","37",
"0400000US37","North Carolina",null,"2018","721120","Casino hotels","3","3191","121602","37",
"0400000US37","North Carolina",null,"2018","72119","Other traveler accommodation","146","659","14203","37",
"0400000US37","North Carolina",null,"2018","721191","Bed-and-breakfast inns","117","509","9915","37",
"0400000US37","North Carolina",null,"2018","721199","All other traveler accommodation","29","150","4288","37",
"0400000US37","North Carolina",null,"2018","72251","Restaurants and other eating places","17665","372170","5743291","37",
"0400000US37","North Carolina",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","207","1733","58832","37",
"0400000US37","North Carolina",null,"2018","722511","Full-service restaurants","7889","178698","3082577","37",
"0400000US37","North Carolina",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","127","611","15777","37",
"0400000US37","North Carolina",null,"2018","7213","Rooming and boarding houses","32","143","2787","37",
"0400000US37","North Carolina",null,"2018","72131","Rooming and boarding houses","32","143","2787","37",
"0400000US37","North Carolina",null,"2018","721310","Rooming and boarding houses","32","143","2787","37",
"0400000US37","North Carolina",null,"2018","7223","Special food services","1170","21532","494748","37",
"0400000US37","North Carolina",null,"2018","72231","Food service contractors","748","18615","430794","37",
"0400000US37","North Carolina",null,"2018","722310","Food service contractors","748","18615","430794","37",
"0400000US37","North Carolina",null,"2018","8111","Automotive repair and maintenance","4977","29314","977424","37",
"0400000US37","North Carolina",null,"2018","72232","Caterers","260","2493","55366","37",
"0400000US37","North Carolina",null,"2018","72233","Mobile food services","162","424","8588","37",
"0400000US37","North Carolina",null,"2018","722330","Mobile food services","162","424","8588","37",
"0400000US37","North Carolina",null,"2018","72241","Drinking places (alcoholic beverages)","733","6444","118411","37",
"0400000US37","North Carolina",null,"2018","722410","Drinking places (alcoholic beverages)","733","6444","118411","37",
"0400000US37","North Carolina",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","989","6477","303953","37",
"0400000US37","North Carolina",null,"2018","7225","Restaurants and other eating places","17665","372170","5743291","37",
"0400000US37","North Carolina",null,"2018","722513","Limited-service restaurants","8070","170821","2345984","37",
"0400000US37","North Carolina",null,"2018","8112","Electronic and precision equipment repair and maintenance","419","2639","148946","37",
"0400000US37","North Carolina",null,"2018","722514","Cafeterias, grill buffets, and buffets","219","6470","100634","37",
"0400000US37","North Carolina",null,"2018","81121","Electronic and precision equipment repair and maintenance","419","2639","148946","37",
"0400000US37","North Carolina",null,"2018","811211","Consumer electronics repair and maintenance","51","399","15006","37",
"0400000US37","North Carolina",null,"2018","722515","Snack and nonalcoholic beverage bars","1487","16181","214096","37",
"0400000US37","North Carolina",null,"2018","811212","Computer and office machine repair and maintenance","180","1010","52465","37",
