"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2018","5182","Data processing, hosting, and related services","92","3723","336678","31",
"0400000US31","Nebraska",null,"2018","51821","Data processing, hosting, and related services","92","3723","336678","31",
"0400000US31","Nebraska",null,"2018","518210","Data processing, hosting, and related services","92","3723","336678","31",
"0400000US31","Nebraska",null,"2018","519","Other information services","48","1818","155160","31",
"0400000US31","Nebraska",null,"2018","5191","Other information services","48","1818","155160","31",
"0400000US31","Nebraska",null,"2018","51912","Libraries and archives","7","27","699","31",
"0400000US31","Nebraska",null,"2018","519120","Libraries and archives","7","27","699","31",
"0400000US31","Nebraska",null,"2018","51913","Internet publishing and broadcasting and web search portals","38","1783","153953","31",
"0400000US31","Nebraska",null,"2018","519130","Internet publishing and broadcasting and web search portals","38","1783","153953","31",
"0400000US31","Nebraska",null,"2018","52","Finance and insurance","4405","68092","4868565","31",
"0400000US31","Nebraska",null,"2018","52211","Commercial banking","1012","15788","951908","31",
"0400000US31","Nebraska",null,"2018","522120","Savings institutions","42","486","39785","31",
"0400000US31","Nebraska",null,"2018","52213","Credit unions","130","2009","110586","31",
"0400000US31","Nebraska",null,"2018","522130","Credit unions","130","2009","110586","31",
"0400000US31","Nebraska",null,"2018","522298","All other nondepository credit intermediation","49","1331","128384","31",
"0400000US31","Nebraska",null,"2018","5221","Depository credit intermediation","1184","18283","1102279","31",
"0400000US31","Nebraska",null,"2018","522110","Commercial banking","1012","15788","951908","31",
"0400000US31","Nebraska",null,"2018","52212","Savings institutions","42","486","39785","31",
"0400000US31","Nebraska",null,"2018","5222","Nondepository credit intermediation","155","4379","331663","31",
"0400000US31","Nebraska",null,"2018","52221","Credit card issuing","3","848","39129","31",
"0400000US31","Nebraska",null,"2018","522210","Credit card issuing","3","848","39129","31",
"0400000US31","Nebraska",null,"2018","52222","Sales financing","20","303","15596","31",
"0400000US31","Nebraska",null,"2018","522220","Sales financing","20","303","15596","31",
"0400000US31","Nebraska",null,"2018","52229","Other nondepository credit intermediation","132","3228","276938","31",
"0400000US31","Nebraska",null,"2018","522291","Consumer lending","28","1511","113302","31",
"0400000US31","Nebraska",null,"2018","522292","Real estate credit","55","386","35252","31",
"0400000US31","Nebraska",null,"2018","5223","Activities related to credit intermediation","198","11500","790926","31",
"0400000US31","Nebraska",null,"2018","52231","Mortgage and nonmortgage loan brokers","18","55","3001","31",
"0400000US31","Nebraska",null,"2018","522310","Mortgage and nonmortgage loan brokers","18","55","3001","31",
"0400000US31","Nebraska",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","66","8909","689901","31",
"0400000US31","Nebraska",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","778","5795","592840","31",
"0400000US31","Nebraska",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","210","3281","332540","31",
"0400000US31","Nebraska",null,"2018","523110","Investment banking and securities dealing","7","15","2554","31",
"0400000US31","Nebraska",null,"2018","52312","Securities brokerage","154","3141","318163","31",
"0400000US31","Nebraska",null,"2018","52391","Miscellaneous intermediation","28","123","6912","31",
"0400000US31","Nebraska",null,"2018","523910","Miscellaneous intermediation","28","123","6912","31",
"0400000US31","Nebraska",null,"2018","531110","Lessors of residential buildings and dwellings","378","1835","52369","31",
"0400000US31","Nebraska",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","66","8909","689901","31",
"0400000US31","Nebraska",null,"2018","524126","Direct property and casualty insurance carriers","138","6877","562138","31",
"0400000US31","Nebraska",null,"2018","52239","Other activities related to credit intermediation","114","2536","98024","31",
"0400000US31","Nebraska",null,"2018","522390","Other activities related to credit intermediation","114","2536","98024","31",
"0400000US31","Nebraska",null,"2018","52311","Investment banking and securities dealing","7","15","2554","31",
"0400000US31","Nebraska",null,"2018","52429","Other insurance related activities","106","1011","66355","31",
"0400000US31","Nebraska",null,"2018","523120","Securities brokerage","154","3141","318163","31",
"0400000US31","Nebraska",null,"2018","52313","Commodity contracts dealing","8","10","1594","31",
"0400000US31","Nebraska",null,"2018","523130","Commodity contracts dealing","8","10","1594","31",
"0400000US31","Nebraska",null,"2018","52314","Commodity contracts brokerage","41","115","10229","31",
"0400000US31","Nebraska",null,"2018","525","Funds, trusts, and other financial vehicles","3","7","587","31",
"0400000US31","Nebraska",null,"2018","5259","Other investment pools and funds","3","7","587","31",
"0400000US31","Nebraska",null,"2018","52599","Other financial vehicles","3","7","587","31",
"0400000US31","Nebraska",null,"2018","525990","Other financial vehicles","3","7","587","31",
"0400000US31","Nebraska",null,"2018","53","Real estate and rental and leasing","2407","11802","515567","31",
"0400000US31","Nebraska",null,"2018","523140","Commodity contracts brokerage","41","115","10229","31",
"0400000US31","Nebraska",null,"2018","5239","Other financial investment activities","568","2514","260300","31",
"0400000US31","Nebraska",null,"2018","52392","Portfolio management","344","1661","199960","31",
"0400000US31","Nebraska",null,"2018","5311","Lessors of real estate","692","2758","85728","31",
"0400000US31","Nebraska",null,"2018","523920","Portfolio management","344","1661","199960","31",
"0400000US31","Nebraska",null,"2018","52393","Investment advice","177","673","47913","31",
"0400000US31","Nebraska",null,"2018","53111","Lessors of residential buildings and dwellings","378","1835","52369","31",
"0400000US31","Nebraska",null,"2018","523930","Investment advice","177","673","47913","31",
"0400000US31","Nebraska",null,"2018","52399","All other financial investment activities","19","57","5515","31",
"0400000US31","Nebraska",null,"2018","523991","Trust, fiduciary, and custody activities","12","39","4693","31",
"0400000US31","Nebraska",null,"2018","523999","Miscellaneous financial investment activities","7","18","822","31",
"0400000US31","Nebraska",null,"2018","524","Insurance carriers and related activities","2086","28042","2043536","31",
"0400000US31","Nebraska",null,"2018","5241","Insurance carriers","438","20515","1588233","31",
"0400000US31","Nebraska",null,"2018","52411","Direct life, health, and medical insurance carriers","281","13376","1009113","31",
"0400000US31","Nebraska",null,"2018","524113","Direct life insurance carriers","166","6571","442931","31",
"0400000US31","Nebraska",null,"2018","524114","Direct health and medical insurance carriers","115","6805","566182","31",
"0400000US31","Nebraska",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","154","7129","578057","31",
"0400000US31","Nebraska",null,"2018","524127","Direct title insurance carriers","13","227","14920","31",
"0400000US31","Nebraska",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","3","25","999","31",
"0400000US31","Nebraska",null,"2018","52413","Reinsurance carriers","3","10","1063","31",
"0400000US31","Nebraska",null,"2018","524130","Reinsurance carriers","3","10","1063","31",
"0400000US31","Nebraska",null,"2018","5242","Agencies, brokerages, and other insurance related activities","1648","7527","455303","31",
"0400000US31","Nebraska",null,"2018","52421","Insurance agencies and brokerages","1542","6516","388948","31",
"0400000US31","Nebraska",null,"2018","524210","Insurance agencies and brokerages","1542","6516","388948","31",
"0400000US31","Nebraska",null,"2018","524291","Claims adjusting","42","209","12106","31",
"0400000US31","Nebraska",null,"2018","524292","Third party administration of insurance and pension funds","43","706","45212","31",
"0400000US31","Nebraska",null,"2018","524298","All other insurance related activities","21","96","9037","31",
"0400000US31","Nebraska",null,"2018","531","Real estate","2069","8955","373207","31",
"0400000US31","Nebraska",null,"2018","53113","Lessors of miniwarehouses and self-storage units","61","188","6460","31",
"0400000US31","Nebraska",null,"2018","531190","Lessors of other real estate property","69","120","5547","31",
"0400000US31","Nebraska",null,"2018","53121","Offices of real estate agents and brokers","958","2304","114369","31",
"0400000US31","Nebraska",null,"2018","53132","Offices of real estate appraisers","121","258","11467","31",
"0400000US31","Nebraska",null,"2018","53139","Other activities related to real estate","38","102","6575","31",
"0400000US31","Nebraska",null,"2018","531390","Other activities related to real estate","38","102","6575","31",
"0400000US31","Nebraska",null,"2018","532111","Passenger car rental","50","463","11942","31",
"0400000US31","Nebraska",null,"2018","532112","Passenger car leasing","4","3","172","31",
"0400000US31","Nebraska",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","36","362","16054","31",
"0400000US31","Nebraska",null,"2018","5323","General rental centers","25","137","4942","31",
"0400000US31","Nebraska",null,"2018","54135","Building inspection services","27","74","2520","31",
"0400000US31","Nebraska",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","184","615","21352","31",
"0400000US31","Nebraska",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","42","572","33574","31",
"0400000US31","Nebraska",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","184","615","21352","31",
"0400000US31","Nebraska",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","32","561","32161","31",
"0400000US31","Nebraska",null,"2018","53242","Office machinery and equipment rental and leasing","6","23","916","31",
"0400000US31","Nebraska",null,"2018","531130","Lessors of miniwarehouses and self-storage units","61","188","6460","31",
"0400000US31","Nebraska",null,"2018","53119","Lessors of other real estate property","69","120","5547","31",
"0400000US31","Nebraska",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","53","353","18012","31",
"0400000US31","Nebraska",null,"2018","5312","Offices of real estate agents and brokers","958","2304","114369","31",
"0400000US31","Nebraska",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","18","402","37850","31",
"0400000US31","Nebraska",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","18","402","37850","31",
"0400000US31","Nebraska",null,"2018","531210","Offices of real estate agents and brokers","958","2304","114369","31",
"0400000US31","Nebraska",null,"2018","5313","Activities related to real estate","419","3893","173110","31",
"0400000US31","Nebraska",null,"2018","53131","Real estate property managers","260","3533","155068","31",
"0400000US31","Nebraska",null,"2018","531311","Residential property managers","174","2606","105384","31",
"0400000US31","Nebraska",null,"2018","531312","Nonresidential property managers","86","927","49684","31",
"0400000US31","Nebraska",null,"2018","531320","Offices of real estate appraisers","121","258","11467","31",
"0400000US31","Nebraska",null,"2018","541110","Offices of lawyers","866","4840","356304","31",
"0400000US31","Nebraska",null,"2018","532","Rental and leasing services","320","2445","104510","31",
"0400000US31","Nebraska",null,"2018","541191","Title abstract and settlement offices","74","656","29825","31",
"0400000US31","Nebraska",null,"2018","541199","All other legal services","9","38","950","31",
"0400000US31","Nebraska",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","782","5814","271493","31",
"0400000US31","Nebraska",null,"2018","5321","Automotive equipment rental and leasing","90","828","28168","31",
"0400000US31","Nebraska",null,"2018","53211","Passenger car rental and leasing","54","466","12114","31",
"0400000US31","Nebraska",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","782","5814","271493","31",
"0400000US31","Nebraska",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","36","362","16054","31",
"0400000US31","Nebraska",null,"2018","5322","Consumer goods rental","104","532","18898","31",
"0400000US31","Nebraska",null,"2018","53221","Consumer electronics and appliances rental","29","90","3018","31",
"0400000US31","Nebraska",null,"2018","532210","Consumer electronics and appliances rental","29","90","3018","31",
"0400000US31","Nebraska",null,"2018","53228","Other consumer goods rental","75","442","15880","31",
"0400000US31","Nebraska",null,"2018","532281","Formal wear and costume rental","9","43","808","31",
"0400000US31","Nebraska",null,"2018","532282","Video tape and disc rental","10","56","512","31",
"0400000US31","Nebraska",null,"2018","532283","Home health equipment rental","25","173","7323","31",
"0400000US31","Nebraska",null,"2018","532284","Recreational goods rental","7","6","396","31",
"0400000US31","Nebraska",null,"2018","532289","All other consumer goods rental","24","164","6841","31",
"0400000US31","Nebraska",null,"2018","53231","General rental centers","25","137","4942","31",
"0400000US31","Nebraska",null,"2018","532310","General rental centers","25","137","4942","31",
"0400000US31","Nebraska",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","101","948","52502","31",
"0400000US31","Nebraska",null,"2018","54131","Architectural services","90","1279","111064","31",
"0400000US31","Nebraska",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","10","11","1413","31",
"0400000US31","Nebraska",null,"2018","54132","Landscape architectural services","12","32","2016","31",
"0400000US31","Nebraska",null,"2018","541320","Landscape architectural services","12","32","2016","31",
"0400000US31","Nebraska",null,"2018","532420","Office machinery and equipment rental and leasing","6","23","916","31",
"0400000US31","Nebraska",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","53","353","18012","31",
"0400000US31","Nebraska",null,"2018","541330","Engineering services","285","4427","410562","31",
"0400000US31","Nebraska",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","18","402","37850","31",
"0400000US31","Nebraska",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","18","402","37850","31",
"0400000US31","Nebraska",null,"2018","54134","Drafting services","19","49","2007","31",
"0400000US31","Nebraska",null,"2018","541340","Drafting services","19","49","2007","31",
"0400000US31","Nebraska",null,"2018","54","Professional, scientific, and technical services","4679","38944","2489512","31",
"0400000US31","Nebraska",null,"2018","541","Professional, scientific, and technical services","4679","38944","2489512","31",
"0400000US31","Nebraska",null,"2018","5411","Legal services","949","5534","387079","31",
"0400000US31","Nebraska",null,"2018","54111","Offices of lawyers","866","4840","356304","31",
"0400000US31","Nebraska",null,"2018","54119","Other legal services","83","694","30775","31",
"0400000US31","Nebraska",null,"2018","541211","Offices of certified public accountants","346","2957","184627","31",
"0400000US31","Nebraska",null,"2018","541213","Tax preparation services","144","991","12131","31",
"0400000US31","Nebraska",null,"2018","541214","Payroll services","30","695","33619","31",
"0400000US31","Nebraska",null,"2018","541219","Other accounting services","262","1171","41116","31",
"0400000US31","Nebraska",null,"2018","5413","Architectural, engineering, and related services","497","6387","556607","31",
"0400000US31","Nebraska",null,"2018","541310","Architectural services","90","1279","111064","31",
"0400000US31","Nebraska",null,"2018","54133","Engineering services","285","4427","410562","31",
"0400000US31","Nebraska",null,"2018","541350","Building inspection services","27","74","2520","31",
"0400000US31","Nebraska",null,"2018","541370","Surveying and mapping (except geophysical) services","34","133","5868","31",
"0400000US31","Nebraska",null,"2018","54138","Testing laboratories","28","389","22427","31",
"0400000US31","Nebraska",null,"2018","541380","Testing laboratories","28","389","22427","31",
"0400000US31","Nebraska",null,"2018","541430","Graphic design services","74","183","7874","31",
"0400000US31","Nebraska",null,"2018","54137","Surveying and mapping (except geophysical) services","34","133","5868","31",
"0400000US31","Nebraska",null,"2018","5414","Specialized design services","161","456","19307","31",
"0400000US31","Nebraska",null,"2018","54141","Interior design services","78","242","10544","31",
"0400000US31","Nebraska",null,"2018","541410","Interior design services","78","242","10544","31",
"0400000US31","Nebraska",null,"2018","54142","Industrial design services","3","9","323","31",
"0400000US31","Nebraska",null,"2018","541420","Industrial design services","3","9","323","31",
"0400000US31","Nebraska",null,"2018","54143","Graphic design services","74","183","7874","31",
"0400000US31","Nebraska",null,"2018","54149","Other specialized design services","6","22","566","31",
"0400000US31","Nebraska",null,"2018","541490","Other specialized design services","6","22","566","31",
"0400000US31","Nebraska",null,"2018","5415","Computer systems design and related services","638","6785","505326","31",
"0400000US31","Nebraska",null,"2018","54151","Computer systems design and related services","638","6785","505326","31",
"0400000US31","Nebraska",null,"2018","541511","Custom computer programming services","345","2727","193750","31",
"0400000US31","Nebraska",null,"2018","541512","Computer systems design services","242","3172","236488","31",
"0400000US31","Nebraska",null,"2018","541611","Administrative management and general management consulting services","360","1398","88354","31",
"0400000US31","Nebraska",null,"2018","541618","Other management consulting services","10","124","7911","31",
"0400000US31","Nebraska",null,"2018","54162","Environmental consulting services","28","158","8576","31",
"0400000US31","Nebraska",null,"2018","541690","Other scientific and technical consulting services","184","571","40703","31",
"0400000US31","Nebraska",null,"2018","5417","Scientific research and development services","59","1594","93174","31",
"0400000US31","Nebraska",null,"2018","54171","Research and development in the physical, engineering, and life sciences","54","1560","90303","31",
"0400000US31","Nebraska",null,"2018","541713","Research and development in nanotechnology","12","626","36237","31",
"0400000US31","Nebraska",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","10","195","8682","31",
"0400000US31","Nebraska",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","32","739","45384","31",
"0400000US31","Nebraska",null,"2018","541810","Advertising agencies","89","1554","101574","31",
"0400000US31","Nebraska",null,"2018","54182","Public relations agencies","28","89","4826","31",
"0400000US31","Nebraska",null,"2018","541850","Outdoor advertising","14","61","3053","31",
"0400000US31","Nebraska",null,"2018","541513","Computer facilities management services","27","220","20608","31",
"0400000US31","Nebraska",null,"2018","541519","Other computer related services","24","666","54480","31",
"0400000US31","Nebraska",null,"2018","5416","Management, scientific, and technical consulting services","849","4947","327222","31",
"0400000US31","Nebraska",null,"2018","54161","Management consulting services","637","4218","277943","31",
"0400000US31","Nebraska",null,"2018","541612","Human resources consulting services","48","421","37815","31",
"0400000US31","Nebraska",null,"2018","541613","Marketing consulting services","167","2140","137593","31",
"0400000US31","Nebraska",null,"2018","541614","Process, physical distribution, and logistics consulting services","52","135","6270","31",
"0400000US31","Nebraska",null,"2018","541620","Environmental consulting services","28","158","8576","31",
"0400000US31","Nebraska",null,"2018","54169","Other scientific and technical consulting services","184","571","40703","31",
"0400000US31","Nebraska",null,"2018","54172","Research and development in the social sciences and humanities","5","34","2871","31",
"0400000US31","Nebraska",null,"2018","541720","Research and development in the social sciences and humanities","5","34","2871","31",
"0400000US31","Nebraska",null,"2018","5418","Advertising, public relations, and related services","215","2492","140297","31",
"0400000US31","Nebraska",null,"2018","54181","Advertising agencies","89","1554","101574","31",
"0400000US31","Nebraska",null,"2018","541820","Public relations agencies","28","89","4826","31",
"0400000US31","Nebraska",null,"2018","54183","Media buying agencies","6","28","1539","31",
"0400000US31","Nebraska",null,"2018","541830","Media buying agencies","6","28","1539","31",
"0400000US31","Nebraska",null,"2018","54184","Media representatives","12","71","6867","31",
"0400000US31","Nebraska",null,"2018","541840","Media representatives","12","71","6867","31",
"0400000US31","Nebraska",null,"2018","54185","Outdoor advertising","14","61","3053","31",
"0400000US31","Nebraska",null,"2018","541870","Advertising material distribution services","5","11","432","31",
"0400000US31","Nebraska",null,"2018","54186","Direct mail advertising","10","264","10033","31",
"0400000US31","Nebraska",null,"2018","541860","Direct mail advertising","10","264","10033","31",
"0400000US31","Nebraska",null,"2018","54187","Advertising material distribution services","5","11","432","31",
"0400000US31","Nebraska",null,"2018","54189","Other services related to advertising","51","414","11973","31",
"0400000US31","Nebraska",null,"2018","541890","Other services related to advertising","51","414","11973","31",
"0400000US31","Nebraska",null,"2018","541930","Translation and interpretation services","9","18","473","31",
"0400000US31","Nebraska",null,"2018","54194","Veterinary services","297","2795","100004","31",
"0400000US31","Nebraska",null,"2018","541940","Veterinary services","297","2795","100004","31",
"0400000US31","Nebraska",null,"2018","54199","All other professional, scientific, and technical services","64","248","13640","31",
"0400000US31","Nebraska",null,"2018","541990","All other professional, scientific, and technical services","64","248","13640","31",
"0400000US31","Nebraska",null,"2018","55","Management of companies and enterprises","357","21262","1681757","31",
"0400000US31","Nebraska",null,"2018","551","Management of companies and enterprises","357","21262","1681757","31",
"0400000US31","Nebraska",null,"2018","5511","Management of companies and enterprises","357","21262","1681757","31",
"0400000US31","Nebraska",null,"2018","551114","Corporate, subsidiary, and regional managing offices","275","20403","1546928","31",
"0400000US31","Nebraska",null,"2018","56","Administrative and support and waste management and remediation services","2782","68604","2555233","31",
"0400000US31","Nebraska",null,"2018","561","Administrative and support services","2570","66324","2451737","31",
"0400000US31","Nebraska",null,"2018","5611","Office administrative services","149","1791","121281","31",
"0400000US31","Nebraska",null,"2018","561110","Office administrative services","149","1791","121281","31",
"0400000US31","Nebraska",null,"2018","5612","Facilities support services","34","763","30310","31",
"0400000US31","Nebraska",null,"2018","5419","Other professional, scientific, and technical services","529","4935","189007","31",
"0400000US31","Nebraska",null,"2018","56111","Office administrative services","149","1791","121281","31",
"0400000US31","Nebraska",null,"2018","54191","Marketing research and public opinion polling","24","1579","67925","31",
"0400000US31","Nebraska",null,"2018","541910","Marketing research and public opinion polling","24","1579","67925","31",
"0400000US31","Nebraska",null,"2018","54192","Photographic services","135","295","6965","31",
"0400000US31","Nebraska",null,"2018","541921","Photography studios, portrait","109","227","4875","31",
"0400000US31","Nebraska",null,"2018","541922","Commercial photography","26","68","2090","31",
"0400000US31","Nebraska",null,"2018","54193","Translation and interpretation services","9","18","473","31",
"0400000US31","Nebraska",null,"2018","55111","Management of companies and enterprises","357","21262","1681757","31",
"0400000US31","Nebraska",null,"2018","551111","Offices of bank holding companies","26","173","19045","31",
"0400000US31","Nebraska",null,"2018","551112","Offices of other holding companies","56","686","115784","31",
"0400000US31","Nebraska",null,"2018","56121","Facilities support services","34","763","30310","31",
"0400000US31","Nebraska",null,"2018","561210","Facilities support services","34","763","30310","31",
"0400000US31","Nebraska",null,"2018","5613","Employment services","301","37484","1503921","31",
"0400000US31","Nebraska",null,"2018","56131","Employment placement agencies and executive search services","67","1777","54071","31",
"0400000US31","Nebraska",null,"2018","56149","Other business support services","57","579","37992","31",
"0400000US31","Nebraska",null,"2018","561311","Employment placement agencies","35","1695","48145","31",
"0400000US31","Nebraska",null,"2018","561312","Executive search services","32","82","5926","31",
"0400000US31","Nebraska",null,"2018","56132","Temporary help services","220","23120","886892","31",
"0400000US31","Nebraska",null,"2018","561320","Temporary help services","220","23120","886892","31",
"0400000US31","Nebraska",null,"2018","56133","Professional employer organizations","14","12587","562958","31",
"0400000US31","Nebraska",null,"2018","561330","Professional employer organizations","14","12587","562958","31",
"0400000US31","Nebraska",null,"2018","5614","Business support services","218","7718","243953","31",
"0400000US31","Nebraska",null,"2018","56141","Document preparation services","29","49","2103","31",
"0400000US31","Nebraska",null,"2018","561410","Document preparation services","29","49","2103","31",
"0400000US31","Nebraska",null,"2018","56142","Telephone call centers","57","4933","118778","31",
"0400000US31","Nebraska",null,"2018","561421","Telephone answering services","7","87","1958","31",
"0400000US31","Nebraska",null,"2018","561422","Telemarketing bureaus and other contact centers","50","4846","116820","31",
"0400000US31","Nebraska",null,"2018","56143","Business service centers","37","219","10340","31",
"0400000US31","Nebraska",null,"2018","561431","Private mail centers","15","53","936","31",
"0400000US31","Nebraska",null,"2018","561439","Other business service centers (including copy shops)","22","166","9404","31",
"0400000US31","Nebraska",null,"2018","56144","Collection agencies","35","1900","70225","31",
"0400000US31","Nebraska",null,"2018","561440","Collection agencies","35","1900","70225","31",
"0400000US31","Nebraska",null,"2018","56145","Credit bureaus","3","38","4515","31",
"0400000US31","Nebraska",null,"2018","561450","Credit bureaus","3","38","4515","31",
"0400000US31","Nebraska",null,"2018","561492","Court reporting and stenotype services","22","39","1381","31",
"0400000US31","Nebraska",null,"2018","561499","All other business support services","33","534","36407","31",
"0400000US31","Nebraska",null,"2018","561599","All other travel arrangement and reservation services","16","1095","35748","31",
"0400000US31","Nebraska",null,"2018","5615","Travel arrangement and reservation services","71","1895","76318","31",
"0400000US31","Nebraska",null,"2018","56151","Travel agencies","45","739","39230","31",
"0400000US31","Nebraska",null,"2018","561510","Travel agencies","45","739","39230","31",
"0400000US31","Nebraska",null,"2018","56152","Tour operators","6","40","770","31",
"0400000US31","Nebraska",null,"2018","561520","Tour operators","6","40","770","31",
"0400000US31","Nebraska",null,"2018","56159","Other travel arrangement and reservation services","20","1116","36318","31",
"0400000US31","Nebraska",null,"2018","561591","Convention and visitors bureaus","4","21","570","31",
"0400000US31","Nebraska",null,"2018","561730","Landscaping services","875","4007","160148","31",
"0400000US31","Nebraska",null,"2018","5619","Other support services","128","966","33437","31",
"0400000US31","Nebraska",null,"2018","56191","Packaging and labeling services","5","34","529","31",
"0400000US31","Nebraska",null,"2018","561910","Packaging and labeling services","5","34","529","31",
"0400000US31","Nebraska",null,"2018","56192","Convention and trade show organizers","13","63","2540","31",
"0400000US31","Nebraska",null,"2018","562119","Other waste collection","6","28","1407","31",
"0400000US31","Nebraska",null,"2018","5622","Waste treatment and disposal","14","349","21267","31",
"0400000US31","Nebraska",null,"2018","611610","Fine arts schools","109","833","8926","31",
"0400000US31","Nebraska",null,"2018","5616","Investigation and security services","114","4068","113854","31",
"0400000US31","Nebraska",null,"2018","56161","Investigation, guard, and armored car services","62","3431","83373","31",
"0400000US31","Nebraska",null,"2018","56291","Remediation services","21","203","10802","31",
"0400000US31","Nebraska",null,"2018","561611","Investigation services","14","74","2840","31",
"0400000US31","Nebraska",null,"2018","561612","Security guards and patrol services","39","3168","74443","31",
"0400000US31","Nebraska",null,"2018","562991","Septic tank and related services","27","87","3507","31",
"0400000US31","Nebraska",null,"2018","562998","All other miscellaneous waste management services","5","26","1108","31",
"0400000US31","Nebraska",null,"2018","61","Educational services","581","18826","536358","31",
"0400000US31","Nebraska",null,"2018","561613","Armored car services","9","189","6090","31",
"0400000US31","Nebraska",null,"2018","56162","Security systems services","52","637","30481","31",
"0400000US31","Nebraska",null,"2018","561621","Security systems services (except locksmiths)","32","558","27460","31",
"0400000US31","Nebraska",null,"2018","611","Educational services","581","18826","536358","31",
"0400000US31","Nebraska",null,"2018","561622","Locksmiths","20","79","3021","31",
"0400000US31","Nebraska",null,"2018","5617","Services to buildings and dwellings","1555","11639","328663","31",
"0400000US31","Nebraska",null,"2018","56171","Exterminating and pest control services","93","387","16968","31",
"0400000US31","Nebraska",null,"2018","561710","Exterminating and pest control services","93","387","16968","31",
"0400000US31","Nebraska",null,"2018","61111","Elementary and secondary schools","164","4609","121083","31",
"0400000US31","Nebraska",null,"2018","56172","Janitorial services","481","6864","138970","31",
"0400000US31","Nebraska",null,"2018","6113","Colleges, universities, and professional schools","30","10931","358678","31",
"0400000US31","Nebraska",null,"2018","561720","Janitorial services","481","6864","138970","31",
"0400000US31","Nebraska",null,"2018","611310","Colleges, universities, and professional schools","30","10931","358678","31",
"0400000US31","Nebraska",null,"2018","56173","Landscaping services","875","4007","160148","31",
"0400000US31","Nebraska",null,"2018","61142","Computer training","5","12","902","31",
"0400000US31","Nebraska",null,"2018","611420","Computer training","5","12","902","31",
"0400000US31","Nebraska",null,"2018","61143","Professional and management development training","19","40","2194","31",
"0400000US31","Nebraska",null,"2018","611430","Professional and management development training","19","40","2194","31",
"0400000US31","Nebraska",null,"2018","56174","Carpet and upholstery cleaning services","68","242","6572","31",
"0400000US31","Nebraska",null,"2018","61151","Technical and trade schools","45","361","13651","31",
"0400000US31","Nebraska",null,"2018","611511","Cosmetology and barber schools","16","139","4836","31",
"0400000US31","Nebraska",null,"2018","561740","Carpet and upholstery cleaning services","68","242","6572","31",
"0400000US31","Nebraska",null,"2018","56179","Other services to buildings and dwellings","38","139","6005","31",
"0400000US31","Nebraska",null,"2018","561790","Other services to buildings and dwellings","38","139","6005","31",
"0400000US31","Nebraska",null,"2018","611519","Other technical and trade schools","19","127","4702","31",
"0400000US31","Nebraska",null,"2018","6116","Other schools and instruction","281","2243","26174","31",
"0400000US31","Nebraska",null,"2018","561920","Convention and trade show organizers","13","63","2540","31",
"0400000US31","Nebraska",null,"2018","61161","Fine arts schools","109","833","8926","31",
"0400000US31","Nebraska",null,"2018","56199","All other support services","110","869","30368","31",
"0400000US31","Nebraska",null,"2018","561990","All other support services","110","869","30368","31",
"0400000US31","Nebraska",null,"2018","562","Waste management and remediation services","212","2280","103496","31",
"0400000US31","Nebraska",null,"2018","5621","Waste collection","143","1614","66775","31",
"0400000US31","Nebraska",null,"2018","56211","Waste collection","143","1614","66775","31",
"0400000US31","Nebraska",null,"2018","562111","Solid waste collection","136","1574","64893","31",
"0400000US31","Nebraska",null,"2018","56221","Waste treatment and disposal","14","349","21267","31",
"0400000US31","Nebraska",null,"2018","562212","Solid waste landfill","11","291","18922","31",
"0400000US31","Nebraska",null,"2018","5629","Remediation and other waste management services","55","317","15454","31",
"0400000US31","Nebraska",null,"2018","562910","Remediation services","21","203","10802","31",
"0400000US31","Nebraska",null,"2018","56299","All other waste management services","32","113","4615","31",
"0400000US31","Nebraska",null,"2018","6111","Elementary and secondary schools","164","4609","121083","31",
