"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2018","81119","Other automotive repair and maintenance","74","705","17125","38",
"0400000US38","North Dakota",null,"2018","811191","Automotive oil change and lubrication shops","16","168","5169","38",
"0400000US38","North Dakota",null,"2018","811192","Car washes","53","527","11367","38",
"0400000US38","North Dakota",null,"2018","811198","All other automotive repair and maintenance","5","10","589","38",
"0400000US38","North Dakota",null,"2018","8112","Electronic and precision equipment repair and maintenance","25","120","6605","38",
"0400000US38","North Dakota",null,"2018","81121","Electronic and precision equipment repair and maintenance","25","120","6605","38",
"0400000US38","North Dakota",null,"2018","811212","Computer and office machine repair and maintenance","11","42","2672","38",
"0400000US38","North Dakota",null,"2018","811213","Communication equipment repair and maintenance","8","33","1198","38",
"0400000US38","North Dakota",null,"2018","811219","Other electronic and precision equipment repair and maintenance","5","44","2694","38",
"0400000US38","North Dakota",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","174","1042","63977","38",
"0400000US38","North Dakota",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","174","1042","63977","38",
"0400000US38","North Dakota",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","174","1042","63977","38",
"0400000US38","North Dakota",null,"2018","8114","Personal and household goods repair and maintenance","44","96","2846","38",
"0400000US38","North Dakota",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","11","35","1028","38",
"0400000US38","North Dakota",null,"2018","811412","Appliance repair and maintenance","9","27","954","38",
"0400000US38","North Dakota",null,"2018","81142","Reupholstery and furniture repair","5","13","183","38",
"0400000US38","North Dakota",null,"2018","811420","Reupholstery and furniture repair","5","13","183","38",
"0400000US38","North Dakota",null,"2018","81149","Other personal and household goods repair and maintenance","27","47","1612","38",
"0400000US38","North Dakota",null,"2018","811490","Other personal and household goods repair and maintenance","27","47","1612","38",
"0400000US38","North Dakota",null,"2018","812","Personal and laundry services","560","3173","84798","38",
"0400000US38","North Dakota",null,"2018","8121","Personal care services","356","1810","42761","38",
"0400000US38","North Dakota",null,"2018","81211","Hair, nail, and skin care services","279","1459","36684","38",
"0400000US38","North Dakota",null,"2018","812111","Barber shops","14","61","1549","38",
"0400000US38","North Dakota",null,"2018","812112","Beauty salons","238","1270","30420","38",
"0400000US38","North Dakota",null,"2018","812113","Nail salons","27","128","4715","38",
"0400000US38","North Dakota",null,"2018","81219","Other personal care services","77","351","6077","38",
"0400000US38","North Dakota",null,"2018","812191","Diet and weight reducing centers","9","70","1179","38",
"0400000US38","North Dakota",null,"2018","812199","Other personal care services","68","281","4898","38",
"0400000US38","North Dakota",null,"2018","8122","Death care services","71","303","10737","38",
"0400000US38","North Dakota",null,"2018","81221","Funeral homes and funeral services","46","269","9804","38",
"0400000US38","North Dakota",null,"2018","812210","Funeral homes and funeral services","46","269","9804","38",
"0400000US38","North Dakota",null,"2018","81222","Cemeteries and crematories","25","34","933","38",
"0400000US38","North Dakota",null,"2018","812220","Cemeteries and crematories","25","34","933","38",
"0400000US38","North Dakota",null,"2018","8123","Drycleaning and laundry services","46","628","23058","38",
"0400000US38","North Dakota",null,"2018","81231","Coin-operated laundries and drycleaners","18","101","2114","38",
"0400000US38","North Dakota",null,"2018","812310","Coin-operated laundries and drycleaners","18","101","2114","38",
"0400000US38","North Dakota",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","22","197","3741","38",
"0400000US38","North Dakota",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","22","197","3741","38",
"0400000US38","North Dakota",null,"2018","81233","Linen and uniform supply","6","330","17203","38",
"0400000US38","North Dakota",null,"2018","812332","Industrial launderers","4","56","3503","38",
"0400000US38","North Dakota",null,"2018","8129","Other personal services","87","432","8242","38",
"0400000US38","North Dakota",null,"2018","81291","Pet care (except veterinary) services","53","302","5178","38",
"0400000US38","North Dakota",null,"2018","812910","Pet care (except veterinary) services","53","302","5178","38",
"0400000US38","North Dakota",null,"2018","81293","Parking lots and garages","8","42","813","38",
"0400000US38","North Dakota",null,"2018","812930","Parking lots and garages","8","42","813","38",
"0400000US38","North Dakota",null,"2018","81299","All other personal services","24","82","2150","38",
"0400000US38","North Dakota",null,"2018","812990","All other personal services","24","82","2150","38",
"0400000US38","North Dakota",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","1166","7233","176882","38",
"0400000US38","North Dakota",null,"2018","8131","Religious organizations","683","4270","86778","38",
"0400000US38","North Dakota",null,"2018","81311","Religious organizations","683","4270","86778","38",
"0400000US38","North Dakota",null,"2018","813110","Religious organizations","683","4270","86778","38",
"0400000US38","North Dakota",null,"2018","8132","Grantmaking and giving services","70","494","20239","38",
"0400000US38","North Dakota",null,"2018","81321","Grantmaking and giving services","70","494","20239","38",
"0400000US38","North Dakota",null,"2018","813211","Grantmaking foundations","36","304","12569","38",
"0400000US38","North Dakota",null,"2018","813212","Voluntary health organizations","21","139","6337","38",
"0400000US38","North Dakota",null,"2018","813219","Other grantmaking and giving services","13","51","1333","38",
"0400000US38","North Dakota",null,"2018","8133","Social advocacy organizations","52","393","18349","38",
"0400000US38","North Dakota",null,"2018","81331","Social advocacy organizations","52","393","18349","38",
"0400000US38","North Dakota",null,"2018","813311","Human rights organizations","13","46","2652","38",
"0400000US38","North Dakota",null,"2018","813312","Environment, conservation and wildlife organizations","25","277","13122","38",
"0400000US38","North Dakota",null,"2018","813319","Other social advocacy organizations","14","70","2575","38",
"0400000US38","North Dakota",null,"2018","8134","Civic and social organizations","170","1168","14539","38",
"0400000US38","North Dakota",null,"2018","81341","Civic and social organizations","170","1168","14539","38",
"0400000US38","North Dakota",null,"2018","813410","Civic and social organizations","170","1168","14539","38",
"0400000US38","North Dakota",null,"2018","8139","Business, professional, labor, political, and similar organizations","191","908","36977","38",
"0400000US38","North Dakota",null,"2018","81391","Business associations","101","425","24351","38",
"0400000US38","North Dakota",null,"2018","813910","Business associations","101","425","24351","38",
"0400000US38","North Dakota",null,"2018","81392","Professional organizations","21","77","4157","38",
"0400000US38","North Dakota",null,"2018","813920","Professional organizations","21","77","4157","38",
"0400000US38","North Dakota",null,"2018","81393","Labor unions and similar labor organizations","43","249","4150","38",
"0400000US38","North Dakota",null,"2018","813930","Labor unions and similar labor organizations","43","249","4150","38",
"0400000US38","North Dakota",null,"2018","81394","Political organizations","9","35","2502","38",
"0400000US38","North Dakota",null,"2018","813940","Political organizations","9","35","2502","38",
"0400000US38","North Dakota",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","17","122","1817","38",
"0400000US38","North Dakota",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","17","122","1817","38",
"0400000US38","North Dakota",null,"2018","99","Industries not classified","56","63","1047","38"
