"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2017","561720","Janitorial services","362","2260","36418","30",
"0400000US30","Montana",null,"2017","56173","Landscaping services","532","1512","59545","30",
"0400000US30","Montana",null,"2017","611110","Elementary and secondary schools","79","2224","56447","30",
"0400000US30","Montana",null,"2017","6112","Junior colleges","3","299","10051","30",
"0400000US30","Montana",null,"2017","61121","Junior colleges","3","299","10051","30",
"0400000US30","Montana",null,"2017","611210","Junior colleges","3","299","10051","30",
"0400000US30","Montana",null,"2017","6113","Colleges, universities, and professional schools","13","2178","51827","30",
"0400000US30","Montana",null,"2017","61131","Colleges, universities, and professional schools","13","2178","51827","30",
"0400000US30","Montana",null,"2017","621111","Offices of physicians (except mental health specialists)","449","7463","800612","30",
"0400000US30","Montana",null,"2017","448110","Men's clothing stores","13","60","1019","30",
"0400000US30","Montana",null,"2017","44812","Women's clothing stores","97","687","9832","30",
"0400000US30","Montana",null,"2017","448120","Women's clothing stores","97","687","9832","30",
"0400000US30","Montana",null,"2017","452311","Warehouse clubs and supercenters","35","6564","203380","30",
"0400000US30","Montana",null,"2017","452319","All other general merchandise stores","70","962","14682","30",
"0400000US30","Montana",null,"2017","453","Miscellaneous store retailers","596","3449","77107","30",
"0400000US30","Montana",null,"2017","481","Air transportation","63","1153","62999","30",
"0400000US30","Montana",null,"2017","4811","Scheduled air transportation","29","648","19945","30",
"0400000US30","Montana",null,"2017","48691","Pipeline transportation of refined petroleum products","4","34","3631","30",
"0400000US30","Montana",null,"2017","486910","Pipeline transportation of refined petroleum products","4","34","3631","30",
"0400000US30","Montana",null,"2017","48699","All other pipeline transportation","4","0","0","30",
"0400000US30","Montana",null,"2017","486990","All other pipeline transportation","4","0","0","30",
"0400000US30","Montana",null,"2017","487","Scenic and sightseeing transportation","12","58","2392","30",
"0400000US30","Montana",null,"2017","4871","Scenic and sightseeing transportation, land","7","40","1337","30",
"0400000US30","Montana",null,"2017","48711","Scenic and sightseeing transportation, land","7","40","1337","30",
"0400000US30","Montana",null,"2017","487110","Scenic and sightseeing transportation, land","7","40","1337","30",
"0400000US30","Montana",null,"2017","4872","Scenic and sightseeing transportation, water","5","18","1055","30",
"0400000US30","Montana",null,"2017","48721","Scenic and sightseeing transportation, water","5","18","1055","30",
"0400000US30","Montana",null,"2017","487210","Scenic and sightseeing transportation, water","5","18","1055","30",
"0400000US30","Montana",null,"2017","488","Support activities for transportation","219","1398","53503","30",
"0400000US30","Montana",null,"2017","512","Motion picture and sound recording industries","105","746","16267","30",
"0400000US30","Montana",null,"2017","5121","Motion picture and video industries","98","722","15755","30",
"0400000US30","Montana",null,"2017","519","Other information services","23","67","3248","30",
"0400000US30","Montana",null,"2017","5191","Other information services","23","67","3248","30",
"0400000US30","Montana",null,"2017","51912","Libraries and archives","4","8","259","30",
"0400000US30","Montana",null,"2017","519120","Libraries and archives","4","8","259","30",
"0400000US30","Montana",null,"2017","51913","Internet publishing and broadcasting and web search portals","17","54","2709","30",
"0400000US30","Montana",null,"2017","52314","Commodity contracts brokerage","6","6","218","30",
"0400000US30","Montana",null,"2017","523140","Commodity contracts brokerage","6","6","218","30",
"0400000US30","Montana",null,"2017","5239","Other financial investment activities","273","778","67850","30",
"0400000US30","Montana",null,"2017","53111","Lessors of residential buildings and dwellings","307","956","22975","30",
"0400000US30","Montana",null,"2017","53221","Consumer electronics and appliances rental","13","42","1265","30",
"0400000US30","Montana",null,"2017","532210","Consumer electronics and appliances rental","13","42","1265","30",
"0400000US30","Montana",null,"2017","53228","Other consumer goods rental","83","475","10933","30",
"0400000US30","Montana",null,"2017","541211","Offices of certified public accountants","328","1840","92765","30",
"0400000US30","Montana",null,"2017","541513","Computer facilities management services","22","141","9764","30",
"0400000US30","Montana",null,"2017","541519","Other computer related services","26","113","6031","30",
"0400000US30","Montana",null,"2017","5416","Management, scientific, and technical consulting services","691","1818","106210","30",
"0400000US30","Montana",null,"2017","541921","Photography studios, portrait","51","99","2731","30",
"0400000US30","Montana",null,"2017","541922","Commercial photography","14","14","417","30",
"0400000US30","Montana",null,"2017","54194","Veterinary services","229","1722","55874","30",
"0400000US30","Montana",null,"2017","541940","Veterinary services","229","1722","55874","30",
"0400000US30","Montana",null,"2017","561320","Temporary help services","100","2743","62786","30",
"0400000US30","Montana",null,"2017","561730","Landscaping services","532","1512","59545","30",
"0400000US30","Montana",null,"2017","56174","Carpet and upholstery cleaning services","56","224","6249","30",
"0400000US30","Montana",null,"2017","611310","Colleges, universities, and professional schools","13","2178","51827","30",
"0400000US30","Montana",null,"2017","6114","Business schools and computer and management training","24","118","6685","30",
"0400000US30","Montana",null,"2017","61142","Computer training","3","7","504","30",
"0400000US30","Montana",null,"2017","611420","Computer training","3","7","504","30",
"0400000US30","Montana",null,"2017","61143","Professional and management development training","21","111","6181","30",
"0400000US30","Montana",null,"2017","611430","Professional and management development training","21","111","6181","30",
"0400000US30","Montana",null,"2017","6115","Technical and trade schools","43","229","6916","30",
"0400000US30","Montana",null,"2017","621112","Offices of physicians, mental health specialists","21","62","3876","30",
"0400000US30","Montana",null,"2017","6212","Offices of dentists","475","3448","160771","30",
"0400000US30","Montana",null,"2017","44813","Children's and infants' clothing stores","13","87","1113","30",
"0400000US30","Montana",null,"2017","448130","Children's and infants' clothing stores","13","87","1113","30",
"0400000US30","Montana",null,"2017","44814","Family clothing stores","102","1388","19927","30",
"0400000US30","Montana",null,"2017","4531","Florists","66","307","4222","30",
"0400000US30","Montana",null,"2017","45311","Florists","66","307","4222","30",
"0400000US30","Montana",null,"2017","48111","Scheduled air transportation","29","648","19945","30",
"0400000US30","Montana",null,"2017","481111","Scheduled passenger air transportation","26","584","15608","30",
"0400000US30","Montana",null,"2017","481112","Scheduled freight air transportation","3","64","4337","30",
"0400000US30","Montana",null,"2017","4812","Nonscheduled air transportation","34","505","43054","30",
"0400000US30","Montana",null,"2017","4881","Support activities for air transportation","42","533","19111","30",
"0400000US30","Montana",null,"2017","48811","Airport operations","17","346","12629","30",
"0400000US30","Montana",null,"2017","51211","Motion picture and video production","49","203","10152","30",
"0400000US30","Montana",null,"2017","512110","Motion picture and video production","49","203","10152","30",
"0400000US30","Montana",null,"2017","519130","Internet publishing and broadcasting and web search portals","17","54","2709","30",
"0400000US30","Montana",null,"2017","52","Finance and insurance","1982","16077","982100","30",
"0400000US30","Montana",null,"2017","52391","Miscellaneous intermediation","25","104","7850","30",
"0400000US30","Montana",null,"2017","523910","Miscellaneous intermediation","25","104","7850","30",
"0400000US30","Montana",null,"2017","52392","Portfolio management","180","406","49277","30",
"0400000US30","Montana",null,"2017","531110","Lessors of residential buildings and dwellings","307","956","22975","30",
"0400000US30","Montana",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","151","458","12636","30",
"0400000US30","Montana",null,"2017","532282","Video tape and disc rental","18","80","763","30",
"0400000US30","Montana",null,"2017","532283","Home health equipment rental","27","140","5022","30",
"0400000US30","Montana",null,"2017","532284","Recreational goods rental","24","179","2616","30",
"0400000US30","Montana",null,"2017","541213","Tax preparation services","87","509","5666","30",
"0400000US30","Montana",null,"2017","541214","Payroll services","24","1068","33436","30",
"0400000US30","Montana",null,"2017","54161","Management consulting services","439","1000","55783","30",
"0400000US30","Montana",null,"2017","54199","All other professional, scientific, and technical services","59","111","4196","30",
"0400000US30","Montana",null,"2017","541990","All other professional, scientific, and technical services","59","111","4196","30",
"0400000US30","Montana",null,"2017","56133","Professional employer organizations","8","0","0","30",
"0400000US30","Montana",null,"2017","561330","Professional employer organizations","8","0","0","30",
"0400000US30","Montana",null,"2017","5614","Business support services","143","2222","43941","30",
"0400000US30","Montana",null,"2017","56141","Document preparation services","21","47","1275","30",
"0400000US30","Montana",null,"2017","561740","Carpet and upholstery cleaning services","56","224","6249","30",
"0400000US30","Montana",null,"2017","56179","Other services to buildings and dwellings","37","120","3167","30",
"0400000US30","Montana",null,"2017","561790","Other services to buildings and dwellings","37","120","3167","30",
"0400000US30","Montana",null,"2017","61151","Technical and trade schools","43","229","6916","30",
"0400000US30","Montana",null,"2017","611511","Cosmetology and barber schools","8","53","1700","30",
"0400000US30","Montana",null,"2017","611512","Flight training","3","5","62","30",
"0400000US30","Montana",null,"2017","611513","Apprenticeship training","11","56","2007","30",
"0400000US30","Montana",null,"2017","62121","Offices of dentists","475","3448","160771","30",
"0400000US30","Montana",null,"2017","621210","Offices of dentists","475","3448","160771","30",
"0400000US30","Montana",null,"2017","448140","Family clothing stores","102","1388","19927","30",
"0400000US30","Montana",null,"2017","44815","Clothing accessories stores","19","60","911","30",
"0400000US30","Montana",null,"2017","448150","Clothing accessories stores","19","60","911","30",
"0400000US30","Montana",null,"2017","453110","Florists","66","307","4222","30",
"0400000US30","Montana",null,"2017","4532","Office supplies, stationery, and gift stores","178","1174","28495","30",
"0400000US30","Montana",null,"2017","48121","Nonscheduled air transportation","34","505","43054","30",
"0400000US30","Montana",null,"2017","481211","Nonscheduled chartered passenger air transportation","15","70","4133","30",
"0400000US30","Montana",null,"2017","481219","Other nonscheduled air transportation","18","388","36163","30",
"0400000US30","Montana",null,"2017","484","Truck transportation","846","5054","237706","30",
"0400000US30","Montana",null,"2017","488119","Other airport operations","16","344","12379","30",
"0400000US30","Montana",null,"2017","48819","Other support activities for air transportation","25","187","6482","30",
"0400000US30","Montana",null,"2017","488190","Other support activities for air transportation","25","187","6482","30",
"0400000US30","Montana",null,"2017","4882","Support activities for rail transportation","13","151","5410","30",
"0400000US30","Montana",null,"2017","51213","Motion picture and video exhibition","38","477","4272","30",
"0400000US30","Montana",null,"2017","512131","Motion picture theaters (except drive-ins)","36","475","4244","30",
"0400000US30","Montana",null,"2017","51219","Postproduction services and other motion picture and video industries","9","31","770","30",
"0400000US30","Montana",null,"2017","522","Credit intermediation and related activities","705","8851","510779","30",
"0400000US30","Montana",null,"2017","523920","Portfolio management","180","406","49277","30",
"0400000US30","Montana",null,"2017","52393","Investment advice","52","191","7627","30",
"0400000US30","Montana",null,"2017","523930","Investment advice","52","191","7627","30",
"0400000US30","Montana",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","151","458","12636","30",
"0400000US30","Montana",null,"2017","53113","Lessors of miniwarehouses and self-storage units","89","184","3743","30",
"0400000US30","Montana",null,"2017","532289","All other consumer goods rental","13","76","2485","30",
"0400000US30","Montana",null,"2017","5323","General rental centers","23","134","5413","30",
"0400000US30","Montana",null,"2017","53231","General rental centers","23","134","5413","30",
"0400000US30","Montana",null,"2017","532310","General rental centers","23","134","5413","30",
"0400000US30","Montana",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","67","393","23652","30",
"0400000US30","Montana",null,"2017","541219","Other accounting services","217","508","13367","30",
"0400000US30","Montana",null,"2017","5413","Architectural, engineering, and related services","673","4474","301138","30",
"0400000US30","Montana",null,"2017","541611","Administrative management and general management consulting services","274","704","39261","30",
"0400000US30","Montana",null,"2017","541612","Human resources consulting services","14","45","1784","30",
"0400000US30","Montana",null,"2017","541613","Marketing consulting services","107","194","10644","30",
"0400000US30","Montana",null,"2017","55","Management of companies and enterprises","132","2635","218577","30",
"0400000US30","Montana",null,"2017","551","Management of companies and enterprises","132","2635","218577","30",
"0400000US30","Montana",null,"2017","561410","Document preparation services","21","47","1275","30",
"0400000US30","Montana",null,"2017","56142","Telephone call centers","18","1614","25397","30",
"0400000US30","Montana",null,"2017","561421","Telephone answering services","3","23","664","30",
"0400000US30","Montana",null,"2017","561422","Telemarketing bureaus and other contact centers","15","1591","24733","30",
"0400000US30","Montana",null,"2017","56143","Business service centers","45","194","5621","30",
"0400000US30","Montana",null,"2017","5619","Other support services","118","906","38483","30",
"0400000US30","Montana",null,"2017","56191","Packaging and labeling services","3","0","0","30",
"0400000US30","Montana",null,"2017","561910","Packaging and labeling services","3","0","0","30",
"0400000US30","Montana",null,"2017","56192","Convention and trade show organizers","14","73","4090","30",
"0400000US30","Montana",null,"2017","561920","Convention and trade show organizers","14","73","4090","30",
"0400000US30","Montana",null,"2017","56199","All other support services","101","671","31090","30",
"0400000US30","Montana",null,"2017","611519","Other technical and trade schools","21","115","3147","30",
"0400000US30","Montana",null,"2017","6116","Other schools and instruction","184","1297","14668","30",
"0400000US30","Montana",null,"2017","61161","Fine arts schools","55","260","1982","30",
"0400000US30","Montana",null,"2017","6213","Offices of other health practitioners","875","3227","118897","30",
"0400000US30","Montana",null,"2017","44819","Other clothing stores","41","244","4585","30",
"0400000US30","Montana",null,"2017","448190","Other clothing stores","41","244","4585","30",
"0400000US30","Montana",null,"2017","4482","Shoe stores","50","331","5229","30",
"0400000US30","Montana",null,"2017","45321","Office supplies and stationery stores","39","385","9869","30",
"0400000US30","Montana",null,"2017","453210","Office supplies and stationery stores","39","385","9869","30",
"0400000US30","Montana",null,"2017","4841","General freight trucking","399","2755","134579","30",
"0400000US30","Montana",null,"2017","48821","Support activities for rail transportation","13","151","5410","30",
"0400000US30","Montana",null,"2017","488210","Support activities for rail transportation","13","151","5410","30",
"0400000US30","Montana",null,"2017","4884","Support activities for road transportation","78","327","10389","30",
"0400000US30","Montana",null,"2017","48841","Motor vehicle towing","63","271","8850","30",
"0400000US30","Montana",null,"2017","4245","Farm product raw material merchant wholesalers","83","626","31082","30",
"0400000US30","Montana",null,"2017","42451","Grain and field bean merchant wholesalers","69","498","27305","30",
"0400000US30","Montana",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","31","1017","44935","30",
"0400000US30","Montana",null,"2017","42481","Beer and ale merchant wholesalers","23","896","39850","30",
"0400000US30","Montana",null,"2017","424810","Beer and ale merchant wholesalers","23","896","39850","30",
"0400000US30","Montana",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","28","110","4397","30",
"0400000US30","Montana",null,"2017","425","Wholesale electronic markets and agents and brokers","168","976","35872","30",
"0400000US30","Montana",null,"2017","441","Motor vehicle and parts dealers","676","8977","374261","30",
"0400000US30","Montana",null,"2017","44121","Recreational vehicle dealers","27","702","34053","30",
"0400000US30","Montana",null,"2017","441210","Recreational vehicle dealers","27","702","34053","30",
"0400000US30","Montana",null,"2017","44132","Tire dealers","127","1154","45367","30",
"0400000US30","Montana",null,"2017","44221","Floor covering stores","74","506","24175","30",
"0400000US30","Montana",null,"2017","442210","Floor covering stores","74","506","24175","30",
"0400000US30","Montana",null,"2017","443141","Household appliance stores","40","336","11880","30",
"0400000US30","Montana",null,"2017","443142","Electronics stores","101","633","16409","30",
"0400000US30","Montana",null,"2017","444","Building material and garden equipment and supplies dealers","563","7435","236789","30",
"0400000US30","Montana",null,"2017","44413","Hardware stores","122","1600","40827","30",
"0400000US30","Montana",null,"2017","444130","Hardware stores","122","1600","40827","30",
"0400000US30","Montana",null,"2017","444220","Nursery, garden center, and farm supply stores","127","1529","46294","30",
"0400000US30","Montana",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","259","9536","226195","30",
"0400000US30","Montana",null,"2017","44531","Beer, wine, and liquor stores","77","481","9709","30",
"0400000US30","Montana",null,"2017","445310","Beer, wine, and liquor stores","77","481","9709","30",
"0400000US30","Montana",null,"2017","44821","Shoe stores","50","331","5229","30",
"0400000US30","Montana",null,"2017","448210","Shoe stores","50","331","5229","30",
"0400000US30","Montana",null,"2017","4483","Jewelry, luggage, and leather goods stores","82","361","10788","30",
"0400000US30","Montana",null,"2017","45322","Gift, novelty, and souvenir stores","139","789","18626","30",
"0400000US30","Montana",null,"2017","453220","Gift, novelty, and souvenir stores","139","789","18626","30",
"0400000US30","Montana",null,"2017","48411","General freight trucking, local","100","483","19217","30",
"0400000US30","Montana",null,"2017","484110","General freight trucking, local","100","483","19217","30",
"0400000US30","Montana",null,"2017","488410","Motor vehicle towing","63","271","8850","30",
"0400000US30","Montana",null,"2017","48849","Other support activities for road transportation","15","56","1539","30",
"0400000US30","Montana",null,"2017","488490","Other support activities for road transportation","15","56","1539","30",
"0400000US30","Montana",null,"2017","4885","Freight transportation arrangement","84","383","18509","30",
"0400000US30","Montana",null,"2017","424510","Grain and field bean merchant wholesalers","69","498","27305","30",
"0400000US30","Montana",null,"2017","42452","Livestock merchant wholesalers","11","114","3264","30",
"0400000US30","Montana",null,"2017","424520","Livestock merchant wholesalers","11","114","3264","30",
"0400000US30","Montana",null,"2017","42482","Wine and distilled alcoholic beverage merchant wholesalers","8","121","5085","30",
"0400000US30","Montana",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","8","121","5085","30",
"0400000US30","Montana",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","147","1072","51876","30",
"0400000US30","Montana",null,"2017","4251","Wholesale electronic markets and agents and brokers","168","976","35872","30",
"0400000US30","Montana",null,"2017","42512","Wholesale trade agents and brokers","168","976","35872","30",
"0400000US30","Montana",null,"2017","4411","Automobile dealers","216","4786","219016","30",
"0400000US30","Montana",null,"2017","44111","New car dealers","128","4458","205629","30",
"0400000US30","Montana",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","97","794","28886","30",
"0400000US30","Montana",null,"2017","441222","Boat dealers","17","135","4533","30",
"0400000US30","Montana",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","80","659","24353","30",
"0400000US30","Montana",null,"2017","441320","Tire dealers","127","1154","45367","30",
"0400000US30","Montana",null,"2017","442","Furniture and home furnishings stores","266","1891","62804","30",
"0400000US30","Montana",null,"2017","44229","Other home furnishings stores","79","511","9115","30",
"0400000US30","Montana",null,"2017","442291","Window treatment stores","5","17","597","30",
"0400000US30","Montana",null,"2017","442299","All other home furnishings stores","74","494","8518","30",
"0400000US30","Montana",null,"2017","44419","Other building material dealers","240","2000","84218","30",
"0400000US30","Montana",null,"2017","445","Food and beverage stores","432","10541","245014","30",
"0400000US30","Montana",null,"2017","44512","Convenience stores","22","101","1510","30",
"0400000US30","Montana",null,"2017","445120","Convenience stores","22","101","1510","30",
"0400000US30","Montana",null,"2017","4452","Specialty food stores","74","423","7600","30",
"0400000US30","Montana",null,"2017","446","Health and personal care stores","264","2040","69029","30",
"0400000US30","Montana",null,"2017","4461","Health and personal care stores","264","2040","69029","30",
"0400000US30","Montana",null,"2017","44831","Jewelry stores","82","361","10788","30",
"0400000US30","Montana",null,"2017","448310","Jewelry stores","82","361","10788","30",
"0400000US30","Montana",null,"2017","4533","Used merchandise stores","122","858","13893","30",
"0400000US30","Montana",null,"2017","45331","Used merchandise stores","122","858","13893","30",
"0400000US30","Montana",null,"2017","48412","General freight trucking, long-distance","299","2272","115362","30",
"0400000US30","Montana",null,"2017","484121","General freight trucking, long-distance, truckload","241","1623","72923","30",
"0400000US30","Montana",null,"2017","48851","Freight transportation arrangement","84","383","18509","30",
"0400000US30","Montana",null,"2017","488510","Freight transportation arrangement","84","383","18509","30",
"0400000US30","Montana",null,"2017","42459","Other farm product raw material merchant wholesalers","3","0","0","30",
"0400000US30","Montana",null,"2017","424590","Other farm product raw material merchant wholesalers","3","0","0","30",
"0400000US30","Montana",null,"2017","4246","Chemical and allied products merchant wholesalers","35","321","20394","30",
"0400000US30","Montana",null,"2017","42469","Other chemical and allied products merchant wholesalers","33","296","19558","30",
"0400000US30","Montana",null,"2017","424690","Other chemical and allied products merchant wholesalers","33","296","19558","30",
"0400000US30","Montana",null,"2017","621330","Offices of mental health practitioners (except physicians)","189","368","12433","30",
"0400000US30","Montana",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","216","1162","49293","30",
"0400000US30","Montana",null,"2017","621420","Outpatient mental health and substance abuse centers","86","1733","55372","30",
"0400000US30","Montana",null,"2017","62149","Other outpatient care centers","93","2002","103039","30",
"0400000US30","Montana",null,"2017","62161","Home health care services","79","2770","68990","30",
"0400000US30","Montana",null,"2017","621610","Home health care services","79","2770","68990","30",
"0400000US30","Montana",null,"2017","6221","General medical and surgical hospitals","63","23308","1311839","30",
"0400000US30","Montana",null,"2017","62211","General medical and surgical hospitals","63","23308","1311839","30",
"0400000US30","Montana",null,"2017","622110","General medical and surgical hospitals","63","23308","1311839","30",
"0400000US30","Montana",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","189","3600","79395","30",
"0400000US30","Montana",null,"2017","62321","Residential intellectual and developmental disability facilities","151","2881","51705","30",
"0400000US30","Montana",null,"2017","623311","Continuing care retirement communities","31","1891","44639","30",
"0400000US30","Montana",null,"2017","62411","Child and youth services","76","533","12779","30",
"0400000US30","Montana",null,"2017","624110","Child and youth services","76","533","12779","30",
"0400000US30","Montana",null,"2017","6242","Community food and housing, and emergency and other relief services","101","775","18467","30",
"0400000US30","Montana",null,"2017","62421","Community food services","52","257","4864","30",
"0400000US30","Montana",null,"2017","624210","Community food services","52","257","4864","30",
"0400000US30","Montana",null,"2017","62422","Community housing services","44","500","12808","30",
"0400000US30","Montana",null,"2017","7139","Other amusement and recreation industries","626","6292","102365","30",
"0400000US30","Montana",null,"2017","7223","Special food services","114","884","19235","30",
"0400000US30","Montana",null,"2017","72231","Food service contractors","54","719","16524","30",
"0400000US30","Montana",null,"2017","811191","Automotive oil change and lubrication shops","54","325","8519","30",
"0400000US30","Montana",null,"2017","811192","Car washes","78","435","8930","30",
"0400000US30","Montana",null,"2017","812930","Parking lots and garages","9","65","1099","30",
"0400000US30","Montana",null,"2017","81299","All other personal services","59","81","2027","30",
"0400000US30","Montana",null,"2017","812990","All other personal services","59","81","2027","30",
"0400000US30","Montana",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","1578","8611","237797","30",
"0400000US30","Montana",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","216","1162","49293","30",
"0400000US30","Montana",null,"2017","62139","Offices of all other health practitioners","146","416","16109","30",
"0400000US30","Montana",null,"2017","621492","Kidney dialysis centers","11","193","9243","30",
"0400000US30","Montana",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","29","623","33119","30",
"0400000US30","Montana",null,"2017","6219","Other ambulatory health care services","74","1087","40118","30",
"0400000US30","Montana",null,"2017","6222","Psychiatric and substance abuse hospitals","3","1270","62743","30",
"0400000US30","Montana",null,"2017","62221","Psychiatric and substance abuse hospitals","3","1270","62743","30",
"0400000US30","Montana",null,"2017","622210","Psychiatric and substance abuse hospitals","3","1270","62743","30",
"0400000US30","Montana",null,"2017","623","Nursing and residential care facilities","427","13214","326579","30",
"0400000US30","Montana",null,"2017","623210","Residential intellectual and developmental disability facilities","151","2881","51705","30",
"0400000US30","Montana",null,"2017","62322","Residential mental health and substance abuse facilities","38","719","27690","30",
"0400000US30","Montana",null,"2017","623312","Assisted living facilities for the elderly","101","1990","42755","30",
"0400000US30","Montana",null,"2017","6239","Other residential care facilities","45","1188","30912","30",
"0400000US30","Montana",null,"2017","62412","Services for the elderly and persons with disabilities","166","4402","78207","30",
"0400000US30","Montana",null,"2017","624221","Temporary shelters","27","362","7875","30",
"0400000US30","Montana",null,"2017","624229","Other community housing services","17","138","4933","30",
"0400000US30","Montana",null,"2017","62423","Emergency and other relief services","5","18","795","30",
"0400000US30","Montana",null,"2017","624230","Emergency and other relief services","5","18","795","30",
"0400000US30","Montana",null,"2017","6243","Vocational rehabilitation services","52","1673","26396","30",
"0400000US30","Montana",null,"2017","71391","Golf courses and country clubs","83","975","34915","30",
"0400000US30","Montana",null,"2017","713910","Golf courses and country clubs","83","975","34915","30",
"0400000US30","Montana",null,"2017","722310","Food service contractors","54","719","16524","30",
"0400000US30","Montana",null,"2017","72232","Caterers","39","156","2450","30",
"0400000US30","Montana",null,"2017","722320","Caterers","39","156","2450","30",
"0400000US30","Montana",null,"2017","811198","All other automotive repair and maintenance","4","11","306","30",
"0400000US30","Montana",null,"2017","8112","Electronic and precision equipment repair and maintenance","61","484","18852","30",
"0400000US30","Montana",null,"2017","81121","Electronic and precision equipment repair and maintenance","61","484","18852","30",
"0400000US30","Montana",null,"2017","8131","Religious organizations","778","4458","76328","30",
"0400000US30","Montana",null,"2017","81311","Religious organizations","778","4458","76328","30",
"0400000US30","Montana",null,"2017","62431","Vocational rehabilitation services","52","1673","26396","30",
"0400000US30","Montana",null,"2017","624310","Vocational rehabilitation services","52","1673","26396","30",
"0400000US30","Montana",null,"2017","71392","Skiing facilities","14","1124","10279","30",
"0400000US30","Montana",null,"2017","713920","Skiing facilities","14","1124","10279","30",
"0400000US30","Montana",null,"2017","71393","Marinas","6","8","305","30",
"0400000US30","Montana",null,"2017","713930","Marinas","6","8","305","30",
"0400000US30","Montana",null,"2017","71394","Fitness and recreational sports centers","172","3131","32222","30",
"0400000US30","Montana",null,"2017","72233","Mobile food services","21","9","261","30",
"0400000US30","Montana",null,"2017","722330","Mobile food services","21","9","261","30",
"0400000US30","Montana",null,"2017","7224","Drinking places (alcoholic beverages)","533","4178","59402","30",
"0400000US30","Montana",null,"2017","811211","Consumer electronics repair and maintenance","9","30","730","30",
"0400000US30","Montana",null,"2017","811212","Computer and office machine repair and maintenance","31","74","1909","30",
"0400000US30","Montana",null,"2017","811213","Communication equipment repair and maintenance","6","31","1681","30",
"0400000US30","Montana",null,"2017","811219","Other electronic and precision equipment repair and maintenance","15","349","14532","30",
"0400000US30","Montana",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","604","26266","30",
"0400000US30","Montana",null,"2017","813110","Religious organizations","778","4458","76328","30",
"0400000US30","Montana",null,"2017","8132","Grantmaking and giving services","102","642","30325","30",
"0400000US30","Montana",null,"2017","81321","Grantmaking and giving services","102","642","30325","30",
"0400000US30","Montana",null,"2017","6244","Child day care services","456","3376","54176","30",
"0400000US30","Montana",null,"2017","62441","Child day care services","456","3376","54176","30",
"0400000US30","Montana",null,"2017","713940","Fitness and recreational sports centers","172","3131","32222","30",
"0400000US30","Montana",null,"2017","72241","Drinking places (alcoholic beverages)","533","4178","59402","30",
"0400000US30","Montana",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","604","26266","30",
"0400000US30","Montana",null,"2017","813211","Grantmaking foundations","64","397","18917","30",
"0400000US30","Montana",null,"2017","813212","Voluntary health organizations","18","73","4203","30",
"0400000US30","Montana",null,"2017","813219","Other grantmaking and giving services","20","172","7205","30",
"0400000US30","Montana",null,"2017","8133","Social advocacy organizations","216","1205","56369","30",
"0400000US30","Montana",null,"2017","81331","Social advocacy organizations","216","1205","56369","30",
"0400000US30","Montana",null,"2017","624410","Child day care services","456","3376","54176","30",
"0400000US30","Montana",null,"2017","71395","Bowling centers","36","463","5815","30",
"0400000US30","Montana",null,"2017","722410","Drinking places (alcoholic beverages)","533","4178","59402","30",
"0400000US30","Montana",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","604","26266","30",
"0400000US30","Montana",null,"2017","8114","Personal and household goods repair and maintenance","67","157","4381","30",
"0400000US30","Montana",null,"2017","813311","Human rights organizations","23","83","3918","30",
"0400000US30","Montana",null,"2017","813312","Environment, conservation and wildlife organizations","144","994","47711","30",
"0400000US30","Montana",null,"2017","813319","Other social advocacy organizations","49","128","4740","30",
"0400000US30","Montana",null,"2017","71","Arts, entertainment, and recreation","1236","9927","179670","30",
"0400000US30","Montana",null,"2017","713950","Bowling centers","36","463","5815","30",
"0400000US30","Montana",null,"2017","71399","All other amusement and recreation industries","315","591","18829","30",
"0400000US30","Montana",null,"2017","7225","Restaurants and other eating places","2165","35223","577750","30",
"0400000US30","Montana",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","29","89","2586","30",
"0400000US30","Montana",null,"2017","811411","Home and garden equipment repair and maintenance","6","8","137","30",
"0400000US30","Montana",null,"2017","811412","Appliance repair and maintenance","23","81","2449","30",
"0400000US30","Montana",null,"2017","81142","Reupholstery and furniture repair","11","31","996","30",
