"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2018","4882","Support activities for rail transportation","3","22","1042","32",
"0400000US32","Nevada",null,"2018","48821","Support activities for rail transportation","3","22","1042","32",
"0400000US32","Nevada",null,"2018","4884","Support activities for road transportation","106","1942","80397","32",
"0400000US32","Nevada",null,"2018","51213","Motion picture and video exhibition","41","1451","20687","32",
"0400000US32","Nevada",null,"2018","48841","Motor vehicle towing","82","1019","36361","32",
"0400000US32","Nevada",null,"2018","5111","Newspaper, periodical, book, and directory publishers","123","1153","62389","32",
"0400000US32","Nevada",null,"2018","488410","Motor vehicle towing","82","1019","36361","32",
"0400000US32","Nevada",null,"2018","48849","Other support activities for road transportation","24","923","44036","32",
"0400000US32","Nevada",null,"2018","488490","Other support activities for road transportation","24","923","44036","32",
"0400000US32","Nevada",null,"2018","4885","Freight transportation arrangement","146","1872","88670","32",
"0400000US32","Nevada",null,"2018","48851","Freight transportation arrangement","146","1872","88670","32",
"0400000US32","Nevada",null,"2018","488510","Freight transportation arrangement","146","1872","88670","32",
"0400000US32","Nevada",null,"2018","4889","Other support activities for transportation","14","37","1340","32",
"0400000US32","Nevada",null,"2018","48899","Other support activities for transportation","14","37","1340","32",
"0400000US32","Nevada",null,"2018","488991","Packing and crating","11","37","1228","32",
"0400000US32","Nevada",null,"2018","488999","All other support activities for transportation","3","0","112","32",
"0400000US32","Nevada",null,"2018","492","Couriers and messengers","134","5715","240999","32",
"0400000US32","Nevada",null,"2018","511210","Software publishers","180","3682","310506","32",
"0400000US32","Nevada",null,"2018","512","Motion picture and sound recording industries","235","1935","48820","32",
"0400000US32","Nevada",null,"2018","4921","Couriers and express delivery services","88","5151","220640","32",
"0400000US32","Nevada",null,"2018","49211","Couriers and express delivery services","88","5151","220640","32",
"0400000US32","Nevada",null,"2018","492110","Couriers and express delivery services","88","5151","220640","32",
"0400000US32","Nevada",null,"2018","51211","Motion picture and video production","127","346","19146","32",
"0400000US32","Nevada",null,"2018","512110","Motion picture and video production","127","346","19146","32",
"0400000US32","Nevada",null,"2018","4922","Local messengers and local delivery","46","564","20359","32",
"0400000US32","Nevada",null,"2018","49221","Local messengers and local delivery","46","564","20359","32",
"0400000US32","Nevada",null,"2018","492210","Local messengers and local delivery","46","564","20359","32",
"0400000US32","Nevada",null,"2018","493","Warehousing and storage","234","12972","525650","32",
"0400000US32","Nevada",null,"2018","4931","Warehousing and storage","234","12972","525650","32",
"0400000US32","Nevada",null,"2018","49311","General warehousing and storage","202","12638","509325","32",
"0400000US32","Nevada",null,"2018","493110","General warehousing and storage","202","12638","509325","32",
"0400000US32","Nevada",null,"2018","49312","Refrigerated warehousing and storage","6","67","3499","32",
"0400000US32","Nevada",null,"2018","493120","Refrigerated warehousing and storage","6","67","3499","32",
"0400000US32","Nevada",null,"2018","49319","Other warehousing and storage","25","264","12705","32",
"0400000US32","Nevada",null,"2018","493190","Other warehousing and storage","25","264","12705","32",
"0400000US32","Nevada",null,"2018","51","Information","1467","20185","1316418","32",
"0400000US32","Nevada",null,"2018","511","Publishing industries (except internet)","303","4835","372895","32",
"0400000US32","Nevada",null,"2018","51111","Newspaper publishers","35","770","38789","32",
"0400000US32","Nevada",null,"2018","511110","Newspaper publishers","35","770","38789","32",
"0400000US32","Nevada",null,"2018","51112","Periodical publishers","47","229","10772","32",
"0400000US32","Nevada",null,"2018","511120","Periodical publishers","47","229","10772","32",
"0400000US32","Nevada",null,"2018","51113","Book publishers","26","107","10336","32",
"0400000US32","Nevada",null,"2018","511130","Book publishers","26","107","10336","32",
"0400000US32","Nevada",null,"2018","51114","Directory and mailing list publishers","6","15","1281","32",
"0400000US32","Nevada",null,"2018","511140","Directory and mailing list publishers","6","15","1281","32",
"0400000US32","Nevada",null,"2018","51119","Other publishers","9","32","1211","32",
"0400000US32","Nevada",null,"2018","511191","Greeting card publishers","3","12","385","32",
"0400000US32","Nevada",null,"2018","511199","All other publishers","6","20","826","32",
"0400000US32","Nevada",null,"2018","5112","Software publishers","180","3682","310506","32",
"0400000US32","Nevada",null,"2018","51121","Software publishers","180","3682","310506","32",
"0400000US32","Nevada",null,"2018","5121","Motion picture and video industries","197","1846","44181","32",
"0400000US32","Nevada",null,"2018","51212","Motion picture and video distribution","8","15","1914","32",
"0400000US32","Nevada",null,"2018","512120","Motion picture and video distribution","8","15","1914","32",
"0400000US32","Nevada",null,"2018","512131","Motion picture theaters (except drive-ins)","39","1421","20229","32",
"0400000US32","Nevada",null,"2018","51223","Music publishers","5","6","689","32",
"0400000US32","Nevada",null,"2018","51219","Postproduction services and other motion picture and video industries","21","34","2434","32",
"0400000US32","Nevada",null,"2018","512191","Teleproduction and other postproduction services","20","25","1854","32",
"0400000US32","Nevada",null,"2018","5122","Sound recording industries","38","89","4639","32",
"0400000US32","Nevada",null,"2018","512230","Music publishers","5","6","689","32",
"0400000US32","Nevada",null,"2018","512290","Other sound recording industries","6","14","620","32",
"0400000US32","Nevada",null,"2018","51224","Sound recording studios","26","69","3234","32",
"0400000US32","Nevada",null,"2018","512240","Sound recording studios","26","69","3234","32",
"0400000US32","Nevada",null,"2018","51229","Other sound recording industries","6","14","620","32",
"0400000US32","Nevada",null,"2018","515","Broadcasting (except internet)","76","1781","105634","32",
"0400000US32","Nevada",null,"2018","515120","Television broadcasting","30","977","65821","32",
"0400000US32","Nevada",null,"2018","515210","Cable and other subscription programming","3","5","317","32",
"0400000US32","Nevada",null,"2018","5151","Radio and television broadcasting","73","1776","105317","32",
"0400000US32","Nevada",null,"2018","51511","Radio broadcasting","43","799","39496","32",
"0400000US32","Nevada",null,"2018","515111","Radio networks","5","203","10642","32",
"0400000US32","Nevada",null,"2018","515112","Radio stations","38","596","28854","32",
"0400000US32","Nevada",null,"2018","51512","Television broadcasting","30","977","65821","32",
"0400000US32","Nevada",null,"2018","5152","Cable and other subscription programming","3","5","317","32",
"0400000US32","Nevada",null,"2018","51521","Cable and other subscription programming","3","5","317","32",
"0400000US32","Nevada",null,"2018","517","Telecommunications","514","8012","488114","32",
"0400000US32","Nevada",null,"2018","517311","Wired telecommunications carriers","210","3843","274045","32",
"0400000US32","Nevada",null,"2018","51791","Other telecommunications","41","600","52243","32",
"0400000US32","Nevada",null,"2018","5182","Data processing, hosting, and related services","187","2977","242319","32",
"0400000US32","Nevada",null,"2018","518210","Data processing, hosting, and related services","187","2977","242319","32",
"0400000US32","Nevada",null,"2018","522110","Commercial banking","544","9602","602264","32",
"0400000US32","Nevada",null,"2018","522120","Savings institutions","22","195","18842","32",
"0400000US32","Nevada",null,"2018","52213","Credit unions","117","1589","85028","32",
"0400000US32","Nevada",null,"2018","52231","Mortgage and nonmortgage loan brokers","99","686","58967","32",
"0400000US32","Nevada",null,"2018","52399","All other financial investment activities","64","293","26369","32",
"0400000US32","Nevada",null,"2018","5173","Wired and wireless telecommunications carriers","472","7329","430116","32",
"0400000US32","Nevada",null,"2018","5222","Nondepository credit intermediation","563","6595","446294","32",
"0400000US32","Nevada",null,"2018","51731","Wired and wireless telecommunications carriers","472","7329","430116","32",
"0400000US32","Nevada",null,"2018","52221","Credit card issuing","6","1305","47268","32",
"0400000US32","Nevada",null,"2018","522210","Credit card issuing","6","1305","47268","32",
"0400000US32","Nevada",null,"2018","52222","Sales financing","37","817","59893","32",
"0400000US32","Nevada",null,"2018","517312","Wireless telecommunications carriers (except satellite)","262","3486","156071","32",
"0400000US32","Nevada",null,"2018","5179","Other telecommunications","41","600","52243","32",
"0400000US32","Nevada",null,"2018","522292","Real estate credit","207","2588","244440","32",
"0400000US32","Nevada",null,"2018","517911","Telecommunications resellers","30","575","50568","32",
"0400000US32","Nevada",null,"2018","517919","All other telecommunications","11","25","1675","32",
"0400000US32","Nevada",null,"2018","518","Data processing, hosting, and related services","187","2977","242319","32",
"0400000US32","Nevada",null,"2018","5223","Activities related to credit intermediation","341","2638","203404","32",
"0400000US32","Nevada",null,"2018","51821","Data processing, hosting, and related services","187","2977","242319","32",
"0400000US32","Nevada",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","70","897","88439","32",
"0400000US32","Nevada",null,"2018","519","Other information services","152","645","58636","32",
"0400000US32","Nevada",null,"2018","52239","Other activities related to credit intermediation","172","1055","55998","32",
"0400000US32","Nevada",null,"2018","5191","Other information services","152","645","58636","32",
"0400000US32","Nevada",null,"2018","51911","News syndicates","4","10","760","32",
"0400000US32","Nevada",null,"2018","519110","News syndicates","4","10","760","32",
"0400000US32","Nevada",null,"2018","51912","Libraries and archives","3","10","965","32",
"0400000US32","Nevada",null,"2018","519120","Libraries and archives","3","10","965","32",
"0400000US32","Nevada",null,"2018","51913","Internet publishing and broadcasting and web search portals","134","600","55057","32",
"0400000US32","Nevada",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","1010","3384","425697","32",
"0400000US32","Nevada",null,"2018","519130","Internet publishing and broadcasting and web search portals","134","600","55057","32",
"0400000US32","Nevada",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","234","893","149652","32",
"0400000US32","Nevada",null,"2018","51919","All other information services","11","25","1854","32",
"0400000US32","Nevada",null,"2018","519190","All other information services","11","25","1854","32",
"0400000US32","Nevada",null,"2018","52","Finance and insurance","4312","40373","2917512","32",
"0400000US32","Nevada",null,"2018","523110","Investment banking and securities dealing","15","41","6236","32",
"0400000US32","Nevada",null,"2018","522","Credit intermediation and related activities","1587","20619","1355832","32",
"0400000US32","Nevada",null,"2018","5221","Depository credit intermediation","683","11386","706134","32",
"0400000US32","Nevada",null,"2018","5239","Other financial investment activities","776","2491","276045","32",
"0400000US32","Nevada",null,"2018","52211","Commercial banking","544","9602","602264","32",
"0400000US32","Nevada",null,"2018","523910","Miscellaneous intermediation","241","504","49968","32",
"0400000US32","Nevada",null,"2018","52212","Savings institutions","22","195","18842","32",
"0400000US32","Nevada",null,"2018","523920","Portfolio management","303","1071","148505","32",
"0400000US32","Nevada",null,"2018","522130","Credit unions","117","1589","85028","32",
"0400000US32","Nevada",null,"2018","523930","Investment advice","168","623","51203","32",
"0400000US32","Nevada",null,"2018","522220","Sales financing","37","817","59893","32",
"0400000US32","Nevada",null,"2018","52229","Other nondepository credit intermediation","520","4473","339133","32",
"0400000US32","Nevada",null,"2018","522291","Consumer lending","149","845","45265","32",
"0400000US32","Nevada",null,"2018","522298","All other nondepository credit intermediation","163","1038","49412","32",
"0400000US32","Nevada",null,"2018","522310","Mortgage and nonmortgage loan brokers","99","686","58967","32",
"0400000US32","Nevada",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","70","897","88439","32",
"0400000US32","Nevada",null,"2018","522390","Other activities related to credit intermediation","172","1055","55998","32",
"0400000US32","Nevada",null,"2018","52311","Investment banking and securities dealing","15","41","6236","32",
"0400000US32","Nevada",null,"2018","52312","Securities brokerage","200","798","141494","32",
"0400000US32","Nevada",null,"2018","523120","Securities brokerage","200","798","141494","32",
"0400000US32","Nevada",null,"2018","52313","Commodity contracts dealing","9","35","836","32",
"0400000US32","Nevada",null,"2018","523130","Commodity contracts dealing","9","35","836","32",
"0400000US32","Nevada",null,"2018","52314","Commodity contracts brokerage","10","19","1086","32",
"0400000US32","Nevada",null,"2018","523140","Commodity contracts brokerage","10","19","1086","32",
"0400000US32","Nevada",null,"2018","52391","Miscellaneous intermediation","241","504","49968","32",
"0400000US32","Nevada",null,"2018","52392","Portfolio management","303","1071","148505","32",
"0400000US32","Nevada",null,"2018","52393","Investment advice","168","623","51203","32",
"0400000US32","Nevada",null,"2018","52411","Direct life, health, and medical insurance carriers","107","3345","309423","32",
"0400000US32","Nevada",null,"2018","524113","Direct life insurance carriers","52","375","35057","32",
"0400000US32","Nevada",null,"2018","524114","Direct health and medical insurance carriers","55","2970","274366","32",
"0400000US32","Nevada",null,"2018","524127","Direct title insurance carriers","59","744","70611","32",
"0400000US32","Nevada",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","6","944","31897","32",
"0400000US32","Nevada",null,"2018","524292","Third party administration of insurance and pension funds","134","4299","277544","32",
"0400000US32","Nevada",null,"2018","524298","All other insurance related activities","25","46","3921","32",
"0400000US32","Nevada",null,"2018","525","Funds, trusts, and other financial vehicles","18","15","1178","32",
"0400000US32","Nevada",null,"2018","5259","Other investment pools and funds","18","15","1178","32",
"0400000US32","Nevada",null,"2018","53","Real estate and rental and leasing","4818","29941","1467570","32",
"0400000US32","Nevada",null,"2018","531","Real estate","4125","21294","1075445","32",
"0400000US32","Nevada",null,"2018","53111","Lessors of residential buildings and dwellings","627","3839","146582","32",
"0400000US32","Nevada",null,"2018","53139","Other activities related to real estate","169","429","27102","32",
"0400000US32","Nevada",null,"2018","541","Professional, scientific, and technical services","9220","60741","3994522","32",
"0400000US32","Nevada",null,"2018","54143","Graphic design services","120","605","30831","32",
"0400000US32","Nevada",null,"2018","523991","Trust, fiduciary, and custody activities","55","269","25528","32",
"0400000US32","Nevada",null,"2018","523999","Miscellaneous financial investment activities","9","24","841","32",
"0400000US32","Nevada",null,"2018","524","Insurance carriers and related activities","1697","16355","1134805","32",
"0400000US32","Nevada",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","307","1755","108424","32",
"0400000US32","Nevada",null,"2018","5241","Insurance carriers","268","6620","545112","32",
"0400000US32","Nevada",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","307","1755","108424","32",
"0400000US32","Nevada",null,"2018","53113","Lessors of miniwarehouses and self-storage units","243","720","18760","32",
"0400000US32","Nevada",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","159","3273","235651","32",
"0400000US32","Nevada",null,"2018","524126","Direct property and casualty insurance carriers","94","1585","133143","32",
"0400000US32","Nevada",null,"2018","5242","Agencies, brokerages, and other insurance related activities","1429","9735","589693","32",
"0400000US32","Nevada",null,"2018","531210","Offices of real estate agents and brokers","1775","6887","367976","32",
"0400000US32","Nevada",null,"2018","5313","Activities related to real estate","1053","7731","418259","32",
"0400000US32","Nevada",null,"2018","52421","Insurance agencies and brokerages","1230","4935","278246","32",
"0400000US32","Nevada",null,"2018","53131","Real estate property managers","735","7003","374702","32",
"0400000US32","Nevada",null,"2018","524210","Insurance agencies and brokerages","1230","4935","278246","32",
"0400000US32","Nevada",null,"2018","531311","Residential property managers","582","5808","245138","32",
"0400000US32","Nevada",null,"2018","52429","Other insurance related activities","199","4800","311447","32",
"0400000US32","Nevada",null,"2018","524291","Claims adjusting","40","455","29982","32",
"0400000US32","Nevada",null,"2018","531312","Nonresidential property managers","153","1195","129564","32",
"0400000US32","Nevada",null,"2018","52599","Other financial vehicles","17","14","1177","32",
"0400000US32","Nevada",null,"2018","525990","Other financial vehicles","17","14","1177","32",
"0400000US32","Nevada",null,"2018","531390","Other activities related to real estate","169","429","27102","32",
"0400000US32","Nevada",null,"2018","5311","Lessors of real estate","1297","6676","289210","32",
"0400000US32","Nevada",null,"2018","532111","Passenger car rental","148","2169","74465","32",
"0400000US32","Nevada",null,"2018","531110","Lessors of residential buildings and dwellings","627","3839","146582","32",
"0400000US32","Nevada",null,"2018","5322","Consumer goods rental","168","1115","42725","32",
"0400000US32","Nevada",null,"2018","531130","Lessors of miniwarehouses and self-storage units","243","720","18760","32",
"0400000US32","Nevada",null,"2018","53119","Lessors of other real estate property","120","362","15444","32",
"0400000US32","Nevada",null,"2018","531190","Lessors of other real estate property","120","362","15444","32",
"0400000US32","Nevada",null,"2018","5312","Offices of real estate agents and brokers","1775","6887","367976","32",
"0400000US32","Nevada",null,"2018","53121","Offices of real estate agents and brokers","1775","6887","367976","32",
"0400000US32","Nevada",null,"2018","53132","Offices of real estate appraisers","149","299","16455","32",
"0400000US32","Nevada",null,"2018","531320","Offices of real estate appraisers","149","299","16455","32",
"0400000US32","Nevada",null,"2018","532","Rental and leasing services","656","8564","384567","32",
"0400000US32","Nevada",null,"2018","5321","Automotive equipment rental and leasing","210","3123","114633","32",
"0400000US32","Nevada",null,"2018","53211","Passenger car rental and leasing","155","2309","81217","32",
"0400000US32","Nevada",null,"2018","532112","Passenger car leasing","7","140","6752","32",
"0400000US32","Nevada",null,"2018","54119","Other legal services","125","570","53891","32",
"0400000US32","Nevada",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","55","814","33416","32",
"0400000US32","Nevada",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","55","814","33416","32",
"0400000US32","Nevada",null,"2018","53221","Consumer electronics and appliances rental","48","139","6326","32",
"0400000US32","Nevada",null,"2018","532210","Consumer electronics and appliances rental","48","139","6326","32",
"0400000US32","Nevada",null,"2018","53228","Other consumer goods rental","120","976","36399","32",
"0400000US32","Nevada",null,"2018","532281","Formal wear and costume rental","7","44","1467","32",
"0400000US32","Nevada",null,"2018","532282","Video tape and disc rental","7","20","460","32",
"0400000US32","Nevada",null,"2018","532283","Home health equipment rental","30","284","10699","32",
"0400000US32","Nevada",null,"2018","532284","Recreational goods rental","21","86","2900","32",
"0400000US32","Nevada",null,"2018","532289","All other consumer goods rental","55","542","20873","32",
"0400000US32","Nevada",null,"2018","5323","General rental centers","18","71","2548","32",
"0400000US32","Nevada",null,"2018","53231","General rental centers","18","71","2548","32",
"0400000US32","Nevada",null,"2018","532310","General rental centers","18","71","2548","32",
"0400000US32","Nevada",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","260","4255","224661","32",
"0400000US32","Nevada",null,"2018","541214","Payroll services","59","2161","59114","32",
"0400000US32","Nevada",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","106","910","69562","32",
"0400000US32","Nevada",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","13","844","32",
"0400000US32","Nevada",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","97","897","68718","32",
"0400000US32","Nevada",null,"2018","53242","Office machinery and equipment rental and leasing","6","30","1972","32",
"0400000US32","Nevada",null,"2018","532420","Office machinery and equipment rental and leasing","6","30","1972","32",
"0400000US32","Nevada",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","148","3315","153127","32",
"0400000US32","Nevada",null,"2018","541310","Architectural services","153","1075","90165","32",
"0400000US32","Nevada",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","148","3315","153127","32",
"0400000US32","Nevada",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","37","83","7558","32",
"0400000US32","Nevada",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","37","83","7558","32",
"0400000US32","Nevada",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","37","83","7558","32",
"0400000US32","Nevada",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","37","83","7558","32",
"0400000US32","Nevada",null,"2018","54134","Drafting services","29","97","6496","32",
"0400000US32","Nevada",null,"2018","541340","Drafting services","29","97","6496","32",
"0400000US32","Nevada",null,"2018","54","Professional, scientific, and technical services","9220","60741","3994522","32",
"0400000US32","Nevada",null,"2018","5411","Legal services","1790","9264","759207","32",
"0400000US32","Nevada",null,"2018","54138","Testing laboratories","82","1010","61476","32",
"0400000US32","Nevada",null,"2018","541380","Testing laboratories","82","1010","61476","32",
"0400000US32","Nevada",null,"2018","54111","Offices of lawyers","1665","8694","705316","32",
"0400000US32","Nevada",null,"2018","541110","Offices of lawyers","1665","8694","705316","32",
"0400000US32","Nevada",null,"2018","541191","Title abstract and settlement offices","63","392","48205","32",
"0400000US32","Nevada",null,"2018","541199","All other legal services","62","178","5686","32",
"0400000US32","Nevada",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","1267","8821","359360","32",
"0400000US32","Nevada",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","1267","8821","359360","32",
"0400000US32","Nevada",null,"2018","541211","Offices of certified public accountants","416","2377","161473","32",
"0400000US32","Nevada",null,"2018","541213","Tax preparation services","349","1717","18766","32",
"0400000US32","Nevada",null,"2018","541219","Other accounting services","443","2566","120007","32",
"0400000US32","Nevada",null,"2018","5413","Architectural, engineering, and related services","998","11812","854839","32",
"0400000US32","Nevada",null,"2018","54131","Architectural services","153","1075","90165","32",
"0400000US32","Nevada",null,"2018","54132","Landscape architectural services","28","110","7057","32",
"0400000US32","Nevada",null,"2018","541320","Landscape architectural services","28","110","7057","32",
"0400000US32","Nevada",null,"2018","54133","Engineering services","569","8722","650409","32",
"0400000US32","Nevada",null,"2018","541330","Engineering services","569","8722","650409","32",
"0400000US32","Nevada",null,"2018","54135","Building inspection services","67","380","13729","32",
"0400000US32","Nevada",null,"2018","541350","Building inspection services","67","380","13729","32",
"0400000US32","Nevada",null,"2018","54136","Geophysical surveying and mapping services","10","19","1092","32",
"0400000US32","Nevada",null,"2018","541360","Geophysical surveying and mapping services","10","19","1092","32",
"0400000US32","Nevada",null,"2018","54137","Surveying and mapping (except geophysical) services","60","399","24415","32",
"0400000US32","Nevada",null,"2018","541370","Surveying and mapping (except geophysical) services","60","399","24415","32",
"0400000US32","Nevada",null,"2018","5414","Specialized design services","258","1281","64324","32",
"0400000US32","Nevada",null,"2018","54141","Interior design services","101","595","28901","32",
"0400000US32","Nevada",null,"2018","541410","Interior design services","101","595","28901","32",
"0400000US32","Nevada",null,"2018","54142","Industrial design services","12","30","1882","32",
"0400000US32","Nevada",null,"2018","541420","Industrial design services","12","30","1882","32",
"0400000US32","Nevada",null,"2018","54151","Computer systems design and related services","1271","6533","541951","32",
"0400000US32","Nevada",null,"2018","541511","Custom computer programming services","618","3255","257286","32",
"0400000US32","Nevada",null,"2018","541512","Computer systems design services","494","2286","209787","32",
"0400000US32","Nevada",null,"2018","541519","Other computer related services","105","411","27803","32",
"0400000US32","Nevada",null,"2018","541613","Marketing consulting services","636","2360","144689","32",
"0400000US32","Nevada",null,"2018","541620","Environmental consulting services","117","546","33640","32",
"0400000US32","Nevada",null,"2018","56121","Facilities support services","39","1281","57210","32",
"0400000US32","Nevada",null,"2018","541430","Graphic design services","120","605","30831","32",
"0400000US32","Nevada",null,"2018","54149","Other specialized design services","25","51","2710","32",
"0400000US32","Nevada",null,"2018","541490","Other specialized design services","25","51","2710","32",
"0400000US32","Nevada",null,"2018","5415","Computer systems design and related services","1271","6533","541951","32",
"0400000US32","Nevada",null,"2018","541810","Advertising agencies","147","1372","73186","32",
"0400000US32","Nevada",null,"2018","541513","Computer facilities management services","54","581","47075","32",
"0400000US32","Nevada",null,"2018","54187","Advertising material distribution services","11","28","2718","32",
"0400000US32","Nevada",null,"2018","541870","Advertising material distribution services","11","28","2718","32",
"0400000US32","Nevada",null,"2018","54189","Other services related to advertising","70","1313","68383","32",
"0400000US32","Nevada",null,"2018","5416","Management, scientific, and technical consulting services","2384","8852","586350","32",
"0400000US32","Nevada",null,"2018","541890","Other services related to advertising","70","1313","68383","32",
"0400000US32","Nevada",null,"2018","5419","Other professional, scientific, and technical services","711","6193","247512","32",
"0400000US32","Nevada",null,"2018","54161","Management consulting services","1940","7139","484545","32",
"0400000US32","Nevada",null,"2018","54191","Marketing research and public opinion polling","50","1232","38258","32",
"0400000US32","Nevada",null,"2018","541611","Administrative management and general management consulting services","1071","3784","287106","32",
"0400000US32","Nevada",null,"2018","54192","Photographic services","184","830","23936","32",
"0400000US32","Nevada",null,"2018","541612","Human resources consulting services","110","346","22646","32",
"0400000US32","Nevada",null,"2018","541922","Commercial photography","50","154","7101","32",
"0400000US32","Nevada",null,"2018","541614","Process, physical distribution, and logistics consulting services","87","598","27335","32",
"0400000US32","Nevada",null,"2018","541618","Other management consulting services","36","51","2769","32",
"0400000US32","Nevada",null,"2018","54162","Environmental consulting services","117","546","33640","32",
"0400000US32","Nevada",null,"2018","54199","All other professional, scientific, and technical services","231","673","38615","32",
"0400000US32","Nevada",null,"2018","54169","Other scientific and technical consulting services","327","1167","68165","32",
"0400000US32","Nevada",null,"2018","541690","Other scientific and technical consulting services","327","1167","68165","32",
"0400000US32","Nevada",null,"2018","5417","Scientific research and development services","114","3977","358551","32",
"0400000US32","Nevada",null,"2018","54171","Research and development in the physical, engineering, and life sciences","103","3924","356976","32",
"0400000US32","Nevada",null,"2018","541713","Research and development in nanotechnology","26","168","18477","32",
"0400000US32","Nevada",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","8","11","1080","32",
"0400000US32","Nevada",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","69","3745","337419","32",
"0400000US32","Nevada",null,"2018","54172","Research and development in the social sciences and humanities","11","53","1575","32",
"0400000US32","Nevada",null,"2018","541720","Research and development in the social sciences and humanities","11","53","1575","32",
"0400000US32","Nevada",null,"2018","5418","Advertising, public relations, and related services","427","4008","222428","32",
"0400000US32","Nevada",null,"2018","55111","Management of companies and enterprises","475","24542","2309729","32",
"0400000US32","Nevada",null,"2018","54181","Advertising agencies","147","1372","73186","32",
"0400000US32","Nevada",null,"2018","551111","Offices of bank holding companies","6","5","11","32",
"0400000US32","Nevada",null,"2018","54182","Public relations agencies","93","425","28365","32",
"0400000US32","Nevada",null,"2018","541820","Public relations agencies","93","425","28365","32",
"0400000US32","Nevada",null,"2018","551114","Corporate, subsidiary, and regional managing offices","322","23212","2203798","32",
"0400000US32","Nevada",null,"2018","54183","Media buying agencies","4","16","1234","32",
"0400000US32","Nevada",null,"2018","541830","Media buying agencies","4","16","1234","32",
"0400000US32","Nevada",null,"2018","54184","Media representatives","20","202","17792","32",
"0400000US32","Nevada",null,"2018","541840","Media representatives","20","202","17792","32",
"0400000US32","Nevada",null,"2018","54185","Outdoor advertising","56","479","23643","32",
"0400000US32","Nevada",null,"2018","56","Administrative and support and waste management and remediation services","4557","122693","4161197","32",
"0400000US32","Nevada",null,"2018","541850","Outdoor advertising","56","479","23643","32",
"0400000US32","Nevada",null,"2018","54186","Direct mail advertising","26","173","7107","32",
"0400000US32","Nevada",null,"2018","541860","Direct mail advertising","26","173","7107","32",
"0400000US32","Nevada",null,"2018","541910","Marketing research and public opinion polling","50","1232","38258","32",
"0400000US32","Nevada",null,"2018","56111","Office administrative services","442","3094","224455","32",
"0400000US32","Nevada",null,"2018","541921","Photography studios, portrait","134","676","16835","32",
"0400000US32","Nevada",null,"2018","561110","Office administrative services","442","3094","224455","32",
"0400000US32","Nevada",null,"2018","54193","Translation and interpretation services","21","52","2433","32",
"0400000US32","Nevada",null,"2018","541930","Translation and interpretation services","21","52","2433","32",
"0400000US32","Nevada",null,"2018","54194","Veterinary services","225","3406","144270","32",
"0400000US32","Nevada",null,"2018","5612","Facilities support services","39","1281","57210","32",
"0400000US32","Nevada",null,"2018","541940","Veterinary services","225","3406","144270","32",
"0400000US32","Nevada",null,"2018","541990","All other professional, scientific, and technical services","231","673","38615","32",
"0400000US32","Nevada",null,"2018","55","Management of companies and enterprises","475","24542","2309729","32",
"0400000US32","Nevada",null,"2018","551","Management of companies and enterprises","475","24542","2309729","32",
"0400000US32","Nevada",null,"2018","5511","Management of companies and enterprises","475","24542","2309729","32",
"0400000US32","Nevada",null,"2018","551112","Offices of other holding companies","147","1325","105920","32",
"0400000US32","Nevada",null,"2018","561","Administrative and support services","4389","118579","3964022","32",
"0400000US32","Nevada",null,"2018","5611","Office administrative services","442","3094","224455","32",
"0400000US32","Nevada",null,"2018","561210","Facilities support services","39","1281","57210","32",
"0400000US32","Nevada",null,"2018","5613","Employment services","466","50579","1727033","32",
"0400000US32","Nevada",null,"2018","561311","Employment placement agencies","59","729","22284","32",
"0400000US32","Nevada",null,"2018","561320","Temporary help services","326","27062","652352","32",
"0400000US32","Nevada",null,"2018","56141","Document preparation services","64","796","13347","32",
"0400000US32","Nevada",null,"2018","561410","Document preparation services","64","796","13347","32",
