"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2015","551112","Offices of other holding companies","20","118","6277","56",
"0400000US56","Wyoming",null,"2015","551114","Corporate, subsidiary, and regional managing offices","71","955","92760","56",
"0400000US56","Wyoming",null,"2015","56","Administrative and support and waste management and remediation services","1032","6506","216702","56",
"0400000US56","Wyoming",null,"2015","561","Administrative and support services","921","5559","173099","56",
"0400000US56","Wyoming",null,"2015","5611","Office administrative services","102","442","16684","56",
"0400000US56","Wyoming",null,"2015","56111","Office administrative services","102","442","16684","56",
"0400000US56","Wyoming",null,"2015","561110","Office administrative services","102","442","16684","56",
"0400000US56","Wyoming",null,"2015","5612","Facilities support services","12","120","8020","56",
"0400000US56","Wyoming",null,"2015","56121","Facilities support services","12","120","8020","56",
"0400000US56","Wyoming",null,"2015","561210","Facilities support services","12","120","8020","56",
"0400000US56","Wyoming",null,"2015","5613","Employment services","68","1443","38841","56",
"0400000US56","Wyoming",null,"2015","56131","Employment placement agencies and executive search services","10","56","2232","56",
"0400000US56","Wyoming",null,"2015","561311","Employment placement agencies","4","0","0","56",
"0400000US56","Wyoming",null,"2015","561312","Executive search services","6","8","400","56",
"0400000US56","Wyoming",null,"2015","56132","Temporary help services","56","1370","35946","56",
"0400000US56","Wyoming",null,"2015","561320","Temporary help services","56","1370","35946","56",
"0400000US56","Wyoming",null,"2015","56133","Professional employer organizations","2","0","0","56",
"0400000US56","Wyoming",null,"2015","561330","Professional employer organizations","2","0","0","56",
"0400000US56","Wyoming",null,"2015","5614","Business support services","62","578","16400","56",
"0400000US56","Wyoming",null,"2015","56141","Document preparation services","7","0","0","56",
"0400000US56","Wyoming",null,"2015","561410","Document preparation services","7","0","0","56",
"0400000US56","Wyoming",null,"2015","56142","Telephone call centers","10","111","1924","56",
"0400000US56","Wyoming",null,"2015","561421","Telephone answering services","5","35","753","56",
"0400000US56","Wyoming",null,"2015","561422","Telemarketing bureaus and other contact centers","5","76","1171","56",
"0400000US56","Wyoming",null,"2015","56143","Business service centers","13","64","1837","56",
"0400000US56","Wyoming",null,"2015","561431","Private mail centers","5","29","745","56",
"0400000US56","Wyoming",null,"2015","561439","Other business service centers (including copy shops)","8","35","1092","56",
"0400000US56","Wyoming",null,"2015","56144","Collection agencies","18","238","8366","56",
"0400000US56","Wyoming",null,"2015","561440","Collection agencies","18","238","8366","56",
"0400000US56","Wyoming",null,"2015","56149","Other business support services","14","26","1602","56",
"0400000US56","Wyoming",null,"2015","561491","Repossession services","2","0","0","56",
"0400000US56","Wyoming",null,"2015","561492","Court reporting and stenotype services","5","9","264","56",
"0400000US56","Wyoming",null,"2015","561499","All other business support services","7","15","1063","56",
"0400000US56","Wyoming",null,"2015","5615","Travel arrangement and reservation services","43","173","6314","56",
"0400000US56","Wyoming",null,"2015","56151","Travel agencies","20","85","3049","56",
"0400000US56","Wyoming",null,"2015","561510","Travel agencies","20","85","3049","56",
"0400000US56","Wyoming",null,"2015","56152","Tour operators","10","31","1299","56",
"0400000US56","Wyoming",null,"2015","561520","Tour operators","10","31","1299","56",
"0400000US56","Wyoming",null,"2015","56159","Other travel arrangement and reservation services","13","57","1966","56",
"0400000US56","Wyoming",null,"2015","561591","Convention and visitors bureaus","7","17","735","56",
"0400000US56","Wyoming",null,"2015","561599","All other travel arrangement and reservation services","6","40","1231","56",
"0400000US56","Wyoming",null,"2015","5616","Investigation and security services","47","380","10708","56",
"0400000US56","Wyoming",null,"2015","56161","Investigation, guard, and armored car services","27","340","9209","56",
"0400000US56","Wyoming",null,"2015","561611","Investigation services","11","25","444","56",
"0400000US56","Wyoming",null,"2015","561612","Security guards and patrol services","14","284","8053","56",
"0400000US56","Wyoming",null,"2015","561613","Armored car services","2","0","0","56",
"0400000US56","Wyoming",null,"2015","56162","Security systems services","20","40","1499","56",
"0400000US56","Wyoming",null,"2015","561621","Security systems services (except locksmiths)","11","25","948","56",
"0400000US56","Wyoming",null,"2015","561622","Locksmiths","9","15","551","56",
"0400000US56","Wyoming",null,"2015","5617","Services to buildings and dwellings","539","2241","66246","56",
"0400000US56","Wyoming",null,"2015","56171","Exterminating and pest control services","11","45","2373","56",
"0400000US56","Wyoming",null,"2015","561710","Exterminating and pest control services","11","45","2373","56",
"0400000US56","Wyoming",null,"2015","56172","Janitorial services","193","1248","25023","56",
"0400000US56","Wyoming",null,"2015","561720","Janitorial services","193","1248","25023","56",
"0400000US56","Wyoming",null,"2015","56173","Landscaping services","289","816","35748","56",
"0400000US56","Wyoming",null,"2015","561730","Landscaping services","289","816","35748","56",
"0400000US56","Wyoming",null,"2015","56174","Carpet and upholstery cleaning services","27","84","1729","56",
"0400000US56","Wyoming",null,"2015","561740","Carpet and upholstery cleaning services","27","84","1729","56",
"0400000US56","Wyoming",null,"2015","56179","Other services to buildings and dwellings","19","48","1373","56",
"0400000US56","Wyoming",null,"2015","561790","Other services to buildings and dwellings","19","48","1373","56",
"0400000US56","Wyoming",null,"2015","5619","Other support services","48","182","9886","56",
"0400000US56","Wyoming",null,"2015","56191","Packaging and labeling services","2","0","0","56",
"0400000US56","Wyoming",null,"2015","561910","Packaging and labeling services","2","0","0","56",
"0400000US56","Wyoming",null,"2015","56192","Convention and trade show organizers","7","5","351","56",
"0400000US56","Wyoming",null,"2015","561920","Convention and trade show organizers","7","5","351","56",
"0400000US56","Wyoming",null,"2015","56199","All other support services","39","172","9420","56",
"0400000US56","Wyoming",null,"2015","561990","All other support services","39","172","9420","56",
"0400000US56","Wyoming",null,"2015","562","Waste management and remediation services","111","947","43603","56",
"0400000US56","Wyoming",null,"2015","5621","Waste collection","41","371","18725","56",
"0400000US56","Wyoming",null,"2015","56211","Waste collection","41","371","18725","56",
"0400000US56","Wyoming",null,"2015","562111","Solid waste collection","35","364","17620","56",
"0400000US56","Wyoming",null,"2015","562112","Hazardous waste collection","1","0","0","56",
"0400000US56","Wyoming",null,"2015","562119","Other waste collection","5","5","1069","56",
"0400000US56","Wyoming",null,"2015","5622","Waste treatment and disposal","3","0","0","56",
"0400000US56","Wyoming",null,"2015","56221","Waste treatment and disposal","3","0","0","56",
"0400000US56","Wyoming",null,"2015","562211","Hazardous waste treatment and disposal","1","0","0","56",
"0400000US56","Wyoming",null,"2015","562212","Solid waste landfill","1","0","0","56",
"0400000US56","Wyoming",null,"2015","562219","Other nonhazardous waste treatment and disposal","1","0","0","56",
"0400000US56","Wyoming",null,"2015","5629","Remediation and other waste management services","67","566","24647","56",
"0400000US56","Wyoming",null,"2015","56291","Remediation services","31","328","15229","56",
"0400000US56","Wyoming",null,"2015","562910","Remediation services","31","328","15229","56",
"0400000US56","Wyoming",null,"2015","56292","Materials recovery facilities","4","16","363","56",
"0400000US56","Wyoming",null,"2015","562920","Materials recovery facilities","4","16","363","56",
"0400000US56","Wyoming",null,"2015","56299","All other waste management services","32","222","9055","56",
"0400000US56","Wyoming",null,"2015","562991","Septic tank and related services","29","211","8490","56",
"0400000US56","Wyoming",null,"2015","562998","All other miscellaneous waste management services","3","11","565","56",
"0400000US56","Wyoming",null,"2015","61","Educational services","188","2115","54129","56",
"0400000US56","Wyoming",null,"2015","611","Educational services","188","2115","54129","56",
"0400000US56","Wyoming",null,"2015","6111","Elementary and secondary schools","30","791","25337","56",
"0400000US56","Wyoming",null,"2015","61111","Elementary and secondary schools","30","791","25337","56",
"0400000US56","Wyoming",null,"2015","611110","Elementary and secondary schools","30","791","25337","56",
"0400000US56","Wyoming",null,"2015","6112","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2015","61121","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2015","611210","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2015","6113","Colleges, universities, and professional schools","6","90","3025","56",
"0400000US56","Wyoming",null,"2015","61131","Colleges, universities, and professional schools","6","90","3025","56",
"0400000US56","Wyoming",null,"2015","611310","Colleges, universities, and professional schools","6","90","3025","56",
"0400000US56","Wyoming",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","8","12","612","56",
"0400000US56","Wyoming",null,"2015","61143","Professional and management development training","12","22","752","56",
"0400000US56","Wyoming",null,"2015","611430","Professional and management development training","12","22","752","56",
"0400000US56","Wyoming",null,"2015","6115","Technical and trade schools","17","302","4724","56",
"0400000US56","Wyoming",null,"2015","61151","Technical and trade schools","17","302","4724","56",
"0400000US56","Wyoming",null,"2015","611511","Cosmetology and barber schools","3","10","269","56",
"0400000US56","Wyoming",null,"2015","611512","Flight training","2","0","0","56",
"0400000US56","Wyoming",null,"2015","611513","Apprenticeship training","6","14","625","56",
"0400000US56","Wyoming",null,"2015","611519","Other technical and trade schools","6","274","3744","56",
"0400000US56","Wyoming",null,"2015","6116","Other schools and instruction","101","795","15059","56",
"0400000US56","Wyoming",null,"2015","61161","Fine arts schools","25","242","1807","56",
"0400000US56","Wyoming",null,"2015","611610","Fine arts schools","25","242","1807","56",
"0400000US56","Wyoming",null,"2015","61162","Sports and recreation instruction","49","470","11723","56",
"0400000US56","Wyoming",null,"2015","611620","Sports and recreation instruction","49","470","11723","56",
"0400000US56","Wyoming",null,"2015","61163","Language schools","3","0","0","56",
"0400000US56","Wyoming",null,"2015","611630","Language schools","3","0","0","56",
"0400000US56","Wyoming",null,"2015","61169","All other schools and instruction","24","70","1228","56",
"0400000US56","Wyoming",null,"2015","611691","Exam preparation and tutoring","6","22","547","56",
"0400000US56","Wyoming",null,"2015","611692","Automobile driving schools","1","0","0","56",
"0400000US56","Wyoming",null,"2015","611699","All other miscellaneous schools and instruction","17","46","625","56",
"0400000US56","Wyoming",null,"2015","6117","Educational support services","20","81","4452","56",
"0400000US56","Wyoming",null,"2015","61171","Educational support services","20","81","4452","56",
"0400000US56","Wyoming",null,"2015","611710","Educational support services","20","81","4452","56",
"0400000US56","Wyoming",null,"2015","62","Health care and social assistance","1956","32521","1462224","56",
"0400000US56","Wyoming",null,"2015","621","Ambulatory health care services","1244","9164","509309","56",
"0400000US56","Wyoming",null,"2015","6211","Offices of physicians","385","2837","247921","56",
"0400000US56","Wyoming",null,"2015","62111","Offices of physicians","385","2837","247921","56",
"0400000US56","Wyoming",null,"2015","621111","Offices of physicians (except mental health specialists)","368","2804","246217","56",
"0400000US56","Wyoming",null,"2015","621112","Offices of physicians, mental health specialists","17","33","1704","56",
"0400000US56","Wyoming",null,"2015","6212","Offices of dentists","238","1710","76565","56",
"0400000US56","Wyoming",null,"2015","62121","Offices of dentists","238","1710","76565","56",
"0400000US56","Wyoming",null,"2015","621210","Offices of dentists","238","1710","76565","56",
"0400000US56","Wyoming",null,"2015","6213","Offices of other health practitioners","409","1986","77694","56",
"0400000US56","Wyoming",null,"2015","62131","Offices of chiropractors","98","303","10096","56",
"0400000US56","Wyoming",null,"2015","621310","Offices of chiropractors","98","303","10096","56",
"0400000US56","Wyoming",null,"2015","62132","Offices of optometrists","72","434","16048","56",
"0400000US56","Wyoming",null,"2015","621320","Offices of optometrists","72","434","16048","56",
"0400000US56","Wyoming",null,"2015","62133","Offices of mental health practitioners (except physicians)","79","289","10440","56",
"0400000US56","Wyoming",null,"2015","621330","Offices of mental health practitioners (except physicians)","79","289","10440","56",
"0400000US56","Wyoming",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","96","770","33829","56",
"0400000US56","Wyoming",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","96","770","33829","56",
"0400000US56","Wyoming",null,"2015","62139","Offices of all other health practitioners","64","190","7281","56",
"0400000US56","Wyoming",null,"2015","621391","Offices of podiatrists","8","50","2237","56",
"0400000US56","Wyoming",null,"2015","621399","Offices of all other miscellaneous health practitioners","56","140","5044","56",
"0400000US56","Wyoming",null,"2015","6214","Outpatient care centers","103","1359","57863","56",
"0400000US56","Wyoming",null,"2015","62141","Family planning centers","10","93","2182","56",
"0400000US56","Wyoming",null,"2015","621410","Family planning centers","10","93","2182","56",
"0400000US56","Wyoming",null,"2015","62142","Outpatient mental health and substance abuse centers","44","552","22147","56",
"0400000US56","Wyoming",null,"2015","621420","Outpatient mental health and substance abuse centers","44","552","22147","56",
"0400000US56","Wyoming",null,"2015","62149","Other outpatient care centers","49","714","33534","56",
"0400000US56","Wyoming",null,"2015","621491","HMO medical centers","1","0","0","56",
"0400000US56","Wyoming",null,"2015","621492","Kidney dialysis centers","4","52","2112","56",
"0400000US56","Wyoming",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","17","282","12090","56",
"0400000US56","Wyoming",null,"2015","621498","All other outpatient care centers","27","378","19224","56",
"0400000US56","Wyoming",null,"2015","6215","Medical and diagnostic laboratories","33","229","18972","56",
"0400000US56","Wyoming",null,"2015","62151","Medical and diagnostic laboratories","33","229","18972","56",
"0400000US56","Wyoming",null,"2015","621511","Medical laboratories","19","49","3337","56",
"0400000US56","Wyoming",null,"2015","621512","Diagnostic imaging centers","14","180","15635","56",
"0400000US56","Wyoming",null,"2015","6216","Home health care services","39","548","17121","56",
"0400000US56","Wyoming",null,"2015","62161","Home health care services","39","548","17121","56",
"0400000US56","Wyoming",null,"2015","621610","Home health care services","39","548","17121","56",
"0400000US56","Wyoming",null,"2015","6219","Other ambulatory health care services","37","495","13173","56",
"0400000US56","Wyoming",null,"2015","62191","Ambulance services","14","185","5598","56",
"0400000US56","Wyoming",null,"2015","621910","Ambulance services","14","185","5598","56",
"0400000US56","Wyoming",null,"2015","62199","All other ambulatory health care services","23","310","7575","56",
"0400000US56","Wyoming",null,"2015","621991","Blood and organ banks","6","0","0","56",
"0400000US56","Wyoming",null,"2015","621999","All other miscellaneous ambulatory health care services","17","137","2673","56",
"0400000US56","Wyoming",null,"2015","622","Hospitals","35","11185","665956","56",
"0400000US56","Wyoming",null,"2015","6221","General medical and surgical hospitals","28","10480","623936","56",
"0400000US56","Wyoming",null,"2015","62211","General medical and surgical hospitals","28","10480","623936","56",
"0400000US56","Wyoming",null,"2015","622110","General medical and surgical hospitals","28","10480","623936","56",
"0400000US56","Wyoming",null,"2015","6222","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2015","62221","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2015","622210","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2015","623","Nursing and residential care facilities","134","5623","151709","56",
"0400000US56","Wyoming",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","31","2027","61531","56",
"0400000US56","Wyoming",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","31","2027","61531","56",
"0400000US56","Wyoming",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","31","2027","61531","56",
"0400000US56","Wyoming",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","48","1944","46899","56",
"0400000US56","Wyoming",null,"2015","62321","Residential intellectual and developmental disability facilities","27","1482","31057","56",
"0400000US56","Wyoming",null,"2015","623210","Residential intellectual and developmental disability facilities","27","1482","31057","56",
"0400000US56","Wyoming",null,"2015","62322","Residential mental health and substance abuse facilities","21","462","15842","56",
"0400000US56","Wyoming",null,"2015","623220","Residential mental health and substance abuse facilities","21","462","15842","56",
"0400000US56","Wyoming",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","36","922","20981","56",
"0400000US56","Wyoming",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","36","922","20981","56",
"0400000US56","Wyoming",null,"2015","623311","Continuing care retirement communities","6","248","6687","56",
"0400000US56","Wyoming",null,"2015","623312","Assisted living facilities for the elderly","30","674","14294","56",
"0400000US56","Wyoming",null,"2015","6239","Other residential care facilities","19","730","22298","56",
"0400000US56","Wyoming",null,"2015","62399","Other residential care facilities","19","730","22298","56",
"0400000US56","Wyoming",null,"2015","623990","Other residential care facilities","19","730","22298","56",
"0400000US56","Wyoming",null,"2015","624","Social assistance","543","6549","135250","56",
"0400000US56","Wyoming",null,"2015","6241","Individual and family services","245","3738","77769","56",
"0400000US56","Wyoming",null,"2015","62411","Child and youth services","37","254","5298","56",
"0400000US56","Wyoming",null,"2015","624110","Child and youth services","37","254","5298","56",
"0400000US56","Wyoming",null,"2015","62412","Services for the elderly and persons with disabilities","98","2586","45603","56",
"0400000US56","Wyoming",null,"2015","624120","Services for the elderly and persons with disabilities","98","2586","45603","56",
"0400000US56","Wyoming",null,"2015","62419","Other individual and family services","110","898","26868","56",
"0400000US56","Wyoming",null,"2015","624190","Other individual and family services","110","898","26868","56",
"0400000US56","Wyoming",null,"2015","6242","Community food and housing, and emergency and other relief services","57","498","13020","56",
"0400000US56","Wyoming",null,"2015","62421","Community food services","26","185","4307","56",
"0400000US56","Wyoming",null,"2015","624210","Community food services","26","185","4307","56",
"0400000US56","Wyoming",null,"2015","62422","Community housing services","26","255","6400","56",
"0400000US56","Wyoming",null,"2015","624221","Temporary shelters","12","115","3293","56",
"0400000US56","Wyoming",null,"2015","624229","Other community housing services","14","140","3107","56",
"0400000US56","Wyoming",null,"2015","62423","Emergency and other relief services","5","58","2313","56",
"0400000US56","Wyoming",null,"2015","624230","Emergency and other relief services","5","58","2313","56",
"0400000US56","Wyoming",null,"2015","6243","Vocational rehabilitation services","13","352","6741","56",
"0400000US56","Wyoming",null,"2015","62431","Vocational rehabilitation services","13","352","6741","56",
"0400000US56","Wyoming",null,"2015","624310","Vocational rehabilitation services","13","352","6741","56",
"0400000US56","Wyoming",null,"2015","6244","Child day care services","228","1961","37720","56",
"0400000US56","Wyoming",null,"2015","62441","Child day care services","228","1961","37720","56",
"0400000US56","Wyoming",null,"2015","624410","Child day care services","228","1961","37720","56",
"0400000US56","Wyoming",null,"2015","71","Arts, entertainment, and recreation","433","4483","93075","56",
"0400000US56","Wyoming",null,"2015","711","Performing arts, spectator sports, and related industries","87","279","10313","56",
"0400000US56","Wyoming",null,"2015","7111","Performing arts companies","11","44","2121","56",
"0400000US56","Wyoming",null,"2015","71111","Theater companies and dinner theaters","7","18","1396","56",
"0400000US56","Wyoming",null,"2015","711110","Theater companies and dinner theaters","7","18","1396","56",
"0400000US56","Wyoming",null,"2015","71113","Musical groups and artists","4","26","725","56",
"0400000US56","Wyoming",null,"2015","711130","Musical groups and artists","4","26","725","56",
"0400000US56","Wyoming",null,"2015","7112","Spectator sports","5","44","1082","56",
"0400000US56","Wyoming",null,"2015","71121","Spectator sports","5","44","1082","56",
"0400000US56","Wyoming",null,"2015","711211","Sports teams and clubs","2","0","0","56",
"0400000US56","Wyoming",null,"2015","711212","Racetracks","1","0","0","56",
"0400000US56","Wyoming",null,"2015","711219","Other spectator sports","2","0","0","56",
"0400000US56","Wyoming",null,"2015","7113","Promoters of performing arts, sports, and similar events","19","108","4253","56",
"0400000US56","Wyoming",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","11","96","3641","56",
"0400000US56","Wyoming",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","11","96","3641","56",
"0400000US56","Wyoming",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","8","12","612","56",
"0400000US56","Wyoming",null,"2015","81291","Pet care (except veterinary) services","32","110","1863","56",
"0400000US56","Wyoming",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","5","270","56",
"0400000US56","Wyoming",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","5","270","56",
"0400000US56","Wyoming",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","5","270","56",
"0400000US56","Wyoming",null,"2015","7115","Independent artists, writers, and performers","49","78","2587","56",
"0400000US56","Wyoming",null,"2015","71151","Independent artists, writers, and performers","49","78","2587","56",
"0400000US56","Wyoming",null,"2015","711510","Independent artists, writers, and performers","49","78","2587","56",
"0400000US56","Wyoming",null,"2015","712","Museums, historical sites, and similar institutions","39","333","11226","56",
"0400000US56","Wyoming",null,"2015","7121","Museums, historical sites, and similar institutions","39","333","11226","56",
"0400000US56","Wyoming",null,"2015","71211","Museums","32","321","10526","56",
"0400000US56","Wyoming",null,"2015","712110","Museums","32","321","10526","56",
"0400000US56","Wyoming",null,"2015","71212","Historical sites","5","3","86","56",
"0400000US56","Wyoming",null,"2015","712120","Historical sites","5","3","86","56",
"0400000US56","Wyoming",null,"2015","71219","Nature parks and other similar institutions","2","0","0","56",
"0400000US56","Wyoming",null,"2015","712190","Nature parks and other similar institutions","2","0","0","56",
"0400000US56","Wyoming",null,"2015","713","Amusement, gambling, and recreation industries","307","3871","71536","56",
"0400000US56","Wyoming",null,"2015","7131","Amusement parks and arcades","4","12","272","56",
"0400000US56","Wyoming",null,"2015","71311","Amusement and theme parks","1","0","0","56",
"0400000US56","Wyoming",null,"2015","713110","Amusement and theme parks","1","0","0","56",
"0400000US56","Wyoming",null,"2015","71312","Amusement arcades","3","5","240","56",
"0400000US56","Wyoming",null,"2015","713120","Amusement arcades","3","5","240","56",
"0400000US56","Wyoming",null,"2015","7132","Gambling industries","8","118","4015","56",
"0400000US56","Wyoming",null,"2015","71321","Casinos (except casino hotels)","3","0","0","56",
"0400000US56","Wyoming",null,"2015","713210","Casinos (except casino hotels)","3","0","0","56",
"0400000US56","Wyoming",null,"2015","71329","Other gambling industries","5","10","366","56",
"0400000US56","Wyoming",null,"2015","713290","Other gambling industries","5","10","366","56",
"0400000US56","Wyoming",null,"2015","7139","Other amusement and recreation industries","295","3741","67249","56",
"0400000US56","Wyoming",null,"2015","71391","Golf courses and country clubs","37","422","17715","56",
"0400000US56","Wyoming",null,"2015","713910","Golf courses and country clubs","37","422","17715","56",
"0400000US56","Wyoming",null,"2015","71392","Skiing facilities","8","0","0","56",
"0400000US56","Wyoming",null,"2015","713920","Skiing facilities","8","0","0","56",
"0400000US56","Wyoming",null,"2015","71393","Marinas","5","6","414","56",
"0400000US56","Wyoming",null,"2015","713930","Marinas","5","6","414","56",
"0400000US56","Wyoming",null,"2015","71394","Fitness and recreational sports centers","79","981","10857","56",
"0400000US56","Wyoming",null,"2015","713940","Fitness and recreational sports centers","79","981","10857","56",
"0400000US56","Wyoming",null,"2015","71395","Bowling centers","20","263","3425","56",
"0400000US56","Wyoming",null,"2015","713950","Bowling centers","20","263","3425","56",
"0400000US56","Wyoming",null,"2015","71399","All other amusement and recreation industries","146","280","11661","56",
"0400000US56","Wyoming",null,"2015","713990","All other amusement and recreation industries","146","280","11661","56",
"0400000US56","Wyoming",null,"2015","72","Accommodation and food services","1841","29305","574121","56",
"0400000US56","Wyoming",null,"2015","721","Accommodation","526","9176","240990","56",
"0400000US56","Wyoming",null,"2015","7211","Traveler accommodation","418","8762","222127","56",
"0400000US56","Wyoming",null,"2015","72111","Hotels (except casino hotels) and motels","396","8351","211067","56",
"0400000US56","Wyoming",null,"2015","721110","Hotels (except casino hotels) and motels","396","8351","211067","56",
"0400000US56","Wyoming",null,"2015","72112","Casino hotels","1","0","0","56",
"0400000US56","Wyoming",null,"2015","721120","Casino hotels","1","0","0","56",
"0400000US56","Wyoming",null,"2015","72119","Other traveler accommodation","21","62","1675","56",
"0400000US56","Wyoming",null,"2015","721191","Bed-and-breakfast inns","12","42","882","56",
"0400000US56","Wyoming",null,"2015","721199","All other traveler accommodation","9","20","793","56",
"0400000US56","Wyoming",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","100","314","16652","56",
"0400000US56","Wyoming",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","100","314","16652","56",
"0400000US56","Wyoming",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","37","70","2754","56",
"0400000US56","Wyoming",null,"2015","721214","Recreational and vacation camps (except campgrounds)","63","244","13898","56",
"0400000US56","Wyoming",null,"2015","7213","Rooming and boarding houses","8","100","2211","56",
"0400000US56","Wyoming",null,"2015","72131","Rooming and boarding houses","8","100","2211","56",
"0400000US56","Wyoming",null,"2015","721310","Rooming and boarding houses","8","100","2211","56",
"0400000US56","Wyoming",null,"2015","722","Food services and drinking places","1315","20129","333131","56",
"0400000US56","Wyoming",null,"2015","7223","Special food services","56","427","12655","56",
"0400000US56","Wyoming",null,"2015","72231","Food service contractors","15","312","10962","56",
"0400000US56","Wyoming",null,"2015","722310","Food service contractors","15","312","10962","56",
"0400000US56","Wyoming",null,"2015","72232","Caterers","24","88","1247","56",
"0400000US56","Wyoming",null,"2015","722320","Caterers","24","88","1247","56",
"0400000US56","Wyoming",null,"2015","72233","Mobile food services","17","27","446","56",
"0400000US56","Wyoming",null,"2015","722330","Mobile food services","17","27","446","56",
"0400000US56","Wyoming",null,"2015","7224","Drinking places (alcoholic beverages)","171","1338","18747","56",
"0400000US56","Wyoming",null,"2015","72241","Drinking places (alcoholic beverages)","171","1338","18747","56",
"0400000US56","Wyoming",null,"2015","722410","Drinking places (alcoholic beverages)","171","1338","18747","56",
"0400000US56","Wyoming",null,"2015","7225","Restaurants and other eating places","1088","18364","301729","56",
"0400000US56","Wyoming",null,"2015","72251","Restaurants and other eating places","1088","18364","301729","56",
"0400000US56","Wyoming",null,"2015","722511","Full-service restaurants","574","9874","173779","56",
"0400000US56","Wyoming",null,"2015","722513","Limited-service restaurants","397","7693","116271","56",
"0400000US56","Wyoming",null,"2015","722514","Cafeterias, grill buffets, and buffets","3","0","0","56",
"0400000US56","Wyoming",null,"2015","722515","Snack and nonalcoholic beverage bars","114","768","11344","56",
"0400000US56","Wyoming",null,"2015","81","Other services (except public administration)","1809","8326","266736","56",
"0400000US56","Wyoming",null,"2015","811","Repair and maintenance","667","3149","142726","56",
"0400000US56","Wyoming",null,"2015","8111","Automotive repair and maintenance","467","2067","83089","56",
"0400000US56","Wyoming",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","251","1075","48010","56",
"0400000US56","Wyoming",null,"2015","811111","General automotive repair","224","960","43888","56",
"0400000US56","Wyoming",null,"2015","811112","Automotive exhaust system repair","5","28","818","56",
"0400000US56","Wyoming",null,"2015","811113","Automotive transmission repair","7","39","1759","56",
"0400000US56","Wyoming",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","15","48","1545","56",
"0400000US56","Wyoming",null,"2015","81112","Automotive body, paint, interior, and glass repair","117","550","24311","56",
"0400000US56","Wyoming",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","89","444","20541","56",
"0400000US56","Wyoming",null,"2015","811122","Automotive glass replacement shops","28","106","3770","56",
"0400000US56","Wyoming",null,"2015","81119","Other automotive repair and maintenance","99","442","10768","56",
"0400000US56","Wyoming",null,"2015","811191","Automotive oil change and lubrication shops","28","206","5200","56",
"0400000US56","Wyoming",null,"2015","811192","Car washes","65","223","4982","56",
"0400000US56","Wyoming",null,"2015","811198","All other automotive repair and maintenance","6","13","586","56",
"0400000US56","Wyoming",null,"2015","8112","Electronic and precision equipment repair and maintenance","29","137","6479","56",
"0400000US56","Wyoming",null,"2015","81121","Electronic and precision equipment repair and maintenance","29","137","6479","56",
"0400000US56","Wyoming",null,"2015","811211","Consumer electronics repair and maintenance","4","0","0","56",
"0400000US56","Wyoming",null,"2015","811212","Computer and office machine repair and maintenance","10","43","1677","56",
"0400000US56","Wyoming",null,"2015","811213","Communication equipment repair and maintenance","11","69","3634","56",
"0400000US56","Wyoming",null,"2015","811219","Other electronic and precision equipment repair and maintenance","4","16","845","56",
"0400000US56","Wyoming",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","129","864","51023","56",
