"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2013","519","Other information services","19","0","2352","02",
"0400000US02","Alaska",null,"2013","5191","Other information services","19","0","2352","02",
"0400000US02","Alaska",null,"2013","51911","News syndicates","4","0","481","02",
"0400000US02","Alaska",null,"2013","519110","News syndicates","4","0","481","02",
"0400000US02","Alaska",null,"2013","51912","Libraries and archives","9","26","433","02",
"0400000US02","Alaska",null,"2013","519120","Libraries and archives","9","26","433","02",
"0400000US02","Alaska",null,"2013","51913","Internet publishing and broadcasting and web search portals","5","0","1398","02",
"0400000US02","Alaska",null,"2013","519130","Internet publishing and broadcasting and web search portals","5","0","1398","02",
"0400000US02","Alaska",null,"2013","51919","All other information services","1","0","0","02",
"0400000US02","Alaska",null,"2013","519190","All other information services","1","0","0","02",
"0400000US02","Alaska",null,"2013","52","Finance and insurance","763","7512","462034","02",
"0400000US02","Alaska",null,"2013","522","Credit intermediation and related activities","322","5019","270274","02",
"0400000US02","Alaska",null,"2013","5221","Depository credit intermediation","248","4468","230124","02",
"0400000US02","Alaska",null,"2013","52211","Commercial banking","136","2309","123445","02",
"0400000US02","Alaska",null,"2013","522110","Commercial banking","136","2309","123445","02",
"0400000US02","Alaska",null,"2013","52212","Savings institutions","10","0","0","02",
"0400000US02","Alaska",null,"2013","522120","Savings institutions","10","0","0","02",
"0400000US02","Alaska",null,"2013","52213","Credit unions","102","2012","98765","02",
"0400000US02","Alaska",null,"2013","522130","Credit unions","102","2012","98765","02",
"0400000US02","Alaska",null,"2013","5222","Nondepository credit intermediation","48","462","35449","02",
"0400000US02","Alaska",null,"2013","52222","Sales financing","6","0","0","02",
"0400000US02","Alaska",null,"2013","522220","Sales financing","6","0","0","02",
"0400000US02","Alaska",null,"2013","52229","Other nondepository credit intermediation","42","436","33579","02",
"0400000US02","Alaska",null,"2013","522291","Consumer lending","3","0","1271","02",
"0400000US02","Alaska",null,"2013","522292","Real estate credit","23","0","0","02",
"0400000US02","Alaska",null,"2013","522298","All other nondepository credit intermediation","16","0","0","02",
"0400000US02","Alaska",null,"2013","5223","Activities related to credit intermediation","26","89","4701","02",
"0400000US02","Alaska",null,"2013","52231","Mortgage and nonmortgage loan brokers","5","25","1798","02",
"0400000US02","Alaska",null,"2013","522310","Mortgage and nonmortgage loan brokers","5","25","1798","02",
"0400000US02","Alaska",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","8","32","1942","02",
"0400000US02","Alaska",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","8","32","1942","02",
"0400000US02","Alaska",null,"2013","52239","Other activities related to credit intermediation","13","32","961","02",
"0400000US02","Alaska",null,"2013","522390","Other activities related to credit intermediation","13","32","961","02",
"0400000US02","Alaska",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","159","739","79796","02",
"0400000US02","Alaska",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","75","0","37339","02",
"0400000US02","Alaska",null,"2013","52312","Securities brokerage","74","0","37272","02",
"0400000US02","Alaska",null,"2013","523120","Securities brokerage","74","0","37272","02",
"0400000US02","Alaska",null,"2013","52314","Commodity contracts brokerage","1","0","0","02",
"0400000US02","Alaska",null,"2013","523140","Commodity contracts brokerage","1","0","0","02",
"0400000US02","Alaska",null,"2013","5239","Other financial investment activities","84","481","42457","02",
"0400000US02","Alaska",null,"2013","52391","Miscellaneous intermediation","25","232","16684","02",
"0400000US02","Alaska",null,"2013","523910","Miscellaneous intermediation","25","232","16684","02",
"0400000US02","Alaska",null,"2013","52392","Portfolio management","29","153","18117","02",
"0400000US02","Alaska",null,"2013","523920","Portfolio management","29","153","18117","02",
"0400000US02","Alaska",null,"2013","52393","Investment advice","23","0","4893","02",
"0400000US02","Alaska",null,"2013","523930","Investment advice","23","0","4893","02",
"0400000US02","Alaska",null,"2013","52399","All other financial investment activities","7","0","0","02",
"0400000US02","Alaska",null,"2013","523991","Trust, fiduciary, and custody activities","7","0","0","02",
"0400000US02","Alaska",null,"2013","524","Insurance carriers and related activities","280","1749","111612","02",
"0400000US02","Alaska",null,"2013","5241","Insurance carriers","43","531","39001","02",
"0400000US02","Alaska",null,"2013","52411","Direct life, health, and medical insurance carriers","19","0","0","02",
"0400000US02","Alaska",null,"2013","524113","Direct life insurance carriers","15","0","0","02",
"0400000US02","Alaska",null,"2013","524114","Direct health and medical insurance carriers","4","0","3479","02",
"0400000US02","Alaska",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","24","398","27049","02",
"0400000US02","Alaska",null,"2013","524126","Direct property and casualty insurance carriers","19","312","22223","02",
"0400000US02","Alaska",null,"2013","524127","Direct title insurance carriers","5","0","0","02",
"0400000US02","Alaska",null,"2013","5242","Agencies, brokerages, and other insurance related activities","237","1218","72611","02",
"0400000US02","Alaska",null,"2013","52421","Insurance agencies and brokerages","201","1033","62289","02",
"0400000US02","Alaska",null,"2013","524210","Insurance agencies and brokerages","201","1033","62289","02",
"0400000US02","Alaska",null,"2013","52429","Other insurance related activities","36","185","10322","02",
"0400000US02","Alaska",null,"2013","524291","Claims adjusting","11","0","0","02",
"0400000US02","Alaska",null,"2013","524292","Third party administration of insurance and pension funds","23","106","5805","02",
"0400000US02","Alaska",null,"2013","524298","All other insurance related activities","2","0","0","02",
"0400000US02","Alaska",null,"2013","525","Funds, trusts, and other financial vehicles","2","0","0","02",
"0400000US02","Alaska",null,"2013","5259","Other investment pools and funds","2","0","0","02",
"0400000US02","Alaska",null,"2013","52591","Open-end investment funds","1","0","0","02",
"0400000US02","Alaska",null,"2013","525910","Open-end investment funds","1","0","0","02",
"0400000US02","Alaska",null,"2013","52599","Other financial vehicles","1","0","0","02",
"0400000US02","Alaska",null,"2013","525990","Other financial vehicles","1","0","0","02",
"0400000US02","Alaska",null,"2013","53","Real estate and rental and leasing","878","4550","207076","02",
"0400000US02","Alaska",null,"2013","531","Real estate","670","2808","119446","02",
"0400000US02","Alaska",null,"2013","5311","Lessors of real estate","307","1545","66298","02",
"0400000US02","Alaska",null,"2013","53111","Lessors of residential buildings and dwellings","112","539","18671","02",
"0400000US02","Alaska",null,"2013","531110","Lessors of residential buildings and dwellings","112","539","18671","02",
"0400000US02","Alaska",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","117","657","33632","02",
"0400000US02","Alaska",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","117","657","33632","02",
"0400000US02","Alaska",null,"2013","53113","Lessors of miniwarehouses and self-storage units","38","147","4008","02",
"0400000US02","Alaska",null,"2013","531130","Lessors of miniwarehouses and self-storage units","38","147","4008","02",
"0400000US02","Alaska",null,"2013","53119","Lessors of other real estate property","40","202","9987","02",
"0400000US02","Alaska",null,"2013","531190","Lessors of other real estate property","40","202","9987","02",
"0400000US02","Alaska",null,"2013","5312","Offices of real estate agents and brokers","205","488","19619","02",
"0400000US02","Alaska",null,"2013","53121","Offices of real estate agents and brokers","205","488","19619","02",
"0400000US02","Alaska",null,"2013","531210","Offices of real estate agents and brokers","205","488","19619","02",
"0400000US02","Alaska",null,"2013","5313","Activities related to real estate","158","775","33529","02",
"0400000US02","Alaska",null,"2013","53131","Real estate property managers","96","622","25351","02",
"0400000US02","Alaska",null,"2013","531311","Residential property managers","56","424","17066","02",
"0400000US02","Alaska",null,"2013","531312","Nonresidential property managers","40","0","8285","02",
"0400000US02","Alaska",null,"2013","53132","Offices of real estate appraisers","43","113","5776","02",
"0400000US02","Alaska",null,"2013","531320","Offices of real estate appraisers","43","113","5776","02",
"0400000US02","Alaska",null,"2013","53139","Other activities related to real estate","19","40","2402","02",
"0400000US02","Alaska",null,"2013","531390","Other activities related to real estate","19","40","2402","02",
"0400000US02","Alaska",null,"2013","532","Rental and leasing services","207","1742","87593","02",
"0400000US02","Alaska",null,"2013","5321","Automotive equipment rental and leasing","64","623","25149","02",
"0400000US02","Alaska",null,"2013","53211","Passenger car rental and leasing","49","485","17090","02",
"0400000US02","Alaska",null,"2013","532111","Passenger car rental","49","485","17090","02",
"0400000US02","Alaska",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","138","8059","02",
"0400000US02","Alaska",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","15","138","8059","02",
"0400000US02","Alaska",null,"2013","5322","Consumer goods rental","59","0","7022","02",
"0400000US02","Alaska",null,"2013","53221","Consumer electronics and appliances rental","7","0","0","02",
"0400000US02","Alaska",null,"2013","532210","Consumer electronics and appliances rental","7","0","0","02",
"0400000US02","Alaska",null,"2013","53222","Formal wear and costume rental","3","0","0","02",
"0400000US02","Alaska",null,"2013","532220","Formal wear and costume rental","3","0","0","02",
"0400000US02","Alaska",null,"2013","53223","Video tape and disc rental","29","0","0","02",
"0400000US02","Alaska",null,"2013","532230","Video tape and disc rental","29","0","0","02",
"0400000US02","Alaska",null,"2013","53229","Other consumer goods rental","20","78","3468","02",
"0400000US02","Alaska",null,"2013","532291","Home health equipment rental","5","58","2713","02",
"0400000US02","Alaska",null,"2013","532292","Recreational goods rental","7","0","203","02",
"0400000US02","Alaska",null,"2013","532299","All other consumer goods rental","8","0","0","02",
"0400000US02","Alaska",null,"2013","5323","General rental centers","10","0","2046","02",
"0400000US02","Alaska",null,"2013","53231","General rental centers","10","0","2046","02",
"0400000US02","Alaska",null,"2013","532310","General rental centers","10","0","2046","02",
"0400000US02","Alaska",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","74","699","53376","02",
"0400000US02","Alaska",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","53","527","42892","02",
"0400000US02","Alaska",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","0","630","02",
"0400000US02","Alaska",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","42","518","42262","02",
"0400000US02","Alaska",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","21","172","10484","02",
"0400000US02","Alaska",null,"2013","5615","Travel arrangement and reservation services","105","785","44114","02",
"0400000US02","Alaska",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","1","0","0","02",
"0400000US02","Alaska",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","1","0","0","02",
"0400000US02","Alaska",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","1","0","0","02",
"0400000US02","Alaska",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","1","0","0","02",
"0400000US02","Alaska",null,"2013","54","Professional, scientific, and technical services","1929","18996","1303150","02",
"0400000US02","Alaska",null,"2013","541","Professional, scientific, and technical services","1929","18996","1303150","02",
"0400000US02","Alaska",null,"2013","5411","Legal services","404","1718","134365","02",
"0400000US02","Alaska",null,"2013","54111","Offices of lawyers","388","1557","126664","02",
"0400000US02","Alaska",null,"2013","541110","Offices of lawyers","388","1557","126664","02",
"0400000US02","Alaska",null,"2013","54119","Other legal services","16","161","7701","02",
"0400000US02","Alaska",null,"2013","541191","Title abstract and settlement offices","9","0","0","02",
"0400000US02","Alaska",null,"2013","541199","All other legal services","7","61","2330","02",
"0400000US02","Alaska",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","338","1867","80158","02",
"0400000US02","Alaska",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","338","1867","80158","02",
"0400000US02","Alaska",null,"2013","541211","Offices of certified public accountants","118","712","55069","02",
"0400000US02","Alaska",null,"2013","541213","Tax preparation services","83","575","5795","02",
"0400000US02","Alaska",null,"2013","541214","Payroll services","9","0","4826","02",
"0400000US02","Alaska",null,"2013","541219","Other accounting services","128","413","14468","02",
"0400000US02","Alaska",null,"2013","5413","Architectural, engineering, and related services","435","8729","680301","02",
"0400000US02","Alaska",null,"2013","54131","Architectural services","43","320","26574","02",
"0400000US02","Alaska",null,"2013","541310","Architectural services","43","320","26574","02",
"0400000US02","Alaska",null,"2013","54132","Landscape architectural services","7","0","804","02",
"0400000US02","Alaska",null,"2013","541320","Landscape architectural services","7","0","804","02",
"0400000US02","Alaska",null,"2013","54133","Engineering services","244","6683","509242","02",
"0400000US02","Alaska",null,"2013","541330","Engineering services","244","6683","509242","02",
"0400000US02","Alaska",null,"2013","54134","Drafting services","6","0","0","02",
"0400000US02","Alaska",null,"2013","541340","Drafting services","6","0","0","02",
"0400000US02","Alaska",null,"2013","54135","Building inspection services","20","28","1518","02",
"0400000US02","Alaska",null,"2013","541350","Building inspection services","20","28","1518","02",
"0400000US02","Alaska",null,"2013","54136","Geophysical surveying and mapping services","6","250","12215","02",
"0400000US02","Alaska",null,"2013","541360","Geophysical surveying and mapping services","6","250","12215","02",
"0400000US02","Alaska",null,"2013","54137","Surveying and mapping (except geophysical) services","78","456","37577","02",
"0400000US02","Alaska",null,"2013","541370","Surveying and mapping (except geophysical) services","78","456","37577","02",
"0400000US02","Alaska",null,"2013","54138","Testing laboratories","31","962","91667","02",
"0400000US02","Alaska",null,"2013","541380","Testing laboratories","31","962","91667","02",
"0400000US02","Alaska",null,"2013","5414","Specialized design services","28","69","2843","02",
"0400000US02","Alaska",null,"2013","54141","Interior design services","15","42","1894","02",
"0400000US02","Alaska",null,"2013","541410","Interior design services","15","42","1894","02",
"0400000US02","Alaska",null,"2013","54143","Graphic design services","12","27","943","02",
"0400000US02","Alaska",null,"2013","541430","Graphic design services","12","27","943","02",
"0400000US02","Alaska",null,"2013","54149","Other specialized design services","1","0","0","02",
"0400000US02","Alaska",null,"2013","541490","Other specialized design services","1","0","0","02",
"0400000US02","Alaska",null,"2013","5415","Computer systems design and related services","190","1624","119341","02",
"0400000US02","Alaska",null,"2013","54151","Computer systems design and related services","190","1624","119341","02",
"0400000US02","Alaska",null,"2013","541511","Custom computer programming services","78","487","41652","02",
"0400000US02","Alaska",null,"2013","541512","Computer systems design services","66","657","51414","02",
"0400000US02","Alaska",null,"2013","541513","Computer facilities management services","30","0","0","02",
"0400000US02","Alaska",null,"2013","541519","Other computer related services","16","0","3317","02",
"0400000US02","Alaska",null,"2013","5416","Management, scientific, and technical consulting services","287","3034","201433","02",
"0400000US02","Alaska",null,"2013","54161","Management consulting services","165","1685","99972","02",
"0400000US02","Alaska",null,"2013","541611","Administrative management and general management consulting services","107","870","61885","02",
"0400000US02","Alaska",null,"2013","541612","Human resources consulting services","6","0","0","02",
"0400000US02","Alaska",null,"2013","541613","Marketing consulting services","22","0","1758","02",
"0400000US02","Alaska",null,"2013","541614","Process, physical distribution, and logistics consulting services","24","488","27180","02",
"0400000US02","Alaska",null,"2013","541618","Other management consulting services","6","0","0","02",
"0400000US02","Alaska",null,"2013","54162","Environmental consulting services","73","646","40830","02",
"0400000US02","Alaska",null,"2013","541620","Environmental consulting services","73","646","40830","02",
"0400000US02","Alaska",null,"2013","54169","Other scientific and technical consulting services","49","703","60631","02",
"0400000US02","Alaska",null,"2013","541690","Other scientific and technical consulting services","49","703","60631","02",
"0400000US02","Alaska",null,"2013","5417","Scientific research and development services","41","598","28303","02",
"0400000US02","Alaska",null,"2013","54171","Research and development in the physical, engineering, and life sciences","36","558","26790","02",
"0400000US02","Alaska",null,"2013","541711","Research and development in biotechnology","2","0","0","02",
"0400000US02","Alaska",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","34","548","25790","02",
"0400000US02","Alaska",null,"2013","54172","Research and development in the social sciences and humanities","5","40","1513","02",
"0400000US02","Alaska",null,"2013","541720","Research and development in the social sciences and humanities","5","40","1513","02",
"0400000US02","Alaska",null,"2013","5418","Advertising, public relations, and related services","56","421","17179","02",
"0400000US02","Alaska",null,"2013","54181","Advertising agencies","21","192","12678","02",
"0400000US02","Alaska",null,"2013","541810","Advertising agencies","21","192","12678","02",
"0400000US02","Alaska",null,"2013","54182","Public relations agencies","14","26","1973","02",
"0400000US02","Alaska",null,"2013","541820","Public relations agencies","14","26","1973","02",
"0400000US02","Alaska",null,"2013","54183","Media buying agencies","1","0","0","02",
"0400000US02","Alaska",null,"2013","541830","Media buying agencies","1","0","0","02",
"0400000US02","Alaska",null,"2013","54184","Media representatives","1","0","0","02",
"0400000US02","Alaska",null,"2013","541840","Media representatives","1","0","0","02",
"0400000US02","Alaska",null,"2013","54185","Outdoor advertising","2","0","0","02",
"0400000US02","Alaska",null,"2013","541850","Outdoor advertising","2","0","0","02",
"0400000US02","Alaska",null,"2013","54186","Direct mail advertising","3","0","293","02",
"0400000US02","Alaska",null,"2013","541860","Direct mail advertising","3","0","293","02",
"0400000US02","Alaska",null,"2013","54189","Other services related to advertising","14","0","2132","02",
"0400000US02","Alaska",null,"2013","541890","Other services related to advertising","14","0","2132","02",
"0400000US02","Alaska",null,"2013","5419","Other professional, scientific, and technical services","150","936","39227","02",
"0400000US02","Alaska",null,"2013","54191","Marketing research and public opinion polling","4","21","202","02",
"0400000US02","Alaska",null,"2013","541910","Marketing research and public opinion polling","4","21","202","02",
"0400000US02","Alaska",null,"2013","54192","Photographic services","41","86","1896","02",
"0400000US02","Alaska",null,"2013","541921","Photography studios, portrait","30","0","1584","02",
"0400000US02","Alaska",null,"2013","541922","Commercial photography","11","0","312","02",
"0400000US02","Alaska",null,"2013","54193","Translation and interpretation services","1","0","0","02",
"0400000US02","Alaska",null,"2013","541930","Translation and interpretation services","1","0","0","02",
"0400000US02","Alaska",null,"2013","54194","Veterinary services","61","723","30256","02",
"0400000US02","Alaska",null,"2013","541940","Veterinary services","61","723","30256","02",
"0400000US02","Alaska",null,"2013","54199","All other professional, scientific, and technical services","43","0","6837","02",
"0400000US02","Alaska",null,"2013","541990","All other professional, scientific, and technical services","43","0","6837","02",
"0400000US02","Alaska",null,"2013","55","Management of companies and enterprises","168","6510","736704","02",
"0400000US02","Alaska",null,"2013","551","Management of companies and enterprises","168","6510","736704","02",
"0400000US02","Alaska",null,"2013","5511","Management of companies and enterprises","168","6510","736704","02",
"0400000US02","Alaska",null,"2013","55111","Management of companies and enterprises","168","6510","736704","02",
"0400000US02","Alaska",null,"2013","551112","Offices of other holding companies","24","0","0","02",
"0400000US02","Alaska",null,"2013","551114","Corporate, subsidiary, and regional managing offices","144","6165","694146","02",
"0400000US02","Alaska",null,"2013","56","Administrative and support and waste management and remediation services","1151","19279","859558","02",
"0400000US02","Alaska",null,"2013","561","Administrative and support services","1012","18174","778730","02",
"0400000US02","Alaska",null,"2013","5611","Office administrative services","74","582","25108","02",
"0400000US02","Alaska",null,"2013","56111","Office administrative services","74","582","25108","02",
"0400000US02","Alaska",null,"2013","561110","Office administrative services","74","582","25108","02",
"0400000US02","Alaska",null,"2013","5612","Facilities support services","74","7586","365525","02",
"0400000US02","Alaska",null,"2013","56121","Facilities support services","74","7586","365525","02",
"0400000US02","Alaska",null,"2013","561210","Facilities support services","74","7586","365525","02",
"0400000US02","Alaska",null,"2013","5613","Employment services","61","2664","110949","02",
"0400000US02","Alaska",null,"2013","56131","Employment placement agencies and executive search services","4","0","0","02",
"0400000US02","Alaska",null,"2013","561311","Employment placement agencies","2","0","0","02",
"0400000US02","Alaska",null,"2013","561312","Executive search services","2","0","0","02",
"0400000US02","Alaska",null,"2013","56132","Temporary help services","50","682","31366","02",
"0400000US02","Alaska",null,"2013","561320","Temporary help services","50","682","31366","02",
"0400000US02","Alaska",null,"2013","56133","Professional employer organizations","7","1858","75016","02",
"0400000US02","Alaska",null,"2013","561330","Professional employer organizations","7","1858","75016","02",
"0400000US02","Alaska",null,"2013","5614","Business support services","80","391","13408","02",
"0400000US02","Alaska",null,"2013","56141","Document preparation services","14","0","0","02",
"0400000US02","Alaska",null,"2013","561410","Document preparation services","14","0","0","02",
"0400000US02","Alaska",null,"2013","56142","Telephone call centers","3","20","581","02",
"0400000US02","Alaska",null,"2013","561421","Telephone answering services","1","0","0","02",
"0400000US02","Alaska",null,"2013","561422","Telemarketing bureaus and other contact centers","2","0","0","02",
"0400000US02","Alaska",null,"2013","56143","Business service centers","32","158","4501","02",
"0400000US02","Alaska",null,"2013","561431","Private mail centers","15","67","1424","02",
"0400000US02","Alaska",null,"2013","561439","Other business service centers (including copy shops)","17","91","3077","02",
"0400000US02","Alaska",null,"2013","56144","Collection agencies","14","136","5644","02",
"0400000US02","Alaska",null,"2013","561440","Collection agencies","14","136","5644","02",
"0400000US02","Alaska",null,"2013","56145","Credit bureaus","1","0","0","02",
"0400000US02","Alaska",null,"2013","561450","Credit bureaus","1","0","0","02",
"0400000US02","Alaska",null,"2013","56149","Other business support services","16","51","1828","02",
"0400000US02","Alaska",null,"2013","561491","Repossession services","1","0","0","02",
"0400000US02","Alaska",null,"2013","561492","Court reporting and stenotype services","8","13","472","02",
"0400000US02","Alaska",null,"2013","561499","All other business support services","7","37","1305","02",
"0400000US02","Alaska",null,"2013","621999","All other miscellaneous ambulatory health care services","19","90","3068","02",
"0400000US02","Alaska",null,"2013","56151","Travel agencies","34","232","10454","02",
"0400000US02","Alaska",null,"2013","561510","Travel agencies","34","232","10454","02",
"0400000US02","Alaska",null,"2013","56152","Tour operators","53","335","25015","02",
"0400000US02","Alaska",null,"2013","561520","Tour operators","53","335","25015","02",
"0400000US02","Alaska",null,"2013","56159","Other travel arrangement and reservation services","18","218","8645","02",
"0400000US02","Alaska",null,"2013","561591","Convention and visitors bureaus","13","132","6029","02",
"0400000US02","Alaska",null,"2013","561599","All other travel arrangement and reservation services","5","86","2616","02",
"0400000US02","Alaska",null,"2013","5616","Investigation and security services","76","2350","96334","02",
"0400000US02","Alaska",null,"2013","56161","Investigation, guard, and armored car services","48","1898","77084","02",
"0400000US02","Alaska",null,"2013","561611","Investigation services","6","31","1043","02",
"0400000US02","Alaska",null,"2013","561612","Security guards and patrol services","39","1773","73023","02",
"0400000US02","Alaska",null,"2013","561613","Armored car services","3","0","0","02",
"0400000US02","Alaska",null,"2013","56162","Security systems services","28","452","19250","02",
"0400000US02","Alaska",null,"2013","561621","Security systems services (except locksmiths)","20","416","18039","02",
"0400000US02","Alaska",null,"2013","561622","Locksmiths","8","0","1211","02",
"0400000US02","Alaska",null,"2013","5617","Services to buildings and dwellings","479","3259","87765","02",
"0400000US02","Alaska",null,"2013","56171","Exterminating and pest control services","7","0","0","02",
"0400000US02","Alaska",null,"2013","561710","Exterminating and pest control services","7","0","0","02",
"0400000US02","Alaska",null,"2013","56172","Janitorial services","247","2238","51025","02",
"0400000US02","Alaska",null,"2013","561720","Janitorial services","247","2238","51025","02",
"0400000US02","Alaska",null,"2013","56173","Landscaping services","154","620","25502","02",
"0400000US02","Alaska",null,"2013","561730","Landscaping services","154","620","25502","02",
"0400000US02","Alaska",null,"2013","56174","Carpet and upholstery cleaning services","25","116","3448","02",
"0400000US02","Alaska",null,"2013","561740","Carpet and upholstery cleaning services","25","116","3448","02",
"0400000US02","Alaska",null,"2013","56179","Other services to buildings and dwellings","46","258","6664","02",
"0400000US02","Alaska",null,"2013","561790","Other services to buildings and dwellings","46","258","6664","02",
"0400000US02","Alaska",null,"2013","5619","Other support services","63","557","35527","02",
"0400000US02","Alaska",null,"2013","56191","Packaging and labeling services","1","0","0","02",
"0400000US02","Alaska",null,"2013","561910","Packaging and labeling services","1","0","0","02",
"0400000US02","Alaska",null,"2013","56192","Convention and trade show organizers","11","54","1903","02",
"0400000US02","Alaska",null,"2013","561920","Convention and trade show organizers","11","54","1903","02",
"0400000US02","Alaska",null,"2013","56199","All other support services","51","503","33371","02",
"0400000US02","Alaska",null,"2013","561990","All other support services","51","503","33371","02",
"0400000US02","Alaska",null,"2013","562","Waste management and remediation services","139","1105","80828","02",
"0400000US02","Alaska",null,"2013","5621","Waste collection","33","383","20806","02",
"0400000US02","Alaska",null,"2013","56211","Waste collection","33","383","20806","02",
"0400000US02","Alaska",null,"2013","562111","Solid waste collection","30","368","19805","02",
"0400000US02","Alaska",null,"2013","562119","Other waste collection","3","0","0","02",
"0400000US02","Alaska",null,"2013","5622","Waste treatment and disposal","13","0","0","02",
"0400000US02","Alaska",null,"2013","56221","Waste treatment and disposal","13","0","0","02",
"0400000US02","Alaska",null,"2013","562211","Hazardous waste treatment and disposal","9","0","0","02",
"0400000US02","Alaska",null,"2013","562212","Solid waste landfill","4","0","858","02",
"0400000US02","Alaska",null,"2013","5629","Remediation and other waste management services","93","565","50567","02",
"0400000US02","Alaska",null,"2013","56291","Remediation services","67","431","43771","02",
"0400000US02","Alaska",null,"2013","562910","Remediation services","67","431","43771","02",
"0400000US02","Alaska",null,"2013","56292","Materials recovery facilities","2","0","0","02",
"0400000US02","Alaska",null,"2013","562920","Materials recovery facilities","2","0","0","02",
"0400000US02","Alaska",null,"2013","56299","All other waste management services","24","131","6656","02",
"0400000US02","Alaska",null,"2013","562991","Septic tank and related services","20","115","5685","02",
"0400000US02","Alaska",null,"2013","562998","All other miscellaneous waste management services","4","16","971","02",
"0400000US02","Alaska",null,"2013","61","Educational services","272","3503","103529","02",
"0400000US02","Alaska",null,"2013","611","Educational services","272","3503","103529","02",
"0400000US02","Alaska",null,"2013","6111","Elementary and secondary schools","56","775","17333","02",
"0400000US02","Alaska",null,"2013","61111","Elementary and secondary schools","56","775","17333","02",
"0400000US02","Alaska",null,"2013","611110","Elementary and secondary schools","56","775","17333","02",
"0400000US02","Alaska",null,"2013","6112","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2013","61121","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2013","611210","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2013","6113","Colleges, universities, and professional schools","12","677","21174","02",
"0400000US02","Alaska",null,"2013","61131","Colleges, universities, and professional schools","12","677","21174","02",
"0400000US02","Alaska",null,"2013","611310","Colleges, universities, and professional schools","12","677","21174","02",
"0400000US02","Alaska",null,"2013","6114","Business schools and computer and management training","12","0","0","02",
"0400000US02","Alaska",null,"2013","61142","Computer training","1","0","0","02",
"0400000US02","Alaska",null,"2013","611420","Computer training","1","0","0","02",
"0400000US02","Alaska",null,"2013","61143","Professional and management development training","11","0","0","02",
"0400000US02","Alaska",null,"2013","611430","Professional and management development training","11","0","0","02",
"0400000US02","Alaska",null,"2013","6115","Technical and trade schools","40","245","12674","02",
"0400000US02","Alaska",null,"2013","61151","Technical and trade schools","40","245","12674","02",
"0400000US02","Alaska",null,"2013","611511","Cosmetology and barber schools","2","0","0","02",
"0400000US02","Alaska",null,"2013","611512","Flight training","11","40","1552","02",
"0400000US02","Alaska",null,"2013","611513","Apprenticeship training","19","122","6484","02",
"0400000US02","Alaska",null,"2013","611519","Other technical and trade schools","8","65","4111","02",
"0400000US02","Alaska",null,"2013","6116","Other schools and instruction","122","869","16280","02",
"0400000US02","Alaska",null,"2013","61161","Fine arts schools","32","233","3315","02",
"0400000US02","Alaska",null,"2013","611610","Fine arts schools","32","233","3315","02",
"0400000US02","Alaska",null,"2013","61162","Sports and recreation instruction","46","282","5732","02",
"0400000US02","Alaska",null,"2013","611620","Sports and recreation instruction","46","282","5732","02",
"0400000US02","Alaska",null,"2013","61163","Language schools","2","0","0","02",
"0400000US02","Alaska",null,"2013","611630","Language schools","2","0","0","02",
"0400000US02","Alaska",null,"2013","61169","All other schools and instruction","42","346","7207","02",
"0400000US02","Alaska",null,"2013","611691","Exam preparation and tutoring","16","228","3647","02",
"0400000US02","Alaska",null,"2013","611692","Automobile driving schools","3","9","489","02",
"0400000US02","Alaska",null,"2013","611699","All other miscellaneous schools and instruction","23","109","3071","02",
"0400000US02","Alaska",null,"2013","6117","Educational support services","29","279","6338","02",
"0400000US02","Alaska",null,"2013","61171","Educational support services","29","279","6338","02",
"0400000US02","Alaska",null,"2013","611710","Educational support services","29","279","6338","02",
"0400000US02","Alaska",null,"2013","62","Health care and social assistance","2447","48057","2538598","02",
