"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2019","321992","Prefabricated wood building manufacturing","35","1274","75550","06",
"0400000US06","California",null,"2019","321999","All other miscellaneous wood product manufacturing","261","2090","93643","06",
"0400000US06","California",null,"2019","322","Paper manufacturing","375","20456","1303006","06",
"0400000US06","California",null,"2019","3221","Pulp, paper, and paperboard mills","18","1044","80506","06",
"0400000US06","California",null,"2019","32212","Paper mills","11","743","56542","06",
"0400000US06","California",null,"2019","322121","Paper (except newsprint) mills","9","722","55202","06",
"0400000US06","California",null,"2019","32213","Paperboard mills","7","301","23964","06",
"0400000US06","California",null,"2019","322130","Paperboard mills","7","301","23964","06",
"0400000US06","California",null,"2019","325314","Fertilizer (mixing only) manufacturing","45","1075","59203","06",
"0400000US06","California",null,"2019","32221","Paperboard container manufacturing","212","15383","1000916","06",
"0400000US06","California",null,"2019","322211","Corrugated and solid fiber box manufacturing","113","8750","574348","06",
"0400000US06","California",null,"2019","322212","Folding paperboard box manufacturing","71","4999","341874","06",
"0400000US06","California",null,"2019","322219","Other paperboard container manufacturing","28","1634","84694","06",
"0400000US06","California",null,"2019","32222","Paper bag and coated and treated paper manufacturing","57","1359","79579","06",
"0400000US06","California",null,"2019","322220","Paper bag and coated and treated paper manufacturing","57","1359","79579","06",
"0400000US06","California",null,"2019","32223","Stationery product manufacturing","41","1489","73836","06",
"0400000US06","California",null,"2019","322230","Stationery product manufacturing","41","1489","73836","06",
"0400000US06","California",null,"2019","32229","Other converted paper product manufacturing","47","1181","68169","06",
"0400000US06","California",null,"2019","322291","Sanitary paper product manufacturing","6","283","22033","06",
"0400000US06","California",null,"2019","322299","All other converted paper product manufacturing","41","898","46136","06",
"0400000US06","California",null,"2019","323","Printing and related support activities","3001","38646","1982436","06",
"0400000US06","California",null,"2019","3231","Printing and related support activities","3001","38646","1982436","06",
"0400000US06","California",null,"2019","32311","Printing","2842","37056","1914141","06",
"0400000US06","California",null,"2019","323111","Commercial printing (except screen and books)","2100","29673","1632415","06",
"0400000US06","California",null,"2019","323113","Commercial screen printing","691","6422","233977","06",
"0400000US06","California",null,"2019","323117","Books printing","51","961","47749","06",
"0400000US06","California",null,"2019","32312","Support activities for printing","159","1590","68295","06",
"0400000US06","California",null,"2019","323120","Support activities for printing","159","1590","68295","06",
"0400000US06","California",null,"2019","324","Petroleum and coal products manufacturing","178","11857","1431779","06",
"0400000US06","California",null,"2019","3241","Petroleum and coal products manufacturing","178","11857","1431779","06",
"0400000US06","California",null,"2019","32411","Petroleum refineries","22","8724","1183727","06",
"0400000US06","California",null,"2019","324110","Petroleum refineries","22","8724","1183727","06",
"0400000US06","California",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","124","2359","192927","06",
"0400000US06","California",null,"2019","324121","Asphalt paving mixture and block manufacturing","105","1509","128041","06",
"0400000US06","California",null,"2019","324122","Asphalt shingle and coating materials manufacturing","19","850","64886","06",
"0400000US06","California",null,"2019","32419","Other petroleum and coal products manufacturing","32","774","55125","06",
"0400000US06","California",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","25","668","44894","06",
"0400000US06","California",null,"2019","324199","All other petroleum and coal products manufacturing","7","106","10231","06",
"0400000US06","California",null,"2019","325","Chemical manufacturing","1698","81824","9219959","06",
"0400000US06","California",null,"2019","3251","Basic chemical manufacturing","171","6211","721672","06",
"0400000US06","California",null,"2019","32512","Industrial gas manufacturing","49","1286","119423","06",
"0400000US06","California",null,"2019","325120","Industrial gas manufacturing","49","1286","119423","06",
"0400000US06","California",null,"2019","32513","Synthetic dye and pigment manufacturing","11","245","17318","06",
"0400000US06","California",null,"2019","325130","Synthetic dye and pigment manufacturing","11","245","17318","06",
"0400000US06","California",null,"2019","32518","Other basic inorganic chemical manufacturing","43","1381","134567","06",
"0400000US06","California",null,"2019","325180","Other basic inorganic chemical manufacturing","43","1381","134567","06",
"0400000US06","California",null,"2019","32519","Other basic organic chemical manufacturing","67","3299","450327","06",
"0400000US06","California",null,"2019","325193","Ethyl alcohol manufacturing","7","293","25710","06",
"0400000US06","California",null,"2019","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","7","334","25696","06",
"0400000US06","California",null,"2019","325199","All other basic organic chemical manufacturing","53","2672","398921","06",
"0400000US06","California",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","134","4584","285333","06",
"0400000US06","California",null,"2019","32521","Resin and synthetic rubber manufacturing","125","3812","238804","06",
"0400000US06","California",null,"2019","325211","Plastics material and resin manufacturing","110","3110","191316","06",
"0400000US06","California",null,"2019","325212","Synthetic rubber manufacturing","15","702","47488","06",
"0400000US06","California",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","9","772","46529","06",
"0400000US06","California",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","9","772","46529","06",
"0400000US06","California",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","101","2150","133503","06",
"0400000US06","California",null,"2019","32531","Fertilizer manufacturing","76","1563","100539","06",
"0400000US06","California",null,"2019","325311","Nitrogenous fertilizer manufacturing","28","288","20658","06",
"0400000US06","California",null,"2019","325312","Phosphatic fertilizer manufacturing","3","200","20678","06",
"0400000US06","California",null,"2019","3313","Alumina and aluminum production and processing","47","2847","174709","06",
"0400000US06","California",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","25","587","32964","06",
"0400000US06","California",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","25","587","32964","06",
"0400000US06","California",null,"2019","3254","Pharmaceutical and medicine manufacturing","466","49208","6830064","06",
"0400000US06","California",null,"2019","32541","Pharmaceutical and medicine manufacturing","466","49208","6830064","06",
"0400000US06","California",null,"2019","325411","Medicinal and botanical manufacturing","103","7003","638636","06",
"0400000US06","California",null,"2019","325412","Pharmaceutical preparation manufacturing","228","25335","4216793","06",
"0400000US06","California",null,"2019","325413","In-vitro diagnostic substance manufacturing","68","6862","662540","06",
