"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2017","48422","Specialized freight (except used goods) trucking, local","1307","11582","600847","42",
"0400000US42","Pennsylvania",null,"2017","485","Transit and ground passenger transportation","1092","37284","769035","42",
"0400000US42","Pennsylvania",null,"2017","486210","Pipeline transportation of natural gas","116","1381","165458","42",
"0400000US42","Pennsylvania",null,"2017","4869","Other pipeline transportation","28","525","97809","42",
"0400000US42","Pennsylvania",null,"2017","48691","Pipeline transportation of refined petroleum products","28","525","97809","42",
"0400000US42","Pennsylvania",null,"2017","48851","Freight transportation arrangement","532","9564","539816","42",
"0400000US42","Pennsylvania",null,"2017","493190","Other warehousing and storage","118","3731","209414","42",
"0400000US42","Pennsylvania",null,"2017","512110","Motion picture and video production","254","1308","65417","42",
"0400000US42","Pennsylvania",null,"2017","5174","Satellite telecommunications","4","54","4896","42",
"0400000US42","Pennsylvania",null,"2017","51741","Satellite telecommunications","4","54","4896","42",
"0400000US42","Pennsylvania",null,"2017","517410","Satellite telecommunications","4","54","4896","42",
"0400000US42","Pennsylvania",null,"2017","5179","Other telecommunications","230","2408","227762","42",
"0400000US42","Pennsylvania",null,"2017","5221","Depository credit intermediation","5462","76329","5295101","42",
"0400000US42","Pennsylvania",null,"2017","52411","Direct life, health, and medical insurance carriers","745","58816","5358611","42",
"0400000US42","Pennsylvania",null,"2017","531312","Nonresidential property managers","555","5075","326677","42",
"0400000US42","Pennsylvania",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","146","1960","144078","42",
"0400000US42","Pennsylvania",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","4232","51073","2794683","42",
"0400000US42","Pennsylvania",null,"2017","54136","Geophysical surveying and mapping services","16","128","9209","42",
"0400000US42","Pennsylvania",null,"2017","541360","Geophysical surveying and mapping services","16","128","9209","42",
"0400000US42","Pennsylvania",null,"2017","54137","Surveying and mapping (except geophysical) services","231","1283","75571","42",
"0400000US42","Pennsylvania",null,"2017","484122","General freight trucking, long-distance, less than truckload","295","14700","870631","42",
"0400000US42","Pennsylvania",null,"2017","484220","Specialized freight (except used goods) trucking, local","1307","11582","600847","42",
"0400000US42","Pennsylvania",null,"2017","4851","Urban transit systems","24","1292","33293","42",
"0400000US42","Pennsylvania",null,"2017","48511","Urban transit systems","24","1292","33293","42",
"0400000US42","Pennsylvania",null,"2017","486910","Pipeline transportation of refined petroleum products","28","525","97809","42",
"0400000US42","Pennsylvania",null,"2017","487","Scenic and sightseeing transportation","45","726","20215","42",
"0400000US42","Pennsylvania",null,"2017","488510","Freight transportation arrangement","532","9564","539816","42",
"0400000US42","Pennsylvania",null,"2017","51","Information","5574","113339","10091803","42",
"0400000US42","Pennsylvania",null,"2017","51212","Motion picture and video distribution","10","130","14550","42",
"0400000US42","Pennsylvania",null,"2017","512120","Motion picture and video distribution","10","130","14550","42",
"0400000US42","Pennsylvania",null,"2017","51213","Motion picture and video exhibition","169","4902","57045","42",
"0400000US42","Pennsylvania",null,"2017","51791","Other telecommunications","230","2408","227762","42",
"0400000US42","Pennsylvania",null,"2017","517911","Telecommunications resellers","174","709","25328","42",
"0400000US42","Pennsylvania",null,"2017","52211","Commercial banking","3606","55627","4163213","42",
"0400000US42","Pennsylvania",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","1254","10520","1533493","42",
"0400000US42","Pennsylvania",null,"2017","524113","Direct life insurance carriers","355","16728","1882004","42",
"0400000US42","Pennsylvania",null,"2017","531","Real estate","8456","45320","2445648","42",
"0400000US42","Pennsylvania",null,"2017","53132","Offices of real estate appraisers","398","1070","55690","42",
"0400000US42","Pennsylvania",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","17","60","3314","42",
"0400000US42","Pennsylvania",null,"2017","532412","Construction, mining, and forestry machinery and equipment rental and leasing","129","1900","140764","42",
"0400000US42","Pennsylvania",null,"2017","541370","Surveying and mapping (except geophysical) services","231","1283","75571","42",
"0400000US42","Pennsylvania",null,"2017","54138","Testing laboratories","297","7832","453397","42",
"0400000US42","Pennsylvania",null,"2017","4842","Specialized freight trucking","1851","19805","1004779","42",
"0400000US42","Pennsylvania",null,"2017","5419","Other professional, scientific, and technical services","2573","23455","1092027","42",
"0400000US42","Pennsylvania",null,"2017","541922","Commercial photography","106","455","21306","42",
"0400000US42","Pennsylvania",null,"2017","54193","Translation and interpretation services","72","570","29384","42",
"0400000US42","Pennsylvania",null,"2017","541990","All other professional, scientific, and technical services","665","3144","184174","42",
"0400000US42","Pennsylvania",null,"2017","5511","Management of companies and enterprises","2471","181240","16973344","42",
"0400000US42","Pennsylvania",null,"2017","551111","Offices of bank holding companies","13","524","27726","42",
"0400000US42","Pennsylvania",null,"2017","551112","Offices of other holding companies","191","4480","320263","42",
"0400000US42","Pennsylvania",null,"2017","561210","Facilities support services","272","13402","554033","42",
"0400000US42","Pennsylvania",null,"2017","561312","Executive search services","238","1477","190584","42",
"0400000US42","Pennsylvania",null,"2017","561330","Professional employer organizations","89","5989","252072","42",
"0400000US42","Pennsylvania",null,"2017","561421","Telephone answering services","60","1679","46561","42",
"0400000US42","Pennsylvania",null,"2017","561611","Investigation services","122","2711","101546","42",
"0400000US42","Pennsylvania",null,"2017","561612","Security guards and patrol services","290","26009","641372","42",
"0400000US42","Pennsylvania",null,"2017","561910","Packaging and labeling services","62","3969","179618","42",
"0400000US42","Pennsylvania",null,"2017","562998","All other miscellaneous waste management services","33","612","40676","42",
"0400000US42","Pennsylvania",null,"2017","61151","Technical and trade schools","285","4225","193564","42",
"0400000US42","Pennsylvania",null,"2017","621","Ambulatory health care services","24780","348204","21165650","42",
"0400000US42","Pennsylvania",null,"2017","54191","Marketing research and public opinion polling","208","3517","245785","42",
"0400000US42","Pennsylvania",null,"2017","541930","Translation and interpretation services","72","570","29384","42",
"0400000US42","Pennsylvania",null,"2017","54194","Veterinary services","1167","14188","567530","42",
"0400000US42","Pennsylvania",null,"2017","55","Management of companies and enterprises","2471","181240","16973344","42",
"0400000US42","Pennsylvania",null,"2017","551114","Corporate, subsidiary, and regional managing offices","2267","176236","16625355","42",
"0400000US42","Pennsylvania",null,"2017","561","Administrative and support services","14907","317745","11518762","42",
"0400000US42","Pennsylvania",null,"2017","561110","Office administrative services","1000","14177","990757","42",
"0400000US42","Pennsylvania",null,"2017","5613","Employment services","1996","134475","4543181","42",
"0400000US42","Pennsylvania",null,"2017","56132","Temporary help services","1441","118320","3828229","42",
"0400000US42","Pennsylvania",null,"2017","5614","Business support services","1015","28009","1209177","42",
"0400000US42","Pennsylvania",null,"2017","561422","Telemarketing bureaus and other contact centers","138","11921","489385","42",
"0400000US42","Pennsylvania",null,"2017","561613","Armored car services","25","871","29892","42",
"0400000US42","Pennsylvania",null,"2017","56192","Convention and trade show organizers","115","1686","60050","42",
"0400000US42","Pennsylvania",null,"2017","561920","Convention and trade show organizers","115","1686","60050","42",
"0400000US42","Pennsylvania",null,"2017","61","Educational services","3873","268467","11177500","42",
"0400000US42","Pennsylvania",null,"2017","611511","Cosmetology and barber schools","64","555","16700","42",
"0400000US42","Pennsylvania",null,"2017","611512","Flight training","20","67","2058","42",
"0400000US42","Pennsylvania",null,"2017","62132","Offices of optometrists","907","4943","195430","42",
"0400000US42","Pennsylvania",null,"2017","621320","Offices of optometrists","907","4943","195430","42",
"0400000US42","Pennsylvania",null,"2017","621420","Outpatient mental health and substance abuse centers","628","19200","671373","42",
"0400000US42","Pennsylvania",null,"2017","62161","Home health care services","1220","66250","2217472","42",
"0400000US42","Pennsylvania",null,"2017","6222","Psychiatric and substance abuse hospitals","31","13150","697621","42",
"0400000US42","Pennsylvania",null,"2017","62221","Psychiatric and substance abuse hospitals","31","13150","697621","42",
"0400000US42","Pennsylvania",null,"2017","622210","Psychiatric and substance abuse hospitals","31","13150","697621","42",
"0400000US42","Pennsylvania",null,"2017","623210","Residential intellectual and developmental disability facilities","1924","50209","1436163","42",
"0400000US42","Pennsylvania",null,"2017","624221","Temporary shelters","178","3090","84628","42",
"0400000US42","Pennsylvania",null,"2017","624229","Other community housing services","176","2023","63039","42",
"0400000US42","Pennsylvania",null,"2017","711110","Theater companies and dinner theaters","118","2279","68481","42",
"0400000US42","Pennsylvania",null,"2017","71112","Dance companies","33","488","12792","42",
"0400000US42","Pennsylvania",null,"2017","71151","Independent artists, writers, and performers","412","1093","46321","42",
"0400000US42","Pennsylvania",null,"2017","711510","Independent artists, writers, and performers","412","1093","46321","42",
"0400000US42","Pennsylvania",null,"2017","56143","Business service centers","304","2954","135303","42",
"0400000US42","Pennsylvania",null,"2017","56162","Security systems services","394","6316","363065","42",
"0400000US42","Pennsylvania",null,"2017","56199","All other support services","603","8957","374687","42",
"0400000US42","Pennsylvania",null,"2017","611","Educational services","3873","268467","11177500","42",
"0400000US42","Pennsylvania",null,"2017","611513","Apprenticeship training","51","430","19563","42",
"0400000US42","Pennsylvania",null,"2017","611519","Other technical and trade schools","150","3173","155243","42",
"0400000US42","Pennsylvania",null,"2017","6211","Offices of physicians","8550","122421","11434253","42",
"0400000US42","Pennsylvania",null,"2017","62133","Offices of mental health practitioners (except physicians)","789","5491","194435","42",
"0400000US42","Pennsylvania",null,"2017","62149","Other outpatient care centers","1248","31538","1944674","42",
"0400000US42","Pennsylvania",null,"2017","621610","Home health care services","1220","66250","2217472","42",
"0400000US42","Pennsylvania",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","48","10941","565952","42",
"0400000US42","Pennsylvania",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","48","10941","565952","42",
"0400000US42","Pennsylvania",null,"2017","62322","Residential mental health and substance abuse facilities","458","14343","483265","42",
"0400000US42","Pennsylvania",null,"2017","6241","Individual and family services","3824","110291","2743349","42",
"0400000US42","Pennsylvania",null,"2017","62423","Emergency and other relief services","54","569","29792","42",
"0400000US42","Pennsylvania",null,"2017","624230","Emergency and other relief services","54","569","29792","42",
"0400000US42","Pennsylvania",null,"2017","6243","Vocational rehabilitation services","329","12958","225088","42",
"0400000US42","Pennsylvania",null,"2017","711120","Dance companies","33","488","12792","42",
"0400000US42","Pennsylvania",null,"2017","71113","Musical groups and artists","130","1446","66549","42",
"0400000US42","Pennsylvania",null,"2017","711130","Musical groups and artists","130","1446","66549","42",
"0400000US42","Pennsylvania",null,"2017","712","Museums, historical sites, and similar institutions","379","7534","244559","42",
"0400000US42","Pennsylvania",null,"2017","71391","Golf courses and country clubs","536","13519","431869","42",
"0400000US42","Pennsylvania",null,"2017","561431","Private mail centers","124","580","13915","42",
"0400000US42","Pennsylvania",null,"2017","561439","Other business service centers (including copy shops)","180","2374","121388","42",
"0400000US42","Pennsylvania",null,"2017","561621","Security systems services (except locksmiths)","273","5881","345782","42",
"0400000US42","Pennsylvania",null,"2017","561622","Locksmiths","121","435","17283","42",
"0400000US42","Pennsylvania",null,"2017","561990","All other support services","603","8957","374687","42",
"0400000US42","Pennsylvania",null,"2017","6111","Elementary and secondary schools","1096","54432","2089327","42",
"0400000US42","Pennsylvania",null,"2017","6116","Other schools and instruction","1637","12808","231726","42",
"0400000US42","Pennsylvania",null,"2017","62111","Offices of physicians","8550","122421","11434253","42",
"0400000US42","Pennsylvania",null,"2017","621330","Offices of mental health practitioners (except physicians)","789","5491","194435","42",
"0400000US42","Pennsylvania",null,"2017","621491","HMO medical centers","50","0","0","42",
"0400000US42","Pennsylvania",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","48","10941","565952","42",
"0400000US42","Pennsylvania",null,"2017","623","Nursing and residential care facilities","4181","218721","6716174","42",
"0400000US42","Pennsylvania",null,"2017","623220","Residential mental health and substance abuse facilities","458","14343","483265","42",
"0400000US42","Pennsylvania",null,"2017","62411","Child and youth services","691","14028","432757","42",
"0400000US42","Pennsylvania",null,"2017","62431","Vocational rehabilitation services","329","12958","225088","42",
"0400000US42","Pennsylvania",null,"2017","71119","Other performing arts companies","17","41","1370","42",
"0400000US42","Pennsylvania",null,"2017","711190","Other performing arts companies","17","41","1370","42",
"0400000US42","Pennsylvania",null,"2017","7121","Museums, historical sites, and similar institutions","379","7534","244559","42",
"0400000US42","Pennsylvania",null,"2017","713910","Golf courses and country clubs","536","13519","431869","42",
"0400000US42","Pennsylvania",null,"2017","56144","Collection agencies","157","4896","180923","42",
"0400000US42","Pennsylvania",null,"2017","5617","Services to buildings and dwellings","8156","70695","2143856","42",
"0400000US42","Pennsylvania",null,"2017","562","Waste management and remediation services","1175","19080","999337","42",
"0400000US42","Pennsylvania",null,"2017","61111","Elementary and secondary schools","1096","54432","2089327","42",
"0400000US42","Pennsylvania",null,"2017","61161","Fine arts schools","544","4328","77844","42",
"0400000US42","Pennsylvania",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","1964","18271","821722","42",
"0400000US42","Pennsylvania",null,"2017","621492","Kidney dialysis centers","354","6895","373119","42",
"0400000US42","Pennsylvania",null,"2017","6219","Other ambulatory health care services","713","20477","802180","42",
"0400000US42","Pennsylvania",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","965","73658","2042797","42",
"0400000US42","Pennsylvania",null,"2017","624110","Child and youth services","691","14028","432757","42",
"0400000US42","Pennsylvania",null,"2017","624310","Vocational rehabilitation services","329","12958","225088","42",
"0400000US42","Pennsylvania",null,"2017","7112","Spectator sports","156","8401","1236020","42",
"0400000US42","Pennsylvania",null,"2017","71121","Spectator sports","156","8401","1236020","42",
"0400000US42","Pennsylvania",null,"2017","71211","Museums","226","4587","149544","42",
"0400000US42","Pennsylvania",null,"2017","712110","Museums","226","4587","149544","42",
"0400000US42","Pennsylvania",null,"2017","71392","Skiing facilities","16","5369","41816","42",
"0400000US42","Pennsylvania",null,"2017","713920","Skiing facilities","16","5369","41816","42",
"0400000US42","Pennsylvania",null,"2017","71393","Marinas","43","232","9487","42",
"0400000US42","Pennsylvania",null,"2017","561440","Collection agencies","157","4896","180923","42",
"0400000US42","Pennsylvania",null,"2017","56145","Credit bureaus","19","1187","79885","42",
"0400000US42","Pennsylvania",null,"2017","56171","Exterminating and pest control services","357","2957","139603","42",
"0400000US42","Pennsylvania",null,"2017","5621","Waste collection","575","9445","520395","42",
"0400000US42","Pennsylvania",null,"2017","611610","Fine arts schools","544","4328","77844","42",
"0400000US42","Pennsylvania",null,"2017","621111","Offices of physicians (except mental health specialists)","8174","120380","11302152","42",
"0400000US42","Pennsylvania",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","279","6810","322652","42",
"0400000US42","Pennsylvania",null,"2017","62191","Ambulance services","468","12134","365842","42",
"0400000US42","Pennsylvania",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","611","73869","2527327","42",
"0400000US42","Pennsylvania",null,"2017","62412","Services for the elderly and persons with disabilities","1756","72281","1593746","42",
"0400000US42","Pennsylvania",null,"2017","6244","Child day care services","3814","46019","924186","42",
"0400000US42","Pennsylvania",null,"2017","711211","Sports teams and clubs","48","4750","1118524","42",
"0400000US42","Pennsylvania",null,"2017","71212","Historical sites","71","570","15907","42",
"0400000US42","Pennsylvania",null,"2017","712120","Historical sites","71","570","15907","42",
"0400000US42","Pennsylvania",null,"2017","71213","Zoos and botanical gardens","30","1962","63189","42",
"0400000US42","Pennsylvania",null,"2017","713930","Marinas","43","232","9487","42",
"0400000US42","Pennsylvania",null,"2017","71394","Fitness and recreational sports centers","1514","30287","380671","42",
"0400000US42","Pennsylvania",null,"2017","561450","Credit bureaus","19","1187","79885","42",
"0400000US42","Pennsylvania",null,"2017","56149","Other business support services","204","3878","208988","42",
"0400000US42","Pennsylvania",null,"2017","561710","Exterminating and pest control services","357","2957","139603","42",
"0400000US42","Pennsylvania",null,"2017","56211","Waste collection","575","9445","520395","42",
"0400000US42","Pennsylvania",null,"2017","611110","Elementary and secondary schools","1096","54432","2089327","42",
"0400000US42","Pennsylvania",null,"2017","61162","Sports and recreation instruction","578","3999","71743","42",
"0400000US42","Pennsylvania",null,"2017","621112","Offices of physicians, mental health specialists","376","2041","132101","42",
"0400000US42","Pennsylvania",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","1964","18271","821722","42",
"0400000US42","Pennsylvania",null,"2017","621498","All other outpatient care centers","565","16985","1155153","42",
"0400000US42","Pennsylvania",null,"2017","621910","Ambulance services","468","12134","365842","42",
"0400000US42","Pennsylvania",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","611","73869","2527327","42",
"0400000US42","Pennsylvania",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","965","73658","2042797","42",
"0400000US42","Pennsylvania",null,"2017","62441","Child day care services","3814","46019","924186","42",
"0400000US42","Pennsylvania",null,"2017","711212","Racetracks","23","3281","104624","42",
"0400000US42","Pennsylvania",null,"2017","711219","Other spectator sports","85","370","12872","42",
"0400000US42","Pennsylvania",null,"2017","7113","Promoters of performing arts, sports, and similar events","288","18660","311574","42",
"0400000US42","Pennsylvania",null,"2017","712130","Zoos and botanical gardens","30","1962","63189","42",
"0400000US42","Pennsylvania",null,"2017","71219","Nature parks and other similar institutions","52","415","15919","42",
"0400000US42","Pennsylvania",null,"2017","712190","Nature parks and other similar institutions","52","415","15919","42",
"0400000US42","Pennsylvania",null,"2017","713940","Fitness and recreational sports centers","1514","30287","380671","42",
"0400000US42","Pennsylvania",null,"2017","561491","Repossession services","24","183","6574","42",
"0400000US42","Pennsylvania",null,"2017","561492","Court reporting and stenotype services","86","1047","56710","42",
"0400000US42","Pennsylvania",null,"2017","561499","All other business support services","94","2648","145704","42",
"0400000US42","Pennsylvania",null,"2017","56172","Janitorial services","2408","39271","792362","42",
"0400000US42","Pennsylvania",null,"2017","562111","Solid waste collection","524","8966","493765","42",
"0400000US42","Pennsylvania",null,"2017","6112","Junior colleges","50","4500","129511","42",
"0400000US42","Pennsylvania",null,"2017","61121","Junior colleges","50","4500","129511","42",
"0400000US42","Pennsylvania",null,"2017","611620","Sports and recreation instruction","578","3999","71743","42",
"0400000US42","Pennsylvania",null,"2017","6212","Offices of dentists","5097","35417","1640280","42",
"0400000US42","Pennsylvania",null,"2017","62139","Offices of all other health practitioners","1068","5321","229185","42",
"0400000US42","Pennsylvania",null,"2017","6215","Medical and diagnostic laboratories","683","11626","791678","42",
"0400000US42","Pennsylvania",null,"2017","62199","All other ambulatory health care services","245","8343","436338","42",
"0400000US42","Pennsylvania",null,"2017","624120","Services for the elderly and persons with disabilities","1756","72281","1593746","42",
"0400000US42","Pennsylvania",null,"2017","624410","Child day care services","3814","46019","924186","42",
"0400000US42","Pennsylvania",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","143","17907","279300","42",
"0400000US42","Pennsylvania",null,"2017","713","Amusement, gambling, and recreation industries","3293","71210","1459099","42",
"0400000US42","Pennsylvania",null,"2017","5615","Travel arrangement and reservation services","857","6468","327528","42",
"0400000US42","Pennsylvania",null,"2017","561720","Janitorial services","2408","39271","792362","42",
"0400000US42","Pennsylvania",null,"2017","562112","Hazardous waste collection","14","166","11705","42",
"0400000US42","Pennsylvania",null,"2017","562119","Other waste collection","37","313","14925","42",
"0400000US42","Pennsylvania",null,"2017","5622","Waste treatment and disposal","126","2838","142050","42",
"0400000US42","Pennsylvania",null,"2017","611210","Junior colleges","50","4500","129511","42",
"0400000US42","Pennsylvania",null,"2017","6113","Colleges, universities, and professional schools","184","185195","8146910","42",
"0400000US42","Pennsylvania",null,"2017","61163","Language schools","34","334","5282","42",
"0400000US42","Pennsylvania",null,"2017","611630","Language schools","34","334","5282","42",
"0400000US42","Pennsylvania",null,"2017","61169","All other schools and instruction","481","4147","76857","42",
"0400000US42","Pennsylvania",null,"2017","62121","Offices of dentists","5097","35417","1640280","42",
"0400000US42","Pennsylvania",null,"2017","621391","Offices of podiatrists","534","2549","107665","42",
"0400000US42","Pennsylvania",null,"2017","62151","Medical and diagnostic laboratories","683","11626","791678","42",
"0400000US42","Pennsylvania",null,"2017","621991","Blood and organ banks","51","2667","138227","42",
"0400000US42","Pennsylvania",null,"2017","621999","All other miscellaneous ambulatory health care services","194","5676","298111","42",
"0400000US42","Pennsylvania",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","611","73869","2527327","42",
"0400000US42","Pennsylvania",null,"2017","623311","Continuing care retirement communities","324","50940","1533466","42",
"0400000US42","Pennsylvania",null,"2017","71","Arts, entertainment, and recreation","4889","111307","3454850","42",
"0400000US42","Pennsylvania",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","143","17907","279300","42",
"0400000US42","Pennsylvania",null,"2017","7131","Amusement parks and arcades","182","5559","157805","42",
"0400000US42","Pennsylvania",null,"2017","71395","Bowling centers","186","2733","38158","42",
"0400000US42","Pennsylvania",null,"2017","713950","Bowling centers","186","2733","38158","42",
"0400000US42","Pennsylvania",null,"2017","56151","Travel agencies","575","2648","150954","42",
"0400000US42","Pennsylvania",null,"2017","56173","Landscaping services","4757","25010","1082004","42",
"0400000US42","Pennsylvania",null,"2017","56221","Waste treatment and disposal","126","2838","142050","42",
"0400000US42","Pennsylvania",null,"2017","61131","Colleges, universities, and professional schools","184","185195","8146910","42",
"0400000US42","Pennsylvania",null,"2017","611691","Exam preparation and tutoring","227","2745","43448","42",
"0400000US42","Pennsylvania",null,"2017","621210","Offices of dentists","5097","35417","1640280","42",
"0400000US42","Pennsylvania",null,"2017","621399","Offices of all other miscellaneous health practitioners","534","2772","121520","42",
"0400000US42","Pennsylvania",null,"2017","621511","Medical laboratories","470","8868","602880","42",
"0400000US42","Pennsylvania",null,"2017","622","Hospitals","336","289124","16549681","42",
"0400000US42","Pennsylvania",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2382","64552","1919428","42",
"0400000US42","Pennsylvania",null,"2017","623312","Assisted living facilities for the elderly","641","22718","509331","42",
"0400000US42","Pennsylvania",null,"2017","62419","Other individual and family services","1377","23982","716846","42",
"0400000US42","Pennsylvania",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","145","753","32274","42",
"0400000US42","Pennsylvania",null,"2017","71311","Amusement and theme parks","23","4074","139321","42",
"0400000US42","Pennsylvania",null,"2017","713110","Amusement and theme parks","23","4074","139321","42",
"0400000US42","Pennsylvania",null,"2017","71399","All other amusement and recreation industries","785","5613","119375","42",
"0400000US42","Pennsylvania",null,"2017","561510","Travel agencies","575","2648","150954","42",
"0400000US42","Pennsylvania",null,"2017","56152","Tour operators","84","959","46949","42",
"0400000US42","Pennsylvania",null,"2017","561730","Landscaping services","4757","25010","1082004","42",
"0400000US42","Pennsylvania",null,"2017","562211","Hazardous waste treatment and disposal","33","941","54883","42",
"0400000US42","Pennsylvania",null,"2017","562212","Solid waste landfill","72","1608","68266","42",
"0400000US42","Pennsylvania",null,"2017","611310","Colleges, universities, and professional schools","184","185195","8146910","42",
"0400000US42","Pennsylvania",null,"2017","611692","Automobile driving schools","59","408","8098","42",
"0400000US42","Pennsylvania",null,"2017","6213","Offices of other health practitioners","6537","40328","1622177","42",
"0400000US42","Pennsylvania",null,"2017","6214","Outpatient care centers","1980","51685","2657610","42",
"0400000US42","Pennsylvania",null,"2017","621512","Diagnostic imaging centers","213","2758","188798","42",
"0400000US42","Pennsylvania",null,"2017","6221","General medical and surgical hospitals","257","265033","15286108","42",
"0400000US42","Pennsylvania",null,"2017","6239","Other residential care facilities","223","6642","226622","42",
"0400000US42","Pennsylvania",null,"2017","624190","Other individual and family services","1377","23982","716846","42",
"0400000US42","Pennsylvania",null,"2017","711","Performing arts, spectator sports, and related industries","1217","32563","1751192","42",
"0400000US42","Pennsylvania",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","145","753","32274","42",
"0400000US42","Pennsylvania",null,"2017","71312","Amusement arcades","159","1485","18484","42",
"0400000US42","Pennsylvania",null,"2017","713120","Amusement arcades","159","1485","18484","42",
"0400000US42","Pennsylvania",null,"2017","713990","All other amusement and recreation industries","785","5613","119375","42",
"0400000US42","Pennsylvania",null,"2017","561520","Tour operators","84","959","46949","42",
"0400000US42","Pennsylvania",null,"2017","56159","Other travel arrangement and reservation services","198","2861","129625","42",
"0400000US42","Pennsylvania",null,"2017","562213","Solid waste combustors and incinerators","4","131","11316","42",
"0400000US42","Pennsylvania",null,"2017","562219","Other nonhazardous waste treatment and disposal","17","158","7585","42",
"0400000US42","Pennsylvania",null,"2017","5629","Remediation and other waste management services","474","6797","336892","42",
"0400000US42","Pennsylvania",null,"2017","6114","Business schools and computer and management training","296","2815","185242","42",
"0400000US42","Pennsylvania",null,"2017","611699","All other miscellaneous schools and instruction","195","994","25311","42",
"0400000US42","Pennsylvania",null,"2017","6117","Educational support services","325","4492","201220","42",
"0400000US42","Pennsylvania",null,"2017","62131","Offices of chiropractors","1809","6302","181405","42",
"0400000US42","Pennsylvania",null,"2017","62141","Family planning centers","104","947","41563","42",
"0400000US42","Pennsylvania",null,"2017","621410","Family planning centers","104","947","41563","42",
"0400000US42","Pennsylvania",null,"2017","6216","Home health care services","1220","66250","2217472","42",
"0400000US42","Pennsylvania",null,"2017","62211","General medical and surgical hospitals","257","265033","15286108","42",
"0400000US42","Pennsylvania",null,"2017","62321","Residential intellectual and developmental disability facilities","1924","50209","1436163","42",
"0400000US42","Pennsylvania",null,"2017","62399","Other residential care facilities","223","6642","226622","42",
"0400000US42","Pennsylvania",null,"2017","6242","Community food and housing, and emergency and other relief services","576","6990","221171","42",
"0400000US42","Pennsylvania",null,"2017","7111","Performing arts companies","298","4254","149192","42",
"0400000US42","Pennsylvania",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","63","155","8085","42",
"0400000US42","Pennsylvania",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","63","155","8085","42",
"0400000US42","Pennsylvania",null,"2017","7132","Gambling industries","31","7898","279918","42",
"0400000US42","Pennsylvania",null,"2017","71321","Casinos (except casino hotels)","8","7573","266331","42",
"0400000US42","Pennsylvania",null,"2017","72","Accommodation and food services","28862","485966","8225556","42",
"0400000US42","Pennsylvania",null,"2017","561591","Convention and visitors bureaus","43","634","34713","42",
"0400000US42","Pennsylvania",null,"2017","561599","All other travel arrangement and reservation services","155","2227","94912","42",
"0400000US42","Pennsylvania",null,"2017","56174","Carpet and upholstery cleaning services","211","1187","34239","42",
"0400000US42","Pennsylvania",null,"2017","561740","Carpet and upholstery cleaning services","211","1187","34239","42",
"0400000US42","Pennsylvania",null,"2017","56291","Remediation services","237","4290","209483","42",
"0400000US42","Pennsylvania",null,"2017","61141","Business and secretarial schools","9","267","9748","42",
"0400000US42","Pennsylvania",null,"2017","611410","Business and secretarial schools","9","267","9748","42",
"0400000US42","Pennsylvania",null,"2017","61142","Computer training","55","594","38195","42",
"0400000US42","Pennsylvania",null,"2017","61171","Educational support services","325","4492","201220","42",
"0400000US42","Pennsylvania",null,"2017","621310","Offices of chiropractors","1809","6302","181405","42",
"0400000US42","Pennsylvania",null,"2017","62142","Outpatient mental health and substance abuse centers","628","19200","671373","42",
"0400000US42","Pennsylvania",null,"2017","622110","General medical and surgical hospitals","257","265033","15286108","42",
"0400000US42","Pennsylvania",null,"2017","623990","Other residential care facilities","223","6642","226622","42",
"0400000US42","Pennsylvania",null,"2017","624","Social assistance","8543","176258","4113794","42",
"0400000US42","Pennsylvania",null,"2017","62421","Community food services","168","1308","43712","42",
"0400000US42","Pennsylvania",null,"2017","624210","Community food services","168","1308","43712","42",
"0400000US42","Pennsylvania",null,"2017","62422","Community housing services","354","5113","147667","42",
"0400000US42","Pennsylvania",null,"2017","71111","Theater companies and dinner theaters","118","2279","68481","42",
"0400000US42","Pennsylvania",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","63","155","8085","42",
