"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2014","54182","Public relations agencies","3","0","0","46",
"0400000US46","South Dakota",null,"2014","541820","Public relations agencies","3","0","0","46",
"0400000US46","South Dakota",null,"2014","54183","Media buying agencies","1","0","0","46",
"0400000US46","South Dakota",null,"2014","541830","Media buying agencies","1","0","0","46",
"0400000US46","South Dakota",null,"2014","54184","Media representatives","5","0","0","46",
"0400000US46","South Dakota",null,"2014","541840","Media representatives","5","0","0","46",
"0400000US46","South Dakota",null,"2014","54185","Outdoor advertising","6","0","0","46",
"0400000US46","South Dakota",null,"2014","541850","Outdoor advertising","6","0","0","46",
"0400000US46","South Dakota",null,"2014","54187","Advertising material distribution services","2","0","0","46",
"0400000US46","South Dakota",null,"2014","541870","Advertising material distribution services","2","0","0","46",
"0400000US46","South Dakota",null,"2014","54189","Other services related to advertising","21","119","3243","46",
"0400000US46","South Dakota",null,"2014","541890","Other services related to advertising","21","119","3243","46",
"0400000US46","South Dakota",null,"2014","5419","Other professional, scientific, and technical services","237","1283","40441","46",
"0400000US46","South Dakota",null,"2014","54191","Marketing research and public opinion polling","4","0","213","46",
"0400000US46","South Dakota",null,"2014","541910","Marketing research and public opinion polling","4","0","213","46",
"0400000US46","South Dakota",null,"2014","54192","Photographic services","63","0","2727","46",
"0400000US46","South Dakota",null,"2014","541921","Photography studios, portrait","58","0","2331","46",
"0400000US46","South Dakota",null,"2014","541922","Commercial photography","5","0","396","46",
"0400000US46","South Dakota",null,"2014","54193","Translation and interpretation services","4","13","485","46",
"0400000US46","South Dakota",null,"2014","541930","Translation and interpretation services","4","13","485","46",
"0400000US46","South Dakota",null,"2014","54194","Veterinary services","138","951","30259","46",
"0400000US46","South Dakota",null,"2014","541940","Veterinary services","138","951","30259","46",
"0400000US46","South Dakota",null,"2014","54199","All other professional, scientific, and technical services","28","167","6757","46",
"0400000US46","South Dakota",null,"2014","541990","All other professional, scientific, and technical services","28","167","6757","46",
"0400000US46","South Dakota",null,"2014","55","Management of companies and enterprises","151","7032","496872","46",
"0400000US46","South Dakota",null,"2014","551","Management of companies and enterprises","151","7032","496872","46",
"0400000US46","South Dakota",null,"2014","5511","Management of companies and enterprises","151","7032","496872","46",
"0400000US46","South Dakota",null,"2014","55111","Management of companies and enterprises","151","7032","496872","46",
"0400000US46","South Dakota",null,"2014","551111","Offices of bank holding companies","9","0","0","46",
"0400000US46","South Dakota",null,"2014","551112","Offices of other holding companies","20","340","32693","46",
"0400000US46","South Dakota",null,"2014","551114","Corporate, subsidiary, and regional managing offices","122","6657","441378","46",
"0400000US46","South Dakota",null,"2014","56","Administrative and support and waste management and remediation services","1084","10787","329623","46",
"0400000US46","South Dakota",null,"2014","561","Administrative and support services","966","10002","299971","46",
"0400000US46","South Dakota",null,"2014","5611","Office administrative services","72","764","54382","46",
"0400000US46","South Dakota",null,"2014","56111","Office administrative services","72","764","54382","46",
"0400000US46","South Dakota",null,"2014","561110","Office administrative services","72","764","54382","46",
"0400000US46","South Dakota",null,"2014","5612","Facilities support services","6","0","2743","46",
"0400000US46","South Dakota",null,"2014","56121","Facilities support services","6","0","2743","46",
"0400000US46","South Dakota",null,"2014","621330","Offices of mental health practitioners (except physicians)","69","277","9348","46",
"0400000US46","South Dakota",null,"2014","5613","Employment services","79","1814","49288","46",
"0400000US46","South Dakota",null,"2014","56131","Employment placement agencies and executive search services","17","207","12675","46",
"0400000US46","South Dakota",null,"2014","561311","Employment placement agencies","6","0","2599","46",
"0400000US46","South Dakota",null,"2014","561312","Executive search services","11","0","0","46",
"0400000US46","South Dakota",null,"2014","56132","Temporary help services","58","1562","34828","46",
"0400000US46","South Dakota",null,"2014","561320","Temporary help services","58","1562","34828","46",
"0400000US46","South Dakota",null,"2014","56133","Professional employer organizations","4","0","0","46",
"0400000US46","South Dakota",null,"2014","561330","Professional employer organizations","4","0","0","46",
"0400000US46","South Dakota",null,"2014","5614","Business support services","90","2925","89329","46",
"0400000US46","South Dakota",null,"2014","56141","Document preparation services","9","42","927","46",
"0400000US46","South Dakota",null,"2014","561410","Document preparation services","9","42","927","46",
"0400000US46","South Dakota",null,"2014","56142","Telephone call centers","20","2329","65529","46",
"0400000US46","South Dakota",null,"2014","561421","Telephone answering services","2","0","0","46",
"0400000US46","South Dakota",null,"2014","561422","Telemarketing bureaus and other contact centers","18","1525","54377","46",
"0400000US46","South Dakota",null,"2014","56143","Business service centers","14","0","0","46",
"0400000US46","South Dakota",null,"2014","561431","Private mail centers","11","0","0","46",
"0400000US46","South Dakota",null,"2014","561439","Other business service centers (including copy shops)","3","0","0","46",
"0400000US46","South Dakota",null,"2014","56144","Collection agencies","21","286","14533","46",
"0400000US46","South Dakota",null,"2014","561440","Collection agencies","21","286","14533","46",
"0400000US46","South Dakota",null,"2014","56145","Credit bureaus","1","0","0","46",
"0400000US46","South Dakota",null,"2014","561450","Credit bureaus","1","0","0","46",
"0400000US46","South Dakota",null,"2014","56149","Other business support services","25","0","6125","46",
"0400000US46","South Dakota",null,"2014","561491","Repossession services","4","0","368","46",
"0400000US46","South Dakota",null,"2014","561492","Court reporting and stenotype services","7","0","140","46",
"0400000US46","South Dakota",null,"2014","561499","All other business support services","14","0","5617","46",
"0400000US46","South Dakota",null,"2014","5615","Travel arrangement and reservation services","55","226","7460","46",
"0400000US46","South Dakota",null,"2014","56151","Travel agencies","41","0","3764","46",
"0400000US46","South Dakota",null,"2014","561510","Travel agencies","41","0","3764","46",
"0400000US46","South Dakota",null,"2014","56152","Tour operators","6","0","0","46",
"0400000US46","South Dakota",null,"2014","561520","Tour operators","6","0","0","46",
"0400000US46","South Dakota",null,"2014","56159","Other travel arrangement and reservation services","8","69","2851","46",
"0400000US46","South Dakota",null,"2014","561591","Convention and visitors bureaus","5","0","0","46",
"0400000US46","South Dakota",null,"2014","561599","All other travel arrangement and reservation services","3","0","0","46",
"0400000US46","South Dakota",null,"2014","5616","Investigation and security services","46","669","18194","46",
"0400000US46","South Dakota",null,"2014","56161","Investigation, guard, and armored car services","31","563","13626","46",
"0400000US46","South Dakota",null,"2014","561611","Investigation services","13","289","7926","46",
"0400000US46","South Dakota",null,"2014","561612","Security guards and patrol services","15","194","3897","46",
"0400000US46","South Dakota",null,"2014","561613","Armored car services","3","0","0","46",
"0400000US46","South Dakota",null,"2014","56162","Security systems services","15","106","4568","46",
"0400000US46","South Dakota",null,"2014","561621","Security systems services (except locksmiths)","9","84","4013","46",
"0400000US46","South Dakota",null,"2014","561622","Locksmiths","6","22","555","46",
"0400000US46","South Dakota",null,"2014","5617","Services to buildings and dwellings","534","2880","59870","46",
"0400000US46","South Dakota",null,"2014","56171","Exterminating and pest control services","18","34","1094","46",
"0400000US46","South Dakota",null,"2014","561710","Exterminating and pest control services","18","34","1094","46",
"0400000US46","South Dakota",null,"2014","56172","Janitorial services","197","1881","25726","46",
"0400000US46","South Dakota",null,"2014","561720","Janitorial services","197","1881","25726","46",
"0400000US46","South Dakota",null,"2014","56173","Landscaping services","265","760","27918","46",
"0400000US46","South Dakota",null,"2014","561730","Landscaping services","265","760","27918","46",
"0400000US46","South Dakota",null,"2014","56174","Carpet and upholstery cleaning services","38","132","2572","46",
"0400000US46","South Dakota",null,"2014","561740","Carpet and upholstery cleaning services","38","132","2572","46",
"0400000US46","South Dakota",null,"2014","56179","Other services to buildings and dwellings","16","73","2560","46",
"0400000US46","South Dakota",null,"2014","561790","Other services to buildings and dwellings","16","73","2560","46",
"0400000US46","South Dakota",null,"2014","5619","Other support services","84","597","18705","46",
"0400000US46","South Dakota",null,"2014","56191","Packaging and labeling services","3","0","0","46",
"0400000US46","South Dakota",null,"2014","561910","Packaging and labeling services","3","0","0","46",
"0400000US46","South Dakota",null,"2014","56192","Convention and trade show organizers","6","0","226","46",
"0400000US46","South Dakota",null,"2014","561920","Convention and trade show organizers","6","0","226","46",
"0400000US46","South Dakota",null,"2014","56199","All other support services","75","465","14393","46",
"0400000US46","South Dakota",null,"2014","561990","All other support services","75","465","14393","46",
"0400000US46","South Dakota",null,"2014","562","Waste management and remediation services","118","785","29652","46",
"0400000US46","South Dakota",null,"2014","5621","Waste collection","79","589","21827","46",
"0400000US46","South Dakota",null,"2014","56211","Waste collection","79","589","21827","46",
"0400000US46","South Dakota",null,"2014","562111","Solid waste collection","78","582","21374","46",
"0400000US46","South Dakota",null,"2014","562112","Hazardous waste collection","1","0","0","46",
"0400000US46","South Dakota",null,"2014","5622","Waste treatment and disposal","6","0","0","46",
"0400000US46","South Dakota",null,"2014","56221","Waste treatment and disposal","6","0","0","46",
"0400000US46","South Dakota",null,"2014","562211","Hazardous waste treatment and disposal","2","0","0","46",
"0400000US46","South Dakota",null,"2014","562212","Solid waste landfill","3","9","316","46",
"0400000US46","South Dakota",null,"2014","562219","Other nonhazardous waste treatment and disposal","1","0","0","46",
"0400000US46","South Dakota",null,"2014","5629","Remediation and other waste management services","33","160","6171","46",
"0400000US46","South Dakota",null,"2014","56291","Remediation services","6","66","2673","46",
"0400000US46","South Dakota",null,"2014","562910","Remediation services","6","66","2673","46",
"0400000US46","South Dakota",null,"2014","56292","Materials recovery facilities","4","0","481","46",
"0400000US46","South Dakota",null,"2014","562920","Materials recovery facilities","4","0","481","46",
"0400000US46","South Dakota",null,"2014","56299","All other waste management services","23","0","3017","46",
"0400000US46","South Dakota",null,"2014","562991","Septic tank and related services","18","0","1787","46",
"0400000US46","South Dakota",null,"2014","562998","All other miscellaneous waste management services","5","0","1230","46",
"0400000US46","South Dakota",null,"2014","61","Educational services","231","7724","194373","46",
"0400000US46","South Dakota",null,"2014","611","Educational services","231","7724","194373","46",
"0400000US46","South Dakota",null,"2014","6111","Elementary and secondary schools","67","3689","99651","46",
"0400000US46","South Dakota",null,"2014","61111","Elementary and secondary schools","67","3689","99651","46",
"0400000US46","South Dakota",null,"2014","611110","Elementary and secondary schools","67","3689","99651","46",
"0400000US46","South Dakota",null,"2014","6112","Junior colleges","6","0","0","46",
"0400000US46","South Dakota",null,"2014","61121","Junior colleges","6","0","0","46",
"0400000US46","South Dakota",null,"2014","611210","Junior colleges","6","0","0","46",
"0400000US46","South Dakota",null,"2014","6113","Colleges, universities, and professional schools","21","2947","74095","46",
"0400000US46","South Dakota",null,"2014","61131","Colleges, universities, and professional schools","21","2947","74095","46",
"0400000US46","South Dakota",null,"2014","611310","Colleges, universities, and professional schools","21","2947","74095","46",
"0400000US46","South Dakota",null,"2014","6114","Business schools and computer and management training","19","0","1373","46",
"0400000US46","South Dakota",null,"2014","61141","Business and secretarial schools","1","0","0","46",
"0400000US46","South Dakota",null,"2014","611410","Business and secretarial schools","1","0","0","46",
"0400000US46","South Dakota",null,"2014","61142","Computer training","3","0","0","46",
"0400000US46","South Dakota",null,"2014","611420","Computer training","3","0","0","46",
"0400000US46","South Dakota",null,"2014","61143","Professional and management development training","15","0","1170","46",
"0400000US46","South Dakota",null,"2014","611430","Professional and management development training","15","0","1170","46",
"0400000US46","South Dakota",null,"2014","6115","Technical and trade schools","18","112","3191","46",
"0400000US46","South Dakota",null,"2014","61151","Technical and trade schools","18","112","3191","46",
"0400000US46","South Dakota",null,"2014","611511","Cosmetology and barber schools","5","61","1531","46",
"0400000US46","South Dakota",null,"2014","611513","Apprenticeship training","4","17","804","46",
"0400000US46","South Dakota",null,"2014","611519","Other technical and trade schools","9","0","0","46",
"0400000US46","South Dakota",null,"2014","6116","Other schools and instruction","84","556","4800","46",
"0400000US46","South Dakota",null,"2014","61161","Fine arts schools","35","194","1237","46",
"0400000US46","South Dakota",null,"2014","611610","Fine arts schools","35","194","1237","46",
"0400000US46","South Dakota",null,"2014","61162","Sports and recreation instruction","29","234","2172","46",
"0400000US46","South Dakota",null,"2014","611620","Sports and recreation instruction","29","234","2172","46",
"0400000US46","South Dakota",null,"2014","61163","Language schools","1","0","0","46",
"0400000US46","South Dakota",null,"2014","611630","Language schools","1","0","0","46",
"0400000US46","South Dakota",null,"2014","61169","All other schools and instruction","19","127","1369","46",
"0400000US46","South Dakota",null,"2014","611691","Exam preparation and tutoring","13","108","1072","46",
"0400000US46","South Dakota",null,"2014","611699","All other miscellaneous schools and instruction","6","19","297","46",
"0400000US46","South Dakota",null,"2014","6117","Educational support services","16","0","0","46",
"0400000US46","South Dakota",null,"2014","61171","Educational support services","16","0","0","46",
"0400000US46","South Dakota",null,"2014","611710","Educational support services","16","0","0","46",
"0400000US46","South Dakota",null,"2014","62","Health care and social assistance","2306","65356","3001409","46",
"0400000US46","South Dakota",null,"2014","621","Ambulatory health care services","1297","13750","969637","46",
"0400000US46","South Dakota",null,"2014","6211","Offices of physicians","264","4688","395920","46",
"0400000US46","South Dakota",null,"2014","62111","Offices of physicians","264","4688","395920","46",
"0400000US46","South Dakota",null,"2014","621111","Offices of physicians (except mental health specialists)","252","4649","394235","46",
"0400000US46","South Dakota",null,"2014","621112","Offices of physicians, mental health specialists","12","39","1685","46",
"0400000US46","South Dakota",null,"2014","6212","Offices of dentists","311","2436","133022","46",
"0400000US46","South Dakota",null,"2014","62121","Offices of dentists","311","2436","133022","46",
"0400000US46","South Dakota",null,"2014","621210","Offices of dentists","311","2436","133022","46",
"0400000US46","South Dakota",null,"2014","6213","Offices of other health practitioners","520","2275","77169","46",
"0400000US46","South Dakota",null,"2014","62131","Offices of chiropractors","223","749","23011","46",
"0400000US46","South Dakota",null,"2014","621310","Offices of chiropractors","223","749","23011","46",
"0400000US46","South Dakota",null,"2014","62132","Offices of optometrists","108","593","20598","46",
"0400000US46","South Dakota",null,"2014","621320","Offices of optometrists","108","593","20598","46",
"0400000US46","South Dakota",null,"2014","62133","Offices of mental health practitioners (except physicians)","69","277","9348","46",
"0400000US46","South Dakota",null,"2014","713950","Bowling centers","45","421","4580","46",
"0400000US46","South Dakota",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","75","549","20577","46",
"0400000US46","South Dakota",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","75","549","20577","46",
"0400000US46","South Dakota",null,"2014","62139","Offices of all other health practitioners","45","107","3635","46",
"0400000US46","South Dakota",null,"2014","621391","Offices of podiatrists","9","0","910","46",
"0400000US46","South Dakota",null,"2014","621399","Offices of all other miscellaneous health practitioners","36","0","2725","46",
"0400000US46","South Dakota",null,"2014","6214","Outpatient care centers","110","0","0","46",
"0400000US46","South Dakota",null,"2014","62141","Family planning centers","2","0","0","46",
"0400000US46","South Dakota",null,"2014","621410","Family planning centers","2","0","0","46",
"0400000US46","South Dakota",null,"2014","62142","Outpatient mental health and substance abuse centers","40","880","27397","46",
"0400000US46","South Dakota",null,"2014","621420","Outpatient mental health and substance abuse centers","40","880","27397","46",
"0400000US46","South Dakota",null,"2014","62149","Other outpatient care centers","68","0","0","46",
"0400000US46","South Dakota",null,"2014","621491","HMO medical centers","1","0","0","46",
"0400000US46","South Dakota",null,"2014","621492","Kidney dialysis centers","7","0","0","46",
"0400000US46","South Dakota",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","10","197","8032","46",
"0400000US46","South Dakota",null,"2014","621498","All other outpatient care centers","50","0","0","46",
"0400000US46","South Dakota",null,"2014","6215","Medical and diagnostic laboratories","16","206","16957","46",
"0400000US46","South Dakota",null,"2014","62151","Medical and diagnostic laboratories","16","206","16957","46",
"0400000US46","South Dakota",null,"2014","621511","Medical laboratories","10","0","0","46",
"0400000US46","South Dakota",null,"2014","621512","Diagnostic imaging centers","6","0","0","46",
"0400000US46","South Dakota",null,"2014","6216","Home health care services","34","1044","24150","46",
"0400000US46","South Dakota",null,"2014","62161","Home health care services","34","1044","24150","46",
"0400000US46","South Dakota",null,"2014","621610","Home health care services","34","1044","24150","46",
"0400000US46","South Dakota",null,"2014","6219","Other ambulatory health care services","42","643","19160","46",
"0400000US46","South Dakota",null,"2014","62191","Ambulance services","30","417","10384","46",
"0400000US46","South Dakota",null,"2014","621910","Ambulance services","30","417","10384","46",
"0400000US46","South Dakota",null,"2014","62199","All other ambulatory health care services","12","226","8776","46",
"0400000US46","South Dakota",null,"2014","621991","Blood and organ banks","6","142","5554","46",
"0400000US46","South Dakota",null,"2014","621999","All other miscellaneous ambulatory health care services","6","84","3222","46",
"0400000US46","South Dakota",null,"2014","622","Hospitals","62","30033","1585224","46",
"0400000US46","South Dakota",null,"2014","6221","General medical and surgical hospitals","54","28242","1499504","46",
"0400000US46","South Dakota",null,"2014","62211","General medical and surgical hospitals","54","28242","1499504","46",
"0400000US46","South Dakota",null,"2014","622110","General medical and surgical hospitals","54","28242","1499504","46",
"0400000US46","South Dakota",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","8","1791","85720","46",
"0400000US46","South Dakota",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","8","1791","85720","46",
"0400000US46","South Dakota",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","8","1791","85720","46",
"0400000US46","South Dakota",null,"2014","623","Nursing and residential care facilities","313","13528","308525","46",
"0400000US46","South Dakota",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","90","6580","156674","46",
"0400000US46","South Dakota",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","90","6580","156674","46",
"0400000US46","South Dakota",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","90","6580","156674","46",
"0400000US46","South Dakota",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","92","2725","56374","46",
"0400000US46","South Dakota",null,"2014","62321","Residential intellectual and developmental disability facilities","57","1693","28588","46",
"0400000US46","South Dakota",null,"2014","623210","Residential intellectual and developmental disability facilities","57","1693","28588","46",
"0400000US46","South Dakota",null,"2014","62322","Residential mental health and substance abuse facilities","35","1032","27786","46",
"0400000US46","South Dakota",null,"2014","623220","Residential mental health and substance abuse facilities","35","1032","27786","46",
"0400000US46","South Dakota",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","122","3729","82655","46",
"0400000US46","South Dakota",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","122","3729","82655","46",
"0400000US46","South Dakota",null,"2014","623311","Continuing care retirement communities","42","2266","55487","46",
"0400000US46","South Dakota",null,"2014","623312","Assisted living facilities for the elderly","80","1463","27168","46",
"0400000US46","South Dakota",null,"2014","6239","Other residential care facilities","9","494","12822","46",
"0400000US46","South Dakota",null,"2014","62399","Other residential care facilities","9","494","12822","46",
"0400000US46","South Dakota",null,"2014","623990","Other residential care facilities","9","494","12822","46",
"0400000US46","South Dakota",null,"2014","624","Social assistance","634","8045","138023","46",
"0400000US46","South Dakota",null,"2014","6241","Individual and family services","227","2777","49731","46",
"0400000US46","South Dakota",null,"2014","62411","Child and youth services","29","154","3815","46",
"0400000US46","South Dakota",null,"2014","624110","Child and youth services","29","154","3815","46",
"0400000US46","South Dakota",null,"2014","62412","Services for the elderly and persons with disabilities","55","1756","26196","46",
"0400000US46","South Dakota",null,"2014","624120","Services for the elderly and persons with disabilities","55","1756","26196","46",
"0400000US46","South Dakota",null,"2014","62419","Other individual and family services","143","867","19720","46",
"0400000US46","South Dakota",null,"2014","624190","Other individual and family services","143","867","19720","46",
"0400000US46","South Dakota",null,"2014","6242","Community food and housing, and emergency and other relief services","119","688","14870","46",
"0400000US46","South Dakota",null,"2014","62421","Community food services","73","240","3974","46",
"0400000US46","South Dakota",null,"2014","624210","Community food services","73","240","3974","46",
"0400000US46","South Dakota",null,"2014","62422","Community housing services","41","424","10333","46",
"0400000US46","South Dakota",null,"2014","624221","Temporary shelters","24","295","6426","46",
"0400000US46","South Dakota",null,"2014","624229","Other community housing services","17","0","3907","46",
"0400000US46","South Dakota",null,"2014","62423","Emergency and other relief services","5","0","0","46",
"0400000US46","South Dakota",null,"2014","624230","Emergency and other relief services","5","0","0","46",
"0400000US46","South Dakota",null,"2014","6243","Vocational rehabilitation services","26","1525","27407","46",
"0400000US46","South Dakota",null,"2014","62431","Vocational rehabilitation services","26","1525","27407","46",
"0400000US46","South Dakota",null,"2014","624310","Vocational rehabilitation services","26","1525","27407","46",
"0400000US46","South Dakota",null,"2014","6244","Child day care services","262","3055","46015","46",
"0400000US46","South Dakota",null,"2014","62441","Child day care services","262","3055","46015","46",
"0400000US46","South Dakota",null,"2014","624410","Child day care services","262","3055","46015","46",
"0400000US46","South Dakota",null,"2014","71","Arts, entertainment, and recreation","683","6190","113056","46",
"0400000US46","South Dakota",null,"2014","711","Performing arts, spectator sports, and related industries","108","930","14697","46",
"0400000US46","South Dakota",null,"2014","7111","Performing arts companies","21","0","2308","46",
"0400000US46","South Dakota",null,"2014","71111","Theater companies and dinner theaters","15","0","995","46",
"0400000US46","South Dakota",null,"2014","711110","Theater companies and dinner theaters","15","0","995","46",
"0400000US46","South Dakota",null,"2014","71112","Dance companies","1","0","0","46",
"0400000US46","South Dakota",null,"2014","711120","Dance companies","1","0","0","46",
"0400000US46","South Dakota",null,"2014","71113","Musical groups and artists","5","90","1287","46",
"0400000US46","South Dakota",null,"2014","711130","Musical groups and artists","5","90","1287","46",
"0400000US46","South Dakota",null,"2014","7112","Spectator sports","24","0","2705","46",
"0400000US46","South Dakota",null,"2014","71121","Spectator sports","24","0","2705","46",
"0400000US46","South Dakota",null,"2014","711211","Sports teams and clubs","8","100","2210","46",
"0400000US46","South Dakota",null,"2014","711212","Racetracks","9","0","386","46",
"0400000US46","South Dakota",null,"2014","711219","Other spectator sports","7","0","109","46",
"0400000US46","South Dakota",null,"2014","7113","Promoters of performing arts, sports, and similar events","20","573","7990","46",
"0400000US46","South Dakota",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","11","546","7264","46",
"0400000US46","South Dakota",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","11","546","7264","46",
"0400000US46","South Dakota",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","9","27","726","46",
"0400000US46","South Dakota",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","9","27","726","46",
"0400000US46","South Dakota",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","46",
"0400000US46","South Dakota",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","46",
"0400000US46","South Dakota",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","46",
"0400000US46","South Dakota",null,"2014","7115","Independent artists, writers, and performers","42","104","1681","46",
"0400000US46","South Dakota",null,"2014","71151","Independent artists, writers, and performers","42","104","1681","46",
"0400000US46","South Dakota",null,"2014","711510","Independent artists, writers, and performers","42","104","1681","46",
"0400000US46","South Dakota",null,"2014","712","Museums, historical sites, and similar institutions","58","340","12177","46",
"0400000US46","South Dakota",null,"2014","7121","Museums, historical sites, and similar institutions","58","340","12177","46",
"0400000US46","South Dakota",null,"2014","71211","Museums","41","161","4375","46",
"0400000US46","South Dakota",null,"2014","712110","Museums","41","161","4375","46",
"0400000US46","South Dakota",null,"2014","71212","Historical sites","5","0","0","46",
"0400000US46","South Dakota",null,"2014","712120","Historical sites","5","0","0","46",
"0400000US46","South Dakota",null,"2014","71213","Zoos and botanical gardens","6","0","3825","46",
"0400000US46","South Dakota",null,"2014","712130","Zoos and botanical gardens","6","0","3825","46",
"0400000US46","South Dakota",null,"2014","71219","Nature parks and other similar institutions","6","0","474","46",
"0400000US46","South Dakota",null,"2014","712190","Nature parks and other similar institutions","6","0","474","46",
"0400000US46","South Dakota",null,"2014","713","Amusement, gambling, and recreation industries","517","4920","86182","46",
"0400000US46","South Dakota",null,"2014","7131","Amusement parks and arcades","19","0","0","46",
"0400000US46","South Dakota",null,"2014","71311","Amusement and theme parks","3","0","0","46",
"0400000US46","South Dakota",null,"2014","713110","Amusement and theme parks","3","0","0","46",
"0400000US46","South Dakota",null,"2014","71312","Amusement arcades","16","0","1237","46",
"0400000US46","South Dakota",null,"2014","713120","Amusement arcades","16","0","1237","46",
"0400000US46","South Dakota",null,"2014","7132","Gambling industries","153","1876","37222","46",
"0400000US46","South Dakota",null,"2014","71321","Casinos (except casino hotels)","8","0","13602","46",
"0400000US46","South Dakota",null,"2014","713210","Casinos (except casino hotels)","8","0","13602","46",
"0400000US46","South Dakota",null,"2014","71329","Other gambling industries","145","1306","23620","46",
"0400000US46","South Dakota",null,"2014","713290","Other gambling industries","145","1306","23620","46",
"0400000US46","South Dakota",null,"2014","7139","Other amusement and recreation industries","345","2979","46560","46",
"0400000US46","South Dakota",null,"2014","71391","Golf courses and country clubs","76","536","16997","46",
"0400000US46","South Dakota",null,"2014","713910","Golf courses and country clubs","76","536","16997","46",
"0400000US46","South Dakota",null,"2014","71392","Skiing facilities","4","318","2101","46",
"0400000US46","South Dakota",null,"2014","713920","Skiing facilities","4","318","2101","46",
"0400000US46","South Dakota",null,"2014","71393","Marinas","5","17","997","46",
"0400000US46","South Dakota",null,"2014","713930","Marinas","5","17","997","46",
"0400000US46","South Dakota",null,"2014","71394","Fitness and recreational sports centers","99","1387","14515","46",
"0400000US46","South Dakota",null,"2014","713940","Fitness and recreational sports centers","99","1387","14515","46",
"0400000US46","South Dakota",null,"2014","71395","Bowling centers","45","421","4580","46",
"0400000US46","South Dakota",null,"2014","813940","Political organizations","19","40","1595","46",
"0400000US46","South Dakota",null,"2014","71399","All other amusement and recreation industries","116","300","7370","46",
"0400000US46","South Dakota",null,"2014","713990","All other amusement and recreation industries","116","300","7370","46",
"0400000US46","South Dakota",null,"2014","72","Accommodation and food services","2406","40067","602079","46",
"0400000US46","South Dakota",null,"2014","721","Accommodation","561","9309","182383","46",
"0400000US46","South Dakota",null,"2014","7211","Traveler accommodation","453","9053","172500","46",
"0400000US46","South Dakota",null,"2014","72111","Hotels (except casino hotels) and motels","409","6658","117549","46",
"0400000US46","South Dakota",null,"2014","721110","Hotels (except casino hotels) and motels","409","6658","117549","46",
"0400000US46","South Dakota",null,"2014","72112","Casino hotels","14","2361","54115","46",
"0400000US46","South Dakota",null,"2014","721120","Casino hotels","14","2361","54115","46",
"0400000US46","South Dakota",null,"2014","72119","Other traveler accommodation","30","0","836","46",
"0400000US46","South Dakota",null,"2014","721191","Bed-and-breakfast inns","13","0","178","46",
"0400000US46","South Dakota",null,"2014","721199","All other traveler accommodation","17","0","658","46",
"0400000US46","South Dakota",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","101","229","9291","46",
"0400000US46","South Dakota",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","101","229","9291","46",
"0400000US46","South Dakota",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","60","150","6955","46",
"0400000US46","South Dakota",null,"2014","721214","Recreational and vacation camps (except campgrounds)","41","0","2336","46",
"0400000US46","South Dakota",null,"2014","7213","Rooming and boarding houses","7","0","0","46",
"0400000US46","South Dakota",null,"2014","72131","Rooming and boarding houses","7","0","0","46",
"0400000US46","South Dakota",null,"2014","721310","Rooming and boarding houses","7","0","0","46",
"0400000US46","South Dakota",null,"2014","722","Food services and drinking places","1845","30758","419696","46",
"0400000US46","South Dakota",null,"2014","7223","Special food services","99","2632","42192","46",
"0400000US46","South Dakota",null,"2014","72231","Food service contractors","75","2544","41039","46",
"0400000US46","South Dakota",null,"2014","722310","Food service contractors","75","2544","41039","46",
"0400000US46","South Dakota",null,"2014","72232","Caterers","17","83","1094","46",
"0400000US46","South Dakota",null,"2014","722320","Caterers","17","83","1094","46",
"0400000US46","South Dakota",null,"2014","72233","Mobile food services","7","0","0","46",
"0400000US46","South Dakota",null,"2014","722330","Mobile food services","7","0","0","46",
"0400000US46","South Dakota",null,"2014","7224","Drinking places (alcoholic beverages)","333","2797","35249","46",
"0400000US46","South Dakota",null,"2014","72241","Drinking places (alcoholic beverages)","333","2797","35249","46",
