"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","33","497","21248","41",
"0400000US41","Oregon",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","33","497","21248","41",
"0400000US41","Oregon",null,"2012","54","Professional, scientific, and technical services","11737","87849","6030195","41",
"0400000US41","Oregon",null,"2012","541","Professional, scientific, and technical services","11737","87849","6030195","41",
"0400000US41","Oregon",null,"2012","5411","Legal services","2410","11895","787544","41",
"0400000US41","Oregon",null,"2012","54111","Offices of lawyers","2275","11108","749449","41",
"0400000US41","Oregon",null,"2012","541110","Offices of lawyers","2275","11108","749449","41",
"0400000US41","Oregon",null,"2012","54119","Other legal services","135","787","38095","41",
"0400000US41","Oregon",null,"2012","541191","Title abstract and settlement offices","69","0","26025","41",
"0400000US41","Oregon",null,"2012","541199","All other legal services","66","258","12070","41",
"0400000US41","Oregon",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","2052","13142","521807","41",
"0400000US41","Oregon",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","2052","13142","521807","41",
"0400000US41","Oregon",null,"2012","541211","Offices of certified public accountants","895","5440","282885","41",
"0400000US41","Oregon",null,"2012","541213","Tax preparation services","391","2318","26813","41",
"0400000US41","Oregon",null,"2012","541214","Payroll services","70","2140","92682","41",
"0400000US41","Oregon",null,"2012","541219","Other accounting services","696","3244","119427","41",
"0400000US41","Oregon",null,"2012","5413","Architectural, engineering, and related services","1563","12865","858436","41",
"0400000US41","Oregon",null,"2012","54131","Architectural services","293","2239","139358","41",
"0400000US41","Oregon",null,"2012","541310","Architectural services","293","2239","139358","41",
"0400000US41","Oregon",null,"2012","54132","Landscape architectural services","86","329","15034","41",
"0400000US41","Oregon",null,"2012","541320","Landscape architectural services","86","329","15034","41",
"0400000US41","Oregon",null,"2012","54133","Engineering services","775","8092","602836","41",
"0400000US41","Oregon",null,"2012","541330","Engineering services","775","8092","602836","41",
"0400000US41","Oregon",null,"2012","54134","Drafting services","53","0","10036","41",
"0400000US41","Oregon",null,"2012","541340","Drafting services","53","0","10036","41",
"0400000US41","Oregon",null,"2012","54135","Building inspection services","94","218","8041","41",
"0400000US41","Oregon",null,"2012","541350","Building inspection services","94","218","8041","41",
"0400000US41","Oregon",null,"2012","54136","Geophysical surveying and mapping services","3","0","0","41",
"0400000US41","Oregon",null,"2012","541360","Geophysical surveying and mapping services","3","0","0","41",
"0400000US41","Oregon",null,"2012","54137","Surveying and mapping (except geophysical) services","153","634","30949","41",
"0400000US41","Oregon",null,"2012","541370","Surveying and mapping (except geophysical) services","153","634","30949","41",
"0400000US41","Oregon",null,"2012","54138","Testing laboratories","106","1146","52049","41",
"0400000US41","Oregon",null,"2012","541380","Testing laboratories","106","1146","52049","41",
"0400000US41","Oregon",null,"2012","5414","Specialized design services","535","1947","95950","41",
"0400000US41","Oregon",null,"2012","54141","Interior design services","136","589","21805","41",
"0400000US41","Oregon",null,"2012","541410","Interior design services","136","589","21805","41",
"0400000US41","Oregon",null,"2012","54142","Industrial design services","38","202","14105","41",
"0400000US41","Oregon",null,"2012","541420","Industrial design services","38","202","14105","41",
"0400000US41","Oregon",null,"2012","54143","Graphic design services","328","996","50409","41",
"0400000US41","Oregon",null,"2012","541430","Graphic design services","328","996","50409","41",
"0400000US41","Oregon",null,"2012","54149","Other specialized design services","33","160","9631","41",
"0400000US41","Oregon",null,"2012","541490","Other specialized design services","33","160","9631","41",
"0400000US41","Oregon",null,"2012","5415","Computer systems design and related services","1469","13628","1048720","41",
"0400000US41","Oregon",null,"2012","54151","Computer systems design and related services","1469","13628","1048720","41",
"0400000US41","Oregon",null,"2012","541511","Custom computer programming services","865","8623","698277","41",
"0400000US41","Oregon",null,"2012","541512","Computer systems design services","434","2939","214063","41",
"0400000US41","Oregon",null,"2012","541513","Computer facilities management services","74","1811","116763","41",
"0400000US41","Oregon",null,"2012","541519","Other computer related services","96","255","19617","41",
"0400000US41","Oregon",null,"2012","5416","Management, scientific, and technical consulting services","1923","9652","546883","41",
"0400000US41","Oregon",null,"2012","54161","Management consulting services","1453","7119","393951","41",
"0400000US41","Oregon",null,"2012","541611","Administrative management and general management consulting services","776","2552","146819","41",
"0400000US41","Oregon",null,"2012","541612","Human resources consulting services","91","0","79747","41",
"0400000US41","Oregon",null,"2012","541613","Marketing consulting services","441","1702","90930","41",
"0400000US41","Oregon",null,"2012","541614","Process, physical distribution, and logistics consulting services","87","0","68658","41",
"0400000US41","Oregon",null,"2012","541618","Other management consulting services","58","135","7797","41",
"0400000US41","Oregon",null,"2012","54162","Environmental consulting services","196","1610","90803","41",
"0400000US41","Oregon",null,"2012","541620","Environmental consulting services","196","1610","90803","41",
"0400000US41","Oregon",null,"2012","54169","Other scientific and technical consulting services","274","923","62129","41",
"0400000US41","Oregon",null,"2012","541690","Other scientific and technical consulting services","274","923","62129","41",
"0400000US41","Oregon",null,"2012","5417","Scientific research and development services","243","10972","1541280","41",
"0400000US41","Oregon",null,"2012","54171","Research and development in the physical, engineering, and life sciences","203","10308","1509896","41",
"0400000US41","Oregon",null,"2012","541711","Research and development in biotechnology","30","234","19810","41",
"0400000US41","Oregon",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","173","10074","1490086","41",
"0400000US41","Oregon",null,"2012","54172","Research and development in the social sciences and humanities","40","664","31384","41",
"0400000US41","Oregon",null,"2012","541720","Research and development in the social sciences and humanities","40","664","31384","41",
"0400000US41","Oregon",null,"2012","5418","Advertising, public relations, and related services","511","5578","320995","41",
"0400000US41","Oregon",null,"2012","54181","Advertising agencies","187","1643","147341","41",
"0400000US41","Oregon",null,"2012","541810","Advertising agencies","187","1643","147341","41",
"0400000US41","Oregon",null,"2012","54182","Public relations agencies","117","771","51357","41",
"0400000US41","Oregon",null,"2012","541820","Public relations agencies","117","771","51357","41",
"0400000US41","Oregon",null,"2012","54183","Media buying agencies","11","0","23612","41",
"0400000US41","Oregon",null,"2012","541830","Media buying agencies","11","0","23612","41",
"0400000US41","Oregon",null,"2012","54184","Media representatives","17","38","1656","41",
"0400000US41","Oregon",null,"2012","541840","Media representatives","17","38","1656","41",
"0400000US41","Oregon",null,"2012","54185","Outdoor advertising","37","799","58919","41",
"0400000US41","Oregon",null,"2012","541850","Outdoor advertising","37","799","58919","41",
"0400000US41","Oregon",null,"2012","54186","Direct mail advertising","36","415","15287","41",
"0400000US41","Oregon",null,"2012","541860","Direct mail advertising","36","415","15287","41",
"0400000US41","Oregon",null,"2012","54187","Advertising material distribution services","4","29","910","41",
"0400000US41","Oregon",null,"2012","541870","Advertising material distribution services","4","29","910","41",
"0400000US41","Oregon",null,"2012","54189","Other services related to advertising","102","1535","21913","41",
"0400000US41","Oregon",null,"2012","541890","Other services related to advertising","102","1535","21913","41",
"0400000US41","Oregon",null,"2012","5419","Other professional, scientific, and technical services","1031","8170","308580","41",
"0400000US41","Oregon",null,"2012","54191","Marketing research and public opinion polling","60","818","53957","41",
"0400000US41","Oregon",null,"2012","541910","Marketing research and public opinion polling","60","818","53957","41",
"0400000US41","Oregon",null,"2012","54192","Photographic services","225","837","21270","41",
"0400000US41","Oregon",null,"2012","541921","Photography studios, portrait","158","478","9455","41",
"0400000US41","Oregon",null,"2012","541922","Commercial photography","67","359","11815","41",
"0400000US41","Oregon",null,"2012","54193","Translation and interpretation services","51","454","21189","41",
"0400000US41","Oregon",null,"2012","541930","Translation and interpretation services","51","454","21189","41",
"0400000US41","Oregon",null,"2012","54194","Veterinary services","524","5528","185238","41",
"0400000US41","Oregon",null,"2012","541940","Veterinary services","524","5528","185238","41",
"0400000US41","Oregon",null,"2012","54199","All other professional, scientific, and technical services","171","533","26926","41",
"0400000US41","Oregon",null,"2012","541990","All other professional, scientific, and technical services","171","533","26926","41",
"0400000US41","Oregon",null,"2012","55","Management of companies and enterprises","676","41296","3742277","41",
"0400000US41","Oregon",null,"2012","551","Management of companies and enterprises","676","41296","3742277","41",
"0400000US41","Oregon",null,"2012","5511","Management of companies and enterprises","676","41296","3742277","41",
"0400000US41","Oregon",null,"2012","55111","Management of companies and enterprises","676","41296","3742277","41",
"0400000US41","Oregon",null,"2012","551111","Offices of bank holding companies","2","0","0","41",
"0400000US41","Oregon",null,"2012","551112","Offices of other holding companies","58","838","59983","41",
"0400000US41","Oregon",null,"2012","551114","Corporate, subsidiary, and regional managing offices","616","40340","3675683","41",
"0400000US41","Oregon",null,"2012","56","Administrative and support and waste management and remediation services","5319","82759","2476535","41",
"0400000US41","Oregon",null,"2012","561","Administrative and support services","4940","77222","2225895","41",
"0400000US41","Oregon",null,"2012","5611","Office administrative services","285","3255","187089","41",
"0400000US41","Oregon",null,"2012","56111","Office administrative services","285","3255","187089","41",
"0400000US41","Oregon",null,"2012","561110","Office administrative services","285","3255","187089","41",
"0400000US41","Oregon",null,"2012","5612","Facilities support services","42","575","26653","41",
"0400000US41","Oregon",null,"2012","56121","Facilities support services","42","575","26653","41",
"0400000US41","Oregon",null,"2012","561210","Facilities support services","42","575","26653","41",
"0400000US41","Oregon",null,"2012","5613","Employment services","555","36311","1005528","41",
"0400000US41","Oregon",null,"2012","56131","Employment placement agencies and executive search services","108","0","0","41",
"0400000US41","Oregon",null,"2012","561311","Employment placement agencies","64","0","0","41",
"0400000US41","Oregon",null,"2012","561312","Executive search services","44","156","9729","41",
"0400000US41","Oregon",null,"2012","56132","Temporary help services","383","27337","688157","41",
"0400000US41","Oregon",null,"2012","561320","Temporary help services","383","27337","688157","41",
"0400000US41","Oregon",null,"2012","56133","Professional employer organizations","64","7057","250353","41",
"0400000US41","Oregon",null,"2012","561330","Professional employer organizations","64","7057","250353","41",
"0400000US41","Oregon",null,"2012","5614","Business support services","486","8790","255594","41",
"0400000US41","Oregon",null,"2012","62141","Family planning centers","44","483","14085","41",
"0400000US41","Oregon",null,"2012","561410","Document preparation services","75","614","24204","41",
"0400000US41","Oregon",null,"2012","56142","Telephone call centers","76","5291","131386","41",
"0400000US41","Oregon",null,"2012","561421","Telephone answering services","23","1664","43498","41",
"0400000US41","Oregon",null,"2012","561422","Telemarketing bureaus and other contact centers","53","3627","87888","41",
"0400000US41","Oregon",null,"2012","56143","Business service centers","175","926","23540","41",
"0400000US41","Oregon",null,"2012","561431","Private mail centers","114","461","9350","41",
"0400000US41","Oregon",null,"2012","561439","Other business service centers (including copy shops)","61","465","14190","41",
"0400000US41","Oregon",null,"2012","56144","Collection agencies","74","1179","43372","41",
"0400000US41","Oregon",null,"2012","561440","Collection agencies","74","1179","43372","41",
"0400000US41","Oregon",null,"2012","56145","Credit bureaus","17","167","10552","41",
"0400000US41","Oregon",null,"2012","561450","Credit bureaus","17","167","10552","41",
"0400000US41","Oregon",null,"2012","56149","Other business support services","69","613","22540","41",
"0400000US41","Oregon",null,"2012","561491","Repossession services","10","63","1557","41",
"0400000US41","Oregon",null,"2012","561492","Court reporting and stenotype services","27","118","5574","41",
"0400000US41","Oregon",null,"2012","561499","All other business support services","32","432","15409","41",
"0400000US41","Oregon",null,"2012","5615","Travel arrangement and reservation services","225","1960","69558","41",
"0400000US41","Oregon",null,"2012","56151","Travel agencies","145","794","25225","41",
"0400000US41","Oregon",null,"2012","561510","Travel agencies","145","794","25225","41",
"0400000US41","Oregon",null,"2012","56152","Tour operators","24","149","5524","41",
"0400000US41","Oregon",null,"2012","561520","Tour operators","24","149","5524","41",
"0400000US41","Oregon",null,"2012","56159","Other travel arrangement and reservation services","56","1017","38809","41",
"0400000US41","Oregon",null,"2012","561591","Convention and visitors bureaus","21","177","7479","41",
"0400000US41","Oregon",null,"2012","561599","All other travel arrangement and reservation services","35","840","31330","41",
"0400000US41","Oregon",null,"2012","5616","Investigation and security services","308","6316","151809","41",
"0400000US41","Oregon",null,"2012","56161","Investigation, guard, and armored car services","183","5234","112015","41",
"0400000US41","Oregon",null,"2012","561611","Investigation services","54","106","3475","41",
"0400000US41","Oregon",null,"2012","561612","Security guards and patrol services","116","4615","93212","41",
"0400000US41","Oregon",null,"2012","561613","Armored car services","13","513","15328","41",
"0400000US41","Oregon",null,"2012","56162","Security systems services","125","1082","39794","41",
"0400000US41","Oregon",null,"2012","561621","Security systems services (except locksmiths)","72","865","33705","41",
"0400000US41","Oregon",null,"2012","561622","Locksmiths","53","217","6089","41",
"0400000US41","Oregon",null,"2012","5617","Services to buildings and dwellings","2746","17279","416664","41",
"0400000US41","Oregon",null,"2012","56171","Exterminating and pest control services","106","510","19066","41",
"0400000US41","Oregon",null,"2012","561710","Exterminating and pest control services","106","510","19066","41",
"0400000US41","Oregon",null,"2012","56172","Janitorial services","920","8903","163956","41",
"0400000US41","Oregon",null,"2012","561720","Janitorial services","920","8903","163956","41",
"0400000US41","Oregon",null,"2012","56173","Landscaping services","1417","6672","199057","41",
"0400000US41","Oregon",null,"2012","561730","Landscaping services","1417","6672","199057","41",
"0400000US41","Oregon",null,"2012","56174","Carpet and upholstery cleaning services","166","575","15050","41",
"0400000US41","Oregon",null,"2012","561740","Carpet and upholstery cleaning services","166","575","15050","41",
"0400000US41","Oregon",null,"2012","56179","Other services to buildings and dwellings","137","619","19535","41",
"0400000US41","Oregon",null,"2012","561790","Other services to buildings and dwellings","137","619","19535","41",
"0400000US41","Oregon",null,"2012","5619","Other support services","293","2736","113000","41",
"0400000US41","Oregon",null,"2012","56191","Packaging and labeling services","13","153","2504","41",
"0400000US41","Oregon",null,"2012","561910","Packaging and labeling services","13","153","2504","41",
"0400000US41","Oregon",null,"2012","56192","Convention and trade show organizers","73","657","37648","41",
"0400000US41","Oregon",null,"2012","561920","Convention and trade show organizers","73","657","37648","41",
"0400000US41","Oregon",null,"2012","56199","All other support services","207","1926","72848","41",
"0400000US41","Oregon",null,"2012","561990","All other support services","207","1926","72848","41",
"0400000US41","Oregon",null,"2012","562","Waste management and remediation services","379","5537","250640","41",
"0400000US41","Oregon",null,"2012","5621","Waste collection","176","3184","150735","41",
"0400000US41","Oregon",null,"2012","56211","Waste collection","176","3184","150735","41",
"0400000US41","Oregon",null,"2012","562111","Solid waste collection","170","3131","149007","41",
"0400000US41","Oregon",null,"2012","562112","Hazardous waste collection","1","0","0","41",
"0400000US41","Oregon",null,"2012","562119","Other waste collection","5","13","229","41",
"0400000US41","Oregon",null,"2012","5622","Waste treatment and disposal","50","635","30541","41",
"0400000US41","Oregon",null,"2012","56221","Waste treatment and disposal","50","635","30541","41",
"0400000US41","Oregon",null,"2012","562211","Hazardous waste treatment and disposal","23","212","9172","41",
"0400000US41","Oregon",null,"2012","562212","Solid waste landfill","21","362","17910","41",
"0400000US41","Oregon",null,"2012","562213","Solid waste combustors and incinerators","2","0","0","41",
"0400000US41","Oregon",null,"2012","562219","Other nonhazardous waste treatment and disposal","4","0","0","41",
"0400000US41","Oregon",null,"2012","5629","Remediation and other waste management services","153","1718","69364","41",
"0400000US41","Oregon",null,"2012","56291","Remediation services","57","760","35764","41",
"0400000US41","Oregon",null,"2012","562910","Remediation services","57","760","35764","41",
"0400000US41","Oregon",null,"2012","56292","Materials recovery facilities","18","506","16788","41",
"0400000US41","Oregon",null,"2012","562920","Materials recovery facilities","18","506","16788","41",
"0400000US41","Oregon",null,"2012","56299","All other waste management services","78","452","16812","41",
"0400000US41","Oregon",null,"2012","562991","Septic tank and related services","72","415","15370","41",
"0400000US41","Oregon",null,"2012","562998","All other miscellaneous waste management services","6","37","1442","41",
"0400000US41","Oregon",null,"2012","61","Educational services","1469","34944","845575","41",
"0400000US41","Oregon",null,"2012","611","Educational services","1469","34944","845575","41",
"0400000US41","Oregon",null,"2012","6111","Elementary and secondary schools","382","10010","244332","41",
"0400000US41","Oregon",null,"2012","61111","Elementary and secondary schools","382","10010","244332","41",
"0400000US41","Oregon",null,"2012","611110","Elementary and secondary schools","382","10010","244332","41",
"0400000US41","Oregon",null,"2012","6112","Junior colleges","14","774","23346","41",
"0400000US41","Oregon",null,"2012","61121","Junior colleges","14","774","23346","41",
"0400000US41","Oregon",null,"2012","611210","Junior colleges","14","774","23346","41",
"0400000US41","Oregon",null,"2012","6113","Colleges, universities, and professional schools","46","16269","364455","41",
"0400000US41","Oregon",null,"2012","61131","Colleges, universities, and professional schools","46","16269","364455","41",
"0400000US41","Oregon",null,"2012","611310","Colleges, universities, and professional schools","46","16269","364455","41",
"0400000US41","Oregon",null,"2012","6114","Business schools and computer and management training","129","720","39353","41",
"0400000US41","Oregon",null,"2012","61142","Computer training","22","119","9288","41",
"0400000US41","Oregon",null,"2012","611420","Computer training","22","119","9288","41",
"0400000US41","Oregon",null,"2012","61143","Professional and management development training","107","601","30065","41",
"0400000US41","Oregon",null,"2012","611430","Professional and management development training","107","601","30065","41",
"0400000US41","Oregon",null,"2012","6115","Technical and trade schools","144","1418","43757","41",
"0400000US41","Oregon",null,"2012","61151","Technical and trade schools","144","1418","43757","41",
"0400000US41","Oregon",null,"2012","611511","Cosmetology and barber schools","38","0","10030","41",
"0400000US41","Oregon",null,"2012","611512","Flight training","10","0","0","41",
"0400000US41","Oregon",null,"2012","611513","Apprenticeship training","32","281","7594","41",
"0400000US41","Oregon",null,"2012","611519","Other technical and trade schools","64","720","23813","41",
"0400000US41","Oregon",null,"2012","6116","Other schools and instruction","635","4099","52482","41",
"0400000US41","Oregon",null,"2012","61161","Fine arts schools","172","975","11977","41",
"0400000US41","Oregon",null,"2012","611610","Fine arts schools","172","975","11977","41",
"0400000US41","Oregon",null,"2012","61162","Sports and recreation instruction","224","1340","16486","41",
"0400000US41","Oregon",null,"2012","611620","Sports and recreation instruction","224","1340","16486","41",
"0400000US41","Oregon",null,"2012","61163","Language schools","29","297","6659","41",
"0400000US41","Oregon",null,"2012","611630","Language schools","29","297","6659","41",
"0400000US41","Oregon",null,"2012","61169","All other schools and instruction","210","1487","17360","41",
"0400000US41","Oregon",null,"2012","611691","Exam preparation and tutoring","101","993","8595","41",
"0400000US41","Oregon",null,"2012","611692","Automobile driving schools","9","65","1131","41",
"0400000US41","Oregon",null,"2012","611699","All other miscellaneous schools and instruction","100","429","7634","41",
"0400000US41","Oregon",null,"2012","6117","Educational support services","119","1654","77850","41",
"0400000US41","Oregon",null,"2012","61171","Educational support services","119","1654","77850","41",
"0400000US41","Oregon",null,"2012","611710","Educational support services","119","1654","77850","41",
"0400000US41","Oregon",null,"2012","62","Health care and social assistance","12549","213212","9797701","41",
"0400000US41","Oregon",null,"2012","621","Ambulatory health care services","7657","76882","4216737","41",
"0400000US41","Oregon",null,"2012","6211","Offices of physicians","2333","27736","2139056","41",
"0400000US41","Oregon",null,"2012","62111","Offices of physicians","2333","27736","2139056","41",
"0400000US41","Oregon",null,"2012","621111","Offices of physicians (except mental health specialists)","2189","27311","2118644","41",
"0400000US41","Oregon",null,"2012","621112","Offices of physicians, mental health specialists","144","425","20412","41",
"0400000US41","Oregon",null,"2012","6212","Offices of dentists","1933","13776","626350","41",
"0400000US41","Oregon",null,"2012","62121","Offices of dentists","1933","13776","626350","41",
"0400000US41","Oregon",null,"2012","621210","Offices of dentists","1933","13776","626350","41",
"0400000US41","Oregon",null,"2012","6213","Offices of other health practitioners","2443","12348","440873","41",
"0400000US41","Oregon",null,"2012","62131","Offices of chiropractors","706","2586","72506","41",
"0400000US41","Oregon",null,"2012","621310","Offices of chiropractors","706","2586","72506","41",
"0400000US41","Oregon",null,"2012","62132","Offices of optometrists","291","1465","47682","41",
"0400000US41","Oregon",null,"2012","621320","Offices of optometrists","291","1465","47682","41",
"0400000US41","Oregon",null,"2012","62133","Offices of mental health practitioners (except physicians)","438","1600","57702","41",
"0400000US41","Oregon",null,"2012","621330","Offices of mental health practitioners (except physicians)","438","1600","57702","41",
"0400000US41","Oregon",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","429","4580","198539","41",
"0400000US41","Oregon",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","429","4580","198539","41",
"0400000US41","Oregon",null,"2012","62139","Offices of all other health practitioners","579","2117","64444","41",
"0400000US41","Oregon",null,"2012","621391","Offices of podiatrists","88","337","13272","41",
"0400000US41","Oregon",null,"2012","621399","Offices of all other miscellaneous health practitioners","491","1780","51172","41",
"0400000US41","Oregon",null,"2012","6214","Outpatient care centers","470","11352","536160","41",
"0400000US41","Oregon",null,"2012","71399","All other amusement and recreation industries","307","1725","36889","41",
"0400000US41","Oregon",null,"2012","621410","Family planning centers","44","483","14085","41",
"0400000US41","Oregon",null,"2012","62142","Outpatient mental health and substance abuse centers","139","2609","90445","41",
"0400000US41","Oregon",null,"2012","621420","Outpatient mental health and substance abuse centers","139","2609","90445","41",
"0400000US41","Oregon",null,"2012","62149","Other outpatient care centers","287","8260","431630","41",
"0400000US41","Oregon",null,"2012","621491","HMO medical centers","20","0","0","41",
"0400000US41","Oregon",null,"2012","621492","Kidney dialysis centers","65","0","0","41",
"0400000US41","Oregon",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","87","1906","93652","41",
"0400000US41","Oregon",null,"2012","621498","All other outpatient care centers","115","2755","140338","41",
"0400000US41","Oregon",null,"2012","6215","Medical and diagnostic laboratories","148","2254","134790","41",
"0400000US41","Oregon",null,"2012","62151","Medical and diagnostic laboratories","148","2254","134790","41",
"0400000US41","Oregon",null,"2012","621511","Medical laboratories","92","1446","80914","41",
"0400000US41","Oregon",null,"2012","621512","Diagnostic imaging centers","56","808","53876","41",
"0400000US41","Oregon",null,"2012","6216","Home health care services","220","6178","202687","41",
"0400000US41","Oregon",null,"2012","62161","Home health care services","220","6178","202687","41",
"0400000US41","Oregon",null,"2012","621610","Home health care services","220","6178","202687","41",
"0400000US41","Oregon",null,"2012","6219","Other ambulatory health care services","110","3238","136821","41",
"0400000US41","Oregon",null,"2012","62191","Ambulance services","48","1688","74327","41",
"0400000US41","Oregon",null,"2012","621910","Ambulance services","48","1688","74327","41",
"0400000US41","Oregon",null,"2012","62199","All other ambulatory health care services","62","1550","62494","41",
"0400000US41","Oregon",null,"2012","621991","Blood and organ banks","13","1203","49097","41",
"0400000US41","Oregon",null,"2012","621999","All other miscellaneous ambulatory health care services","49","0","13397","41",
"0400000US41","Oregon",null,"2012","622","Hospitals","64","58311","3847680","41",
"0400000US41","Oregon",null,"2012","6221","General medical and surgical hospitals","61","57757","3823301","41",
"0400000US41","Oregon",null,"2012","62211","General medical and surgical hospitals","61","57757","3823301","41",
"0400000US41","Oregon",null,"2012","622110","General medical and surgical hospitals","61","57757","3823301","41",
"0400000US41","Oregon",null,"2012","6222","Psychiatric and substance abuse hospitals","2","0","0","41",
"0400000US41","Oregon",null,"2012","62221","Psychiatric and substance abuse hospitals","2","0","0","41",
"0400000US41","Oregon",null,"2012","622210","Psychiatric and substance abuse hospitals","2","0","0","41",
"0400000US41","Oregon",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","41",
"0400000US41","Oregon",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","41",
"0400000US41","Oregon",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","41",
"0400000US41","Oregon",null,"2012","623","Nursing and residential care facilities","2227","45188","1033498","41",
"0400000US41","Oregon",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","161","12139","327732","41",
"0400000US41","Oregon",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","161","12139","327732","41",
"0400000US41","Oregon",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","161","12139","327732","41",
"0400000US41","Oregon",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","936","10261","245973","41",
"0400000US41","Oregon",null,"2012","62321","Residential intellectual and developmental disability facilities","743","6532","145330","41",
"0400000US41","Oregon",null,"2012","623210","Residential intellectual and developmental disability facilities","743","6532","145330","41",
"0400000US41","Oregon",null,"2012","62322","Residential mental health and substance abuse facilities","193","3729","100643","41",
"0400000US41","Oregon",null,"2012","623220","Residential mental health and substance abuse facilities","193","3729","100643","41",
"0400000US41","Oregon",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","1036","21390","428182","41",
"0400000US41","Oregon",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","1036","21390","428182","41",
"0400000US41","Oregon",null,"2012","623311","Continuing care retirement communities","112","7093","159853","41",
"0400000US41","Oregon",null,"2012","623312","Assisted living facilities for the elderly","924","14297","268329","41",
"0400000US41","Oregon",null,"2012","6239","Other residential care facilities","94","1398","31611","41",
"0400000US41","Oregon",null,"2012","62399","Other residential care facilities","94","1398","31611","41",
"0400000US41","Oregon",null,"2012","623990","Other residential care facilities","94","1398","31611","41",
"0400000US41","Oregon",null,"2012","624","Social assistance","2601","32831","699786","41",
"0400000US41","Oregon",null,"2012","6241","Individual and family services","997","14060","295599","41",
"0400000US41","Oregon",null,"2012","62411","Child and youth services","155","1878","51641","41",
"0400000US41","Oregon",null,"2012","624110","Child and youth services","155","1878","51641","41",
"0400000US41","Oregon",null,"2012","62412","Services for the elderly and persons with disabilities","408","6951","111357","41",
"0400000US41","Oregon",null,"2012","624120","Services for the elderly and persons with disabilities","408","6951","111357","41",
"0400000US41","Oregon",null,"2012","62419","Other individual and family services","434","5231","132601","41",
"0400000US41","Oregon",null,"2012","624190","Other individual and family services","434","5231","132601","41",
"0400000US41","Oregon",null,"2012","6242","Community food and housing, and emergency and other relief services","285","3035","90641","41",
"0400000US41","Oregon",null,"2012","62421","Community food services","98","588","18658","41",
"0400000US41","Oregon",null,"2012","624210","Community food services","98","588","18658","41",
"0400000US41","Oregon",null,"2012","62422","Community housing services","163","1604","43243","41",
"0400000US41","Oregon",null,"2012","624221","Temporary shelters","74","980","24084","41",
"0400000US41","Oregon",null,"2012","624229","Other community housing services","89","624","19159","41",
"0400000US41","Oregon",null,"2012","62423","Emergency and other relief services","24","843","28740","41",
"0400000US41","Oregon",null,"2012","624230","Emergency and other relief services","24","843","28740","41",
"0400000US41","Oregon",null,"2012","6243","Vocational rehabilitation services","206","6003","103678","41",
"0400000US41","Oregon",null,"2012","62431","Vocational rehabilitation services","206","6003","103678","41",
"0400000US41","Oregon",null,"2012","624310","Vocational rehabilitation services","206","6003","103678","41",
"0400000US41","Oregon",null,"2012","6244","Child day care services","1113","9733","209868","41",
"0400000US41","Oregon",null,"2012","62441","Child day care services","1113","9733","209868","41",
"0400000US41","Oregon",null,"2012","624410","Child day care services","1113","9733","209868","41",
"0400000US41","Oregon",null,"2012","71","Arts, entertainment, and recreation","1651","24382","589584","41",
"0400000US41","Oregon",null,"2012","711","Performing arts, spectator sports, and related industries","512","4566","233976","41",
"0400000US41","Oregon",null,"2012","7111","Performing arts companies","127","2265","49059","41",
"0400000US41","Oregon",null,"2012","71111","Theater companies and dinner theaters","47","1486","30979","41",
"0400000US41","Oregon",null,"2012","711110","Theater companies and dinner theaters","47","1486","30979","41",
"0400000US41","Oregon",null,"2012","71112","Dance companies","6","0","0","41",
"0400000US41","Oregon",null,"2012","711120","Dance companies","6","0","0","41",
"0400000US41","Oregon",null,"2012","71113","Musical groups and artists","67","533","14149","41",
"0400000US41","Oregon",null,"2012","711130","Musical groups and artists","67","533","14149","41",
"0400000US41","Oregon",null,"2012","71119","Other performing arts companies","7","26","361","41",
"0400000US41","Oregon",null,"2012","711190","Other performing arts companies","7","26","361","41",
"0400000US41","Oregon",null,"2012","7112","Spectator sports","46","934","141396","41",
"0400000US41","Oregon",null,"2012","71121","Spectator sports","46","934","141396","41",
"0400000US41","Oregon",null,"2012","711211","Sports teams and clubs","20","736","135997","41",
"0400000US41","Oregon",null,"2012","711212","Racetracks","10","0","0","41",
