"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2020","541213","Tax preparation services","1158","6680","129837","17",
"0400000US17","Illinois",null,"2020","541214","Payroll services","197","11674","1121207","17",
"0400000US17","Illinois",null,"2020","541219","Other accounting services","1690","10288","512072","17",
"0400000US17","Illinois",null,"2020","5413","Architectural, engineering, and related services","3772","51488","4588882","17",
"0400000US17","Illinois",null,"2020","54131","Architectural services","971","8287","695980","17",
"0400000US17","Illinois",null,"2020","541310","Architectural services","971","8287","695980","17",
"0400000US17","Illinois",null,"2020","54132","Landscape architectural services","212","888","65881","17",
"0400000US17","Illinois",null,"2020","541320","Landscape architectural services","212","888","65881","17",
"0400000US17","Illinois",null,"2020","541330","Engineering services","1803","33124","3127399","17",
"0400000US17","Illinois",null,"2020","54134","Drafting services","73","398","25037","17",
"0400000US17","Illinois",null,"2020","541340","Drafting services","73","398","25037","17",
"0400000US17","Illinois",null,"2020","54135","Building inspection services","248","748","41467","17",
"0400000US17","Illinois",null,"2020","541350","Building inspection services","248","748","41467","17",
"0400000US17","Illinois",null,"2020","54136","Geophysical surveying and mapping services","5","7","191","17",
"0400000US17","Illinois",null,"2020","5416","Management, scientific, and technical consulting services","7785","87215","10047348","17",
"0400000US17","Illinois",null,"2020","541360","Geophysical surveying and mapping services","5","7","191","17",
"0400000US17","Illinois",null,"2020","54137","Surveying and mapping (except geophysical) services","188","1441","81032","17",
"0400000US17","Illinois",null,"2020","541370","Surveying and mapping (except geophysical) services","188","1441","81032","17",
"0400000US17","Illinois",null,"2020","54138","Testing laboratories","272","6595","551895","17",
"0400000US17","Illinois",null,"2020","54161","Management consulting services","6761","80021","9422936","17",
"0400000US17","Illinois",null,"2020","541380","Testing laboratories","272","6595","551895","17",
"0400000US17","Illinois",null,"2020","5414","Specialized design services","1693","7450","395822","17",
"0400000US17","Illinois",null,"2020","54141","Interior design services","642","2767","142904","17",
"0400000US17","Illinois",null,"2020","541410","Interior design services","642","2767","142904","17",
"0400000US17","Illinois",null,"2020","54142","Industrial design services","85","1281","49306","17",
"0400000US17","Illinois",null,"2020","541420","Industrial design services","85","1281","49306","17",
"0400000US17","Illinois",null,"2020","54143","Graphic design services","849","3015","184101","17",
"0400000US17","Illinois",null,"2020","541430","Graphic design services","849","3015","184101","17",
"0400000US17","Illinois",null,"2020","54149","Other specialized design services","117","387","19511","17",
"0400000US17","Illinois",null,"2020","541618","Other management consulting services","588","1334","94800","17",
"0400000US17","Illinois",null,"2020","541490","Other specialized design services","117","387","19511","17",
"0400000US17","Illinois",null,"2020","5415","Computer systems design and related services","6207","75827","8703048","17",
"0400000US17","Illinois",null,"2020","54162","Environmental consulting services","266","2100","152173","17",
"0400000US17","Illinois",null,"2020","54151","Computer systems design and related services","6207","75827","8703048","17",
"0400000US17","Illinois",null,"2020","541511","Custom computer programming services","2890","39575","4557640","17",
"0400000US17","Illinois",null,"2020","541512","Computer systems design services","2445","27455","3336982","17",
"0400000US17","Illinois",null,"2020","541513","Computer facilities management services","280","4605","428582","17",
"0400000US17","Illinois",null,"2020","541519","Other computer related services","592","4192","379844","17",
"0400000US17","Illinois",null,"2020","541713","Research and development in nanotechnology","55","7549","1102915","17",
"0400000US17","Illinois",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","81","846","114266","17",
"0400000US17","Illinois",null,"2020","54191","Marketing research and public opinion polling","257","7059","827463","17",
"0400000US17","Illinois",null,"2020","541611","Administrative management and general management consulting services","3527","40308","6142965","17",
"0400000US17","Illinois",null,"2020","5418","Advertising, public relations, and related services","1776","29440","2264492","17",
"0400000US17","Illinois",null,"2020","541612","Human resources consulting services","420","17686","1690257","17",
"0400000US17","Illinois",null,"2020","541613","Marketing consulting services","1833","16052","1172524","17",
"0400000US17","Illinois",null,"2020","541614","Process, physical distribution, and logistics consulting services","393","4641","322390","17",
"0400000US17","Illinois",null,"2020","541620","Environmental consulting services","266","2100","152173","17",
"0400000US17","Illinois",null,"2020","54169","Other scientific and technical consulting services","758","5094","472239","17",
"0400000US17","Illinois",null,"2020","541850","Outdoor advertising","121","1192","68288","17",
"0400000US17","Illinois",null,"2020","54186","Direct mail advertising","108","3427","202103","17",
"0400000US17","Illinois",null,"2020","541690","Other scientific and technical consulting services","758","5094","472239","17",
"0400000US17","Illinois",null,"2020","541860","Direct mail advertising","108","3427","202103","17",
"0400000US17","Illinois",null,"2020","5417","Scientific research and development services","493","21651","2882193","17",
"0400000US17","Illinois",null,"2020","541870","Advertising material distribution services","25","418","50057","17",
"0400000US17","Illinois",null,"2020","54189","Other services related to advertising","388","5753","236862","17",
"0400000US17","Illinois",null,"2020","54171","Research and development in the physical, engineering, and life sciences","419","19829","2742227","17",
"0400000US17","Illinois",null,"2020","541890","Other services related to advertising","388","5753","236862","17",
"0400000US17","Illinois",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","283","11434","1525046","17",
"0400000US17","Illinois",null,"2020","54172","Research and development in the social sciences and humanities","74","1822","139966","17",
"0400000US17","Illinois",null,"2020","541720","Research and development in the social sciences and humanities","74","1822","139966","17",
"0400000US17","Illinois",null,"2020","54181","Advertising agencies","626","12612","1215800","17",
"0400000US17","Illinois",null,"2020","541810","Advertising agencies","626","12612","1215800","17",
"0400000US17","Illinois",null,"2020","54199","All other professional, scientific, and technical services","1230","4787","384393","17",
"0400000US17","Illinois",null,"2020","54182","Public relations agencies","356","3345","278278","17",
"0400000US17","Illinois",null,"2020","541820","Public relations agencies","356","3345","278278","17",
"0400000US17","Illinois",null,"2020","54183","Media buying agencies","67","2184","174119","17",
"0400000US17","Illinois",null,"2020","541830","Media buying agencies","67","2184","174119","17",
"0400000US17","Illinois",null,"2020","54184","Media representatives","85","509","38985","17",
"0400000US17","Illinois",null,"2020","541840","Media representatives","85","509","38985","17",
"0400000US17","Illinois",null,"2020","54185","Outdoor advertising","121","1192","68288","17",
"0400000US17","Illinois",null,"2020","54187","Advertising material distribution services","25","418","50057","17",
"0400000US17","Illinois",null,"2020","5419","Other professional, scientific, and technical services","3426","28670","1899209","17",
"0400000US17","Illinois",null,"2020","541910","Marketing research and public opinion polling","257","7059","827463","17",
"0400000US17","Illinois",null,"2020","54192","Photographic services","697","2674","72965","17",
"0400000US17","Illinois",null,"2020","541921","Photography studios, portrait","472","2093","44480","17",
"0400000US17","Illinois",null,"2020","541922","Commercial photography","225","581","28485","17",
"0400000US17","Illinois",null,"2020","54193","Translation and interpretation services","115","294","18957","17",
"0400000US17","Illinois",null,"2020","541930","Translation and interpretation services","115","294","18957","17",
"0400000US17","Illinois",null,"2020","54194","Veterinary services","1127","13856","595431","17",
"0400000US17","Illinois",null,"2020","541940","Veterinary services","1127","13856","595431","17",
"0400000US17","Illinois",null,"2020","541990","All other professional, scientific, and technical services","1230","4787","384393","17",
"0400000US17","Illinois",null,"2020","5611","Office administrative services","1218","26102","1594891","17",
"0400000US17","Illinois",null,"2020","55","Management of companies and enterprises","2249","206386","24563187","17",
"0400000US17","Illinois",null,"2020","551","Management of companies and enterprises","2249","206386","24563187","17",
"0400000US17","Illinois",null,"2020","5511","Management of companies and enterprises","2249","206386","24563187","17",
"0400000US17","Illinois",null,"2020","55111","Management of companies and enterprises","2249","206386","24563187","17",
"0400000US17","Illinois",null,"2020","551111","Offices of bank holding companies","60","726","79301","17",
"0400000US17","Illinois",null,"2020","551112","Offices of other holding companies","254","8230","872451","17",
"0400000US17","Illinois",null,"2020","561311","Employment placement agencies","324","13823","523115","17",
"0400000US17","Illinois",null,"2020","551114","Corporate, subsidiary, and regional managing offices","1935","197430","23611435","17",
"0400000US17","Illinois",null,"2020","561312","Executive search services","377","3005","369519","17",
"0400000US17","Illinois",null,"2020","56","Administrative and support and waste management and remediation services","16933","489841","19849729","17",
"0400000US17","Illinois",null,"2020","561","Administrative and support services","15981","474313","18710504","17",
"0400000US17","Illinois",null,"2020","56111","Office administrative services","1218","26102","1594891","17",
"0400000US17","Illinois",null,"2020","56141","Document preparation services","236","1716","81181","17",
"0400000US17","Illinois",null,"2020","561110","Office administrative services","1218","26102","1594891","17",
"0400000US17","Illinois",null,"2020","561410","Document preparation services","236","1716","81181","17",
"0400000US17","Illinois",null,"2020","5612","Facilities support services","292","9536","429394","17",
"0400000US17","Illinois",null,"2020","56121","Facilities support services","292","9536","429394","17",
"0400000US17","Illinois",null,"2020","561422","Telemarketing bureaus and other contact centers","118","7517","286064","17",
"0400000US17","Illinois",null,"2020","561210","Facilities support services","292","9536","429394","17",
"0400000US17","Illinois",null,"2020","56143","Business service centers","369","2949","99768","17",
"0400000US17","Illinois",null,"2020","5613","Employment services","2422","271920","9946948","17",
"0400000US17","Illinois",null,"2020","561439","Other business service centers (including copy shops)","227","2302","81722","17",
"0400000US17","Illinois",null,"2020","56131","Employment placement agencies and executive search services","701","16828","892634","17",
"0400000US17","Illinois",null,"2020","56132","Temporary help services","1583","211957","6286225","17",
"0400000US17","Illinois",null,"2020","561320","Temporary help services","1583","211957","6286225","17",
"0400000US17","Illinois",null,"2020","56151","Travel agencies","539","4240","211540","17",
"0400000US17","Illinois",null,"2020","56133","Professional employer organizations","138","43135","2768089","17",
"0400000US17","Illinois",null,"2020","561330","Professional employer organizations","138","43135","2768089","17",
"0400000US17","Illinois",null,"2020","5614","Business support services","1258","25008","1631551","17",
"0400000US17","Illinois",null,"2020","56142","Telephone call centers","162","8232","315564","17",
"0400000US17","Illinois",null,"2020","561611","Investigation services","154","2198","104617","17",
"0400000US17","Illinois",null,"2020","561421","Telephone answering services","44","715","29500","17",
"0400000US17","Illinois",null,"2020","561612","Security guards and patrol services","316","30702","771860","17",
"0400000US17","Illinois",null,"2020","561431","Private mail centers","142","647","18046","17",
"0400000US17","Illinois",null,"2020","56144","Collection agencies","133","4808","202894","17",
"0400000US17","Illinois",null,"2020","561440","Collection agencies","133","4808","202894","17",
"0400000US17","Illinois",null,"2020","5617","Services to buildings and dwellings","8276","78235","2775942","17",
"0400000US17","Illinois",null,"2020","56145","Credit bureaus","29","4100","729197","17",
"0400000US17","Illinois",null,"2020","561450","Credit bureaus","29","4100","729197","17",
"0400000US17","Illinois",null,"2020","56149","Other business support services","329","3203","202947","17",
"0400000US17","Illinois",null,"2020","561491","Repossession services","21","296","9041","17",
"0400000US17","Illinois",null,"2020","561492","Court reporting and stenotype services","160","627","28099","17",
"0400000US17","Illinois",null,"2020","561710","Exterminating and pest control services","376","3085","147466","17",
"0400000US17","Illinois",null,"2020","5621","Waste collection","461","9079","710049","17",
"0400000US17","Illinois",null,"2020","561499","All other business support services","148","2280","165807","17",
"0400000US17","Illinois",null,"2020","5615","Travel arrangement and reservation services","746","6823","351037","17",
"0400000US17","Illinois",null,"2020","561510","Travel agencies","539","4240","211540","17",
"0400000US17","Illinois",null,"2020","56152","Tour operators","79","846","41159","17",
"0400000US17","Illinois",null,"2020","561520","Tour operators","79","846","41159","17",
"0400000US17","Illinois",null,"2020","56159","Other travel arrangement and reservation services","128","1737","98338","17",
"0400000US17","Illinois",null,"2020","561591","Convention and visitors bureaus","44","331","17727","17",
"0400000US17","Illinois",null,"2020","561599","All other travel arrangement and reservation services","84","1406","80611","17",
"0400000US17","Illinois",null,"2020","561740","Carpet and upholstery cleaning services","314","1646","55705","17",
"0400000US17","Illinois",null,"2020","5616","Investigation and security services","812","37840","1170601","17",
"0400000US17","Illinois",null,"2020","56161","Investigation, guard, and armored car services","492","33881","915303","17",
"0400000US17","Illinois",null,"2020","561613","Armored car services","22","981","38826","17",
"0400000US17","Illinois",null,"2020","56162","Security systems services","320","3959","255298","17",
"0400000US17","Illinois",null,"2020","56192","Convention and trade show organizers","297","5240","200431","17",
"0400000US17","Illinois",null,"2020","561621","Security systems services (except locksmiths)","188","3389","228704","17",
"0400000US17","Illinois",null,"2020","561920","Convention and trade show organizers","297","5240","200431","17",
"0400000US17","Illinois",null,"2020","561622","Locksmiths","132","570","26594","17",
"0400000US17","Illinois",null,"2020","56171","Exterminating and pest control services","376","3085","147466","17",
"0400000US17","Illinois",null,"2020","56172","Janitorial services","2471","49796","1164726","17",
"0400000US17","Illinois",null,"2020","561720","Janitorial services","2471","49796","1164726","17",
"0400000US17","Illinois",null,"2020","56173","Landscaping services","4682","19843","1301575","17",
"0400000US17","Illinois",null,"2020","561730","Landscaping services","4682","19843","1301575","17",
"0400000US17","Illinois",null,"2020","56221","Waste treatment and disposal","124","2366","144383","17",
"0400000US17","Illinois",null,"2020","562211","Hazardous waste treatment and disposal","26","1269","65733","17",
"0400000US17","Illinois",null,"2020","56174","Carpet and upholstery cleaning services","314","1646","55705","17",
"0400000US17","Illinois",null,"2020","562212","Solid waste landfill","78","915","62473","17",
"0400000US17","Illinois",null,"2020","562219","Other nonhazardous waste treatment and disposal","20","182","16177","17",
"0400000US17","Illinois",null,"2020","56179","Other services to buildings and dwellings","433","3865","106470","17",
"0400000US17","Illinois",null,"2020","5629","Remediation and other waste management services","367","4083","284793","17",
"0400000US17","Illinois",null,"2020","561790","Other services to buildings and dwellings","433","3865","106470","17",
"0400000US17","Illinois",null,"2020","5619","Other support services","957","18849","810140","17",
"0400000US17","Illinois",null,"2020","56191","Packaging and labeling services","129","7228","303537","17",
"0400000US17","Illinois",null,"2020","561910","Packaging and labeling services","129","7228","303537","17",
"0400000US17","Illinois",null,"2020","56199","All other support services","531","6381","306172","17",
"0400000US17","Illinois",null,"2020","561990","All other support services","531","6381","306172","17",
"0400000US17","Illinois",null,"2020","562","Waste management and remediation services","952","15528","1139225","17",
"0400000US17","Illinois",null,"2020","56211","Waste collection","461","9079","710049","17",
"0400000US17","Illinois",null,"2020","562111","Solid waste collection","403","8427","665950","17",
"0400000US17","Illinois",null,"2020","562112","Hazardous waste collection","15","351","27759","17",
"0400000US17","Illinois",null,"2020","562119","Other waste collection","43","301","16340","17",
"0400000US17","Illinois",null,"2020","5622","Waste treatment and disposal","124","2366","144383","17",
"0400000US17","Illinois",null,"2020","56291","Remediation services","143","2093","162706","17",
"0400000US17","Illinois",null,"2020","56292","Materials recovery facilities","62","750","44168","17",
"0400000US17","Illinois",null,"2020","611","Educational services","4377","174611","7520934","17",
"0400000US17","Illinois",null,"2020","6111","Elementary and secondary schools","903","41684","1599681","17",
"0400000US17","Illinois",null,"2020","61111","Elementary and secondary schools","903","41684","1599681","17",
"0400000US17","Illinois",null,"2020","61131","Colleges, universities, and professional schools","182","99094","4858631","17",
"0400000US17","Illinois",null,"2020","61142","Computer training","76","621","28624","17",
"0400000US17","Illinois",null,"2020","611420","Computer training","76","621","28624","17",
"0400000US17","Illinois",null,"2020","61143","Professional and management development training","279","1651","125266","17",
"0400000US17","Illinois",null,"2020","611430","Professional and management development training","279","1651","125266","17",
"0400000US17","Illinois",null,"2020","6115","Technical and trade schools","318","4515","202001","17",
"0400000US17","Illinois",null,"2020","61151","Technical and trade schools","318","4515","202001","17",
"0400000US17","Illinois",null,"2020","611511","Cosmetology and barber schools","84","733","25511","17",
"0400000US17","Illinois",null,"2020","61161","Fine arts schools","666","5119","80634","17",
"0400000US17","Illinois",null,"2020","61163","Language schools","69","694","17603","17",
"0400000US17","Illinois",null,"2020","611630","Language schools","69","694","17603","17",
"0400000US17","Illinois",null,"2020","61169","All other schools and instruction","721","7866","130177","17",
"0400000US17","Illinois",null,"2020","611710","Educational support services","433","6201","344340","17",
"0400000US17","Illinois",null,"2020","62","Health care and social assistance","34817","829966","43706355","17",
"0400000US17","Illinois",null,"2020","72232","Caterers","497","7572","103456","17",
"0400000US17","Illinois",null,"2020","562920","Materials recovery facilities","62","750","44168","17",
"0400000US17","Illinois",null,"2020","56299","All other waste management services","162","1240","77919","17",
"0400000US17","Illinois",null,"2020","562991","Septic tank and related services","82","545","31079","17",
"0400000US17","Illinois",null,"2020","562998","All other miscellaneous waste management services","80","695","46840","17",
"0400000US17","Illinois",null,"2020","61","Educational services","4377","174611","7520934","17",
"0400000US17","Illinois",null,"2020","611110","Elementary and secondary schools","903","41684","1599681","17",
"0400000US17","Illinois",null,"2020","61162","Sports and recreation instruction","699","5337","85921","17",
"0400000US17","Illinois",null,"2020","6112","Junior colleges","30","1799","47132","17",
"0400000US17","Illinois",null,"2020","611620","Sports and recreation instruction","699","5337","85921","17",
"0400000US17","Illinois",null,"2020","61121","Junior colleges","30","1799","47132","17",
"0400000US17","Illinois",null,"2020","611210","Junior colleges","30","1799","47132","17",
"0400000US17","Illinois",null,"2020","6113","Colleges, universities, and professional schools","182","99094","4858631","17",
"0400000US17","Illinois",null,"2020","611310","Colleges, universities, and professional schools","182","99094","4858631","17",
"0400000US17","Illinois",null,"2020","6114","Business schools and computer and management training","356","2302","154814","17",
"0400000US17","Illinois",null,"2020","611512","Flight training","27","134","5763","17",
"0400000US17","Illinois",null,"2020","611513","Apprenticeship training","73","1122","32799","17",
"0400000US17","Illinois",null,"2020","611519","Other technical and trade schools","134","2526","137928","17",
"0400000US17","Illinois",null,"2020","6116","Other schools and instruction","2155","19016","314335","17",
"0400000US17","Illinois",null,"2020","611610","Fine arts schools","666","5119","80634","17",
"0400000US17","Illinois",null,"2020","611691","Exam preparation and tutoring","369","3982","80470","17",
"0400000US17","Illinois",null,"2020","611692","Automobile driving schools","63","357","8990","17",
"0400000US17","Illinois",null,"2020","611699","All other miscellaneous schools and instruction","289","3527","40717","17",
"0400000US17","Illinois",null,"2020","6117","Educational support services","433","6201","344340","17",
"0400000US17","Illinois",null,"2020","61171","Educational support services","433","6201","344340","17",
"0400000US17","Illinois",null,"2020","621","Ambulatory health care services","24999","291627","20113036","17",
"0400000US17","Illinois",null,"2020","6211","Offices of physicians","7732","100485","10042166","17",
"0400000US17","Illinois",null,"2020","62111","Offices of physicians","7732","100485","10042166","17",
"0400000US17","Illinois",null,"2020","621111","Offices of physicians (except mental health specialists)","7092","97828","9864795","17",
"0400000US17","Illinois",null,"2020","621112","Offices of physicians, mental health specialists","640","2657","177371","17",
"0400000US17","Illinois",null,"2020","6212","Offices of dentists","5874","38071","1826010","17",
"0400000US17","Illinois",null,"2020","62121","Offices of dentists","5874","38071","1826010","17",
"0400000US17","Illinois",null,"2020","621210","Offices of dentists","5874","38071","1826010","17",
"0400000US17","Illinois",null,"2020","6213","Offices of other health practitioners","7662","45226","1898158","17",
"0400000US17","Illinois",null,"2020","62131","Offices of chiropractors","1847","6790","220282","17",
"0400000US17","Illinois",null,"2020","621491","HMO medical centers","10","252","21293","17",
"0400000US17","Illinois",null,"2020","621310","Offices of chiropractors","1847","6790","220282","17",
"0400000US17","Illinois",null,"2020","62132","Offices of optometrists","839","5267","246581","17",
"0400000US17","Illinois",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","190","3988","241295","17",
"0400000US17","Illinois",null,"2020","621320","Offices of optometrists","839","5267","246581","17",
"0400000US17","Illinois",null,"2020","621498","All other outpatient care centers","542","15430","1011353","17",
"0400000US17","Illinois",null,"2020","62133","Offices of mental health practitioners (except physicians)","1720","6543","308048","17",
"0400000US17","Illinois",null,"2020","621330","Offices of mental health practitioners (except physicians)","1720","6543","308048","17",
"0400000US17","Illinois",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","2080","21921","884946","17",
"0400000US17","Illinois",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","2080","21921","884946","17",
"0400000US17","Illinois",null,"2020","62139","Offices of all other health practitioners","1176","4705","238301","17",
"0400000US17","Illinois",null,"2020","62161","Home health care services","1166","50441","1572110","17",
"0400000US17","Illinois",null,"2020","621391","Offices of podiatrists","462","1986","95083","17",
"0400000US17","Illinois",null,"2020","621399","Offices of all other miscellaneous health practitioners","714","2719","143218","17",
"0400000US17","Illinois",null,"2020","6214","Outpatient care centers","1630","34093","1924982","17",
"0400000US17","Illinois",null,"2020","62141","Family planning centers","93","921","39810","17",
"0400000US17","Illinois",null,"2020","621410","Family planning centers","93","921","39810","17",
"0400000US17","Illinois",null,"2020","62142","Outpatient mental health and substance abuse centers","449","8167","338329","17",
"0400000US17","Illinois",null,"2020","621420","Outpatient mental health and substance abuse centers","449","8167","338329","17",
"0400000US17","Illinois",null,"2020","62149","Other outpatient care centers","1088","25005","1546843","17",
"0400000US17","Illinois",null,"2020","621492","Kidney dialysis centers","346","5335","272902","17",
"0400000US17","Illinois",null,"2020","622","Hospitals","230","237527","15162702","17",
"0400000US17","Illinois",null,"2020","6215","Medical and diagnostic laboratories","473","7332","516391","17",
"0400000US17","Illinois",null,"2020","6222","Psychiatric and substance abuse hospitals","19","5665","350629","17",
"0400000US17","Illinois",null,"2020","62151","Medical and diagnostic laboratories","473","7332","516391","17",
"0400000US17","Illinois",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","16","7214","443686","17",
"0400000US17","Illinois",null,"2020","621511","Medical laboratories","262","5359","348955","17",
"0400000US17","Illinois",null,"2020","623","Nursing and residential care facilities","3237","144385","4616333","17",
"0400000US17","Illinois",null,"2020","621512","Diagnostic imaging centers","211","1973","167436","17",
"0400000US17","Illinois",null,"2020","6216","Home health care services","1166","50441","1572110","17",
"0400000US17","Illinois",null,"2020","621610","Home health care services","1166","50441","1572110","17",
"0400000US17","Illinois",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","724","70395","2383551","17",
"0400000US17","Illinois",null,"2020","6219","Other ambulatory health care services","462","15979","2333219","17",
"0400000US17","Illinois",null,"2020","62191","Ambulance services","224","7820","326254","17",
"0400000US17","Illinois",null,"2020","621910","Ambulance services","224","7820","326254","17",
"0400000US17","Illinois",null,"2020","62322","Residential mental health and substance abuse facilities","235","6710","242969","17",
"0400000US17","Illinois",null,"2020","62199","All other ambulatory health care services","238","8159","2006965","17",
"0400000US17","Illinois",null,"2020","621991","Blood and organ banks","84","2897","131183","17",
"0400000US17","Illinois",null,"2020","621999","All other miscellaneous ambulatory health care services","154","5262","1875782","17",
"0400000US17","Illinois",null,"2020","6221","General medical and surgical hospitals","195","224648","14368387","17",
"0400000US17","Illinois",null,"2020","62211","General medical and surgical hospitals","195","224648","14368387","17",
"0400000US17","Illinois",null,"2020","622110","General medical and surgical hospitals","195","224648","14368387","17",
"0400000US17","Illinois",null,"2020","623311","Continuing care retirement communities","192","23173","727137","17",
"0400000US17","Illinois",null,"2020","62221","Psychiatric and substance abuse hospitals","19","5665","350629","17",
"0400000US17","Illinois",null,"2020","622210","Psychiatric and substance abuse hospitals","19","5665","350629","17",
"0400000US17","Illinois",null,"2020","623312","Assisted living facilities for the elderly","482","19094","492215","17",
"0400000US17","Illinois",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","16","7214","443686","17",
"0400000US17","Illinois",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","16","7214","443686","17",
"0400000US17","Illinois",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","724","70395","2383551","17",
"0400000US17","Illinois",null,"2020","623990","Other residential care facilities","137","4816","183800","17",
"0400000US17","Illinois",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","724","70395","2383551","17",
"0400000US17","Illinois",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1702","26907","829630","17",
"0400000US17","Illinois",null,"2020","62321","Residential intellectual and developmental disability facilities","1467","20197","586661","17",
"0400000US17","Illinois",null,"2020","623210","Residential intellectual and developmental disability facilities","1467","20197","586661","17",
"0400000US17","Illinois",null,"2020","623220","Residential mental health and substance abuse facilities","235","6710","242969","17",
"0400000US17","Illinois",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","674","42267","1219352","17",
"0400000US17","Illinois",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","674","42267","1219352","17",
"0400000US17","Illinois",null,"2020","6239","Other residential care facilities","137","4816","183800","17",
"0400000US17","Illinois",null,"2020","62431","Vocational rehabilitation services","312","12105","269242","17",
"0400000US17","Illinois",null,"2020","62399","Other residential care facilities","137","4816","183800","17",
"0400000US17","Illinois",null,"2020","624310","Vocational rehabilitation services","312","12105","269242","17",
"0400000US17","Illinois",null,"2020","624","Social assistance","6351","156427","3814284","17",
"0400000US17","Illinois",null,"2020","6241","Individual and family services","2558","95996","2314504","17",
"0400000US17","Illinois",null,"2020","624410","Child day care services","3046","40705","925683","17",
"0400000US17","Illinois",null,"2020","62411","Child and youth services","485","9577","335379","17",
"0400000US17","Illinois",null,"2020","71","Arts, entertainment, and recreation","5260","90807","2641981","17",
"0400000US17","Illinois",null,"2020","624110","Child and youth services","485","9577","335379","17",
"0400000US17","Illinois",null,"2020","62412","Services for the elderly and persons with disabilities","832","64151","1262262","17",
"0400000US17","Illinois",null,"2020","624120","Services for the elderly and persons with disabilities","832","64151","1262262","17",
"0400000US17","Illinois",null,"2020","62419","Other individual and family services","1241","22268","716863","17",
"0400000US17","Illinois",null,"2020","624190","Other individual and family services","1241","22268","716863","17",
"0400000US17","Illinois",null,"2020","6242","Community food and housing, and emergency and other relief services","435","7621","304855","17",
"0400000US17","Illinois",null,"2020","62421","Community food services","134","1602","60836","17",
"0400000US17","Illinois",null,"2020","624210","Community food services","134","1602","60836","17",
"0400000US17","Illinois",null,"2020","62422","Community housing services","267","5314","218770","17",
"0400000US17","Illinois",null,"2020","624221","Temporary shelters","125","3283","126882","17",
"0400000US17","Illinois",null,"2020","624229","Other community housing services","142","2031","91888","17",
"0400000US17","Illinois",null,"2020","62423","Emergency and other relief services","34","705","25249","17",
"0400000US17","Illinois",null,"2020","624230","Emergency and other relief services","34","705","25249","17",
"0400000US17","Illinois",null,"2020","6243","Vocational rehabilitation services","312","12105","269242","17",
"0400000US17","Illinois",null,"2020","6244","Child day care services","3046","40705","925683","17",
"0400000US17","Illinois",null,"2020","62441","Child day care services","3046","40705","925683","17",
"0400000US17","Illinois",null,"2020","711","Performing arts, spectator sports, and related industries","1566","17623","1212481","17",
"0400000US17","Illinois",null,"2020","7111","Performing arts companies","360","5951","143017","17",
"0400000US17","Illinois",null,"2020","71111","Theater companies and dinner theaters","138","3938","84531","17",
"0400000US17","Illinois",null,"2020","712110","Museums","156","3848","137802","17",
"0400000US17","Illinois",null,"2020","71212","Historical sites","22","99","3268","17",
"0400000US17","Illinois",null,"2020","712120","Historical sites","22","99","3268","17",
"0400000US17","Illinois",null,"2020","711110","Theater companies and dinner theaters","138","3938","84531","17",
"0400000US17","Illinois",null,"2020","71112","Dance companies","21","285","9744","17",
"0400000US17","Illinois",null,"2020","711120","Dance companies","21","285","9744","17",
"0400000US17","Illinois",null,"2020","71113","Musical groups and artists","184","1699","47847","17",
"0400000US17","Illinois",null,"2020","711130","Musical groups and artists","184","1699","47847","17",
"0400000US17","Illinois",null,"2020","71119","Other performing arts companies","17","29","895","17",
"0400000US17","Illinois",null,"2020","711190","Other performing arts companies","17","29","895","17",
"0400000US17","Illinois",null,"2020","7112","Spectator sports","125","4033","864101","17",
"0400000US17","Illinois",null,"2020","7131","Amusement parks and arcades","161","3127","38078","17",
"0400000US17","Illinois",null,"2020","71121","Spectator sports","125","4033","864101","17",
"0400000US17","Illinois",null,"2020","711211","Sports teams and clubs","38","2859","833112","17",
"0400000US17","Illinois",null,"2020","711212","Racetracks","24","962","24135","17",
"0400000US17","Illinois",null,"2020","711219","Other spectator sports","63","212","6854","17",
"0400000US17","Illinois",null,"2020","713120","Amusement arcades","148","2552","30634","17",
"0400000US17","Illinois",null,"2020","7113","Promoters of performing arts, sports, and similar events","277","5871","103093","17",
"0400000US17","Illinois",null,"2020","7132","Gambling industries","400","6969","207436","17",
"0400000US17","Illinois",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","140","4953","60479","17",
"0400000US17","Illinois",null,"2020","71321","Casinos (except casino hotels)","12","3085","106521","17",
