"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2015","541214","Payroll services","209","12333","612326","42",
"0400000US42","Pennsylvania",null,"2015","541219","Other accounting services","1049","9662","410782","42",
"0400000US42","Pennsylvania",null,"2015","5413","Architectural, engineering, and related services","3974","60566","4553081","42",
"0400000US42","Pennsylvania",null,"2015","54131","Architectural services","677","5998","449978","42",
"0400000US42","Pennsylvania",null,"2015","541310","Architectural services","677","5998","449978","42",
"0400000US42","Pennsylvania",null,"2015","54132","Landscape architectural services","166","840","53765","42",
"0400000US42","Pennsylvania",null,"2015","541320","Landscape architectural services","166","840","53765","42",
"0400000US42","Pennsylvania",null,"2015","54133","Engineering services","2226","42835","3450915","42",
"0400000US42","Pennsylvania",null,"2015","541330","Engineering services","2226","42835","3450915","42",
"0400000US42","Pennsylvania",null,"2015","54134","Drafting services","75","517","30250","42",
"0400000US42","Pennsylvania",null,"2015","541340","Drafting services","75","517","30250","42",
"0400000US42","Pennsylvania",null,"2015","54135","Building inspection services","268","1164","58223","42",
"0400000US42","Pennsylvania",null,"2015","541350","Building inspection services","268","1164","58223","42",
"0400000US42","Pennsylvania",null,"2015","54136","Geophysical surveying and mapping services","18","117","6536","42",
"0400000US42","Pennsylvania",null,"2015","541360","Geophysical surveying and mapping services","18","117","6536","42",
"0400000US42","Pennsylvania",null,"2015","54137","Surveying and mapping (except geophysical) services","247","1263","67108","42",
"0400000US42","Pennsylvania",null,"2015","541370","Surveying and mapping (except geophysical) services","247","1263","67108","42",
"0400000US42","Pennsylvania",null,"2015","54138","Testing laboratories","297","7832","436306","42",
"0400000US42","Pennsylvania",null,"2015","541380","Testing laboratories","297","7832","436306","42",
"0400000US42","Pennsylvania",null,"2015","5414","Specialized design services","831","3169","173700","42",
"0400000US42","Pennsylvania",null,"2015","54141","Interior design services","277","996","58193","42",
"0400000US42","Pennsylvania",null,"2015","541410","Interior design services","277","996","58193","42",
"0400000US42","Pennsylvania",null,"2015","54142","Industrial design services","63","370","23851","42",
"0400000US42","Pennsylvania",null,"2015","541420","Industrial design services","63","370","23851","42",
"0400000US42","Pennsylvania",null,"2015","54143","Graphic design services","437","1626","82274","42",
"0400000US42","Pennsylvania",null,"2015","541430","Graphic design services","437","1626","82274","42",
"0400000US42","Pennsylvania",null,"2015","54149","Other specialized design services","54","177","9382","42",
"0400000US42","Pennsylvania",null,"2015","541490","Other specialized design services","54","177","9382","42",
"0400000US42","Pennsylvania",null,"2015","5415","Computer systems design and related services","4529","52004","4536307","42",
"0400000US42","Pennsylvania",null,"2015","54151","Computer systems design and related services","4529","52004","4536307","42",
"0400000US42","Pennsylvania",null,"2015","541511","Custom computer programming services","2212","26109","2247579","42",
"0400000US42","Pennsylvania",null,"2015","541512","Computer systems design services","1650","19598","1782566","42",
"0400000US42","Pennsylvania",null,"2015","541513","Computer facilities management services","245","3385","294661","42",
"0400000US42","Pennsylvania",null,"2015","541519","Other computer related services","422","2912","211501","42",
"0400000US42","Pennsylvania",null,"2015","5416","Management, scientific, and technical consulting services","5147","40812","3562964","42",
"0400000US42","Pennsylvania",null,"2015","54161","Management consulting services","4024","33705","3013449","42",
"0400000US42","Pennsylvania",null,"2015","541611","Administrative management and general management consulting services","2301","19116","1921901","42",
"0400000US42","Pennsylvania",null,"2015","541612","Human resources consulting services","321","5055","455780","42",
"0400000US42","Pennsylvania",null,"2015","541613","Marketing consulting services","944","6030","447854","42",
"0400000US42","Pennsylvania",null,"2015","56291","Remediation services","218","3749","195311","42",
"0400000US42","Pennsylvania",null,"2015","541618","Other management consulting services","173","493","38069","42",
"0400000US42","Pennsylvania",null,"2015","54162","Environmental consulting services","452","3704","248564","42",
"0400000US42","Pennsylvania",null,"2015","541620","Environmental consulting services","452","3704","248564","42",
"0400000US42","Pennsylvania",null,"2015","54169","Other scientific and technical consulting services","671","3403","300951","42",
"0400000US42","Pennsylvania",null,"2015","541690","Other scientific and technical consulting services","671","3403","300951","42",
"0400000US42","Pennsylvania",null,"2015","5417","Scientific research and development services","710","28222","3265704","42",
"0400000US42","Pennsylvania",null,"2015","54171","Research and development in the physical, engineering, and life sciences","641","27455","3212727","42",
"0400000US42","Pennsylvania",null,"2015","541711","Research and development in biotechnology","143","2120","272921","42",
"0400000US42","Pennsylvania",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","498","25335","2939806","42",
"0400000US42","Pennsylvania",null,"2015","54172","Research and development in the social sciences and humanities","69","767","52977","42",
"0400000US42","Pennsylvania",null,"2015","541720","Research and development in the social sciences and humanities","69","767","52977","42",
"0400000US42","Pennsylvania",null,"2015","5418","Advertising, public relations, and related services","1289","15581","908857","42",
"0400000US42","Pennsylvania",null,"2015","54181","Advertising agencies","511","4996","384905","42",
"0400000US42","Pennsylvania",null,"2015","541810","Advertising agencies","511","4996","384905","42",
"0400000US42","Pennsylvania",null,"2015","54182","Public relations agencies","204","1020","82298","42",
"0400000US42","Pennsylvania",null,"2015","541820","Public relations agencies","204","1020","82298","42",
"0400000US42","Pennsylvania",null,"2015","54183","Media buying agencies","28","495","36551","42",
"0400000US42","Pennsylvania",null,"2015","541830","Media buying agencies","28","495","36551","42",
"0400000US42","Pennsylvania",null,"2015","54184","Media representatives","40","183","9218","42",
"0400000US42","Pennsylvania",null,"2015","541840","Media representatives","40","183","9218","42",
"0400000US42","Pennsylvania",null,"2015","54185","Outdoor advertising","91","1119","52142","42",
"0400000US42","Pennsylvania",null,"2015","541850","Outdoor advertising","91","1119","52142","42",
"0400000US42","Pennsylvania",null,"2015","54186","Direct mail advertising","103","3632","181390","42",
"0400000US42","Pennsylvania",null,"2015","541860","Direct mail advertising","103","3632","181390","42",
"0400000US42","Pennsylvania",null,"2015","54187","Advertising material distribution services","26","313","17303","42",
"0400000US42","Pennsylvania",null,"2015","541870","Advertising material distribution services","26","313","17303","42",
"0400000US42","Pennsylvania",null,"2015","54189","Other services related to advertising","286","3823","145050","42",
"0400000US42","Pennsylvania",null,"2015","541890","Other services related to advertising","286","3823","145050","42",
"0400000US42","Pennsylvania",null,"2015","5419","Other professional, scientific, and technical services","2498","22227","985927","42",
"0400000US42","Pennsylvania",null,"2015","54191","Marketing research and public opinion polling","217","3063","190461","42",
"0400000US42","Pennsylvania",null,"2015","541910","Marketing research and public opinion polling","217","3063","190461","42",
"0400000US42","Pennsylvania",null,"2015","54192","Photographic services","454","2347","65423","42",
"0400000US42","Pennsylvania",null,"2015","541921","Photography studios, portrait","359","1997","50539","42",
"0400000US42","Pennsylvania",null,"2015","541922","Commercial photography","95","350","14884","42",
"0400000US42","Pennsylvania",null,"2015","54193","Translation and interpretation services","67","424","22706","42",
"0400000US42","Pennsylvania",null,"2015","541930","Translation and interpretation services","67","424","22706","42",
"0400000US42","Pennsylvania",null,"2015","54194","Veterinary services","1129","13237","504846","42",
"0400000US42","Pennsylvania",null,"2015","541940","Veterinary services","1129","13237","504846","42",
"0400000US42","Pennsylvania",null,"2015","54199","All other professional, scientific, and technical services","631","3156","202491","42",
"0400000US42","Pennsylvania",null,"2015","541990","All other professional, scientific, and technical services","631","3156","202491","42",
"0400000US42","Pennsylvania",null,"2015","55","Management of companies and enterprises","2362","171739","17570733","42",
"0400000US42","Pennsylvania",null,"2015","551","Management of companies and enterprises","2362","171739","17570733","42",
"0400000US42","Pennsylvania",null,"2015","5511","Management of companies and enterprises","2362","171739","17570733","42",
"0400000US42","Pennsylvania",null,"2015","55111","Management of companies and enterprises","2362","171739","17570733","42",
"0400000US42","Pennsylvania",null,"2015","551111","Offices of bank holding companies","14","1632","133945","42",
"0400000US42","Pennsylvania",null,"2015","551112","Offices of other holding companies","198","4691","374062","42",
"0400000US42","Pennsylvania",null,"2015","551114","Corporate, subsidiary, and regional managing offices","2150","165416","17062726","42",
"0400000US42","Pennsylvania",null,"2015","56","Administrative and support and waste management and remediation services","15629","332164","11244910","42",
"0400000US42","Pennsylvania",null,"2015","561","Administrative and support services","14493","313801","10332069","42",
"0400000US42","Pennsylvania",null,"2015","5611","Office administrative services","900","12854","837555","42",
"0400000US42","Pennsylvania",null,"2015","56111","Office administrative services","900","12854","837555","42",
"0400000US42","Pennsylvania",null,"2015","561110","Office administrative services","900","12854","837555","42",
"0400000US42","Pennsylvania",null,"2015","5612","Facilities support services","286","17723","510367","42",
"0400000US42","Pennsylvania",null,"2015","56121","Facilities support services","286","17723","510367","42",
"0400000US42","Pennsylvania",null,"2015","561210","Facilities support services","286","17723","510367","42",
"0400000US42","Pennsylvania",null,"2015","5613","Employment services","1880","136721","4393202","42",
"0400000US42","Pennsylvania",null,"2015","56131","Employment placement agencies and executive search services","484","8327","442197","42",
"0400000US42","Pennsylvania",null,"2015","561311","Employment placement agencies","249","7011","270435","42",
"0400000US42","Pennsylvania",null,"2015","561312","Executive search services","235","1316","171762","42",
"0400000US42","Pennsylvania",null,"2015","56132","Temporary help services","1306","119978","3686299","42",
"0400000US42","Pennsylvania",null,"2015","561320","Temporary help services","1306","119978","3686299","42",
"0400000US42","Pennsylvania",null,"2015","56133","Professional employer organizations","90","8416","264706","42",
"0400000US42","Pennsylvania",null,"2015","561330","Professional employer organizations","90","8416","264706","42",
"0400000US42","Pennsylvania",null,"2015","5614","Business support services","1089","25745","905590","42",
"0400000US42","Pennsylvania",null,"2015","56141","Document preparation services","157","1944","76092","42",
"0400000US42","Pennsylvania",null,"2015","561410","Document preparation services","157","1944","76092","42",
"0400000US42","Pennsylvania",null,"2015","56142","Telephone call centers","207","12054","330134","42",
"0400000US42","Pennsylvania",null,"2015","561421","Telephone answering services","67","1922","50272","42",
"0400000US42","Pennsylvania",null,"2015","561422","Telemarketing bureaus and other contact centers","140","10132","279862","42",
"0400000US42","Pennsylvania",null,"2015","56143","Business service centers","302","2075","76258","42",
"0400000US42","Pennsylvania",null,"2015","561431","Private mail centers","142","616","14772","42",
"0400000US42","Pennsylvania",null,"2015","561439","Other business service centers (including copy shops)","160","1459","61486","42",
"0400000US42","Pennsylvania",null,"2015","56144","Collection agencies","173","5434","207922","42",
"0400000US42","Pennsylvania",null,"2015","561440","Collection agencies","173","5434","207922","42",
"0400000US42","Pennsylvania",null,"2015","56145","Credit bureaus","20","1343","73087","42",
"0400000US42","Pennsylvania",null,"2015","561450","Credit bureaus","20","1343","73087","42",
"0400000US42","Pennsylvania",null,"2015","56149","Other business support services","230","2895","142097","42",
"0400000US42","Pennsylvania",null,"2015","561491","Repossession services","24","135","4640","42",
"0400000US42","Pennsylvania",null,"2015","561492","Court reporting and stenotype services","87","882","51738","42",
"0400000US42","Pennsylvania",null,"2015","561499","All other business support services","119","1878","85719","42",
"0400000US42","Pennsylvania",null,"2015","5615","Travel arrangement and reservation services","921","7510","321598","42",
"0400000US42","Pennsylvania",null,"2015","56151","Travel agencies","643","3260","149724","42",
"0400000US42","Pennsylvania",null,"2015","561510","Travel agencies","643","3260","149724","42",
"0400000US42","Pennsylvania",null,"2015","56152","Tour operators","86","1500","53708","42",
"0400000US42","Pennsylvania",null,"2015","561520","Tour operators","86","1500","53708","42",
"0400000US42","Pennsylvania",null,"2015","56159","Other travel arrangement and reservation services","192","2750","118166","42",
"0400000US42","Pennsylvania",null,"2015","561591","Convention and visitors bureaus","40","545","27546","42",
"0400000US42","Pennsylvania",null,"2015","561599","All other travel arrangement and reservation services","152","2205","90620","42",
"0400000US42","Pennsylvania",null,"2015","5616","Investigation and security services","820","34700","992585","42",
"0400000US42","Pennsylvania",null,"2015","56161","Investigation, guard, and armored car services","439","28821","666484","42",
"0400000US42","Pennsylvania",null,"2015","561611","Investigation services","132","1958","79204","42",
"0400000US42","Pennsylvania",null,"2015","561612","Security guards and patrol services","283","25994","560692","42",
"0400000US42","Pennsylvania",null,"2015","561613","Armored car services","24","869","26588","42",
"0400000US42","Pennsylvania",null,"2015","56162","Security systems services","381","5879","326101","42",
"0400000US42","Pennsylvania",null,"2015","561621","Security systems services (except locksmiths)","260","5341","308755","42",
"0400000US42","Pennsylvania",null,"2015","561622","Locksmiths","121","538","17346","42",
"0400000US42","Pennsylvania",null,"2015","5617","Services to buildings and dwellings","7852","65013","1885581","42",
"0400000US42","Pennsylvania",null,"2015","56171","Exterminating and pest control services","343","2451","115444","42",
"0400000US42","Pennsylvania",null,"2015","561710","Exterminating and pest control services","343","2451","115444","42",
"0400000US42","Pennsylvania",null,"2015","56172","Janitorial services","2258","37840","706376","42",
"0400000US42","Pennsylvania",null,"2015","561720","Janitorial services","2258","37840","706376","42",
"0400000US42","Pennsylvania",null,"2015","56173","Landscaping services","4621","21682","955262","42",
"0400000US42","Pennsylvania",null,"2015","561730","Landscaping services","4621","21682","955262","42",
"0400000US42","Pennsylvania",null,"2015","56174","Carpet and upholstery cleaning services","218","1057","29593","42",
"0400000US42","Pennsylvania",null,"2015","561740","Carpet and upholstery cleaning services","218","1057","29593","42",
"0400000US42","Pennsylvania",null,"2015","56179","Other services to buildings and dwellings","412","1983","78906","42",
"0400000US42","Pennsylvania",null,"2015","561790","Other services to buildings and dwellings","412","1983","78906","42",
"0400000US42","Pennsylvania",null,"2015","5619","Other support services","745","13535","485591","42",
"0400000US42","Pennsylvania",null,"2015","56191","Packaging and labeling services","67","3617","139315","42",
"0400000US42","Pennsylvania",null,"2015","561910","Packaging and labeling services","67","3617","139315","42",
"0400000US42","Pennsylvania",null,"2015","56192","Convention and trade show organizers","103","1391","48690","42",
"0400000US42","Pennsylvania",null,"2015","561920","Convention and trade show organizers","103","1391","48690","42",
"0400000US42","Pennsylvania",null,"2015","56199","All other support services","575","8527","297586","42",
"0400000US42","Pennsylvania",null,"2015","561990","All other support services","575","8527","297586","42",
"0400000US42","Pennsylvania",null,"2015","562","Waste management and remediation services","1136","18363","912841","42",
"0400000US42","Pennsylvania",null,"2015","5621","Waste collection","548","9428","465649","42",
"0400000US42","Pennsylvania",null,"2015","56211","Waste collection","548","9428","465649","42",
"0400000US42","Pennsylvania",null,"2015","562111","Solid waste collection","496","8880","438836","42",
"0400000US42","Pennsylvania",null,"2015","562112","Hazardous waste collection","19","258","12775","42",
"0400000US42","Pennsylvania",null,"2015","562119","Other waste collection","33","290","14038","42",
"0400000US42","Pennsylvania",null,"2015","5622","Waste treatment and disposal","132","2816","143464","42",
"0400000US42","Pennsylvania",null,"2015","56221","Waste treatment and disposal","132","2816","143464","42",
"0400000US42","Pennsylvania",null,"2015","562211","Hazardous waste treatment and disposal","31","738","42225","42",
"0400000US42","Pennsylvania",null,"2015","562212","Solid waste landfill","72","1501","57725","42",
"0400000US42","Pennsylvania",null,"2015","562213","Solid waste combustors and incinerators","12","419","34078","42",
"0400000US42","Pennsylvania",null,"2015","562219","Other nonhazardous waste treatment and disposal","17","158","9436","42",
"0400000US42","Pennsylvania",null,"2015","5629","Remediation and other waste management services","456","6119","303728","42",
"0400000US42","Pennsylvania",null,"2015","624221","Temporary shelters","184","3095","82157","42",
"0400000US42","Pennsylvania",null,"2015","562910","Remediation services","218","3749","195311","42",
"0400000US42","Pennsylvania",null,"2015","56292","Materials recovery facilities","48","642","26901","42",
"0400000US42","Pennsylvania",null,"2015","562920","Materials recovery facilities","48","642","26901","42",
"0400000US42","Pennsylvania",null,"2015","56299","All other waste management services","190","1728","81516","42",
"0400000US42","Pennsylvania",null,"2015","562991","Septic tank and related services","153","1227","55175","42",
"0400000US42","Pennsylvania",null,"2015","562998","All other miscellaneous waste management services","37","501","26341","42",
"0400000US42","Pennsylvania",null,"2015","61","Educational services","3817","263477","10636087","42",
"0400000US42","Pennsylvania",null,"2015","611","Educational services","3817","263477","10636087","42",
"0400000US42","Pennsylvania",null,"2015","6111","Elementary and secondary schools","1085","52080","1905585","42",
"0400000US42","Pennsylvania",null,"2015","61111","Elementary and secondary schools","1085","52080","1905585","42",
"0400000US42","Pennsylvania",null,"2015","611110","Elementary and secondary schools","1085","52080","1905585","42",
"0400000US42","Pennsylvania",null,"2015","6112","Junior colleges","63","5220","162622","42",
"0400000US42","Pennsylvania",null,"2015","61121","Junior colleges","63","5220","162622","42",
"0400000US42","Pennsylvania",null,"2015","611210","Junior colleges","63","5220","162622","42",
"0400000US42","Pennsylvania",null,"2015","6113","Colleges, universities, and professional schools","199","182468","7818569","42",
"0400000US42","Pennsylvania",null,"2015","61131","Colleges, universities, and professional schools","199","182468","7818569","42",
"0400000US42","Pennsylvania",null,"2015","611310","Colleges, universities, and professional schools","199","182468","7818569","42",
"0400000US42","Pennsylvania",null,"2015","6114","Business schools and computer and management training","289","2635","166429","42",
"0400000US42","Pennsylvania",null,"2015","61141","Business and secretarial schools","14","320","13327","42",
"0400000US42","Pennsylvania",null,"2015","611410","Business and secretarial schools","14","320","13327","42",
"0400000US42","Pennsylvania",null,"2015","61142","Computer training","51","305","20584","42",
"0400000US42","Pennsylvania",null,"2015","611420","Computer training","51","305","20584","42",
"0400000US42","Pennsylvania",null,"2015","61143","Professional and management development training","224","2010","132518","42",
"0400000US42","Pennsylvania",null,"2015","611430","Professional and management development training","224","2010","132518","42",
"0400000US42","Pennsylvania",null,"2015","6115","Technical and trade schools","292","4368","156212","42",
"0400000US42","Pennsylvania",null,"2015","61151","Technical and trade schools","292","4368","156212","42",
"0400000US42","Pennsylvania",null,"2015","611511","Cosmetology and barber schools","61","589","18183","42",
"0400000US42","Pennsylvania",null,"2015","611512","Flight training","18","73","1548","42",
"0400000US42","Pennsylvania",null,"2015","611513","Apprenticeship training","57","486","21331","42",
"0400000US42","Pennsylvania",null,"2015","611519","Other technical and trade schools","156","3220","115150","42",
"0400000US42","Pennsylvania",null,"2015","6116","Other schools and instruction","1562","11954","216182","42",
"0400000US42","Pennsylvania",null,"2015","61161","Fine arts schools","512","4091","69416","42",
"0400000US42","Pennsylvania",null,"2015","611610","Fine arts schools","512","4091","69416","42",
"0400000US42","Pennsylvania",null,"2015","61162","Sports and recreation instruction","541","3394","57335","42",
"0400000US42","Pennsylvania",null,"2015","611620","Sports and recreation instruction","541","3394","57335","42",
"0400000US42","Pennsylvania",null,"2015","61163","Language schools","33","433","7126","42",
"0400000US42","Pennsylvania",null,"2015","611630","Language schools","33","433","7126","42",
"0400000US42","Pennsylvania",null,"2015","61169","All other schools and instruction","476","4036","82305","42",
"0400000US42","Pennsylvania",null,"2015","611691","Exam preparation and tutoring","237","2816","48579","42",
"0400000US42","Pennsylvania",null,"2015","611692","Automobile driving schools","59","297","6292","42",
"0400000US42","Pennsylvania",null,"2015","611699","All other miscellaneous schools and instruction","180","923","27434","42",
"0400000US42","Pennsylvania",null,"2015","6117","Educational support services","327","4752","210488","42",
"0400000US42","Pennsylvania",null,"2015","61171","Educational support services","327","4752","210488","42",
"0400000US42","Pennsylvania",null,"2015","611710","Educational support services","327","4752","210488","42",
"0400000US42","Pennsylvania",null,"2015","62","Health care and social assistance","37252","985243","44185011","42",
"0400000US42","Pennsylvania",null,"2015","621","Ambulatory health care services","24791","334855","19503859","42",
"0400000US42","Pennsylvania",null,"2015","6211","Offices of physicians","9197","123301","10661326","42",
"0400000US42","Pennsylvania",null,"2015","62111","Offices of physicians","9197","123301","10661326","42",
"0400000US42","Pennsylvania",null,"2015","621111","Offices of physicians (except mental health specialists)","8820","121119","10531666","42",
"0400000US42","Pennsylvania",null,"2015","621112","Offices of physicians, mental health specialists","377","2182","129660","42",
"0400000US42","Pennsylvania",null,"2015","6212","Offices of dentists","5098","35039","1572273","42",
"0400000US42","Pennsylvania",null,"2015","62121","Offices of dentists","5098","35039","1572273","42",
"0400000US42","Pennsylvania",null,"2015","621210","Offices of dentists","5098","35039","1572273","42",
"0400000US42","Pennsylvania",null,"2015","6213","Offices of other health practitioners","6179","41012","1556010","42",
"0400000US42","Pennsylvania",null,"2015","62131","Offices of chiropractors","1837","6491","188133","42",
"0400000US42","Pennsylvania",null,"2015","621310","Offices of chiropractors","1837","6491","188133","42",
"0400000US42","Pennsylvania",null,"2015","62132","Offices of optometrists","927","4776","170023","42",
"0400000US42","Pennsylvania",null,"2015","621320","Offices of optometrists","927","4776","170023","42",
"0400000US42","Pennsylvania",null,"2015","62133","Offices of mental health practitioners (except physicians)","690","7988","242040","42",
"0400000US42","Pennsylvania",null,"2015","621330","Offices of mental health practitioners (except physicians)","690","7988","242040","42",
"0400000US42","Pennsylvania",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","1794","17391","779939","42",
"0400000US42","Pennsylvania",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","1794","17391","779939","42",
"0400000US42","Pennsylvania",null,"2015","62139","Offices of all other health practitioners","931","4366","175875","42",
"0400000US42","Pennsylvania",null,"2015","621391","Offices of podiatrists","555","2563","105597","42",
"0400000US42","Pennsylvania",null,"2015","621399","Offices of all other miscellaneous health practitioners","376","1803","70278","42",
"0400000US42","Pennsylvania",null,"2015","6214","Outpatient care centers","1750","45382","2281940","42",
"0400000US42","Pennsylvania",null,"2015","62141","Family planning centers","116","1015","34946","42",
"0400000US42","Pennsylvania",null,"2015","621410","Family planning centers","116","1015","34946","42",
"0400000US42","Pennsylvania",null,"2015","62142","Outpatient mental health and substance abuse centers","581","17155","573417","42",
"0400000US42","Pennsylvania",null,"2015","621420","Outpatient mental health and substance abuse centers","581","17155","573417","42",
"0400000US42","Pennsylvania",null,"2015","62149","Other outpatient care centers","1053","27212","1673577","42",
"0400000US42","Pennsylvania",null,"2015","621491","HMO medical centers","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","621492","Kidney dialysis centers","332","6489","337056","42",
"0400000US42","Pennsylvania",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","271","5970","279053","42",
"0400000US42","Pennsylvania",null,"2015","621498","All other outpatient care centers","448","14748","1057352","42",
"0400000US42","Pennsylvania",null,"2015","6215","Medical and diagnostic laboratories","707","12503","781751","42",
"0400000US42","Pennsylvania",null,"2015","62151","Medical and diagnostic laboratories","707","12503","781751","42",
"0400000US42","Pennsylvania",null,"2015","621511","Medical laboratories","475","9500","610097","42",
"0400000US42","Pennsylvania",null,"2015","621512","Diagnostic imaging centers","232","3003","171654","42",
"0400000US42","Pennsylvania",null,"2015","6216","Home health care services","1130","56059","1853191","42",
"0400000US42","Pennsylvania",null,"2015","62161","Home health care services","1130","56059","1853191","42",
"0400000US42","Pennsylvania",null,"2015","621610","Home health care services","1130","56059","1853191","42",
"0400000US42","Pennsylvania",null,"2015","6219","Other ambulatory health care services","730","21559","797368","42",
"0400000US42","Pennsylvania",null,"2015","62191","Ambulance services","499","12295","334039","42",
"0400000US42","Pennsylvania",null,"2015","621910","Ambulance services","499","12295","334039","42",
"0400000US42","Pennsylvania",null,"2015","62199","All other ambulatory health care services","231","9264","463329","42",
"0400000US42","Pennsylvania",null,"2015","621991","Blood and organ banks","48","2704","139544","42",
"0400000US42","Pennsylvania",null,"2015","621999","All other miscellaneous ambulatory health care services","183","6560","323785","42",
"0400000US42","Pennsylvania",null,"2015","622","Hospitals","313","273959","14898737","42",
"0400000US42","Pennsylvania",null,"2015","6221","General medical and surgical hospitals","216","243675","13374154","42",
"0400000US42","Pennsylvania",null,"2015","62211","General medical and surgical hospitals","216","243675","13374154","42",
"0400000US42","Pennsylvania",null,"2015","622110","General medical and surgical hospitals","216","243675","13374154","42",
"0400000US42","Pennsylvania",null,"2015","6222","Psychiatric and substance abuse hospitals","34","13592","687448","42",
"0400000US42","Pennsylvania",null,"2015","62221","Psychiatric and substance abuse hospitals","34","13592","687448","42",
"0400000US42","Pennsylvania",null,"2015","622210","Psychiatric and substance abuse hospitals","34","13592","687448","42",
"0400000US42","Pennsylvania",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","63","16692","837135","42",
"0400000US42","Pennsylvania",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","63","16692","837135","42",
"0400000US42","Pennsylvania",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","63","16692","837135","42",
"0400000US42","Pennsylvania",null,"2015","623","Nursing and residential care facilities","4084","215460","6293448","42",
"0400000US42","Pennsylvania",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","607","74371","2403748","42",
"0400000US42","Pennsylvania",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","607","74371","2403748","42",
"0400000US42","Pennsylvania",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","607","74371","2403748","42",
"0400000US42","Pennsylvania",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2276","60364","1734288","42",
"0400000US42","Pennsylvania",null,"2015","62321","Residential intellectual and developmental disability facilities","1851","47709","1327477","42",
"0400000US42","Pennsylvania",null,"2015","623210","Residential intellectual and developmental disability facilities","1851","47709","1327477","42",
"0400000US42","Pennsylvania",null,"2015","62322","Residential mental health and substance abuse facilities","425","12655","406811","42",
"0400000US42","Pennsylvania",null,"2015","623220","Residential mental health and substance abuse facilities","425","12655","406811","42",
"0400000US42","Pennsylvania",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","961","74014","1948696","42",
"0400000US42","Pennsylvania",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","961","74014","1948696","42",
"0400000US42","Pennsylvania",null,"2015","623311","Continuing care retirement communities","326","51775","1453892","42",
"0400000US42","Pennsylvania",null,"2015","623312","Assisted living facilities for the elderly","635","22239","494804","42",
"0400000US42","Pennsylvania",null,"2015","6239","Other residential care facilities","240","6711","206716","42",
"0400000US42","Pennsylvania",null,"2015","62399","Other residential care facilities","240","6711","206716","42",
"0400000US42","Pennsylvania",null,"2015","623990","Other residential care facilities","240","6711","206716","42",
"0400000US42","Pennsylvania",null,"2015","624","Social assistance","8064","160969","3488967","42",
"0400000US42","Pennsylvania",null,"2015","6241","Individual and family services","3469","94365","2170895","42",
"0400000US42","Pennsylvania",null,"2015","62411","Child and youth services","647","14143","409231","42",
"0400000US42","Pennsylvania",null,"2015","624110","Child and youth services","647","14143","409231","42",
"0400000US42","Pennsylvania",null,"2015","62412","Services for the elderly and persons with disabilities","1531","58259","1151380","42",
"0400000US42","Pennsylvania",null,"2015","624120","Services for the elderly and persons with disabilities","1531","58259","1151380","42",
"0400000US42","Pennsylvania",null,"2015","62419","Other individual and family services","1291","21963","610284","42",
"0400000US42","Pennsylvania",null,"2015","624190","Other individual and family services","1291","21963","610284","42",
"0400000US42","Pennsylvania",null,"2015","6242","Community food and housing, and emergency and other relief services","579","6939","216217","42",
"0400000US42","Pennsylvania",null,"2015","62421","Community food services","151","1215","36342","42",
"0400000US42","Pennsylvania",null,"2015","624210","Community food services","151","1215","36342","42",
"0400000US42","Pennsylvania",null,"2015","62422","Community housing services","366","4862","139397","42",
"0400000US42","Pennsylvania",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","932","9836","507847","42",
"0400000US42","Pennsylvania",null,"2015","624229","Other community housing services","182","1767","57240","42",
"0400000US42","Pennsylvania",null,"2015","62423","Emergency and other relief services","62","862","40478","42",
"0400000US42","Pennsylvania",null,"2015","624230","Emergency and other relief services","62","862","40478","42",
"0400000US42","Pennsylvania",null,"2015","6243","Vocational rehabilitation services","339","17433","314882","42",
"0400000US42","Pennsylvania",null,"2015","62431","Vocational rehabilitation services","339","17433","314882","42",
"0400000US42","Pennsylvania",null,"2015","624310","Vocational rehabilitation services","339","17433","314882","42",
"0400000US42","Pennsylvania",null,"2015","6244","Child day care services","3677","42232","786973","42",
"0400000US42","Pennsylvania",null,"2015","62441","Child day care services","3677","42232","786973","42",
"0400000US42","Pennsylvania",null,"2015","624410","Child day care services","3677","42232","786973","42",
"0400000US42","Pennsylvania",null,"2015","71","Arts, entertainment, and recreation","4651","105267","3197849","42",
