"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2012","541513","Computer facilities management services","63","634","54398","09",
"0400000US09","Connecticut",null,"2012","541519","Other computer related services","91","794","66249","09",
"0400000US09","Connecticut",null,"2012","5416","Management, scientific, and technical consulting services","1440","11804","1262223","09",
"0400000US09","Connecticut",null,"2012","54161","Management consulting services","1198","10280","1149923","09",
"0400000US09","Connecticut",null,"2012","541611","Administrative management and general management consulting services","624","3822","490225","09",
"0400000US09","Connecticut",null,"2012","541612","Human resources consulting services","106","1660","208720","09",
"0400000US09","Connecticut",null,"2012","541613","Marketing consulting services","356","2985","302668","09",
"0400000US09","Connecticut",null,"2012","541614","Process, physical distribution, and logistics consulting services","76","876","56232","09",
"0400000US09","Connecticut",null,"2012","541618","Other management consulting services","36","0","92078","09",
"0400000US09","Connecticut",null,"2012","54162","Environmental consulting services","108","876","61656","09",
"0400000US09","Connecticut",null,"2012","541620","Environmental consulting services","108","876","61656","09",
"0400000US09","Connecticut",null,"2012","54169","Other scientific and technical consulting services","134","648","50644","09",
"0400000US09","Connecticut",null,"2012","541690","Other scientific and technical consulting services","134","648","50644","09",
"0400000US09","Connecticut",null,"2012","5417","Scientific research and development services","199","13410","1914584","09",
"0400000US09","Connecticut",null,"2012","54171","Research and development in the physical, engineering, and life sciences","178","13167","1900995","09",
"0400000US09","Connecticut",null,"2012","541711","Research and development in biotechnology","44","0","0","09",
"0400000US09","Connecticut",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","134","11475","1552330","09",
"0400000US09","Connecticut",null,"2012","54172","Research and development in the social sciences and humanities","21","243","13589","09",
"0400000US09","Connecticut",null,"2012","541720","Research and development in the social sciences and humanities","21","243","13589","09",
"0400000US09","Connecticut",null,"2012","5418","Advertising, public relations, and related services","473","6057","368138","09",
"0400000US09","Connecticut",null,"2012","54181","Advertising agencies","156","1914","159375","09",
"0400000US09","Connecticut",null,"2012","541810","Advertising agencies","156","1914","159375","09",
"0400000US09","Connecticut",null,"2012","54182","Public relations agencies","77","234","25177","09",
"0400000US09","Connecticut",null,"2012","541820","Public relations agencies","77","234","25177","09",
"0400000US09","Connecticut",null,"2012","54183","Media buying agencies","23","524","55504","09",
"0400000US09","Connecticut",null,"2012","541830","Media buying agencies","23","524","55504","09",
"0400000US09","Connecticut",null,"2012","54184","Media representatives","20","102","12896","09",
"0400000US09","Connecticut",null,"2012","541840","Media representatives","20","102","12896","09",
"0400000US09","Connecticut",null,"2012","54185","Outdoor advertising","28","107","8718","09",
"0400000US09","Connecticut",null,"2012","541850","Outdoor advertising","28","107","8718","09",
"0400000US09","Connecticut",null,"2012","54186","Direct mail advertising","58","1283","60454","09",
"0400000US09","Connecticut",null,"2012","541860","Direct mail advertising","58","1283","60454","09",
"0400000US09","Connecticut",null,"2012","54187","Advertising material distribution services","8","0","2198","09",
"0400000US09","Connecticut",null,"2012","541870","Advertising material distribution services","8","0","2198","09",
"0400000US09","Connecticut",null,"2012","54189","Other services related to advertising","103","1823","43816","09",
"0400000US09","Connecticut",null,"2012","541890","Other services related to advertising","103","1823","43816","09",
"0400000US09","Connecticut",null,"2012","5419","Other professional, scientific, and technical services","713","6763","394164","09",
"0400000US09","Connecticut",null,"2012","54191","Marketing research and public opinion polling","116","1602","180012","09",
"0400000US09","Connecticut",null,"2012","541910","Marketing research and public opinion polling","116","1602","180012","09",
"0400000US09","Connecticut",null,"2012","54192","Photographic services","148","546","11438","09",
"0400000US09","Connecticut",null,"2012","541921","Photography studios, portrait","125","510","9658","09",
"0400000US09","Connecticut",null,"2012","541922","Commercial photography","23","36","1780","09",
"0400000US09","Connecticut",null,"2012","54193","Translation and interpretation services","13","0","0","09",
"0400000US09","Connecticut",null,"2012","541930","Translation and interpretation services","13","0","0","09",
"0400000US09","Connecticut",null,"2012","54194","Veterinary services","359","4191","163377","09",
"0400000US09","Connecticut",null,"2012","541940","Veterinary services","359","4191","163377","09",
"0400000US09","Connecticut",null,"2012","54199","All other professional, scientific, and technical services","77","301","29231","09",
"0400000US09","Connecticut",null,"2012","541990","All other professional, scientific, and technical services","77","301","29231","09",
"0400000US09","Connecticut",null,"2012","55","Management of companies and enterprises","743","36011","4721588","09",
"0400000US09","Connecticut",null,"2012","551","Management of companies and enterprises","743","36011","4721588","09",
"0400000US09","Connecticut",null,"2012","5511","Management of companies and enterprises","743","36011","4721588","09",
"0400000US09","Connecticut",null,"2012","55111","Management of companies and enterprises","743","36011","4721588","09",
"0400000US09","Connecticut",null,"2012","551111","Offices of bank holding companies","1","0","0","09",
"0400000US09","Connecticut",null,"2012","551112","Offices of other holding companies","107","1757","192741","09",
"0400000US09","Connecticut",null,"2012","551114","Corporate, subsidiary, and regional managing offices","635","34252","4528420","09",
"0400000US09","Connecticut",null,"2012","56","Administrative and support and waste management and remediation services","5210","90045","3430118","09",
"0400000US09","Connecticut",null,"2012","561","Administrative and support services","4834","84560","3143264","09",
"0400000US09","Connecticut",null,"2012","5611","Office administrative services","265","4167","349562","09",
"0400000US09","Connecticut",null,"2012","56111","Office administrative services","265","4167","349562","09",
"0400000US09","Connecticut",null,"2012","561110","Office administrative services","265","4167","349562","09",
"0400000US09","Connecticut",null,"2012","5612","Facilities support services","52","4462","122531","09",
"0400000US09","Connecticut",null,"2012","56121","Facilities support services","52","4462","122531","09",
"0400000US09","Connecticut",null,"2012","561210","Facilities support services","52","4462","122531","09",
"0400000US09","Connecticut",null,"2012","5613","Employment services","646","34017","1021689","09",
"0400000US09","Connecticut",null,"2012","56131","Employment placement agencies and executive search services","235","2031","164242","09",
"0400000US09","Connecticut",null,"2012","561311","Employment placement agencies","90","1291","52510","09",
"0400000US09","Connecticut",null,"2012","561312","Executive search services","145","740","111732","09",
"0400000US09","Connecticut",null,"2012","56132","Temporary help services","395","30017","746979","09",
"0400000US09","Connecticut",null,"2012","561320","Temporary help services","395","30017","746979","09",
"0400000US09","Connecticut",null,"2012","56133","Professional employer organizations","16","1969","110468","09",
"0400000US09","Connecticut",null,"2012","561330","Professional employer organizations","16","1969","110468","09",
"0400000US09","Connecticut",null,"2012","5614","Business support services","312","4470","169356","09",
"0400000US09","Connecticut",null,"2012","56141","Document preparation services","46","466","18745","09",
"0400000US09","Connecticut",null,"2012","561410","Document preparation services","46","466","18745","09",
"0400000US09","Connecticut",null,"2012","56142","Telephone call centers","62","2308","71230","09",
"0400000US09","Connecticut",null,"2012","561421","Telephone answering services","27","445","14182","09",
"0400000US09","Connecticut",null,"2012","561422","Telemarketing bureaus and other contact centers","35","1863","57048","09",
"0400000US09","Connecticut",null,"2012","56143","Business service centers","89","376","10561","09",
"0400000US09","Connecticut",null,"2012","561431","Private mail centers","54","205","5452","09",
"0400000US09","Connecticut",null,"2012","561439","Other business service centers (including copy shops)","35","171","5109","09",
"0400000US09","Connecticut",null,"2012","56144","Collection agencies","40","471","21197","09",
"0400000US09","Connecticut",null,"2012","561440","Collection agencies","40","471","21197","09",
"0400000US09","Connecticut",null,"2012","56145","Credit bureaus","13","213","19392","09",
"0400000US09","Connecticut",null,"2012","561450","Credit bureaus","13","213","19392","09",
"0400000US09","Connecticut",null,"2012","56149","Other business support services","62","636","28231","09",
"0400000US09","Connecticut",null,"2012","561491","Repossession services","6","0","0","09",
"0400000US09","Connecticut",null,"2012","561492","Court reporting and stenotype services","14","45","1600","09",
"0400000US09","Connecticut",null,"2012","561499","All other business support services","42","537","24087","09",
"0400000US09","Connecticut",null,"2012","5615","Travel arrangement and reservation services","240","0","0","09",
"0400000US09","Connecticut",null,"2012","56151","Travel agencies","156","0","0","09",
"0400000US09","Connecticut",null,"2012","561510","Travel agencies","156","0","0","09",
"0400000US09","Connecticut",null,"2012","56152","Tour operators","29","502","33286","09",
"0400000US09","Connecticut",null,"2012","561520","Tour operators","29","502","33286","09",
"0400000US09","Connecticut",null,"2012","56159","Other travel arrangement and reservation services","55","0","0","09",
"0400000US09","Connecticut",null,"2012","561591","Convention and visitors bureaus","4","0","0","09",
"0400000US09","Connecticut",null,"2012","561599","All other travel arrangement and reservation services","51","0","0","09",
"0400000US09","Connecticut",null,"2012","5616","Investigation and security services","258","8701","250596","09",
"0400000US09","Connecticut",null,"2012","56161","Investigation, guard, and armored car services","138","7516","191342","09",
"0400000US09","Connecticut",null,"2012","561611","Investigation services","43","249","9893","09",
"0400000US09","Connecticut",null,"2012","561612","Security guards and patrol services","89","6987","172831","09",
"0400000US09","Connecticut",null,"2012","561613","Armored car services","6","280","8618","09",
"0400000US09","Connecticut",null,"2012","56162","Security systems services","120","1185","59254","09",
"0400000US09","Connecticut",null,"2012","561621","Security systems services (except locksmiths)","88","1067","53434","09",
"0400000US09","Connecticut",null,"2012","561622","Locksmiths","32","118","5820","09",
"0400000US09","Connecticut",null,"2012","5617","Services to buildings and dwellings","2875","21709","648905","09",
"0400000US09","Connecticut",null,"2012","56171","Exterminating and pest control services","98","570","26164","09",
"0400000US09","Connecticut",null,"2012","561710","Exterminating and pest control services","98","570","26164","09",
"0400000US09","Connecticut",null,"2012","56172","Janitorial services","622","12244","246585","09",
"0400000US09","Connecticut",null,"2012","561720","Janitorial services","622","12244","246585","09",
"0400000US09","Connecticut",null,"2012","56173","Landscaping services","1936","7965","328933","09",
"0400000US09","Connecticut",null,"2012","561730","Landscaping services","1936","7965","328933","09",
"0400000US09","Connecticut",null,"2012","56174","Carpet and upholstery cleaning services","43","286","10743","09",
"0400000US09","Connecticut",null,"2012","561740","Carpet and upholstery cleaning services","43","286","10743","09",
"0400000US09","Connecticut",null,"2012","56179","Other services to buildings and dwellings","176","644","36480","09",
"0400000US09","Connecticut",null,"2012","561790","Other services to buildings and dwellings","176","644","36480","09",
"0400000US09","Connecticut",null,"2012","5619","Other support services","186","3462","200858","09",
"0400000US09","Connecticut",null,"2012","56191","Packaging and labeling services","15","201","5510","09",
"0400000US09","Connecticut",null,"2012","561910","Packaging and labeling services","15","201","5510","09",
"0400000US09","Connecticut",null,"2012","56192","Convention and trade show organizers","58","1062","74587","09",
"0400000US09","Connecticut",null,"2012","561920","Convention and trade show organizers","58","1062","74587","09",
"0400000US09","Connecticut",null,"2012","56199","All other support services","113","2199","120761","09",
"0400000US09","Connecticut",null,"2012","62399","Other residential care facilities","107","2425","77336","09",
"0400000US09","Connecticut",null,"2012","562","Waste management and remediation services","376","5485","286854","09",
"0400000US09","Connecticut",null,"2012","5621","Waste collection","166","2573","144483","09",
"0400000US09","Connecticut",null,"2012","56211","Waste collection","166","2573","144483","09",
"0400000US09","Connecticut",null,"2012","562111","Solid waste collection","156","2137","113388","09",
"0400000US09","Connecticut",null,"2012","562112","Hazardous waste collection","6","0","0","09",
"0400000US09","Connecticut",null,"2012","562119","Other waste collection","4","0","0","09",
"0400000US09","Connecticut",null,"2012","5622","Waste treatment and disposal","33","725","45429","09",
"0400000US09","Connecticut",null,"2012","56221","Waste treatment and disposal","33","725","45429","09",
"0400000US09","Connecticut",null,"2012","562211","Hazardous waste treatment and disposal","15","0","0","09",
"0400000US09","Connecticut",null,"2012","562212","Solid waste landfill","7","120","6080","09",
"0400000US09","Connecticut",null,"2012","562213","Solid waste combustors and incinerators","8","295","21315","09",
"0400000US09","Connecticut",null,"2012","562219","Other nonhazardous waste treatment and disposal","3","0","0","09",
"0400000US09","Connecticut",null,"2012","5629","Remediation and other waste management services","177","2187","96942","09",
"0400000US09","Connecticut",null,"2012","56291","Remediation services","70","1505","65247","09",
"0400000US09","Connecticut",null,"2012","562910","Remediation services","70","1505","65247","09",
"0400000US09","Connecticut",null,"2012","56292","Materials recovery facilities","20","0","0","09",
"0400000US09","Connecticut",null,"2012","562920","Materials recovery facilities","20","0","0","09",
"0400000US09","Connecticut",null,"2012","56299","All other waste management services","87","505","24307","09",
"0400000US09","Connecticut",null,"2012","562991","Septic tank and related services","73","425","19032","09",
"0400000US09","Connecticut",null,"2012","562998","All other miscellaneous waste management services","14","80","5275","09",
"0400000US09","Connecticut",null,"2012","61","Educational services","1354","66005","3003515","09",
"0400000US09","Connecticut",null,"2012","611","Educational services","1354","66005","3003515","09",
"0400000US09","Connecticut",null,"2012","6111","Elementary and secondary schools","249","16978","768364","09",
"0400000US09","Connecticut",null,"2012","61111","Elementary and secondary schools","249","16978","768364","09",
"0400000US09","Connecticut",null,"2012","611110","Elementary and secondary schools","249","16978","768364","09",
"0400000US09","Connecticut",null,"2012","6112","Junior colleges","7","409","10293","09",
"0400000US09","Connecticut",null,"2012","61121","Junior colleges","7","409","10293","09",
"0400000US09","Connecticut",null,"2012","611210","Junior colleges","7","409","10293","09",
"0400000US09","Connecticut",null,"2012","6113","Colleges, universities, and professional schools","30","38461","1955573","09",
"0400000US09","Connecticut",null,"2012","61131","Colleges, universities, and professional schools","30","38461","1955573","09",
"0400000US09","Connecticut",null,"2012","611310","Colleges, universities, and professional schools","30","38461","1955573","09",
"0400000US09","Connecticut",null,"2012","6114","Business schools and computer and management training","117","998","65094","09",
"0400000US09","Connecticut",null,"2012","61141","Business and secretarial schools","8","0","0","09",
"0400000US09","Connecticut",null,"2012","611410","Business and secretarial schools","8","0","0","09",
"0400000US09","Connecticut",null,"2012","61142","Computer training","15","59","4007","09",
"0400000US09","Connecticut",null,"2012","611420","Computer training","15","59","4007","09",
"0400000US09","Connecticut",null,"2012","61143","Professional and management development training","94","622","49951","09",
"0400000US09","Connecticut",null,"2012","611430","Professional and management development training","94","622","49951","09",
"0400000US09","Connecticut",null,"2012","6115","Technical and trade schools","111","2216","76705","09",
"0400000US09","Connecticut",null,"2012","61151","Technical and trade schools","111","2216","76705","09",
"0400000US09","Connecticut",null,"2012","611511","Cosmetology and barber schools","29","276","4788","09",
"0400000US09","Connecticut",null,"2012","611512","Flight training","7","0","0","09",
"0400000US09","Connecticut",null,"2012","611513","Apprenticeship training","12","125","3459","09",
"0400000US09","Connecticut",null,"2012","611519","Other technical and trade schools","63","1764","66892","09",
"0400000US09","Connecticut",null,"2012","6116","Other schools and instruction","766","6543","104691","09",
"0400000US09","Connecticut",null,"2012","61161","Fine arts schools","233","1489","25260","09",
"0400000US09","Connecticut",null,"2012","611610","Fine arts schools","233","1489","25260","09",
"0400000US09","Connecticut",null,"2012","61162","Sports and recreation instruction","268","1530","24283","09",
"0400000US09","Connecticut",null,"2012","611620","Sports and recreation instruction","268","1530","24283","09",
"0400000US09","Connecticut",null,"2012","61163","Language schools","21","239","2142","09",
"0400000US09","Connecticut",null,"2012","611630","Language schools","21","239","2142","09",
"0400000US09","Connecticut",null,"2012","61169","All other schools and instruction","244","3285","53006","09",
"0400000US09","Connecticut",null,"2012","611691","Exam preparation and tutoring","113","2466","34265","09",
"0400000US09","Connecticut",null,"2012","611692","Automobile driving schools","54","299","6137","09",
"0400000US09","Connecticut",null,"2012","611699","All other miscellaneous schools and instruction","77","520","12604","09",
"0400000US09","Connecticut",null,"2012","6117","Educational support services","74","400","22795","09",
"0400000US09","Connecticut",null,"2012","61171","Educational support services","74","400","22795","09",
"0400000US09","Connecticut",null,"2012","611710","Educational support services","74","400","22795","09",
"0400000US09","Connecticut",null,"2012","62","Health care and social assistance","10315","268876","12558590","09",
"0400000US09","Connecticut",null,"2012","621","Ambulatory health care services","6966","85557","5164676","09",
"0400000US09","Connecticut",null,"2012","6211","Offices of physicians","2715","31245","2743882","09",
"0400000US09","Connecticut",null,"2012","62111","Offices of physicians","2715","31245","2743882","09",
"0400000US09","Connecticut",null,"2012","621111","Offices of physicians (except mental health specialists)","2555","30382","2696794","09",
"0400000US09","Connecticut",null,"2012","621112","Offices of physicians, mental health specialists","160","863","47088","09",
"0400000US09","Connecticut",null,"2012","6212","Offices of dentists","1773","12480","618903","09",
"0400000US09","Connecticut",null,"2012","62121","Offices of dentists","1773","12480","618903","09",
"0400000US09","Connecticut",null,"2012","621210","Offices of dentists","1773","12480","618903","09",
"0400000US09","Connecticut",null,"2012","6213","Offices of other health practitioners","1555","10077","386663","09",
"0400000US09","Connecticut",null,"2012","62131","Offices of chiropractors","394","1326","39083","09",
"0400000US09","Connecticut",null,"2012","621310","Offices of chiropractors","394","1326","39083","09",
"0400000US09","Connecticut",null,"2012","62132","Offices of optometrists","245","1258","48525","09",
"0400000US09","Connecticut",null,"2012","621320","Offices of optometrists","245","1258","48525","09",
"0400000US09","Connecticut",null,"2012","62133","Offices of mental health practitioners (except physicians)","207","1244","58007","09",
"0400000US09","Connecticut",null,"2012","621330","Offices of mental health practitioners (except physicians)","207","1244","58007","09",
"0400000US09","Connecticut",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","422","4753","187279","09",
"0400000US09","Connecticut",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","422","4753","187279","09",
"0400000US09","Connecticut",null,"2012","62139","Offices of all other health practitioners","287","1496","53769","09",
"0400000US09","Connecticut",null,"2012","621391","Offices of podiatrists","153","666","33311","09",
"0400000US09","Connecticut",null,"2012","621399","Offices of all other miscellaneous health practitioners","134","830","20458","09",
"0400000US09","Connecticut",null,"2012","6214","Outpatient care centers","390","9622","461870","09",
"0400000US09","Connecticut",null,"2012","62141","Family planning centers","28","281","13187","09",
"0400000US09","Connecticut",null,"2012","621410","Family planning centers","28","281","13187","09",
"0400000US09","Connecticut",null,"2012","62142","Outpatient mental health and substance abuse centers","150","3551","142784","09",
"0400000US09","Connecticut",null,"2012","621420","Outpatient mental health and substance abuse centers","150","3551","142784","09",
"0400000US09","Connecticut",null,"2012","62149","Other outpatient care centers","212","5790","305899","09",
"0400000US09","Connecticut",null,"2012","621491","HMO medical centers","1","0","0","09",
"0400000US09","Connecticut",null,"2012","621492","Kidney dialysis centers","53","0","0","09",
"0400000US09","Connecticut",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","51","1278","72428","09",
"0400000US09","Connecticut",null,"2012","621498","All other outpatient care centers","107","3662","184578","09",
"0400000US09","Connecticut",null,"2012","6215","Medical and diagnostic laboratories","169","4006","265098","09",
"0400000US09","Connecticut",null,"2012","62151","Medical and diagnostic laboratories","169","4006","265098","09",
"0400000US09","Connecticut",null,"2012","621511","Medical laboratories","58","0","0","09",
"0400000US09","Connecticut",null,"2012","621512","Diagnostic imaging centers","111","1813","138299","09",
"0400000US09","Connecticut",null,"2012","6216","Home health care services","257","14208","534418","09",
"0400000US09","Connecticut",null,"2012","62161","Home health care services","257","14208","534418","09",
"0400000US09","Connecticut",null,"2012","621610","Home health care services","257","14208","534418","09",
"0400000US09","Connecticut",null,"2012","6219","Other ambulatory health care services","107","3919","153842","09",
"0400000US09","Connecticut",null,"2012","62191","Ambulance services","70","3000","106734","09",
"0400000US09","Connecticut",null,"2012","621910","Ambulance services","70","3000","106734","09",
"0400000US09","Connecticut",null,"2012","62199","All other ambulatory health care services","37","0","0","09",
"0400000US09","Connecticut",null,"2012","621991","Blood and organ banks","3","0","0","09",
"0400000US09","Connecticut",null,"2012","621999","All other miscellaneous ambulatory health care services","34","563","30552","09",
"0400000US09","Connecticut",null,"2012","622","Hospitals","45","70093","4340415","09",
"0400000US09","Connecticut",null,"2012","6221","General medical and surgical hospitals","34","64538","3964659","09",
"0400000US09","Connecticut",null,"2012","62211","General medical and surgical hospitals","34","64538","3964659","09",
"0400000US09","Connecticut",null,"2012","622110","General medical and surgical hospitals","34","64538","3964659","09",
"0400000US09","Connecticut",null,"2012","6222","Psychiatric and substance abuse hospitals","7","3294","250325","09",
"0400000US09","Connecticut",null,"2012","62221","Psychiatric and substance abuse hospitals","7","3294","250325","09",
"0400000US09","Connecticut",null,"2012","622210","Psychiatric and substance abuse hospitals","7","3294","250325","09",
"0400000US09","Connecticut",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2261","125431","09",
"0400000US09","Connecticut",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2261","125431","09",
"0400000US09","Connecticut",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2261","125431","09",
"0400000US09","Connecticut",null,"2012","623","Nursing and residential care facilities","1161","64967","1977866","09",
"0400000US09","Connecticut",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","297","39464","1274649","09",
"0400000US09","Connecticut",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","297","39464","1274649","09",
"0400000US09","Connecticut",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","297","39464","1274649","09",
"0400000US09","Connecticut",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","572","12053","336225","09",
"0400000US09","Connecticut",null,"2012","62321","Residential intellectual and developmental disability facilities","448","8990","238421","09",
"0400000US09","Connecticut",null,"2012","623210","Residential intellectual and developmental disability facilities","448","8990","238421","09",
"0400000US09","Connecticut",null,"2012","62322","Residential mental health and substance abuse facilities","124","3063","97804","09",
"0400000US09","Connecticut",null,"2012","623220","Residential mental health and substance abuse facilities","124","3063","97804","09",
"0400000US09","Connecticut",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","185","11025","289656","09",
"0400000US09","Connecticut",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","185","11025","289656","09",
"0400000US09","Connecticut",null,"2012","623311","Continuing care retirement communities","55","6770","181437","09",
"0400000US09","Connecticut",null,"2012","623312","Assisted living facilities for the elderly","130","4255","108219","09",
"0400000US09","Connecticut",null,"2012","6239","Other residential care facilities","107","2425","77336","09",
"0400000US09","Connecticut",null,"2012","811191","Automotive oil change and lubrication shops","72","470","13761","09",
"0400000US09","Connecticut",null,"2012","623990","Other residential care facilities","107","2425","77336","09",
"0400000US09","Connecticut",null,"2012","624","Social assistance","2143","48259","1075633","09",
"0400000US09","Connecticut",null,"2012","6241","Individual and family services","855","27569","620284","09",
"0400000US09","Connecticut",null,"2012","62411","Child and youth services","145","3177","92933","09",
"0400000US09","Connecticut",null,"2012","624110","Child and youth services","145","3177","92933","09",
"0400000US09","Connecticut",null,"2012","62412","Services for the elderly and persons with disabilities","380","16361","289437","09",
"0400000US09","Connecticut",null,"2012","624120","Services for the elderly and persons with disabilities","380","16361","289437","09",
"0400000US09","Connecticut",null,"2012","62419","Other individual and family services","330","8031","237914","09",
"0400000US09","Connecticut",null,"2012","624190","Other individual and family services","330","8031","237914","09",
"0400000US09","Connecticut",null,"2012","6242","Community food and housing, and emergency and other relief services","187","2312","74674","09",
"0400000US09","Connecticut",null,"2012","62421","Community food services","49","341","9672","09",
"0400000US09","Connecticut",null,"2012","624210","Community food services","49","341","9672","09",
"0400000US09","Connecticut",null,"2012","62422","Community housing services","132","1710","51259","09",
"0400000US09","Connecticut",null,"2012","624221","Temporary shelters","58","1003","27159","09",
"0400000US09","Connecticut",null,"2012","624229","Other community housing services","74","707","24100","09",
"0400000US09","Connecticut",null,"2012","62423","Emergency and other relief services","6","261","13743","09",
"0400000US09","Connecticut",null,"2012","624230","Emergency and other relief services","6","261","13743","09",
"0400000US09","Connecticut",null,"2012","6243","Vocational rehabilitation services","111","4653","114145","09",
"0400000US09","Connecticut",null,"2012","62431","Vocational rehabilitation services","111","4653","114145","09",
"0400000US09","Connecticut",null,"2012","624310","Vocational rehabilitation services","111","4653","114145","09",
"0400000US09","Connecticut",null,"2012","6244","Child day care services","990","13725","266530","09",
"0400000US09","Connecticut",null,"2012","62441","Child day care services","990","13725","266530","09",
"0400000US09","Connecticut",null,"2012","624410","Child day care services","990","13725","266530","09",
"0400000US09","Connecticut",null,"2012","71","Arts, entertainment, and recreation","1605","25460","732336","09",
"0400000US09","Connecticut",null,"2012","711","Performing arts, spectator sports, and related industries","416","4593","226676","09",
"0400000US09","Connecticut",null,"2012","7111","Performing arts companies","119","1710","35678","09",
"0400000US09","Connecticut",null,"2012","71111","Theater companies and dinner theaters","54","787","21286","09",
"0400000US09","Connecticut",null,"2012","711110","Theater companies and dinner theaters","54","787","21286","09",
"0400000US09","Connecticut",null,"2012","71112","Dance companies","7","0","0","09",
"0400000US09","Connecticut",null,"2012","711120","Dance companies","7","0","0","09",
"0400000US09","Connecticut",null,"2012","71113","Musical groups and artists","57","835","11077","09",
"0400000US09","Connecticut",null,"2012","711130","Musical groups and artists","57","835","11077","09",
"0400000US09","Connecticut",null,"2012","71119","Other performing arts companies","1","0","0","09",
"0400000US09","Connecticut",null,"2012","711190","Other performing arts companies","1","0","0","09",
"0400000US09","Connecticut",null,"2012","7112","Spectator sports","29","282","7686","09",
"0400000US09","Connecticut",null,"2012","71121","Spectator sports","29","282","7686","09",
"0400000US09","Connecticut",null,"2012","711211","Sports teams and clubs","9","177","3048","09",
"0400000US09","Connecticut",null,"2012","711212","Racetracks","7","0","3076","09",
"0400000US09","Connecticut",null,"2012","711219","Other spectator sports","13","26","1562","09",
"0400000US09","Connecticut",null,"2012","7113","Promoters of performing arts, sports, and similar events","69","0","0","09",
"0400000US09","Connecticut",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","37","1167","26317","09",
"0400000US09","Connecticut",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","37","1167","26317","09",
"0400000US09","Connecticut",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","32","0","0","09",
"0400000US09","Connecticut",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","32","0","0","09",
"0400000US09","Connecticut",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","33","0","0","09",
"0400000US09","Connecticut",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","33","0","0","09",
"0400000US09","Connecticut",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","33","0","0","09",
"0400000US09","Connecticut",null,"2012","7115","Independent artists, writers, and performers","166","277","49967","09",
"0400000US09","Connecticut",null,"2012","71151","Independent artists, writers, and performers","166","277","49967","09",
"0400000US09","Connecticut",null,"2012","711510","Independent artists, writers, and performers","166","277","49967","09",
"0400000US09","Connecticut",null,"2012","712","Museums, historical sites, and similar institutions","132","2237","65032","09",
"0400000US09","Connecticut",null,"2012","7121","Museums, historical sites, and similar institutions","132","2237","65032","09",
"0400000US09","Connecticut",null,"2012","71211","Museums","82","1342","38279","09",
"0400000US09","Connecticut",null,"2012","712110","Museums","82","1342","38279","09",
"0400000US09","Connecticut",null,"2012","71212","Historical sites","19","134","3540","09",
"0400000US09","Connecticut",null,"2012","712120","Historical sites","19","134","3540","09",
"0400000US09","Connecticut",null,"2012","71213","Zoos and botanical gardens","5","439","13443","09",
"0400000US09","Connecticut",null,"2012","712130","Zoos and botanical gardens","5","439","13443","09",
"0400000US09","Connecticut",null,"2012","71219","Nature parks and other similar institutions","26","322","9770","09",
"0400000US09","Connecticut",null,"2012","712190","Nature parks and other similar institutions","26","322","9770","09",
"0400000US09","Connecticut",null,"2012","713","Amusement, gambling, and recreation industries","1057","18630","440628","09",
"0400000US09","Connecticut",null,"2012","7131","Amusement parks and arcades","39","507","11168","09",
"0400000US09","Connecticut",null,"2012","71311","Amusement and theme parks","4","0","0","09",
"0400000US09","Connecticut",null,"2012","713110","Amusement and theme parks","4","0","0","09",
"0400000US09","Connecticut",null,"2012","71312","Amusement arcades","35","398","4148","09",
"0400000US09","Connecticut",null,"2012","713120","Amusement arcades","35","398","4148","09",
"0400000US09","Connecticut",null,"2012","7132","Gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2012","71329","Other gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2012","713290","Other gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2012","7139","Other amusement and recreation industries","1004","17947","425446","09",
"0400000US09","Connecticut",null,"2012","71391","Golf courses and country clubs","149","3941","158630","09",
"0400000US09","Connecticut",null,"2012","713910","Golf courses and country clubs","149","3941","158630","09",
