"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","138","850","50018","02",
"0400000US02","Alaska",null,"2016","62139","Offices of all other health practitioners","92","381","20796","02",
"0400000US02","Alaska",null,"2016","621391","Offices of podiatrists","11","59","5598","02",
"0400000US02","Alaska",null,"2016","621399","Offices of all other miscellaneous health practitioners","81","322","15198","02",
"0400000US02","Alaska",null,"2016","6214","Outpatient care centers","173","6020","378178","02",
"0400000US02","Alaska",null,"2016","62141","Family planning centers","13","66","2901","02",
"0400000US02","Alaska",null,"2016","621410","Family planning centers","13","66","2901","02",
"0400000US02","Alaska",null,"2016","62142","Outpatient mental health and substance abuse centers","29","1002","48337","02",
"0400000US02","Alaska",null,"2016","621420","Outpatient mental health and substance abuse centers","29","1002","48337","02",
"0400000US02","Alaska",null,"2016","62149","Other outpatient care centers","131","4952","326940","02",
"0400000US02","Alaska",null,"2016","621491","HMO medical centers","6","0","0","02",
"0400000US02","Alaska",null,"2016","621492","Kidney dialysis centers","8","0","0","02",
"0400000US02","Alaska",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","19","368","34757","02",
"0400000US02","Alaska",null,"2016","621498","All other outpatient care centers","98","4429","286978","02",
"0400000US02","Alaska",null,"2016","6215","Medical and diagnostic laboratories","45","422","53847","02",
"0400000US02","Alaska",null,"2016","62151","Medical and diagnostic laboratories","45","422","53847","02",
"0400000US02","Alaska",null,"2016","621511","Medical laboratories","20","147","11870","02",
"0400000US02","Alaska",null,"2016","621512","Diagnostic imaging centers","25","275","41977","02",
"0400000US02","Alaska",null,"2016","6216","Home health care services","43","1531","33661","02",
"0400000US02","Alaska",null,"2016","62161","Home health care services","43","1531","33661","02",
"0400000US02","Alaska",null,"2016","621610","Home health care services","43","1531","33661","02",
"0400000US02","Alaska",null,"2016","6219","Other ambulatory health care services","34","540","33603","02",
"0400000US02","Alaska",null,"2016","62191","Ambulance services","15","365","25152","02",
"0400000US02","Alaska",null,"2016","621910","Ambulance services","15","365","25152","02",
"0400000US02","Alaska",null,"2016","62199","All other ambulatory health care services","19","175","8451","02",
"0400000US02","Alaska",null,"2016","621991","Blood and organ banks","4","0","0","02",
"0400000US02","Alaska",null,"2016","621999","All other miscellaneous ambulatory health care services","15","62","2873","02",
"0400000US02","Alaska",null,"2016","622","Hospitals","30","14676","1103752","02",
"0400000US02","Alaska",null,"2016","6221","General medical and surgical hospitals","25","13367","1034342","02",
"0400000US02","Alaska",null,"2016","62211","General medical and surgical hospitals","25","13367","1034342","02",
"0400000US02","Alaska",null,"2016","622110","General medical and surgical hospitals","25","13367","1034342","02",
"0400000US02","Alaska",null,"2016","6222","Psychiatric and substance abuse hospitals","3","890","47112","02",
"0400000US02","Alaska",null,"2016","62221","Psychiatric and substance abuse hospitals","3","890","47112","02",
"0400000US02","Alaska",null,"2016","622210","Psychiatric and substance abuse hospitals","3","890","47112","02",
"0400000US02","Alaska",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","02",
"0400000US02","Alaska",null,"2016","623","Nursing and residential care facilities","376","5287","172374","02",
"0400000US02","Alaska",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","10","853","42782","02",
"0400000US02","Alaska",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","10","853","42782","02",
"0400000US02","Alaska",null,"2016","811111","General automotive repair","181","799","36870","02",
"0400000US02","Alaska",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","149","2549","78406","02",
"0400000US02","Alaska",null,"2016","62321","Residential intellectual and developmental disability facilities","121","1671","46302","02",
"0400000US02","Alaska",null,"2016","623210","Residential intellectual and developmental disability facilities","121","1671","46302","02",
"0400000US02","Alaska",null,"2016","62322","Residential mental health and substance abuse facilities","28","878","32104","02",
"0400000US02","Alaska",null,"2016","623220","Residential mental health and substance abuse facilities","28","878","32104","02",
"0400000US02","Alaska",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","178","1118","30207","02",
"0400000US02","Alaska",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","178","1118","30207","02",
"0400000US02","Alaska",null,"2016","623311","Continuing care retirement communities","27","195","5121","02",
"0400000US02","Alaska",null,"2016","623312","Assisted living facilities for the elderly","151","923","25086","02",
"0400000US02","Alaska",null,"2016","6239","Other residential care facilities","39","767","20979","02",
"0400000US02","Alaska",null,"2016","62399","Other residential care facilities","39","767","20979","02",
"0400000US02","Alaska",null,"2016","623990","Other residential care facilities","39","767","20979","02",
"0400000US02","Alaska",null,"2016","624","Social assistance","524","10913","317572","02",
"0400000US02","Alaska",null,"2016","6241","Individual and family services","241","7396","217257","02",
"0400000US02","Alaska",null,"2016","62411","Child and youth services","20","268","6541","02",
"0400000US02","Alaska",null,"2016","624110","Child and youth services","20","268","6541","02",
"0400000US02","Alaska",null,"2016","62412","Services for the elderly and persons with disabilities","122","5217","130705","02",
"0400000US02","Alaska",null,"2016","624120","Services for the elderly and persons with disabilities","122","5217","130705","02",
"0400000US02","Alaska",null,"2016","62419","Other individual and family services","99","1911","80011","02",
"0400000US02","Alaska",null,"2016","624190","Other individual and family services","99","1911","80011","02",
"0400000US02","Alaska",null,"2016","6242","Community food and housing, and emergency and other relief services","79","926","30088","02",
"0400000US02","Alaska",null,"2016","62421","Community food services","33","218","6777","02",
"0400000US02","Alaska",null,"2016","624210","Community food services","33","218","6777","02",
"0400000US02","Alaska",null,"2016","62422","Community housing services","43","654","21926","02",
"0400000US02","Alaska",null,"2016","624221","Temporary shelters","31","567","18623","02",
"0400000US02","Alaska",null,"2016","624229","Other community housing services","12","87","3303","02",
"0400000US02","Alaska",null,"2016","62423","Emergency and other relief services","3","0","0","02",
"0400000US02","Alaska",null,"2016","624230","Emergency and other relief services","3","0","0","02",
"0400000US02","Alaska",null,"2016","6243","Vocational rehabilitation services","23","828","30388","02",
"0400000US02","Alaska",null,"2016","62431","Vocational rehabilitation services","23","828","30388","02",
"0400000US02","Alaska",null,"2016","624310","Vocational rehabilitation services","23","828","30388","02",
"0400000US02","Alaska",null,"2016","6244","Child day care services","181","1763","39839","02",
"0400000US02","Alaska",null,"2016","62441","Child day care services","181","1763","39839","02",
"0400000US02","Alaska",null,"2016","624410","Child day care services","181","1763","39839","02",
"0400000US02","Alaska",null,"2016","71","Arts, entertainment, and recreation","569","4534","109636","02",
"0400000US02","Alaska",null,"2016","711","Performing arts, spectator sports, and related industries","90","1046","24140","02",
"0400000US02","Alaska",null,"2016","7111","Performing arts companies","28","134","5353","02",
"0400000US02","Alaska",null,"2016","71111","Theater companies and dinner theaters","15","73","2026","02",
"0400000US02","Alaska",null,"2016","711110","Theater companies and dinner theaters","15","73","2026","02",
"0400000US02","Alaska",null,"2016","71112","Dance companies","1","0","0","02",
"0400000US02","Alaska",null,"2016","711120","Dance companies","1","0","0","02",
"0400000US02","Alaska",null,"2016","71113","Musical groups and artists","8","28","682","02",
"0400000US02","Alaska",null,"2016","711130","Musical groups and artists","8","28","682","02",
"0400000US02","Alaska",null,"2016","71119","Other performing arts companies","4","33","2635","02",
"0400000US02","Alaska",null,"2016","711190","Other performing arts companies","4","33","2635","02",
"0400000US02","Alaska",null,"2016","7112","Spectator sports","15","51","1476","02",
"0400000US02","Alaska",null,"2016","71121","Spectator sports","15","51","1476","02",
"0400000US02","Alaska",null,"2016","711211","Sports teams and clubs","8","28","760","02",
"0400000US02","Alaska",null,"2016","711212","Racetracks","1","0","0","02",
"0400000US02","Alaska",null,"2016","711219","Other spectator sports","6","19","619","02",
"0400000US02","Alaska",null,"2016","7113","Promoters of performing arts, sports, and similar events","17","821","15582","02",
"0400000US02","Alaska",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","9","779","14188","02",
"0400000US02","Alaska",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","9","779","14188","02",
"0400000US02","Alaska",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","8","42","1394","02",
"0400000US02","Alaska",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","8","42","1394","02",
"0400000US02","Alaska",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","02",
"0400000US02","Alaska",null,"2016","7115","Independent artists, writers, and performers","29","40","1685","02",
"0400000US02","Alaska",null,"2016","71151","Independent artists, writers, and performers","29","40","1685","02",
"0400000US02","Alaska",null,"2016","711510","Independent artists, writers, and performers","29","40","1685","02",
"0400000US02","Alaska",null,"2016","712","Museums, historical sites, and similar institutions","44","294","13651","02",
"0400000US02","Alaska",null,"2016","7121","Museums, historical sites, and similar institutions","44","294","13651","02",
"0400000US02","Alaska",null,"2016","71211","Museums","27","207","8764","02",
"0400000US02","Alaska",null,"2016","712110","Museums","27","207","8764","02",
"0400000US02","Alaska",null,"2016","71212","Historical sites","2","0","0","02",
"0400000US02","Alaska",null,"2016","712120","Historical sites","2","0","0","02",
"0400000US02","Alaska",null,"2016","71213","Zoos and botanical gardens","5","20","1077","02",
"0400000US02","Alaska",null,"2016","712130","Zoos and botanical gardens","5","20","1077","02",
"0400000US02","Alaska",null,"2016","71219","Nature parks and other similar institutions","10","63","3608","02",
"0400000US02","Alaska",null,"2016","712190","Nature parks and other similar institutions","10","63","3608","02",
"0400000US02","Alaska",null,"2016","713","Amusement, gambling, and recreation industries","435","3194","71845","02",
"0400000US02","Alaska",null,"2016","7131","Amusement parks and arcades","4","0","0","02",
"0400000US02","Alaska",null,"2016","71311","Amusement and theme parks","2","0","0","02",
"0400000US02","Alaska",null,"2016","713110","Amusement and theme parks","2","0","0","02",
"0400000US02","Alaska",null,"2016","71312","Amusement arcades","2","0","0","02",
"0400000US02","Alaska",null,"2016","713120","Amusement arcades","2","0","0","02",
"0400000US02","Alaska",null,"2016","7132","Gambling industries","64","510","10653","02",
"0400000US02","Alaska",null,"2016","71329","Other gambling industries","64","510","10653","02",
"0400000US02","Alaska",null,"2016","713290","Other gambling industries","64","510","10653","02",
"0400000US02","Alaska",null,"2016","7139","Other amusement and recreation industries","367","2619","58195","02",
"0400000US02","Alaska",null,"2016","71391","Golf courses and country clubs","15","24","3258","02",
"0400000US02","Alaska",null,"2016","713910","Golf courses and country clubs","15","24","3258","02",
"0400000US02","Alaska",null,"2016","71392","Skiing facilities","7","149","1549","02",
"0400000US02","Alaska",null,"2016","713920","Skiing facilities","7","149","1549","02",
"0400000US02","Alaska",null,"2016","71393","Marinas","10","33","1568","02",
"0400000US02","Alaska",null,"2016","713930","Marinas","10","33","1568","02",
"0400000US02","Alaska",null,"2016","71394","Fitness and recreational sports centers","88","1715","23187","02",
"0400000US02","Alaska",null,"2016","713940","Fitness and recreational sports centers","88","1715","23187","02",
"0400000US02","Alaska",null,"2016","71395","Bowling centers","6","145","2883","02",
"0400000US02","Alaska",null,"2016","713950","Bowling centers","6","145","2883","02",
"0400000US02","Alaska",null,"2016","71399","All other amusement and recreation industries","241","553","25750","02",
"0400000US02","Alaska",null,"2016","713990","All other amusement and recreation industries","241","553","25750","02",
"0400000US02","Alaska",null,"2016","72","Accommodation and food services","2156","28606","776021","02",
"0400000US02","Alaska",null,"2016","721","Accommodation","532","6399","237112","02",
"0400000US02","Alaska",null,"2016","7211","Traveler accommodation","363","5752","189775","02",
"0400000US02","Alaska",null,"2016","72111","Hotels (except casino hotels) and motels","276","5579","183500","02",
"0400000US02","Alaska",null,"2016","721110","Hotels (except casino hotels) and motels","276","5579","183500","02",
"0400000US02","Alaska",null,"2016","72119","Other traveler accommodation","87","173","6275","02",
"0400000US02","Alaska",null,"2016","721191","Bed-and-breakfast inns","55","79","2396","02",
"0400000US02","Alaska",null,"2016","721199","All other traveler accommodation","32","94","3879","02",
"0400000US02","Alaska",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","154","292","29578","02",
"0400000US02","Alaska",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","154","292","29578","02",
"0400000US02","Alaska",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","31","36","2196","02",
"0400000US02","Alaska",null,"2016","721214","Recreational and vacation camps (except campgrounds)","123","256","27382","02",
"0400000US02","Alaska",null,"2016","7213","Rooming and boarding houses","15","355","17759","02",
"0400000US02","Alaska",null,"2016","72131","Rooming and boarding houses","15","355","17759","02",
"0400000US02","Alaska",null,"2016","721310","Rooming and boarding houses","15","355","17759","02",
"0400000US02","Alaska",null,"2016","722","Food services and drinking places","1624","22207","538909","02",
"0400000US02","Alaska",null,"2016","7223","Special food services","175","3088","118266","02",
"0400000US02","Alaska",null,"2016","72231","Food service contractors","93","2863","113351","02",
"0400000US02","Alaska",null,"2016","722310","Food service contractors","93","2863","113351","02",
"0400000US02","Alaska",null,"2016","72232","Caterers","17","116","3245","02",
"0400000US02","Alaska",null,"2016","722320","Caterers","17","116","3245","02",
"0400000US02","Alaska",null,"2016","72233","Mobile food services","65","109","1670","02",
"0400000US02","Alaska",null,"2016","722330","Mobile food services","65","109","1670","02",
"0400000US02","Alaska",null,"2016","7224","Drinking places (alcoholic beverages)","157","1432","28814","02",
"0400000US02","Alaska",null,"2016","72241","Drinking places (alcoholic beverages)","157","1432","28814","02",
"0400000US02","Alaska",null,"2016","722410","Drinking places (alcoholic beverages)","157","1432","28814","02",
"0400000US02","Alaska",null,"2016","7225","Restaurants and other eating places","1292","17687","391829","02",
"0400000US02","Alaska",null,"2016","72251","Restaurants and other eating places","1292","17687","391829","02",
"0400000US02","Alaska",null,"2016","722511","Full-service restaurants","578","8972","230075","02",
"0400000US02","Alaska",null,"2016","722513","Limited-service restaurants","421","6391","117105","02",
"0400000US02","Alaska",null,"2016","722514","Cafeterias, grill buffets, and buffets","13","335","9709","02",
"0400000US02","Alaska",null,"2016","722515","Snack and nonalcoholic beverage bars","280","1989","34940","02",
"0400000US02","Alaska",null,"2016","81","Other services (except public administration)","1823","9787","343133","02",
"0400000US02","Alaska",null,"2016","811","Repair and maintenance","513","2540","117193","02",
"0400000US02","Alaska",null,"2016","8111","Automotive repair and maintenance","324","1769","77452","02",
"0400000US02","Alaska",null,"2016","81111","Automotive mechanical and electrical repair and maintenance","200","886","40696","02",
"0400000US02","Alaska",null,"2016","99","Industries not classified","40","51","1012","02",
"0400000US02","Alaska",null,"2016","811113","Automotive transmission repair","12","55","2513","02",
"0400000US02","Alaska",null,"2016","811118","Other automotive mechanical and electrical repair and maintenance","7","32","1313","02",
"0400000US02","Alaska",null,"2016","81112","Automotive body, paint, interior, and glass repair","73","647","29806","02",
"0400000US02","Alaska",null,"2016","811121","Automotive body, paint, and interior repair and maintenance","47","518","24241","02",
"0400000US02","Alaska",null,"2016","811122","Automotive glass replacement shops","26","129","5565","02",
"0400000US02","Alaska",null,"2016","81119","Other automotive repair and maintenance","51","236","6950","02",
"0400000US02","Alaska",null,"2016","811191","Automotive oil change and lubrication shops","10","87","3080","02",
"0400000US02","Alaska",null,"2016","811192","Car washes","35","128","3439","02",
"0400000US02","Alaska",null,"2016","811198","All other automotive repair and maintenance","6","21","431","02",
"0400000US02","Alaska",null,"2016","8112","Electronic and precision equipment repair and maintenance","30","108","8107","02",
"0400000US02","Alaska",null,"2016","81121","Electronic and precision equipment repair and maintenance","30","108","8107","02",
"0400000US02","Alaska",null,"2016","811211","Consumer electronics repair and maintenance","3","3","61","02",
"0400000US02","Alaska",null,"2016","811212","Computer and office machine repair and maintenance","14","35","1358","02",
"0400000US02","Alaska",null,"2016","811213","Communication equipment repair and maintenance","3","6","268","02",
"0400000US02","Alaska",null,"2016","811219","Other electronic and precision equipment repair and maintenance","10","64","6420","02",
"0400000US02","Alaska",null,"2016","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","91","441","21980","02",
"0400000US02","Alaska",null,"2016","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","91","441","21980","02",
"0400000US02","Alaska",null,"2016","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","91","441","21980","02",
"0400000US02","Alaska",null,"2016","8114","Personal and household goods repair and maintenance","68","222","9654","02",
"0400000US02","Alaska",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","22","64","3132","02",
"0400000US02","Alaska",null,"2016","811411","Home and garden equipment repair and maintenance","7","6","324","02",
"0400000US02","Alaska",null,"2016","811412","Appliance repair and maintenance","15","58","2808","02",
"0400000US02","Alaska",null,"2016","81142","Reupholstery and furniture repair","6","12","580","02",
"0400000US02","Alaska",null,"2016","811420","Reupholstery and furniture repair","6","12","580","02",
"0400000US02","Alaska",null,"2016","81149","Other personal and household goods repair and maintenance","40","146","5942","02",
"0400000US02","Alaska",null,"2016","811490","Other personal and household goods repair and maintenance","40","146","5942","02",
"0400000US02","Alaska",null,"2016","812","Personal and laundry services","389","2195","57420","02",
"0400000US02","Alaska",null,"2016","8121","Personal care services","245","1309","32556","02",
"0400000US02","Alaska",null,"2016","81211","Hair, nail, and skin care services","176","950","24820","02",
"0400000US02","Alaska",null,"2016","812111","Barber shops","10","41","1432","02",
"0400000US02","Alaska",null,"2016","812112","Beauty salons","133","790","20417","02",
"0400000US02","Alaska",null,"2016","812113","Nail salons","33","119","2971","02",
"0400000US02","Alaska",null,"2016","81219","Other personal care services","69","359","7736","02",
"0400000US02","Alaska",null,"2016","812191","Diet and weight reducing centers","4","50","1720","02",
"0400000US02","Alaska",null,"2016","812199","Other personal care services","65","309","6016","02",
"0400000US02","Alaska",null,"2016","8122","Death care services","19","77","3448","02",
"0400000US02","Alaska",null,"2016","81221","Funeral homes and funeral services","15","66","2943","02",
"0400000US02","Alaska",null,"2016","812210","Funeral homes and funeral services","15","66","2943","02",
"0400000US02","Alaska",null,"2016","81222","Cemeteries and crematories","4","11","505","02",
"0400000US02","Alaska",null,"2016","812220","Cemeteries and crematories","4","11","505","02",
"0400000US02","Alaska",null,"2016","8123","Drycleaning and laundry services","49","446","12876","02",
"0400000US02","Alaska",null,"2016","81231","Coin-operated laundries and drycleaners","21","89","1518","02",
"0400000US02","Alaska",null,"2016","812310","Coin-operated laundries and drycleaners","21","89","1518","02",
"0400000US02","Alaska",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","26","216","6029","02",
"0400000US02","Alaska",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","26","216","6029","02",
"0400000US02","Alaska",null,"2016","81233","Linen and uniform supply","2","0","0","02",
"0400000US02","Alaska",null,"2016","812331","Linen supply","1","0","0","02",
"0400000US02","Alaska",null,"2016","812332","Industrial launderers","1","0","0","02",
"0400000US02","Alaska",null,"2016","8129","Other personal services","76","363","8540","02",
"0400000US02","Alaska",null,"2016","81291","Pet care (except veterinary) services","51","220","4508","02",
"0400000US02","Alaska",null,"2016","812910","Pet care (except veterinary) services","51","220","4508","02",
"0400000US02","Alaska",null,"2016","81292","Photofinishing","2","0","0","02",
"0400000US02","Alaska",null,"2016","812921","Photofinishing laboratories (except one-hour)","1","0","0","02",
"0400000US02","Alaska",null,"2016","812922","One-hour photofinishing","1","0","0","02",
"0400000US02","Alaska",null,"2016","81293","Parking lots and garages","9","115","3062","02",
"0400000US02","Alaska",null,"2016","812930","Parking lots and garages","9","115","3062","02",
"0400000US02","Alaska",null,"2016","81299","All other personal services","14","24","855","02",
"0400000US02","Alaska",null,"2016","812990","All other personal services","14","24","855","02",
"0400000US02","Alaska",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","921","5052","168520","02",
"0400000US02","Alaska",null,"2016","8131","Religious organizations","398","2458","56219","02",
"0400000US02","Alaska",null,"2016","81311","Religious organizations","398","2458","56219","02",
"0400000US02","Alaska",null,"2016","813110","Religious organizations","398","2458","56219","02",
"0400000US02","Alaska",null,"2016","8132","Grantmaking and giving services","67","410","19315","02",
"0400000US02","Alaska",null,"2016","81321","Grantmaking and giving services","67","410","19315","02",
"0400000US02","Alaska",null,"2016","813211","Grantmaking foundations","39","197","11465","02",
"0400000US02","Alaska",null,"2016","813212","Voluntary health organizations","17","159","4819","02",
"0400000US02","Alaska",null,"2016","813219","Other grantmaking and giving services","11","54","3031","02",
"0400000US02","Alaska",null,"2016","8133","Social advocacy organizations","112","551","28174","02",
"0400000US02","Alaska",null,"2016","81331","Social advocacy organizations","112","551","28174","02",
"0400000US02","Alaska",null,"2016","813311","Human rights organizations","17","51","2668","02",
"0400000US02","Alaska",null,"2016","813312","Environment, conservation and wildlife organizations","75","415","20436","02",
"0400000US02","Alaska",null,"2016","813319","Other social advocacy organizations","20","85","5070","02",
"0400000US02","Alaska",null,"2016","8134","Civic and social organizations","150","833","17886","02",
"0400000US02","Alaska",null,"2016","81341","Civic and social organizations","150","833","17886","02",
"0400000US02","Alaska",null,"2016","813410","Civic and social organizations","150","833","17886","02",
"0400000US02","Alaska",null,"2016","8139","Business, professional, labor, political, and similar organizations","194","800","46926","02",
"0400000US02","Alaska",null,"2016","81391","Business associations","80","242","13559","02",
"0400000US02","Alaska",null,"2016","813910","Business associations","80","242","13559","02",
"0400000US02","Alaska",null,"2016","81392","Professional organizations","25","115","6628","02",
"0400000US02","Alaska",null,"2016","813920","Professional organizations","25","115","6628","02",
"0400000US02","Alaska",null,"2016","81393","Labor unions and similar labor organizations","55","330","22526","02",
"0400000US02","Alaska",null,"2016","813930","Labor unions and similar labor organizations","55","330","22526","02",
"0400000US02","Alaska",null,"2016","81394","Political organizations","14","18","1287","02",
"0400000US02","Alaska",null,"2016","813940","Political organizations","14","18","1287","02",
"0400000US02","Alaska",null,"2016","81399","Other similar organizations (except business, professional, labor, and political organizations)","20","95","2926","02",
"0400000US02","Alaska",null,"2016","813990","Other similar organizations (except business, professional, labor, and political organizations)","20","95","2926","02"
