"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2014","5418","Advertising, public relations, and related services","1118","14581","864370","34",
"0400000US34","New Jersey",null,"2014","54181","Advertising agencies","410","4406","364300","34",
"0400000US34","New Jersey",null,"2014","541810","Advertising agencies","410","4406","364300","34",
"0400000US34","New Jersey",null,"2014","54182","Public relations agencies","199","989","83799","34",
"0400000US34","New Jersey",null,"2014","541820","Public relations agencies","199","989","83799","34",
"0400000US34","New Jersey",null,"2014","54183","Media buying agencies","20","228","19482","34",
"0400000US34","New Jersey",null,"2014","541830","Media buying agencies","20","228","19482","34",
"0400000US34","New Jersey",null,"2014","54184","Media representatives","54","281","21581","34",
"0400000US34","New Jersey",null,"2014","541840","Media representatives","54","281","21581","34",
"0400000US34","New Jersey",null,"2014","54185","Outdoor advertising","80","606","41544","34",
"0400000US34","New Jersey",null,"2014","541850","Outdoor advertising","80","606","41544","34",
"0400000US34","New Jersey",null,"2014","54186","Direct mail advertising","120","1981","100864","34",
"0400000US34","New Jersey",null,"2014","541860","Direct mail advertising","120","1981","100864","34",
"0400000US34","New Jersey",null,"2014","54187","Advertising material distribution services","23","734","35986","34",
"0400000US34","New Jersey",null,"2014","541870","Advertising material distribution services","23","734","35986","34",
"0400000US34","New Jersey",null,"2014","54189","Other services related to advertising","212","5356","196814","34",
"0400000US34","New Jersey",null,"2014","541890","Other services related to advertising","212","5356","196814","34",
"0400000US34","New Jersey",null,"2014","5419","Other professional, scientific, and technical services","1737","15670","821782","34",
"0400000US34","New Jersey",null,"2014","54191","Marketing research and public opinion polling","230","4325","316212","34",
"0400000US34","New Jersey",null,"2014","541910","Marketing research and public opinion polling","230","4325","316212","34",
"0400000US34","New Jersey",null,"2014","54192","Photographic services","360","1339","41093","34",
"0400000US34","New Jersey",null,"2014","541921","Photography studios, portrait","294","1076","27685","34",
"0400000US34","New Jersey",null,"2014","541922","Commercial photography","66","263","13408","34",
"0400000US34","New Jersey",null,"2014","54193","Translation and interpretation services","38","135","6973","34",
"0400000US34","New Jersey",null,"2014","541930","Translation and interpretation services","38","135","6973","34",
"0400000US34","New Jersey",null,"2014","54194","Veterinary services","621","7681","320267","34",
"0400000US34","New Jersey",null,"2014","541940","Veterinary services","621","7681","320267","34",
"0400000US34","New Jersey",null,"2014","54199","All other professional, scientific, and technical services","488","2190","137237","34",
"0400000US34","New Jersey",null,"2014","541990","All other professional, scientific, and technical services","488","2190","137237","34",
"0400000US34","New Jersey",null,"2014","55","Management of companies and enterprises","1478","137525","17776722","34",
"0400000US34","New Jersey",null,"2014","551","Management of companies and enterprises","1478","137525","17776722","34",
"0400000US34","New Jersey",null,"2014","5511","Management of companies and enterprises","1478","137525","17776722","34",
"0400000US34","New Jersey",null,"2014","55111","Management of companies and enterprises","1478","137525","17776722","34",
"0400000US34","New Jersey",null,"2014","611710","Educational support services","223","8364","375844","34",
"0400000US34","New Jersey",null,"2014","551112","Offices of other holding companies","188","3513","434241","34",
"0400000US34","New Jersey",null,"2014","551114","Corporate, subsidiary, and regional managing offices","1285","133819","17330409","34",
"0400000US34","New Jersey",null,"2014","56","Administrative and support and waste management and remediation services","14177","304316","11398740","34",
"0400000US34","New Jersey",null,"2014","561","Administrative and support services","13437","291903","10677472","34",
"0400000US34","New Jersey",null,"2014","5611","Office administrative services","1112","17080","1005436","34",
"0400000US34","New Jersey",null,"2014","56111","Office administrative services","1112","17080","1005436","34",
"0400000US34","New Jersey",null,"2014","561110","Office administrative services","1112","17080","1005436","34",
"0400000US34","New Jersey",null,"2014","5612","Facilities support services","192","5367","264293","34",
"0400000US34","New Jersey",null,"2014","56121","Facilities support services","192","5367","264293","34",
"0400000US34","New Jersey",null,"2014","561210","Facilities support services","192","5367","264293","34",
"0400000US34","New Jersey",null,"2014","5613","Employment services","1653","154665","5538471","34",
"0400000US34","New Jersey",null,"2014","56131","Employment placement agencies and executive search services","459","7543","305004","34",
"0400000US34","New Jersey",null,"2014","561311","Employment placement agencies","231","6481","201037","34",
"0400000US34","New Jersey",null,"2014","561312","Executive search services","228","1062","103967","34",
"0400000US34","New Jersey",null,"2014","56132","Temporary help services","1054","108062","2910703","34",
"0400000US34","New Jersey",null,"2014","561320","Temporary help services","1054","108062","2910703","34",
"0400000US34","New Jersey",null,"2014","56133","Professional employer organizations","140","39060","2322764","34",
"0400000US34","New Jersey",null,"2014","561330","Professional employer organizations","140","39060","2322764","34",
"0400000US34","New Jersey",null,"2014","5614","Business support services","889","13548","605135","34",
"0400000US34","New Jersey",null,"2014","56141","Document preparation services","124","936","33078","34",
"0400000US34","New Jersey",null,"2014","561410","Document preparation services","124","936","33078","34",
"0400000US34","New Jersey",null,"2014","56142","Telephone call centers","126","3730","105899","34",
"0400000US34","New Jersey",null,"2014","561421","Telephone answering services","47","561","13692","34",
"0400000US34","New Jersey",null,"2014","561422","Telemarketing bureaus and other contact centers","79","3169","92207","34",
"0400000US34","New Jersey",null,"2014","56143","Business service centers","252","2782","90154","34",
"0400000US34","New Jersey",null,"2014","561431","Private mail centers","112","456","11857","34",
"0400000US34","New Jersey",null,"2014","561439","Other business service centers (including copy shops)","140","2326","78297","34",
"0400000US34","New Jersey",null,"2014","56144","Collection agencies","132","2651","103012","34",
"0400000US34","New Jersey",null,"2014","561440","Collection agencies","132","2651","103012","34",
"0400000US34","New Jersey",null,"2014","56145","Credit bureaus","21","0","0","34",
"0400000US34","New Jersey",null,"2014","561450","Credit bureaus","21","0","0","34",
"0400000US34","New Jersey",null,"2014","56149","Other business support services","234","2630","123352","34",
"0400000US34","New Jersey",null,"2014","561491","Repossession services","18","0","4290","34",
"0400000US34","New Jersey",null,"2014","561492","Court reporting and stenotype services","79","0","0","34",
"0400000US34","New Jersey",null,"2014","561499","All other business support services","137","2117","97297","34",
"0400000US34","New Jersey",null,"2014","5615","Travel arrangement and reservation services","1151","4804","227757","34",
"0400000US34","New Jersey",null,"2014","56151","Travel agencies","928","0","131895","34",
"0400000US34","New Jersey",null,"2014","561510","Travel agencies","928","0","131895","34",
"0400000US34","New Jersey",null,"2014","56152","Tour operators","91","585","27382","34",
"0400000US34","New Jersey",null,"2014","561520","Tour operators","91","585","27382","34",
"0400000US34","New Jersey",null,"2014","56159","Other travel arrangement and reservation services","132","1568","68480","34",
"0400000US34","New Jersey",null,"2014","561591","Convention and visitors bureaus","7","0","663","34",
"0400000US34","New Jersey",null,"2014","561599","All other travel arrangement and reservation services","125","1556","67817","34",
"0400000US34","New Jersey",null,"2014","5616","Investigation and security services","740","29380","868086","34",
"0400000US34","New Jersey",null,"2014","56161","Investigation, guard, and armored car services","350","24705","620126","34",
"0400000US34","New Jersey",null,"2014","561611","Investigation services","117","1086","47445","34",
"0400000US34","New Jersey",null,"2014","561612","Security guards and patrol services","219","22122","523300","34",
"0400000US34","New Jersey",null,"2014","561613","Armored car services","14","1497","49381","34",
"0400000US34","New Jersey",null,"2014","56162","Security systems services","390","4675","247960","34",
"0400000US34","New Jersey",null,"2014","561621","Security systems services (except locksmiths)","282","4234","227976","34",
"0400000US34","New Jersey",null,"2014","561622","Locksmiths","108","441","19984","34",
"0400000US34","New Jersey",null,"2014","5617","Services to buildings and dwellings","7084","56530","1699206","34",
"0400000US34","New Jersey",null,"2014","56171","Exterminating and pest control services","374","2538","119971","34",
"0400000US34","New Jersey",null,"2014","561710","Exterminating and pest control services","374","2538","119971","34",
"0400000US34","New Jersey",null,"2014","56172","Janitorial services","1736","35661","750550","34",
"0400000US34","New Jersey",null,"2014","561720","Janitorial services","1736","35661","750550","34",
"0400000US34","New Jersey",null,"2014","56173","Landscaping services","4348","15560","706182","34",
"0400000US34","New Jersey",null,"2014","561730","Landscaping services","4348","15560","706182","34",
"0400000US34","New Jersey",null,"2014","56174","Carpet and upholstery cleaning services","175","793","28421","34",
"0400000US34","New Jersey",null,"2014","561740","Carpet and upholstery cleaning services","175","793","28421","34",
"0400000US34","New Jersey",null,"2014","56179","Other services to buildings and dwellings","451","1978","94082","34",
"0400000US34","New Jersey",null,"2014","561790","Other services to buildings and dwellings","451","1978","94082","34",
"0400000US34","New Jersey",null,"2014","5619","Other support services","616","10529","469088","34",
"0400000US34","New Jersey",null,"2014","56191","Packaging and labeling services","124","3731","132035","34",
"0400000US34","New Jersey",null,"2014","561910","Packaging and labeling services","124","3731","132035","34",
"0400000US34","New Jersey",null,"2014","56192","Convention and trade show organizers","132","2624","102820","34",
"0400000US34","New Jersey",null,"2014","561920","Convention and trade show organizers","132","2624","102820","34",
"0400000US34","New Jersey",null,"2014","56199","All other support services","360","4174","234233","34",
"0400000US34","New Jersey",null,"2014","561990","All other support services","360","4174","234233","34",
"0400000US34","New Jersey",null,"2014","562","Waste management and remediation services","740","12413","721268","34",
"0400000US34","New Jersey",null,"2014","5621","Waste collection","332","5870","337876","34",
"0400000US34","New Jersey",null,"2014","56211","Waste collection","332","5870","337876","34",
"0400000US34","New Jersey",null,"2014","562111","Solid waste collection","273","5027","284230","34",
"0400000US34","New Jersey",null,"2014","562112","Hazardous waste collection","17","585","35982","34",
"0400000US34","New Jersey",null,"2014","562119","Other waste collection","42","258","17664","34",
"0400000US34","New Jersey",null,"2014","5622","Waste treatment and disposal","49","768","48857","34",
"0400000US34","New Jersey",null,"2014","56221","Waste treatment and disposal","49","768","48857","34",
"0400000US34","New Jersey",null,"2014","562211","Hazardous waste treatment and disposal","15","0","0","34",
"0400000US34","New Jersey",null,"2014","562212","Solid waste landfill","25","281","14623","34",
"0400000US34","New Jersey",null,"2014","562213","Solid waste combustors and incinerators","5","0","0","34",
"0400000US34","New Jersey",null,"2014","562219","Other nonhazardous waste treatment and disposal","4","0","1038","34",
"0400000US34","New Jersey",null,"2014","5629","Remediation and other waste management services","359","5775","334535","34",
"0400000US34","New Jersey",null,"2014","56291","Remediation services","217","3470","207056","34",
"0400000US34","New Jersey",null,"2014","562910","Remediation services","217","3470","207056","34",
"0400000US34","New Jersey",null,"2014","56292","Materials recovery facilities","45","979","43898","34",
"0400000US34","New Jersey",null,"2014","562920","Materials recovery facilities","45","979","43898","34",
"0400000US34","New Jersey",null,"2014","56299","All other waste management services","97","1326","83581","34",
"0400000US34","New Jersey",null,"2014","562991","Septic tank and related services","62","747","43872","34",
"0400000US34","New Jersey",null,"2014","562998","All other miscellaneous waste management services","35","0","0","34",
"0400000US34","New Jersey",null,"2014","61","Educational services","3687","99780","3746816","34",
"0400000US34","New Jersey",null,"2014","611","Educational services","3687","99780","3746816","34",
"0400000US34","New Jersey",null,"2014","6111","Elementary and secondary schools","807","36993","1416688","34",
"0400000US34","New Jersey",null,"2014","61111","Elementary and secondary schools","807","36993","1416688","34",
"0400000US34","New Jersey",null,"2014","611110","Elementary and secondary schools","807","36993","1416688","34",
"0400000US34","New Jersey",null,"2014","6112","Junior colleges","29","3655","160289","34",
"0400000US34","New Jersey",null,"2014","61121","Junior colleges","29","3655","160289","34",
"0400000US34","New Jersey",null,"2014","611210","Junior colleges","29","3655","160289","34",
"0400000US34","New Jersey",null,"2014","6113","Colleges, universities, and professional schools","82","28561","1240299","34",
"0400000US34","New Jersey",null,"2014","61131","Colleges, universities, and professional schools","82","28561","1240299","34",
"0400000US34","New Jersey",null,"2014","611310","Colleges, universities, and professional schools","82","28561","1240299","34",
"0400000US34","New Jersey",null,"2014","6114","Business schools and computer and management training","213","1930","98437","34",
"0400000US34","New Jersey",null,"2014","61141","Business and secretarial schools","9","0","0","34",
"0400000US34","New Jersey",null,"2014","611410","Business and secretarial schools","9","0","0","34",
"0400000US34","New Jersey",null,"2014","61142","Computer training","46","340","14062","34",
"0400000US34","New Jersey",null,"2014","611420","Computer training","46","340","14062","34",
"0400000US34","New Jersey",null,"2014","61143","Professional and management development training","158","1482","81062","34",
"0400000US34","New Jersey",null,"2014","611430","Professional and management development training","158","1482","81062","34",
"0400000US34","New Jersey",null,"2014","6115","Technical and trade schools","228","3167","147845","34",
"0400000US34","New Jersey",null,"2014","61151","Technical and trade schools","228","3167","147845","34",
"0400000US34","New Jersey",null,"2014","611511","Cosmetology and barber schools","34","509","16459","34",
"0400000US34","New Jersey",null,"2014","611512","Flight training","24","0","0","34",
"0400000US34","New Jersey",null,"2014","611513","Apprenticeship training","25","187","10922","34",
"0400000US34","New Jersey",null,"2014","611519","Other technical and trade schools","145","2067","94181","34",
"0400000US34","New Jersey",null,"2014","6116","Other schools and instruction","2105","17110","307414","34",
"0400000US34","New Jersey",null,"2014","61161","Fine arts schools","636","4637","66176","34",
"0400000US34","New Jersey",null,"2014","611610","Fine arts schools","636","4637","66176","34",
"0400000US34","New Jersey",null,"2014","61162","Sports and recreation instruction","658","4146","81964","34",
"0400000US34","New Jersey",null,"2014","611620","Sports and recreation instruction","658","4146","81964","34",
"0400000US34","New Jersey",null,"2014","61163","Language schools","80","1293","20380","34",
"0400000US34","New Jersey",null,"2014","611630","Language schools","80","1293","20380","34",
"0400000US34","New Jersey",null,"2014","61169","All other schools and instruction","731","7034","138894","34",
"0400000US34","New Jersey",null,"2014","611691","Exam preparation and tutoring","455","5670","113627","34",
"0400000US34","New Jersey",null,"2014","611692","Automobile driving schools","120","534","8637","34",
"0400000US34","New Jersey",null,"2014","611699","All other miscellaneous schools and instruction","156","830","16630","34",
"0400000US34","New Jersey",null,"2014","6117","Educational support services","223","8364","375844","34",
"0400000US34","New Jersey",null,"2014","61171","Educational support services","223","8364","375844","34",
"0400000US34","New Jersey",null,"2014","712130","Zoos and botanical gardens","15","172","5693","34",
"0400000US34","New Jersey",null,"2014","62","Health care and social assistance","27089","561829","26703667","34",
"0400000US34","New Jersey",null,"2014","621","Ambulatory health care services","20641","230006","12279107","34",
"0400000US34","New Jersey",null,"2014","6211","Offices of physicians","8731","73902","6088923","34",
"0400000US34","New Jersey",null,"2014","62111","Offices of physicians","8731","73902","6088923","34",
"0400000US34","New Jersey",null,"2014","621111","Offices of physicians (except mental health specialists)","8366","72039","5986400","34",
"0400000US34","New Jersey",null,"2014","621112","Offices of physicians, mental health specialists","365","1863","102523","34",
"0400000US34","New Jersey",null,"2014","6212","Offices of dentists","4789","30300","1388691","34",
"0400000US34","New Jersey",null,"2014","62121","Offices of dentists","4789","30300","1388691","34",
"0400000US34","New Jersey",null,"2014","621210","Offices of dentists","4789","30300","1388691","34",
"0400000US34","New Jersey",null,"2014","6213","Offices of other health practitioners","4533","27262","1095905","34",
"0400000US34","New Jersey",null,"2014","62131","Offices of chiropractors","1247","4506","147627","34",
"0400000US34","New Jersey",null,"2014","621310","Offices of chiropractors","1247","4506","147627","34",
"0400000US34","New Jersey",null,"2014","62132","Offices of optometrists","590","3165","123172","34",
"0400000US34","New Jersey",null,"2014","621320","Offices of optometrists","590","3165","123172","34",
"0400000US34","New Jersey",null,"2014","62133","Offices of mental health practitioners (except physicians)","484","3089","121638","34",
"0400000US34","New Jersey",null,"2014","621330","Offices of mental health practitioners (except physicians)","484","3089","121638","34",
"0400000US34","New Jersey",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","1382","13286","584551","34",
"0400000US34","New Jersey",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","1382","13286","584551","34",
"0400000US34","New Jersey",null,"2014","62139","Offices of all other health practitioners","830","3216","118917","34",
"0400000US34","New Jersey",null,"2014","621391","Offices of podiatrists","484","1994","76589","34",
"0400000US34","New Jersey",null,"2014","621399","Offices of all other miscellaneous health practitioners","346","1222","42328","34",
"0400000US34","New Jersey",null,"2014","6214","Outpatient care centers","996","21164","1025670","34",
"0400000US34","New Jersey",null,"2014","62141","Family planning centers","69","911","49929","34",
"0400000US34","New Jersey",null,"2014","621410","Family planning centers","69","911","49929","34",
"0400000US34","New Jersey",null,"2014","62142","Outpatient mental health and substance abuse centers","259","6334","228412","34",
"0400000US34","New Jersey",null,"2014","621420","Outpatient mental health and substance abuse centers","259","6334","228412","34",
"0400000US34","New Jersey",null,"2014","62149","Other outpatient care centers","668","13919","747329","34",
"0400000US34","New Jersey",null,"2014","621491","HMO medical centers","6","0","6530","34",
"0400000US34","New Jersey",null,"2014","621492","Kidney dialysis centers","140","0","131670","34",
"0400000US34","New Jersey",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","248","4991","254429","34",
"0400000US34","New Jersey",null,"2014","621498","All other outpatient care centers","274","6171","354700","34",
"0400000US34","New Jersey",null,"2014","6215","Medical and diagnostic laboratories","512","18449","1033888","34",
"0400000US34","New Jersey",null,"2014","62151","Medical and diagnostic laboratories","512","18449","1033888","34",
"0400000US34","New Jersey",null,"2014","621511","Medical laboratories","244","12312","672907","34",
"0400000US34","New Jersey",null,"2014","621512","Diagnostic imaging centers","268","6137","360981","34",
"0400000US34","New Jersey",null,"2014","6216","Home health care services","775","50239","1335116","34",
"0400000US34","New Jersey",null,"2014","62161","Home health care services","775","50239","1335116","34",
"0400000US34","New Jersey",null,"2014","621610","Home health care services","775","50239","1335116","34",
"0400000US34","New Jersey",null,"2014","6219","Other ambulatory health care services","305","8690","310914","34",
"0400000US34","New Jersey",null,"2014","62191","Ambulance services","194","6431","176515","34",
"0400000US34","New Jersey",null,"2014","621910","Ambulance services","194","6431","176515","34",
"0400000US34","New Jersey",null,"2014","62199","All other ambulatory health care services","111","2259","134399","34",
"0400000US34","New Jersey",null,"2014","621991","Blood and organ banks","21","1377","93377","34",
"0400000US34","New Jersey",null,"2014","621999","All other miscellaneous ambulatory health care services","90","882","41022","34",
"0400000US34","New Jersey",null,"2014","622","Hospitals","123","151630","9423908","34",
"0400000US34","New Jersey",null,"2014","6221","General medical and surgical hospitals","73","131227","8347688","34",
"0400000US34","New Jersey",null,"2014","62211","General medical and surgical hospitals","73","131227","8347688","34",
"0400000US34","New Jersey",null,"2014","622110","General medical and surgical hospitals","73","131227","8347688","34",
"0400000US34","New Jersey",null,"2014","6222","Psychiatric and substance abuse hospitals","19","12465","653321","34",
"0400000US34","New Jersey",null,"2014","62221","Psychiatric and substance abuse hospitals","19","12465","653321","34",
"0400000US34","New Jersey",null,"2014","622210","Psychiatric and substance abuse hospitals","19","12465","653321","34",
"0400000US34","New Jersey",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","31","7938","422899","34",
"0400000US34","New Jersey",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","31","7938","422899","34",
"0400000US34","New Jersey",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","31","7938","422899","34",
"0400000US34","New Jersey",null,"2014","623","Nursing and residential care facilities","1996","97612","3026852","34",
"0400000US34","New Jersey",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","365","49225","1706316","34",
"0400000US34","New Jersey",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","365","49225","1706316","34",
"0400000US34","New Jersey",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","365","49225","1706316","34",
"0400000US34","New Jersey",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1206","25245","664560","34",
"0400000US34","New Jersey",null,"2014","62321","Residential intellectual and developmental disability facilities","1043","19886","500477","34",
"0400000US34","New Jersey",null,"2014","623210","Residential intellectual and developmental disability facilities","1043","19886","500477","34",
"0400000US34","New Jersey",null,"2014","62322","Residential mental health and substance abuse facilities","163","5359","164083","34",
"0400000US34","New Jersey",null,"2014","623220","Residential mental health and substance abuse facilities","163","5359","164083","34",
"0400000US34","New Jersey",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","296","19897","550585","34",
"0400000US34","New Jersey",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","296","19897","550585","34",
"0400000US34","New Jersey",null,"2014","623311","Continuing care retirement communities","101","11456","327039","34",
"0400000US34","New Jersey",null,"2014","623312","Assisted living facilities for the elderly","195","8441","223546","34",
"0400000US34","New Jersey",null,"2014","6239","Other residential care facilities","129","3245","105391","34",
"0400000US34","New Jersey",null,"2014","62399","Other residential care facilities","129","3245","105391","34",
"0400000US34","New Jersey",null,"2014","623990","Other residential care facilities","129","3245","105391","34",
"0400000US34","New Jersey",null,"2014","624","Social assistance","4329","82581","1973800","34",
"0400000US34","New Jersey",null,"2014","6241","Individual and family services","1469","36301","971900","34",
"0400000US34","New Jersey",null,"2014","62411","Child and youth services","279","4850","155407","34",
"0400000US34","New Jersey",null,"2014","624110","Child and youth services","279","4850","155407","34",
"0400000US34","New Jersey",null,"2014","62412","Services for the elderly and persons with disabilities","564","19415","472662","34",
"0400000US34","New Jersey",null,"2014","624120","Services for the elderly and persons with disabilities","564","19415","472662","34",
"0400000US34","New Jersey",null,"2014","62419","Other individual and family services","626","12036","343831","34",
"0400000US34","New Jersey",null,"2014","624190","Other individual and family services","626","12036","343831","34",
"0400000US34","New Jersey",null,"2014","6242","Community food and housing, and emergency and other relief services","277","4018","123060","34",
"0400000US34","New Jersey",null,"2014","62421","Community food services","80","1043","33206","34",
"0400000US34","New Jersey",null,"2014","624210","Community food services","80","1043","33206","34",
"0400000US34","New Jersey",null,"2014","62422","Community housing services","176","2747","80995","34",
"0400000US34","New Jersey",null,"2014","624221","Temporary shelters","86","1582","46355","34",
"0400000US34","New Jersey",null,"2014","624229","Other community housing services","90","1165","34640","34",
"0400000US34","New Jersey",null,"2014","62423","Emergency and other relief services","21","228","8859","34",
"0400000US34","New Jersey",null,"2014","624230","Emergency and other relief services","21","228","8859","34",
"0400000US34","New Jersey",null,"2014","6243","Vocational rehabilitation services","166","6796","121848","34",
"0400000US34","New Jersey",null,"2014","62431","Vocational rehabilitation services","166","6796","121848","34",
"0400000US34","New Jersey",null,"2014","624310","Vocational rehabilitation services","166","6796","121848","34",
"0400000US34","New Jersey",null,"2014","6244","Child day care services","2417","35466","756992","34",
"0400000US34","New Jersey",null,"2014","62441","Child day care services","2417","35466","756992","34",
"0400000US34","New Jersey",null,"2014","624410","Child day care services","2417","35466","756992","34",
"0400000US34","New Jersey",null,"2014","71","Arts, entertainment, and recreation","3526","58775","1713370","34",
"0400000US34","New Jersey",null,"2014","711","Performing arts, spectator sports, and related industries","959","9779","708451","34",
"0400000US34","New Jersey",null,"2014","7111","Performing arts companies","190","2094","55665","34",
"0400000US34","New Jersey",null,"2014","71111","Theater companies and dinner theaters","58","1350","28084","34",
"0400000US34","New Jersey",null,"2014","711110","Theater companies and dinner theaters","58","1350","28084","34",
"0400000US34","New Jersey",null,"2014","71112","Dance companies","14","107","1387","34",
"0400000US34","New Jersey",null,"2014","711120","Dance companies","14","107","1387","34",
"0400000US34","New Jersey",null,"2014","71113","Musical groups and artists","108","622","25123","34",
"0400000US34","New Jersey",null,"2014","711130","Musical groups and artists","108","622","25123","34",
"0400000US34","New Jersey",null,"2014","71119","Other performing arts companies","10","0","1071","34",
"0400000US34","New Jersey",null,"2014","711190","Other performing arts companies","10","0","1071","34",
"0400000US34","New Jersey",null,"2014","7112","Spectator sports","108","2507","467853","34",
"0400000US34","New Jersey",null,"2014","71121","Spectator sports","108","2507","467853","34",
"0400000US34","New Jersey",null,"2014","711211","Sports teams and clubs","21","1146","431340","34",
"0400000US34","New Jersey",null,"2014","711212","Racetracks","8","937","23884","34",
"0400000US34","New Jersey",null,"2014","711219","Other spectator sports","79","424","12629","34",
"0400000US34","New Jersey",null,"2014","7113","Promoters of performing arts, sports, and similar events","157","3483","99451","34",
"0400000US34","New Jersey",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","65","2889","73011","34",
"0400000US34","New Jersey",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","65","2889","73011","34",
"0400000US34","New Jersey",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","92","594","26440","34",
"0400000US34","New Jersey",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","92","594","26440","34",
"0400000US34","New Jersey",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","82","771","24390","34",
"0400000US34","New Jersey",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","82","771","24390","34",
"0400000US34","New Jersey",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","82","771","24390","34",
"0400000US34","New Jersey",null,"2014","7115","Independent artists, writers, and performers","422","924","61092","34",
"0400000US34","New Jersey",null,"2014","71151","Independent artists, writers, and performers","422","924","61092","34",
"0400000US34","New Jersey",null,"2014","711510","Independent artists, writers, and performers","422","924","61092","34",
"0400000US34","New Jersey",null,"2014","712","Museums, historical sites, and similar institutions","129","1612","39651","34",
"0400000US34","New Jersey",null,"2014","7121","Museums, historical sites, and similar institutions","129","1612","39651","34",
"0400000US34","New Jersey",null,"2014","71211","Museums","73","1113","27703","34",
"0400000US34","New Jersey",null,"2014","712110","Museums","73","1113","27703","34",
"0400000US34","New Jersey",null,"2014","71212","Historical sites","30","265","4880","34",
"0400000US34","New Jersey",null,"2014","712120","Historical sites","30","265","4880","34",
"0400000US34","New Jersey",null,"2014","71213","Zoos and botanical gardens","15","172","5693","34",
"0400000US34","New Jersey",null,"2014","813110","Religious organizations","4105","37606","842237","34",
"0400000US34","New Jersey",null,"2014","71219","Nature parks and other similar institutions","11","0","1375","34",
"0400000US34","New Jersey",null,"2014","712190","Nature parks and other similar institutions","11","0","1375","34",
"0400000US34","New Jersey",null,"2014","713","Amusement, gambling, and recreation industries","2438","47384","965268","34",
"0400000US34","New Jersey",null,"2014","7131","Amusement parks and arcades","132","3918","85597","34",
"0400000US34","New Jersey",null,"2014","71311","Amusement and theme parks","27","0","60618","34",
"0400000US34","New Jersey",null,"2014","713110","Amusement and theme parks","27","0","60618","34",
"0400000US34","New Jersey",null,"2014","71312","Amusement arcades","105","1656","24979","34",
"0400000US34","New Jersey",null,"2014","713120","Amusement arcades","105","1656","24979","34",
"0400000US34","New Jersey",null,"2014","7132","Gambling industries","17","423","24353","34",
"0400000US34","New Jersey",null,"2014","71329","Other gambling industries","17","423","24353","34",
"0400000US34","New Jersey",null,"2014","713290","Other gambling industries","17","423","24353","34",
"0400000US34","New Jersey",null,"2014","7139","Other amusement and recreation industries","2289","43043","855318","34",
"0400000US34","New Jersey",null,"2014","71391","Golf courses and country clubs","227","7081","277881","34",
"0400000US34","New Jersey",null,"2014","713910","Golf courses and country clubs","227","7081","277881","34",
"0400000US34","New Jersey",null,"2014","71392","Skiing facilities","3","0","0","34",
"0400000US34","New Jersey",null,"2014","713920","Skiing facilities","3","0","0","34",
"0400000US34","New Jersey",null,"2014","71393","Marinas","190","737","36583","34",
"0400000US34","New Jersey",null,"2014","713930","Marinas","190","737","36583","34",
"0400000US34","New Jersey",null,"2014","71394","Fitness and recreational sports centers","1328","29641","425607","34",
"0400000US34","New Jersey",null,"2014","713940","Fitness and recreational sports centers","1328","29641","425607","34",
"0400000US34","New Jersey",null,"2014","71395","Bowling centers","72","1484","23137","34",
"0400000US34","New Jersey",null,"2014","713950","Bowling centers","72","1484","23137","34",
"0400000US34","New Jersey",null,"2014","71399","All other amusement and recreation industries","469","3295","89798","34",
"0400000US34","New Jersey",null,"2014","713990","All other amusement and recreation industries","469","3295","89798","34",
"0400000US34","New Jersey",null,"2014","72","Accommodation and food services","20590","299182","5849888","34",
"0400000US34","New Jersey",null,"2014","721","Accommodation","1307","52522","1541482","34",
"0400000US34","New Jersey",null,"2014","7211","Traveler accommodation","1144","51740","1503922","34",
"0400000US34","New Jersey",null,"2014","72111","Hotels (except casino hotels) and motels","1051","22082","638364","34",
"0400000US34","New Jersey",null,"2014","721110","Hotels (except casino hotels) and motels","1051","22082","638364","34",
"0400000US34","New Jersey",null,"2014","72112","Casino hotels","12","29285","855348","34",
"0400000US34","New Jersey",null,"2014","721120","Casino hotels","12","29285","855348","34",
"0400000US34","New Jersey",null,"2014","72119","Other traveler accommodation","81","373","10210","34",
