"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2013","541513","Computer facilities management services","347","6515","684833","34",
"0400000US34","New Jersey",null,"2013","541519","Other computer related services","626","7119","718260","34",
"0400000US34","New Jersey",null,"2013","5416","Management, scientific, and technical consulting services","5217","36009","2988458","34",
"0400000US34","New Jersey",null,"2013","54161","Management consulting services","4435","31135","2617093","34",
"0400000US34","New Jersey",null,"2013","541611","Administrative management and general management consulting services","2133","16661","1536061","34",
"0400000US34","New Jersey",null,"2013","541612","Human resources consulting services","306","4955","418209","34",
"0400000US34","New Jersey",null,"2013","541613","Marketing consulting services","1251","5274","409691","34",
"0400000US34","New Jersey",null,"2013","541614","Process, physical distribution, and logistics consulting services","321","2863","160737","34",
"0400000US34","New Jersey",null,"2013","541618","Other management consulting services","424","1382","92395","34",
"0400000US34","New Jersey",null,"2013","54162","Environmental consulting services","341","2804","208038","34",
"0400000US34","New Jersey",null,"2013","541620","Environmental consulting services","341","2804","208038","34",
"0400000US34","New Jersey",null,"2013","54169","Other scientific and technical consulting services","441","2070","163327","34",
"0400000US34","New Jersey",null,"2013","541690","Other scientific and technical consulting services","441","2070","163327","34",
"0400000US34","New Jersey",null,"2013","5417","Scientific research and development services","585","30323","4451615","34",
"0400000US34","New Jersey",null,"2013","54171","Research and development in the physical, engineering, and life sciences","541","28590","4351013","34",
"0400000US34","New Jersey",null,"2013","541711","Research and development in biotechnology","124","9171","1605011","34",
"0400000US34","New Jersey",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","417","19419","2746002","34",
"0400000US34","New Jersey",null,"2013","54172","Research and development in the social sciences and humanities","44","1733","100602","34",
"0400000US34","New Jersey",null,"2013","541720","Research and development in the social sciences and humanities","44","1733","100602","34",
"0400000US34","New Jersey",null,"2013","5418","Advertising, public relations, and related services","1153","14077","860795","34",
"0400000US34","New Jersey",null,"2013","54181","Advertising agencies","420","4561","358309","34",
"0400000US34","New Jersey",null,"2013","541810","Advertising agencies","420","4561","358309","34",
"0400000US34","New Jersey",null,"2013","54182","Public relations agencies","202","991","80972","34",
"0400000US34","New Jersey",null,"2013","541820","Public relations agencies","202","991","80972","34",
"0400000US34","New Jersey",null,"2013","54183","Media buying agencies","21","0","17760","34",
"0400000US34","New Jersey",null,"2013","541830","Media buying agencies","21","0","17760","34",
"0400000US34","New Jersey",null,"2013","54184","Media representatives","57","312","27371","34",
"0400000US34","New Jersey",null,"2013","541840","Media representatives","57","312","27371","34",
"0400000US34","New Jersey",null,"2013","54185","Outdoor advertising","85","993","59160","34",
"0400000US34","New Jersey",null,"2013","541850","Outdoor advertising","85","993","59160","34",
"0400000US34","New Jersey",null,"2013","54186","Direct mail advertising","131","2163","110927","34",
"0400000US34","New Jersey",null,"2013","541860","Direct mail advertising","131","2163","110927","34",
"0400000US34","New Jersey",null,"2013","54187","Advertising material distribution services","18","353","31470","34",
"0400000US34","New Jersey",null,"2013","541870","Advertising material distribution services","18","353","31470","34",
"0400000US34","New Jersey",null,"2013","54189","Other services related to advertising","219","4484","174826","34",
"0400000US34","New Jersey",null,"2013","541890","Other services related to advertising","219","4484","174826","34",
"0400000US34","New Jersey",null,"2013","5419","Other professional, scientific, and technical services","1764","15584","759843","34",
"0400000US34","New Jersey",null,"2013","54191","Marketing research and public opinion polling","246","4098","289798","34",
"0400000US34","New Jersey",null,"2013","541910","Marketing research and public opinion polling","246","4098","289798","34",
"0400000US34","New Jersey",null,"2013","54192","Photographic services","421","1633","40261","34",
"0400000US34","New Jersey",null,"2013","541921","Photography studios, portrait","349","1390","27548","34",
"0400000US34","New Jersey",null,"2013","541922","Commercial photography","72","243","12713","34",
"0400000US34","New Jersey",null,"2013","54193","Translation and interpretation services","39","0","8632","34",
"0400000US34","New Jersey",null,"2013","541930","Translation and interpretation services","39","0","8632","34",
"0400000US34","New Jersey",null,"2013","54194","Veterinary services","623","7957","318342","34",
"0400000US34","New Jersey",null,"2013","541940","Veterinary services","623","7957","318342","34",
"0400000US34","New Jersey",null,"2013","54199","All other professional, scientific, and technical services","435","1707","102810","34",
"0400000US34","New Jersey",null,"2013","541990","All other professional, scientific, and technical services","435","1707","102810","34",
"0400000US34","New Jersey",null,"2013","55","Management of companies and enterprises","1461","130785","16390999","34",
"0400000US34","New Jersey",null,"2013","551","Management of companies and enterprises","1461","130785","16390999","34",
"0400000US34","New Jersey",null,"2013","5511","Management of companies and enterprises","1461","130785","16390999","34",
"0400000US34","New Jersey",null,"2013","55111","Management of companies and enterprises","1461","130785","16390999","34",
"0400000US34","New Jersey",null,"2013","551111","Offices of bank holding companies","10","0","0","34",
"0400000US34","New Jersey",null,"2013","551112","Offices of other holding companies","178","3152","379950","34",
"0400000US34","New Jersey",null,"2013","551114","Corporate, subsidiary, and regional managing offices","1273","127526","16003244","34",
"0400000US34","New Jersey",null,"2013","56","Administrative and support and waste management and remediation services","13981","303691","10788248","34",
"0400000US34","New Jersey",null,"2013","62111","Offices of physicians","8832","71787","5790620","34",
"0400000US34","New Jersey",null,"2013","5611","Office administrative services","1089","16572","1034692","34",
"0400000US34","New Jersey",null,"2013","56111","Office administrative services","1089","16572","1034692","34",
"0400000US34","New Jersey",null,"2013","561110","Office administrative services","1089","16572","1034692","34",
"0400000US34","New Jersey",null,"2013","5612","Facilities support services","178","4312","196904","34",
"0400000US34","New Jersey",null,"2013","56121","Facilities support services","178","4312","196904","34",
"0400000US34","New Jersey",null,"2013","561210","Facilities support services","178","4312","196904","34",
"0400000US34","New Jersey",null,"2013","5613","Employment services","1717","152078","4988730","34",
"0400000US34","New Jersey",null,"2013","56131","Employment placement agencies and executive search services","469","7992","309606","34",
"0400000US34","New Jersey",null,"2013","561311","Employment placement agencies","230","7110","232013","34",
"0400000US34","New Jersey",null,"2013","561312","Executive search services","239","882","77593","34",
"0400000US34","New Jersey",null,"2013","56132","Temporary help services","1106","110415","2705939","34",
"0400000US34","New Jersey",null,"2013","561320","Temporary help services","1106","110415","2705939","34",
"0400000US34","New Jersey",null,"2013","56133","Professional employer organizations","142","33671","1973185","34",
"0400000US34","New Jersey",null,"2013","561330","Professional employer organizations","142","33671","1973185","34",
"0400000US34","New Jersey",null,"2013","5614","Business support services","902","14266","621188","34",
"0400000US34","New Jersey",null,"2013","56141","Document preparation services","122","1029","36653","34",
"0400000US34","New Jersey",null,"2013","561410","Document preparation services","122","1029","36653","34",
"0400000US34","New Jersey",null,"2013","56142","Telephone call centers","125","4188","110613","34",
"0400000US34","New Jersey",null,"2013","561421","Telephone answering services","48","642","16779","34",
"0400000US34","New Jersey",null,"2013","561422","Telemarketing bureaus and other contact centers","77","3546","93834","34",
"0400000US34","New Jersey",null,"2013","56143","Business service centers","255","2918","97169","34",
"0400000US34","New Jersey",null,"2013","561431","Private mail centers","116","488","12886","34",
"0400000US34","New Jersey",null,"2013","561439","Other business service centers (including copy shops)","139","2430","84283","34",
"0400000US34","New Jersey",null,"2013","56144","Collection agencies","142","3039","110518","34",
"0400000US34","New Jersey",null,"2013","561440","Collection agencies","142","3039","110518","34",
"0400000US34","New Jersey",null,"2013","56145","Credit bureaus","25","0","0","34",
"0400000US34","New Jersey",null,"2013","561450","Credit bureaus","25","0","0","34",
"0400000US34","New Jersey",null,"2013","56149","Other business support services","233","2231","114326","34",
"0400000US34","New Jersey",null,"2013","561491","Repossession services","15","90","3254","34",
"0400000US34","New Jersey",null,"2013","561492","Court reporting and stenotype services","80","0","0","34",
"0400000US34","New Jersey",null,"2013","561499","All other business support services","138","1755","89307","34",
"0400000US34","New Jersey",null,"2013","5615","Travel arrangement and reservation services","998","4371","223590","34",
"0400000US34","New Jersey",null,"2013","56151","Travel agencies","776","2442","135395","34",
"0400000US34","New Jersey",null,"2013","561510","Travel agencies","776","2442","135395","34",
"0400000US34","New Jersey",null,"2013","56152","Tour operators","92","466","24637","34",
"0400000US34","New Jersey",null,"2013","561520","Tour operators","92","466","24637","34",
"0400000US34","New Jersey",null,"2013","56159","Other travel arrangement and reservation services","130","1463","63558","34",
"0400000US34","New Jersey",null,"2013","561591","Convention and visitors bureaus","7","0","575","34",
"0400000US34","New Jersey",null,"2013","561599","All other travel arrangement and reservation services","123","1455","62983","34",
"0400000US34","New Jersey",null,"2013","5616","Investigation and security services","754","28985","850324","34",
"0400000US34","New Jersey",null,"2013","56161","Investigation, guard, and armored car services","368","24556","611434","34",
"0400000US34","New Jersey",null,"2013","561611","Investigation services","127","1102","42040","34",
"0400000US34","New Jersey",null,"2013","561612","Security guards and patrol services","225","21988","521798","34",
"0400000US34","New Jersey",null,"2013","561613","Armored car services","16","1466","47596","34",
"0400000US34","New Jersey",null,"2013","56162","Security systems services","386","4429","238890","34",
"0400000US34","New Jersey",null,"2013","561621","Security systems services (except locksmiths)","278","3999","219670","34",
"0400000US34","New Jersey",null,"2013","561622","Locksmiths","108","430","19220","34",
"0400000US34","New Jersey",null,"2013","5617","Services to buildings and dwellings","6984","58776","1672985","34",
"0400000US34","New Jersey",null,"2013","56171","Exterminating and pest control services","373","2548","115470","34",
"0400000US34","New Jersey",null,"2013","561710","Exterminating and pest control services","373","2548","115470","34",
"0400000US34","New Jersey",null,"2013","56172","Janitorial services","1709","36860","754684","34",
"0400000US34","New Jersey",null,"2013","561720","Janitorial services","1709","36860","754684","34",
"0400000US34","New Jersey",null,"2013","56173","Landscaping services","4293","16615","690337","34",
"0400000US34","New Jersey",null,"2013","561730","Landscaping services","4293","16615","690337","34",
"0400000US34","New Jersey",null,"2013","56174","Carpet and upholstery cleaning services","180","823","28703","34",
"0400000US34","New Jersey",null,"2013","561740","Carpet and upholstery cleaning services","180","823","28703","34",
"0400000US34","New Jersey",null,"2013","56179","Other services to buildings and dwellings","429","1930","83791","34",
"0400000US34","New Jersey",null,"2013","561790","Other services to buildings and dwellings","429","1930","83791","34",
"0400000US34","New Jersey",null,"2013","5619","Other support services","612","11449","487560","34",
"0400000US34","New Jersey",null,"2013","56191","Packaging and labeling services","121","3637","120054","34",
"0400000US34","New Jersey",null,"2013","561910","Packaging and labeling services","121","3637","120054","34",
"0400000US34","New Jersey",null,"2013","56192","Convention and trade show organizers","128","3578","112876","34",
"0400000US34","New Jersey",null,"2013","561920","Convention and trade show organizers","128","3578","112876","34",
"0400000US34","New Jersey",null,"2013","56199","All other support services","363","4234","254630","34",
"0400000US34","New Jersey",null,"2013","561990","All other support services","363","4234","254630","34",
"0400000US34","New Jersey",null,"2013","562","Waste management and remediation services","747","12882","712275","34",
"0400000US34","New Jersey",null,"2013","5621","Waste collection","340","6104","315183","34",
"0400000US34","New Jersey",null,"2013","56211","Waste collection","340","6104","315183","34",
"0400000US34","New Jersey",null,"2013","562111","Solid waste collection","278","5374","268504","34",
"0400000US34","New Jersey",null,"2013","562112","Hazardous waste collection","17","452","28107","34",
"0400000US34","New Jersey",null,"2013","562119","Other waste collection","45","278","18572","34",
"0400000US34","New Jersey",null,"2013","5622","Waste treatment and disposal","50","797","53861","34",
"0400000US34","New Jersey",null,"2013","56221","Waste treatment and disposal","50","797","53861","34",
"0400000US34","New Jersey",null,"2013","562211","Hazardous waste treatment and disposal","13","0","0","34",
"0400000US34","New Jersey",null,"2013","562212","Solid waste landfill","27","292","16760","34",
"0400000US34","New Jersey",null,"2013","562213","Solid waste combustors and incinerators","5","0","0","34",
"0400000US34","New Jersey",null,"2013","562219","Other nonhazardous waste treatment and disposal","5","0","1272","34",
"0400000US34","New Jersey",null,"2013","5629","Remediation and other waste management services","357","5981","343231","34",
"0400000US34","New Jersey",null,"2013","56291","Remediation services","210","3722","221704","34",
"0400000US34","New Jersey",null,"2013","562910","Remediation services","210","3722","221704","34",
"0400000US34","New Jersey",null,"2013","56292","Materials recovery facilities","45","975","43309","34",
"0400000US34","New Jersey",null,"2013","562920","Materials recovery facilities","45","975","43309","34",
"0400000US34","New Jersey",null,"2013","56299","All other waste management services","102","1284","78218","34",
"0400000US34","New Jersey",null,"2013","562991","Septic tank and related services","67","756","42431","34",
"0400000US34","New Jersey",null,"2013","562998","All other miscellaneous waste management services","35","0","0","34",
"0400000US34","New Jersey",null,"2013","61","Educational services","3665","100489","3605267","34",
"0400000US34","New Jersey",null,"2013","611","Educational services","3665","100489","3605267","34",
"0400000US34","New Jersey",null,"2013","6111","Elementary and secondary schools","833","36119","1347519","34",
"0400000US34","New Jersey",null,"2013","61111","Elementary and secondary schools","833","36119","1347519","34",
"0400000US34","New Jersey",null,"2013","611110","Elementary and secondary schools","833","36119","1347519","34",
"0400000US34","New Jersey",null,"2013","6112","Junior colleges","23","0","0","34",
"0400000US34","New Jersey",null,"2013","61121","Junior colleges","23","0","0","34",
"0400000US34","New Jersey",null,"2013","611210","Junior colleges","23","0","0","34",
"0400000US34","New Jersey",null,"2013","6113","Colleges, universities, and professional schools","70","27269","1211028","34",
"0400000US34","New Jersey",null,"2013","61131","Colleges, universities, and professional schools","70","27269","1211028","34",
"0400000US34","New Jersey",null,"2013","611310","Colleges, universities, and professional schools","70","27269","1211028","34",
"0400000US34","New Jersey",null,"2013","6114","Business schools and computer and management training","236","2775","170443","34",
"0400000US34","New Jersey",null,"2013","61141","Business and secretarial schools","12","241","7422","34",
"0400000US34","New Jersey",null,"2013","611410","Business and secretarial schools","12","241","7422","34",
"0400000US34","New Jersey",null,"2013","61142","Computer training","58","451","17307","34",
"0400000US34","New Jersey",null,"2013","611420","Computer training","58","451","17307","34",
"0400000US34","New Jersey",null,"2013","61143","Professional and management development training","166","2083","145714","34",
"0400000US34","New Jersey",null,"2013","611430","Professional and management development training","166","2083","145714","34",
"0400000US34","New Jersey",null,"2013","6115","Technical and trade schools","240","3543","156105","34",
"0400000US34","New Jersey",null,"2013","61151","Technical and trade schools","240","3543","156105","34",
"0400000US34","New Jersey",null,"2013","611511","Cosmetology and barber schools","34","421","14887","34",
"0400000US34","New Jersey",null,"2013","611512","Flight training","26","0","0","34",
"0400000US34","New Jersey",null,"2013","611513","Apprenticeship training","33","0","11007","34",
"0400000US34","New Jersey",null,"2013","611519","Other technical and trade schools","147","2422","105726","34",
"0400000US34","New Jersey",null,"2013","6116","Other schools and instruction","2050","17092","274395","34",
"0400000US34","New Jersey",null,"2013","61161","Fine arts schools","607","4417","61684","34",
"0400000US34","New Jersey",null,"2013","611610","Fine arts schools","607","4417","61684","34",
"0400000US34","New Jersey",null,"2013","61162","Sports and recreation instruction","643","3949","78035","34",
"0400000US34","New Jersey",null,"2013","611620","Sports and recreation instruction","643","3949","78035","34",
"0400000US34","New Jersey",null,"2013","61163","Language schools","83","1321","21147","34",
"0400000US34","New Jersey",null,"2013","611630","Language schools","83","1321","21147","34",
"0400000US34","New Jersey",null,"2013","61169","All other schools and instruction","717","7405","113529","34",
"0400000US34","New Jersey",null,"2013","611691","Exam preparation and tutoring","443","6064","85911","34",
"0400000US34","New Jersey",null,"2013","611692","Automobile driving schools","120","484","8439","34",
"0400000US34","New Jersey",null,"2013","611699","All other miscellaneous schools and instruction","154","857","19179","34",
"0400000US34","New Jersey",null,"2013","6117","Educational support services","213","10987","317288","34",
"0400000US34","New Jersey",null,"2013","61171","Educational support services","213","10987","317288","34",
"0400000US34","New Jersey",null,"2013","611710","Educational support services","213","10987","317288","34",
"0400000US34","New Jersey",null,"2013","62","Health care and social assistance","27074","553578","25602054","34",
"0400000US34","New Jersey",null,"2013","621","Ambulatory health care services","20721","223569","11711374","34",
"0400000US34","New Jersey",null,"2013","6211","Offices of physicians","8832","71787","5790620","34",
"0400000US34","New Jersey",null,"2013","71311","Amusement and theme parks","23","0","53510","34",
"0400000US34","New Jersey",null,"2013","621111","Offices of physicians (except mental health specialists)","8447","70036","5701440","34",
"0400000US34","New Jersey",null,"2013","621112","Offices of physicians, mental health specialists","385","1751","89180","34",
"0400000US34","New Jersey",null,"2013","6212","Offices of dentists","4807","30049","1345594","34",
"0400000US34","New Jersey",null,"2013","62121","Offices of dentists","4807","30049","1345594","34",
"0400000US34","New Jersey",null,"2013","621210","Offices of dentists","4807","30049","1345594","34",
"0400000US34","New Jersey",null,"2013","6213","Offices of other health practitioners","4552","25571","1006590","34",
"0400000US34","New Jersey",null,"2013","62131","Offices of chiropractors","1290","4570","146659","34",
"0400000US34","New Jersey",null,"2013","621310","Offices of chiropractors","1290","4570","146659","34",
"0400000US34","New Jersey",null,"2013","62132","Offices of optometrists","587","3193","119955","34",
"0400000US34","New Jersey",null,"2013","621320","Offices of optometrists","587","3193","119955","34",
"0400000US34","New Jersey",null,"2013","62133","Offices of mental health practitioners (except physicians)","472","2912","108849","34",
"0400000US34","New Jersey",null,"2013","621330","Offices of mental health practitioners (except physicians)","472","2912","108849","34",
"0400000US34","New Jersey",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","1345","11329","500033","34",
"0400000US34","New Jersey",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","1345","11329","500033","34",
"0400000US34","New Jersey",null,"2013","62139","Offices of all other health practitioners","858","3567","131094","34",
"0400000US34","New Jersey",null,"2013","621391","Offices of podiatrists","521","2245","85665","34",
"0400000US34","New Jersey",null,"2013","621399","Offices of all other miscellaneous health practitioners","337","1322","45429","34",
"0400000US34","New Jersey",null,"2013","6214","Outpatient care centers","945","20291","945916","34",
"0400000US34","New Jersey",null,"2013","62141","Family planning centers","61","932","54196","34",
"0400000US34","New Jersey",null,"2013","621410","Family planning centers","61","932","54196","34",
"0400000US34","New Jersey",null,"2013","62142","Outpatient mental health and substance abuse centers","248","6113","215785","34",
"0400000US34","New Jersey",null,"2013","621420","Outpatient mental health and substance abuse centers","248","6113","215785","34",
"0400000US34","New Jersey",null,"2013","62149","Other outpatient care centers","636","13246","675935","34",
"0400000US34","New Jersey",null,"2013","621491","HMO medical centers","1","0","0","34",
"0400000US34","New Jersey",null,"2013","621492","Kidney dialysis centers","141","0","128399","34",
"0400000US34","New Jersey",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","239","5474","267895","34",
"0400000US34","New Jersey",null,"2013","621498","All other outpatient care centers","255","5132","279492","34",
"0400000US34","New Jersey",null,"2013","6215","Medical and diagnostic laboratories","522","16914","982590","34",
"0400000US34","New Jersey",null,"2013","62151","Medical and diagnostic laboratories","522","16914","982590","34",
"0400000US34","New Jersey",null,"2013","621511","Medical laboratories","251","11501","645839","34",
"0400000US34","New Jersey",null,"2013","621512","Diagnostic imaging centers","271","5413","336751","34",
"0400000US34","New Jersey",null,"2013","6216","Home health care services","756","50096","1315764","34",
"0400000US34","New Jersey",null,"2013","62161","Home health care services","756","50096","1315764","34",
"0400000US34","New Jersey",null,"2013","621610","Home health care services","756","50096","1315764","34",
"0400000US34","New Jersey",null,"2013","6219","Other ambulatory health care services","307","8861","324300","34",
"0400000US34","New Jersey",null,"2013","62191","Ambulance services","179","6210","167989","34",
"0400000US34","New Jersey",null,"2013","621910","Ambulance services","179","6210","167989","34",
"0400000US34","New Jersey",null,"2013","62199","All other ambulatory health care services","128","2651","156311","34",
"0400000US34","New Jersey",null,"2013","621991","Blood and organ banks","22","1520","97248","34",
"0400000US34","New Jersey",null,"2013","621999","All other miscellaneous ambulatory health care services","106","1131","59063","34",
"0400000US34","New Jersey",null,"2013","622","Hospitals","126","153762","9131276","34",
"0400000US34","New Jersey",null,"2013","6221","General medical and surgical hospitals","76","133521","8072134","34",
"0400000US34","New Jersey",null,"2013","62211","General medical and surgical hospitals","76","133521","8072134","34",
"0400000US34","New Jersey",null,"2013","622110","General medical and surgical hospitals","76","133521","8072134","34",
"0400000US34","New Jersey",null,"2013","6222","Psychiatric and substance abuse hospitals","17","12032","643756","34",
"0400000US34","New Jersey",null,"2013","62221","Psychiatric and substance abuse hospitals","17","12032","643756","34",
"0400000US34","New Jersey",null,"2013","622210","Psychiatric and substance abuse hospitals","17","12032","643756","34",
"0400000US34","New Jersey",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","33","8209","415386","34",
"0400000US34","New Jersey",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","33","8209","415386","34",
"0400000US34","New Jersey",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","33","8209","415386","34",
"0400000US34","New Jersey",null,"2013","623","Nursing and residential care facilities","1934","94892","2903555","34",
"0400000US34","New Jersey",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","353","49343","1659503","34",
"0400000US34","New Jersey",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","353","49343","1659503","34",
"0400000US34","New Jersey",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","353","49343","1659503","34",
"0400000US34","New Jersey",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1113","21569","573550","34",
"0400000US34","New Jersey",null,"2013","62321","Residential intellectual and developmental disability facilities","941","16738","425417","34",
"0400000US34","New Jersey",null,"2013","623210","Residential intellectual and developmental disability facilities","941","16738","425417","34",
"0400000US34","New Jersey",null,"2013","62322","Residential mental health and substance abuse facilities","172","4831","148133","34",
"0400000US34","New Jersey",null,"2013","623220","Residential mental health and substance abuse facilities","172","4831","148133","34",
"0400000US34","New Jersey",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","302","19644","549529","34",
"0400000US34","New Jersey",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","302","19644","549529","34",
"0400000US34","New Jersey",null,"2013","623311","Continuing care retirement communities","100","11224","319156","34",
"0400000US34","New Jersey",null,"2013","623312","Assisted living facilities for the elderly","202","8420","230373","34",
"0400000US34","New Jersey",null,"2013","6239","Other residential care facilities","166","4336","120973","34",
"0400000US34","New Jersey",null,"2013","62399","Other residential care facilities","166","4336","120973","34",
"0400000US34","New Jersey",null,"2013","623990","Other residential care facilities","166","4336","120973","34",
"0400000US34","New Jersey",null,"2013","624","Social assistance","4293","81355","1855849","34",
"0400000US34","New Jersey",null,"2013","6241","Individual and family services","1438","34265","862037","34",
"0400000US34","New Jersey",null,"2013","62411","Child and youth services","276","4580","147219","34",
"0400000US34","New Jersey",null,"2013","624110","Child and youth services","276","4580","147219","34",
"0400000US34","New Jersey",null,"2013","62412","Services for the elderly and persons with disabilities","540","17895","373217","34",
"0400000US34","New Jersey",null,"2013","624120","Services for the elderly and persons with disabilities","540","17895","373217","34",
"0400000US34","New Jersey",null,"2013","62419","Other individual and family services","622","11790","341601","34",
"0400000US34","New Jersey",null,"2013","624190","Other individual and family services","622","11790","341601","34",
"0400000US34","New Jersey",null,"2013","6242","Community food and housing, and emergency and other relief services","290","4012","117670","34",
"0400000US34","New Jersey",null,"2013","62421","Community food services","84","997","29204","34",
"0400000US34","New Jersey",null,"2013","624210","Community food services","84","997","29204","34",
"0400000US34","New Jersey",null,"2013","62422","Community housing services","185","2780","80170","34",
"0400000US34","New Jersey",null,"2013","624221","Temporary shelters","86","1538","44429","34",
"0400000US34","New Jersey",null,"2013","624229","Other community housing services","99","1242","35741","34",
"0400000US34","New Jersey",null,"2013","62423","Emergency and other relief services","21","235","8296","34",
"0400000US34","New Jersey",null,"2013","624230","Emergency and other relief services","21","235","8296","34",
"0400000US34","New Jersey",null,"2013","6243","Vocational rehabilitation services","172","7502","125148","34",
"0400000US34","New Jersey",null,"2013","62431","Vocational rehabilitation services","172","7502","125148","34",
"0400000US34","New Jersey",null,"2013","624310","Vocational rehabilitation services","172","7502","125148","34",
"0400000US34","New Jersey",null,"2013","6244","Child day care services","2393","35576","750994","34",
"0400000US34","New Jersey",null,"2013","62441","Child day care services","2393","35576","750994","34",
"0400000US34","New Jersey",null,"2013","624410","Child day care services","2393","35576","750994","34",
"0400000US34","New Jersey",null,"2013","71","Arts, entertainment, and recreation","3476","56971","1619013","34",
"0400000US34","New Jersey",null,"2013","711","Performing arts, spectator sports, and related industries","972","8931","666877","34",
"0400000US34","New Jersey",null,"2013","7111","Performing arts companies","205","2106","53889","34",
"0400000US34","New Jersey",null,"2013","71111","Theater companies and dinner theaters","55","1253","28745","34",
"0400000US34","New Jersey",null,"2013","711110","Theater companies and dinner theaters","55","1253","28745","34",
"0400000US34","New Jersey",null,"2013","71112","Dance companies","15","115","1608","34",
"0400000US34","New Jersey",null,"2013","711120","Dance companies","15","115","1608","34",
"0400000US34","New Jersey",null,"2013","71113","Musical groups and artists","125","718","22158","34",
"0400000US34","New Jersey",null,"2013","711130","Musical groups and artists","125","718","22158","34",
"0400000US34","New Jersey",null,"2013","71119","Other performing arts companies","10","0","1378","34",
"0400000US34","New Jersey",null,"2013","711190","Other performing arts companies","10","0","1378","34",
"0400000US34","New Jersey",null,"2013","7112","Spectator sports","111","2862","454130","34",
"0400000US34","New Jersey",null,"2013","71121","Spectator sports","111","2862","454130","34",
"0400000US34","New Jersey",null,"2013","711211","Sports teams and clubs","26","1638","423912","34",
"0400000US34","New Jersey",null,"2013","711212","Racetracks","9","823","18323","34",
"0400000US34","New Jersey",null,"2013","711219","Other spectator sports","76","401","11895","34",
"0400000US34","New Jersey",null,"2013","7113","Promoters of performing arts, sports, and similar events","156","2816","82570","34",
"0400000US34","New Jersey",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","64","2223","58001","34",
"0400000US34","New Jersey",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","64","2223","58001","34",
"0400000US34","New Jersey",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","92","593","24569","34",
"0400000US34","New Jersey",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","92","593","24569","34",
"0400000US34","New Jersey",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","82","227","20094","34",
"0400000US34","New Jersey",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","82","227","20094","34",
"0400000US34","New Jersey",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","82","227","20094","34",
"0400000US34","New Jersey",null,"2013","7115","Independent artists, writers, and performers","418","920","56194","34",
"0400000US34","New Jersey",null,"2013","71151","Independent artists, writers, and performers","418","920","56194","34",
"0400000US34","New Jersey",null,"2013","711510","Independent artists, writers, and performers","418","920","56194","34",
"0400000US34","New Jersey",null,"2013","712","Museums, historical sites, and similar institutions","134","1698","41395","34",
"0400000US34","New Jersey",null,"2013","7121","Museums, historical sites, and similar institutions","134","1698","41395","34",
"0400000US34","New Jersey",null,"2013","71211","Museums","76","1190","28292","34",
"0400000US34","New Jersey",null,"2013","712110","Museums","76","1190","28292","34",
"0400000US34","New Jersey",null,"2013","71212","Historical sites","28","228","4215","34",
"0400000US34","New Jersey",null,"2013","712120","Historical sites","28","228","4215","34",
"0400000US34","New Jersey",null,"2013","71213","Zoos and botanical gardens","18","185","6047","34",
"0400000US34","New Jersey",null,"2013","712130","Zoos and botanical gardens","18","185","6047","34",
"0400000US34","New Jersey",null,"2013","71219","Nature parks and other similar institutions","12","95","2841","34",
"0400000US34","New Jersey",null,"2013","712190","Nature parks and other similar institutions","12","95","2841","34",
"0400000US34","New Jersey",null,"2013","713","Amusement, gambling, and recreation industries","2370","46342","910741","34",
"0400000US34","New Jersey",null,"2013","7131","Amusement parks and arcades","130","4477","77715","34",
"0400000US34","New Jersey",null,"2013","813212","Voluntary health organizations","109","1140","60060","34",
"0400000US34","New Jersey",null,"2013","713110","Amusement and theme parks","23","0","53510","34",
"0400000US34","New Jersey",null,"2013","71312","Amusement arcades","107","1805","24205","34",
"0400000US34","New Jersey",null,"2013","713120","Amusement arcades","107","1805","24205","34",
"0400000US34","New Jersey",null,"2013","7132","Gambling industries","17","439","20539","34",
"0400000US34","New Jersey",null,"2013","71329","Other gambling industries","17","439","20539","34",
"0400000US34","New Jersey",null,"2013","713290","Other gambling industries","17","439","20539","34",
