"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2019","531390","Other activities related to real estate","26","742","55909","54",
"0400000US54","West Virginia",null,"2019","532","Rental and leasing services","276","2188","91654","54",
"0400000US54","West Virginia",null,"2019","5321","Automotive equipment rental and leasing","81","528","18070","54",
"0400000US54","West Virginia",null,"2019","53211","Passenger car rental and leasing","51","332","9964","54",
"0400000US54","West Virginia",null,"2019","532111","Passenger car rental","49","318","9637","54",
"0400000US54","West Virginia",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","30","196","8106","54",
"0400000US54","West Virginia",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","30","196","8106","54",
"0400000US54","West Virginia",null,"2019","5322","Consumer goods rental","110","646","22941","54",
"0400000US54","West Virginia",null,"2019","53221","Consumer electronics and appliances rental","58","270","8658","54",
"0400000US54","West Virginia",null,"2019","532210","Consumer electronics and appliances rental","58","270","8658","54",
"0400000US54","West Virginia",null,"2019","53228","Other consumer goods rental","52","376","14283","54",
"0400000US54","West Virginia",null,"2019","532281","Formal wear and costume rental","3","8","80","54",
"0400000US54","West Virginia",null,"2019","532282","Video tape and disc rental","3","14","271","54",
"0400000US54","West Virginia",null,"2019","532283","Home health equipment rental","33","287","11921","54",
"0400000US54","West Virginia",null,"2019","532284","Recreational goods rental","6","23","494","54",
"0400000US54","West Virginia",null,"2019","532289","All other consumer goods rental","7","44","1517","54",
"0400000US54","West Virginia",null,"2019","5323","General rental centers","18","162","5297","54",
"0400000US54","West Virginia",null,"2019","53231","General rental centers","18","162","5297","54",
"0400000US54","West Virginia",null,"2019","532310","General rental centers","18","162","5297","54",
"0400000US54","West Virginia",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","67","852","45346","54",
"0400000US54","West Virginia",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","25","196","12696","54",
"0400000US54","West Virginia",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","24","192","12674","54",
"0400000US54","West Virginia",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","41","655","32594","54",
"0400000US54","West Virginia",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","41","655","32594","54",
"0400000US54","West Virginia",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","13","69","7954","54",
"0400000US54","West Virginia",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","13","69","7954","54",
"0400000US54","West Virginia",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","13","69","7954","54",
"0400000US54","West Virginia",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","13","69","7954","54",
"0400000US54","West Virginia",null,"2019","54","Professional, scientific, and technical services","2745","25177","1434877","54",
"0400000US54","West Virginia",null,"2019","541","Professional, scientific, and technical services","2745","25177","1434877","54",
"0400000US54","West Virginia",null,"2019","5411","Legal services","877","5232","333131","54",
"0400000US54","West Virginia",null,"2019","54111","Offices of lawyers","838","5053","324247","54",
"0400000US54","West Virginia",null,"2019","541110","Offices of lawyers","838","5053","324247","54",
"0400000US54","West Virginia",null,"2019","54119","Other legal services","39","179","8884","54",
"0400000US54","West Virginia",null,"2019","541191","Title abstract and settlement offices","38","178","8747","54",
"0400000US54","West Virginia",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","518","3571","127676","54",
"0400000US54","West Virginia",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","518","3571","127676","54",
"0400000US54","West Virginia",null,"2019","541211","Offices of certified public accountants","246","1680","84586","54",
"0400000US54","West Virginia",null,"2019","541213","Tax preparation services","123","959","9421","54",
"0400000US54","West Virginia",null,"2019","541214","Payroll services","17","129","5322","54",
"0400000US54","West Virginia",null,"2019","541219","Other accounting services","132","803","28347","54",
"0400000US54","West Virginia",null,"2019","5413","Architectural, engineering, and related services","364","4766","340591","54",
"0400000US54","West Virginia",null,"2019","54131","Architectural services","31","209","14263","54",
"0400000US54","West Virginia",null,"2019","541310","Architectural services","31","209","14263","54",
"0400000US54","West Virginia",null,"2019","54132","Landscape architectural services","4","41","1713","54",
"0400000US54","West Virginia",null,"2019","541320","Landscape architectural services","4","41","1713","54",
"0400000US54","West Virginia",null,"2019","54133","Engineering services","202","3633","283262","54",
"0400000US54","West Virginia",null,"2019","541330","Engineering services","202","3633","283262","54",
"0400000US54","West Virginia",null,"2019","54134","Drafting services","5","22","1471","54",
"0400000US54","West Virginia",null,"2019","541340","Drafting services","5","22","1471","54",
"0400000US54","West Virginia",null,"2019","54135","Building inspection services","16","47","3411","54",
"0400000US54","West Virginia",null,"2019","541350","Building inspection services","16","47","3411","54",
"0400000US54","West Virginia",null,"2019","54137","Surveying and mapping (except geophysical) services","57","224","10015","54",
"0400000US54","West Virginia",null,"2019","541370","Surveying and mapping (except geophysical) services","57","224","10015","54",
"0400000US54","West Virginia",null,"2019","54138","Testing laboratories","48","588","26344","54",
"0400000US54","West Virginia",null,"2019","541380","Testing laboratories","48","588","26344","54",
"0400000US54","West Virginia",null,"2019","5414","Specialized design services","44","189","7963","54",
"0400000US54","West Virginia",null,"2019","54141","Interior design services","15","64","2501","54",
"0400000US54","West Virginia",null,"2019","541410","Interior design services","15","64","2501","54",
"0400000US54","West Virginia",null,"2019","54143","Graphic design services","26","65","1068","54",
"0400000US54","West Virginia",null,"2019","541430","Graphic design services","26","65","1068","54",
"0400000US54","West Virginia",null,"2019","5415","Computer systems design and related services","272","3157","233018","54",
"0400000US54","West Virginia",null,"2019","54151","Computer systems design and related services","272","3157","233018","54",
"0400000US54","West Virginia",null,"2019","541511","Custom computer programming services","80","833","67255","54",
"0400000US54","West Virginia",null,"2019","541512","Computer systems design services","158","1883","131921","54",
"0400000US54","West Virginia",null,"2019","541513","Computer facilities management services","24","334","26381","54",
"0400000US54","West Virginia",null,"2019","541519","Other computer related services","10","107","7461","54",
"0400000US54","West Virginia",null,"2019","5416","Management, scientific, and technical consulting services","329","3463","183687","54",
"0400000US54","West Virginia",null,"2019","54161","Management consulting services","222","2539","131413","54",
"0400000US54","West Virginia",null,"2019","541611","Administrative management and general management consulting services","131","1100","64826","54",
"0400000US54","West Virginia",null,"2019","541612","Human resources consulting services","19","1179","55658","54",
"0400000US54","West Virginia",null,"2019","541613","Marketing consulting services","48","150","5280","54",
"0400000US54","West Virginia",null,"2019","541614","Process, physical distribution, and logistics consulting services","14","60","3329","54",
"0400000US54","West Virginia",null,"2019","541618","Other management consulting services","10","50","2320","54",
"0400000US54","West Virginia",null,"2019","54162","Environmental consulting services","43","714","39127","54",
"0400000US54","West Virginia",null,"2019","541620","Environmental consulting services","43","714","39127","54",
"0400000US54","West Virginia",null,"2019","54169","Other scientific and technical consulting services","64","210","13147","54",
"0400000US54","West Virginia",null,"2019","541690","Other scientific and technical consulting services","64","210","13147","54",
"0400000US54","West Virginia",null,"2019","5417","Scientific research and development services","46","1771","91948","54",
"0400000US54","West Virginia",null,"2019","54171","Research and development in the physical, engineering, and life sciences","41","1214","75162","54",
"0400000US54","West Virginia",null,"2019","541713","Research and development in nanotechnology","5","130","9465","54",
"0400000US54","West Virginia",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","5","48","2852","54",
"0400000US54","West Virginia",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","31","1036","62845","54",
"0400000US54","West Virginia",null,"2019","54172","Research and development in the social sciences and humanities","5","557","16786","54",
"0400000US54","West Virginia",null,"2019","541720","Research and development in the social sciences and humanities","5","557","16786","54",
"0400000US54","West Virginia",null,"2019","5418","Advertising, public relations, and related services","77","586","20963","54",
"0400000US54","West Virginia",null,"2019","54181","Advertising agencies","30","121","5985","54",
"0400000US54","West Virginia",null,"2019","541810","Advertising agencies","30","121","5985","54",
"0400000US54","West Virginia",null,"2019","54182","Public relations agencies","12","57","3483","54",
"0400000US54","West Virginia",null,"2019","541820","Public relations agencies","12","57","3483","54",
"0400000US54","West Virginia",null,"2019","54185","Outdoor advertising","13","61","3803","54",
"0400000US54","West Virginia",null,"2019","541850","Outdoor advertising","13","61","3803","54",
"0400000US54","West Virginia",null,"2019","54186","Direct mail advertising","3","122","4126","54",
"0400000US54","West Virginia",null,"2019","541860","Direct mail advertising","3","122","4126","54",
"0400000US54","West Virginia",null,"2019","54189","Other services related to advertising","17","213","3361","54",
"0400000US54","West Virginia",null,"2019","541890","Other services related to advertising","17","213","3361","54",
"0400000US54","West Virginia",null,"2019","5419","Other professional, scientific, and technical services","218","2442","95900","54",
"0400000US54","West Virginia",null,"2019","54191","Marketing research and public opinion polling","3","94","1776","54",
"0400000US54","West Virginia",null,"2019","541910","Marketing research and public opinion polling","3","94","1776","54",
"0400000US54","West Virginia",null,"2019","54192","Photographic services","34","135","2358","54",
"0400000US54","West Virginia",null,"2019","541921","Photography studios, portrait","27","130","2091","54",
"0400000US54","West Virginia",null,"2019","541922","Commercial photography","7","5","267","54",
"0400000US54","West Virginia",null,"2019","54194","Veterinary services","158","1928","64360","54",
"0400000US54","West Virginia",null,"2019","541940","Veterinary services","158","1928","64360","54",
"0400000US54","West Virginia",null,"2019","54199","All other professional, scientific, and technical services","22","283","27314","54",
"0400000US54","West Virginia",null,"2019","541990","All other professional, scientific, and technical services","22","283","27314","54",
"0400000US54","West Virginia",null,"2019","55","Management of companies and enterprises","229","5804","422526","54",
"0400000US54","West Virginia",null,"2019","551","Management of companies and enterprises","229","5804","422526","54",
"0400000US54","West Virginia",null,"2019","5511","Management of companies and enterprises","229","5804","422526","54",
"0400000US54","West Virginia",null,"2019","55111","Management of companies and enterprises","229","5804","422526","54",
"0400000US54","West Virginia",null,"2019","551111","Offices of bank holding companies","4","24","1162","54",
"0400000US54","West Virginia",null,"2019","551112","Offices of other holding companies","24","358","31911","54",
"0400000US54","West Virginia",null,"2019","551114","Corporate, subsidiary, and regional managing offices","201","5422","389453","54",
"0400000US54","West Virginia",null,"2019","56","Administrative and support and waste management and remediation services","1494","35397","1147204","54",
"0400000US54","West Virginia",null,"2019","561","Administrative and support services","1309","32590","1001694","54",
"0400000US54","West Virginia",null,"2019","5611","Office administrative services","106","2066","123364","54",
"0400000US54","West Virginia",null,"2019","56111","Office administrative services","106","2066","123364","54",
"0400000US54","West Virginia",null,"2019","561110","Office administrative services","106","2066","123364","54",
"0400000US54","West Virginia",null,"2019","5612","Facilities support services","38","1115","32469","54",
"0400000US54","West Virginia",null,"2019","56121","Facilities support services","38","1115","32469","54",
"0400000US54","West Virginia",null,"2019","561210","Facilities support services","38","1115","32469","54",
"0400000US54","West Virginia",null,"2019","5613","Employment services","188","10985","379179","54",
"0400000US54","West Virginia",null,"2019","56131","Employment placement agencies and executive search services","15","338","13123","54",
"0400000US54","West Virginia",null,"2019","561311","Employment placement agencies","13","263","9888","54",
"0400000US54","West Virginia",null,"2019","56132","Temporary help services","152","7065","206629","54",
"0400000US54","West Virginia",null,"2019","561320","Temporary help services","152","7065","206629","54",
"0400000US54","West Virginia",null,"2019","56133","Professional employer organizations","21","3582","159427","54",
"0400000US54","West Virginia",null,"2019","561330","Professional employer organizations","21","3582","159427","54",
"0400000US54","West Virginia",null,"2019","5614","Business support services","96","8432","195395","54",
"0400000US54","West Virginia",null,"2019","56141","Document preparation services","11","265","3267","54",
"0400000US54","West Virginia",null,"2019","561410","Document preparation services","11","265","3267","54",
"0400000US54","West Virginia",null,"2019","56142","Telephone call centers","30","6269","140191","54",
"0400000US54","West Virginia",null,"2019","561421","Telephone answering services","6","96","3047","54",
"0400000US54","West Virginia",null,"2019","561422","Telemarketing bureaus and other contact centers","24","6173","137144","54",
"0400000US54","West Virginia",null,"2019","56143","Business service centers","20","997","28156","54",
"0400000US54","West Virginia",null,"2019","561431","Private mail centers","10","44","927","54",
"0400000US54","West Virginia",null,"2019","561439","Other business service centers (including copy shops)","10","953","27229","54",
"0400000US54","West Virginia",null,"2019","56144","Collection agencies","12","714","17251","54",
"0400000US54","West Virginia",null,"2019","561440","Collection agencies","12","714","17251","54",
"0400000US54","West Virginia",null,"2019","56149","Other business support services","23","187","6530","54",
"0400000US54","West Virginia",null,"2019","561491","Repossession services","3","54","1695","54",
"0400000US54","West Virginia",null,"2019","561492","Court reporting and stenotype services","13","39","1048","54",
"0400000US54","West Virginia",null,"2019","561499","All other business support services","7","94","3787","54",
"0400000US54","West Virginia",null,"2019","5615","Travel arrangement and reservation services","82","893","25193","54",
"0400000US54","West Virginia",null,"2019","56151","Travel agencies","20","138","7623","54",
"0400000US54","West Virginia",null,"2019","561510","Travel agencies","20","138","7623","54",
"0400000US54","West Virginia",null,"2019","56152","Tour operators","6","23","856","54",
"0400000US54","West Virginia",null,"2019","561520","Tour operators","6","23","856","54",
"0400000US54","West Virginia",null,"2019","56159","Other travel arrangement and reservation services","56","732","16714","54",
"0400000US54","West Virginia",null,"2019","561591","Convention and visitors bureaus","36","126","4010","54",
"0400000US54","West Virginia",null,"2019","561599","All other travel arrangement and reservation services","20","606","12704","54",
"0400000US54","West Virginia",null,"2019","5616","Investigation and security services","107","3270","76941","54",
"0400000US54","West Virginia",null,"2019","56161","Investigation, guard, and armored car services","66","3075","70288","54",
"0400000US54","West Virginia",null,"2019","561611","Investigation services","17","61","3446","54",
"0400000US54","West Virginia",null,"2019","561612","Security guards and patrol services","44","2917","63307","54",
"0400000US54","West Virginia",null,"2019","561613","Armored car services","5","97","3535","54",
"0400000US54","West Virginia",null,"2019","56162","Security systems services","41","195","6653","54",
"0400000US54","West Virginia",null,"2019","561621","Security systems services (except locksmiths)","32","166","6022","54",
"0400000US54","West Virginia",null,"2019","561622","Locksmiths","9","29","631","54",
"0400000US54","West Virginia",null,"2019","5617","Services to buildings and dwellings","622","5079","150363","54",
"0400000US54","West Virginia",null,"2019","56171","Exterminating and pest control services","59","495","19265","54",
"0400000US54","West Virginia",null,"2019","561710","Exterminating and pest control services","59","495","19265","54",
"0400000US54","West Virginia",null,"2019","56172","Janitorial services","170","2606","56185","54",
"0400000US54","West Virginia",null,"2019","561720","Janitorial services","170","2606","56185","54",
"0400000US54","West Virginia",null,"2019","56173","Landscaping services","347","1802","70749","54",
"0400000US54","West Virginia",null,"2019","561730","Landscaping services","347","1802","70749","54",
"0400000US54","West Virginia",null,"2019","56174","Carpet and upholstery cleaning services","31","143","3309","54",
"0400000US54","West Virginia",null,"2019","561740","Carpet and upholstery cleaning services","31","143","3309","54",
"0400000US54","West Virginia",null,"2019","56179","Other services to buildings and dwellings","15","33","855","54",
"0400000US54","West Virginia",null,"2019","561790","Other services to buildings and dwellings","15","33","855","54",
"0400000US54","West Virginia",null,"2019","5619","Other support services","70","750","18790","54",
"0400000US54","West Virginia",null,"2019","56192","Convention and trade show organizers","7","12","414","54",
"0400000US54","West Virginia",null,"2019","561920","Convention and trade show organizers","7","12","414","54",
"0400000US54","West Virginia",null,"2019","56199","All other support services","61","648","15089","54",
"0400000US54","West Virginia",null,"2019","561990","All other support services","61","648","15089","54",
"0400000US54","West Virginia",null,"2019","562","Waste management and remediation services","185","2807","145510","54",
"0400000US54","West Virginia",null,"2019","5621","Waste collection","88","1594","87221","54",
"0400000US54","West Virginia",null,"2019","56211","Waste collection","88","1594","87221","54",
"0400000US54","West Virginia",null,"2019","562111","Solid waste collection","82","1538","84951","54",
"0400000US54","West Virginia",null,"2019","562119","Other waste collection","5","45","1323","54",
"0400000US54","West Virginia",null,"2019","5622","Waste treatment and disposal","28","419","18986","54",
"0400000US54","West Virginia",null,"2019","56221","Waste treatment and disposal","28","419","18986","54",
"0400000US54","West Virginia",null,"2019","562211","Hazardous waste treatment and disposal","7","153","6720","54",
"0400000US54","West Virginia",null,"2019","562212","Solid waste landfill","19","232","10529","54",
"0400000US54","West Virginia",null,"2019","5629","Remediation and other waste management services","69","794","39303","54",
"0400000US54","West Virginia",null,"2019","56291","Remediation services","34","599","31844","54",
"0400000US54","West Virginia",null,"2019","562910","Remediation services","34","599","31844","54",
"0400000US54","West Virginia",null,"2019","56292","Materials recovery facilities","5","44","1826","54",
"0400000US54","West Virginia",null,"2019","562920","Materials recovery facilities","5","44","1826","54",
"0400000US54","West Virginia",null,"2019","56299","All other waste management services","30","151","5633","54",
"0400000US54","West Virginia",null,"2019","562991","Septic tank and related services","26","135","5198","54",
"0400000US54","West Virginia",null,"2019","562998","All other miscellaneous waste management services","4","16","435","54",
"0400000US54","West Virginia",null,"2019","61","Educational services","283","8245","270626","54",
"0400000US54","West Virginia",null,"2019","611","Educational services","283","8245","270626","54",
"0400000US54","West Virginia",null,"2019","6111","Elementary and secondary schools","65","1581","38263","54",
"0400000US54","West Virginia",null,"2019","61111","Elementary and secondary schools","65","1581","38263","54",
"0400000US54","West Virginia",null,"2019","611110","Elementary and secondary schools","65","1581","38263","54",
"0400000US54","West Virginia",null,"2019","6112","Junior colleges","11","421","11449","54",
"0400000US54","West Virginia",null,"2019","61121","Junior colleges","11","421","11449","54",
"0400000US54","West Virginia",null,"2019","611210","Junior colleges","11","421","11449","54",
"0400000US54","West Virginia",null,"2019","6113","Colleges, universities, and professional schools","19","4827","156107","54",
"0400000US54","West Virginia",null,"2019","61131","Colleges, universities, and professional schools","19","4827","156107","54",
"0400000US54","West Virginia",null,"2019","611310","Colleges, universities, and professional schools","19","4827","156107","54",
"0400000US54","West Virginia",null,"2019","6114","Business schools and computer and management training","15","89","5123","54",
"0400000US54","West Virginia",null,"2019","61143","Professional and management development training","15","89","5123","54",
"0400000US54","West Virginia",null,"2019","611430","Professional and management development training","15","89","5123","54",
"0400000US54","West Virginia",null,"2019","6115","Technical and trade schools","41","241","7331","54",
"0400000US54","West Virginia",null,"2019","61151","Technical and trade schools","41","241","7331","54",
"0400000US54","West Virginia",null,"2019","611511","Cosmetology and barber schools","6","61","1562","54",
"0400000US54","West Virginia",null,"2019","611512","Flight training","3","13","526","54",
"0400000US54","West Virginia",null,"2019","611513","Apprenticeship training","18","89","3104","54",
"0400000US54","West Virginia",null,"2019","611519","Other technical and trade schools","14","78","2139","54",
"0400000US54","West Virginia",null,"2019","6116","Other schools and instruction","112","967","47080","54",
"0400000US54","West Virginia",null,"2019","61161","Fine arts schools","49","197","2274","54",
"0400000US54","West Virginia",null,"2019","611610","Fine arts schools","49","197","2274","54",
"0400000US54","West Virginia",null,"2019","61162","Sports and recreation instruction","36","144","3204","54",
"0400000US54","West Virginia",null,"2019","611620","Sports and recreation instruction","36","144","3204","54",
"0400000US54","West Virginia",null,"2019","61169","All other schools and instruction","26","626","41561","54",
"0400000US54","West Virginia",null,"2019","611691","Exam preparation and tutoring","14","70","847","54",
"0400000US54","West Virginia",null,"2019","611699","All other miscellaneous schools and instruction","10","295","33104","54",
"0400000US54","West Virginia",null,"2019","6117","Educational support services","20","119","5273","54",
"0400000US54","West Virginia",null,"2019","61171","Educational support services","20","119","5273","54",
"0400000US54","West Virginia",null,"2019","611710","Educational support services","20","119","5273","54",
"0400000US54","West Virginia",null,"2019","62","Health care and social assistance","4852","132802","6611676","54",
"0400000US54","West Virginia",null,"2019","621","Ambulatory health care services","2870","37577","2281580","54",
"0400000US54","West Virginia",null,"2019","6211","Offices of physicians","1021","12037","1173976","54",
"0400000US54","West Virginia",null,"2019","62111","Offices of physicians","1021","12037","1173976","54",
"0400000US54","West Virginia",null,"2019","621111","Offices of physicians (except mental health specialists)","988","11746","1158007","54",
"0400000US54","West Virginia",null,"2019","621112","Offices of physicians, mental health specialists","33","291","15969","54",
"0400000US54","West Virginia",null,"2019","6212","Offices of dentists","503","3976","175426","54",
"0400000US54","West Virginia",null,"2019","62121","Offices of dentists","503","3976","175426","54",
"0400000US54","West Virginia",null,"2019","621210","Offices of dentists","503","3976","175426","54",
"0400000US54","West Virginia",null,"2019","6213","Offices of other health practitioners","681","5386","203430","54",
"0400000US54","West Virginia",null,"2019","62131","Offices of chiropractors","128","513","14869","54",
"0400000US54","West Virginia",null,"2019","621310","Offices of chiropractors","128","513","14869","54",
"0400000US54","West Virginia",null,"2019","62132","Offices of optometrists","118","804","27978","54",
"0400000US54","West Virginia",null,"2019","621320","Offices of optometrists","118","804","27978","54",
"0400000US54","West Virginia",null,"2019","62133","Offices of mental health practitioners (except physicians)","98","830","24190","54",
"0400000US54","West Virginia",null,"2019","621330","Offices of mental health practitioners (except physicians)","98","830","24190","54",
"0400000US54","West Virginia",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","257","2933","121726","54",
"0400000US54","West Virginia",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","257","2933","121726","54",
"0400000US54","West Virginia",null,"2019","62139","Offices of all other health practitioners","80","306","14667","54",
"0400000US54","West Virginia",null,"2019","621391","Offices of podiatrists","32","115","5424","54",
"0400000US54","West Virginia",null,"2019","621399","Offices of all other miscellaneous health practitioners","48","191","9243","54",
"0400000US54","West Virginia",null,"2019","6214","Outpatient care centers","401","9841","473038","54",
"0400000US54","West Virginia",null,"2019","62141","Family planning centers","10","56","2219","54",
"0400000US54","West Virginia",null,"2019","621410","Family planning centers","10","56","2219","54",
"0400000US54","West Virginia",null,"2019","62142","Outpatient mental health and substance abuse centers","125","3705","105695","54",
"0400000US54","West Virginia",null,"2019","621420","Outpatient mental health and substance abuse centers","125","3705","105695","54",
"0400000US54","West Virginia",null,"2019","62149","Other outpatient care centers","266","6080","365124","54",
"0400000US54","West Virginia",null,"2019","621492","Kidney dialysis centers","60","1210","65512","54",
"0400000US54","West Virginia",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","22","273","13693","54",
"0400000US54","West Virginia",null,"2019","621498","All other outpatient care centers","184","4597","285919","54",
"0400000US54","West Virginia",null,"2019","6215","Medical and diagnostic laboratories","67","647","35998","54",
"0400000US54","West Virginia",null,"2019","62151","Medical and diagnostic laboratories","67","647","35998","54",
"0400000US54","West Virginia",null,"2019","621511","Medical laboratories","55","464","25089","54",
"0400000US54","West Virginia",null,"2019","621512","Diagnostic imaging centers","12","183","10909","54",
"0400000US54","West Virginia",null,"2019","6216","Home health care services","115","3858","158071","54",
"0400000US54","West Virginia",null,"2019","62161","Home health care services","115","3858","158071","54",
"0400000US54","West Virginia",null,"2019","621610","Home health care services","115","3858","158071","54",
"0400000US54","West Virginia",null,"2019","6219","Other ambulatory health care services","82","1832","61641","54",
"0400000US54","West Virginia",null,"2019","62191","Ambulance services","60","1330","44775","54",
"0400000US54","West Virginia",null,"2019","621910","Ambulance services","60","1330","44775","54",
"0400000US54","West Virginia",null,"2019","62199","All other ambulatory health care services","22","502","16866","54",
"0400000US54","West Virginia",null,"2019","621991","Blood and organ banks","5","66","2845","54",
"0400000US54","West Virginia",null,"2019","621999","All other miscellaneous ambulatory health care services","17","436","14021","54",
"0400000US54","West Virginia",null,"2019","622","Hospitals","65","52486","3286235","54",
"0400000US54","West Virginia",null,"2019","6221","General medical and surgical hospitals","57","51180","3227815","54",
"0400000US54","West Virginia",null,"2019","62211","General medical and surgical hospitals","57","51180","3227815","54",
"0400000US54","West Virginia",null,"2019","622110","General medical and surgical hospitals","57","51180","3227815","54",
"0400000US54","West Virginia",null,"2019","6222","Psychiatric and substance abuse hospitals","5","1095","45323","54",
"0400000US54","West Virginia",null,"2019","62221","Psychiatric and substance abuse hospitals","5","1095","45323","54",
"0400000US54","West Virginia",null,"2019","622210","Psychiatric and substance abuse hospitals","5","1095","45323","54",
"0400000US54","West Virginia",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","3","211","13097","54",
"0400000US54","West Virginia",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","3","211","13097","54",
"0400000US54","West Virginia",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","3","211","13097","54",
"0400000US54","West Virginia",null,"2019","623","Nursing and residential care facilities","768","19792","610704","54",
"0400000US54","West Virginia",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","151","11058","386614","54",
"0400000US54","West Virginia",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","151","11058","386614","54",
"0400000US54","West Virginia",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","151","11058","386614","54",
"0400000US54","West Virginia",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","431","5544","138907","54",
"0400000US54","West Virginia",null,"2019","62321","Residential intellectual and developmental disability facilities","380","4847","105767","54",
"0400000US54","West Virginia",null,"2019","623210","Residential intellectual and developmental disability facilities","380","4847","105767","54",
"0400000US54","West Virginia",null,"2019","62322","Residential mental health and substance abuse facilities","51","697","33140","54",
"0400000US54","West Virginia",null,"2019","623220","Residential mental health and substance abuse facilities","51","697","33140","54",
"0400000US54","West Virginia",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","75","2023","48989","54",
"0400000US54","West Virginia",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","75","2023","48989","54",
"0400000US54","West Virginia",null,"2019","623311","Continuing care retirement communities","20","806","21152","54",
"0400000US54","West Virginia",null,"2019","623312","Assisted living facilities for the elderly","55","1217","27837","54",
"0400000US54","West Virginia",null,"2019","6239","Other residential care facilities","111","1167","36194","54",
"0400000US54","West Virginia",null,"2019","62399","Other residential care facilities","111","1167","36194","54",
"0400000US54","West Virginia",null,"2019","623990","Other residential care facilities","111","1167","36194","54",
"0400000US54","West Virginia",null,"2019","624","Social assistance","1149","22947","433157","54",
"0400000US54","West Virginia",null,"2019","6241","Individual and family services","542","15027","282929","54",
"0400000US54","West Virginia",null,"2019","62411","Child and youth services","113","1232","36003","54",
"0400000US54","West Virginia",null,"2019","624110","Child and youth services","113","1232","36003","54",
"0400000US54","West Virginia",null,"2019","62412","Services for the elderly and persons with disabilities","234","11988","194419","54",
"0400000US54","West Virginia",null,"2019","624120","Services for the elderly and persons with disabilities","234","11988","194419","54",
"0400000US54","West Virginia",null,"2019","62419","Other individual and family services","195","1807","52507","54",
"0400000US54","West Virginia",null,"2019","624190","Other individual and family services","195","1807","52507","54",
"0400000US54","West Virginia",null,"2019","6242","Community food and housing, and emergency and other relief services","136","1382","37220","54",
"0400000US54","West Virginia",null,"2019","62421","Community food services","36","196","4341","54",
"0400000US54","West Virginia",null,"2019","624210","Community food services","36","196","4341","54",
"0400000US54","West Virginia",null,"2019","62422","Community housing services","80","1095","28450","54",
"0400000US54","West Virginia",null,"2019","624221","Temporary shelters","51","825","21171","54",
"0400000US54","West Virginia",null,"2019","624229","Other community housing services","29","270","7279","54",
"0400000US54","West Virginia",null,"2019","62423","Emergency and other relief services","20","91","4429","54",
"0400000US54","West Virginia",null,"2019","624230","Emergency and other relief services","20","91","4429","54",
"0400000US54","West Virginia",null,"2019","6243","Vocational rehabilitation services","99","2114","34331","54",
"0400000US54","West Virginia",null,"2019","62431","Vocational rehabilitation services","99","2114","34331","54",
"0400000US54","West Virginia",null,"2019","624310","Vocational rehabilitation services","99","2114","34331","54",
"0400000US54","West Virginia",null,"2019","6244","Child day care services","372","4424","78677","54",
"0400000US54","West Virginia",null,"2019","62441","Child day care services","372","4424","78677","54",
"0400000US54","West Virginia",null,"2019","624410","Child day care services","372","4424","78677","54",
"0400000US54","West Virginia",null,"2019","71","Arts, entertainment, and recreation","735","6886","124352","54",
"0400000US54","West Virginia",null,"2019","711","Performing arts, spectator sports, and related industries","90","1106","25885","54",
"0400000US54","West Virginia",null,"2019","7111","Performing arts companies","23","115","4461","54",
"0400000US54","West Virginia",null,"2019","71111","Theater companies and dinner theaters","10","45","1884","54",
"0400000US54","West Virginia",null,"2019","711110","Theater companies and dinner theaters","10","45","1884","54",
"0400000US54","West Virginia",null,"2019","71112","Dance companies","5","24","306","54",
"0400000US54","West Virginia",null,"2019","711120","Dance companies","5","24","306","54",
