"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2012","54135","Building inspection services","65","260","13643","22",
"0400000US22","Louisiana",null,"2012","541350","Building inspection services","65","260","13643","22",
"0400000US22","Louisiana",null,"2012","54136","Geophysical surveying and mapping services","24","0","32932","22",
"0400000US22","Louisiana",null,"2012","541360","Geophysical surveying and mapping services","24","0","32932","22",
"0400000US22","Louisiana",null,"2012","54137","Surveying and mapping (except geophysical) services","154","2234","133198","22",
"0400000US22","Louisiana",null,"2012","541370","Surveying and mapping (except geophysical) services","154","2234","133198","22",
"0400000US22","Louisiana",null,"2012","54138","Testing laboratories","180","4359","264468","22",
"0400000US22","Louisiana",null,"2012","541380","Testing laboratories","180","4359","264468","22",
"0400000US22","Louisiana",null,"2012","5414","Specialized design services","214","691","26559","22",
"0400000US22","Louisiana",null,"2012","54141","Interior design services","103","276","9111","22",
"0400000US22","Louisiana",null,"2012","541410","Interior design services","103","276","9111","22",
"0400000US22","Louisiana",null,"2012","54142","Industrial design services","15","144","7431","22",
"0400000US22","Louisiana",null,"2012","541420","Industrial design services","15","144","7431","22",
"0400000US22","Louisiana",null,"2012","54143","Graphic design services","83","245","9354","22",
"0400000US22","Louisiana",null,"2012","541430","Graphic design services","83","245","9354","22",
"0400000US22","Louisiana",null,"2012","54149","Other specialized design services","13","26","663","22",
"0400000US22","Louisiana",null,"2012","541490","Other specialized design services","13","26","663","22",
"0400000US22","Louisiana",null,"2012","5621","Waste collection","177","2873","128658","22",
"0400000US22","Louisiana",null,"2012","54151","Computer systems design and related services","748","6636","407927","22",
"0400000US22","Louisiana",null,"2012","541511","Custom computer programming services","306","2651","156357","22",
"0400000US22","Louisiana",null,"2012","541512","Computer systems design services","319","2871","188501","22",
"0400000US22","Louisiana",null,"2012","541513","Computer facilities management services","57","648","31040","22",
"0400000US22","Louisiana",null,"2012","541519","Other computer related services","66","466","32029","22",
"0400000US22","Louisiana",null,"2012","5416","Management, scientific, and technical consulting services","1826","8031","482909","22",
"0400000US22","Louisiana",null,"2012","54161","Management consulting services","1022","4183","245965","22",
"0400000US22","Louisiana",null,"2012","541611","Administrative management and general management consulting services","632","2116","131394","22",
"0400000US22","Louisiana",null,"2012","541612","Human resources consulting services","80","312","19994","22",
"0400000US22","Louisiana",null,"2012","541613","Marketing consulting services","158","499","23385","22",
"0400000US22","Louisiana",null,"2012","541614","Process, physical distribution, and logistics consulting services","105","1163","65656","22",
"0400000US22","Louisiana",null,"2012","541618","Other management consulting services","47","93","5536","22",
"0400000US22","Louisiana",null,"2012","54162","Environmental consulting services","221","1979","102990","22",
"0400000US22","Louisiana",null,"2012","541620","Environmental consulting services","221","1979","102990","22",
"0400000US22","Louisiana",null,"2012","54169","Other scientific and technical consulting services","583","1869","133954","22",
"0400000US22","Louisiana",null,"2012","541690","Other scientific and technical consulting services","583","1869","133954","22",
"0400000US22","Louisiana",null,"2012","5417","Scientific research and development services","113","1157","71146","22",
"0400000US22","Louisiana",null,"2012","54171","Research and development in the physical, engineering, and life sciences","101","1125","69303","22",
"0400000US22","Louisiana",null,"2012","541711","Research and development in biotechnology","16","0","0","22",
"0400000US22","Louisiana",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","85","973","57685","22",
"0400000US22","Louisiana",null,"2012","54172","Research and development in the social sciences and humanities","12","0","0","22",
"0400000US22","Louisiana",null,"2012","541720","Research and development in the social sciences and humanities","12","0","0","22",
"0400000US22","Louisiana",null,"2012","5418","Advertising, public relations, and related services","373","2467","113077","22",
"0400000US22","Louisiana",null,"2012","54181","Advertising agencies","131","840","46754","22",
"0400000US22","Louisiana",null,"2012","541810","Advertising agencies","131","840","46754","22",
"0400000US22","Louisiana",null,"2012","54182","Public relations agencies","71","245","16411","22",
"0400000US22","Louisiana",null,"2012","541820","Public relations agencies","71","245","16411","22",
"0400000US22","Louisiana",null,"2012","54183","Media buying agencies","5","9","516","22",
"0400000US22","Louisiana",null,"2012","541830","Media buying agencies","5","9","516","22",
"0400000US22","Louisiana",null,"2012","54184","Media representatives","11","37","650","22",
"0400000US22","Louisiana",null,"2012","541840","Media representatives","11","37","650","22",
"0400000US22","Louisiana",null,"2012","54185","Outdoor advertising","52","476","23554","22",
"0400000US22","Louisiana",null,"2012","541850","Outdoor advertising","52","476","23554","22",
"0400000US22","Louisiana",null,"2012","54186","Direct mail advertising","12","0","0","22",
"0400000US22","Louisiana",null,"2012","541860","Direct mail advertising","12","0","0","22",
"0400000US22","Louisiana",null,"2012","54187","Advertising material distribution services","5","0","315","22",
"0400000US22","Louisiana",null,"2012","541870","Advertising material distribution services","5","0","315","22",
"0400000US22","Louisiana",null,"2012","54189","Other services related to advertising","86","624","16636","22",
"0400000US22","Louisiana",null,"2012","541890","Other services related to advertising","86","624","16636","22",
"0400000US22","Louisiana",null,"2012","5419","Other professional, scientific, and technical services","981","6451","217394","22",
"0400000US22","Louisiana",null,"2012","54191","Marketing research and public opinion polling","17","86","4880","22",
"0400000US22","Louisiana",null,"2012","541910","Marketing research and public opinion polling","17","86","4880","22",
"0400000US22","Louisiana",null,"2012","54192","Photographic services","224","752","13880","22",
"0400000US22","Louisiana",null,"2012","541921","Photography studios, portrait","205","715","12757","22",
"0400000US22","Louisiana",null,"2012","541922","Commercial photography","19","0","1123","22",
"0400000US22","Louisiana",null,"2012","54193","Translation and interpretation services","4","0","259","22",
"0400000US22","Louisiana",null,"2012","541930","Translation and interpretation services","4","0","259","22",
"0400000US22","Louisiana",null,"2012","54194","Veterinary services","437","4186","118225","22",
"0400000US22","Louisiana",null,"2012","541940","Veterinary services","437","4186","118225","22",
"0400000US22","Louisiana",null,"2012","54199","All other professional, scientific, and technical services","299","1421","80150","22",
"0400000US22","Louisiana",null,"2012","541990","All other professional, scientific, and technical services","299","1421","80150","22",
"0400000US22","Louisiana",null,"2012","55","Management of companies and enterprises","616","22945","2186124","22",
"0400000US22","Louisiana",null,"2012","551","Management of companies and enterprises","616","22945","2186124","22",
"0400000US22","Louisiana",null,"2012","5511","Management of companies and enterprises","616","22945","2186124","22",
"0400000US22","Louisiana",null,"2012","55111","Management of companies and enterprises","616","22945","2186124","22",
"0400000US22","Louisiana",null,"2012","551111","Offices of bank holding companies","11","110","12767","22",
"0400000US22","Louisiana",null,"2012","551112","Offices of other holding companies","62","1946","124249","22",
"0400000US22","Louisiana",null,"2012","551114","Corporate, subsidiary, and regional managing offices","543","20889","2049108","22",
"0400000US22","Louisiana",null,"2012","56","Administrative and support and waste management and remediation services","4566","104316","3428994","22",
"0400000US22","Louisiana",null,"2012","561","Administrative and support services","4144","96362","3012588","22",
"0400000US22","Louisiana",null,"2012","5611","Office administrative services","522","6938","392615","22",
"0400000US22","Louisiana",null,"2012","56111","Office administrative services","522","6938","392615","22",
"0400000US22","Louisiana",null,"2012","561110","Office administrative services","522","6938","392615","22",
"0400000US22","Louisiana",null,"2012","5612","Facilities support services","77","2808","108897","22",
"0400000US22","Louisiana",null,"2012","56121","Facilities support services","77","2808","108897","22",
"0400000US22","Louisiana",null,"2012","561210","Facilities support services","77","2808","108897","22",
"0400000US22","Louisiana",null,"2012","5613","Employment services","572","44813","1403441","22",
"0400000US22","Louisiana",null,"2012","56131","Employment placement agencies and executive search services","78","784","31772","22",
"0400000US22","Louisiana",null,"2012","561311","Employment placement agencies","57","671","23114","22",
"0400000US22","Louisiana",null,"2012","561312","Executive search services","21","113","8658","22",
"0400000US22","Louisiana",null,"2012","56132","Temporary help services","411","26314","724196","22",
"0400000US22","Louisiana",null,"2012","561320","Temporary help services","411","26314","724196","22",
"0400000US22","Louisiana",null,"2012","56133","Professional employer organizations","83","17715","647473","22",
"0400000US22","Louisiana",null,"2012","561330","Professional employer organizations","83","17715","647473","22",
"0400000US22","Louisiana",null,"2012","5614","Business support services","406","6440","165814","22",
"0400000US22","Louisiana",null,"2012","56141","Document preparation services","39","0","17530","22",
"0400000US22","Louisiana",null,"2012","561410","Document preparation services","39","0","17530","22",
"0400000US22","Louisiana",null,"2012","56142","Telephone call centers","46","3351","59025","22",
"0400000US22","Louisiana",null,"2012","561421","Telephone answering services","27","487","10649","22",
"0400000US22","Louisiana",null,"2012","561422","Telemarketing bureaus and other contact centers","19","2864","48376","22",
"0400000US22","Louisiana",null,"2012","56143","Business service centers","109","613","17905","22",
"0400000US22","Louisiana",null,"2012","561431","Private mail centers","55","222","4180","22",
"0400000US22","Louisiana",null,"2012","561439","Other business service centers (including copy shops)","54","391","13725","22",
"0400000US22","Louisiana",null,"2012","56144","Collection agencies","75","1480","56989","22",
"0400000US22","Louisiana",null,"2012","561440","Collection agencies","75","1480","56989","22",
"0400000US22","Louisiana",null,"2012","56145","Credit bureaus","3","0","0","22",
"0400000US22","Louisiana",null,"2012","561450","Credit bureaus","3","0","0","22",
"0400000US22","Louisiana",null,"2012","56149","Other business support services","134","427","13452","22",
"0400000US22","Louisiana",null,"2012","561491","Repossession services","3","0","0","22",
"0400000US22","Louisiana",null,"2012","561492","Court reporting and stenotype services","94","180","5541","22",
"0400000US22","Louisiana",null,"2012","561499","All other business support services","37","216","6885","22",
"0400000US22","Louisiana",null,"2012","5615","Travel arrangement and reservation services","134","1268","41356","22",
"0400000US22","Louisiana",null,"2012","56151","Travel agencies","80","488","14278","22",
"0400000US22","Louisiana",null,"2012","561510","Travel agencies","80","488","14278","22",
"0400000US22","Louisiana",null,"2012","56152","Tour operators","25","0","3645","22",
"0400000US22","Louisiana",null,"2012","561520","Tour operators","25","0","3645","22",
"0400000US22","Louisiana",null,"2012","56159","Other travel arrangement and reservation services","29","613","23433","22",
"0400000US22","Louisiana",null,"2012","561591","Convention and visitors bureaus","10","278","8035","22",
"0400000US22","Louisiana",null,"2012","561599","All other travel arrangement and reservation services","19","335","15398","22",
"0400000US22","Louisiana",null,"2012","5616","Investigation and security services","410","11924","312139","22",
"0400000US22","Louisiana",null,"2012","56161","Investigation, guard, and armored car services","229","10404","244303","22",
"0400000US22","Louisiana",null,"2012","561611","Investigation services","64","0","0","22",
"0400000US22","Louisiana",null,"2012","561612","Security guards and patrol services","148","9126","199745","22",
"0400000US22","Louisiana",null,"2012","561613","Armored car services","17","501","15995","22",
"0400000US22","Louisiana",null,"2012","56162","Security systems services","181","1520","67836","22",
"0400000US22","Louisiana",null,"2012","561621","Security systems services (except locksmiths)","127","1246","58932","22",
"0400000US22","Louisiana",null,"2012","561622","Locksmiths","54","274","8904","22",
"0400000US22","Louisiana",null,"2012","5617","Services to buildings and dwellings","1778","17942","399610","22",
"0400000US22","Louisiana",null,"2012","56171","Exterminating and pest control services","269","2080","73267","22",
"0400000US22","Louisiana",null,"2012","561710","Exterminating and pest control services","269","2080","73267","22",
"0400000US22","Louisiana",null,"2012","56172","Janitorial services","598","11150","197433","22",
"0400000US22","Louisiana",null,"2012","561720","Janitorial services","598","11150","197433","22",
"0400000US22","Louisiana",null,"2012","56173","Landscaping services","756","4034","111145","22",
"0400000US22","Louisiana",null,"2012","561730","Landscaping services","756","4034","111145","22",
"0400000US22","Louisiana",null,"2012","56174","Carpet and upholstery cleaning services","56","225","6387","22",
"0400000US22","Louisiana",null,"2012","561740","Carpet and upholstery cleaning services","56","225","6387","22",
"0400000US22","Louisiana",null,"2012","56179","Other services to buildings and dwellings","99","453","11378","22",
"0400000US22","Louisiana",null,"2012","561790","Other services to buildings and dwellings","99","453","11378","22",
"0400000US22","Louisiana",null,"2012","5619","Other support services","245","4229","188716","22",
"0400000US22","Louisiana",null,"2012","56191","Packaging and labeling services","9","0","0","22",
"0400000US22","Louisiana",null,"2012","561910","Packaging and labeling services","9","0","0","22",
"0400000US22","Louisiana",null,"2012","56192","Convention and trade show organizers","43","933","20254","22",
"0400000US22","Louisiana",null,"2012","561920","Convention and trade show organizers","43","933","20254","22",
"0400000US22","Louisiana",null,"2012","56199","All other support services","193","2966","156041","22",
"0400000US22","Louisiana",null,"2012","561990","All other support services","193","2966","156041","22",
"0400000US22","Louisiana",null,"2012","562","Waste management and remediation services","422","7954","416406","22",
"0400000US22","Louisiana",null,"2012","6241","Individual and family services","1035","31358","542893","22",
"0400000US22","Louisiana",null,"2012","56211","Waste collection","177","2873","128658","22",
"0400000US22","Louisiana",null,"2012","562111","Solid waste collection","148","2547","114259","22",
"0400000US22","Louisiana",null,"2012","562112","Hazardous waste collection","11","229","10999","22",
"0400000US22","Louisiana",null,"2012","562119","Other waste collection","18","97","3400","22",
"0400000US22","Louisiana",null,"2012","5622","Waste treatment and disposal","55","913","51817","22",
"0400000US22","Louisiana",null,"2012","56221","Waste treatment and disposal","55","913","51817","22",
"0400000US22","Louisiana",null,"2012","562211","Hazardous waste treatment and disposal","12","0","0","22",
"0400000US22","Louisiana",null,"2012","562212","Solid waste landfill","31","461","29434","22",
"0400000US22","Louisiana",null,"2012","562213","Solid waste combustors and incinerators","1","0","0","22",
"0400000US22","Louisiana",null,"2012","562219","Other nonhazardous waste treatment and disposal","11","161","9413","22",
"0400000US22","Louisiana",null,"2012","5629","Remediation and other waste management services","190","4168","235931","22",
"0400000US22","Louisiana",null,"2012","56291","Remediation services","109","3138","188624","22",
"0400000US22","Louisiana",null,"2012","562910","Remediation services","109","3138","188624","22",
"0400000US22","Louisiana",null,"2012","56292","Materials recovery facilities","11","207","7981","22",
"0400000US22","Louisiana",null,"2012","562920","Materials recovery facilities","11","207","7981","22",
"0400000US22","Louisiana",null,"2012","56299","All other waste management services","70","823","39326","22",
"0400000US22","Louisiana",null,"2012","562991","Septic tank and related services","39","416","19329","22",
"0400000US22","Louisiana",null,"2012","562998","All other miscellaneous waste management services","31","407","19997","22",
"0400000US22","Louisiana",null,"2012","61","Educational services","1146","37913","1285824","22",
"0400000US22","Louisiana",null,"2012","611","Educational services","1146","37913","1285824","22",
"0400000US22","Louisiana",null,"2012","6111","Elementary and secondary schools","399","19169","615113","22",
"0400000US22","Louisiana",null,"2012","61111","Elementary and secondary schools","399","19169","615113","22",
"0400000US22","Louisiana",null,"2012","611110","Elementary and secondary schools","399","19169","615113","22",
"0400000US22","Louisiana",null,"2012","6112","Junior colleges","8","602","14726","22",
"0400000US22","Louisiana",null,"2012","61121","Junior colleges","8","602","14726","22",
"0400000US22","Louisiana",null,"2012","611210","Junior colleges","8","602","14726","22",
"0400000US22","Louisiana",null,"2012","6113","Colleges, universities, and professional schools","48","11502","494552","22",
"0400000US22","Louisiana",null,"2012","61131","Colleges, universities, and professional schools","48","11502","494552","22",
"0400000US22","Louisiana",null,"2012","611310","Colleges, universities, and professional schools","48","11502","494552","22",
"0400000US22","Louisiana",null,"2012","6114","Business schools and computer and management training","81","841","33083","22",
"0400000US22","Louisiana",null,"2012","61141","Business and secretarial schools","6","0","0","22",
"0400000US22","Louisiana",null,"2012","611410","Business and secretarial schools","6","0","0","22",
"0400000US22","Louisiana",null,"2012","61142","Computer training","15","0","0","22",
"0400000US22","Louisiana",null,"2012","611420","Computer training","15","0","0","22",
"0400000US22","Louisiana",null,"2012","61143","Professional and management development training","60","701","27767","22",
"0400000US22","Louisiana",null,"2012","611430","Professional and management development training","60","701","27767","22",
"0400000US22","Louisiana",null,"2012","6115","Technical and trade schools","124","1752","54657","22",
"0400000US22","Louisiana",null,"2012","61151","Technical and trade schools","124","1752","54657","22",
"0400000US22","Louisiana",null,"2012","611511","Cosmetology and barber schools","28","0","16796","22",
"0400000US22","Louisiana",null,"2012","611512","Flight training","6","52","2366","22",
"0400000US22","Louisiana",null,"2012","611513","Apprenticeship training","18","264","4400","22",
"0400000US22","Louisiana",null,"2012","611519","Other technical and trade schools","72","917","31095","22",
"0400000US22","Louisiana",null,"2012","6116","Other schools and instruction","428","3467","52931","22",
"0400000US22","Louisiana",null,"2012","61161","Fine arts schools","133","619","7159","22",
"0400000US22","Louisiana",null,"2012","611610","Fine arts schools","133","619","7159","22",
"0400000US22","Louisiana",null,"2012","61162","Sports and recreation instruction","132","828","11689","22",
"0400000US22","Louisiana",null,"2012","611620","Sports and recreation instruction","132","828","11689","22",
"0400000US22","Louisiana",null,"2012","61163","Language schools","7","47","685","22",
"0400000US22","Louisiana",null,"2012","611630","Language schools","7","47","685","22",
"0400000US22","Louisiana",null,"2012","61169","All other schools and instruction","156","1973","33398","22",
"0400000US22","Louisiana",null,"2012","611691","Exam preparation and tutoring","87","1475","14161","22",
"0400000US22","Louisiana",null,"2012","611692","Automobile driving schools","18","64","853","22",
"0400000US22","Louisiana",null,"2012","611699","All other miscellaneous schools and instruction","51","434","18384","22",
"0400000US22","Louisiana",null,"2012","6117","Educational support services","58","580","20762","22",
"0400000US22","Louisiana",null,"2012","61171","Educational support services","58","580","20762","22",
"0400000US22","Louisiana",null,"2012","611710","Educational support services","58","580","20762","22",
"0400000US22","Louisiana",null,"2012","62","Health care and social assistance","12041","286022","10940731","22",
"0400000US22","Louisiana",null,"2012","621","Ambulatory health care services","8305","92427","4451719","22",
"0400000US22","Louisiana",null,"2012","6211","Offices of physicians","3529","32596","2205309","22",
"0400000US22","Louisiana",null,"2012","62111","Offices of physicians","3529","32596","2205309","22",
"0400000US22","Louisiana",null,"2012","621111","Offices of physicians (except mental health specialists)","3367","31952","2180673","22",
"0400000US22","Louisiana",null,"2012","621112","Offices of physicians, mental health specialists","162","644","24636","22",
"0400000US22","Louisiana",null,"2012","6212","Offices of dentists","1597","10351","420011","22",
"0400000US22","Louisiana",null,"2012","62121","Offices of dentists","1597","10351","420011","22",
"0400000US22","Louisiana",null,"2012","621210","Offices of dentists","1597","10351","420011","22",
"0400000US22","Louisiana",null,"2012","6213","Offices of other health practitioners","1610","11025","413103","22",
"0400000US22","Louisiana",null,"2012","62131","Offices of chiropractors","328","1240","40797","22",
"0400000US22","Louisiana",null,"2012","621310","Offices of chiropractors","328","1240","40797","22",
"0400000US22","Louisiana",null,"2012","62132","Offices of optometrists","207","1087","36301","22",
"0400000US22","Louisiana",null,"2012","621320","Offices of optometrists","207","1087","36301","22",
"0400000US22","Louisiana",null,"2012","62133","Offices of mental health practitioners (except physicians)","233","977","30362","22",
"0400000US22","Louisiana",null,"2012","621330","Offices of mental health practitioners (except physicians)","233","977","30362","22",
"0400000US22","Louisiana",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","560","6070","254708","22",
"0400000US22","Louisiana",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","560","6070","254708","22",
"0400000US22","Louisiana",null,"2012","62139","Offices of all other health practitioners","282","1651","50935","22",
"0400000US22","Louisiana",null,"2012","621391","Offices of podiatrists","65","288","10105","22",
"0400000US22","Louisiana",null,"2012","621399","Offices of all other miscellaneous health practitioners","217","1363","40830","22",
"0400000US22","Louisiana",null,"2012","6214","Outpatient care centers","610","9190","355057","22",
"0400000US22","Louisiana",null,"2012","62141","Family planning centers","22","167","5295","22",
"0400000US22","Louisiana",null,"2012","621410","Family planning centers","22","167","5295","22",
"0400000US22","Louisiana",null,"2012","62142","Outpatient mental health and substance abuse centers","138","2010","62421","22",
"0400000US22","Louisiana",null,"2012","621420","Outpatient mental health and substance abuse centers","138","2010","62421","22",
"0400000US22","Louisiana",null,"2012","62149","Other outpatient care centers","450","7013","287341","22",
"0400000US22","Louisiana",null,"2012","621491","HMO medical centers","5","0","0","22",
"0400000US22","Louisiana",null,"2012","621492","Kidney dialysis centers","183","0","0","22",
"0400000US22","Louisiana",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","98","1774","75203","22",
"0400000US22","Louisiana",null,"2012","621498","All other outpatient care centers","164","2752","114806","22",
"0400000US22","Louisiana",null,"2012","6215","Medical and diagnostic laboratories","220","2708","140310","22",
"0400000US22","Louisiana",null,"2012","62151","Medical and diagnostic laboratories","220","2708","140310","22",
"0400000US22","Louisiana",null,"2012","621511","Medical laboratories","112","1634","87798","22",
"0400000US22","Louisiana",null,"2012","621512","Diagnostic imaging centers","108","1074","52512","22",
"0400000US22","Louisiana",null,"2012","6216","Home health care services","585","18530","520564","22",
"0400000US22","Louisiana",null,"2012","62161","Home health care services","585","18530","520564","22",
"0400000US22","Louisiana",null,"2012","621610","Home health care services","585","18530","520564","22",
"0400000US22","Louisiana",null,"2012","6219","Other ambulatory health care services","154","8027","397365","22",
"0400000US22","Louisiana",null,"2012","62191","Ambulance services","42","5801","315625","22",
"0400000US22","Louisiana",null,"2012","621910","Ambulance services","42","5801","315625","22",
"0400000US22","Louisiana",null,"2012","62199","All other ambulatory health care services","112","2226","81740","22",
"0400000US22","Louisiana",null,"2012","621991","Blood and organ banks","31","1211","43370","22",
"0400000US22","Louisiana",null,"2012","621999","All other miscellaneous ambulatory health care services","81","1015","38370","22",
"0400000US22","Louisiana",null,"2012","622","Hospitals","207","98224","4653658","22",
"0400000US22","Louisiana",null,"2012","6221","General medical and surgical hospitals","134","86910","4184187","22",
"0400000US22","Louisiana",null,"2012","62211","General medical and surgical hospitals","134","86910","4184187","22",
"0400000US22","Louisiana",null,"2012","622110","General medical and surgical hospitals","134","86910","4184187","22",
"0400000US22","Louisiana",null,"2012","6222","Psychiatric and substance abuse hospitals","22","3926","146076","22",
"0400000US22","Louisiana",null,"2012","62221","Psychiatric and substance abuse hospitals","22","3926","146076","22",
"0400000US22","Louisiana",null,"2012","622210","Psychiatric and substance abuse hospitals","22","3926","146076","22",
"0400000US22","Louisiana",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","51","7388","323395","22",
"0400000US22","Louisiana",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","51","7388","323395","22",
"0400000US22","Louisiana",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","51","7388","323395","22",
"0400000US22","Louisiana",null,"2012","623","Nursing and residential care facilities","1032","45640","995620","22",
"0400000US22","Louisiana",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","318","29534","685124","22",
"0400000US22","Louisiana",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","318","29534","685124","22",
"0400000US22","Louisiana",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","318","29534","685124","22",
"0400000US22","Louisiana",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","538","9216","168482","22",
"0400000US22","Louisiana",null,"2012","62321","Residential intellectual and developmental disability facilities","477","7442","121174","22",
"0400000US22","Louisiana",null,"2012","623210","Residential intellectual and developmental disability facilities","477","7442","121174","22",
"0400000US22","Louisiana",null,"2012","62322","Residential mental health and substance abuse facilities","61","1774","47308","22",
"0400000US22","Louisiana",null,"2012","623220","Residential mental health and substance abuse facilities","61","1774","47308","22",
"0400000US22","Louisiana",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","123","5048","101874","22",
"0400000US22","Louisiana",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","123","5048","101874","22",
"0400000US22","Louisiana",null,"2012","623311","Continuing care retirement communities","26","2393","52986","22",
"0400000US22","Louisiana",null,"2012","623312","Assisted living facilities for the elderly","97","2655","48888","22",
"0400000US22","Louisiana",null,"2012","6239","Other residential care facilities","53","1842","40140","22",
"0400000US22","Louisiana",null,"2012","62399","Other residential care facilities","53","1842","40140","22",
"0400000US22","Louisiana",null,"2012","623990","Other residential care facilities","53","1842","40140","22",
"0400000US22","Louisiana",null,"2012","624","Social assistance","2497","49731","839734","22",
"0400000US22","Louisiana",null,"2012","811192","Car washes","142","1626","26040","22",
"0400000US22","Louisiana",null,"2012","62411","Child and youth services","125","1304","32501","22",
"0400000US22","Louisiana",null,"2012","624110","Child and youth services","125","1304","32501","22",
"0400000US22","Louisiana",null,"2012","62412","Services for the elderly and persons with disabilities","493","24733","383328","22",
"0400000US22","Louisiana",null,"2012","624120","Services for the elderly and persons with disabilities","493","24733","383328","22",
"0400000US22","Louisiana",null,"2012","62419","Other individual and family services","417","5321","127064","22",
"0400000US22","Louisiana",null,"2012","624190","Other individual and family services","417","5321","127064","22",
"0400000US22","Louisiana",null,"2012","6242","Community food and housing, and emergency and other relief services","191","2218","59102","22",
"0400000US22","Louisiana",null,"2012","62421","Community food services","52","629","20075","22",
"0400000US22","Louisiana",null,"2012","624210","Community food services","52","629","20075","22",
"0400000US22","Louisiana",null,"2012","62422","Community housing services","103","1270","30810","22",
"0400000US22","Louisiana",null,"2012","624221","Temporary shelters","39","713","15804","22",
"0400000US22","Louisiana",null,"2012","624229","Other community housing services","64","557","15006","22",
"0400000US22","Louisiana",null,"2012","62423","Emergency and other relief services","36","319","8217","22",
"0400000US22","Louisiana",null,"2012","624230","Emergency and other relief services","36","319","8217","22",
"0400000US22","Louisiana",null,"2012","6243","Vocational rehabilitation services","145","3772","58676","22",
"0400000US22","Louisiana",null,"2012","62431","Vocational rehabilitation services","145","3772","58676","22",
"0400000US22","Louisiana",null,"2012","624310","Vocational rehabilitation services","145","3772","58676","22",
"0400000US22","Louisiana",null,"2012","6244","Child day care services","1126","12383","179063","22",
"0400000US22","Louisiana",null,"2012","62441","Child day care services","1126","12383","179063","22",
"0400000US22","Louisiana",null,"2012","624410","Child day care services","1126","12383","179063","22",
"0400000US22","Louisiana",null,"2012","71","Arts, entertainment, and recreation","1393","23295","716917","22",
"0400000US22","Louisiana",null,"2012","711","Performing arts, spectator sports, and related industries","295","6312","371264","22",
"0400000US22","Louisiana",null,"2012","7111","Performing arts companies","66","470","9767","22",
"0400000US22","Louisiana",null,"2012","71111","Theater companies and dinner theaters","21","186","2599","22",
"0400000US22","Louisiana",null,"2012","711110","Theater companies and dinner theaters","21","186","2599","22",
"0400000US22","Louisiana",null,"2012","71112","Dance companies","6","20","640","22",
"0400000US22","Louisiana",null,"2012","711120","Dance companies","6","20","640","22",
"0400000US22","Louisiana",null,"2012","71113","Musical groups and artists","35","251","6268","22",
"0400000US22","Louisiana",null,"2012","711130","Musical groups and artists","35","251","6268","22",
"0400000US22","Louisiana",null,"2012","71119","Other performing arts companies","4","0","0","22",
"0400000US22","Louisiana",null,"2012","711190","Other performing arts companies","4","0","0","22",
"0400000US22","Louisiana",null,"2012","7112","Spectator sports","52","0","0","22",
"0400000US22","Louisiana",null,"2012","71121","Spectator sports","52","0","0","22",
"0400000US22","Louisiana",null,"2012","711211","Sports teams and clubs","5","0","0","22",
"0400000US22","Louisiana",null,"2012","711212","Racetracks","11","1563","42428","22",
"0400000US22","Louisiana",null,"2012","711219","Other spectator sports","36","285","6408","22",
"0400000US22","Louisiana",null,"2012","7113","Promoters of performing arts, sports, and similar events","68","0","49757","22",
"0400000US22","Louisiana",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","24","0","35399","22",
"0400000US22","Louisiana",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","24","0","35399","22",
"0400000US22","Louisiana",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","44","455","14358","22",
"0400000US22","Louisiana",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","44","455","14358","22",
"0400000US22","Louisiana",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","17","101","3171","22",
"0400000US22","Louisiana",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","17","101","3171","22",
"0400000US22","Louisiana",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","17","101","3171","22",
"0400000US22","Louisiana",null,"2012","7115","Independent artists, writers, and performers","92","206","13533","22",
"0400000US22","Louisiana",null,"2012","71151","Independent artists, writers, and performers","92","206","13533","22",
"0400000US22","Louisiana",null,"2012","711510","Independent artists, writers, and performers","92","206","13533","22",
"0400000US22","Louisiana",null,"2012","712","Museums, historical sites, and similar institutions","94","2133","50493","22",
"0400000US22","Louisiana",null,"2012","7121","Museums, historical sites, and similar institutions","94","2133","50493","22",
