"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2013","5418","Advertising, public relations, and related services","80","380","18859","50",
"0400000US50","Vermont",null,"2013","54181","Advertising agencies","27","139","8265","50",
"0400000US50","Vermont",null,"2013","541810","Advertising agencies","27","139","8265","50",
"0400000US50","Vermont",null,"2013","54182","Public relations agencies","18","79","4777","50",
"0400000US50","Vermont",null,"2013","541820","Public relations agencies","18","79","4777","50",
"0400000US50","Vermont",null,"2013","54184","Media representatives","2","0","0","50",
"0400000US50","Vermont",null,"2013","541840","Media representatives","2","0","0","50",
"0400000US50","Vermont",null,"2013","54185","Outdoor advertising","4","0","121","50",
"0400000US50","Vermont",null,"2013","541850","Outdoor advertising","4","0","121","50",
"0400000US50","Vermont",null,"2013","54186","Direct mail advertising","8","0","1256","50",
"0400000US50","Vermont",null,"2013","541860","Direct mail advertising","8","0","1256","50",
"0400000US50","Vermont",null,"2013","54187","Advertising material distribution services","2","0","0","50",
"0400000US50","Vermont",null,"2013","541870","Advertising material distribution services","2","0","0","50",
"0400000US50","Vermont",null,"2013","54189","Other services related to advertising","19","0","4075","50",
"0400000US50","Vermont",null,"2013","541890","Other services related to advertising","19","0","4075","50",
"0400000US50","Vermont",null,"2013","5419","Other professional, scientific, and technical services","196","1169","40264","50",
"0400000US50","Vermont",null,"2013","54191","Marketing research and public opinion polling","13","0","0","50",
"0400000US50","Vermont",null,"2013","541910","Marketing research and public opinion polling","13","0","0","50",
"0400000US50","Vermont",null,"2013","54192","Photographic services","29","0","1288","50",
"0400000US50","Vermont",null,"2013","541921","Photography studios, portrait","19","0","759","50",
"0400000US50","Vermont",null,"2013","541922","Commercial photography","10","0","529","50",
"0400000US50","Vermont",null,"2013","54193","Translation and interpretation services","4","2","93","50",
"0400000US50","Vermont",null,"2013","541930","Translation and interpretation services","4","2","93","50",
"0400000US50","Vermont",null,"2013","54194","Veterinary services","131","999","34233","50",
"0400000US50","Vermont",null,"2013","541940","Veterinary services","131","999","34233","50",
"0400000US50","Vermont",null,"2013","54199","All other professional, scientific, and technical services","19","0","1736","50",
"0400000US50","Vermont",null,"2013","541990","All other professional, scientific, and technical services","19","0","1736","50",
"0400000US50","Vermont",null,"2013","55","Management of companies and enterprises","88","2438","152096","50",
"0400000US50","Vermont",null,"2013","551","Management of companies and enterprises","88","2438","152096","50",
"0400000US50","Vermont",null,"2013","5511","Management of companies and enterprises","88","2438","152096","50",
"0400000US50","Vermont",null,"2013","55111","Management of companies and enterprises","88","2438","152096","50",
"0400000US50","Vermont",null,"2013","551112","Offices of other holding companies","13","88","6411","50",
"0400000US50","Vermont",null,"2013","551114","Corporate, subsidiary, and regional managing offices","75","2350","145685","50",
"0400000US50","Vermont",null,"2013","56","Administrative and support and waste management and remediation services","1084","6965","224046","50",
"0400000US50","Vermont",null,"2013","561","Administrative and support services","990","6193","190544","50",
"0400000US50","Vermont",null,"2013","5611","Office administrative services","54","341","21266","50",
"0400000US50","Vermont",null,"2013","56111","Office administrative services","54","341","21266","50",
"0400000US50","Vermont",null,"2013","561110","Office administrative services","54","341","21266","50",
"0400000US50","Vermont",null,"2013","5612","Facilities support services","10","99","3644","50",
"0400000US50","Vermont",null,"2013","56121","Facilities support services","10","99","3644","50",
"0400000US50","Vermont",null,"2013","561210","Facilities support services","10","99","3644","50",
"0400000US50","Vermont",null,"2013","5613","Employment services","69","1453","30661","50",
"0400000US50","Vermont",null,"2013","56131","Employment placement agencies and executive search services","16","106","4949","50",
"0400000US50","Vermont",null,"2013","561311","Employment placement agencies","7","0","2614","50",
"0400000US50","Vermont",null,"2013","561312","Executive search services","9","0","2335","50",
"0400000US50","Vermont",null,"2013","56132","Temporary help services","50","1338","25463","50",
"0400000US50","Vermont",null,"2013","561320","Temporary help services","50","1338","25463","50",
"0400000US50","Vermont",null,"2013","56133","Professional employer organizations","3","0","0","50",
"0400000US50","Vermont",null,"2013","561330","Professional employer organizations","3","0","0","50",
"0400000US50","Vermont",null,"2013","5614","Business support services","52","575","17463","50",
"0400000US50","Vermont",null,"2013","56141","Document preparation services","8","88","4013","50",
"0400000US50","Vermont",null,"2013","561410","Document preparation services","8","88","4013","50",
"0400000US50","Vermont",null,"2013","56142","Telephone call centers","5","0","0","50",
"0400000US50","Vermont",null,"2013","561421","Telephone answering services","3","0","0","50",
"0400000US50","Vermont",null,"2013","561422","Telemarketing bureaus and other contact centers","2","0","0","50",
"0400000US50","Vermont",null,"2013","56143","Business service centers","12","63","1852","50",
"0400000US50","Vermont",null,"2013","561431","Private mail centers","3","0","323","50",
"0400000US50","Vermont",null,"2013","561439","Other business service centers (including copy shops)","9","47","1529","50",
"0400000US50","Vermont",null,"2013","56144","Collection agencies","5","42","1167","50",
"0400000US50","Vermont",null,"2013","561440","Collection agencies","5","42","1167","50",
"0400000US50","Vermont",null,"2013","56145","Credit bureaus","2","0","0","50",
"0400000US50","Vermont",null,"2013","561450","Credit bureaus","2","0","0","50",
"0400000US50","Vermont",null,"2013","56149","Other business support services","20","0","2036","50",
"0400000US50","Vermont",null,"2013","561491","Repossession services","3","0","196","50",
"0400000US50","Vermont",null,"2013","561492","Court reporting and stenotype services","10","0","571","50",
"0400000US50","Vermont",null,"2013","561499","All other business support services","7","0","1269","50",
"0400000US50","Vermont",null,"2013","5615","Travel arrangement and reservation services","58","296","14557","50",
"0400000US50","Vermont",null,"2013","56151","Travel agencies","33","121","5266","50",
"0400000US50","Vermont",null,"2013","561510","Travel agencies","33","121","5266","50",
"0400000US50","Vermont",null,"2013","56152","Tour operators","18","117","6825","50",
"0400000US50","Vermont",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","47","3973","114222","50",
"0400000US50","Vermont",null,"2013","56159","Other travel arrangement and reservation services","7","0","0","50",
"0400000US50","Vermont",null,"2013","561591","Convention and visitors bureaus","4","0","619","50",
"0400000US50","Vermont",null,"2013","561599","All other travel arrangement and reservation services","3","0","0","50",
"0400000US50","Vermont",null,"2013","5616","Investigation and security services","36","716","17455","50",
"0400000US50","Vermont",null,"2013","56161","Investigation, guard, and armored car services","23","618","13272","50",
"0400000US50","Vermont",null,"2013","561611","Investigation services","5","8","206","50",
"0400000US50","Vermont",null,"2013","561612","Security guards and patrol services","16","557","11438","50",
"0400000US50","Vermont",null,"2013","561613","Armored car services","2","0","0","50",
"0400000US50","Vermont",null,"2013","56162","Security systems services","13","98","4183","50",
"0400000US50","Vermont",null,"2013","561621","Security systems services (except locksmiths)","10","63","3195","50",
"0400000US50","Vermont",null,"2013","561622","Locksmiths","3","35","988","50",
"0400000US50","Vermont",null,"2013","5617","Services to buildings and dwellings","656","2261","67134","50",
"0400000US50","Vermont",null,"2013","56171","Exterminating and pest control services","12","45","2273","50",
"0400000US50","Vermont",null,"2013","561710","Exterminating and pest control services","12","45","2273","50",
"0400000US50","Vermont",null,"2013","56172","Janitorial services","169","1185","21494","50",
"0400000US50","Vermont",null,"2013","561720","Janitorial services","169","1185","21494","50",
"0400000US50","Vermont",null,"2013","56173","Landscaping services","418","922","38889","50",
"0400000US50","Vermont",null,"2013","561730","Landscaping services","418","922","38889","50",
"0400000US50","Vermont",null,"2013","56174","Carpet and upholstery cleaning services","16","43","1151","50",
"0400000US50","Vermont",null,"2013","561740","Carpet and upholstery cleaning services","16","43","1151","50",
"0400000US50","Vermont",null,"2013","56179","Other services to buildings and dwellings","41","66","3327","50",
"0400000US50","Vermont",null,"2013","561790","Other services to buildings and dwellings","41","66","3327","50",
"0400000US50","Vermont",null,"2013","5619","Other support services","55","452","18364","50",
"0400000US50","Vermont",null,"2013","56191","Packaging and labeling services","2","0","0","50",
"0400000US50","Vermont",null,"2013","561910","Packaging and labeling services","2","0","0","50",
"0400000US50","Vermont",null,"2013","56192","Convention and trade show organizers","4","0","810","50",
"0400000US50","Vermont",null,"2013","561920","Convention and trade show organizers","4","0","810","50",
"0400000US50","Vermont",null,"2013","56199","All other support services","49","421","17184","50",
"0400000US50","Vermont",null,"2013","561990","All other support services","49","421","17184","50",
"0400000US50","Vermont",null,"2013","562","Waste management and remediation services","94","772","33502","50",
"0400000US50","Vermont",null,"2013","5621","Waste collection","46","454","19063","50",
"0400000US50","Vermont",null,"2013","56211","Waste collection","46","454","19063","50",
"0400000US50","Vermont",null,"2013","562111","Solid waste collection","40","401","16305","50",
"0400000US50","Vermont",null,"2013","562112","Hazardous waste collection","5","47","2628","50",
"0400000US50","Vermont",null,"2013","562119","Other waste collection","1","0","0","50",
"0400000US50","Vermont",null,"2013","5622","Waste treatment and disposal","4","0","0","50",
"0400000US50","Vermont",null,"2013","56221","Waste treatment and disposal","4","0","0","50",
"0400000US50","Vermont",null,"2013","562211","Hazardous waste treatment and disposal","1","0","0","50",
"0400000US50","Vermont",null,"2013","562212","Solid waste landfill","2","0","0","50",
"0400000US50","Vermont",null,"2013","562219","Other nonhazardous waste treatment and disposal","1","0","0","50",
"0400000US50","Vermont",null,"2013","5629","Remediation and other waste management services","44","295","13476","50",
"0400000US50","Vermont",null,"2013","56291","Remediation services","14","130","6862","50",
"0400000US50","Vermont",null,"2013","562910","Remediation services","14","130","6862","50",
"0400000US50","Vermont",null,"2013","56292","Materials recovery facilities","4","0","0","50",
"0400000US50","Vermont",null,"2013","562920","Materials recovery facilities","4","0","0","50",
"0400000US50","Vermont",null,"2013","56299","All other waste management services","26","127","5326","50",
"0400000US50","Vermont",null,"2013","562991","Septic tank and related services","25","125","5224","50",
"0400000US50","Vermont",null,"2013","562998","All other miscellaneous waste management services","1","0","0","50",
"0400000US50","Vermont",null,"2013","61","Educational services","369","14989","441140","50",
"0400000US50","Vermont",null,"2013","611","Educational services","369","14989","441140","50",
"0400000US50","Vermont",null,"2013","6111","Elementary and secondary schools","97","3426","112175","50",
"0400000US50","Vermont",null,"2013","61111","Elementary and secondary schools","97","3426","112175","50",
"0400000US50","Vermont",null,"2013","611110","Elementary and secondary schools","97","3426","112175","50",
"0400000US50","Vermont",null,"2013","6113","Colleges, universities, and professional schools","22","9790","279071","50",
"0400000US50","Vermont",null,"2013","61131","Colleges, universities, and professional schools","22","9790","279071","50",
"0400000US50","Vermont",null,"2013","611310","Colleges, universities, and professional schools","22","9790","279071","50",
"0400000US50","Vermont",null,"2013","6114","Business schools and computer and management training","37","130","6538","50",
"0400000US50","Vermont",null,"2013","61142","Computer training","3","20","1563","50",
"0400000US50","Vermont",null,"2013","611420","Computer training","3","20","1563","50",
"0400000US50","Vermont",null,"2013","61143","Professional and management development training","34","110","4975","50",
"0400000US50","Vermont",null,"2013","611430","Professional and management development training","34","110","4975","50",
"0400000US50","Vermont",null,"2013","6115","Technical and trade schools","20","270","6587","50",
"0400000US50","Vermont",null,"2013","61151","Technical and trade schools","20","270","6587","50",
"0400000US50","Vermont",null,"2013","611511","Cosmetology and barber schools","3","0","0","50",
"0400000US50","Vermont",null,"2013","611512","Flight training","4","15","389","50",
"0400000US50","Vermont",null,"2013","611513","Apprenticeship training","2","0","0","50",
"0400000US50","Vermont",null,"2013","611519","Other technical and trade schools","11","0","5133","50",
"0400000US50","Vermont",null,"2013","6116","Other schools and instruction","156","1123","26766","50",
"0400000US50","Vermont",null,"2013","61161","Fine arts schools","50","317","5957","50",
"0400000US50","Vermont",null,"2013","611610","Fine arts schools","50","317","5957","50",
"0400000US50","Vermont",null,"2013","61162","Sports and recreation instruction","49","289","4809","50",
"0400000US50","Vermont",null,"2013","611620","Sports and recreation instruction","49","289","4809","50",
"0400000US50","Vermont",null,"2013","61163","Language schools","1","0","0","50",
"0400000US50","Vermont",null,"2013","611630","Language schools","1","0","0","50",
"0400000US50","Vermont",null,"2013","61169","All other schools and instruction","56","392","7793","50",
"0400000US50","Vermont",null,"2013","611691","Exam preparation and tutoring","18","225","3815","50",
"0400000US50","Vermont",null,"2013","611692","Automobile driving schools","5","0","0","50",
"0400000US50","Vermont",null,"2013","611699","All other miscellaneous schools and instruction","33","162","3882","50",
"0400000US50","Vermont",null,"2013","6117","Educational support services","37","250","10003","50",
"0400000US50","Vermont",null,"2013","61171","Educational support services","37","250","10003","50",
"0400000US50","Vermont",null,"2013","611710","Educational support services","37","250","10003","50",
"0400000US50","Vermont",null,"2013","62","Health care and social assistance","2122","46343","1903434","50",
"0400000US50","Vermont",null,"2013","621","Ambulatory health care services","1247","16632","730519","50",
"0400000US50","Vermont",null,"2013","6211","Offices of physicians","358","4224","263413","50",
"0400000US50","Vermont",null,"2013","62111","Offices of physicians","358","4224","263413","50",
"0400000US50","Vermont",null,"2013","621111","Offices of physicians (except mental health specialists)","337","4187","260854","50",
"0400000US50","Vermont",null,"2013","621112","Offices of physicians, mental health specialists","21","37","2559","50",
"0400000US50","Vermont",null,"2013","6212","Offices of dentists","264","1851","95840","50",
"0400000US50","Vermont",null,"2013","62121","Offices of dentists","264","1851","95840","50",
"0400000US50","Vermont",null,"2013","621210","Offices of dentists","264","1851","95840","50",
"0400000US50","Vermont",null,"2013","6213","Offices of other health practitioners","372","1594","62628","50",
"0400000US50","Vermont",null,"2013","62131","Offices of chiropractors","90","277","8387","50",
"0400000US50","Vermont",null,"2013","621310","Offices of chiropractors","90","277","8387","50",
"0400000US50","Vermont",null,"2013","62132","Offices of optometrists","44","245","10709","50",
"0400000US50","Vermont",null,"2013","621320","Offices of optometrists","44","245","10709","50",
"0400000US50","Vermont",null,"2013","62133","Offices of mental health practitioners (except physicians)","68","226","7124","50",
"0400000US50","Vermont",null,"2013","621330","Offices of mental health practitioners (except physicians)","68","226","7124","50",
"0400000US50","Vermont",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","105","660","27764","50",
"0400000US50","Vermont",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","105","660","27764","50",
"0400000US50","Vermont",null,"2013","62139","Offices of all other health practitioners","65","186","8644","50",
"0400000US50","Vermont",null,"2013","621391","Offices of podiatrists","11","27","861","50",
"0400000US50","Vermont",null,"2013","621399","Offices of all other miscellaneous health practitioners","54","159","7783","50",
"0400000US50","Vermont",null,"2013","6214","Outpatient care centers","137","5361","191942","50",
"0400000US50","Vermont",null,"2013","62141","Family planning centers","17","0","0","50",
"0400000US50","Vermont",null,"2013","621410","Family planning centers","17","0","0","50",
"0400000US50","Vermont",null,"2013","62142","Outpatient mental health and substance abuse centers","73","3903","112654","50",
"0400000US50","Vermont",null,"2013","621420","Outpatient mental health and substance abuse centers","73","3903","112654","50",
"0400000US50","Vermont",null,"2013","62149","Other outpatient care centers","47","1381","77036","50",
"0400000US50","Vermont",null,"2013","621492","Kidney dialysis centers","1","0","0","50",
"0400000US50","Vermont",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","3","39","899","50",
"0400000US50","Vermont",null,"2013","621498","All other outpatient care centers","43","1333","75925","50",
"0400000US50","Vermont",null,"2013","6215","Medical and diagnostic laboratories","14","62","4941","50",
"0400000US50","Vermont",null,"2013","62151","Medical and diagnostic laboratories","14","62","4941","50",
"0400000US50","Vermont",null,"2013","621511","Medical laboratories","8","0","0","50",
"0400000US50","Vermont",null,"2013","621512","Diagnostic imaging centers","6","0","2551","50",
"0400000US50","Vermont",null,"2013","6216","Home health care services","44","2325","71911","50",
"0400000US50","Vermont",null,"2013","62161","Home health care services","44","2325","71911","50",
"0400000US50","Vermont",null,"2013","621610","Home health care services","44","2325","71911","50",
"0400000US50","Vermont",null,"2013","6219","Other ambulatory health care services","58","1215","39844","50",
"0400000US50","Vermont",null,"2013","62191","Ambulance services","40","596","13185","50",
"0400000US50","Vermont",null,"2013","621910","Ambulance services","40","596","13185","50",
"0400000US50","Vermont",null,"2013","62199","All other ambulatory health care services","18","0","0","50",
"0400000US50","Vermont",null,"2013","621991","Blood and organ banks","1","0","0","50",
"0400000US50","Vermont",null,"2013","621999","All other miscellaneous ambulatory health care services","17","200","11607","50",
"0400000US50","Vermont",null,"2013","622","Hospitals","16","13879","772805","50",
"0400000US50","Vermont",null,"2013","6221","General medical and surgical hospitals","15","13140","737323","50",
"0400000US50","Vermont",null,"2013","62211","General medical and surgical hospitals","15","13140","737323","50",
"0400000US50","Vermont",null,"2013","622110","General medical and surgical hospitals","15","13140","737323","50",
"0400000US50","Vermont",null,"2013","6222","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2013","62221","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2013","622210","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2013","623","Nursing and residential care facilities","191","7792","208188","50",
"0400000US50","Vermont",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","47","3973","114222","50",
"0400000US50","Vermont",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","47","3973","114222","50",
"0400000US50","Vermont",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","4","0","232","50",
"0400000US50","Vermont",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","56","1343","33791","50",
"0400000US50","Vermont",null,"2013","62321","Residential intellectual and developmental disability facilities","23","0","8822","50",
"0400000US50","Vermont",null,"2013","623210","Residential intellectual and developmental disability facilities","23","0","8822","50",
"0400000US50","Vermont",null,"2013","62322","Residential mental health and substance abuse facilities","33","862","24969","50",
"0400000US50","Vermont",null,"2013","623220","Residential mental health and substance abuse facilities","33","862","24969","50",
"0400000US50","Vermont",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","71","2107","49729","50",
"0400000US50","Vermont",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","71","2107","49729","50",
"0400000US50","Vermont",null,"2013","623311","Continuing care retirement communities","29","1114","27479","50",
"0400000US50","Vermont",null,"2013","623312","Assisted living facilities for the elderly","42","993","22250","50",
"0400000US50","Vermont",null,"2013","6239","Other residential care facilities","17","369","10446","50",
"0400000US50","Vermont",null,"2013","62399","Other residential care facilities","17","369","10446","50",
"0400000US50","Vermont",null,"2013","623990","Other residential care facilities","17","369","10446","50",
"0400000US50","Vermont",null,"2013","624","Social assistance","668","8040","191922","50",
"0400000US50","Vermont",null,"2013","6241","Individual and family services","289","4166","106286","50",
"0400000US50","Vermont",null,"2013","62411","Child and youth services","56","806","21568","50",
"0400000US50","Vermont",null,"2013","624110","Child and youth services","56","806","21568","50",
"0400000US50","Vermont",null,"2013","62412","Services for the elderly and persons with disabilities","90","2072","48581","50",
"0400000US50","Vermont",null,"2013","624120","Services for the elderly and persons with disabilities","90","2072","48581","50",
"0400000US50","Vermont",null,"2013","62419","Other individual and family services","143","1288","36137","50",
"0400000US50","Vermont",null,"2013","624190","Other individual and family services","143","1288","36137","50",
"0400000US50","Vermont",null,"2013","6242","Community food and housing, and emergency and other relief services","87","854","25560","50",
"0400000US50","Vermont",null,"2013","62421","Community food services","37","203","5022","50",
"0400000US50","Vermont",null,"2013","624210","Community food services","37","203","5022","50",
"0400000US50","Vermont",null,"2013","62422","Community housing services","45","559","17902","50",
"0400000US50","Vermont",null,"2013","624221","Temporary shelters","25","367","9348","50",
"0400000US50","Vermont",null,"2013","624229","Other community housing services","20","192","8554","50",
"0400000US50","Vermont",null,"2013","62423","Emergency and other relief services","5","92","2636","50",
"0400000US50","Vermont",null,"2013","624230","Emergency and other relief services","5","92","2636","50",
"0400000US50","Vermont",null,"2013","6243","Vocational rehabilitation services","19","698","16477","50",
"0400000US50","Vermont",null,"2013","62431","Vocational rehabilitation services","19","698","16477","50",
"0400000US50","Vermont",null,"2013","624310","Vocational rehabilitation services","19","698","16477","50",
"0400000US50","Vermont",null,"2013","6244","Child day care services","273","2322","43599","50",
"0400000US50","Vermont",null,"2013","62441","Child day care services","273","2322","43599","50",
"0400000US50","Vermont",null,"2013","624410","Child day care services","273","2322","43599","50",
"0400000US50","Vermont",null,"2013","71","Arts, entertainment, and recreation","457","8255","135774","50",
"0400000US50","Vermont",null,"2013","711","Performing arts, spectator sports, and related industries","151","773","27376","50",
"0400000US50","Vermont",null,"2013","7111","Performing arts companies","27","128","4792","50",
"0400000US50","Vermont",null,"2013","71111","Theater companies and dinner theaters","17","97","2916","50",
"0400000US50","Vermont",null,"2013","711110","Theater companies and dinner theaters","17","97","2916","50",
"0400000US50","Vermont",null,"2013","71112","Dance companies","1","0","0","50",
"0400000US50","Vermont",null,"2013","711120","Dance companies","1","0","0","50",
"0400000US50","Vermont",null,"2013","71113","Musical groups and artists","8","0","1007","50",
"0400000US50","Vermont",null,"2013","711130","Musical groups and artists","8","0","1007","50",
"0400000US50","Vermont",null,"2013","71119","Other performing arts companies","1","0","0","50",
"0400000US50","Vermont",null,"2013","711190","Other performing arts companies","1","0","0","50",
"0400000US50","Vermont",null,"2013","7112","Spectator sports","10","81","4552","50",
"0400000US50","Vermont",null,"2013","71121","Spectator sports","10","81","4552","50",
"0400000US50","Vermont",null,"2013","711211","Sports teams and clubs","2","0","0","50",
"0400000US50","Vermont",null,"2013","711212","Racetracks","5","0","0","50",
"0400000US50","Vermont",null,"2013","711219","Other spectator sports","3","0","0","50",
"0400000US50","Vermont",null,"2013","7113","Promoters of performing arts, sports, and similar events","47","354","7331","50",
"0400000US50","Vermont",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","23","261","5537","50",
"0400000US50","Vermont",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","23","261","5537","50",
"0400000US50","Vermont",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","24","93","1794","50",
"0400000US50","Vermont",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","24","93","1794","50",
"0400000US50","Vermont",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","7","11","807","50",
"0400000US50","Vermont",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","7","11","807","50",
"0400000US50","Vermont",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","7","11","807","50",
"0400000US50","Vermont",null,"2013","7115","Independent artists, writers, and performers","60","0","9894","50",
"0400000US50","Vermont",null,"2013","71151","Independent artists, writers, and performers","60","0","9894","50",
"0400000US50","Vermont",null,"2013","711510","Independent artists, writers, and performers","60","0","9894","50",
"0400000US50","Vermont",null,"2013","712","Museums, historical sites, and similar institutions","48","429","13867","50",
"0400000US50","Vermont",null,"2013","7121","Museums, historical sites, and similar institutions","48","429","13867","50",
"0400000US50","Vermont",null,"2013","71211","Museums","34","292","8955","50",
"0400000US50","Vermont",null,"2013","712110","Museums","34","292","8955","50",
"0400000US50","Vermont",null,"2013","71212","Historical sites","9","72","2713","50",
"0400000US50","Vermont",null,"2013","712120","Historical sites","9","72","2713","50",
"0400000US50","Vermont",null,"2013","71213","Zoos and botanical gardens","1","0","0","50",
"0400000US50","Vermont",null,"2013","712130","Zoos and botanical gardens","1","0","0","50",
"0400000US50","Vermont",null,"2013","71219","Nature parks and other similar institutions","4","33","1019","50",
"0400000US50","Vermont",null,"2013","712190","Nature parks and other similar institutions","4","33","1019","50",
"0400000US50","Vermont",null,"2013","713","Amusement, gambling, and recreation industries","258","7053","94531","50",
"0400000US50","Vermont",null,"2013","7131","Amusement parks and arcades","5","14","225","50",
"0400000US50","Vermont",null,"2013","71312","Amusement arcades","5","14","225","50",
"0400000US50","Vermont",null,"2013","713120","Amusement arcades","5","14","225","50",
"0400000US50","Vermont",null,"2013","7132","Gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2013","71329","Other gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2013","713290","Other gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2013","7139","Other amusement and recreation industries","251","7007","92909","50",
"0400000US50","Vermont",null,"2013","71391","Golf courses and country clubs","52","258","16901","50",
"0400000US50","Vermont",null,"2013","713910","Golf courses and country clubs","52","258","16901","50",
"0400000US50","Vermont",null,"2013","71392","Skiing facilities","16","3609","35165","50",
"0400000US50","Vermont",null,"2013","713920","Skiing facilities","16","3609","35165","50",
"0400000US50","Vermont",null,"2013","71393","Marinas","16","69","3341","50",
"0400000US50","Vermont",null,"2013","713930","Marinas","16","69","3341","50",
"0400000US50","Vermont",null,"2013","71394","Fitness and recreational sports centers","81","1459","18736","50",
"0400000US50","Vermont",null,"2013","713940","Fitness and recreational sports centers","81","1459","18736","50",
"0400000US50","Vermont",null,"2013","71395","Bowling centers","15","0","0","50",
"0400000US50","Vermont",null,"2013","713950","Bowling centers","15","0","0","50",
"0400000US50","Vermont",null,"2013","71399","All other amusement and recreation industries","71","1350","14375","50",
"0400000US50","Vermont",null,"2013","713990","All other amusement and recreation industries","71","1350","14375","50",
"0400000US50","Vermont",null,"2013","72","Accommodation and food services","1957","31413","540603","50",
"0400000US50","Vermont",null,"2013","721","Accommodation","433","11810","222317","50",
"0400000US50","Vermont",null,"2013","7211","Traveler accommodation","357","11569","207459","50",
"0400000US50","Vermont",null,"2013","72111","Hotels (except casino hotels) and motels","234","10877","195472","50",
"0400000US50","Vermont",null,"2013","721110","Hotels (except casino hotels) and motels","234","10877","195472","50",
"0400000US50","Vermont",null,"2013","72119","Other traveler accommodation","123","692","11987","50",
"0400000US50","Vermont",null,"2013","721191","Bed-and-breakfast inns","112","670","11257","50",
"0400000US50","Vermont",null,"2013","721199","All other traveler accommodation","11","22","730","50",
"0400000US50","Vermont",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","70","227","14715","50",
"0400000US50","Vermont",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","70","227","14715","50",
"0400000US50","Vermont",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","37","47","2377","50",
"0400000US50","Vermont",null,"2013","721214","Recreational and vacation camps (except campgrounds)","33","180","12338","50",
"0400000US50","Vermont",null,"2013","7213","Rooming and boarding houses","6","0","143","50",
"0400000US50","Vermont",null,"2013","72131","Rooming and boarding houses","6","0","143","50",
"0400000US50","Vermont",null,"2013","721310","Rooming and boarding houses","6","0","143","50",
"0400000US50","Vermont",null,"2013","722","Food services and drinking places","1524","19603","318286","50",
"0400000US50","Vermont",null,"2013","7223","Special food services","148","0","38155","50",
"0400000US50","Vermont",null,"2013","72231","Food service contractors","102","0","0","50",
"0400000US50","Vermont",null,"2013","722310","Food service contractors","102","0","0","50",
"0400000US50","Vermont",null,"2013","72232","Caterers","37","192","4742","50",
"0400000US50","Vermont",null,"2013","722320","Caterers","37","192","4742","50",
"0400000US50","Vermont",null,"2013","72233","Mobile food services","9","0","161","50",
"0400000US50","Vermont",null,"2013","722330","Mobile food services","9","0","161","50",
"0400000US50","Vermont",null,"2013","7224","Drinking places (alcoholic beverages)","97","632","7248","50",
"0400000US50","Vermont",null,"2013","72241","Drinking places (alcoholic beverages)","97","632","7248","50",
"0400000US50","Vermont",null,"2013","722410","Drinking places (alcoholic beverages)","97","632","7248","50",
"0400000US50","Vermont",null,"2013","7225","Restaurants and other eating places","1279","16746","272883","50",
"0400000US50","Vermont",null,"2013","72251","Restaurants and other eating places","1279","16746","272883","50",
"0400000US50","Vermont",null,"2013","722511","Full-service restaurants","717","10613","183982","50",
"0400000US50","Vermont",null,"2013","722513","Limited-service restaurants","405","4782","66810","50",
"0400000US50","Vermont",null,"2013","722514","Cafeterias, grill buffets, and buffets","5","0","453","50",
"0400000US50","Vermont",null,"2013","722515","Snack and nonalcoholic beverage bars","152","1325","21638","50",
"0400000US50","Vermont",null,"2013","81","Other services (except public administration)","2025","9172","248706","50",
"0400000US50","Vermont",null,"2013","811","Repair and maintenance","634","2141","72230","50",
"0400000US50","Vermont",null,"2013","8111","Automotive repair and maintenance","507","1810","61533","50",
"0400000US50","Vermont",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","351","1109","37894","50",
"0400000US50","Vermont",null,"2013","811111","General automotive repair","339","1067","36538","50",
