"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2013","54162","Environmental consulting services","244","2011","107661","39",
"0400000US39","Ohio",null,"2013","541620","Environmental consulting services","244","2011","107661","39",
"0400000US39","Ohio",null,"2013","54169","Other scientific and technical consulting services","378","1889","135690","39",
"0400000US39","Ohio",null,"2013","541690","Other scientific and technical consulting services","378","1889","135690","39",
"0400000US39","Ohio",null,"2013","5417","Scientific research and development services","477","17234","1505555","39",
"0400000US39","Ohio",null,"2013","54171","Research and development in the physical, engineering, and life sciences","443","17076","1497398","39",
"0400000US39","Ohio",null,"2013","541711","Research and development in biotechnology","57","1294","83441","39",
"0400000US39","Ohio",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","386","15782","1413957","39",
"0400000US39","Ohio",null,"2013","54172","Research and development in the social sciences and humanities","34","158","8157","39",
"0400000US39","Ohio",null,"2013","541720","Research and development in the social sciences and humanities","34","158","8157","39",
"0400000US39","Ohio",null,"2013","5418","Advertising, public relations, and related services","1108","11022","600605","39",
"0400000US39","Ohio",null,"2013","54181","Advertising agencies","414","4055","257839","39",
"0400000US39","Ohio",null,"2013","541810","Advertising agencies","414","4055","257839","39",
"0400000US39","Ohio",null,"2013","54182","Public relations agencies","159","677","46943","39",
"0400000US39","Ohio",null,"2013","541820","Public relations agencies","159","677","46943","39",
"0400000US39","Ohio",null,"2013","54183","Media buying agencies","27","0","19547","39",
"0400000US39","Ohio",null,"2013","541830","Media buying agencies","27","0","19547","39",
"0400000US39","Ohio",null,"2013","54184","Media representatives","33","498","40607","39",
"0400000US39","Ohio",null,"2013","61141","Business and secretarial schools","6","0","0","39",
"0400000US39","Ohio",null,"2013","54185","Outdoor advertising","90","1042","38956","39",
"0400000US39","Ohio",null,"2013","541850","Outdoor advertising","90","1042","38956","39",
"0400000US39","Ohio",null,"2013","54186","Direct mail advertising","117","1465","56300","39",
"0400000US39","Ohio",null,"2013","541860","Direct mail advertising","117","1465","56300","39",
"0400000US39","Ohio",null,"2013","54187","Advertising material distribution services","31","0","0","39",
"0400000US39","Ohio",null,"2013","541870","Advertising material distribution services","31","0","0","39",
"0400000US39","Ohio",null,"2013","54189","Other services related to advertising","237","1995","64907","39",
"0400000US39","Ohio",null,"2013","541890","Other services related to advertising","237","1995","64907","39",
"0400000US39","Ohio",null,"2013","5419","Other professional, scientific, and technical services","2172","23435","834817","39",
"0400000US39","Ohio",null,"2013","54191","Marketing research and public opinion polling","157","6879","309428","39",
"0400000US39","Ohio",null,"2013","541910","Marketing research and public opinion polling","157","6879","309428","39",
"0400000US39","Ohio",null,"2013","54192","Photographic services","613","2522","55252","39",
"0400000US39","Ohio",null,"2013","541921","Photography studios, portrait","513","2000","35082","39",
"0400000US39","Ohio",null,"2013","541922","Commercial photography","100","522","20170","39",
"0400000US39","Ohio",null,"2013","54193","Translation and interpretation services","43","390","15104","39",
"0400000US39","Ohio",null,"2013","541930","Translation and interpretation services","43","390","15104","39",
"0400000US39","Ohio",null,"2013","54194","Veterinary services","1110","12098","397198","39",
"0400000US39","Ohio",null,"2013","541940","Veterinary services","1110","12098","397198","39",
"0400000US39","Ohio",null,"2013","54199","All other professional, scientific, and technical services","249","1546","57835","39",
"0400000US39","Ohio",null,"2013","541990","All other professional, scientific, and technical services","249","1546","57835","39",
"0400000US39","Ohio",null,"2013","55","Management of companies and enterprises","2065","156325","13462366","39",
"0400000US39","Ohio",null,"2013","551","Management of companies and enterprises","2065","156325","13462366","39",
"0400000US39","Ohio",null,"2013","5511","Management of companies and enterprises","2065","156325","13462366","39",
"0400000US39","Ohio",null,"2013","55111","Management of companies and enterprises","2065","156325","13462366","39",
"0400000US39","Ohio",null,"2013","551111","Offices of bank holding companies","17","47","3188","39",
"0400000US39","Ohio",null,"2013","551112","Offices of other holding companies","180","4881","412361","39",
"0400000US39","Ohio",null,"2013","551114","Corporate, subsidiary, and regional managing offices","1868","151397","13046817","39",
"0400000US39","Ohio",null,"2013","56","Administrative and support and waste management and remediation services","13236","369007","11010803","39",
"0400000US39","Ohio",null,"2013","561","Administrative and support services","12310","354530","10328005","39",
"0400000US39","Ohio",null,"2013","5611","Office administrative services","978","15811","1005991","39",
"0400000US39","Ohio",null,"2013","56111","Office administrative services","978","15811","1005991","39",
"0400000US39","Ohio",null,"2013","561110","Office administrative services","978","15811","1005991","39",
"0400000US39","Ohio",null,"2013","5612","Facilities support services","171","6343","268617","39",
"0400000US39","Ohio",null,"2013","56121","Facilities support services","171","6343","268617","39",
"0400000US39","Ohio",null,"2013","561210","Facilities support services","171","6343","268617","39",
"0400000US39","Ohio",null,"2013","5613","Employment services","1855","194361","5363350","39",
"0400000US39","Ohio",null,"2013","56131","Employment placement agencies and executive search services","417","12801","366470","39",
"0400000US39","Ohio",null,"2013","561311","Employment placement agencies","211","11506","298017","39",
"0400000US39","Ohio",null,"2013","561312","Executive search services","206","1295","68453","39",
"0400000US39","Ohio",null,"2013","56132","Temporary help services","1262","126619","3009537","39",
"0400000US39","Ohio",null,"2013","561320","Temporary help services","1262","126619","3009537","39",
"0400000US39","Ohio",null,"2013","56133","Professional employer organizations","176","54941","1987343","39",
"0400000US39","Ohio",null,"2013","561330","Professional employer organizations","176","54941","1987343","39",
"0400000US39","Ohio",null,"2013","5614","Business support services","991","28744","845886","39",
"0400000US39","Ohio",null,"2013","56141","Document preparation services","133","1433","42560","39",
"0400000US39","Ohio",null,"2013","561410","Document preparation services","133","1433","42560","39",
"0400000US39","Ohio",null,"2013","56142","Telephone call centers","210","17246","443416","39",
"0400000US39","Ohio",null,"2013","561421","Telephone answering services","50","1532","32974","39",
"0400000US39","Ohio",null,"2013","561422","Telemarketing bureaus and other contact centers","160","15714","410442","39",
"0400000US39","Ohio",null,"2013","56143","Business service centers","298","1752","41969","39",
"0400000US39","Ohio",null,"2013","561431","Private mail centers","120","465","7980","39",
"0400000US39","Ohio",null,"2013","561439","Other business service centers (including copy shops)","178","1287","33989","39",
"0400000US39","Ohio",null,"2013","56144","Collection agencies","141","6126","227295","39",
"0400000US39","Ohio",null,"2013","561440","Collection agencies","141","6126","227295","39",
"0400000US39","Ohio",null,"2013","56145","Credit bureaus","17","281","19883","39",
"0400000US39","Ohio",null,"2013","561450","Credit bureaus","17","281","19883","39",
"0400000US39","Ohio",null,"2013","56149","Other business support services","192","1906","70763","39",
"0400000US39","Ohio",null,"2013","561491","Repossession services","32","252","7640","39",
"0400000US39","Ohio",null,"2013","561492","Court reporting and stenotype services","69","339","15828","39",
"0400000US39","Ohio",null,"2013","561499","All other business support services","91","1315","47295","39",
"0400000US39","Ohio",null,"2013","5615","Travel arrangement and reservation services","534","3875","146421","39",
"0400000US39","Ohio",null,"2013","56151","Travel agencies","355","2035","84871","39",
"0400000US39","Ohio",null,"2013","561510","Travel agencies","355","2035","84871","39",
"0400000US39","Ohio",null,"2013","56152","Tour operators","39","271","8679","39",
"0400000US39","Ohio",null,"2013","561520","Tour operators","39","271","8679","39",
"0400000US39","Ohio",null,"2013","56159","Other travel arrangement and reservation services","140","1569","52871","39",
"0400000US39","Ohio",null,"2013","561591","Convention and visitors bureaus","53","451","18061","39",
"0400000US39","Ohio",null,"2013","561599","All other travel arrangement and reservation services","87","1118","34810","39",
"0400000US39","Ohio",null,"2013","5616","Investigation and security services","760","21830","563928","39",
"0400000US39","Ohio",null,"2013","56161","Investigation, guard, and armored car services","456","18747","428311","39",
"0400000US39","Ohio",null,"2013","561611","Investigation services","124","1198","50456","39",
"0400000US39","Ohio",null,"2013","561612","Security guards and patrol services","299","16651","349436","39",
"0400000US39","Ohio",null,"2013","561613","Armored car services","33","898","28419","39",
"0400000US39","Ohio",null,"2013","56162","Security systems services","304","3083","135617","39",
"0400000US39","Ohio",null,"2013","561621","Security systems services (except locksmiths)","217","2685","120648","39",
"0400000US39","Ohio",null,"2013","561622","Locksmiths","87","398","14969","39",
"0400000US39","Ohio",null,"2013","5617","Services to buildings and dwellings","6310","70690","1582360","39",
"0400000US39","Ohio",null,"2013","56171","Exterminating and pest control services","283","1885","75504","39",
"0400000US39","Ohio",null,"2013","561710","Exterminating and pest control services","283","1885","75504","39",
"0400000US39","Ohio",null,"2013","56172","Janitorial services","1850","47915","741920","39",
"0400000US39","Ohio",null,"2013","561720","Janitorial services","1850","47915","741920","39",
"0400000US39","Ohio",null,"2013","56173","Landscaping services","3571","17509","650765","39",
"0400000US39","Ohio",null,"2013","561730","Landscaping services","3571","17509","650765","39",
"0400000US39","Ohio",null,"2013","56174","Carpet and upholstery cleaning services","288","1731","53374","39",
"0400000US39","Ohio",null,"2013","561740","Carpet and upholstery cleaning services","288","1731","53374","39",
"0400000US39","Ohio",null,"2013","56179","Other services to buildings and dwellings","318","1650","60797","39",
"0400000US39","Ohio",null,"2013","561790","Other services to buildings and dwellings","318","1650","60797","39",
"0400000US39","Ohio",null,"2013","5619","Other support services","711","12876","551452","39",
"0400000US39","Ohio",null,"2013","56191","Packaging and labeling services","88","0","0","39",
"0400000US39","Ohio",null,"2013","561910","Packaging and labeling services","88","0","0","39",
"0400000US39","Ohio",null,"2013","56192","Convention and trade show organizers","93","1774","61271","39",
"0400000US39","Ohio",null,"2013","561920","Convention and trade show organizers","93","1774","61271","39",
"0400000US39","Ohio",null,"2013","56199","All other support services","530","7447","276812","39",
"0400000US39","Ohio",null,"2013","561990","All other support services","530","7447","276812","39",
"0400000US39","Ohio",null,"2013","562","Waste management and remediation services","926","14477","682798","39",
"0400000US39","Ohio",null,"2013","5621","Waste collection","458","7197","333826","39",
"0400000US39","Ohio",null,"2013","56211","Waste collection","458","7197","333826","39",
"0400000US39","Ohio",null,"2013","562111","Solid waste collection","391","6554","305322","39",
"0400000US39","Ohio",null,"2013","562112","Hazardous waste collection","32","418","19503","39",
"0400000US39","Ohio",null,"2013","562119","Other waste collection","35","225","9001","39",
"0400000US39","Ohio",null,"2013","5622","Waste treatment and disposal","114","2614","143748","39",
"0400000US39","Ohio",null,"2013","56221","Waste treatment and disposal","114","2614","143748","39",
"0400000US39","Ohio",null,"2013","562211","Hazardous waste treatment and disposal","37","1647","95084","39",
"0400000US39","Ohio",null,"2013","562212","Solid waste landfill","69","909","45751","39",
"0400000US39","Ohio",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","39",
"0400000US39","Ohio",null,"2013","562219","Other nonhazardous waste treatment and disposal","7","0","0","39",
"0400000US39","Ohio",null,"2013","5629","Remediation and other waste management services","354","4666","205224","39",
"0400000US39","Ohio",null,"2013","56291","Remediation services","129","2638","132986","39",
"0400000US39","Ohio",null,"2013","562910","Remediation services","129","2638","132986","39",
"0400000US39","Ohio",null,"2013","56292","Materials recovery facilities","55","860","28288","39",
"0400000US39","Ohio",null,"2013","562920","Materials recovery facilities","55","860","28288","39",
"0400000US39","Ohio",null,"2013","56299","All other waste management services","170","1168","43950","39",
"0400000US39","Ohio",null,"2013","562991","Septic tank and related services","116","679","22448","39",
"0400000US39","Ohio",null,"2013","562998","All other miscellaneous waste management services","54","489","21502","39",
"0400000US39","Ohio",null,"2013","61","Educational services","3069","118207","3227669","39",
"0400000US39","Ohio",null,"2013","611","Educational services","3069","118207","3227669","39",
"0400000US39","Ohio",null,"2013","6111","Elementary and secondary schools","853","35164","1074537","39",
"0400000US39","Ohio",null,"2013","61111","Elementary and secondary schools","853","35164","1074537","39",
"0400000US39","Ohio",null,"2013","611110","Elementary and secondary schools","853","35164","1074537","39",
"0400000US39","Ohio",null,"2013","6112","Junior colleges","59","4011","123902","39",
"0400000US39","Ohio",null,"2013","61121","Junior colleges","59","4011","123902","39",
"0400000US39","Ohio",null,"2013","611210","Junior colleges","59","4011","123902","39",
"0400000US39","Ohio",null,"2013","6113","Colleges, universities, and professional schools","165","61978","1621444","39",
"0400000US39","Ohio",null,"2013","61131","Colleges, universities, and professional schools","165","61978","1621444","39",
"0400000US39","Ohio",null,"2013","611310","Colleges, universities, and professional schools","165","61978","1621444","39",
"0400000US39","Ohio",null,"2013","6114","Business schools and computer and management training","230","1532","79715","39",
"0400000US39","Ohio",null,"2013","71119","Other performing arts companies","7","0","186","39",
"0400000US39","Ohio",null,"2013","611410","Business and secretarial schools","6","0","0","39",
"0400000US39","Ohio",null,"2013","61142","Computer training","44","341","16548","39",
"0400000US39","Ohio",null,"2013","611420","Computer training","44","341","16548","39",
"0400000US39","Ohio",null,"2013","61143","Professional and management development training","180","1073","59536","39",
"0400000US39","Ohio",null,"2013","611430","Professional and management development training","180","1073","59536","39",
"0400000US39","Ohio",null,"2013","6115","Technical and trade schools","289","3793","134009","39",
"0400000US39","Ohio",null,"2013","61151","Technical and trade schools","289","3793","134009","39",
"0400000US39","Ohio",null,"2013","611511","Cosmetology and barber schools","72","717","19858","39",
"0400000US39","Ohio",null,"2013","611512","Flight training","20","251","24122","39",
"0400000US39","Ohio",null,"2013","611513","Apprenticeship training","67","579","17645","39",
"0400000US39","Ohio",null,"2013","611519","Other technical and trade schools","130","2246","72384","39",
"0400000US39","Ohio",null,"2013","6116","Other schools and instruction","1263","9088","126396","39",
"0400000US39","Ohio",null,"2013","61161","Fine arts schools","392","2579","32426","39",
"0400000US39","Ohio",null,"2013","611610","Fine arts schools","392","2579","32426","39",
"0400000US39","Ohio",null,"2013","61162","Sports and recreation instruction","367","2756","38061","39",
"0400000US39","Ohio",null,"2013","611620","Sports and recreation instruction","367","2756","38061","39",
"0400000US39","Ohio",null,"2013","61163","Language schools","25","409","7073","39",
"0400000US39","Ohio",null,"2013","611630","Language schools","25","409","7073","39",
"0400000US39","Ohio",null,"2013","61169","All other schools and instruction","479","3344","48836","39",
"0400000US39","Ohio",null,"2013","611691","Exam preparation and tutoring","228","2098","27110","39",
"0400000US39","Ohio",null,"2013","611692","Automobile driving schools","151","825","10118","39",
"0400000US39","Ohio",null,"2013","611699","All other miscellaneous schools and instruction","100","421","11608","39",
"0400000US39","Ohio",null,"2013","6117","Educational support services","210","2641","67666","39",
"0400000US39","Ohio",null,"2013","61171","Educational support services","210","2641","67666","39",
"0400000US39","Ohio",null,"2013","611710","Educational support services","210","2641","67666","39",
"0400000US39","Ohio",null,"2013","62","Health care and social assistance","28552","815279","34320070","39",
"0400000US39","Ohio",null,"2013","621","Ambulatory health care services","19288","264642","13631372","39",
"0400000US39","Ohio",null,"2013","6211","Offices of physicians","7070","90530","7694263","39",
"0400000US39","Ohio",null,"2013","62111","Offices of physicians","7070","90530","7694263","39",
"0400000US39","Ohio",null,"2013","621111","Offices of physicians (except mental health specialists)","6746","88393","7600116","39",
"0400000US39","Ohio",null,"2013","621112","Offices of physicians, mental health specialists","324","2137","94147","39",
"0400000US39","Ohio",null,"2013","6212","Offices of dentists","4300","31566","1427865","39",
"0400000US39","Ohio",null,"2013","62121","Offices of dentists","4300","31566","1427865","39",
"0400000US39","Ohio",null,"2013","621210","Offices of dentists","4300","31566","1427865","39",
"0400000US39","Ohio",null,"2013","6213","Offices of other health practitioners","4509","31556","1082006","39",
"0400000US39","Ohio",null,"2013","62131","Offices of chiropractors","1300","5346","153291","39",
"0400000US39","Ohio",null,"2013","621310","Offices of chiropractors","1300","5346","153291","39",
"0400000US39","Ohio",null,"2013","62132","Offices of optometrists","918","4824","160740","39",
"0400000US39","Ohio",null,"2013","621320","Offices of optometrists","918","4824","160740","39",
"0400000US39","Ohio",null,"2013","62133","Offices of mental health practitioners (except physicians)","562","4076","135917","39",
"0400000US39","Ohio",null,"2013","621330","Offices of mental health practitioners (except physicians)","562","4076","135917","39",
"0400000US39","Ohio",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","949","13020","484152","39",
"0400000US39","Ohio",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","949","13020","484152","39",
"0400000US39","Ohio",null,"2013","62139","Offices of all other health practitioners","780","4290","147906","39",
"0400000US39","Ohio",null,"2013","621391","Offices of podiatrists","445","1988","69481","39",
"0400000US39","Ohio",null,"2013","621399","Offices of all other miscellaneous health practitioners","335","2302","78425","39",
"0400000US39","Ohio",null,"2013","6214","Outpatient care centers","1313","27522","1187191","39",
"0400000US39","Ohio",null,"2013","62141","Family planning centers","90","754","18764","39",
"0400000US39","Ohio",null,"2013","621410","Family planning centers","90","754","18764","39",
"0400000US39","Ohio",null,"2013","62142","Outpatient mental health and substance abuse centers","363","10501","351091","39",
"0400000US39","Ohio",null,"2013","621420","Outpatient mental health and substance abuse centers","363","10501","351091","39",
"0400000US39","Ohio",null,"2013","62149","Other outpatient care centers","860","16267","817336","39",
"0400000US39","Ohio",null,"2013","621491","HMO medical centers","21","0","0","39",
"0400000US39","Ohio",null,"2013","621492","Kidney dialysis centers","239","3703","147033","39",
"0400000US39","Ohio",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","250","5263","290881","39",
"0400000US39","Ohio",null,"2013","621498","All other outpatient care centers","350","6023","317261","39",
"0400000US39","Ohio",null,"2013","6215","Medical and diagnostic laboratories","404","6853","351246","39",
"0400000US39","Ohio",null,"2013","62151","Medical and diagnostic laboratories","404","6853","351246","39",
"0400000US39","Ohio",null,"2013","621511","Medical laboratories","241","4470","240751","39",
"0400000US39","Ohio",null,"2013","621512","Diagnostic imaging centers","163","2383","110495","39",
"0400000US39","Ohio",null,"2013","6216","Home health care services","1338","64755","1472875","39",
"0400000US39","Ohio",null,"2013","62161","Home health care services","1338","64755","1472875","39",
"0400000US39","Ohio",null,"2013","621610","Home health care services","1338","64755","1472875","39",
"0400000US39","Ohio",null,"2013","6219","Other ambulatory health care services","354","11860","415926","39",
"0400000US39","Ohio",null,"2013","62191","Ambulance services","194","6194","180021","39",
"0400000US39","Ohio",null,"2013","621910","Ambulance services","194","6194","180021","39",
"0400000US39","Ohio",null,"2013","62199","All other ambulatory health care services","160","5666","235905","39",
"0400000US39","Ohio",null,"2013","621991","Blood and organ banks","44","0","0","39",
"0400000US39","Ohio",null,"2013","621999","All other miscellaneous ambulatory health care services","116","2391","114727","39",
"0400000US39","Ohio",null,"2013","622","Hospitals","259","271524","14650439","39",
"0400000US39","Ohio",null,"2013","6221","General medical and surgical hospitals","195","256656","13791443","39",
"0400000US39","Ohio",null,"2013","62211","General medical and surgical hospitals","195","256656","13791443","39",
"0400000US39","Ohio",null,"2013","622110","General medical and surgical hospitals","195","256656","13791443","39",
"0400000US39","Ohio",null,"2013","6222","Psychiatric and substance abuse hospitals","21","6051","442664","39",
"0400000US39","Ohio",null,"2013","62221","Psychiatric and substance abuse hospitals","21","6051","442664","39",
"0400000US39","Ohio",null,"2013","622210","Psychiatric and substance abuse hospitals","21","6051","442664","39",
"0400000US39","Ohio",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","43","8817","416332","39",
"0400000US39","Ohio",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","43","8817","416332","39",
"0400000US39","Ohio",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","43","8817","416332","39",
"0400000US39","Ohio",null,"2013","623","Nursing and residential care facilities","3295","166735","4033617","39",
"0400000US39","Ohio",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","973","92780","2326214","39",
"0400000US39","Ohio",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","973","92780","2326214","39",
"0400000US39","Ohio",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","973","92780","2326214","39",
"0400000US39","Ohio",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1560","28614","643349","39",
"0400000US39","Ohio",null,"2013","62321","Residential intellectual and developmental disability facilities","1355","22786","480819","39",
"0400000US39","Ohio",null,"2013","623210","Residential intellectual and developmental disability facilities","1355","22786","480819","39",
"0400000US39","Ohio",null,"2013","62322","Residential mental health and substance abuse facilities","205","5828","162530","39",
"0400000US39","Ohio",null,"2013","623220","Residential mental health and substance abuse facilities","205","5828","162530","39",
"0400000US39","Ohio",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","615","41680","955370","39",
"0400000US39","Ohio",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","615","41680","955370","39",
"0400000US39","Ohio",null,"2013","623311","Continuing care retirement communities","237","27898","666466","39",
"0400000US39","Ohio",null,"2013","623312","Assisted living facilities for the elderly","378","13782","288904","39",
"0400000US39","Ohio",null,"2013","6239","Other residential care facilities","147","3661","108684","39",
"0400000US39","Ohio",null,"2013","62399","Other residential care facilities","147","3661","108684","39",
"0400000US39","Ohio",null,"2013","623990","Other residential care facilities","147","3661","108684","39",
"0400000US39","Ohio",null,"2013","624","Social assistance","5710","112378","2004642","39",
"0400000US39","Ohio",null,"2013","6241","Individual and family services","2249","51917","1065291","39",
"0400000US39","Ohio",null,"2013","62411","Child and youth services","359","5836","155227","39",
"0400000US39","Ohio",null,"2013","624110","Child and youth services","359","5836","155227","39",
"0400000US39","Ohio",null,"2013","62412","Services for the elderly and persons with disabilities","969","32304","539375","39",
"0400000US39","Ohio",null,"2013","624120","Services for the elderly and persons with disabilities","969","32304","539375","39",
"0400000US39","Ohio",null,"2013","62419","Other individual and family services","921","13777","370689","39",
"0400000US39","Ohio",null,"2013","624190","Other individual and family services","921","13777","370689","39",
"0400000US39","Ohio",null,"2013","6242","Community food and housing, and emergency and other relief services","540","6810","183565","39",
"0400000US39","Ohio",null,"2013","62421","Community food services","168","1917","46407","39",
"0400000US39","Ohio",null,"2013","624210","Community food services","168","1917","46407","39",
"0400000US39","Ohio",null,"2013","62422","Community housing services","315","4325","119417","39",
"0400000US39","Ohio",null,"2013","624221","Temporary shelters","157","2335","54271","39",
"0400000US39","Ohio",null,"2013","624229","Other community housing services","158","1990","65146","39",
"0400000US39","Ohio",null,"2013","62423","Emergency and other relief services","57","0","17741","39",
"0400000US39","Ohio",null,"2013","624230","Emergency and other relief services","57","0","17741","39",
"0400000US39","Ohio",null,"2013","6243","Vocational rehabilitation services","330","21737","205873","39",
"0400000US39","Ohio",null,"2013","62431","Vocational rehabilitation services","330","21737","205873","39",
"0400000US39","Ohio",null,"2013","624310","Vocational rehabilitation services","330","21737","205873","39",
"0400000US39","Ohio",null,"2013","6244","Child day care services","2591","31914","549913","39",
"0400000US39","Ohio",null,"2013","62441","Child day care services","2591","31914","549913","39",
"0400000US39","Ohio",null,"2013","624410","Child day care services","2591","31914","549913","39",
"0400000US39","Ohio",null,"2013","71","Arts, entertainment, and recreation","3768","62858","2089294","39",
"0400000US39","Ohio",null,"2013","711","Performing arts, spectator sports, and related industries","822","13329","1072938","39",
"0400000US39","Ohio",null,"2013","7111","Performing arts companies","165","2958","90219","39",
"0400000US39","Ohio",null,"2013","71111","Theater companies and dinner theaters","76","1238","26139","39",
"0400000US39","Ohio",null,"2013","711110","Theater companies and dinner theaters","76","1238","26139","39",
"0400000US39","Ohio",null,"2013","71112","Dance companies","11","0","0","39",
"0400000US39","Ohio",null,"2013","711120","Dance companies","11","0","0","39",
"0400000US39","Ohio",null,"2013","71113","Musical groups and artists","71","1481","58050","39",
"0400000US39","Ohio",null,"2013","711130","Musical groups and artists","71","1481","58050","39",
"0400000US39","Ohio",null,"2013","812199","Other personal care services","536","3278","40953","39",
"0400000US39","Ohio",null,"2013","711190","Other performing arts companies","7","0","186","39",
"0400000US39","Ohio",null,"2013","7112","Spectator sports","130","6106","865173","39",
"0400000US39","Ohio",null,"2013","71121","Spectator sports","130","6106","865173","39",
"0400000US39","Ohio",null,"2013","711211","Sports teams and clubs","28","3792","791384","39",
"0400000US39","Ohio",null,"2013","711212","Racetracks","34","2055","53054","39",
"0400000US39","Ohio",null,"2013","711219","Other spectator sports","68","259","20735","39",
"0400000US39","Ohio",null,"2013","7113","Promoters of performing arts, sports, and similar events","277","3390","70020","39",
"0400000US39","Ohio",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","142","2988","51735","39",
"0400000US39","Ohio",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","142","2988","51735","39",
"0400000US39","Ohio",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","135","402","18285","39",
"0400000US39","Ohio",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","135","402","18285","39",
"0400000US39","Ohio",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","44","0","0","39",
"0400000US39","Ohio",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","44","0","0","39",
"0400000US39","Ohio",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","44","0","0","39",
"0400000US39","Ohio",null,"2013","7115","Independent artists, writers, and performers","206","596","15460","39",
"0400000US39","Ohio",null,"2013","71151","Independent artists, writers, and performers","206","596","15460","39",
"0400000US39","Ohio",null,"2013","711510","Independent artists, writers, and performers","206","596","15460","39",
"0400000US39","Ohio",null,"2013","712","Museums, historical sites, and similar institutions","247","6101","172998","39",
"0400000US39","Ohio",null,"2013","7121","Museums, historical sites, and similar institutions","247","6101","172998","39",
"0400000US39","Ohio",null,"2013","71211","Museums","171","3687","104654","39",
"0400000US39","Ohio",null,"2013","712110","Museums","171","3687","104654","39",
"0400000US39","Ohio",null,"2013","71212","Historical sites","35","475","8736","39",
"0400000US39","Ohio",null,"2013","712120","Historical sites","35","475","8736","39",
"0400000US39","Ohio",null,"2013","71213","Zoos and botanical gardens","20","1751","54713","39",
"0400000US39","Ohio",null,"2013","712130","Zoos and botanical gardens","20","1751","54713","39",
"0400000US39","Ohio",null,"2013","71219","Nature parks and other similar institutions","21","188","4895","39",
"0400000US39","Ohio",null,"2013","712190","Nature parks and other similar institutions","21","188","4895","39",
"0400000US39","Ohio",null,"2013","713","Amusement, gambling, and recreation industries","2699","43428","843358","39",
"0400000US39","Ohio",null,"2013","7131","Amusement parks and arcades","132","3101","114732","39",
"0400000US39","Ohio",null,"2013","71311","Amusement and theme parks","17","0","0","39",
"0400000US39","Ohio",null,"2013","713110","Amusement and theme parks","17","0","0","39",
"0400000US39","Ohio",null,"2013","71312","Amusement arcades","115","1593","17106","39",
"0400000US39","Ohio",null,"2013","713120","Amusement arcades","115","1593","17106","39",
"0400000US39","Ohio",null,"2013","7132","Gambling industries","46","0","0","39",
"0400000US39","Ohio",null,"2013","71321","Casinos (except casino hotels)","4","0","0","39",
"0400000US39","Ohio",null,"2013","713210","Casinos (except casino hotels)","4","0","0","39",
"0400000US39","Ohio",null,"2013","71329","Other gambling industries","42","330","8476","39",
"0400000US39","Ohio",null,"2013","713290","Other gambling industries","42","330","8476","39",
"0400000US39","Ohio",null,"2013","7139","Other amusement and recreation industries","2521","37264","651066","39",
"0400000US39","Ohio",null,"2013","71391","Golf courses and country clubs","584","9341","273610","39",
"0400000US39","Ohio",null,"2013","713910","Golf courses and country clubs","584","9341","273610","39",
"0400000US39","Ohio",null,"2013","71392","Skiing facilities","7","1055","6117","39",
"0400000US39","Ohio",null,"2013","713920","Skiing facilities","7","1055","6117","39",
"0400000US39","Ohio",null,"2013","71393","Marinas","117","738","25733","39",
"0400000US39","Ohio",null,"2013","713930","Marinas","117","738","25733","39",
"0400000US39","Ohio",null,"2013","71394","Fitness and recreational sports centers","1099","19889","243762","39",
"0400000US39","Ohio",null,"2013","713940","Fitness and recreational sports centers","1099","19889","243762","39",
"0400000US39","Ohio",null,"2013","71395","Bowling centers","243","3451","41375","39",
"0400000US39","Ohio",null,"2013","713950","Bowling centers","243","3451","41375","39",
"0400000US39","Ohio",null,"2013","71399","All other amusement and recreation industries","471","2790","60469","39",
"0400000US39","Ohio",null,"2013","713990","All other amusement and recreation industries","471","2790","60469","39",
"0400000US39","Ohio",null,"2013","72","Accommodation and food services","23675","453078","6280420","39",
"0400000US39","Ohio",null,"2013","721","Accommodation","1645","35655","692991","39",
