"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2017","333316","Photographic and photocopying equipment manufacturing","5","79","3622","17",
"0400000US17","Illinois",null,"2017","333318","Other commercial and service industry machinery manufacturing","99","4567","292006","17",
"0400000US17","Illinois",null,"2017","333991","Power-driven handtool manufacturing","8","255","13025","17",
"0400000US17","Illinois",null,"2017","333992","Welding and soldering equipment manufacturing","18","535","35544","17",
"0400000US17","Illinois",null,"2017","333993","Packaging machinery manufacturing","39","1313","109348","17",
"0400000US17","Illinois",null,"2017","333994","Industrial process furnace and oven manufacturing","16","888","58753","17",
"0400000US17","Illinois",null,"2017","334514","Totalizing fluid meter and counting device manufacturing","10","698","41414","17",
"0400000US17","Illinois",null,"2017","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","30","1428","117446","17",
"0400000US17","Illinois",null,"2017","334516","Analytical laboratory instrument manufacturing","15","627","36792","17",
"0400000US17","Illinois",null,"2017","334517","Irradiation apparatus manufacturing","14","2402","125946","17",
"0400000US17","Illinois",null,"2017","33631","Motor vehicle gasoline engine and engine parts manufacturing","28","1356","70681","17",
"0400000US17","Illinois",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","28","1356","70681","17",
"0400000US17","Illinois",null,"2017","33721","Office furniture (including fixtures) manufacturing","147","4915","245351","17",
"0400000US17","Illinois",null,"2017","337211","Wood office furniture manufacturing","9","63","2364","17",
"0400000US17","Illinois",null,"2017","337212","Custom architectural woodwork and millwork manufacturing","81","1577","104885","17",
"0400000US17","Illinois",null,"2017","339993","Fastener, button, needle, and pin manufacturing","9","130","7730","17",
"0400000US17","Illinois",null,"2017","339994","Broom, brush, and mop manufacturing","12","1508","90721","17",
"0400000US17","Illinois",null,"2017","339995","Burial casket manufacturing","5","61","3375","17",
"0400000US17","Illinois",null,"2017","339999","All other miscellaneous manufacturing","211","1838","81449","17",
"0400000US17","Illinois",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","201","4303","311319","17",
"0400000US17","Illinois",null,"2017","423490","Other professional equipment and supplies merchant wholesalers","105","1998","134378","17",
"0400000US17","Illinois",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","255","2788","186580","17",
"0400000US17","Illinois",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","197","3096","217637","17",
"0400000US17","Illinois",null,"2017","33232","Ornamental and architectural metal products manufacturing","273","8297","438911","17",
"0400000US17","Illinois",null,"2017","33241","Power boiler and heat exchanger manufacturing","13","270","15148","17",
"0400000US17","Illinois",null,"2017","332410","Power boiler and heat exchanger manufacturing","13","270","15148","17",
"0400000US17","Illinois",null,"2017","33242","Metal tank (heavy gauge) manufacturing","26","1285","64332","17",
"0400000US17","Illinois",null,"2017","332420","Metal tank (heavy gauge) manufacturing","26","1285","64332","17",
"0400000US17","Illinois",null,"2017","332613","Spring manufacturing","42","1594","92174","17",
"0400000US17","Illinois",null,"2017","332618","Other fabricated wire product manufacturing","63","2048","99403","17",
"0400000US17","Illinois",null,"2017","33272","Turned product and screw, nut, and bolt manufacturing","364","13998","796680","17",
"0400000US17","Illinois",null,"2017","332811","Metal heat treating","52","1684","87155","17",
"0400000US17","Illinois",null,"2017","33291","Metal valve manufacturing","75","6775","464167","17",
"0400000US17","Illinois",null,"2017","332911","Industrial valve manufacturing","26","1432","82222","17",
"0400000US17","Illinois",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","83","5701","301241","17",
"0400000US17","Illinois",null,"2017","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","83","5701","301241","17",
"0400000US17","Illinois",null,"2017","333995","Fluid power cylinder and actuator manufacturing","29","1513","96272","17",
"0400000US17","Illinois",null,"2017","333996","Fluid power pump and motor manufacturing","10","1410","90095","17",
"0400000US17","Illinois",null,"2017","333997","Scale and balance manufacturing","9","71","4999","17",
"0400000US17","Illinois",null,"2017","334519","Other measuring and controlling device manufacturing","29","499","35786","17",
"0400000US17","Illinois",null,"2017","3346","Manufacturing and reproducing magnetic and optical media","24","342","27226","17",
"0400000US17","Illinois",null,"2017","33461","Manufacturing and reproducing magnetic and optical media","24","342","27226","17",
"0400000US17","Illinois",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","48","8112","371304","17",
"0400000US17","Illinois",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","48","8112","371304","17",
"0400000US17","Illinois",null,"2017","337214","Office furniture (except wood) manufacturing","8","599","21264","17",
"0400000US17","Illinois",null,"2017","337215","Showcase, partition, shelving, and locker manufacturing","49","2676","116838","17",
"0400000US17","Illinois",null,"2017","42","Wholesale trade","18097","328247","25093669","17",
"0400000US17","Illinois",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","201","4303","311319","17",
"0400000US17","Illinois",null,"2017","4235","Metal and mineral (except petroleum) merchant wholesalers","611","11372","781986","17",
"0400000US17","Illinois",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","255","2788","186580","17",
"0400000US17","Illinois",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","91","1701","107862","17",
"0400000US17","Illinois",null,"2017","424130","Industrial and personal service paper merchant wholesalers","299","5869","437377","17",
"0400000US17","Illinois",null,"2017","42442","Packaged frozen food merchant wholesalers","167","4765","291152","17",
"0400000US17","Illinois",null,"2017","42451","Grain and field bean merchant wholesalers","630","5021","272357","17",
"0400000US17","Illinois",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","176","6820","509025","17",
"0400000US17","Illinois",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","435","3027","154180","17",
"0400000US17","Illinois",null,"2017","332912","Fluid power valve and hose fitting manufacturing","24","3623","271872","17",
"0400000US17","Illinois",null,"2017","332913","Plumbing fixture fitting and trim manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2017","332919","Other metal valve and pipe fitting manufacturing","22","897","63728","17",
"0400000US17","Illinois",null,"2017","33299","All other fabricated metal product manufacturing","250","9258","516443","17",
"0400000US17","Illinois",null,"2017","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","34","2226","106157","17",
"0400000US17","Illinois",null,"2017","333999","All other miscellaneous general purpose machinery manufacturing","93","2756","154240","17",
"0400000US17","Illinois",null,"2017","334","Computer and electronic product manufacturing","539","25428","1729815","17",
"0400000US17","Illinois",null,"2017","334614","Software and other prerecorded compact disc, tape, and record reproducing","22","337","27093","17",
"0400000US17","Illinois",null,"2017","335","Electrical equipment, appliance, and component manufacturing","289","17822","1116694","17",
"0400000US17","Illinois",null,"2017","33633","Motor vehicle steering and suspension components (except spring) manufacturing","7","351","20783","17",
"0400000US17","Illinois",null,"2017","336330","Motor vehicle steering and suspension components (except spring) manufacturing","7","351","20783","17",
"0400000US17","Illinois",null,"2017","33634","Motor vehicle brake system manufacturing","10","843","43017","17",
"0400000US17","Illinois",null,"2017","336340","Motor vehicle brake system manufacturing","10","843","43017","17",
"0400000US17","Illinois",null,"2017","3379","Other furniture related product manufacturing","32","597","27679","17",
"0400000US17","Illinois",null,"2017","33791","Mattress manufacturing","18","535","25742","17",
"0400000US17","Illinois",null,"2017","337910","Mattress manufacturing","18","535","25742","17",
"0400000US17","Illinois",null,"2017","423","Merchant wholesalers, durable goods","10262","194249","15215599","17",
"0400000US17","Illinois",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","117","1108","73750","17",
"0400000US17","Illinois",null,"2017","42351","Metal service centers and other metal merchant wholesalers","606","11340","779274","17",
"0400000US17","Illinois",null,"2017","42374","Refrigeration equipment and supplies merchant wholesalers","33","579","41622","17",
"0400000US17","Illinois",null,"2017","423740","Refrigeration equipment and supplies merchant wholesalers","33","579","41622","17",
"0400000US17","Illinois",null,"2017","423920","Toy and hobby goods and supplies merchant wholesalers","91","1701","107862","17",
"0400000US17","Illinois",null,"2017","42393","Recyclable material merchant wholesalers","403","5648","315398","17",
"0400000US17","Illinois",null,"2017","4242","Drugs and druggists' sundries merchant wholesalers","340","17779","2358158","17",
"0400000US17","Illinois",null,"2017","424420","Packaged frozen food merchant wholesalers","167","4765","291152","17",
"0400000US17","Illinois",null,"2017","424510","Grain and field bean merchant wholesalers","630","5021","272357","17",
"0400000US17","Illinois",null,"2017","42481","Beer and ale merchant wholesalers","76","4271","296728","17",
"0400000US17","Illinois",null,"2017","424810","Beer and ale merchant wholesalers","76","4271","296728","17",
"0400000US17","Illinois",null,"2017","425","Wholesale electronic markets and agents and brokers","1912","13846","833927","17",
"0400000US17","Illinois",null,"2017","332991","Ball and roller bearing manufacturing","12","2105","124105","17",
"0400000US17","Illinois",null,"2017","332992","Small arms ammunition manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2017","333414","Heating equipment (except warm air furnaces) manufacturing","12","992","42082","17",
"0400000US17","Illinois",null,"2017","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","37","2483","153002","17",
"0400000US17","Illinois",null,"2017","3335","Metalworking machinery manufacturing","507","10510","648387","17",
"0400000US17","Illinois",null,"2017","3341","Computer and peripheral equipment manufacturing","32","1289","108221","17",
"0400000US17","Illinois",null,"2017","3351","Electric lighting equipment manufacturing","51","2686","143360","17",
"0400000US17","Illinois",null,"2017","33635","Motor vehicle transmission and power train parts manufacturing","31","2174","127099","17",
"0400000US17","Illinois",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","31","2174","127099","17",
"0400000US17","Illinois",null,"2017","33792","Blind and shade manufacturing","14","62","1937","17",
"0400000US17","Illinois",null,"2017","337920","Blind and shade manufacturing","14","62","1937","17",
"0400000US17","Illinois",null,"2017","339","Miscellaneous manufacturing","1105","22218","1251968","17",
"0400000US17","Illinois",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","117","1108","73750","17",
"0400000US17","Illinois",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","141","2036","142907","17",
"0400000US17","Illinois",null,"2017","423510","Metal service centers and other metal merchant wholesalers","606","11340","779274","17",
"0400000US17","Illinois",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","2863","46354","3457579","17",
"0400000US17","Illinois",null,"2017","423930","Recyclable material merchant wholesalers","403","5648","315398","17",
"0400000US17","Illinois",null,"2017","42421","Drugs and druggists' sundries merchant wholesalers","340","17779","2358158","17",
"0400000US17","Illinois",null,"2017","42443","Dairy product (except dried or canned) merchant wholesalers","101","1962","120291","17",
"0400000US17","Illinois",null,"2017","42452","Livestock merchant wholesalers","38","142","5128","17",
"0400000US17","Illinois",null,"2017","424520","Livestock merchant wholesalers","38","142","5128","17",
"0400000US17","Illinois",null,"2017","42482","Wine and distilled alcoholic beverage merchant wholesalers","100","2549","212297","17",
"0400000US17","Illinois",null,"2017","4251","Wholesale electronic markets and agents and brokers","1912","13846","833927","17",
"0400000US17","Illinois",null,"2017","332994","Small arms, ordnance, and ordnance accessories manufacturing","13","303","16862","17",
"0400000US17","Illinois",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","29","679","34280","17",
"0400000US17","Illinois",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","192","4987","256563","17",
"0400000US17","Illinois",null,"2017","33351","Metalworking machinery manufacturing","507","10510","648387","17",
"0400000US17","Illinois",null,"2017","33411","Computer and peripheral equipment manufacturing","32","1289","108221","17",
"0400000US17","Illinois",null,"2017","334111","Electronic computer manufacturing","8","43","1959","17",
"0400000US17","Illinois",null,"2017","334118","Computer terminal and other computer peripheral equipment manufacturing","23","1244","106243","17",
"0400000US17","Illinois",null,"2017","33511","Electric lamp bulb and part manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2017","335110","Electric lamp bulb and part manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2017","33512","Lighting fixture manufacturing","48","2474","131120","17",
"0400000US17","Illinois",null,"2017","335121","Residential electric lighting fixture manufacturing","14","1429","72239","17",
"0400000US17","Illinois",null,"2017","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","21","778","42980","17",
"0400000US17","Illinois",null,"2017","33636","Motor vehicle seating and interior trim manufacturing","10","3024","130824","17",
"0400000US17","Illinois",null,"2017","336360","Motor vehicle seating and interior trim manufacturing","10","3024","130824","17",
"0400000US17","Illinois",null,"2017","33637","Motor vehicle metal stamping","51","5937","375643","17",
"0400000US17","Illinois",null,"2017","336370","Motor vehicle metal stamping","51","5937","375643","17",
"0400000US17","Illinois",null,"2017","3391","Medical equipment and supplies manufacturing","435","7445","416347","17",
"0400000US17","Illinois",null,"2017","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","861","16744","1007820","17",
"0400000US17","Illinois",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","141","2036","142907","17",
"0400000US17","Illinois",null,"2017","42352","Coal and other mineral and ore merchant wholesalers","5","32","2712","17",
"0400000US17","Illinois",null,"2017","423520","Coal and other mineral and ore merchant wholesalers","5","32","2712","17",
"0400000US17","Illinois",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","1176","33551","3214750","17",
"0400000US17","Illinois",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","194","3739","282708","17",
"0400000US17","Illinois",null,"2017","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","217","1014","56967","17",
"0400000US17","Illinois",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","340","17779","2358158","17",
"0400000US17","Illinois",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","101","1962","120291","17",
"0400000US17","Illinois",null,"2017","42444","Poultry and poultry product merchant wholesalers","21","1559","55853","17",
"0400000US17","Illinois",null,"2017","42459","Other farm product raw material merchant wholesalers","21","113","4884","17",
"0400000US17","Illinois",null,"2017","424590","Other farm product raw material merchant wholesalers","21","113","4884","17",
"0400000US17","Illinois",null,"2017","4246","Chemical and allied products merchant wholesalers","577","8517","784966","17",
"0400000US17","Illinois",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","100","2549","212297","17",
"0400000US17","Illinois",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","1423","21065","1176747","17",
"0400000US17","Illinois",null,"2017","42511","Business to business electronic markets","32","114","9222","17",
"0400000US17","Illinois",null,"2017","333","Machinery manufacturing","1418","60932","3750101","17",
"0400000US17","Illinois",null,"2017","333511","Industrial mold manufacturing","117","2303","132332","17",
"0400000US17","Illinois",null,"2017","3342","Communications equipment manufacturing","64","2899","233989","17",
"0400000US17","Illinois",null,"2017","33421","Telephone apparatus manufacturing","10","362","26848","17",
"0400000US17","Illinois",null,"2017","334210","Telephone apparatus manufacturing","10","362","26848","17",
"0400000US17","Illinois",null,"2017","33422","Radio and television broadcasting and wireless communications equipment manufacturing","30","1353","101670","17",
"0400000US17","Illinois",null,"2017","335129","Other lighting equipment manufacturing","13","267","15901","17",
"0400000US17","Illinois",null,"2017","3352","Household appliance manufacturing","13","2803","175735","17",
"0400000US17","Illinois",null,"2017","33522","Major household appliance manufacturing","11","0","0","17",
"0400000US17","Illinois",null,"2017","335220","Major household appliance manufacturing","11","0","0","17",
"0400000US17","Illinois",null,"2017","3353","Electrical equipment manufacturing","112","6650","444811","17",
"0400000US17","Illinois",null,"2017","33639","Other motor vehicle parts manufacturing","53","6128","279143","17",
"0400000US17","Illinois",null,"2017","336390","Other motor vehicle parts manufacturing","53","6128","279143","17",
"0400000US17","Illinois",null,"2017","33911","Medical equipment and supplies manufacturing","435","7445","416347","17",
"0400000US17","Illinois",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","210","5150","326281","17",
"0400000US17","Illinois",null,"2017","42339","Other construction material merchant wholesalers","119","1995","148271","17",
"0400000US17","Illinois",null,"2017","423390","Other construction material merchant wholesalers","119","1995","148271","17",
"0400000US17","Illinois",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","194","3739","282708","17",
"0400000US17","Illinois",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","591","17994","1532920","17",
"0400000US17","Illinois",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","311","5475","324160","17",
"0400000US17","Illinois",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","217","1014","56967","17",
"0400000US17","Illinois",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","381","3768","251218","17",
"0400000US17","Illinois",null,"2017","424440","Poultry and poultry product merchant wholesalers","21","1559","55853","17",
"0400000US17","Illinois",null,"2017","42445","Confectionery merchant wholesalers","132","2375","164017","17",
"0400000US17","Illinois",null,"2017","42461","Plastics materials and basic forms and shapes merchant wholesalers","164","1892","189499","17",
"0400000US17","Illinois",null,"2017","425110","Business to business electronic markets","32","114","9222","17",
"0400000US17","Illinois",null,"2017","42512","Wholesale trade agents and brokers","1880","13732","824705","17",
"0400000US17","Illinois",null,"2017","3331","Agriculture, construction, and mining machinery manufacturing","125","13934","874456","17",
"0400000US17","Illinois",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","165","2149","130949","17",
"0400000US17","Illinois",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","119","2501","139460","17",
"0400000US17","Illinois",null,"2017","334220","Radio and television broadcasting and wireless communications equipment manufacturing","30","1353","101670","17",
"0400000US17","Illinois",null,"2017","33531","Electrical equipment manufacturing","112","6650","444811","17",
"0400000US17","Illinois",null,"2017","3364","Aerospace product and parts manufacturing","16","3007","263029","17",
"0400000US17","Illinois",null,"2017","33641","Aerospace product and parts manufacturing","16","3007","263029","17",
"0400000US17","Illinois",null,"2017","336412","Aircraft engine and engine parts manufacturing","6","0","0","17",
"0400000US17","Illinois",null,"2017","339112","Surgical and medical instrument manufacturing","41","2524","178041","17",
"0400000US17","Illinois",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","210","5150","326281","17",
"0400000US17","Illinois",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","1479","40666","3650871","17",
"0400000US17","Illinois",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","311","5475","324160","17",
"0400000US17","Illinois",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","381","3768","251218","17",
"0400000US17","Illinois",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","329","3030","144304","17",
"0400000US17","Illinois",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","88","662","46738","17",
"0400000US17","Illinois",null,"2017","424450","Confectionery merchant wholesalers","132","2375","164017","17",
"0400000US17","Illinois",null,"2017","42446","Fish and seafood merchant wholesalers","20","346","14049","17",
"0400000US17","Illinois",null,"2017","424610","Plastics materials and basic forms and shapes merchant wholesalers","164","1892","189499","17",
"0400000US17","Illinois",null,"2017","42491","Farm supplies merchant wholesalers","636","8140","499145","17",
"0400000US17","Illinois",null,"2017","425120","Wholesale trade agents and brokers","1880","13732","824705","17",
"0400000US17","Illinois",null,"2017","33311","Agricultural implement manufacturing","59","7502","420611","17",
"0400000US17","Illinois",null,"2017","333517","Machine tool manufacturing","62","1962","137529","17",
"0400000US17","Illinois",null,"2017","33429","Other communications equipment manufacturing","24","1184","105471","17",
"0400000US17","Illinois",null,"2017","334290","Other communications equipment manufacturing","24","1184","105471","17",
"0400000US17","Illinois",null,"2017","3343","Audio and video equipment manufacturing","21","174","8835","17",
"0400000US17","Illinois",null,"2017","335311","Power, distribution, and specialty transformer manufacturing","11","377","15391","17",
"0400000US17","Illinois",null,"2017","335312","Motor and generator manufacturing","18","354","16273","17",
"0400000US17","Illinois",null,"2017","335313","Switchgear and switchboard apparatus manufacturing","33","4160","294554","17",
"0400000US17","Illinois",null,"2017","336413","Other aircraft parts and auxiliary equipment manufacturing","8","2442","234064","17",
"0400000US17","Illinois",null,"2017","3365","Railroad rolling stock manufacturing","26","2972","177690","17",
"0400000US17","Illinois",null,"2017","33651","Railroad rolling stock manufacturing","26","2972","177690","17",
"0400000US17","Illinois",null,"2017","336510","Railroad rolling stock manufacturing","26","2972","177690","17",
"0400000US17","Illinois",null,"2017","339113","Surgical appliance and supplies manufacturing","66","1809","87357","17",
"0400000US17","Illinois",null,"2017","339114","Dental equipment and supplies manufacturing","35","1045","74048","17",
"0400000US17","Illinois",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","511","8939","559902","17",
"0400000US17","Illinois",null,"2017","42341","Photographic equipment and supplies merchant wholesalers","20","251","18752","17",
"0400000US17","Illinois",null,"2017","423410","Photographic equipment and supplies merchant wholesalers","20","251","18752","17",
"0400000US17","Illinois",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","591","17994","1532920","17",
"0400000US17","Illinois",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","1557","24772","1914531","17",
"0400000US17","Illinois",null,"2017","424","Merchant wholesalers, nondurable goods","5923","120152","9044143","17",
"0400000US17","Illinois",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","88","662","46738","17",
"0400000US17","Illinois",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","94","1150","48756","17",
"0400000US17","Illinois",null,"2017","424460","Fish and seafood merchant wholesalers","20","346","14049","17",
"0400000US17","Illinois",null,"2017","42447","Meat and meat product merchant wholesalers","147","3929","185307","17",
"0400000US17","Illinois",null,"2017","42469","Other chemical and allied products merchant wholesalers","413","6625","595467","17",
"0400000US17","Illinois",null,"2017","424910","Farm supplies merchant wholesalers","636","8140","499145","17",
"0400000US17","Illinois",null,"2017","44-45","Retail trade","38142","611277","16189936","17",
"0400000US17","Illinois",null,"2017","333111","Farm machinery and equipment manufacturing","50","6216","367902","17",
"0400000US17","Illinois",null,"2017","333519","Rolling mill and other metalworking machinery manufacturing","44","1595","108117","17",
"0400000US17","Illinois",null,"2017","3336","Engine, turbine, and power transmission equipment manufacturing","64","4186","265267","17",
"0400000US17","Illinois",null,"2017","33431","Audio and video equipment manufacturing","21","174","8835","17",
"0400000US17","Illinois",null,"2017","334310","Audio and video equipment manufacturing","21","174","8835","17",
"0400000US17","Illinois",null,"2017","3344","Semiconductor and other electronic component manufacturing","202","8769","407885","17",
"0400000US17","Illinois",null,"2017","335314","Relay and industrial control manufacturing","50","1759","118593","17",
"0400000US17","Illinois",null,"2017","3359","Other electrical equipment and component manufacturing","113","5683","352788","17",
"0400000US17","Illinois",null,"2017","3366","Ship and boat building","12","87","6823","17",
"0400000US17","Illinois",null,"2017","33661","Ship and boat building","12","87","6823","17",
"0400000US17","Illinois",null,"2017","336611","Ship building and repairing","6","75","3896","17",
"0400000US17","Illinois",null,"2017","336612","Boat building","6","12","2927","17",
"0400000US17","Illinois",null,"2017","3369","Other transportation equipment manufacturing","21","399","17351","17",
"0400000US17","Illinois",null,"2017","339115","Ophthalmic goods manufacturing","23","555","17513","17",
"0400000US17","Illinois",null,"2017","339116","Dental laboratories","270","1512","59388","17",
"0400000US17","Illinois",null,"2017","3399","Other miscellaneous manufacturing","670","14773","835621","17",
"0400000US17","Illinois",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","511","8939","559902","17",
"0400000US17","Illinois",null,"2017","42342","Office equipment merchant wholesalers","391","6574","429763","17",
"0400000US17","Illinois",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","113","3560","306464","17",
"0400000US17","Illinois",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","1557","24772","1914531","17",
"0400000US17","Illinois",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","94","1150","48756","17",
"0400000US17","Illinois",null,"2017","424470","Meat and meat product merchant wholesalers","147","3929","185307","17",
"0400000US17","Illinois",null,"2017","42448","Fresh fruit and vegetable merchant wholesalers","175","3249","224781","17",
"0400000US17","Illinois",null,"2017","424690","Other chemical and allied products merchant wholesalers","413","6625","595467","17",
"0400000US17","Illinois",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","94","3332","146875","17",
"0400000US17","Illinois",null,"2017","424920","Book, periodical, and newspaper merchant wholesalers","94","3332","146875","17",
"0400000US17","Illinois",null,"2017","441","Motor vehicle and parts dealers","3982","74722","3278517","17",
"0400000US17","Illinois",null,"2017","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","9","1286","52709","17",
"0400000US17","Illinois",null,"2017","33312","Construction machinery manufacturing","47","5959","416582","17",
"0400000US17","Illinois",null,"2017","333120","Construction machinery manufacturing","47","5959","416582","17",
"0400000US17","Illinois",null,"2017","33361","Engine, turbine, and power transmission equipment manufacturing","64","4186","265267","17",
"0400000US17","Illinois",null,"2017","33441","Semiconductor and other electronic component manufacturing","202","8769","407885","17",
"0400000US17","Illinois",null,"2017","33591","Battery manufacturing","12","447","38364","17",
"0400000US17","Illinois",null,"2017","335911","Storage battery manufacturing","12","447","38364","17",
"0400000US17","Illinois",null,"2017","33592","Communication and energy wire and cable manufacturing","12","1037","50964","17",
"0400000US17","Illinois",null,"2017","335921","Fiber optic cable manufacturing","5","313","13765","17",
"0400000US17","Illinois",null,"2017","33699","Other transportation equipment manufacturing","21","399","17351","17",
"0400000US17","Illinois",null,"2017","336991","Motorcycle, bicycle, and parts manufacturing","8","161","6927","17",
"0400000US17","Illinois",null,"2017","336999","All other transportation equipment manufacturing","13","238","10424","17",
"0400000US17","Illinois",null,"2017","337","Furniture and related product manufacturing","527","10537","483899","17",
"0400000US17","Illinois",null,"2017","33991","Jewelry and silverware manufacturing","62","662","28805","17",
"0400000US17","Illinois",null,"2017","42313","Tire and tube merchant wholesalers","71","1365","73678","17",
"0400000US17","Illinois",null,"2017","423130","Tire and tube merchant wholesalers","71","1365","73678","17",
"0400000US17","Illinois",null,"2017","423420","Office equipment merchant wholesalers","391","6574","429763","17",
"0400000US17","Illinois",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","315","11734","1278097","17",
"0400000US17","Illinois",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","113","3560","306464","17",
"0400000US17","Illinois",null,"2017","42384","Industrial supplies merchant wholesalers","500","7572","658791","17",
"0400000US17","Illinois",null,"2017","4241","Paper and paper product merchant wholesalers","618","11757","918771","17",
"0400000US17","Illinois",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","119","1086","44026","17",
"0400000US17","Illinois",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","119","1086","44026","17",
"0400000US17","Illinois",null,"2017","424480","Fresh fruit and vegetable merchant wholesalers","175","3249","224781","17",
"0400000US17","Illinois",null,"2017","4247","Petroleum and petroleum products merchant wholesalers","204","4566","508501","17",
"0400000US17","Illinois",null,"2017","42471","Petroleum bulk stations and terminals ","122","2852","333604","17",
"0400000US17","Illinois",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","127","2962","167392","17",
"0400000US17","Illinois",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","127","2962","167392","17",
"0400000US17","Illinois",null,"2017","4411","Automobile dealers","1674","52583","2597490","17",
"0400000US17","Illinois",null,"2017","33313","Mining and oil and gas field machinery manufacturing","19","473","37263","17",
"0400000US17","Illinois",null,"2017","333131","Mining machinery and equipment manufacturing","13","336","26989","17",
"0400000US17","Illinois",null,"2017","333132","Oil and gas field machinery and equipment manufacturing","6","137","10274","17",
"0400000US17","Illinois",null,"2017","3332","Industrial machinery manufacturing","178","4750","296403","17",
"0400000US17","Illinois",null,"2017","333611","Turbine and turbine generator set units manufacturing","3","181","14031","17",
"0400000US17","Illinois",null,"2017","333612","Speed changer, industrial high-speed drive, and gear manufacturing","29","2028","114584","17",
"0400000US17","Illinois",null,"2017","333613","Mechanical power transmission equipment manufacturing","16","1552","109291","17",
