"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2013","54143","Graphic design services","1611","5595","385558","36",
"0400000US36","New York",null,"2013","541430","Graphic design services","1611","5595","385558","36",
"0400000US36","New York",null,"2013","54149","Other specialized design services","561","2485","174892","36",
"0400000US36","New York",null,"2013","541490","Other specialized design services","561","2485","174892","36",
"0400000US36","New York",null,"2013","5415","Computer systems design and related services","8281","84515","7887207","36",
"0400000US36","New York",null,"2013","54151","Computer systems design and related services","8281","84515","7887207","36",
"0400000US36","New York",null,"2013","541511","Custom computer programming services","4313","44772","4090083","36",
"0400000US36","New York",null,"2013","541512","Computer systems design services","2862","25754","2360461","36",
"0400000US36","New York",null,"2013","541513","Computer facilities management services","444","9068","890299","36",
"0400000US36","New York",null,"2013","541519","Other computer related services","662","4921","546364","36",
"0400000US36","New York",null,"2013","5416","Management, scientific, and technical consulting services","10373","65766","6936197","36",
"0400000US36","New York",null,"2013","54161","Management consulting services","8766","56130","6167092","36",
"0400000US36","New York",null,"2013","541611","Administrative management and general management consulting services","4609","30692","4001794","36",
"0400000US36","New York",null,"2013","541612","Human resources consulting services","473","5579","621266","36",
"0400000US36","New York",null,"2013","541613","Marketing consulting services","2996","14343","1241376","36",
"0400000US36","New York",null,"2013","541614","Process, physical distribution, and logistics consulting services","345","4397","230904","36",
"0400000US36","New York",null,"2013","541618","Other management consulting services","343","1119","71752","36",
"0400000US36","New York",null,"2013","54162","Environmental consulting services","478","3954","246830","36",
"0400000US36","New York",null,"2013","541620","Environmental consulting services","478","3954","246830","36",
"0400000US36","New York",null,"2013","54169","Other scientific and technical consulting services","1129","5682","522275","36",
"0400000US36","New York",null,"2013","541690","Other scientific and technical consulting services","1129","5682","522275","36",
"0400000US36","New York",null,"2013","5417","Scientific research and development services","921","41754","3447509","36",
"0400000US36","New York",null,"2013","54171","Research and development in the physical, engineering, and life sciences","754","39502","3286029","36",
"0400000US36","New York",null,"2013","541711","Research and development in biotechnology","138","2200","221448","36",
"0400000US36","New York",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","616","37302","3064581","36",
"0400000US36","New York",null,"2013","6111","Elementary and secondary schools","1881","89213","3543596","36",
"0400000US36","New York",null,"2013","541720","Research and development in the social sciences and humanities","167","2252","161480","36",
"0400000US36","New York",null,"2013","5418","Advertising, public relations, and related services","3802","74153","6872123","36",
"0400000US36","New York",null,"2013","54181","Advertising agencies","1506","37561","4059947","36",
"0400000US36","New York",null,"2013","541810","Advertising agencies","1506","37561","4059947","36",
"0400000US36","New York",null,"2013","54182","Public relations agencies","1082","11676","1185180","36",
"0400000US36","New York",null,"2013","541820","Public relations agencies","1082","11676","1185180","36",
"0400000US36","New York",null,"2013","54183","Media buying agencies","122","5753","567219","36",
"0400000US36","New York",null,"2013","541830","Media buying agencies","122","5753","567219","36",
"0400000US36","New York",null,"2013","54184","Media representatives","149","2397","271905","36",
"0400000US36","New York",null,"2013","541840","Media representatives","149","2397","271905","36",
"0400000US36","New York",null,"2013","54185","Outdoor advertising","208","3174","235278","36",
"0400000US36","New York",null,"2013","541850","Outdoor advertising","208","3174","235278","36",
"0400000US36","New York",null,"2013","54186","Direct mail advertising","207","2798","160357","36",
"0400000US36","New York",null,"2013","541860","Direct mail advertising","207","2798","160357","36",
"0400000US36","New York",null,"2013","54187","Advertising material distribution services","67","1005","77868","36",
"0400000US36","New York",null,"2013","541870","Advertising material distribution services","67","1005","77868","36",
"0400000US36","New York",null,"2013","54189","Other services related to advertising","461","9789","314369","36",
"0400000US36","New York",null,"2013","541890","Other services related to advertising","461","9789","314369","36",
"0400000US36","New York",null,"2013","5419","Other professional, scientific, and technical services","4767","38882","2043545","36",
"0400000US36","New York",null,"2013","54191","Marketing research and public opinion polling","606","12085","762250","36",
"0400000US36","New York",null,"2013","541910","Marketing research and public opinion polling","606","12085","762250","36",
"0400000US36","New York",null,"2013","54192","Photographic services","1597","4387","223537","36",
"0400000US36","New York",null,"2013","541921","Photography studios, portrait","974","2909","80946","36",
"0400000US36","New York",null,"2013","541922","Commercial photography","623","1478","142591","36",
"0400000US36","New York",null,"2013","54193","Translation and interpretation services","184","1419","83217","36",
"0400000US36","New York",null,"2013","541930","Translation and interpretation services","184","1419","83217","36",
"0400000US36","New York",null,"2013","54194","Veterinary services","1332","15635","602670","36",
"0400000US36","New York",null,"2013","541940","Veterinary services","1332","15635","602670","36",
"0400000US36","New York",null,"2013","54199","All other professional, scientific, and technical services","1048","5356","371871","36",
"0400000US36","New York",null,"2013","541990","All other professional, scientific, and technical services","1048","5356","371871","36",
"0400000US36","New York",null,"2013","55","Management of companies and enterprises","2937","181086","23978133","36",
"0400000US36","New York",null,"2013","551","Management of companies and enterprises","2937","181086","23978133","36",
"0400000US36","New York",null,"2013","5511","Management of companies and enterprises","2937","181086","23978133","36",
"0400000US36","New York",null,"2013","55111","Management of companies and enterprises","2937","181086","23978133","36",
"0400000US36","New York",null,"2013","551111","Offices of bank holding companies","22","124","35495","36",
"0400000US36","New York",null,"2013","551112","Offices of other holding companies","447","6743","1006740","36",
"0400000US36","New York",null,"2013","551114","Corporate, subsidiary, and regional managing offices","2468","174219","22935898","36",
"0400000US36","New York",null,"2013","56","Administrative and support and waste management and remediation services","26236","544960","27269343","36",
"0400000US36","New York",null,"2013","561","Administrative and support services","24721","523350","26085691","36",
"0400000US36","New York",null,"2013","5611","Office administrative services","2278","30584","2141442","36",
"0400000US36","New York",null,"2013","56111","Office administrative services","2278","30584","2141442","36",
"0400000US36","New York",null,"2013","561110","Office administrative services","2278","30584","2141442","36",
"0400000US36","New York",null,"2013","5612","Facilities support services","229","5790","249217","36",
"0400000US36","New York",null,"2013","56121","Facilities support services","229","5790","249217","36",
"0400000US36","New York",null,"2013","561210","Facilities support services","229","5790","249217","36",
"0400000US36","New York",null,"2013","5613","Employment services","2954","245545","14572334","36",
"0400000US36","New York",null,"2013","56131","Employment placement agencies and executive search services","1325","18688","1066552","36",
"0400000US36","New York",null,"2013","561311","Employment placement agencies","647","12601","556852","36",
"0400000US36","New York",null,"2013","561312","Executive search services","678","6087","509700","36",
"0400000US36","New York",null,"2013","56132","Temporary help services","1435","139535","4854761","36",
"0400000US36","New York",null,"2013","561320","Temporary help services","1435","139535","4854761","36",
"0400000US36","New York",null,"2013","56133","Professional employer organizations","194","87322","8651021","36",
"0400000US36","New York",null,"2013","561330","Professional employer organizations","194","87322","8651021","36",
"0400000US36","New York",null,"2013","5614","Business support services","2406","44125","1977446","36",
"0400000US36","New York",null,"2013","56141","Document preparation services","337","3132","149185","36",
"0400000US36","New York",null,"2013","561410","Document preparation services","337","3132","149185","36",
"0400000US36","New York",null,"2013","56142","Telephone call centers","284","17133","404570","36",
"0400000US36","New York",null,"2013","561421","Telephone answering services","80","1570","37475","36",
"0400000US36","New York",null,"2013","561422","Telemarketing bureaus and other contact centers","204","15563","367095","36",
"0400000US36","New York",null,"2013","56143","Business service centers","592","4791","167147","36",
"0400000US36","New York",null,"2013","561431","Private mail centers","213","845","17539","36",
"0400000US36","New York",null,"2013","561439","Other business service centers (including copy shops)","379","3946","149608","36",
"0400000US36","New York",null,"2013","56144","Collection agencies","500","11743","439619","36",
"0400000US36","New York",null,"2013","561440","Collection agencies","500","11743","439619","36",
"0400000US36","New York",null,"2013","56145","Credit bureaus","29","3640","633862","36",
"0400000US36","New York",null,"2013","561450","Credit bureaus","29","3640","633862","36",
"0400000US36","New York",null,"2013","56149","Other business support services","664","3686","183063","36",
"0400000US36","New York",null,"2013","561491","Repossession services","55","256","8273","36",
"0400000US36","New York",null,"2013","561492","Court reporting and stenotype services","173","745","40636","36",
"0400000US36","New York",null,"2013","561499","All other business support services","436","2685","134154","36",
"0400000US36","New York",null,"2013","5615","Travel arrangement and reservation services","2386","14864","1090545","36",
"0400000US36","New York",null,"2013","56151","Travel agencies","1825","8693","717200","36",
"0400000US36","New York",null,"2013","561510","Travel agencies","1825","8693","717200","36",
"0400000US36","New York",null,"2013","56152","Tour operators","292","2637","145692","36",
"0400000US36","New York",null,"2013","561520","Tour operators","292","2637","145692","36",
"0400000US36","New York",null,"2013","56159","Other travel arrangement and reservation services","269","3534","227653","36",
"0400000US36","New York",null,"2013","561591","Convention and visitors bureaus","49","462","26800","36",
"0400000US36","New York",null,"2013","561599","All other travel arrangement and reservation services","220","3072","200853","36",
"0400000US36","New York",null,"2013","5616","Investigation and security services","2038","77489","2178336","36",
"0400000US36","New York",null,"2013","56161","Investigation, guard, and armored car services","1161","69714","1786854","36",
"0400000US36","New York",null,"2013","561611","Investigation services","396","3048","134885","36",
"0400000US36","New York",null,"2013","561612","Security guards and patrol services","720","64474","1568866","36",
"0400000US36","New York",null,"2013","561613","Armored car services","45","2192","83103","36",
"0400000US36","New York",null,"2013","56162","Security systems services","877","7775","391482","36",
"0400000US36","New York",null,"2013","561621","Security systems services (except locksmiths)","542","6658","346882","36",
"0400000US36","New York",null,"2013","561622","Locksmiths","335","1117","44600","36",
"0400000US36","New York",null,"2013","5617","Services to buildings and dwellings","11238","91731","3246025","36",
"0400000US36","New York",null,"2013","56171","Exterminating and pest control services","646","4024","171267","36",
"0400000US36","New York",null,"2013","561710","Exterminating and pest control services","646","4024","171267","36",
"0400000US36","New York",null,"2013","56172","Janitorial services","3027","60363","1849761","36",
"0400000US36","New York",null,"2013","561720","Janitorial services","3027","60363","1849761","36",
"0400000US36","New York",null,"2013","56173","Landscaping services","6502","22442","1052356","36",
"0400000US36","New York",null,"2013","561730","Landscaping services","6502","22442","1052356","36",
"0400000US36","New York",null,"2013","56174","Carpet and upholstery cleaning services","309","1339","44223","36",
"0400000US36","New York",null,"2013","561740","Carpet and upholstery cleaning services","309","1339","44223","36",
"0400000US36","New York",null,"2013","56179","Other services to buildings and dwellings","754","3563","128418","36",
"0400000US36","New York",null,"2013","561790","Other services to buildings and dwellings","754","3563","128418","36",
"0400000US36","New York",null,"2013","5619","Other support services","1192","13222","630346","36",
"0400000US36","New York",null,"2013","56191","Packaging and labeling services","104","2673","96525","36",
"0400000US36","New York",null,"2013","561910","Packaging and labeling services","104","2673","96525","36",
"0400000US36","New York",null,"2013","56192","Convention and trade show organizers","366","3656","185055","36",
"0400000US36","New York",null,"2013","561920","Convention and trade show organizers","366","3656","185055","36",
"0400000US36","New York",null,"2013","56199","All other support services","722","6893","348766","36",
"0400000US36","New York",null,"2013","561990","All other support services","722","6893","348766","36",
"0400000US36","New York",null,"2013","562","Waste management and remediation services","1515","21610","1183652","36",
"0400000US36","New York",null,"2013","5621","Waste collection","705","10100","503257","36",
"0400000US36","New York",null,"2013","56211","Waste collection","705","10100","503257","36",
"0400000US36","New York",null,"2013","562111","Solid waste collection","618","9506","475519","36",
"0400000US36","New York",null,"2013","562112","Hazardous waste collection","25","304","17850","36",
"0400000US36","New York",null,"2013","562119","Other waste collection","62","290","9888","36",
"0400000US36","New York",null,"2013","5622","Waste treatment and disposal","97","1703","105608","36",
"0400000US36","New York",null,"2013","56221","Waste treatment and disposal","97","1703","105608","36",
"0400000US36","New York",null,"2013","562211","Hazardous waste treatment and disposal","35","0","0","36",
"0400000US36","New York",null,"2013","562212","Solid waste landfill","33","401","25516","36",
"0400000US36","New York",null,"2013","562213","Solid waste combustors and incinerators","17","0","0","36",
"0400000US36","New York",null,"2013","562219","Other nonhazardous waste treatment and disposal","12","57","2249","36",
"0400000US36","New York",null,"2013","5629","Remediation and other waste management services","713","9807","574787","36",
"0400000US36","New York",null,"2013","56291","Remediation services","291","6301","418038","36",
"0400000US36","New York",null,"2013","562910","Remediation services","291","6301","418038","36",
"0400000US36","New York",null,"2013","56292","Materials recovery facilities","130","1640","64336","36",
"0400000US36","New York",null,"2013","562920","Materials recovery facilities","130","1640","64336","36",
"0400000US36","New York",null,"2013","56299","All other waste management services","292","1866","92413","36",
"0400000US36","New York",null,"2013","562991","Septic tank and related services","205","1123","54108","36",
"0400000US36","New York",null,"2013","562998","All other miscellaneous waste management services","87","743","38305","36",
"0400000US36","New York",null,"2013","61","Educational services","7933","397212","16164922","36",
"0400000US36","New York",null,"2013","611","Educational services","7933","397212","16164922","36",
"0400000US36","New York",null,"2013","624410","Child day care services","5613","69192","1541152","36",
"0400000US36","New York",null,"2013","61111","Elementary and secondary schools","1881","89213","3543596","36",
"0400000US36","New York",null,"2013","611110","Elementary and secondary schools","1881","89213","3543596","36",
"0400000US36","New York",null,"2013","6112","Junior colleges","68","9076","279696","36",
"0400000US36","New York",null,"2013","61121","Junior colleges","68","9076","279696","36",
"0400000US36","New York",null,"2013","611210","Junior colleges","68","9076","279696","36",
"0400000US36","New York",null,"2013","6113","Colleges, universities, and professional schools","290","237340","10372896","36",
"0400000US36","New York",null,"2013","61131","Colleges, universities, and professional schools","290","237340","10372896","36",
"0400000US36","New York",null,"2013","611310","Colleges, universities, and professional schools","290","237340","10372896","36",
"0400000US36","New York",null,"2013","6114","Business schools and computer and management training","539","6313","340155","36",
"0400000US36","New York",null,"2013","61141","Business and secretarial schools","23","545","23437","36",
"0400000US36","New York",null,"2013","611410","Business and secretarial schools","23","545","23437","36",
"0400000US36","New York",null,"2013","61142","Computer training","101","902","43670","36",
"0400000US36","New York",null,"2013","611420","Computer training","101","902","43670","36",
"0400000US36","New York",null,"2013","61143","Professional and management development training","415","4866","273048","36",
"0400000US36","New York",null,"2013","611430","Professional and management development training","415","4866","273048","36",
"0400000US36","New York",null,"2013","6115","Technical and trade schools","414","6583","238511","36",
"0400000US36","New York",null,"2013","61151","Technical and trade schools","414","6583","238511","36",
"0400000US36","New York",null,"2013","611511","Cosmetology and barber schools","68","954","30233","36",
"0400000US36","New York",null,"2013","611512","Flight training","17","135","5472","36",
"0400000US36","New York",null,"2013","611513","Apprenticeship training","72","540","22047","36",
"0400000US36","New York",null,"2013","611519","Other technical and trade schools","257","4954","180759","36",
"0400000US36","New York",null,"2013","6116","Other schools and instruction","4087","38482","858705","36",
"0400000US36","New York",null,"2013","61161","Fine arts schools","1229","10896","210127","36",
"0400000US36","New York",null,"2013","611610","Fine arts schools","1229","10896","210127","36",
"0400000US36","New York",null,"2013","61162","Sports and recreation instruction","1206","7635","150575","36",
"0400000US36","New York",null,"2013","611620","Sports and recreation instruction","1206","7635","150575","36",
"0400000US36","New York",null,"2013","61163","Language schools","128","2451","57781","36",
"0400000US36","New York",null,"2013","611630","Language schools","128","2451","57781","36",
"0400000US36","New York",null,"2013","61169","All other schools and instruction","1524","17500","440222","36",
"0400000US36","New York",null,"2013","611691","Exam preparation and tutoring","764","13239","329398","36",
"0400000US36","New York",null,"2013","611692","Automobile driving schools","253","1163","19865","36",
"0400000US36","New York",null,"2013","611699","All other miscellaneous schools and instruction","507","3098","90959","36",
"0400000US36","New York",null,"2013","6117","Educational support services","654","10205","531363","36",
"0400000US36","New York",null,"2013","61171","Educational support services","654","10205","531363","36",
"0400000US36","New York",null,"2013","611710","Educational support services","654","10205","531363","36",
"0400000US36","New York",null,"2013","62","Health care and social assistance","56770","1445220","67390966","36",
"0400000US36","New York",null,"2013","621","Ambulatory health care services","39416","499799","23214787","36",
"0400000US36","New York",null,"2013","6211","Offices of physicians","16627","140323","10407534","36",
"0400000US36","New York",null,"2013","62111","Offices of physicians","16627","140323","10407534","36",
"0400000US36","New York",null,"2013","621111","Offices of physicians (except mental health specialists)","15786","137823","10254004","36",
"0400000US36","New York",null,"2013","621112","Offices of physicians, mental health specialists","841","2500","153530","36",
"0400000US36","New York",null,"2013","6212","Offices of dentists","9229","52816","2308801","36",
"0400000US36","New York",null,"2013","62121","Offices of dentists","9229","52816","2308801","36",
"0400000US36","New York",null,"2013","621210","Offices of dentists","9229","52816","2308801","36",
"0400000US36","New York",null,"2013","6213","Offices of other health practitioners","9252","43529","1567162","36",
"0400000US36","New York",null,"2013","62131","Offices of chiropractors","2004","5501","152761","36",
"0400000US36","New York",null,"2013","621310","Offices of chiropractors","2004","5501","152761","36",
"0400000US36","New York",null,"2013","62132","Offices of optometrists","797","4071","159825","36",
"0400000US36","New York",null,"2013","621320","Offices of optometrists","797","4071","159825","36",
"0400000US36","New York",null,"2013","62133","Offices of mental health practitioners (except physicians)","1309","5040","189679","36",
"0400000US36","New York",null,"2013","621330","Offices of mental health practitioners (except physicians)","1309","5040","189679","36",
"0400000US36","New York",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","2938","21965","819011","36",
"0400000US36","New York",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","2938","21965","819011","36",
"0400000US36","New York",null,"2013","62139","Offices of all other health practitioners","2204","6952","245886","36",
"0400000US36","New York",null,"2013","621391","Offices of podiatrists","1112","3941","140670","36",
"0400000US36","New York",null,"2013","621399","Offices of all other miscellaneous health practitioners","1092","3011","105216","36",
"0400000US36","New York",null,"2013","6214","Outpatient care centers","1668","49391","2432358","36",
"0400000US36","New York",null,"2013","62141","Family planning centers","149","3455","182133","36",
"0400000US36","New York",null,"2013","621410","Family planning centers","149","3455","182133","36",
"0400000US36","New York",null,"2013","62142","Outpatient mental health and substance abuse centers","557","14218","537768","36",
"0400000US36","New York",null,"2013","621420","Outpatient mental health and substance abuse centers","557","14218","537768","36",
"0400000US36","New York",null,"2013","62149","Other outpatient care centers","962","31718","1712457","36",
"0400000US36","New York",null,"2013","621491","HMO medical centers","8","0","0","36",
"0400000US36","New York",null,"2013","621492","Kidney dialysis centers","168","6228","266405","36",
"0400000US36","New York",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","227","5246","288420","36",
"0400000US36","New York",null,"2013","621498","All other outpatient care centers","559","20161","1150838","36",
"0400000US36","New York",null,"2013","6215","Medical and diagnostic laboratories","991","16498","1189740","36",
"0400000US36","New York",null,"2013","62151","Medical and diagnostic laboratories","991","16498","1189740","36",
"0400000US36","New York",null,"2013","621511","Medical laboratories","376","7265","502669","36",
"0400000US36","New York",null,"2013","621512","Diagnostic imaging centers","615","9233","687071","36",
"0400000US36","New York",null,"2013","6216","Home health care services","1085","178862","4625433","36",
"0400000US36","New York",null,"2013","62161","Home health care services","1085","178862","4625433","36",
"0400000US36","New York",null,"2013","621610","Home health care services","1085","178862","4625433","36",
"0400000US36","New York",null,"2013","6219","Other ambulatory health care services","564","18380","683759","36",
"0400000US36","New York",null,"2013","62191","Ambulance services","330","12030","367911","36",
"0400000US36","New York",null,"2013","621910","Ambulance services","330","12030","367911","36",
"0400000US36","New York",null,"2013","62199","All other ambulatory health care services","234","6350","315848","36",
"0400000US36","New York",null,"2013","621991","Blood and organ banks","24","2879","148989","36",
"0400000US36","New York",null,"2013","621999","All other miscellaneous ambulatory health care services","210","3471","166859","36",
"0400000US36","New York",null,"2013","622","Hospitals","269","438362","29667449","36",
"0400000US36","New York",null,"2013","6221","General medical and surgical hospitals","211","389489","25951297","36",
"0400000US36","New York",null,"2013","62211","General medical and surgical hospitals","211","389489","25951297","36",
"0400000US36","New York",null,"2013","622110","General medical and surgical hospitals","211","389489","25951297","36",
"0400000US36","New York",null,"2013","6222","Psychiatric and substance abuse hospitals","43","22993","1372877","36",
"0400000US36","New York",null,"2013","62221","Psychiatric and substance abuse hospitals","43","22993","1372877","36",
"0400000US36","New York",null,"2013","622210","Psychiatric and substance abuse hospitals","43","22993","1372877","36",
"0400000US36","New York",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","15","25880","2343275","36",
"0400000US36","New York",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","15","25880","2343275","36",
"0400000US36","New York",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","15","25880","2343275","36",
"0400000US36","New York",null,"2013","623","Nursing and residential care facilities","5496","246850","7954697","36",
"0400000US36","New York",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","693","126952","4587137","36",
"0400000US36","New York",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","693","126952","4587137","36",
"0400000US36","New York",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","693","126952","4587137","36",
"0400000US36","New York",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3878","75648","2148908","36",
"0400000US36","New York",null,"2013","62321","Residential intellectual and developmental disability facilities","3172","59640","1637003","36",
"0400000US36","New York",null,"2013","623210","Residential intellectual and developmental disability facilities","3172","59640","1637003","36",
"0400000US36","New York",null,"2013","62322","Residential mental health and substance abuse facilities","706","16008","511905","36",
"0400000US36","New York",null,"2013","623220","Residential mental health and substance abuse facilities","706","16008","511905","36",
"0400000US36","New York",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","626","29515","726345","36",
"0400000US36","New York",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","626","29515","726345","36",
"0400000US36","New York",null,"2013","623311","Continuing care retirement communities","86","8013","229384","36",
"0400000US36","New York",null,"2013","623312","Assisted living facilities for the elderly","540","21502","496961","36",
"0400000US36","New York",null,"2013","6239","Other residential care facilities","299","14735","492307","36",
"0400000US36","New York",null,"2013","62399","Other residential care facilities","299","14735","492307","36",
"0400000US36","New York",null,"2013","623990","Other residential care facilities","299","14735","492307","36",
"0400000US36","New York",null,"2013","624","Social assistance","11589","260209","6554033","36",
"0400000US36","New York",null,"2013","6241","Individual and family services","4360","149675","3813645","36",
"0400000US36","New York",null,"2013","62411","Child and youth services","738","19419","539178","36",
"0400000US36","New York",null,"2013","624110","Child and youth services","738","19419","539178","36",
"0400000US36","New York",null,"2013","62412","Services for the elderly and persons with disabilities","1819","88499","2044430","36",
"0400000US36","New York",null,"2013","624120","Services for the elderly and persons with disabilities","1819","88499","2044430","36",
"0400000US36","New York",null,"2013","62419","Other individual and family services","1803","41757","1230037","36",
"0400000US36","New York",null,"2013","624190","Other individual and family services","1803","41757","1230037","36",
"0400000US36","New York",null,"2013","6242","Community food and housing, and emergency and other relief services","1174","20467","700897","36",
"0400000US36","New York",null,"2013","62421","Community food services","264","3506","106872","36",
"0400000US36","New York",null,"2013","624210","Community food services","264","3506","106872","36",
"0400000US36","New York",null,"2013","62422","Community housing services","845","15551","503766","36",
"0400000US36","New York",null,"2013","624221","Temporary shelters","340","8361","262196","36",
"0400000US36","New York",null,"2013","624229","Other community housing services","505","7190","241570","36",
"0400000US36","New York",null,"2013","62423","Emergency and other relief services","65","1410","90259","36",
"0400000US36","New York",null,"2013","624230","Emergency and other relief services","65","1410","90259","36",
"0400000US36","New York",null,"2013","6243","Vocational rehabilitation services","442","20875","498339","36",
"0400000US36","New York",null,"2013","62431","Vocational rehabilitation services","442","20875","498339","36",
"0400000US36","New York",null,"2013","624310","Vocational rehabilitation services","442","20875","498339","36",
"0400000US36","New York",null,"2013","6244","Child day care services","5613","69192","1541152","36",
"0400000US36","New York",null,"2013","62441","Child day care services","5613","69192","1541152","36",
"0400000US36","New York",null,"2013","811430","Footwear and leather goods repair","154","380","9040","36",
"0400000US36","New York",null,"2013","71","Arts, entertainment, and recreation","11880","162727","7379578","36",
"0400000US36","New York",null,"2013","711","Performing arts, spectator sports, and related industries","6246","58959","4629210","36",
"0400000US36","New York",null,"2013","7111","Performing arts companies","1384","20976","966032","36",
"0400000US36","New York",null,"2013","71111","Theater companies and dinner theaters","679","15073","676884","36",
"0400000US36","New York",null,"2013","711110","Theater companies and dinner theaters","679","15073","676884","36",
"0400000US36","New York",null,"2013","71112","Dance companies","140","2000","64753","36",
"0400000US36","New York",null,"2013","711120","Dance companies","140","2000","64753","36",
"0400000US36","New York",null,"2013","71113","Musical groups and artists","537","3541","213969","36",
"0400000US36","New York",null,"2013","711130","Musical groups and artists","537","3541","213969","36",
"0400000US36","New York",null,"2013","71119","Other performing arts companies","28","362","10426","36",
"0400000US36","New York",null,"2013","711190","Other performing arts companies","28","362","10426","36",
"0400000US36","New York",null,"2013","7112","Spectator sports","270","9276","1427020","36",
"0400000US36","New York",null,"2013","71121","Spectator sports","270","9276","1427020","36",
"0400000US36","New York",null,"2013","711211","Sports teams and clubs","54","3523","1205635","36",
"0400000US36","New York",null,"2013","711212","Racetracks","39","4152","170925","36",
"0400000US36","New York",null,"2013","711219","Other spectator sports","177","1601","50460","36",
"0400000US36","New York",null,"2013","7113","Promoters of performing arts, sports, and similar events","785","19448","731742","36",
"0400000US36","New York",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","319","16862","561235","36",
"0400000US36","New York",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","319","16862","561235","36",
"0400000US36","New York",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","466","2586","170507","36",
"0400000US36","New York",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","466","2586","170507","36",
"0400000US36","New York",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","878","4453","528529","36",
"0400000US36","New York",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","878","4453","528529","36",
"0400000US36","New York",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","878","4453","528529","36",
"0400000US36","New York",null,"2013","7115","Independent artists, writers, and performers","2929","4806","975887","36",
"0400000US36","New York",null,"2013","71151","Independent artists, writers, and performers","2929","4806","975887","36",
"0400000US36","New York",null,"2013","711510","Independent artists, writers, and performers","2929","4806","975887","36",
"0400000US36","New York",null,"2013","712","Museums, historical sites, and similar institutions","609","16966","769785","36",
"0400000US36","New York",null,"2013","7121","Museums, historical sites, and similar institutions","609","16966","769785","36",
"0400000US36","New York",null,"2013","71211","Museums","428","12752","599071","36",
"0400000US36","New York",null,"2013","712110","Museums","428","12752","599071","36",
"0400000US36","New York",null,"2013","71212","Historical sites","96","791","23451","36",
"0400000US36","New York",null,"2013","712120","Historical sites","96","791","23451","36",
"0400000US36","New York",null,"2013","71213","Zoos and botanical gardens","45","2556","101662","36",
"0400000US36","New York",null,"2013","712130","Zoos and botanical gardens","45","2556","101662","36",
"0400000US36","New York",null,"2013","71219","Nature parks and other similar institutions","40","867","45601","36",
"0400000US36","New York",null,"2013","712190","Nature parks and other similar institutions","40","867","45601","36",
"0400000US36","New York",null,"2013","713","Amusement, gambling, and recreation industries","5025","86802","1980583","36",
"0400000US36","New York",null,"2013","7131","Amusement parks and arcades","185","2186","52692","36",
"0400000US36","New York",null,"2013","71311","Amusement and theme parks","29","544","32372","36",
"0400000US36","New York",null,"2013","713110","Amusement and theme parks","29","544","32372","36",
"0400000US36","New York",null,"2013","71312","Amusement arcades","156","1642","20320","36",
"0400000US36","New York",null,"2013","713120","Amusement arcades","156","1642","20320","36",
"0400000US36","New York",null,"2013","7132","Gambling industries","113","5068","157160","36",
"0400000US36","New York",null,"2013","71321","Casinos (except casino hotels)","1","0","0","36",
"0400000US36","New York",null,"2013","713210","Casinos (except casino hotels)","1","0","0","36",
"0400000US36","New York",null,"2013","71329","Other gambling industries","112","4028","129091","36",
"0400000US36","New York",null,"2013","713290","Other gambling industries","112","4028","129091","36",
"0400000US36","New York",null,"2013","7139","Other amusement and recreation industries","4727","79548","1770731","36",
"0400000US36","New York",null,"2013","71391","Golf courses and country clubs","699","9910","487545","36",
"0400000US36","New York",null,"2013","713910","Golf courses and country clubs","699","9910","487545","36",
"0400000US36","New York",null,"2013","71392","Skiing facilities","38","3712","21969","36",
"0400000US36","New York",null,"2013","713920","Skiing facilities","38","3712","21969","36",
"0400000US36","New York",null,"2013","71393","Marinas","424","1907","93212","36",
"0400000US36","New York",null,"2013","713930","Marinas","424","1907","93212","36",
"0400000US36","New York",null,"2013","71394","Fitness and recreational sports centers","2223","52254","895410","36",
"0400000US36","New York",null,"2013","713940","Fitness and recreational sports centers","2223","52254","895410","36",
"0400000US36","New York",null,"2013","71395","Bowling centers","282","4661","69480","36",
"0400000US36","New York",null,"2013","713950","Bowling centers","282","4661","69480","36",
