"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2016","541870","Advertising material distribution services","9","51","668","55",
"0400000US55","Wisconsin",null,"2016","54189","Other services related to advertising","156","2399","89820","55",
"0400000US55","Wisconsin",null,"2016","541890","Other services related to advertising","156","2399","89820","55",
"0400000US55","Wisconsin",null,"2016","5419","Other professional, scientific, and technical services","1233","10534","449951","55",
"0400000US55","Wisconsin",null,"2016","54191","Marketing research and public opinion polling","55","930","63907","55",
"0400000US55","Wisconsin",null,"2016","541910","Marketing research and public opinion polling","55","930","63907","55",
"0400000US55","Wisconsin",null,"2016","54192","Photographic services","253","1040","25883","55",
"0400000US55","Wisconsin",null,"2016","541921","Photography studios, portrait","202","888","19294","55",
"0400000US55","Wisconsin",null,"2016","541922","Commercial photography","51","152","6589","55",
"0400000US55","Wisconsin",null,"2016","54193","Translation and interpretation services","31","480","17030","55",
"0400000US55","Wisconsin",null,"2016","541930","Translation and interpretation services","31","480","17030","55",
"0400000US55","Wisconsin",null,"2016","54194","Veterinary services","700","7201","264606","55",
"0400000US55","Wisconsin",null,"2016","541940","Veterinary services","700","7201","264606","55",
"0400000US55","Wisconsin",null,"2016","54199","All other professional, scientific, and technical services","194","883","78525","55",
"0400000US55","Wisconsin",null,"2016","541990","All other professional, scientific, and technical services","194","883","78525","55",
"0400000US55","Wisconsin",null,"2016","55","Management of companies and enterprises","1077","80072","7171028","55",
"0400000US55","Wisconsin",null,"2016","551","Management of companies and enterprises","1077","80072","7171028","55",
"0400000US55","Wisconsin",null,"2016","5511","Management of companies and enterprises","1077","80072","7171028","55",
"0400000US55","Wisconsin",null,"2016","55111","Management of companies and enterprises","1077","80072","7171028","55",
"0400000US55","Wisconsin",null,"2016","551111","Offices of bank holding companies","34","431","34043","55",
"0400000US55","Wisconsin",null,"2016","551112","Offices of other holding companies","125","2374","217227","55",
"0400000US55","Wisconsin",null,"2016","551114","Corporate, subsidiary, and regional managing offices","918","77267","6919758","55",
"0400000US55","Wisconsin",null,"2016","56","Administrative and support and waste management and remediation services","7275","154684","5089107","55",
"0400000US55","Wisconsin",null,"2016","561","Administrative and support services","6687","148086","4737002","55",
"0400000US55","Wisconsin",null,"2016","5611","Office administrative services","424","7375","598010","55",
"0400000US55","Wisconsin",null,"2016","56111","Office administrative services","424","7375","598010","55",
"0400000US55","Wisconsin",null,"2016","621210","Offices of dentists","2039","17389","1025179","55",
"0400000US55","Wisconsin",null,"2016","5612","Facilities support services","98","1189","58385","55",
"0400000US55","Wisconsin",null,"2016","56121","Facilities support services","98","1189","58385","55",
"0400000US55","Wisconsin",null,"2016","561210","Facilities support services","98","1189","58385","55",
"0400000US55","Wisconsin",null,"2016","5613","Employment services","1294","77927","2408639","55",
"0400000US55","Wisconsin",null,"2016","56131","Employment placement agencies and executive search services","192","4065","129232","55",
"0400000US55","Wisconsin",null,"2016","561311","Employment placement agencies","86","3537","101733","55",
"0400000US55","Wisconsin",null,"2016","561312","Executive search services","106","528","27499","55",
"0400000US55","Wisconsin",null,"2016","56132","Temporary help services","1027","68127","1926302","55",
"0400000US55","Wisconsin",null,"2016","561320","Temporary help services","1027","68127","1926302","55",
"0400000US55","Wisconsin",null,"2016","56133","Professional employer organizations","75","5735","353105","55",
"0400000US55","Wisconsin",null,"2016","561330","Professional employer organizations","75","5735","353105","55",
"0400000US55","Wisconsin",null,"2016","5614","Business support services","399","15410","378845","55",
"0400000US55","Wisconsin",null,"2016","56141","Document preparation services","59","784","21438","55",
"0400000US55","Wisconsin",null,"2016","561410","Document preparation services","59","784","21438","55",
"0400000US55","Wisconsin",null,"2016","56142","Telephone call centers","72","11287","230196","55",
"0400000US55","Wisconsin",null,"2016","561421","Telephone answering services","17","1470","39922","55",
"0400000US55","Wisconsin",null,"2016","561422","Telemarketing bureaus and other contact centers","55","9817","190274","55",
"0400000US55","Wisconsin",null,"2016","56143","Business service centers","113","764","28413","55",
"0400000US55","Wisconsin",null,"2016","561431","Private mail centers","52","204","4774","55",
"0400000US55","Wisconsin",null,"2016","561439","Other business service centers (including copy shops)","61","560","23639","55",
"0400000US55","Wisconsin",null,"2016","56144","Collection agencies","51","1218","48919","55",
"0400000US55","Wisconsin",null,"2016","561440","Collection agencies","51","1218","48919","55",
"0400000US55","Wisconsin",null,"2016","56145","Credit bureaus","5","32","3325","55",
"0400000US55","Wisconsin",null,"2016","561450","Credit bureaus","5","32","3325","55",
"0400000US55","Wisconsin",null,"2016","56149","Other business support services","99","1325","46554","55",
"0400000US55","Wisconsin",null,"2016","561491","Repossession services","6","35","916","55",
"0400000US55","Wisconsin",null,"2016","561492","Court reporting and stenotype services","25","124","6606","55",
"0400000US55","Wisconsin",null,"2016","561499","All other business support services","68","1166","39032","55",
"0400000US55","Wisconsin",null,"2016","5615","Travel arrangement and reservation services","288","2609","106778","55",
"0400000US55","Wisconsin",null,"2016","56151","Travel agencies","197","1662","71125","55",
"0400000US55","Wisconsin",null,"2016","561510","Travel agencies","197","1662","71125","55",
"0400000US55","Wisconsin",null,"2016","56152","Tour operators","37","350","10722","55",
"0400000US55","Wisconsin",null,"2016","561520","Tour operators","37","350","10722","55",
"0400000US55","Wisconsin",null,"2016","56159","Other travel arrangement and reservation services","54","597","24931","55",
"0400000US55","Wisconsin",null,"2016","561591","Convention and visitors bureaus","31","263","10727","55",
"0400000US55","Wisconsin",null,"2016","561599","All other travel arrangement and reservation services","23","334","14204","55",
"0400000US55","Wisconsin",null,"2016","5616","Investigation and security services","271","6904","178001","55",
"0400000US55","Wisconsin",null,"2016","56161","Investigation, guard, and armored car services","155","5923","140408","55",
"0400000US55","Wisconsin",null,"2016","561611","Investigation services","48","376","9227","55",
"0400000US55","Wisconsin",null,"2016","561612","Security guards and patrol services","92","5072","115038","55",
"0400000US55","Wisconsin",null,"2016","561613","Armored car services","15","475","16143","55",
"0400000US55","Wisconsin",null,"2016","56162","Security systems services","116","981","37593","55",
"0400000US55","Wisconsin",null,"2016","561621","Security systems services (except locksmiths)","66","775","30304","55",
"0400000US55","Wisconsin",null,"2016","561622","Locksmiths","50","206","7289","55",
"0400000US55","Wisconsin",null,"2016","5617","Services to buildings and dwellings","3568","32052","837659","55",
"0400000US55","Wisconsin",null,"2016","56171","Exterminating and pest control services","109","866","39559","55",
"0400000US55","Wisconsin",null,"2016","561710","Exterminating and pest control services","109","866","39559","55",
"0400000US55","Wisconsin",null,"2016","56172","Janitorial services","1132","19104","308632","55",
"0400000US55","Wisconsin",null,"2016","561720","Janitorial services","1132","19104","308632","55",
"0400000US55","Wisconsin",null,"2016","56173","Landscaping services","1998","10679","442293","55",
"0400000US55","Wisconsin",null,"2016","561730","Landscaping services","1998","10679","442293","55",
"0400000US55","Wisconsin",null,"2016","56174","Carpet and upholstery cleaning services","147","555","15409","55",
"0400000US55","Wisconsin",null,"2016","561740","Carpet and upholstery cleaning services","147","555","15409","55",
"0400000US55","Wisconsin",null,"2016","56179","Other services to buildings and dwellings","182","848","31766","55",
"0400000US55","Wisconsin",null,"2016","561790","Other services to buildings and dwellings","182","848","31766","55",
"0400000US55","Wisconsin",null,"2016","5619","Other support services","345","4620","170685","55",
"0400000US55","Wisconsin",null,"2016","56191","Packaging and labeling services","49","1705","59700","55",
"0400000US55","Wisconsin",null,"2016","561910","Packaging and labeling services","49","1705","59700","55",
"0400000US55","Wisconsin",null,"2016","56192","Convention and trade show organizers","53","272","16206","55",
"0400000US55","Wisconsin",null,"2016","561920","Convention and trade show organizers","53","272","16206","55",
"0400000US55","Wisconsin",null,"2016","56199","All other support services","243","2643","94779","55",
"0400000US55","Wisconsin",null,"2016","561990","All other support services","243","2643","94779","55",
"0400000US55","Wisconsin",null,"2016","562","Waste management and remediation services","588","6598","352105","55",
"0400000US55","Wisconsin",null,"2016","5621","Waste collection","230","3891","214011","55",
"0400000US55","Wisconsin",null,"2016","56211","Waste collection","230","3891","214011","55",
"0400000US55","Wisconsin",null,"2016","562111","Solid waste collection","200","3593","195316","55",
"0400000US55","Wisconsin",null,"2016","562112","Hazardous waste collection","17","261","16176","55",
"0400000US55","Wisconsin",null,"2016","562119","Other waste collection","13","37","2519","55",
"0400000US55","Wisconsin",null,"2016","5622","Waste treatment and disposal","57","524","27807","55",
"0400000US55","Wisconsin",null,"2016","56221","Waste treatment and disposal","57","524","27807","55",
"0400000US55","Wisconsin",null,"2016","562211","Hazardous waste treatment and disposal","15","248","12278","55",
"0400000US55","Wisconsin",null,"2016","562212","Solid waste landfill","34","231","13539","55",
"0400000US55","Wisconsin",null,"2016","562213","Solid waste combustors and incinerators","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","562219","Other nonhazardous waste treatment and disposal","6","17","791","55",
"0400000US55","Wisconsin",null,"2016","5629","Remediation and other waste management services","301","2183","110287","55",
"0400000US55","Wisconsin",null,"2016","56291","Remediation services","80","864","46139","55",
"0400000US55","Wisconsin",null,"2016","562910","Remediation services","80","864","46139","55",
"0400000US55","Wisconsin",null,"2016","56292","Materials recovery facilities","32","478","20970","55",
"0400000US55","Wisconsin",null,"2016","562920","Materials recovery facilities","32","478","20970","55",
"0400000US55","Wisconsin",null,"2016","56299","All other waste management services","189","841","43178","55",
"0400000US55","Wisconsin",null,"2016","562991","Septic tank and related services","150","522","22230","55",
"0400000US55","Wisconsin",null,"2016","562998","All other miscellaneous waste management services","39","319","20948","55",
"0400000US55","Wisconsin",null,"2016","61","Educational services","1661","56291","1959223","55",
"0400000US55","Wisconsin",null,"2016","611","Educational services","1661","56291","1959223","55",
"0400000US55","Wisconsin",null,"2016","6111","Elementary and secondary schools","427","14919","428896","55",
"0400000US55","Wisconsin",null,"2016","61111","Elementary and secondary schools","427","14919","428896","55",
"0400000US55","Wisconsin",null,"2016","611110","Elementary and secondary schools","427","14919","428896","55",
"0400000US55","Wisconsin",null,"2016","6112","Junior colleges","15","1414","40275","55",
"0400000US55","Wisconsin",null,"2016","61121","Junior colleges","15","1414","40275","55",
"0400000US55","Wisconsin",null,"2016","611210","Junior colleges","15","1414","40275","55",
"0400000US55","Wisconsin",null,"2016","6113","Colleges, universities, and professional schools","76","30367","1258115","55",
"0400000US55","Wisconsin",null,"2016","61131","Colleges, universities, and professional schools","76","30367","1258115","55",
"0400000US55","Wisconsin",null,"2016","611310","Colleges, universities, and professional schools","76","30367","1258115","55",
"0400000US55","Wisconsin",null,"2016","6114","Business schools and computer and management training","113","1166","71309","55",
"0400000US55","Wisconsin",null,"2016","61142","Computer training","13","42","1233","55",
"0400000US55","Wisconsin",null,"2016","611420","Computer training","13","42","1233","55",
"0400000US55","Wisconsin",null,"2016","61143","Professional and management development training","100","1124","70076","55",
"0400000US55","Wisconsin",null,"2016","611430","Professional and management development training","100","1124","70076","55",
"0400000US55","Wisconsin",null,"2016","6115","Technical and trade schools","103","1426","50596","55",
"0400000US55","Wisconsin",null,"2016","61151","Technical and trade schools","103","1426","50596","55",
"0400000US55","Wisconsin",null,"2016","611511","Cosmetology and barber schools","25","304","8278","55",
"0400000US55","Wisconsin",null,"2016","611512","Flight training","9","46","2116","55",
"0400000US55","Wisconsin",null,"2016","611513","Apprenticeship training","26","228","9605","55",
"0400000US55","Wisconsin",null,"2016","611519","Other technical and trade schools","43","848","30597","55",
"0400000US55","Wisconsin",null,"2016","6116","Other schools and instruction","832","6448","91961","55",
"0400000US55","Wisconsin",null,"2016","61161","Fine arts schools","272","2069","26399","55",
"0400000US55","Wisconsin",null,"2016","611610","Fine arts schools","272","2069","26399","55",
"0400000US55","Wisconsin",null,"2016","61162","Sports and recreation instruction","269","2098","28991","55",
"0400000US55","Wisconsin",null,"2016","611620","Sports and recreation instruction","269","2098","28991","55",
"0400000US55","Wisconsin",null,"2016","61163","Language schools","15","248","2612","55",
"0400000US55","Wisconsin",null,"2016","611630","Language schools","15","248","2612","55",
"0400000US55","Wisconsin",null,"2016","61169","All other schools and instruction","276","2033","33959","55",
"0400000US55","Wisconsin",null,"2016","611691","Exam preparation and tutoring","103","956","15141","55",
"0400000US55","Wisconsin",null,"2016","611692","Automobile driving schools","80","426","5583","55",
"0400000US55","Wisconsin",null,"2016","611699","All other miscellaneous schools and instruction","93","651","13235","55",
"0400000US55","Wisconsin",null,"2016","6117","Educational support services","95","551","18071","55",
"0400000US55","Wisconsin",null,"2016","61171","Educational support services","95","551","18071","55",
"0400000US55","Wisconsin",null,"2016","611710","Educational support services","95","551","18071","55",
"0400000US55","Wisconsin",null,"2016","62","Health care and social assistance","15681","395239","18169981","55",
"0400000US55","Wisconsin",null,"2016","621","Ambulatory health care services","8610","129536","8874864","55",
"0400000US55","Wisconsin",null,"2016","6211","Offices of physicians","2440","49002","4793307","55",
"0400000US55","Wisconsin",null,"2016","62111","Offices of physicians","2440","49002","4793307","55",
"0400000US55","Wisconsin",null,"2016","621111","Offices of physicians (except mental health specialists)","2326","48340","4742594","55",
"0400000US55","Wisconsin",null,"2016","621112","Offices of physicians, mental health specialists","114","662","50713","55",
"0400000US55","Wisconsin",null,"2016","6212","Offices of dentists","2039","17389","1025179","55",
"0400000US55","Wisconsin",null,"2016","62121","Offices of dentists","2039","17389","1025179","55",
"0400000US55","Wisconsin",null,"2016","71321","Casinos (except casino hotels)","3","3431","114680","55",
"0400000US55","Wisconsin",null,"2016","6213","Offices of other health practitioners","2697","15824","557874","55",
"0400000US55","Wisconsin",null,"2016","62131","Offices of chiropractors","1061","3749","124796","55",
"0400000US55","Wisconsin",null,"2016","621310","Offices of chiropractors","1061","3749","124796","55",
"0400000US55","Wisconsin",null,"2016","62132","Offices of optometrists","332","2018","76508","55",
"0400000US55","Wisconsin",null,"2016","621320","Offices of optometrists","332","2018","76508","55",
"0400000US55","Wisconsin",null,"2016","62133","Offices of mental health practitioners (except physicians)","350","3858","98342","55",
"0400000US55","Wisconsin",null,"2016","621330","Offices of mental health practitioners (except physicians)","350","3858","98342","55",
"0400000US55","Wisconsin",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","604","4591","186022","55",
"0400000US55","Wisconsin",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","604","4591","186022","55",
"0400000US55","Wisconsin",null,"2016","62139","Offices of all other health practitioners","350","1608","72206","55",
"0400000US55","Wisconsin",null,"2016","621391","Offices of podiatrists","78","393","20107","55",
"0400000US55","Wisconsin",null,"2016","621399","Offices of all other miscellaneous health practitioners","272","1215","52099","55",
"0400000US55","Wisconsin",null,"2016","6214","Outpatient care centers","675","19516","1480246","55",
"0400000US55","Wisconsin",null,"2016","62141","Family planning centers","64","447","17606","55",
"0400000US55","Wisconsin",null,"2016","621410","Family planning centers","64","447","17606","55",
"0400000US55","Wisconsin",null,"2016","62142","Outpatient mental health and substance abuse centers","179","2578","102841","55",
"0400000US55","Wisconsin",null,"2016","621420","Outpatient mental health and substance abuse centers","179","2578","102841","55",
"0400000US55","Wisconsin",null,"2016","62149","Other outpatient care centers","432","16491","1359799","55",
"0400000US55","Wisconsin",null,"2016","621491","HMO medical centers","28","0","0","55",
"0400000US55","Wisconsin",null,"2016","621492","Kidney dialysis centers","107","1225","54549","55",
"0400000US55","Wisconsin",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","103","1759","113300","55",
"0400000US55","Wisconsin",null,"2016","621498","All other outpatient care centers","194","12631","1135051","55",
"0400000US55","Wisconsin",null,"2016","6215","Medical and diagnostic laboratories","157","4447","323520","55",
"0400000US55","Wisconsin",null,"2016","62151","Medical and diagnostic laboratories","157","4447","323520","55",
"0400000US55","Wisconsin",null,"2016","621511","Medical laboratories","84","3354","232627","55",
"0400000US55","Wisconsin",null,"2016","621512","Diagnostic imaging centers","73","1093","90893","55",
"0400000US55","Wisconsin",null,"2016","6216","Home health care services","375","17271","462433","55",
"0400000US55","Wisconsin",null,"2016","62161","Home health care services","375","17271","462433","55",
"0400000US55","Wisconsin",null,"2016","621610","Home health care services","375","17271","462433","55",
"0400000US55","Wisconsin",null,"2016","6219","Other ambulatory health care services","227","6087","232305","55",
"0400000US55","Wisconsin",null,"2016","62191","Ambulance services","114","2470","76491","55",
"0400000US55","Wisconsin",null,"2016","621910","Ambulance services","114","2470","76491","55",
"0400000US55","Wisconsin",null,"2016","62199","All other ambulatory health care services","113","3617","155814","55",
"0400000US55","Wisconsin",null,"2016","621991","Blood and organ banks","49","2694","108995","55",
"0400000US55","Wisconsin",null,"2016","621999","All other miscellaneous ambulatory health care services","64","923","46819","55",
"0400000US55","Wisconsin",null,"2016","622","Hospitals","157","109204","5764467","55",
"0400000US55","Wisconsin",null,"2016","6221","General medical and surgical hospitals","135","102549","5440112","55",
"0400000US55","Wisconsin",null,"2016","62211","General medical and surgical hospitals","135","102549","5440112","55",
"0400000US55","Wisconsin",null,"2016","622110","General medical and surgical hospitals","135","102549","5440112","55",
"0400000US55","Wisconsin",null,"2016","6222","Psychiatric and substance abuse hospitals","11","5026","256828","55",
"0400000US55","Wisconsin",null,"2016","62221","Psychiatric and substance abuse hospitals","11","5026","256828","55",
"0400000US55","Wisconsin",null,"2016","622210","Psychiatric and substance abuse hospitals","11","5026","256828","55",
"0400000US55","Wisconsin",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","11","1629","67527","55",
"0400000US55","Wisconsin",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","11","1629","67527","55",
"0400000US55","Wisconsin",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","11","1629","67527","55",
"0400000US55","Wisconsin",null,"2016","623","Nursing and residential care facilities","3026","82839","2018473","55",
"0400000US55","Wisconsin",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","403","34470","937038","55",
"0400000US55","Wisconsin",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","403","34470","937038","55",
"0400000US55","Wisconsin",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","403","34470","937038","55",
"0400000US55","Wisconsin",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1410","15803","347680","55",
"0400000US55","Wisconsin",null,"2016","62321","Residential intellectual and developmental disability facilities","1211","12935","272151","55",
"0400000US55","Wisconsin",null,"2016","623210","Residential intellectual and developmental disability facilities","1211","12935","272151","55",
"0400000US55","Wisconsin",null,"2016","62322","Residential mental health and substance abuse facilities","199","2868","75529","55",
"0400000US55","Wisconsin",null,"2016","623220","Residential mental health and substance abuse facilities","199","2868","75529","55",
"0400000US55","Wisconsin",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","1087","30388","679523","55",
"0400000US55","Wisconsin",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","1087","30388","679523","55",
"0400000US55","Wisconsin",null,"2016","623311","Continuing care retirement communities","234","13066","325295","55",
"0400000US55","Wisconsin",null,"2016","623312","Assisted living facilities for the elderly","853","17322","354228","55",
"0400000US55","Wisconsin",null,"2016","6239","Other residential care facilities","126","2178","54232","55",
"0400000US55","Wisconsin",null,"2016","62399","Other residential care facilities","126","2178","54232","55",
"0400000US55","Wisconsin",null,"2016","623990","Other residential care facilities","126","2178","54232","55",
"0400000US55","Wisconsin",null,"2016","624","Social assistance","3888","73660","1512177","55",
"0400000US55","Wisconsin",null,"2016","6241","Individual and family services","1744","39020","821693","55",
"0400000US55","Wisconsin",null,"2016","62411","Child and youth services","239","4059","96109","55",
"0400000US55","Wisconsin",null,"2016","624110","Child and youth services","239","4059","96109","55",
"0400000US55","Wisconsin",null,"2016","62412","Services for the elderly and persons with disabilities","885","25761","447406","55",
"0400000US55","Wisconsin",null,"2016","624120","Services for the elderly and persons with disabilities","885","25761","447406","55",
"0400000US55","Wisconsin",null,"2016","62419","Other individual and family services","620","9200","278178","55",
"0400000US55","Wisconsin",null,"2016","624190","Other individual and family services","620","9200","278178","55",
"0400000US55","Wisconsin",null,"2016","6242","Community food and housing, and emergency and other relief services","318","3251","97325","55",
"0400000US55","Wisconsin",null,"2016","62421","Community food services","97","516","15930","55",
"0400000US55","Wisconsin",null,"2016","624210","Community food services","97","516","15930","55",
"0400000US55","Wisconsin",null,"2016","62422","Community housing services","201","2290","64266","55",
"0400000US55","Wisconsin",null,"2016","624221","Temporary shelters","96","1613","42476","55",
"0400000US55","Wisconsin",null,"2016","624229","Other community housing services","105","677","21790","55",
"0400000US55","Wisconsin",null,"2016","62423","Emergency and other relief services","20","445","17129","55",
"0400000US55","Wisconsin",null,"2016","624230","Emergency and other relief services","20","445","17129","55",
"0400000US55","Wisconsin",null,"2016","6243","Vocational rehabilitation services","231","12231","226855","55",
"0400000US55","Wisconsin",null,"2016","62431","Vocational rehabilitation services","231","12231","226855","55",
"0400000US55","Wisconsin",null,"2016","624310","Vocational rehabilitation services","231","12231","226855","55",
"0400000US55","Wisconsin",null,"2016","6244","Child day care services","1595","19158","366304","55",
"0400000US55","Wisconsin",null,"2016","62441","Child day care services","1595","19158","366304","55",
"0400000US55","Wisconsin",null,"2016","624410","Child day care services","1595","19158","366304","55",
"0400000US55","Wisconsin",null,"2016","71","Arts, entertainment, and recreation","2733","45105","1215028","55",
"0400000US55","Wisconsin",null,"2016","711","Performing arts, spectator sports, and related industries","596","8105","560323","55",
"0400000US55","Wisconsin",null,"2016","7111","Performing arts companies","159","1862","43201","55",
"0400000US55","Wisconsin",null,"2016","71111","Theater companies and dinner theaters","68","1002","23297","55",
"0400000US55","Wisconsin",null,"2016","711110","Theater companies and dinner theaters","68","1002","23297","55",
"0400000US55","Wisconsin",null,"2016","71112","Dance companies","10","0","0","55",
"0400000US55","Wisconsin",null,"2016","711120","Dance companies","10","0","0","55",
"0400000US55","Wisconsin",null,"2016","71113","Musical groups and artists","76","741","16340","55",
"0400000US55","Wisconsin",null,"2016","711130","Musical groups and artists","76","741","16340","55",
"0400000US55","Wisconsin",null,"2016","71119","Other performing arts companies","5","16","935","55",
"0400000US55","Wisconsin",null,"2016","711190","Other performing arts companies","5","16","935","55",
"0400000US55","Wisconsin",null,"2016","7112","Spectator sports","63","2714","441020","55",
"0400000US55","Wisconsin",null,"2016","71121","Spectator sports","63","2714","441020","55",
"0400000US55","Wisconsin",null,"2016","711211","Sports teams and clubs","23","2555","434277","55",
"0400000US55","Wisconsin",null,"2016","711212","Racetracks","20","102","4182","55",
"0400000US55","Wisconsin",null,"2016","711219","Other spectator sports","20","57","2561","55",
"0400000US55","Wisconsin",null,"2016","7113","Promoters of performing arts, sports, and similar events","168","2968","55925","55",
"0400000US55","Wisconsin",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","74","2650","41277","55",
"0400000US55","Wisconsin",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","74","2650","41277","55",
"0400000US55","Wisconsin",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","94","318","14648","55",
"0400000US55","Wisconsin",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","94","318","14648","55",
"0400000US55","Wisconsin",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","18","36","2885","55",
"0400000US55","Wisconsin",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","18","36","2885","55",
"0400000US55","Wisconsin",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","18","36","2885","55",
"0400000US55","Wisconsin",null,"2016","7115","Independent artists, writers, and performers","188","525","17292","55",
"0400000US55","Wisconsin",null,"2016","71151","Independent artists, writers, and performers","188","525","17292","55",
"0400000US55","Wisconsin",null,"2016","711510","Independent artists, writers, and performers","188","525","17292","55",
"0400000US55","Wisconsin",null,"2016","712","Museums, historical sites, and similar institutions","200","2142","55593","55",
"0400000US55","Wisconsin",null,"2016","7121","Museums, historical sites, and similar institutions","200","2142","55593","55",
"0400000US55","Wisconsin",null,"2016","71211","Museums","125","1418","35447","55",
"0400000US55","Wisconsin",null,"2016","712110","Museums","125","1418","35447","55",
"0400000US55","Wisconsin",null,"2016","71212","Historical sites","32","180","4750","55",
"0400000US55","Wisconsin",null,"2016","712120","Historical sites","32","180","4750","55",
"0400000US55","Wisconsin",null,"2016","71213","Zoos and botanical gardens","24","314","8615","55",
"0400000US55","Wisconsin",null,"2016","712130","Zoos and botanical gardens","24","314","8615","55",
"0400000US55","Wisconsin",null,"2016","71219","Nature parks and other similar institutions","19","230","6781","55",
"0400000US55","Wisconsin",null,"2016","712190","Nature parks and other similar institutions","19","230","6781","55",
"0400000US55","Wisconsin",null,"2016","713","Amusement, gambling, and recreation industries","1937","34858","599112","55",
"0400000US55","Wisconsin",null,"2016","7131","Amusement parks and arcades","70","1139","22565","55",
"0400000US55","Wisconsin",null,"2016","71311","Amusement and theme parks","8","236","11644","55",
"0400000US55","Wisconsin",null,"2016","713110","Amusement and theme parks","8","236","11644","55",
"0400000US55","Wisconsin",null,"2016","71312","Amusement arcades","62","903","10921","55",
"0400000US55","Wisconsin",null,"2016","713120","Amusement arcades","62","903","10921","55",
"0400000US55","Wisconsin",null,"2016","7132","Gambling industries","17","3641","123455","55",
"0400000US55","Wisconsin",null,"2016","81331","Social advocacy organizations","355","2932","93299","55",
"0400000US55","Wisconsin",null,"2016","713210","Casinos (except casino hotels)","3","3431","114680","55",
"0400000US55","Wisconsin",null,"2016","71329","Other gambling industries","14","210","8775","55",
"0400000US55","Wisconsin",null,"2016","713290","Other gambling industries","14","210","8775","55",
"0400000US55","Wisconsin",null,"2016","7139","Other amusement and recreation industries","1850","30078","453092","55",
"0400000US55","Wisconsin",null,"2016","71391","Golf courses and country clubs","375","5519","167437","55",
"0400000US55","Wisconsin",null,"2016","713910","Golf courses and country clubs","375","5519","167437","55",
"0400000US55","Wisconsin",null,"2016","71392","Skiing facilities","17","1927","10499","55",
"0400000US55","Wisconsin",null,"2016","713920","Skiing facilities","17","1927","10499","55",
"0400000US55","Wisconsin",null,"2016","71393","Marinas","80","649","25334","55",
"0400000US55","Wisconsin",null,"2016","713930","Marinas","80","649","25334","55",
"0400000US55","Wisconsin",null,"2016","71394","Fitness and recreational sports centers","693","15962","159864","55",
"0400000US55","Wisconsin",null,"2016","713940","Fitness and recreational sports centers","693","15962","159864","55",
"0400000US55","Wisconsin",null,"2016","71395","Bowling centers","225","3264","35320","55",
"0400000US55","Wisconsin",null,"2016","713950","Bowling centers","225","3264","35320","55",
"0400000US55","Wisconsin",null,"2016","71399","All other amusement and recreation industries","460","2757","54638","55",
"0400000US55","Wisconsin",null,"2016","713990","All other amusement and recreation industries","460","2757","54638","55",
"0400000US55","Wisconsin",null,"2016","72","Accommodation and food services","14599","238224","3537083","55",
"0400000US55","Wisconsin",null,"2016","721","Accommodation","1494","31632","672350","55",
"0400000US55","Wisconsin",null,"2016","7211","Traveler accommodation","1220","30155","620320","55",
"0400000US55","Wisconsin",null,"2016","72111","Hotels (except casino hotels) and motels","1071","26935","527747","55",
"0400000US55","Wisconsin",null,"2016","721110","Hotels (except casino hotels) and motels","1071","26935","527747","55",
"0400000US55","Wisconsin",null,"2016","72112","Casino hotels","6","2764","81875","55",
"0400000US55","Wisconsin",null,"2016","721120","Casino hotels","6","2764","81875","55",
"0400000US55","Wisconsin",null,"2016","72119","Other traveler accommodation","143","456","10698","55",
"0400000US55","Wisconsin",null,"2016","721191","Bed-and-breakfast inns","50","208","3567","55",
"0400000US55","Wisconsin",null,"2016","721199","All other traveler accommodation","93","248","7131","55",
"0400000US55","Wisconsin",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","251","1354","50983","55",
"0400000US55","Wisconsin",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","251","1354","50983","55",
"0400000US55","Wisconsin",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","155","466","15629","55",
"0400000US55","Wisconsin",null,"2016","721214","Recreational and vacation camps (except campgrounds)","96","888","35354","55",
