"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","310","10390","1188276","53",
"0400000US53","Washington",null,"2020","54181","Advertising agencies","260","3064","321775","53",
"0400000US53","Washington",null,"2020","541810","Advertising agencies","260","3064","321775","53",
"0400000US53","Washington",null,"2020","54182","Public relations agencies","206","1187","114020","53",
"0400000US53","Washington",null,"2020","541820","Public relations agencies","206","1187","114020","53",
"0400000US53","Washington",null,"2020","54183","Media buying agencies","17","351","38192","53",
"0400000US53","Washington",null,"2020","541830","Media buying agencies","17","351","38192","53",
"0400000US53","Washington",null,"2020","54184","Media representatives","15","86","7845","53",
"0400000US53","Washington",null,"2020","541840","Media representatives","15","86","7845","53",
"0400000US53","Washington",null,"2020","54185","Outdoor advertising","45","197","8751","53",
"0400000US53","Washington",null,"2020","541850","Outdoor advertising","45","197","8751","53",
"0400000US53","Washington",null,"2020","54186","Direct mail advertising","37","529","44247","53",
"0400000US53","Washington",null,"2020","541860","Direct mail advertising","37","529","44247","53",
"0400000US53","Washington",null,"2020","54187","Advertising material distribution services","11","227","2564","53",
"0400000US53","Washington",null,"2020","541870","Advertising material distribution services","11","227","2564","53",
"0400000US53","Washington",null,"2020","54189","Other services related to advertising","143","3197","132333","53",
"0400000US53","Washington",null,"2020","541890","Other services related to advertising","143","3197","132333","53",
"0400000US53","Washington",null,"2020","5419","Other professional, scientific, and technical services","1928","16441","838349","53",
"0400000US53","Washington",null,"2020","54191","Marketing research and public opinion polling","98","1000","68314","53",
"0400000US53","Washington",null,"2020","541910","Marketing research and public opinion polling","98","1000","68314","53",
"0400000US53","Washington",null,"2020","54192","Photographic services","351","1189","36153","53",
"0400000US53","Washington",null,"2020","541921","Photography studios, portrait","218","830","19312","53",
"0400000US53","Washington",null,"2020","541922","Commercial photography","133","359","16841","53",
"0400000US53","Washington",null,"2020","54193","Translation and interpretation services","105","646","25039","53",
"0400000US53","Washington",null,"2020","541930","Translation and interpretation services","105","646","25039","53",
"0400000US53","Washington",null,"2020","54194","Veterinary services","825","11921","586257","53",
"0400000US53","Washington",null,"2020","541940","Veterinary services","825","11921","586257","53",
"0400000US53","Washington",null,"2020","54199","All other professional, scientific, and technical services","549","1685","122586","53",
"0400000US53","Washington",null,"2020","541990","All other professional, scientific, and technical services","549","1685","122586","53",
"0400000US53","Washington",null,"2020","561110","Office administrative services","637","5958","607723","53",
"0400000US53","Washington",null,"2020","55","Management of companies and enterprises","1116","141049","17563706","53",
"0400000US53","Washington",null,"2020","5612","Facilities support services","123","3776","175870","53",
"0400000US53","Washington",null,"2020","551","Management of companies and enterprises","1116","141049","17563706","53",
"0400000US53","Washington",null,"2020","5511","Management of companies and enterprises","1116","141049","17563706","53",
"0400000US53","Washington",null,"2020","55111","Management of companies and enterprises","1116","141049","17563706","53",
"0400000US53","Washington",null,"2020","551111","Offices of bank holding companies","3","18","1405","53",
"0400000US53","Washington",null,"2020","551112","Offices of other holding companies","173","1558","142431","53",
"0400000US53","Washington",null,"2020","551114","Corporate, subsidiary, and regional managing offices","940","139473","17419870","53",
"0400000US53","Washington",null,"2020","56","Administrative and support and waste management and remediation services","10360","163987","8531964","53",
"0400000US53","Washington",null,"2020","561","Administrative and support services","9753","147421","7179230","53",
"0400000US53","Washington",null,"2020","5611","Office administrative services","637","5958","607723","53",
"0400000US53","Washington",null,"2020","56111","Office administrative services","637","5958","607723","53",
"0400000US53","Washington",null,"2020","56121","Facilities support services","123","3776","175870","53",
"0400000US53","Washington",null,"2020","561210","Facilities support services","123","3776","175870","53",
"0400000US53","Washington",null,"2020","5613","Employment services","1107","53039","2376874","53",
"0400000US53","Washington",null,"2020","561312","Executive search services","103","312","38074","53",
"0400000US53","Washington",null,"2020","5614","Business support services","859","10977","440166","53",
"0400000US53","Washington",null,"2020","56142","Telephone call centers","76","4511","184415","53",
"0400000US53","Washington",null,"2020","56149","Other business support services","172","1163","63299","53",
"0400000US53","Washington",null,"2020","561491","Repossession services","14","140","5943","53",
"0400000US53","Washington",null,"2020","7115","Independent artists, writers, and performers","435","974","50166","53",
"0400000US53","Washington",null,"2020","561311","Employment placement agencies","123","1670","74273","53",
"0400000US53","Washington",null,"2020","56152","Tour operators","68","905","38398","53",
"0400000US53","Washington",null,"2020","56132","Temporary help services","844","44590","1924439","53",
"0400000US53","Washington",null,"2020","56159","Other travel arrangement and reservation services","66","1114","64814","53",
"0400000US53","Washington",null,"2020","561320","Temporary help services","844","44590","1924439","53",
"0400000US53","Washington",null,"2020","561599","All other travel arrangement and reservation services","42","903","54189","53",
"0400000US53","Washington",null,"2020","56133","Professional employer organizations","37","6467","340088","53",
"0400000US53","Washington",null,"2020","561330","Professional employer organizations","37","6467","340088","53",
"0400000US53","Washington",null,"2020","561611","Investigation services","74","729","160860","53",
"0400000US53","Washington",null,"2020","56141","Document preparation services","187","984","26399","53",
"0400000US53","Washington",null,"2020","561410","Document preparation services","187","984","26399","53",
"0400000US53","Washington",null,"2020","561421","Telephone answering services","11","152","5613","53",
"0400000US53","Washington",null,"2020","561621","Security systems services (except locksmiths)","139","2337","160976","53",
"0400000US53","Washington",null,"2020","561622","Locksmiths","89","347","17290","53",
"0400000US53","Washington",null,"2020","561422","Telemarketing bureaus and other contact centers","65","4359","178802","53",
"0400000US53","Washington",null,"2020","56143","Business service centers","321","2072","69127","53",
"0400000US53","Washington",null,"2020","561431","Private mail centers","210","1058","29122","53",
"0400000US53","Washington",null,"2020","561439","Other business service centers (including copy shops)","111","1014","40005","53",
"0400000US53","Washington",null,"2020","56144","Collection agencies","90","2033","83434","53",
"0400000US53","Washington",null,"2020","561440","Collection agencies","90","2033","83434","53",
"0400000US53","Washington",null,"2020","56145","Credit bureaus","13","214","13492","53",
"0400000US53","Washington",null,"2020","561450","Credit bureaus","13","214","13492","53",
"0400000US53","Washington",null,"2020","56172","Janitorial services","1893","20055","546086","53",
"0400000US53","Washington",null,"2020","561492","Court reporting and stenotype services","75","183","8233","53",
"0400000US53","Washington",null,"2020","561720","Janitorial services","1893","20055","546086","53",
"0400000US53","Washington",null,"2020","561499","All other business support services","83","840","49123","53",
"0400000US53","Washington",null,"2020","5615","Travel arrangement and reservation services","361","9222","1035582","53",
"0400000US53","Washington",null,"2020","56151","Travel agencies","227","7203","932370","53",
"0400000US53","Washington",null,"2020","561510","Travel agencies","227","7203","932370","53",
"0400000US53","Washington",null,"2020","56174","Carpet and upholstery cleaning services","235","1065","42563","53",
"0400000US53","Washington",null,"2020","561520","Tour operators","68","905","38398","53",
"0400000US53","Washington",null,"2020","56179","Other services to buildings and dwellings","346","1993","94923","53",
"0400000US53","Washington",null,"2020","561591","Convention and visitors bureaus","24","211","10625","53",
"0400000US53","Washington",null,"2020","561790","Other services to buildings and dwellings","346","1993","94923","53",
"0400000US53","Washington",null,"2020","5616","Investigation and security services","501","17145","782114","53",
"0400000US53","Washington",null,"2020","5619","Other support services","538","5116","208667","53",
"0400000US53","Washington",null,"2020","56161","Investigation, guard, and armored car services","273","14461","603848","53",
"0400000US53","Washington",null,"2020","561612","Security guards and patrol services","184","13288","421412","53",
"0400000US53","Washington",null,"2020","561613","Armored car services","15","444","21576","53",
"0400000US53","Washington",null,"2020","56162","Security systems services","228","2684","178266","53",
"0400000US53","Washington",null,"2020","5617","Services to buildings and dwellings","5627","42188","1552234","53",
"0400000US53","Washington",null,"2020","56171","Exterminating and pest control services","194","1873","93640","53",
"0400000US53","Washington",null,"2020","561710","Exterminating and pest control services","194","1873","93640","53",
"0400000US53","Washington",null,"2020","562112","Hazardous waste collection","4","33","2261","53",
"0400000US53","Washington",null,"2020","562119","Other waste collection","16","146","9405","53",
"0400000US53","Washington",null,"2020","5622","Waste treatment and disposal","38","2977","309575","53",
"0400000US53","Washington",null,"2020","56173","Landscaping services","2959","17202","775022","53",
"0400000US53","Washington",null,"2020","562910","Remediation services","165","6035","544790","53",
"0400000US53","Washington",null,"2020","561730","Landscaping services","2959","17202","775022","53",
"0400000US53","Washington",null,"2020","56292","Materials recovery facilities","33","1013","54883","53",
"0400000US53","Washington",null,"2020","562920","Materials recovery facilities","33","1013","54883","53",
"0400000US53","Washington",null,"2020","561740","Carpet and upholstery cleaning services","235","1065","42563","53",
"0400000US53","Washington",null,"2020","562991","Septic tank and related services","127","1081","65268","53",
"0400000US53","Washington",null,"2020","56191","Packaging and labeling services","13","136","6937","53",
"0400000US53","Washington",null,"2020","561910","Packaging and labeling services","13","136","6937","53",
"0400000US53","Washington",null,"2020","56192","Convention and trade show organizers","182","1379","47919","53",
"0400000US53","Washington",null,"2020","561920","Convention and trade show organizers","182","1379","47919","53",
"0400000US53","Washington",null,"2020","56199","All other support services","343","3601","153811","53",
"0400000US53","Washington",null,"2020","561990","All other support services","343","3601","153811","53",
"0400000US53","Washington",null,"2020","562","Waste management and remediation services","607","16566","1352734","53",
"0400000US53","Washington",null,"2020","5621","Waste collection","220","5226","365117","53",
"0400000US53","Washington",null,"2020","56211","Waste collection","220","5226","365117","53",
"0400000US53","Washington",null,"2020","6114","Business schools and computer and management training","219","1388","96635","53",
"0400000US53","Washington",null,"2020","562111","Solid waste collection","200","5047","353451","53",
"0400000US53","Washington",null,"2020","61142","Computer training","38","359","27309","53",
"0400000US53","Washington",null,"2020","611420","Computer training","38","359","27309","53",
"0400000US53","Washington",null,"2020","56221","Waste treatment and disposal","38","2977","309575","53",
"0400000US53","Washington",null,"2020","562211","Hazardous waste treatment and disposal","16","2849","298928","53",
"0400000US53","Washington",null,"2020","562212","Solid waste landfill","14","85","7786","53",
"0400000US53","Washington",null,"2020","562219","Other nonhazardous waste treatment and disposal","6","35","2088","53",
"0400000US53","Washington",null,"2020","5629","Remediation and other waste management services","349","8363","678042","53",
"0400000US53","Washington",null,"2020","6115","Technical and trade schools","263","3051","138954","53",
"0400000US53","Washington",null,"2020","56291","Remediation services","165","6035","544790","53",
"0400000US53","Washington",null,"2020","61151","Technical and trade schools","263","3051","138954","53",
"0400000US53","Washington",null,"2020","56299","All other waste management services","151","1315","78369","53",
"0400000US53","Washington",null,"2020","611513","Apprenticeship training","45","527","30651","53",
"0400000US53","Washington",null,"2020","611519","Other technical and trade schools","148","1654","71196","53",
"0400000US53","Washington",null,"2020","562998","All other miscellaneous waste management services","24","234","13101","53",
"0400000US53","Washington",null,"2020","61","Educational services","3033","57246","1772923","53",
"0400000US53","Washington",null,"2020","611","Educational services","3033","57246","1772923","53",
"0400000US53","Washington",null,"2020","6111","Elementary and secondary schools","392","13778","566869","53",
"0400000US53","Washington",null,"2020","61111","Elementary and secondary schools","392","13778","566869","53",
"0400000US53","Washington",null,"2020","611620","Sports and recreation instruction","549","5670","71048","53",
"0400000US53","Washington",null,"2020","611110","Elementary and secondary schools","392","13778","566869","53",
"0400000US53","Washington",null,"2020","61163","Language schools","63","785","12622","53",
"0400000US53","Washington",null,"2020","6112","Junior colleges","11","782","27364","53",
"0400000US53","Washington",null,"2020","61121","Junior colleges","11","782","27364","53",
"0400000US53","Washington",null,"2020","611210","Junior colleges","11","782","27364","53",
"0400000US53","Washington",null,"2020","6113","Colleges, universities, and professional schools","81","20506","604332","53",
"0400000US53","Washington",null,"2020","61169","All other schools and instruction","724","6521","142687","53",
"0400000US53","Washington",null,"2020","61131","Colleges, universities, and professional schools","81","20506","604332","53",
"0400000US53","Washington",null,"2020","611691","Exam preparation and tutoring","276","2608","63974","53",
"0400000US53","Washington",null,"2020","611310","Colleges, universities, and professional schools","81","20506","604332","53",
"0400000US53","Washington",null,"2020","611692","Automobile driving schools","108","874","20589","53",
"0400000US53","Washington",null,"2020","61143","Professional and management development training","181","1029","69326","53",
"0400000US53","Washington",null,"2020","61171","Educational support services","257","1159","59528","53",
"0400000US53","Washington",null,"2020","611430","Professional and management development training","181","1029","69326","53",
"0400000US53","Washington",null,"2020","611710","Educational support services","257","1159","59528","53",
"0400000US53","Washington",null,"2020","611511","Cosmetology and barber schools","37","442","13268","53",
"0400000US53","Washington",null,"2020","611512","Flight training","33","428","23839","53",
"0400000US53","Washington",null,"2020","621","Ambulatory health care services","14304","177294","12129449","53",
"0400000US53","Washington",null,"2020","6116","Other schools and instruction","1810","16582","279241","53",
"0400000US53","Washington",null,"2020","61161","Fine arts schools","474","3606","52884","53",
"0400000US53","Washington",null,"2020","62111","Offices of physicians","3402","56394","5723197","53",
"0400000US53","Washington",null,"2020","611610","Fine arts schools","474","3606","52884","53",
"0400000US53","Washington",null,"2020","61162","Sports and recreation instruction","549","5670","71048","53",
"0400000US53","Washington",null,"2020","611630","Language schools","63","785","12622","53",
"0400000US53","Washington",null,"2020","611699","All other miscellaneous schools and instruction","340","3039","58124","53",
"0400000US53","Washington",null,"2020","6117","Educational support services","257","1159","59528","53",
"0400000US53","Washington",null,"2020","62131","Offices of chiropractors","1304","5871","206379","53",
"0400000US53","Washington",null,"2020","621310","Offices of chiropractors","1304","5871","206379","53",
"0400000US53","Washington",null,"2020","62","Health care and social assistance","22049","446543","26330269","53",
"0400000US53","Washington",null,"2020","6211","Offices of physicians","3402","56394","5723197","53",
"0400000US53","Washington",null,"2020","621111","Offices of physicians (except mental health specialists)","3153","55297","5658964","53",
"0400000US53","Washington",null,"2020","621112","Offices of physicians, mental health specialists","249","1097","64233","53",
"0400000US53","Washington",null,"2020","6212","Offices of dentists","3594","30169","1493644","53",
"0400000US53","Washington",null,"2020","621410","Family planning centers","56","514","28788","53",
"0400000US53","Washington",null,"2020","62142","Outpatient mental health and substance abuse centers","404","10643","575661","53",
"0400000US53","Washington",null,"2020","62121","Offices of dentists","3594","30169","1493644","53",
"0400000US53","Washington",null,"2020","621420","Outpatient mental health and substance abuse centers","404","10643","575661","53",
"0400000US53","Washington",null,"2020","621210","Offices of dentists","3594","30169","1493644","53",
"0400000US53","Washington",null,"2020","62149","Other outpatient care centers","648","24464","1854315","53",
"0400000US53","Washington",null,"2020","6213","Offices of other health practitioners","5268","28946","1106781","53",
"0400000US53","Washington",null,"2020","62132","Offices of optometrists","556","3500","147595","53",
"0400000US53","Washington",null,"2020","621320","Offices of optometrists","556","3500","147595","53",
"0400000US53","Washington",null,"2020","62133","Offices of mental health practitioners (except physicians)","1008","4696","168278","53",
"0400000US53","Washington",null,"2020","621330","Offices of mental health practitioners (except physicians)","1008","4696","168278","53",
"0400000US53","Washington",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","1096","9346","390607","53",
"0400000US53","Washington",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","1096","9346","390607","53",
"0400000US53","Washington",null,"2020","62139","Offices of all other health practitioners","1304","5533","193922","53",
"0400000US53","Washington",null,"2020","621391","Offices of podiatrists","115","567","27428","53",
"0400000US53","Washington",null,"2020","621399","Offices of all other miscellaneous health practitioners","1189","4966","166494","53",
"0400000US53","Washington",null,"2020","6219","Other ambulatory health care services","185","6365","404899","53",
"0400000US53","Washington",null,"2020","6214","Outpatient care centers","1108","35621","2458764","53",
"0400000US53","Washington",null,"2020","62191","Ambulance services","77","3281","223309","53",
"0400000US53","Washington",null,"2020","62141","Family planning centers","56","514","28788","53",
"0400000US53","Washington",null,"2020","621910","Ambulance services","77","3281","223309","53",
"0400000US53","Washington",null,"2020","621491","HMO medical centers","58","4736","393800","53",
"0400000US53","Washington",null,"2020","621492","Kidney dialysis centers","112","2496","159107","53",
"0400000US53","Washington",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","113","3022","213934","53",
"0400000US53","Washington",null,"2020","621498","All other outpatient care centers","365","14210","1087474","53",
"0400000US53","Washington",null,"2020","623","Nursing and residential care facilities","2725","73476","2520614","53",
"0400000US53","Washington",null,"2020","6215","Medical and diagnostic laboratories","394","7720","464169","53",
"0400000US53","Washington",null,"2020","62151","Medical and diagnostic laboratories","394","7720","464169","53",
"0400000US53","Washington",null,"2020","621511","Medical laboratories","267","6213","320575","53",
"0400000US53","Washington",null,"2020","621512","Diagnostic imaging centers","127","1507","143594","53",
"0400000US53","Washington",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","313","20397","809703","53",
"0400000US53","Washington",null,"2020","6216","Home health care services","353","12079","477995","53",
"0400000US53","Washington",null,"2020","62161","Home health care services","353","12079","477995","53",
"0400000US53","Washington",null,"2020","621610","Home health care services","353","12079","477995","53",
"0400000US53","Washington",null,"2020","62199","All other ambulatory health care services","108","3084","181590","53",
"0400000US53","Washington",null,"2020","621991","Blood and organ banks","43","2364","147814","53",
"0400000US53","Washington",null,"2020","621999","All other miscellaneous ambulatory health care services","65","720","33776","53",
"0400000US53","Washington",null,"2020","622","Hospitals","123","119293","9282568","53",
"0400000US53","Washington",null,"2020","6221","General medical and surgical hospitals","106","111913","8761350","53",
"0400000US53","Washington",null,"2020","62211","General medical and surgical hospitals","106","111913","8761350","53",
"0400000US53","Washington",null,"2020","622110","General medical and surgical hospitals","106","111913","8761350","53",
"0400000US53","Washington",null,"2020","6222","Psychiatric and substance abuse hospitals","13","5085","353363","53",
"0400000US53","Washington",null,"2020","62221","Psychiatric and substance abuse hospitals","13","5085","353363","53",
"0400000US53","Washington",null,"2020","622210","Psychiatric and substance abuse hospitals","13","5085","353363","53",
"0400000US53","Washington",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2295","167855","53",
"0400000US53","Washington",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2295","167855","53",
"0400000US53","Washington",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2295","167855","53",
"0400000US53","Washington",null,"2020","623311","Continuing care retirement communities","185","12598","433209","53",
"0400000US53","Washington",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","313","20397","809703","53",
"0400000US53","Washington",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","313","20397","809703","53",
"0400000US53","Washington",null,"2020","62399","Other residential care facilities","81","1913","46252","53",
"0400000US53","Washington",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","478","16798","540217","53",
"0400000US53","Washington",null,"2020","62321","Residential intellectual and developmental disability facilities","309","11672","337496","53",
"0400000US53","Washington",null,"2020","62411","Child and youth services","287","4428","177221","53",
"0400000US53","Washington",null,"2020","623210","Residential intellectual and developmental disability facilities","309","11672","337496","53",
"0400000US53","Washington",null,"2020","62322","Residential mental health and substance abuse facilities","169","5126","202721","53",
"0400000US53","Washington",null,"2020","623220","Residential mental health and substance abuse facilities","169","5126","202721","53",
"0400000US53","Washington",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","1853","34368","1124442","53",
"0400000US53","Washington",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","1853","34368","1124442","53",
"0400000US53","Washington",null,"2020","62421","Community food services","165","1666","51708","53",
"0400000US53","Washington",null,"2020","623312","Assisted living facilities for the elderly","1668","21770","691233","53",
"0400000US53","Washington",null,"2020","6239","Other residential care facilities","81","1913","46252","53",
"0400000US53","Washington",null,"2020","624310","Vocational rehabilitation services","275","7079","277019","53",
"0400000US53","Washington",null,"2020","623990","Other residential care facilities","81","1913","46252","53",
"0400000US53","Washington",null,"2020","6244","Child day care services","2190","22602","545782","53",
"0400000US53","Washington",null,"2020","624","Social assistance","4897","76480","2397638","53",
"0400000US53","Washington",null,"2020","6241","Individual and family services","1940","41047","1351619","53",
"0400000US53","Washington",null,"2020","62441","Child day care services","2190","22602","545782","53",
"0400000US53","Washington",null,"2020","624110","Child and youth services","287","4428","177221","53",
"0400000US53","Washington",null,"2020","62412","Services for the elderly and persons with disabilities","644","24735","687839","53",
"0400000US53","Washington",null,"2020","624120","Services for the elderly and persons with disabilities","644","24735","687839","53",
"0400000US53","Washington",null,"2020","62419","Other individual and family services","1009","11884","486559","53",
"0400000US53","Washington",null,"2020","71111","Theater companies and dinner theaters","82","2375","34772","53",
"0400000US53","Washington",null,"2020","624190","Other individual and family services","1009","11884","486559","53",
"0400000US53","Washington",null,"2020","71112","Dance companies","11","340","9296","53",
"0400000US53","Washington",null,"2020","6242","Community food and housing, and emergency and other relief services","492","5752","223218","53",
"0400000US53","Washington",null,"2020","711130","Musical groups and artists","97","832","22016","53",
"0400000US53","Washington",null,"2020","71119","Other performing arts companies","3","7","73","53",
"0400000US53","Washington",null,"2020","711190","Other performing arts companies","3","7","73","53",
"0400000US53","Washington",null,"2020","624210","Community food services","165","1666","51708","53",
"0400000US53","Washington",null,"2020","62422","Community housing services","299","3817","158544","53",
"0400000US53","Washington",null,"2020","711211","Sports teams and clubs","17","2739","390467","53",
"0400000US53","Washington",null,"2020","711212","Racetracks","15","401","8009","53",
"0400000US53","Washington",null,"2020","624221","Temporary shelters","140","2156","80368","53",
"0400000US53","Washington",null,"2020","624229","Other community housing services","159","1661","78176","53",
"0400000US53","Washington",null,"2020","7113","Promoters of performing arts, sports, and similar events","186","2914","69866","53",
"0400000US53","Washington",null,"2020","62423","Emergency and other relief services","28","269","12966","53",
"0400000US53","Washington",null,"2020","624230","Emergency and other relief services","28","269","12966","53",
"0400000US53","Washington",null,"2020","6243","Vocational rehabilitation services","275","7079","277019","53",
"0400000US53","Washington",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","75","2403","36615","53",
"0400000US53","Washington",null,"2020","62431","Vocational rehabilitation services","275","7079","277019","53",
"0400000US53","Washington",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","111","511","33251","53",
"0400000US53","Washington",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","111","511","33251","53",
"0400000US53","Washington",null,"2020","624410","Child day care services","2190","22602","545782","53",
"0400000US53","Washington",null,"2020","71","Arts, entertainment, and recreation","3216","67928","1812183","53",
"0400000US53","Washington",null,"2020","711","Performing arts, spectator sports, and related industries","943","10944","602113","53",
"0400000US53","Washington",null,"2020","7111","Performing arts companies","193","3554","66157","53",
"0400000US53","Washington",null,"2020","711110","Theater companies and dinner theaters","82","2375","34772","53",
"0400000US53","Washington",null,"2020","711120","Dance companies","11","340","9296","53",
"0400000US53","Washington",null,"2020","71113","Musical groups and artists","97","832","22016","53",
"0400000US53","Washington",null,"2020","7112","Spectator sports","75","3392","407283","53",
"0400000US53","Washington",null,"2020","71121","Spectator sports","75","3392","407283","53",
"0400000US53","Washington",null,"2020","711219","Other spectator sports","43","252","8807","53",
"0400000US53","Washington",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","75","2403","36615","53",
"0400000US53","Washington",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","54","110","8641","53",
"0400000US53","Washington",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","54","110","8641","53",
"0400000US53","Washington",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","54","110","8641","53",
"0400000US53","Washington",null,"2020","71219","Nature parks and other similar institutions","10","76","3529","53",
"0400000US53","Washington",null,"2020","7131","Amusement parks and arcades","60","1008","11591","53",
"0400000US53","Washington",null,"2020","713120","Amusement arcades","56","938","9405","53",
"0400000US53","Washington",null,"2020","7132","Gambling industries","61","13959","520611","53",
"0400000US53","Washington",null,"2020","71321","Casinos (except casino hotels)","43","12207","461214","53",
"0400000US53","Washington",null,"2020","713210","Casinos (except casino hotels)","43","12207","461214","53",
"0400000US53","Washington",null,"2020","71329","Other gambling industries","18","1752","59397","53",
"0400000US53","Washington",null,"2020","713290","Other gambling industries","18","1752","59397","53",
"0400000US53","Washington",null,"2020","7139","Other amusement and recreation industries","1979","38722","564057","53",
"0400000US53","Washington",null,"2020","71392","Skiing facilities","14","3218","29919","53",
"0400000US53","Washington",null,"2020","713920","Skiing facilities","14","3218","29919","53",
"0400000US53","Washington",null,"2020","71393","Marinas","96","555","23064","53",
"0400000US53","Washington",null,"2020","713930","Marinas","96","555","23064","53",
"0400000US53","Washington",null,"2020","7213","Rooming and boarding houses","75","269","4900","53",
"0400000US53","Washington",null,"2020","72131","Rooming and boarding houses","75","269","4900","53",
"0400000US53","Washington",null,"2020","722","Food services and drinking places","16106","254396","4956132","53",
"0400000US53","Washington",null,"2020","72232","Caterers","308","3247","55026","53",
"0400000US53","Washington",null,"2020","722320","Caterers","308","3247","55026","53",
"0400000US53","Washington",null,"2020","72241","Drinking places (alcoholic beverages)","907","9438","145124","53",
"0400000US53","Washington",null,"2020","7225","Restaurants and other eating places","14028","228579","4451448","53",
"0400000US53","Washington",null,"2020","72251","Restaurants and other eating places","14028","228579","4451448","53",
"0400000US53","Washington",null,"2020","722513","Limited-service restaurants","4884","83422","1652605","53",
"0400000US53","Washington",null,"2020","81","Other services (except public administration)","17620","122506","4573312","53",
"0400000US53","Washington",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1915","8838","420239","53",
"0400000US53","Washington",null,"2020","811111","General automotive repair","1708","8041","383141","53",
"0400000US53","Washington",null,"2020","811112","Automotive exhaust system repair","37","116","3975","53",
"0400000US53","Washington",null,"2020","81112","Automotive body, paint, interior, and glass repair","898","6595","346662","53",
"0400000US53","Washington",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","700","5591","303512","53",
"0400000US53","Washington",null,"2020","811122","Automotive glass replacement shops","198","1004","43150","53",
"0400000US53","Washington",null,"2020","81119","Other automotive repair and maintenance","648","4572","119202","53",
"0400000US53","Washington",null,"2020","811192","Car washes","399","2612","67928","53",
"0400000US53","Washington",null,"2020","811198","All other automotive repair and maintenance","40","113","3946","53",
"0400000US53","Washington",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","6744","60126","2431725","53",
"0400000US53","Washington",null,"2020","81311","Religious organizations","3504","34749","909388","53",
"0400000US53","Washington",null,"2020","81321","Grantmaking and giving services","522","5791","594969","53",
"0400000US53","Washington",null,"2020","813219","Other grantmaking and giving services","99","749","36614","53",
"0400000US53","Washington",null,"2020","81331","Social advocacy organizations","659","4948","255095","53",
"0400000US53","Washington",null,"2020","813312","Environment, conservation and wildlife organizations","301","2605","122973","53",
"0400000US53","Washington",null,"2020","81391","Business associations","396","2295","171789","53",
"0400000US53","Washington",null,"2020","99","Industries not classified","403","492","17792","53",
"0400000US53","Washington",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","422","1697","54788","53",
"0400000US53","Washington",null,"2020","71151","Independent artists, writers, and performers","435","974","50166","53",
"0400000US53","Washington",null,"2020","711510","Independent artists, writers, and performers","435","974","50166","53",
"0400000US53","Washington",null,"2020","712","Museums, historical sites, and similar institutions","173","3295","113811","53",
"0400000US53","Washington",null,"2020","7121","Museums, historical sites, and similar institutions","173","3295","113811","53",
"0400000US53","Washington",null,"2020","71211","Museums","131","2513","76879","53",
"0400000US53","Washington",null,"2020","71395","Bowling centers","64","2060","27539","53",
"0400000US53","Washington",null,"2020","712110","Museums","131","2513","76879","53",
"0400000US53","Washington",null,"2020","71212","Historical sites","17","80","2174","53",
"0400000US53","Washington",null,"2020","712120","Historical sites","17","80","2174","53",
"0400000US53","Washington",null,"2020","71213","Zoos and botanical gardens","15","626","31229","53",
"0400000US53","Washington",null,"2020","712130","Zoos and botanical gardens","15","626","31229","53",
"0400000US53","Washington",null,"2020","71399","All other amusement and recreation industries","621","5361","98739","53",
"0400000US53","Washington",null,"2020","712190","Nature parks and other similar institutions","10","76","3529","53",
"0400000US53","Washington",null,"2020","713","Amusement, gambling, and recreation industries","2100","53689","1096259","53",
"0400000US53","Washington",null,"2020","713990","All other amusement and recreation industries","621","5361","98739","53",
"0400000US53","Washington",null,"2020","71311","Amusement and theme parks","4","70","2186","53",
"0400000US53","Washington",null,"2020","713110","Amusement and theme parks","4","70","2186","53",
"0400000US53","Washington",null,"2020","71312","Amusement arcades","56","938","9405","53",
"0400000US53","Washington",null,"2020","71391","Golf courses and country clubs","183","4356","127491","53",
