"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2016","54186","Direct mail advertising","12","236","8461","10",
"0400000US10","Delaware",null,"2016","541860","Direct mail advertising","12","236","8461","10",
"0400000US10","Delaware",null,"2016","54187","Advertising material distribution services","5","59","5601","10",
"0400000US10","Delaware",null,"2016","541870","Advertising material distribution services","5","59","5601","10",
"0400000US10","Delaware",null,"2016","54189","Other services related to advertising","16","111","2955","10",
"0400000US10","Delaware",null,"2016","541890","Other services related to advertising","16","111","2955","10",
"0400000US10","Delaware",null,"2016","5419","Other professional, scientific, and technical services","197","1579","76891","10",
"0400000US10","Delaware",null,"2016","54191","Marketing research and public opinion polling","10","100","10774","10",
"0400000US10","Delaware",null,"2016","541910","Marketing research and public opinion polling","10","100","10774","10",
"0400000US10","Delaware",null,"2016","54192","Photographic services","40","116","2441","10",
"0400000US10","Delaware",null,"2016","541921","Photography studios, portrait","34","103","1709","10",
"0400000US10","Delaware",null,"2016","541922","Commercial photography","6","13","732","10",
"0400000US10","Delaware",null,"2016","54193","Translation and interpretation services","7","6","214","10",
"0400000US10","Delaware",null,"2016","541930","Translation and interpretation services","7","6","214","10",
"0400000US10","Delaware",null,"2016","54194","Veterinary services","68","1164","46080","10",
"0400000US10","Delaware",null,"2016","541940","Veterinary services","68","1164","46080","10",
"0400000US10","Delaware",null,"2016","54199","All other professional, scientific, and technical services","72","193","17382","10",
"0400000US10","Delaware",null,"2016","541990","All other professional, scientific, and technical services","72","193","17382","10",
"0400000US10","Delaware",null,"2016","55","Management of companies and enterprises","736","8245","838342","10",
"0400000US10","Delaware",null,"2016","551","Management of companies and enterprises","736","8245","838342","10",
"0400000US10","Delaware",null,"2016","5511","Management of companies and enterprises","736","8245","838342","10",
"0400000US10","Delaware",null,"2016","55111","Management of companies and enterprises","736","8245","838342","10",
"0400000US10","Delaware",null,"2016","551111","Offices of bank holding companies","13","17","270","10",
"0400000US10","Delaware",null,"2016","551112","Offices of other holding companies","576","2106","137794","10",
"0400000US10","Delaware",null,"2016","551114","Corporate, subsidiary, and regional managing offices","147","6122","700278","10",
"0400000US10","Delaware",null,"2016","56","Administrative and support and waste management and remediation services","1518","29380","1072469","10",
"0400000US10","Delaware",null,"2016","561","Administrative and support services","1425","28177","999021","10",
"0400000US10","Delaware",null,"2016","5611","Office administrative services","144","2001","179638","10",
"0400000US10","Delaware",null,"2016","56111","Office administrative services","144","2001","179638","10",
"0400000US10","Delaware",null,"2016","561110","Office administrative services","144","2001","179638","10",
"0400000US10","Delaware",null,"2016","5612","Facilities support services","29","473","15244","10",
"0400000US10","Delaware",null,"2016","56121","Facilities support services","29","473","15244","10",
"0400000US10","Delaware",null,"2016","561210","Facilities support services","29","473","15244","10",
"0400000US10","Delaware",null,"2016","5613","Employment services","195","11925","359237","10",
"0400000US10","Delaware",null,"2016","56131","Employment placement agencies and executive search services","25","151","7724","10",
"0400000US10","Delaware",null,"2016","561311","Employment placement agencies","11","114","4971","10",
"0400000US10","Delaware",null,"2016","561312","Executive search services","14","37","2753","10",
"0400000US10","Delaware",null,"2016","56132","Temporary help services","165","10685","298683","10",
"0400000US10","Delaware",null,"2016","561320","Temporary help services","165","10685","298683","10",
"0400000US10","Delaware",null,"2016","56133","Professional employer organizations","5","1089","52830","10",
"0400000US10","Delaware",null,"2016","561330","Professional employer organizations","5","1089","52830","10",
"0400000US10","Delaware",null,"2016","5614","Business support services","119","1709","82371","10",
"0400000US10","Delaware",null,"2016","56141","Document preparation services","19","93","6209","10",
"0400000US10","Delaware",null,"2016","561410","Document preparation services","19","93","6209","10",
"0400000US10","Delaware",null,"2016","56142","Telephone call centers","19","475","18909","10",
"0400000US10","Delaware",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","32","611","27707","10",
"0400000US10","Delaware",null,"2016","561422","Telemarketing bureaus and other contact centers","16","380","16059","10",
"0400000US10","Delaware",null,"2016","56143","Business service centers","28","121","3204","10",
"0400000US10","Delaware",null,"2016","561431","Private mail centers","15","56","1126","10",
"0400000US10","Delaware",null,"2016","561439","Other business service centers (including copy shops)","13","65","2078","10",
"0400000US10","Delaware",null,"2016","56144","Collection agencies","25","766","36642","10",
"0400000US10","Delaware",null,"2016","561440","Collection agencies","25","766","36642","10",
"0400000US10","Delaware",null,"2016","56145","Credit bureaus","3","0","0","10",
"0400000US10","Delaware",null,"2016","561450","Credit bureaus","3","0","0","10",
"0400000US10","Delaware",null,"2016","56149","Other business support services","25","117","5634","10",
"0400000US10","Delaware",null,"2016","561491","Repossession services","3","5","208","10",
"0400000US10","Delaware",null,"2016","561492","Court reporting and stenotype services","8","16","484","10",
"0400000US10","Delaware",null,"2016","561499","All other business support services","14","96","4942","10",
"0400000US10","Delaware",null,"2016","5615","Travel arrangement and reservation services","72","693","25520","10",
"0400000US10","Delaware",null,"2016","56151","Travel agencies","47","124","6033","10",
"0400000US10","Delaware",null,"2016","561510","Travel agencies","47","124","6033","10",
"0400000US10","Delaware",null,"2016","56152","Tour operators","7","12","807","10",
"0400000US10","Delaware",null,"2016","561520","Tour operators","7","12","807","10",
"0400000US10","Delaware",null,"2016","56159","Other travel arrangement and reservation services","18","557","18680","10",
"0400000US10","Delaware",null,"2016","561591","Convention and visitors bureaus","4","25","1082","10",
"0400000US10","Delaware",null,"2016","561599","All other travel arrangement and reservation services","14","0","0","10",
"0400000US10","Delaware",null,"2016","5616","Investigation and security services","74","3381","93603","10",
"0400000US10","Delaware",null,"2016","56161","Investigation, guard, and armored car services","43","2988","71537","10",
"0400000US10","Delaware",null,"2016","561611","Investigation services","9","54","3236","10",
"0400000US10","Delaware",null,"2016","561612","Security guards and patrol services","30","2491","58688","10",
"0400000US10","Delaware",null,"2016","561613","Armored car services","4","0","0","10",
"0400000US10","Delaware",null,"2016","56162","Security systems services","31","393","22066","10",
"0400000US10","Delaware",null,"2016","561621","Security systems services (except locksmiths)","25","375","21505","10",
"0400000US10","Delaware",null,"2016","561622","Locksmiths","6","18","561","10",
"0400000US10","Delaware",null,"2016","5617","Services to buildings and dwellings","724","7408","222624","10",
"0400000US10","Delaware",null,"2016","56171","Exterminating and pest control services","49","371","16737","10",
"0400000US10","Delaware",null,"2016","561710","Exterminating and pest control services","49","371","16737","10",
"0400000US10","Delaware",null,"2016","56172","Janitorial services","232","3240","55898","10",
"0400000US10","Delaware",null,"2016","561720","Janitorial services","232","3240","55898","10",
"0400000US10","Delaware",null,"2016","56173","Landscaping services","384","3426","135027","10",
"0400000US10","Delaware",null,"2016","561730","Landscaping services","384","3426","135027","10",
"0400000US10","Delaware",null,"2016","56174","Carpet and upholstery cleaning services","22","184","6348","10",
"0400000US10","Delaware",null,"2016","561740","Carpet and upholstery cleaning services","22","184","6348","10",
"0400000US10","Delaware",null,"2016","56179","Other services to buildings and dwellings","37","187","8614","10",
"0400000US10","Delaware",null,"2016","561790","Other services to buildings and dwellings","37","187","8614","10",
"0400000US10","Delaware",null,"2016","5619","Other support services","68","587","20784","10",
"0400000US10","Delaware",null,"2016","56191","Packaging and labeling services","3","0","0","10",
"0400000US10","Delaware",null,"2016","561910","Packaging and labeling services","3","0","0","10",
"0400000US10","Delaware",null,"2016","56192","Convention and trade show organizers","10","19","1420","10",
"0400000US10","Delaware",null,"2016","561920","Convention and trade show organizers","10","19","1420","10",
"0400000US10","Delaware",null,"2016","56199","All other support services","55","516","17939","10",
"0400000US10","Delaware",null,"2016","561990","All other support services","55","516","17939","10",
"0400000US10","Delaware",null,"2016","562","Waste management and remediation services","93","1203","73448","10",
"0400000US10","Delaware",null,"2016","5621","Waste collection","48","753","46881","10",
"0400000US10","Delaware",null,"2016","56211","Waste collection","48","753","46881","10",
"0400000US10","Delaware",null,"2016","562111","Solid waste collection","42","720","45544","10",
"0400000US10","Delaware",null,"2016","562112","Hazardous waste collection","2","0","0","10",
"0400000US10","Delaware",null,"2016","562119","Other waste collection","4","19","191","10",
"0400000US10","Delaware",null,"2016","5622","Waste treatment and disposal","9","69","4129","10",
"0400000US10","Delaware",null,"2016","56221","Waste treatment and disposal","9","69","4129","10",
"0400000US10","Delaware",null,"2016","562211","Hazardous waste treatment and disposal","1","0","0","10",
"0400000US10","Delaware",null,"2016","562212","Solid waste landfill","4","28","2284","10",
"0400000US10","Delaware",null,"2016","562219","Other nonhazardous waste treatment and disposal","4","41","1836","10",
"0400000US10","Delaware",null,"2016","5629","Remediation and other waste management services","36","381","22438","10",
"0400000US10","Delaware",null,"2016","56291","Remediation services","18","234","15076","10",
"0400000US10","Delaware",null,"2016","562910","Remediation services","18","234","15076","10",
"0400000US10","Delaware",null,"2016","56292","Materials recovery facilities","6","56","3442","10",
"0400000US10","Delaware",null,"2016","562920","Materials recovery facilities","6","56","3442","10",
"0400000US10","Delaware",null,"2016","56299","All other waste management services","12","91","3920","10",
"0400000US10","Delaware",null,"2016","562991","Septic tank and related services","11","88","3762","10",
"0400000US10","Delaware",null,"2016","562998","All other miscellaneous waste management services","1","0","0","10",
"0400000US10","Delaware",null,"2016","61","Educational services","322","7204","265362","10",
"0400000US10","Delaware",null,"2016","611","Educational services","322","7204","265362","10",
"0400000US10","Delaware",null,"2016","6111","Elementary and secondary schools","66","3410","119763","10",
"0400000US10","Delaware",null,"2016","61111","Elementary and secondary schools","66","3410","119763","10",
"0400000US10","Delaware",null,"2016","611110","Elementary and secondary schools","66","3410","119763","10",
"0400000US10","Delaware",null,"2016","6112","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2016","61121","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2016","611210","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2016","6113","Colleges, universities, and professional schools","12","1629","78722","10",
"0400000US10","Delaware",null,"2016","61131","Colleges, universities, and professional schools","12","1629","78722","10",
"0400000US10","Delaware",null,"2016","611310","Colleges, universities, and professional schools","12","1629","78722","10",
"0400000US10","Delaware",null,"2016","6114","Business schools and computer and management training","31","107","6801","10",
"0400000US10","Delaware",null,"2016","61142","Computer training","10","37","3086","10",
"0400000US10","Delaware",null,"2016","611420","Computer training","10","37","3086","10",
"0400000US10","Delaware",null,"2016","61143","Professional and management development training","21","70","3715","10",
"0400000US10","Delaware",null,"2016","611430","Professional and management development training","21","70","3715","10",
"0400000US10","Delaware",null,"2016","6115","Technical and trade schools","21","521","24780","10",
"0400000US10","Delaware",null,"2016","61151","Technical and trade schools","21","521","24780","10",
"0400000US10","Delaware",null,"2016","611511","Cosmetology and barber schools","5","58","1400","10",
"0400000US10","Delaware",null,"2016","611512","Flight training","3","0","0","10",
"0400000US10","Delaware",null,"2016","611513","Apprenticeship training","1","0","0","10",
"0400000US10","Delaware",null,"2016","611519","Other technical and trade schools","12","180","6008","10",
"0400000US10","Delaware",null,"2016","6116","Other schools and instruction","163","1097","17496","10",
"0400000US10","Delaware",null,"2016","61161","Fine arts schools","49","359","5055","10",
"0400000US10","Delaware",null,"2016","611610","Fine arts schools","49","359","5055","10",
"0400000US10","Delaware",null,"2016","61162","Sports and recreation instruction","60","291","4260","10",
"0400000US10","Delaware",null,"2016","611620","Sports and recreation instruction","60","291","4260","10",
"0400000US10","Delaware",null,"2016","61163","Language schools","3","44","740","10",
"0400000US10","Delaware",null,"2016","611630","Language schools","3","44","740","10",
"0400000US10","Delaware",null,"2016","61169","All other schools and instruction","51","403","7441","10",
"0400000US10","Delaware",null,"2016","611691","Exam preparation and tutoring","27","319","4652","10",
"0400000US10","Delaware",null,"2016","611692","Automobile driving schools","4","24","1235","10",
"0400000US10","Delaware",null,"2016","611699","All other miscellaneous schools and instruction","20","60","1554","10",
"0400000US10","Delaware",null,"2016","6117","Educational support services","27","229","11761","10",
"0400000US10","Delaware",null,"2016","61171","Educational support services","27","229","11761","10",
"0400000US10","Delaware",null,"2016","611710","Educational support services","27","229","11761","10",
"0400000US10","Delaware",null,"2016","62","Health care and social assistance","2694","67806","3580641","10",
"0400000US10","Delaware",null,"2016","621","Ambulatory health care services","1764","24375","1566800","10",
"0400000US10","Delaware",null,"2016","6211","Offices of physicians","708","9243","803599","10",
"0400000US10","Delaware",null,"2016","62111","Offices of physicians","708","9243","803599","10",
"0400000US10","Delaware",null,"2016","621111","Offices of physicians (except mental health specialists)","670","8771","787270","10",
"0400000US10","Delaware",null,"2016","621112","Offices of physicians, mental health specialists","38","472","16329","10",
"0400000US10","Delaware",null,"2016","6212","Offices of dentists","260","2625","171419","10",
"0400000US10","Delaware",null,"2016","62121","Offices of dentists","260","2625","171419","10",
"0400000US10","Delaware",null,"2016","621210","Offices of dentists","260","2625","171419","10",
"0400000US10","Delaware",null,"2016","6213","Offices of other health practitioners","459","3041","137032","10",
"0400000US10","Delaware",null,"2016","62131","Offices of chiropractors","113","518","16648","10",
"0400000US10","Delaware",null,"2016","621310","Offices of chiropractors","113","518","16648","10",
"0400000US10","Delaware",null,"2016","62132","Offices of optometrists","48","505","24461","10",
"0400000US10","Delaware",null,"2016","621320","Offices of optometrists","48","505","24461","10",
"0400000US10","Delaware",null,"2016","62133","Offices of mental health practitioners (except physicians)","66","311","9773","10",
"0400000US10","Delaware",null,"2016","621330","Offices of mental health practitioners (except physicians)","66","311","9773","10",
"0400000US10","Delaware",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","169","1314","58985","10",
"0400000US10","Delaware",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","169","1314","58985","10",
"0400000US10","Delaware",null,"2016","62139","Offices of all other health practitioners","63","393","27165","10",
"0400000US10","Delaware",null,"2016","621391","Offices of podiatrists","28","174","8866","10",
"0400000US10","Delaware",null,"2016","621399","Offices of all other miscellaneous health practitioners","35","219","18299","10",
"0400000US10","Delaware",null,"2016","6214","Outpatient care centers","125","3654","161826","10",
"0400000US10","Delaware",null,"2016","62141","Family planning centers","5","0","0","10",
"0400000US10","Delaware",null,"2016","621410","Family planning centers","5","0","0","10",
"0400000US10","Delaware",null,"2016","62142","Outpatient mental health and substance abuse centers","37","646","22639","10",
"0400000US10","Delaware",null,"2016","621420","Outpatient mental health and substance abuse centers","37","646","22639","10",
"0400000US10","Delaware",null,"2016","62149","Other outpatient care centers","83","2946","136880","10",
"0400000US10","Delaware",null,"2016","621492","Kidney dialysis centers","12","0","0","10",
"0400000US10","Delaware",null,"2016","721199","All other traveler accommodation","2","0","0","10",
"0400000US10","Delaware",null,"2016","621498","All other outpatient care centers","39","1446","73911","10",
"0400000US10","Delaware",null,"2016","6215","Medical and diagnostic laboratories","99","620","35336","10",
"0400000US10","Delaware",null,"2016","62151","Medical and diagnostic laboratories","99","620","35336","10",
"0400000US10","Delaware",null,"2016","621511","Medical laboratories","53","190","9692","10",
"0400000US10","Delaware",null,"2016","621512","Diagnostic imaging centers","46","430","25644","10",
"0400000US10","Delaware",null,"2016","6216","Home health care services","79","3662","144175","10",
"0400000US10","Delaware",null,"2016","62161","Home health care services","79","3662","144175","10",
"0400000US10","Delaware",null,"2016","621610","Home health care services","79","3662","144175","10",
"0400000US10","Delaware",null,"2016","6219","Other ambulatory health care services","34","1530","113413","10",
"0400000US10","Delaware",null,"2016","62191","Ambulance services","20","557","15452","10",
"0400000US10","Delaware",null,"2016","621910","Ambulance services","20","557","15452","10",
"0400000US10","Delaware",null,"2016","62199","All other ambulatory health care services","14","0","0","10",
"0400000US10","Delaware",null,"2016","621991","Blood and organ banks","3","0","0","10",
"0400000US10","Delaware",null,"2016","621999","All other miscellaneous ambulatory health care services","11","0","0","10",
"0400000US10","Delaware",null,"2016","622","Hospitals","19","21114","1414533","10",
"0400000US10","Delaware",null,"2016","6221","General medical and surgical hospitals","12","19283","1340517","10",
"0400000US10","Delaware",null,"2016","62211","General medical and surgical hospitals","12","19283","1340517","10",
"0400000US10","Delaware",null,"2016","622110","General medical and surgical hospitals","12","19283","1340517","10",
"0400000US10","Delaware",null,"2016","6222","Psychiatric and substance abuse hospitals","5","1542","60018","10",
"0400000US10","Delaware",null,"2016","62221","Psychiatric and substance abuse hospitals","5","1542","60018","10",
"0400000US10","Delaware",null,"2016","622210","Psychiatric and substance abuse hospitals","5","1542","60018","10",
"0400000US10","Delaware",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","10",
"0400000US10","Delaware",null,"2016","623","Nursing and residential care facilities","276","11422","347808","10",
"0400000US10","Delaware",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","45","5156","172985","10",
"0400000US10","Delaware",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","45","5156","172985","10",
"0400000US10","Delaware",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","45","5156","172985","10",
"0400000US10","Delaware",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","188","2626","77794","10",
"0400000US10","Delaware",null,"2016","62321","Residential intellectual and developmental disability facilities","157","2200","63307","10",
"0400000US10","Delaware",null,"2016","623210","Residential intellectual and developmental disability facilities","157","2200","63307","10",
"0400000US10","Delaware",null,"2016","62322","Residential mental health and substance abuse facilities","31","426","14487","10",
"0400000US10","Delaware",null,"2016","623220","Residential mental health and substance abuse facilities","31","426","14487","10",
"0400000US10","Delaware",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","34","3494","93166","10",
"0400000US10","Delaware",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","34","3494","93166","10",
"0400000US10","Delaware",null,"2016","623311","Continuing care retirement communities","22","2737","76088","10",
"0400000US10","Delaware",null,"2016","623312","Assisted living facilities for the elderly","12","757","17078","10",
"0400000US10","Delaware",null,"2016","6239","Other residential care facilities","9","146","3863","10",
"0400000US10","Delaware",null,"2016","62399","Other residential care facilities","9","146","3863","10",
"0400000US10","Delaware",null,"2016","623990","Other residential care facilities","9","146","3863","10",
"0400000US10","Delaware",null,"2016","624","Social assistance","635","10895","251500","10",
"0400000US10","Delaware",null,"2016","6241","Individual and family services","257","5013","123312","10",
"0400000US10","Delaware",null,"2016","62411","Child and youth services","85","913","24251","10",
"0400000US10","Delaware",null,"2016","624110","Child and youth services","85","913","24251","10",
"0400000US10","Delaware",null,"2016","62412","Services for the elderly and persons with disabilities","71","2338","45119","10",
"0400000US10","Delaware",null,"2016","624120","Services for the elderly and persons with disabilities","71","2338","45119","10",
"0400000US10","Delaware",null,"2016","62419","Other individual and family services","101","1762","53942","10",
"0400000US10","Delaware",null,"2016","624190","Other individual and family services","101","1762","53942","10",
"0400000US10","Delaware",null,"2016","6242","Community food and housing, and emergency and other relief services","49","437","13321","10",
"0400000US10","Delaware",null,"2016","62421","Community food services","18","131","4474","10",
"0400000US10","Delaware",null,"2016","624210","Community food services","18","131","4474","10",
"0400000US10","Delaware",null,"2016","62422","Community housing services","29","288","8200","10",
"0400000US10","Delaware",null,"2016","624221","Temporary shelters","13","127","3687","10",
"0400000US10","Delaware",null,"2016","624229","Other community housing services","16","161","4513","10",
"0400000US10","Delaware",null,"2016","62423","Emergency and other relief services","2","0","0","10",
"0400000US10","Delaware",null,"2016","624230","Emergency and other relief services","2","0","0","10",
"0400000US10","Delaware",null,"2016","6243","Vocational rehabilitation services","23","1183","31355","10",
"0400000US10","Delaware",null,"2016","62431","Vocational rehabilitation services","23","1183","31355","10",
"0400000US10","Delaware",null,"2016","624310","Vocational rehabilitation services","23","1183","31355","10",
"0400000US10","Delaware",null,"2016","6244","Child day care services","306","4262","83512","10",
"0400000US10","Delaware",null,"2016","62441","Child day care services","306","4262","83512","10",
"0400000US10","Delaware",null,"2016","624410","Child day care services","306","4262","83512","10",
"0400000US10","Delaware",null,"2016","71","Arts, entertainment, and recreation","436","8754","309369","10",
"0400000US10","Delaware",null,"2016","711","Performing arts, spectator sports, and related industries","126","1092","120859","10",
"0400000US10","Delaware",null,"2016","7111","Performing arts companies","25","140","4527","10",
"0400000US10","Delaware",null,"2016","71111","Theater companies and dinner theaters","9","65","1861","10",
"0400000US10","Delaware",null,"2016","711110","Theater companies and dinner theaters","9","65","1861","10",
"0400000US10","Delaware",null,"2016","71112","Dance companies","1","0","0","10",
"0400000US10","Delaware",null,"2016","711120","Dance companies","1","0","0","10",
"0400000US10","Delaware",null,"2016","71113","Musical groups and artists","13","59","2225","10",
"0400000US10","Delaware",null,"2016","711130","Musical groups and artists","13","59","2225","10",
"0400000US10","Delaware",null,"2016","71119","Other performing arts companies","2","0","0","10",
"0400000US10","Delaware",null,"2016","711190","Other performing arts companies","2","0","0","10",
"0400000US10","Delaware",null,"2016","7112","Spectator sports","27","606","101372","10",
"0400000US10","Delaware",null,"2016","71121","Spectator sports","27","606","101372","10",
"0400000US10","Delaware",null,"2016","711211","Sports teams and clubs","6","0","0","10",
"0400000US10","Delaware",null,"2016","711212","Racetracks","4","126","7184","10",
"0400000US10","Delaware",null,"2016","711219","Other spectator sports","17","51","2853","10",
"0400000US10","Delaware",null,"2016","7113","Promoters of performing arts, sports, and similar events","19","232","5836","10",
"0400000US10","Delaware",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","8","209","4815","10",
"0400000US10","Delaware",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","8","209","4815","10",
"0400000US10","Delaware",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","11","23","1021","10",
"0400000US10","Delaware",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","11","23","1021","10",
"0400000US10","Delaware",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","28","1672","10",
"0400000US10","Delaware",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","28","1672","10",
"0400000US10","Delaware",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","28","1672","10",
"0400000US10","Delaware",null,"2016","7115","Independent artists, writers, and performers","45","86","7452","10",
"0400000US10","Delaware",null,"2016","71151","Independent artists, writers, and performers","45","86","7452","10",
"0400000US10","Delaware",null,"2016","711510","Independent artists, writers, and performers","45","86","7452","10",
"0400000US10","Delaware",null,"2016","712","Museums, historical sites, and similar institutions","34","944","26072","10",
"0400000US10","Delaware",null,"2016","7121","Museums, historical sites, and similar institutions","34","944","26072","10",
"0400000US10","Delaware",null,"2016","71211","Museums","25","712","20158","10",
"0400000US10","Delaware",null,"2016","712110","Museums","25","712","20158","10",
"0400000US10","Delaware",null,"2016","71212","Historical sites","4","40","811","10",
"0400000US10","Delaware",null,"2016","712120","Historical sites","4","40","811","10",
"0400000US10","Delaware",null,"2016","71213","Zoos and botanical gardens","3","0","0","10",
"0400000US10","Delaware",null,"2016","712130","Zoos and botanical gardens","3","0","0","10",
"0400000US10","Delaware",null,"2016","71219","Nature parks and other similar institutions","2","0","0","10",
"0400000US10","Delaware",null,"2016","712190","Nature parks and other similar institutions","2","0","0","10",
"0400000US10","Delaware",null,"2016","713","Amusement, gambling, and recreation industries","276","6718","162438","10",
"0400000US10","Delaware",null,"2016","7131","Amusement parks and arcades","15","138","5317","10",
"0400000US10","Delaware",null,"2016","71311","Amusement and theme parks","6","17","3048","10",
"0400000US10","Delaware",null,"2016","713110","Amusement and theme parks","6","17","3048","10",
"0400000US10","Delaware",null,"2016","71312","Amusement arcades","9","121","2269","10",
"0400000US10","Delaware",null,"2016","713120","Amusement arcades","9","121","2269","10",
"0400000US10","Delaware",null,"2016","7132","Gambling industries","11","1903","61835","10",
"0400000US10","Delaware",null,"2016","71321","Casinos (except casino hotels)","2","0","0","10",
"0400000US10","Delaware",null,"2016","713210","Casinos (except casino hotels)","2","0","0","10",
"0400000US10","Delaware",null,"2016","71329","Other gambling industries","9","84","3525","10",
"0400000US10","Delaware",null,"2016","713290","Other gambling industries","9","84","3525","10",
"0400000US10","Delaware",null,"2016","7139","Other amusement and recreation industries","250","4677","95286","10",
"0400000US10","Delaware",null,"2016","71391","Golf courses and country clubs","32","1283","47828","10",
"0400000US10","Delaware",null,"2016","713910","Golf courses and country clubs","32","1283","47828","10",
"0400000US10","Delaware",null,"2016","71393","Marinas","18","86","2527","10",
"0400000US10","Delaware",null,"2016","713930","Marinas","18","86","2527","10",
"0400000US10","Delaware",null,"2016","71394","Fitness and recreational sports centers","139","2815","35460","10",
"0400000US10","Delaware",null,"2016","713940","Fitness and recreational sports centers","139","2815","35460","10",
"0400000US10","Delaware",null,"2016","71395","Bowling centers","11","237","3340","10",
"0400000US10","Delaware",null,"2016","713950","Bowling centers","11","237","3340","10",
"0400000US10","Delaware",null,"2016","71399","All other amusement and recreation industries","50","256","6131","10",
"0400000US10","Delaware",null,"2016","713990","All other amusement and recreation industries","50","256","6131","10",
"0400000US10","Delaware",null,"2016","72","Accommodation and food services","2120","41458","760909","10",
"0400000US10","Delaware",null,"2016","721","Accommodation","232","5643","131968","10",
"0400000US10","Delaware",null,"2016","7211","Traveler accommodation","218","5583","128033","10",
"0400000US10","Delaware",null,"2016","72111","Hotels (except casino hotels) and motels","208","4016","88965","10",
"0400000US10","Delaware",null,"2016","721110","Hotels (except casino hotels) and motels","208","4016","88965","10",
"0400000US10","Delaware",null,"2016","72112","Casino hotels","1","0","0","10",
"0400000US10","Delaware",null,"2016","721120","Casino hotels","1","0","0","10",
"0400000US10","Delaware",null,"2016","72119","Other traveler accommodation","9","129","2736","10",
"0400000US10","Delaware",null,"2016","721191","Bed-and-breakfast inns","7","107","2374","10",
"0400000US10","Delaware",null,"2016","99","Industries not classified","52","74","1429","10",
"0400000US10","Delaware",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","13","59","3900","10",
"0400000US10","Delaware",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","13","59","3900","10",
"0400000US10","Delaware",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","11","57","3829","10",
"0400000US10","Delaware",null,"2016","721214","Recreational and vacation camps (except campgrounds)","2","0","0","10",
"0400000US10","Delaware",null,"2016","7213","Rooming and boarding houses","1","0","0","10",
"0400000US10","Delaware",null,"2016","72131","Rooming and boarding houses","1","0","0","10",
"0400000US10","Delaware",null,"2016","721310","Rooming and boarding houses","1","0","0","10",
"0400000US10","Delaware",null,"2016","722","Food services and drinking places","1888","35815","628941","10",
"0400000US10","Delaware",null,"2016","7223","Special food services","139","2396","52371","10",
"0400000US10","Delaware",null,"2016","72231","Food service contractors","97","2133","46377","10",
"0400000US10","Delaware",null,"2016","722310","Food service contractors","97","2133","46377","10",
"0400000US10","Delaware",null,"2016","72232","Caterers","26","234","5195","10",
"0400000US10","Delaware",null,"2016","722320","Caterers","26","234","5195","10",
"0400000US10","Delaware",null,"2016","72233","Mobile food services","16","29","799","10",
"0400000US10","Delaware",null,"2016","722330","Mobile food services","16","29","799","10",
"0400000US10","Delaware",null,"2016","7224","Drinking places (alcoholic beverages)","74","637","14253","10",
"0400000US10","Delaware",null,"2016","72241","Drinking places (alcoholic beverages)","74","637","14253","10",
"0400000US10","Delaware",null,"2016","722410","Drinking places (alcoholic beverages)","74","637","14253","10",
"0400000US10","Delaware",null,"2016","7225","Restaurants and other eating places","1675","32782","562317","10",
"0400000US10","Delaware",null,"2016","72251","Restaurants and other eating places","1675","32782","562317","10",
"0400000US10","Delaware",null,"2016","722511","Full-service restaurants","799","19566","376669","10",
"0400000US10","Delaware",null,"2016","722513","Limited-service restaurants","665","11010","151348","10",
"0400000US10","Delaware",null,"2016","722514","Cafeterias, grill buffets, and buffets","10","105","2150","10",
"0400000US10","Delaware",null,"2016","722515","Snack and nonalcoholic beverage bars","201","2101","32150","10",
"0400000US10","Delaware",null,"2016","81","Other services (except public administration)","2211","14887","443627","10",
