"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2019","541860","Direct mail advertising","78","3056","184053","42",
"0400000US42","Pennsylvania",null,"2019","54187","Advertising material distribution services","13","58","7888","42",
"0400000US42","Pennsylvania",null,"2019","541870","Advertising material distribution services","13","58","7888","42",
"0400000US42","Pennsylvania",null,"2019","54189","Other services related to advertising","281","4410","161961","42",
"0400000US42","Pennsylvania",null,"2019","541890","Other services related to advertising","281","4410","161961","42",
"0400000US42","Pennsylvania",null,"2019","5419","Other professional, scientific, and technical services","2737","25456","1289050","42",
"0400000US42","Pennsylvania",null,"2019","54191","Marketing research and public opinion polling","202","3234","208912","42",
"0400000US42","Pennsylvania",null,"2019","541910","Marketing research and public opinion polling","202","3234","208912","42",
"0400000US42","Pennsylvania",null,"2019","54192","Photographic services","464","1951","57391","42",
"0400000US42","Pennsylvania",null,"2019","541921","Photography studios, portrait","352","1566","41029","42",
"0400000US42","Pennsylvania",null,"2019","541922","Commercial photography","112","385","16362","42",
"0400000US42","Pennsylvania",null,"2019","54193","Translation and interpretation services","71","509","34886","42",
"0400000US42","Pennsylvania",null,"2019","541930","Translation and interpretation services","71","509","34886","42",
"0400000US42","Pennsylvania",null,"2019","54194","Veterinary services","1186","15108","643560","42",
"0400000US42","Pennsylvania",null,"2019","541940","Veterinary services","1186","15108","643560","42",
"0400000US42","Pennsylvania",null,"2019","54199","All other professional, scientific, and technical services","814","4654","344301","42",
"0400000US42","Pennsylvania",null,"2019","541990","All other professional, scientific, and technical services","814","4654","344301","42",
"0400000US42","Pennsylvania",null,"2019","55","Management of companies and enterprises","2308","176367","18548421","42",
"0400000US42","Pennsylvania",null,"2019","551","Management of companies and enterprises","2308","176367","18548421","42",
"0400000US42","Pennsylvania",null,"2019","5511","Management of companies and enterprises","2308","176367","18548421","42",
"0400000US42","Pennsylvania",null,"2019","55111","Management of companies and enterprises","2308","176367","18548421","42",
"0400000US42","Pennsylvania",null,"2019","551111","Offices of bank holding companies","14","516","38617","42",
"0400000US42","Pennsylvania",null,"2019","551112","Offices of other holding companies","192","4260","408600","42",
"0400000US42","Pennsylvania",null,"2019","551114","Corporate, subsidiary, and regional managing offices","2102","171591","18101204","42",
"0400000US42","Pennsylvania",null,"2019","56","Administrative and support and waste management and remediation services","16159","340496","13376052","42",
"0400000US42","Pennsylvania",null,"2019","561","Administrative and support services","14999","320391","12263952","42",
"0400000US42","Pennsylvania",null,"2019","5611","Office administrative services","988","15877","1188986","42",
"0400000US42","Pennsylvania",null,"2019","56111","Office administrative services","988","15877","1188986","42",
"0400000US42","Pennsylvania",null,"2019","561110","Office administrative services","988","15877","1188986","42",
"0400000US42","Pennsylvania",null,"2019","5612","Facilities support services","440","14765","588329","42",
"0400000US42","Pennsylvania",null,"2019","56121","Facilities support services","440","14765","588329","42",
"0400000US42","Pennsylvania",null,"2019","561210","Facilities support services","440","14765","588329","42",
"0400000US42","Pennsylvania",null,"2019","5613","Employment services","2038","133459","4864109","42",
"0400000US42","Pennsylvania",null,"2019","56131","Employment placement agencies and executive search services","454","10405","601164","42",
"0400000US42","Pennsylvania",null,"2019","561311","Employment placement agencies","226","8774","358677","42",
"0400000US42","Pennsylvania",null,"2019","561312","Executive search services","228","1631","242487","42",
"0400000US42","Pennsylvania",null,"2019","56132","Temporary help services","1454","113281","3917162","42",
"0400000US42","Pennsylvania",null,"2019","561320","Temporary help services","1454","113281","3917162","42",
"0400000US42","Pennsylvania",null,"2019","56133","Professional employer organizations","130","9773","345783","42",
"0400000US42","Pennsylvania",null,"2019","561330","Professional employer organizations","130","9773","345783","42",
"0400000US42","Pennsylvania",null,"2019","5614","Business support services","969","23867","1033541","42",
"0400000US42","Pennsylvania",null,"2019","56141","Document preparation services","135","1312","66781","42",
"0400000US42","Pennsylvania",null,"2019","561410","Document preparation services","135","1312","66781","42",
"0400000US42","Pennsylvania",null,"2019","56142","Telephone call centers","182","11018","383815","42",
"0400000US42","Pennsylvania",null,"2019","561421","Telephone answering services","52","1086","40896","42",
"0400000US42","Pennsylvania",null,"2019","561422","Telemarketing bureaus and other contact centers","130","9932","342919","42",
"0400000US42","Pennsylvania",null,"2019","56143","Business service centers","294","2733","129800","42",
"0400000US42","Pennsylvania",null,"2019","561431","Private mail centers","122","583","15771","42",
"0400000US42","Pennsylvania",null,"2019","561439","Other business service centers (including copy shops)","172","2150","114029","42",
"0400000US42","Pennsylvania",null,"2019","56144","Collection agencies","139","3889","143958","42",
"0400000US42","Pennsylvania",null,"2019","561440","Collection agencies","139","3889","143958","42",
"0400000US42","Pennsylvania",null,"2019","56145","Credit bureaus","19","1184","74101","42",
"0400000US42","Pennsylvania",null,"2019","561450","Credit bureaus","19","1184","74101","42",
"0400000US42","Pennsylvania",null,"2019","56149","Other business support services","200","3731","235086","42",
"0400000US42","Pennsylvania",null,"2019","561491","Repossession services","21","150","6179","42",
"0400000US42","Pennsylvania",null,"2019","561492","Court reporting and stenotype services","84","979","65410","42",
"0400000US42","Pennsylvania",null,"2019","561499","All other business support services","95","2602","163497","42",
"0400000US42","Pennsylvania",null,"2019","5615","Travel arrangement and reservation services","606","7338","383201","42",
"0400000US42","Pennsylvania",null,"2019","56151","Travel agencies","320","2231","126480","42",
"0400000US42","Pennsylvania",null,"2019","561510","Travel agencies","320","2231","126480","42",
"0400000US42","Pennsylvania",null,"2019","56152","Tour operators","88","1981","115062","42",
"0400000US42","Pennsylvania",null,"2019","561520","Tour operators","88","1981","115062","42",
"0400000US42","Pennsylvania",null,"2019","56159","Other travel arrangement and reservation services","198","3126","141659","42",
"0400000US42","Pennsylvania",null,"2019","561591","Convention and visitors bureaus","42","691","38657","42",
"0400000US42","Pennsylvania",null,"2019","561599","All other travel arrangement and reservation services","156","2435","103002","42",
"0400000US42","Pennsylvania",null,"2019","5616","Investigation and security services","815","35832","1105395","42",
"0400000US42","Pennsylvania",null,"2019","56161","Investigation, guard, and armored car services","424","29793","750213","42",
"0400000US42","Pennsylvania",null,"2019","561611","Investigation services","123","2786","108024","42",
"0400000US42","Pennsylvania",null,"2019","561612","Security guards and patrol services","277","26129","611052","42",
"0400000US42","Pennsylvania",null,"2019","561613","Armored car services","24","878","31137","42",
"0400000US42","Pennsylvania",null,"2019","56162","Security systems services","391","6039","355182","42",
"0400000US42","Pennsylvania",null,"2019","561621","Security systems services (except locksmiths)","273","5574","336325","42",
"0400000US42","Pennsylvania",null,"2019","561622","Locksmiths","118","465","18857","42",
"0400000US42","Pennsylvania",null,"2019","5617","Services to buildings and dwellings","8370","74179","2436355","42",
"0400000US42","Pennsylvania",null,"2019","56171","Exterminating and pest control services","367","3223","160118","42",
"0400000US42","Pennsylvania",null,"2019","561710","Exterminating and pest control services","367","3223","160118","42",
"0400000US42","Pennsylvania",null,"2019","56172","Janitorial services","2413","42240","894859","42",
"0400000US42","Pennsylvania",null,"2019","561720","Janitorial services","2413","42240","894859","42",
"0400000US42","Pennsylvania",null,"2019","56173","Landscaping services","4934","25294","1236211","42",
"0400000US42","Pennsylvania",null,"2019","561730","Landscaping services","4934","25294","1236211","42",
"0400000US42","Pennsylvania",null,"2019","56174","Carpet and upholstery cleaning services","214","986","30278","42",
"0400000US42","Pennsylvania",null,"2019","561740","Carpet and upholstery cleaning services","214","986","30278","42",
"0400000US42","Pennsylvania",null,"2019","56179","Other services to buildings and dwellings","442","2436","114889","42",
"0400000US42","Pennsylvania",null,"2019","561790","Other services to buildings and dwellings","442","2436","114889","42",
"0400000US42","Pennsylvania",null,"2019","5619","Other support services","773","15074","664036","42",
"0400000US42","Pennsylvania",null,"2019","56191","Packaging and labeling services","61","3914","190125","42",
"0400000US42","Pennsylvania",null,"2019","561910","Packaging and labeling services","61","3914","190125","42",
"0400000US42","Pennsylvania",null,"2019","56192","Convention and trade show organizers","127","1620","70679","42",
"0400000US42","Pennsylvania",null,"2019","561920","Convention and trade show organizers","127","1620","70679","42",
"0400000US42","Pennsylvania",null,"2019","56199","All other support services","585","9540","403232","42",
"0400000US42","Pennsylvania",null,"2019","561990","All other support services","585","9540","403232","42",
"0400000US42","Pennsylvania",null,"2019","562","Waste management and remediation services","1160","20105","1112100","42",
"0400000US42","Pennsylvania",null,"2019","5621","Waste collection","552","10311","578502","42",
"0400000US42","Pennsylvania",null,"2019","56211","Waste collection","552","10311","578502","42",
"0400000US42","Pennsylvania",null,"2019","562111","Solid waste collection","499","9567","540971","42",
"0400000US42","Pennsylvania",null,"2019","562112","Hazardous waste collection","13","312","18297","42",
"0400000US42","Pennsylvania",null,"2019","562119","Other waste collection","40","432","19234","42",
"0400000US42","Pennsylvania",null,"2019","5622","Waste treatment and disposal","130","2948","146014","42",
"0400000US42","Pennsylvania",null,"2019","56221","Waste treatment and disposal","130","2948","146014","42",
"0400000US42","Pennsylvania",null,"2019","562211","Hazardous waste treatment and disposal","32","806","49314","42",
"0400000US42","Pennsylvania",null,"2019","562212","Solid waste landfill","72","1881","76932","42",
"0400000US42","Pennsylvania",null,"2019","562213","Solid waste combustors and incinerators","3","104","9998","42",
"0400000US42","Pennsylvania",null,"2019","562219","Other nonhazardous waste treatment and disposal","23","157","9770","42",
"0400000US42","Pennsylvania",null,"2019","5629","Remediation and other waste management services","478","6846","387584","42",
"0400000US42","Pennsylvania",null,"2019","56291","Remediation services","236","4096","253495","42",
"0400000US42","Pennsylvania",null,"2019","562910","Remediation services","236","4096","253495","42",
"0400000US42","Pennsylvania",null,"2019","56292","Materials recovery facilities","53","786","28778","42",
"0400000US42","Pennsylvania",null,"2019","562920","Materials recovery facilities","53","786","28778","42",
"0400000US42","Pennsylvania",null,"2019","56299","All other waste management services","189","1964","105311","42",
"0400000US42","Pennsylvania",null,"2019","562991","Septic tank and related services","157","1497","72768","42",
"0400000US42","Pennsylvania",null,"2019","562998","All other miscellaneous waste management services","32","467","32543","42",
"0400000US42","Pennsylvania",null,"2019","61","Educational services","3923","274718","12025245","42",
"0400000US42","Pennsylvania",null,"2019","611","Educational services","3923","274718","12025245","42",
"0400000US42","Pennsylvania",null,"2019","6111","Elementary and secondary schools","1109","56619","2299415","42",
"0400000US42","Pennsylvania",null,"2019","61111","Elementary and secondary schools","1109","56619","2299415","42",
"0400000US42","Pennsylvania",null,"2019","611110","Elementary and secondary schools","1109","56619","2299415","42",
"0400000US42","Pennsylvania",null,"2019","6112","Junior colleges","43","3361","106674","42",
"0400000US42","Pennsylvania",null,"2019","61121","Junior colleges","43","3361","106674","42",
"0400000US42","Pennsylvania",null,"2019","611210","Junior colleges","43","3361","106674","42",
"0400000US42","Pennsylvania",null,"2019","6113","Colleges, universities, and professional schools","185","189081","8764046","42",
"0400000US42","Pennsylvania",null,"2019","61131","Colleges, universities, and professional schools","185","189081","8764046","42",
"0400000US42","Pennsylvania",null,"2019","611310","Colleges, universities, and professional schools","185","189081","8764046","42",
"0400000US42","Pennsylvania",null,"2019","6114","Business schools and computer and management training","273","2617","180775","42",
"0400000US42","Pennsylvania",null,"2019","61142","Computer training","56","591","41811","42",
"0400000US42","Pennsylvania",null,"2019","611420","Computer training","56","591","41811","42",
"0400000US42","Pennsylvania",null,"2019","61143","Professional and management development training","215","1909","134889","42",
"0400000US42","Pennsylvania",null,"2019","611430","Professional and management development training","215","1909","134889","42",
"0400000US42","Pennsylvania",null,"2019","6115","Technical and trade schools","281","4076","189234","42",
"0400000US42","Pennsylvania",null,"2019","61151","Technical and trade schools","281","4076","189234","42",
"0400000US42","Pennsylvania",null,"2019","611511","Cosmetology and barber schools","58","512","16509","42",
"0400000US42","Pennsylvania",null,"2019","611512","Flight training","23","116","2535","42",
"0400000US42","Pennsylvania",null,"2019","611513","Apprenticeship training","49","449","22748","42",
"0400000US42","Pennsylvania",null,"2019","611519","Other technical and trade schools","151","2999","147442","42",
"0400000US42","Pennsylvania",null,"2019","6116","Other schools and instruction","1685","14119","263673","42",
"0400000US42","Pennsylvania",null,"2019","61161","Fine arts schools","551","4738","90689","42",
"0400000US42","Pennsylvania",null,"2019","611610","Fine arts schools","551","4738","90689","42",
"0400000US42","Pennsylvania",null,"2019","61162","Sports and recreation instruction","574","4287","71539","42",
"0400000US42","Pennsylvania",null,"2019","611620","Sports and recreation instruction","574","4287","71539","42",
"0400000US42","Pennsylvania",null,"2019","61163","Language schools","41","433","7959","42",
"0400000US42","Pennsylvania",null,"2019","611630","Language schools","41","433","7959","42",
"0400000US42","Pennsylvania",null,"2019","61169","All other schools and instruction","519","4661","93486","42",
"0400000US42","Pennsylvania",null,"2019","611691","Exam preparation and tutoring","237","2830","50445","42",
"0400000US42","Pennsylvania",null,"2019","611692","Automobile driving schools","58","449","9499","42",
"0400000US42","Pennsylvania",null,"2019","611699","All other miscellaneous schools and instruction","224","1382","33542","42",
"0400000US42","Pennsylvania",null,"2019","6117","Educational support services","347","4845","221428","42",
"0400000US42","Pennsylvania",null,"2019","61171","Educational support services","347","4845","221428","42",
"0400000US42","Pennsylvania",null,"2019","611710","Educational support services","347","4845","221428","42",
"0400000US42","Pennsylvania",null,"2019","62","Health care and social assistance","38179","1083226","53557114","42",
"0400000US42","Pennsylvania",null,"2019","621","Ambulatory health care services","24618","367878","23036526","42",
"0400000US42","Pennsylvania",null,"2019","6211","Offices of physicians","8364","123196","12020695","42",
"0400000US42","Pennsylvania",null,"2019","62111","Offices of physicians","8364","123196","12020695","42",
"0400000US42","Pennsylvania",null,"2019","621111","Offices of physicians (except mental health specialists)","7985","121012","11869904","42",
"0400000US42","Pennsylvania",null,"2019","621112","Offices of physicians, mental health specialists","379","2184","150791","42",
"0400000US42","Pennsylvania",null,"2019","6212","Offices of dentists","4923","35451","1775955","42",
"0400000US42","Pennsylvania",null,"2019","62121","Offices of dentists","4923","35451","1775955","42",
"0400000US42","Pennsylvania",null,"2019","621210","Offices of dentists","4923","35451","1775955","42",
"0400000US42","Pennsylvania",null,"2019","6213","Offices of other health practitioners","6625","42625","1749592","42",
"0400000US42","Pennsylvania",null,"2019","62131","Offices of chiropractors","1757","6240","198098","42",
"0400000US42","Pennsylvania",null,"2019","621310","Offices of chiropractors","1757","6240","198098","42",
"0400000US42","Pennsylvania",null,"2019","62132","Offices of optometrists","900","5398","221092","42",
"0400000US42","Pennsylvania",null,"2019","621320","Offices of optometrists","900","5398","221092","42",
"0400000US42","Pennsylvania",null,"2019","62133","Offices of mental health practitioners (except physicians)","884","6789","238306","42",
"0400000US42","Pennsylvania",null,"2019","621330","Offices of mental health practitioners (except physicians)","884","6789","238306","42",
"0400000US42","Pennsylvania",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","2017","18800","847755","42",
"0400000US42","Pennsylvania",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","2017","18800","847755","42",
"0400000US42","Pennsylvania",null,"2019","62139","Offices of all other health practitioners","1067","5398","244341","42",
"0400000US42","Pennsylvania",null,"2019","621391","Offices of podiatrists","496","2410","106562","42",
"0400000US42","Pennsylvania",null,"2019","621399","Offices of all other miscellaneous health practitioners","571","2988","137779","42",
"0400000US42","Pennsylvania",null,"2019","6214","Outpatient care centers","2018","51112","2829624","42",
"0400000US42","Pennsylvania",null,"2019","62141","Family planning centers","101","1081","59488","42",
"0400000US42","Pennsylvania",null,"2019","621410","Family planning centers","101","1081","59488","42",
"0400000US42","Pennsylvania",null,"2019","62142","Outpatient mental health and substance abuse centers","719","18535","717440","42",
"0400000US42","Pennsylvania",null,"2019","621420","Outpatient mental health and substance abuse centers","719","18535","717440","42",
"0400000US42","Pennsylvania",null,"2019","62149","Other outpatient care centers","1198","31496","2052696","42",
"0400000US42","Pennsylvania",null,"2019","621491","HMO medical centers","45","920","111834","42",
"0400000US42","Pennsylvania",null,"2019","621492","Kidney dialysis centers","372","7102","406591","42",
"0400000US42","Pennsylvania",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","233","5722","272109","42",
"0400000US42","Pennsylvania",null,"2019","621498","All other outpatient care centers","548","17752","1262162","42",
"0400000US42","Pennsylvania",null,"2019","6215","Medical and diagnostic laboratories","663","10893","751712","42",
"0400000US42","Pennsylvania",null,"2019","62151","Medical and diagnostic laboratories","663","10893","751712","42",
"0400000US42","Pennsylvania",null,"2019","621511","Medical laboratories","471","8275","576035","42",
"0400000US42","Pennsylvania",null,"2019","621512","Diagnostic imaging centers","192","2618","175677","42",
"0400000US42","Pennsylvania",null,"2019","6216","Home health care services","1306","82119","2910644","42",
"0400000US42","Pennsylvania",null,"2019","62161","Home health care services","1306","82119","2910644","42",
"0400000US42","Pennsylvania",null,"2019","621610","Home health care services","1306","82119","2910644","42",
"0400000US42","Pennsylvania",null,"2019","6219","Other ambulatory health care services","719","22482","998304","42",
"0400000US42","Pennsylvania",null,"2019","62191","Ambulance services","439","11926","392386","42",
"0400000US42","Pennsylvania",null,"2019","621910","Ambulance services","439","11926","392386","42",
"0400000US42","Pennsylvania",null,"2019","62199","All other ambulatory health care services","280","10556","605918","42",
"0400000US42","Pennsylvania",null,"2019","621991","Blood and organ banks","66","3087","160249","42",
"0400000US42","Pennsylvania",null,"2019","621999","All other miscellaneous ambulatory health care services","214","7469","445669","42",
"0400000US42","Pennsylvania",null,"2019","622","Hospitals","339","299723","18274146","42",
"0400000US42","Pennsylvania",null,"2019","6221","General medical and surgical hospitals","251","273211","16710260","42",
"0400000US42","Pennsylvania",null,"2019","62211","General medical and surgical hospitals","251","273211","16710260","42",
"0400000US42","Pennsylvania",null,"2019","622110","General medical and surgical hospitals","251","273211","16710260","42",
"0400000US42","Pennsylvania",null,"2019","6222","Psychiatric and substance abuse hospitals","33","13122","771798","42",
"0400000US42","Pennsylvania",null,"2019","62221","Psychiatric and substance abuse hospitals","33","13122","771798","42",
"0400000US42","Pennsylvania",null,"2019","622210","Psychiatric and substance abuse hospitals","33","13122","771798","42",
"0400000US42","Pennsylvania",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","55","13390","792088","42",
"0400000US42","Pennsylvania",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","55","13390","792088","42",
"0400000US42","Pennsylvania",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","55","13390","792088","42",
"0400000US42","Pennsylvania",null,"2019","623","Nursing and residential care facilities","4306","219134","7241572","42",
"0400000US42","Pennsylvania",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","624","71194","2618176","42",
"0400000US42","Pennsylvania",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","624","71194","2618176","42",
"0400000US42","Pennsylvania",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","624","71194","2618176","42",
"0400000US42","Pennsylvania",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2476","65055","2146652","42",
"0400000US42","Pennsylvania",null,"2019","62321","Residential intellectual and developmental disability facilities","1993","50336","1603678","42",
"0400000US42","Pennsylvania",null,"2019","623210","Residential intellectual and developmental disability facilities","1993","50336","1603678","42",
"0400000US42","Pennsylvania",null,"2019","62322","Residential mental health and substance abuse facilities","483","14719","542974","42",
"0400000US42","Pennsylvania",null,"2019","623220","Residential mental health and substance abuse facilities","483","14719","542974","42",
"0400000US42","Pennsylvania",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","975","76301","2238448","42",
"0400000US42","Pennsylvania",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","975","76301","2238448","42",
"0400000US42","Pennsylvania",null,"2019","623311","Continuing care retirement communities","321","52519","1652436","42",
"0400000US42","Pennsylvania",null,"2019","623312","Assisted living facilities for the elderly","654","23782","586012","42",
"0400000US42","Pennsylvania",null,"2019","6239","Other residential care facilities","231","6584","238296","42",
"0400000US42","Pennsylvania",null,"2019","62399","Other residential care facilities","231","6584","238296","42",
"0400000US42","Pennsylvania",null,"2019","623990","Other residential care facilities","231","6584","238296","42",
"0400000US42","Pennsylvania",null,"2019","624","Social assistance","8916","196491","5004870","42",
"0400000US42","Pennsylvania",null,"2019","6241","Individual and family services","4169","128274","3470458","42",
"0400000US42","Pennsylvania",null,"2019","62411","Child and youth services","721","14666","474952","42",
"0400000US42","Pennsylvania",null,"2019","624110","Child and youth services","721","14666","474952","42",
"0400000US42","Pennsylvania",null,"2019","62412","Services for the elderly and persons with disabilities","2037","90357","2266217","42",
"0400000US42","Pennsylvania",null,"2019","624120","Services for the elderly and persons with disabilities","2037","90357","2266217","42",
"0400000US42","Pennsylvania",null,"2019","62419","Other individual and family services","1411","23251","729289","42",
"0400000US42","Pennsylvania",null,"2019","624190","Other individual and family services","1411","23251","729289","42",
"0400000US42","Pennsylvania",null,"2019","6242","Community food and housing, and emergency and other relief services","590","7963","249264","42",
"0400000US42","Pennsylvania",null,"2019","62421","Community food services","183","2295","52947","42",
"0400000US42","Pennsylvania",null,"2019","624210","Community food services","183","2295","52947","42",
"0400000US42","Pennsylvania",null,"2019","62422","Community housing services","349","5257","178571","42",
"0400000US42","Pennsylvania",null,"2019","624221","Temporary shelters","173","3027","96136","42",
"0400000US42","Pennsylvania",null,"2019","624229","Other community housing services","176","2230","82435","42",
"0400000US42","Pennsylvania",null,"2019","62423","Emergency and other relief services","58","411","17746","42",
"0400000US42","Pennsylvania",null,"2019","624230","Emergency and other relief services","58","411","17746","42",
"0400000US42","Pennsylvania",null,"2019","6243","Vocational rehabilitation services","323","11607","261177","42",
"0400000US42","Pennsylvania",null,"2019","62431","Vocational rehabilitation services","323","11607","261177","42",
"0400000US42","Pennsylvania",null,"2019","624310","Vocational rehabilitation services","323","11607","261177","42",
"0400000US42","Pennsylvania",null,"2019","6244","Child day care services","3834","48647","1023971","42",
"0400000US42","Pennsylvania",null,"2019","62441","Child day care services","3834","48647","1023971","42",
"0400000US42","Pennsylvania",null,"2019","624410","Child day care services","3834","48647","1023971","42",
"0400000US42","Pennsylvania",null,"2019","71","Arts, entertainment, and recreation","5079","112949","3757479","42",
"0400000US42","Pennsylvania",null,"2019","711","Performing arts, spectator sports, and related industries","1251","31030","1963697","42",
"0400000US42","Pennsylvania",null,"2019","7111","Performing arts companies","300","4233","161155","42",
"0400000US42","Pennsylvania",null,"2019","71111","Theater companies and dinner theaters","117","2228","73868","42",
"0400000US42","Pennsylvania",null,"2019","711110","Theater companies and dinner theaters","117","2228","73868","42",
"0400000US42","Pennsylvania",null,"2019","71112","Dance companies","40","548","15250","42",
"0400000US42","Pennsylvania",null,"2019","711120","Dance companies","40","548","15250","42",
"0400000US42","Pennsylvania",null,"2019","71113","Musical groups and artists","136","1435","71685","42",
"0400000US42","Pennsylvania",null,"2019","711130","Musical groups and artists","136","1435","71685","42",
"0400000US42","Pennsylvania",null,"2019","71119","Other performing arts companies","7","22","352","42",
"0400000US42","Pennsylvania",null,"2019","711190","Other performing arts companies","7","22","352","42",
"0400000US42","Pennsylvania",null,"2019","7112","Spectator sports","147","7432","1425701","42",
"0400000US42","Pennsylvania",null,"2019","71121","Spectator sports","147","7432","1425701","42",
"0400000US42","Pennsylvania",null,"2019","711211","Sports teams and clubs","45","4407","1338602","42",
"0400000US42","Pennsylvania",null,"2019","711212","Racetracks","18","2605","70481","42",
"0400000US42","Pennsylvania",null,"2019","711219","Other spectator sports","84","420","16618","42",
"0400000US42","Pennsylvania",null,"2019","7113","Promoters of performing arts, sports, and similar events","300","17838","307307","42",
"0400000US42","Pennsylvania",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","159","16917","274502","42",
"0400000US42","Pennsylvania",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","159","16917","274502","42",
"0400000US42","Pennsylvania",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","141","921","32805","42",
"0400000US42","Pennsylvania",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","141","921","32805","42",
"0400000US42","Pennsylvania",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","61","159","9932","42",
"0400000US42","Pennsylvania",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","61","159","9932","42",
"0400000US42","Pennsylvania",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","61","159","9932","42",
"0400000US42","Pennsylvania",null,"2019","7115","Independent artists, writers, and performers","443","1368","59602","42",
"0400000US42","Pennsylvania",null,"2019","71151","Independent artists, writers, and performers","443","1368","59602","42",
"0400000US42","Pennsylvania",null,"2019","711510","Independent artists, writers, and performers","443","1368","59602","42",
"0400000US42","Pennsylvania",null,"2019","712","Museums, historical sites, and similar institutions","382","7515","254051","42",
"0400000US42","Pennsylvania",null,"2019","7121","Museums, historical sites, and similar institutions","382","7515","254051","42",
"0400000US42","Pennsylvania",null,"2019","71211","Museums","223","4636","151806","42",
"0400000US42","Pennsylvania",null,"2019","712110","Museums","223","4636","151806","42",
"0400000US42","Pennsylvania",null,"2019","71212","Historical sites","74","450","13810","42",
"0400000US42","Pennsylvania",null,"2019","712120","Historical sites","74","450","13810","42",
"0400000US42","Pennsylvania",null,"2019","71213","Zoos and botanical gardens","33","1987","70855","42",
"0400000US42","Pennsylvania",null,"2019","712130","Zoos and botanical gardens","33","1987","70855","42",
"0400000US42","Pennsylvania",null,"2019","71219","Nature parks and other similar institutions","52","442","17580","42",
"0400000US42","Pennsylvania",null,"2019","712190","Nature parks and other similar institutions","52","442","17580","42",
"0400000US42","Pennsylvania",null,"2019","713","Amusement, gambling, and recreation industries","3446","74404","1539731","42",
"0400000US42","Pennsylvania",null,"2019","7131","Amusement parks and arcades","153","7765","182695","42",
"0400000US42","Pennsylvania",null,"2019","71311","Amusement and theme parks","21","5231","145428","42",
"0400000US42","Pennsylvania",null,"2019","713110","Amusement and theme parks","21","5231","145428","42",
"0400000US42","Pennsylvania",null,"2019","71312","Amusement arcades","132","2534","37267","42",
"0400000US42","Pennsylvania",null,"2019","713120","Amusement arcades","132","2534","37267","42",
"0400000US42","Pennsylvania",null,"2019","7132","Gambling industries","34","6504","250474","42",
"0400000US42","Pennsylvania",null,"2019","71321","Casinos (except casino hotels)","7","6250","237482","42",
"0400000US42","Pennsylvania",null,"2019","713210","Casinos (except casino hotels)","7","6250","237482","42",
"0400000US42","Pennsylvania",null,"2019","71329","Other gambling industries","27","254","12992","42",
"0400000US42","Pennsylvania",null,"2019","713290","Other gambling industries","27","254","12992","42",
"0400000US42","Pennsylvania",null,"2019","7139","Other amusement and recreation industries","3259","60135","1106562","42",
"0400000US42","Pennsylvania",null,"2019","71391","Golf courses and country clubs","514","12661","426115","42",
"0400000US42","Pennsylvania",null,"2019","713910","Golf courses and country clubs","514","12661","426115","42",
"0400000US42","Pennsylvania",null,"2019","71392","Skiing facilities","13","4809","35969","42",
"0400000US42","Pennsylvania",null,"2019","713920","Skiing facilities","13","4809","35969","42",
"0400000US42","Pennsylvania",null,"2019","71393","Marinas","43","240","11790","42",
"0400000US42","Pennsylvania",null,"2019","713930","Marinas","43","240","11790","42",
"0400000US42","Pennsylvania",null,"2019","71394","Fitness and recreational sports centers","1654","33362","451950","42",
"0400000US42","Pennsylvania",null,"2019","713940","Fitness and recreational sports centers","1654","33362","451950","42",
"0400000US42","Pennsylvania",null,"2019","71395","Bowling centers","172","2592","40683","42",
"0400000US42","Pennsylvania",null,"2019","713950","Bowling centers","172","2592","40683","42",
"0400000US42","Pennsylvania",null,"2019","71399","All other amusement and recreation industries","863","6471","140055","42",
"0400000US42","Pennsylvania",null,"2019","713990","All other amusement and recreation industries","863","6471","140055","42",
"0400000US42","Pennsylvania",null,"2019","72","Accommodation and food services","28927","492347","9017531","42",
"0400000US42","Pennsylvania",null,"2019","721","Accommodation","2009","57534","1594503","42",
"0400000US42","Pennsylvania",null,"2019","7211","Traveler accommodation","1614","55450","1492548","42",
