"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2013","541690","Other scientific and technical consulting services","83","220","14557","23",
"0400000US23","Maine",null,"2013","5417","Scientific research and development services","66","1764","110611","23",
"0400000US23","Maine",null,"2013","54171","Research and development in the physical, engineering, and life sciences","54","1730","108086","23",
"0400000US23","Maine",null,"2013","541711","Research and development in biotechnology","12","0","0","23",
"0400000US23","Maine",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","42","464","32751","23",
"0400000US23","Maine",null,"2013","54172","Research and development in the social sciences and humanities","12","34","2525","23",
"0400000US23","Maine",null,"2013","541720","Research and development in the social sciences and humanities","12","34","2525","23",
"0400000US23","Maine",null,"2013","5418","Advertising, public relations, and related services","134","1067","56956","23",
"0400000US23","Maine",null,"2013","54181","Advertising agencies","45","406","27653","23",
"0400000US23","Maine",null,"2013","541810","Advertising agencies","45","406","27653","23",
"0400000US23","Maine",null,"2013","54182","Public relations agencies","34","53","2917","23",
"0400000US23","Maine",null,"2013","541820","Public relations agencies","34","53","2917","23",
"0400000US23","Maine",null,"2013","54183","Media buying agencies","2","0","0","23",
"0400000US23","Maine",null,"2013","541830","Media buying agencies","2","0","0","23",
"0400000US23","Maine",null,"2013","54184","Media representatives","5","0","0","23",
"0400000US23","Maine",null,"2013","541840","Media representatives","5","0","0","23",
"0400000US23","Maine",null,"2013","54185","Outdoor advertising","2","0","0","23",
"0400000US23","Maine",null,"2013","541850","Outdoor advertising","2","0","0","23",
"0400000US23","Maine",null,"2013","54186","Direct mail advertising","9","223","8363","23",
"0400000US23","Maine",null,"2013","541860","Direct mail advertising","9","223","8363","23",
"0400000US23","Maine",null,"2013","54189","Other services related to advertising","37","0","0","23",
"0400000US23","Maine",null,"2013","541890","Other services related to advertising","37","0","0","23",
"0400000US23","Maine",null,"2013","5419","Other professional, scientific, and technical services","356","2224","76409","23",
"0400000US23","Maine",null,"2013","54191","Marketing research and public opinion polling","23","128","5878","23",
"0400000US23","Maine",null,"2013","541910","Marketing research and public opinion polling","23","128","5878","23",
"0400000US23","Maine",null,"2013","54192","Photographic services","92","0","3859","23",
"0400000US23","Maine",null,"2013","541921","Photography studios, portrait","64","0","1851","23",
"0400000US23","Maine",null,"2013","541922","Commercial photography","28","0","2008","23",
"0400000US23","Maine",null,"2013","54193","Translation and interpretation services","14","0","0","23",
"0400000US23","Maine",null,"2013","541930","Translation and interpretation services","14","0","0","23",
"0400000US23","Maine",null,"2013","54194","Veterinary services","188","1736","59252","23",
"0400000US23","Maine",null,"2013","541940","Veterinary services","188","1736","59252","23",
"0400000US23","Maine",null,"2013","54199","All other professional, scientific, and technical services","39","121","5365","23",
"0400000US23","Maine",null,"2013","541990","All other professional, scientific, and technical services","39","121","5365","23",
"0400000US23","Maine",null,"2013","55","Management of companies and enterprises","212","8172","626771","23",
"0400000US23","Maine",null,"2013","551","Management of companies and enterprises","212","8172","626771","23",
"0400000US23","Maine",null,"2013","5511","Management of companies and enterprises","212","8172","626771","23",
"0400000US23","Maine",null,"2013","55111","Management of companies and enterprises","212","8172","626771","23",
"0400000US23","Maine",null,"2013","551111","Offices of bank holding companies","2","0","0","23",
"0400000US23","Maine",null,"2013","551112","Offices of other holding companies","22","282","12411","23",
"0400000US23","Maine",null,"2013","551114","Corporate, subsidiary, and regional managing offices","188","7887","614344","23",
"0400000US23","Maine",null,"2013","56","Administrative and support and waste management and remediation services","2014","22071","658334","23",
"0400000US23","Maine",null,"2013","561","Administrative and support services","1803","20429","592120","23",
"0400000US23","Maine",null,"2013","5611","Office administrative services","91","1143","57013","23",
"0400000US23","Maine",null,"2013","56111","Office administrative services","91","1143","57013","23",
"0400000US23","Maine",null,"2013","561110","Office administrative services","91","1143","57013","23",
"0400000US23","Maine",null,"2013","5612","Facilities support services","19","195","6319","23",
"0400000US23","Maine",null,"2013","56121","Facilities support services","19","195","6319","23",
"0400000US23","Maine",null,"2013","561210","Facilities support services","19","195","6319","23",
"0400000US23","Maine",null,"2013","5613","Employment services","142","5574","166249","23",
"0400000US23","Maine",null,"2013","56131","Employment placement agencies and executive search services","30","288","16801","23",
"0400000US23","Maine",null,"2013","561311","Employment placement agencies","17","264","14940","23",
"0400000US23","Maine",null,"2013","561312","Executive search services","13","24","1861","23",
"0400000US23","Maine",null,"2013","56132","Temporary help services","102","4688","129462","23",
"0400000US23","Maine",null,"2013","561320","Temporary help services","102","4688","129462","23",
"0400000US23","Maine",null,"2013","56133","Professional employer organizations","10","598","19986","23",
"0400000US23","Maine",null,"2013","561330","Professional employer organizations","10","598","19986","23",
"0400000US23","Maine",null,"2013","5614","Business support services","150","3961","83189","23",
"0400000US23","Maine",null,"2013","56141","Document preparation services","27","223","6082","23",
"0400000US23","Maine",null,"2013","561410","Document preparation services","27","223","6082","23",
"0400000US23","Maine",null,"2013","56142","Telephone call centers","44","3333","60802","23",
"0400000US23","Maine",null,"2013","561421","Telephone answering services","8","114","2409","23",
"0400000US23","Maine",null,"2013","561422","Telemarketing bureaus and other contact centers","36","3219","58393","23",
"0400000US23","Maine",null,"2013","56143","Business service centers","32","116","2715","23",
"0400000US23","Maine",null,"2013","561431","Private mail centers","18","71","1161","23",
"0400000US23","Maine",null,"2013","561439","Other business service centers (including copy shops)","14","0","1554","23",
"0400000US23","Maine",null,"2013","56144","Collection agencies","16","167","5416","23",
"0400000US23","Maine",null,"2013","561440","Collection agencies","16","167","5416","23",
"0400000US23","Maine",null,"2013","56145","Credit bureaus","2","0","0","23",
"0400000US23","Maine",null,"2013","561450","Credit bureaus","2","0","0","23",
"0400000US23","Maine",null,"2013","56149","Other business support services","29","0","1924","23",
"0400000US23","Maine",null,"2013","561491","Repossession services","4","15","351","23",
"0400000US23","Maine",null,"2013","561492","Court reporting and stenotype services","12","0","583","23",
"0400000US23","Maine",null,"2013","561499","All other business support services","13","0","990","23",
"0400000US23","Maine",null,"2013","5615","Travel arrangement and reservation services","82","702","24114","23",
"0400000US23","Maine",null,"2013","56151","Travel agencies","51","0","17747","23",
"0400000US23","Maine",null,"2013","561510","Travel agencies","51","0","17747","23",
"0400000US23","Maine",null,"2013","56152","Tour operators","10","0","905","23",
"0400000US23","Maine",null,"2013","561520","Tour operators","10","0","905","23",
"0400000US23","Maine",null,"2013","56159","Other travel arrangement and reservation services","21","0","0","23",
"0400000US23","Maine",null,"2013","561591","Convention and visitors bureaus","12","79","1899","23",
"0400000US23","Maine",null,"2013","561599","All other travel arrangement and reservation services","9","0","0","23",
"0400000US23","Maine",null,"2013","5616","Investigation and security services","89","2142","54811","23",
"0400000US23","Maine",null,"2013","56161","Investigation, guard, and armored car services","46","1853","42089","23",
"0400000US23","Maine",null,"2013","561611","Investigation services","16","0","1691","23",
"0400000US23","Maine",null,"2013","561612","Security guards and patrol services","26","0","37421","23",
"0400000US23","Maine",null,"2013","561613","Armored car services","4","0","0","23",
"0400000US23","Maine",null,"2013","56162","Security systems services","43","289","12722","23",
"0400000US23","Maine",null,"2013","561621","Security systems services (except locksmiths)","25","248","11471","23",
"0400000US23","Maine",null,"2013","561622","Locksmiths","18","41","1251","23",
"0400000US23","Maine",null,"2013","5617","Services to buildings and dwellings","1092","5662","153386","23",
"0400000US23","Maine",null,"2013","56171","Exterminating and pest control services","29","0","8312","23",
"0400000US23","Maine",null,"2013","561710","Exterminating and pest control services","29","0","8312","23",
"0400000US23","Maine",null,"2013","56172","Janitorial services","303","2883","47651","23",
"0400000US23","Maine",null,"2013","561720","Janitorial services","303","2883","47651","23",
"0400000US23","Maine",null,"2013","56173","Landscaping services","677","2347","91439","23",
"0400000US23","Maine",null,"2013","561730","Landscaping services","677","2347","91439","23",
"0400000US23","Maine",null,"2013","56174","Carpet and upholstery cleaning services","28","134","3434","23",
"0400000US23","Maine",null,"2013","561740","Carpet and upholstery cleaning services","28","134","3434","23",
"0400000US23","Maine",null,"2013","56179","Other services to buildings and dwellings","55","86","2550","23",
"0400000US23","Maine",null,"2013","561790","Other services to buildings and dwellings","55","86","2550","23",
"0400000US23","Maine",null,"2013","5619","Other support services","138","1050","47039","23",
"0400000US23","Maine",null,"2013","56191","Packaging and labeling services","2","0","0","23",
"0400000US23","Maine",null,"2013","561910","Packaging and labeling services","2","0","0","23",
"0400000US23","Maine",null,"2013","624","Social assistance","1242","16497","341214","23",
"0400000US23","Maine",null,"2013","561920","Convention and trade show organizers","15","0","0","23",
"0400000US23","Maine",null,"2013","56199","All other support services","121","858","34095","23",
"0400000US23","Maine",null,"2013","561990","All other support services","121","858","34095","23",
"0400000US23","Maine",null,"2013","562","Waste management and remediation services","211","1642","66214","23",
"0400000US23","Maine",null,"2013","5621","Waste collection","101","826","30931","23",
"0400000US23","Maine",null,"2013","56211","Waste collection","101","826","30931","23",
"0400000US23","Maine",null,"2013","562111","Solid waste collection","98","819","30664","23",
"0400000US23","Maine",null,"2013","562112","Hazardous waste collection","1","0","0","23",
"0400000US23","Maine",null,"2013","562119","Other waste collection","2","0","0","23",
"0400000US23","Maine",null,"2013","5622","Waste treatment and disposal","10","119","7242","23",
"0400000US23","Maine",null,"2013","56221","Waste treatment and disposal","10","119","7242","23",
"0400000US23","Maine",null,"2013","562211","Hazardous waste treatment and disposal","4","0","0","23",
"0400000US23","Maine",null,"2013","562212","Solid waste landfill","2","0","0","23",
"0400000US23","Maine",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","23",
"0400000US23","Maine",null,"2013","562219","Other nonhazardous waste treatment and disposal","3","0","0","23",
"0400000US23","Maine",null,"2013","5629","Remediation and other waste management services","100","697","28041","23",
"0400000US23","Maine",null,"2013","56291","Remediation services","27","324","14162","23",
"0400000US23","Maine",null,"2013","562910","Remediation services","27","324","14162","23",
"0400000US23","Maine",null,"2013","56292","Materials recovery facilities","28","174","5881","23",
"0400000US23","Maine",null,"2013","562920","Materials recovery facilities","28","174","5881","23",
"0400000US23","Maine",null,"2013","56299","All other waste management services","45","199","7998","23",
"0400000US23","Maine",null,"2013","562991","Septic tank and related services","40","144","5243","23",
"0400000US23","Maine",null,"2013","562998","All other miscellaneous waste management services","5","0","2755","23",
"0400000US23","Maine",null,"2013","61","Educational services","483","17964","490394","23",
"0400000US23","Maine",null,"2013","611","Educational services","483","17964","490394","23",
"0400000US23","Maine",null,"2013","6111","Elementary and secondary schools","111","3914","126450","23",
"0400000US23","Maine",null,"2013","61111","Elementary and secondary schools","111","3914","126450","23",
"0400000US23","Maine",null,"2013","611110","Elementary and secondary schools","111","3914","126450","23",
"0400000US23","Maine",null,"2013","6112","Junior colleges","5","278","7310","23",
"0400000US23","Maine",null,"2013","61121","Junior colleges","5","278","7310","23",
"0400000US23","Maine",null,"2013","611210","Junior colleges","5","278","7310","23",
"0400000US23","Maine",null,"2013","6113","Colleges, universities, and professional schools","20","10978","276330","23",
"0400000US23","Maine",null,"2013","61131","Colleges, universities, and professional schools","20","10978","276330","23",
"0400000US23","Maine",null,"2013","611310","Colleges, universities, and professional schools","20","10978","276330","23",
"0400000US23","Maine",null,"2013","6114","Business schools and computer and management training","35","0","5273","23",
"0400000US23","Maine",null,"2013","61141","Business and secretarial schools","1","0","0","23",
"0400000US23","Maine",null,"2013","611410","Business and secretarial schools","1","0","0","23",
"0400000US23","Maine",null,"2013","61142","Computer training","4","0","412","23",
"0400000US23","Maine",null,"2013","611420","Computer training","4","0","412","23",
"0400000US23","Maine",null,"2013","61143","Professional and management development training","30","0","4786","23",
"0400000US23","Maine",null,"2013","611430","Professional and management development training","30","0","4786","23",
"0400000US23","Maine",null,"2013","6115","Technical and trade schools","36","620","19596","23",
"0400000US23","Maine",null,"2013","61151","Technical and trade schools","36","620","19596","23",
"0400000US23","Maine",null,"2013","611511","Cosmetology and barber schools","8","111","3094","23",
"0400000US23","Maine",null,"2013","611512","Flight training","2","0","0","23",
"0400000US23","Maine",null,"2013","611513","Apprenticeship training","3","0","0","23",
"0400000US23","Maine",null,"2013","611519","Other technical and trade schools","23","487","16024","23",
"0400000US23","Maine",null,"2013","6116","Other schools and instruction","228","1436","24973","23",
"0400000US23","Maine",null,"2013","61161","Fine arts schools","64","378","5749","23",
"0400000US23","Maine",null,"2013","611610","Fine arts schools","64","378","5749","23",
"0400000US23","Maine",null,"2013","61162","Sports and recreation instruction","71","534","10055","23",
"0400000US23","Maine",null,"2013","611620","Sports and recreation instruction","71","534","10055","23",
"0400000US23","Maine",null,"2013","61163","Language schools","8","0","169","23",
"0400000US23","Maine",null,"2013","611630","Language schools","8","0","169","23",
"0400000US23","Maine",null,"2013","61169","All other schools and instruction","85","517","9000","23",
"0400000US23","Maine",null,"2013","611691","Exam preparation and tutoring","28","0","4540","23",
"0400000US23","Maine",null,"2013","611692","Automobile driving schools","22","90","1103","23",
"0400000US23","Maine",null,"2013","611699","All other miscellaneous schools and instruction","35","177","3357","23",
"0400000US23","Maine",null,"2013","6117","Educational support services","48","619","30462","23",
"0400000US23","Maine",null,"2013","61171","Educational support services","48","619","30462","23",
"0400000US23","Maine",null,"2013","611710","Educational support services","48","619","30462","23",
"0400000US23","Maine",null,"2013","62","Health care and social assistance","4702","106533","4382922","23",
"0400000US23","Maine",null,"2013","621","Ambulatory health care services","2501","30907","1503066","23",
"0400000US23","Maine",null,"2013","6211","Offices of physicians","689","9209","662853","23",
"0400000US23","Maine",null,"2013","62111","Offices of physicians","689","9209","662853","23",
"0400000US23","Maine",null,"2013","621111","Offices of physicians (except mental health specialists)","649","9059","658029","23",
"0400000US23","Maine",null,"2013","621112","Offices of physicians, mental health specialists","40","150","4824","23",
"0400000US23","Maine",null,"2013","6212","Offices of dentists","469","3756","195772","23",
"0400000US23","Maine",null,"2013","62121","Offices of dentists","469","3756","195772","23",
"0400000US23","Maine",null,"2013","621210","Offices of dentists","469","3756","195772","23",
"0400000US23","Maine",null,"2013","6213","Offices of other health practitioners","841","4436","162547","23",
"0400000US23","Maine",null,"2013","62131","Offices of chiropractors","205","671","19730","23",
"0400000US23","Maine",null,"2013","621310","Offices of chiropractors","205","671","19730","23",
"0400000US23","Maine",null,"2013","62132","Offices of optometrists","118","799","31702","23",
"0400000US23","Maine",null,"2013","621320","Offices of optometrists","118","799","31702","23",
"0400000US23","Maine",null,"2013","62133","Offices of mental health practitioners (except physicians)","155","792","22557","23",
"0400000US23","Maine",null,"2013","621330","Offices of mental health practitioners (except physicians)","155","792","22557","23",
"0400000US23","Maine",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","218","1613","61189","23",
"0400000US23","Maine",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","218","1613","61189","23",
"0400000US23","Maine",null,"2013","62139","Offices of all other health practitioners","145","561","27369","23",
"0400000US23","Maine",null,"2013","621391","Offices of podiatrists","41","180","7843","23",
"0400000US23","Maine",null,"2013","621399","Offices of all other miscellaneous health practitioners","104","381","19526","23",
"0400000US23","Maine",null,"2013","6214","Outpatient care centers","290","5621","252342","23",
"0400000US23","Maine",null,"2013","62141","Family planning centers","18","0","4277","23",
"0400000US23","Maine",null,"2013","621410","Family planning centers","18","0","4277","23",
"0400000US23","Maine",null,"2013","62142","Outpatient mental health and substance abuse centers","153","2817","105281","23",
"0400000US23","Maine",null,"2013","621420","Outpatient mental health and substance abuse centers","153","2817","105281","23",
"0400000US23","Maine",null,"2013","62149","Other outpatient care centers","119","2691","142784","23",
"0400000US23","Maine",null,"2013","621492","Kidney dialysis centers","18","0","9313","23",
"0400000US23","Maine",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","11","303","19852","23",
"0400000US23","Maine",null,"2013","621498","All other outpatient care centers","90","2167","113619","23",
"0400000US23","Maine",null,"2013","6215","Medical and diagnostic laboratories","34","1119","51153","23",
"0400000US23","Maine",null,"2013","62151","Medical and diagnostic laboratories","34","1119","51153","23",
"0400000US23","Maine",null,"2013","621511","Medical laboratories","14","951","40389","23",
"0400000US23","Maine",null,"2013","621512","Diagnostic imaging centers","20","168","10764","23",
"0400000US23","Maine",null,"2013","6216","Home health care services","112","5401","141636","23",
"0400000US23","Maine",null,"2013","62161","Home health care services","112","5401","141636","23",
"0400000US23","Maine",null,"2013","621610","Home health care services","112","5401","141636","23",
"0400000US23","Maine",null,"2013","6219","Other ambulatory health care services","66","1365","36763","23",
"0400000US23","Maine",null,"2013","62191","Ambulance services","46","1173","26406","23",
"0400000US23","Maine",null,"2013","621910","Ambulance services","46","1173","26406","23",
"0400000US23","Maine",null,"2013","62199","All other ambulatory health care services","20","192","10357","23",
"0400000US23","Maine",null,"2013","621991","Blood and organ banks","1","0","0","23",
"0400000US23","Maine",null,"2013","621999","All other miscellaneous ambulatory health care services","19","167","9747","23",
"0400000US23","Maine",null,"2013","622","Hospitals","54","35485","1965503","23",
"0400000US23","Maine",null,"2013","6221","General medical and surgical hospitals","48","33674","1885503","23",
"0400000US23","Maine",null,"2013","62211","General medical and surgical hospitals","48","33674","1885503","23",
"0400000US23","Maine",null,"2013","622110","General medical and surgical hospitals","48","33674","1885503","23",
"0400000US23","Maine",null,"2013","6222","Psychiatric and substance abuse hospitals","4","1506","68010","23",
"0400000US23","Maine",null,"2013","62221","Psychiatric and substance abuse hospitals","4","1506","68010","23",
"0400000US23","Maine",null,"2013","622210","Psychiatric and substance abuse hospitals","4","1506","68010","23",
"0400000US23","Maine",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","23",
"0400000US23","Maine",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","23",
"0400000US23","Maine",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","23",
"0400000US23","Maine",null,"2013","623","Nursing and residential care facilities","905","23644","573139","23",
"0400000US23","Maine",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","113","10151","261472","23",
"0400000US23","Maine",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","113","10151","261472","23",
"0400000US23","Maine",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","113","10151","261472","23",
"0400000US23","Maine",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","578","7798","183736","23",
"0400000US23","Maine",null,"2013","62321","Residential intellectual and developmental disability facilities","441","6052","135325","23",
"0400000US23","Maine",null,"2013","623210","Residential intellectual and developmental disability facilities","441","6052","135325","23",
"0400000US23","Maine",null,"2013","62322","Residential mental health and substance abuse facilities","137","1746","48411","23",
"0400000US23","Maine",null,"2013","623220","Residential mental health and substance abuse facilities","137","1746","48411","23",
"0400000US23","Maine",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","172","4883","105837","23",
"0400000US23","Maine",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","172","4883","105837","23",
"0400000US23","Maine",null,"2013","623311","Continuing care retirement communities","29","1750","40339","23",
"0400000US23","Maine",null,"2013","623312","Assisted living facilities for the elderly","143","3133","65498","23",
"0400000US23","Maine",null,"2013","6239","Other residential care facilities","42","812","22094","23",
"0400000US23","Maine",null,"2013","62399","Other residential care facilities","42","812","22094","23",
"0400000US23","Maine",null,"2013","623990","Other residential care facilities","42","812","22094","23",
"0400000US23","Maine",null,"2013","81121","Electronic and precision equipment repair and maintenance","50","158","5152","23",
"0400000US23","Maine",null,"2013","6241","Individual and family services","507","10908","235152","23",
"0400000US23","Maine",null,"2013","62411","Child and youth services","76","958","27558","23",
"0400000US23","Maine",null,"2013","624110","Child and youth services","76","958","27558","23",
"0400000US23","Maine",null,"2013","62412","Services for the elderly and persons with disabilities","213","7259","129954","23",
"0400000US23","Maine",null,"2013","624120","Services for the elderly and persons with disabilities","213","7259","129954","23",
"0400000US23","Maine",null,"2013","62419","Other individual and family services","218","2691","77640","23",
"0400000US23","Maine",null,"2013","624190","Other individual and family services","218","2691","77640","23",
"0400000US23","Maine",null,"2013","6242","Community food and housing, and emergency and other relief services","69","654","17995","23",
"0400000US23","Maine",null,"2013","62421","Community food services","11","100","3342","23",
"0400000US23","Maine",null,"2013","624210","Community food services","11","100","3342","23",
"0400000US23","Maine",null,"2013","62422","Community housing services","52","495","12876","23",
"0400000US23","Maine",null,"2013","624221","Temporary shelters","27","380","9612","23",
"0400000US23","Maine",null,"2013","624229","Other community housing services","25","115","3264","23",
"0400000US23","Maine",null,"2013","62423","Emergency and other relief services","6","59","1777","23",
"0400000US23","Maine",null,"2013","624230","Emergency and other relief services","6","59","1777","23",
"0400000US23","Maine",null,"2013","6243","Vocational rehabilitation services","47","1106","22279","23",
"0400000US23","Maine",null,"2013","62431","Vocational rehabilitation services","47","1106","22279","23",
"0400000US23","Maine",null,"2013","624310","Vocational rehabilitation services","47","1106","22279","23",
"0400000US23","Maine",null,"2013","6244","Child day care services","619","3829","65788","23",
"0400000US23","Maine",null,"2013","62441","Child day care services","619","3829","65788","23",
"0400000US23","Maine",null,"2013","624410","Child day care services","619","3829","65788","23",
"0400000US23","Maine",null,"2013","71","Arts, entertainment, and recreation","850","7849","169462","23",
"0400000US23","Maine",null,"2013","711","Performing arts, spectator sports, and related industries","179","859","27665","23",
"0400000US23","Maine",null,"2013","7111","Performing arts companies","40","203","7533","23",
"0400000US23","Maine",null,"2013","71111","Theater companies and dinner theaters","23","146","5407","23",
"0400000US23","Maine",null,"2013","711110","Theater companies and dinner theaters","23","146","5407","23",
"0400000US23","Maine",null,"2013","71113","Musical groups and artists","16","0","0","23",
"0400000US23","Maine",null,"2013","711130","Musical groups and artists","16","0","0","23",
"0400000US23","Maine",null,"2013","71119","Other performing arts companies","1","0","0","23",
"0400000US23","Maine",null,"2013","711190","Other performing arts companies","1","0","0","23",
"0400000US23","Maine",null,"2013","7112","Spectator sports","17","278","5579","23",
"0400000US23","Maine",null,"2013","71121","Spectator sports","17","278","5579","23",
"0400000US23","Maine",null,"2013","711211","Sports teams and clubs","4","151","3310","23",
"0400000US23","Maine",null,"2013","711212","Racetracks","8","0","0","23",
"0400000US23","Maine",null,"2013","711219","Other spectator sports","5","0","0","23",
"0400000US23","Maine",null,"2013","7113","Promoters of performing arts, sports, and similar events","48","282","7489","23",
"0400000US23","Maine",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","33","208","4762","23",
"0400000US23","Maine",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","33","208","4762","23",
"0400000US23","Maine",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","15","74","2727","23",
"0400000US23","Maine",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","15","74","2727","23",
"0400000US23","Maine",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","0","334","23",
"0400000US23","Maine",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","0","334","23",
"0400000US23","Maine",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","0","334","23",
"0400000US23","Maine",null,"2013","7115","Independent artists, writers, and performers","68","89","6730","23",
"0400000US23","Maine",null,"2013","71151","Independent artists, writers, and performers","68","89","6730","23",
"0400000US23","Maine",null,"2013","711510","Independent artists, writers, and performers","68","89","6730","23",
"0400000US23","Maine",null,"2013","712","Museums, historical sites, and similar institutions","120","598","19550","23",
"0400000US23","Maine",null,"2013","7121","Museums, historical sites, and similar institutions","120","598","19550","23",
"0400000US23","Maine",null,"2013","71211","Museums","74","421","13373","23",
"0400000US23","Maine",null,"2013","712110","Museums","74","421","13373","23",
"0400000US23","Maine",null,"2013","71212","Historical sites","31","62","1703","23",
"0400000US23","Maine",null,"2013","712120","Historical sites","31","62","1703","23",
"0400000US23","Maine",null,"2013","71213","Zoos and botanical gardens","7","83","3415","23",
"0400000US23","Maine",null,"2013","712130","Zoos and botanical gardens","7","83","3415","23",
"0400000US23","Maine",null,"2013","71219","Nature parks and other similar institutions","8","32","1059","23",
"0400000US23","Maine",null,"2013","712190","Nature parks and other similar institutions","8","32","1059","23",
"0400000US23","Maine",null,"2013","713","Amusement, gambling, and recreation industries","551","6392","122247","23",
"0400000US23","Maine",null,"2013","7131","Amusement parks and arcades","18","201","5659","23",
"0400000US23","Maine",null,"2013","71311","Amusement and theme parks","3","0","4059","23",
"0400000US23","Maine",null,"2013","713110","Amusement and theme parks","3","0","4059","23",
"0400000US23","Maine",null,"2013","71312","Amusement arcades","15","160","1600","23",
"0400000US23","Maine",null,"2013","713120","Amusement arcades","15","160","1600","23",
"0400000US23","Maine",null,"2013","7132","Gambling industries","7","0","0","23",
"0400000US23","Maine",null,"2013","71321","Casinos (except casino hotels)","1","0","0","23",
"0400000US23","Maine",null,"2013","713210","Casinos (except casino hotels)","1","0","0","23",
"0400000US23","Maine",null,"2013","71329","Other gambling industries","6","43","825","23",
"0400000US23","Maine",null,"2013","713290","Other gambling industries","6","43","825","23",
"0400000US23","Maine",null,"2013","7139","Other amusement and recreation industries","526","5685","102578","23",
"0400000US23","Maine",null,"2013","71391","Golf courses and country clubs","112","523","28777","23",
"0400000US23","Maine",null,"2013","713910","Golf courses and country clubs","112","523","28777","23",
"0400000US23","Maine",null,"2013","71392","Skiing facilities","18","0","0","23",
"0400000US23","Maine",null,"2013","713920","Skiing facilities","18","0","0","23",
"0400000US23","Maine",null,"2013","71393","Marinas","79","403","17476","23",
"0400000US23","Maine",null,"2013","713930","Marinas","79","403","17476","23",
"0400000US23","Maine",null,"2013","71394","Fitness and recreational sports centers","134","2277","25834","23",
"0400000US23","Maine",null,"2013","713940","Fitness and recreational sports centers","134","2277","25834","23",
"0400000US23","Maine",null,"2013","71395","Bowling centers","26","256","3675","23",
"0400000US23","Maine",null,"2013","713950","Bowling centers","26","256","3675","23",
"0400000US23","Maine",null,"2013","71399","All other amusement and recreation industries","157","587","13578","23",
"0400000US23","Maine",null,"2013","713990","All other amusement and recreation industries","157","587","13578","23",
"0400000US23","Maine",null,"2013","72","Accommodation and food services","4082","49264","952411","23",
"0400000US23","Maine",null,"2013","721","Accommodation","933","9173","264164","23",
"0400000US23","Maine",null,"2013","7211","Traveler accommodation","681","8127","210150","23",
"0400000US23","Maine",null,"2013","72111","Hotels (except casino hotels) and motels","470","7189","176824","23",
"0400000US23","Maine",null,"2013","721110","Hotels (except casino hotels) and motels","470","7189","176824","23",
"0400000US23","Maine",null,"2013","72112","Casino hotels","1","0","0","23",
"0400000US23","Maine",null,"2013","721120","Casino hotels","1","0","0","23",
"0400000US23","Maine",null,"2013","72119","Other traveler accommodation","210","527","21343","23",
"0400000US23","Maine",null,"2013","721191","Bed-and-breakfast inns","163","411","13997","23",
"0400000US23","Maine",null,"2013","721199","All other traveler accommodation","47","116","7346","23",
"0400000US23","Maine",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","238","1014","53449","23",
"0400000US23","Maine",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","238","1014","53449","23",
"0400000US23","Maine",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","122","311","14427","23",
"0400000US23","Maine",null,"2013","721214","Recreational and vacation camps (except campgrounds)","116","703","39022","23",
"0400000US23","Maine",null,"2013","7213","Rooming and boarding houses","14","32","565","23",
"0400000US23","Maine",null,"2013","72131","Rooming and boarding houses","14","32","565","23",
"0400000US23","Maine",null,"2013","721310","Rooming and boarding houses","14","32","565","23",
"0400000US23","Maine",null,"2013","722","Food services and drinking places","3149","40091","688247","23",
"0400000US23","Maine",null,"2013","7223","Special food services","193","0","0","23",
"0400000US23","Maine",null,"2013","72231","Food service contractors","106","0","0","23",
"0400000US23","Maine",null,"2013","722310","Food service contractors","106","0","0","23",
"0400000US23","Maine",null,"2013","72232","Caterers","63","282","6788","23",
"0400000US23","Maine",null,"2013","722320","Caterers","63","282","6788","23",
"0400000US23","Maine",null,"2013","72233","Mobile food services","24","0","821","23",
"0400000US23","Maine",null,"2013","722330","Mobile food services","24","0","821","23",
