"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2017","332991","Ball and roller bearing manufacturing","9","689","41424","36",
"0400000US36","New York",null,"2017","332994","Small arms, ordnance, and ordnance accessories manufacturing","11","2001","121362","36",
"0400000US36","New York",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","22","175","8344","36",
"0400000US36","New York",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","52","1075","68115","36",
"0400000US36","New York",null,"2017","333517","Machine tool manufacturing","26","1244","76652","36",
"0400000US36","New York",null,"2017","334412","Bare printed circuit board manufacturing","25","887","40970","36",
"0400000US36","New York",null,"2017","335311","Power, distribution, and specialty transformer manufacturing","15","438","23076","36",
"0400000US36","New York",null,"2017","335312","Motor and generator manufacturing","22","883","52865","36",
"0400000US36","New York",null,"2017","335313","Switchgear and switchboard apparatus manufacturing","24","784","54353","36",
"0400000US36","New York",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","628","6007","258475","36",
"0400000US36","New York",null,"2017","339115","Ophthalmic goods manufacturing","36","2046","114726","36",
"0400000US36","New York",null,"2017","339116","Dental laboratories","383","2293","100818","36",
"0400000US36","New York",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","675","7517","311065","36",
"0400000US36","New York",null,"2017","42341","Photographic equipment and supplies merchant wholesalers","73","2600","231035","36",
"0400000US36","New York",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","799","9385","702585","36",
"0400000US36","New York",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","171","1689","84293","36",
"0400000US36","New York",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","649","4941","277823","36",
"0400000US36","New York",null,"2017","325411","Medicinal and botanical manufacturing","26","2016","151106","36",
"0400000US36","New York",null,"2017","325412","Pharmaceutical preparation manufacturing","84","13166","815444","36",
"0400000US36","New York",null,"2017","3271","Clay product and refractory manufacturing","45","1465","73770","36",
"0400000US36","New York",null,"2017","32711","Pottery, ceramics, and plumbing fixture manufacturing","25","653","30598","36",
"0400000US36","New York",null,"2017","327110","Pottery, ceramics, and plumbing fixture manufacturing","25","653","30598","36",
"0400000US36","New York",null,"2017","33141","Nonferrous metal (except aluminum) smelting and refining","20","246","16596","36",
"0400000US36","New York",null,"2017","331410","Nonferrous metal (except aluminum) smelting and refining","20","246","16596","36",
"0400000US36","New York",null,"2017","3324","Boiler, tank, and shipping container manufacturing","64","4297","274186","36",
"0400000US36","New York",null,"2017","33241","Power boiler and heat exchanger manufacturing","27","2189","131039","36",
"0400000US36","New York",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","145","2872","141636","36",
"0400000US36","New York",null,"2017","333","Machinery manufacturing","845","37411","2294065","36",
"0400000US36","New York",null,"2017","333519","Rolling mill and other metalworking machinery manufacturing","15","703","43861","36",
"0400000US36","New York",null,"2017","3336","Engine, turbine, and power transmission equipment manufacturing","46","5805","330897","36",
"0400000US36","New York",null,"2017","33361","Engine, turbine, and power transmission equipment manufacturing","46","5805","330897","36",
"0400000US36","New York",null,"2017","334413","Semiconductor and related device manufacturing","34","6041","642652","36",
"0400000US36","New York",null,"2017","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","38","2401","122252","36",
"0400000US36","New York",null,"2017","335314","Relay and industrial control manufacturing","48","1898","114842","36",
"0400000US36","New York",null,"2017","3359","Other electrical equipment and component manufacturing","97","5292","432530","36",
"0400000US36","New York",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","306","2416","111049","36",
"0400000US36","New York",null,"2017","3399","Other miscellaneous manufacturing","1379","17808","929930","36",
"0400000US36","New York",null,"2017","42313","Tire and tube merchant wholesalers","107","1390","54818","36",
"0400000US36","New York",null,"2017","423410","Photographic equipment and supplies merchant wholesalers","73","2600","231035","36",
"0400000US36","New York",null,"2017","42342","Office equipment merchant wholesalers","536","10033","692943","36",
"0400000US36","New York",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","799","9385","702585","36",
"0400000US36","New York",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","171","1689","84293","36",
"0400000US36","New York",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","649","4941","277823","36",
"0400000US36","New York",null,"2017","325413","In-vitro diagnostic substance manufacturing","8","2042","197651","36",
"0400000US36","New York",null,"2017","325414","Biological product (except diagnostic) manufacturing","15","2851","326978","36",
"0400000US36","New York",null,"2017","3255","Paint, coating, and adhesive manufacturing","64","1380","77223","36",
"0400000US36","New York",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","3278","41002","3688602","36",
"0400000US36","New York",null,"2017","32712","Clay building material and refractories manufacturing","20","812","43172","36",
"0400000US36","New York",null,"2017","327120","Clay building material and refractories manufacturing","20","812","43172","36",
"0400000US36","New York",null,"2017","3272","Glass and glass product manufacturing","111","4071","215919","36",
"0400000US36","New York",null,"2017","33142","Copper rolling, drawing, extruding, and alloying","22","2299","134662","36",
"0400000US36","New York",null,"2017","331420","Copper rolling, drawing, extruding, and alloying","22","2299","134662","36",
"0400000US36","New York",null,"2017","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","32","1860","114385","36",
"0400000US36","New York",null,"2017","332410","Power boiler and heat exchanger manufacturing","27","2189","131039","36",
"0400000US36","New York",null,"2017","33242","Metal tank (heavy gauge) manufacturing","20","918","53913","36",
"0400000US36","New York",null,"2017","3331","Agriculture, construction, and mining machinery manufacturing","46","2033","110682","36",
"0400000US36","New York",null,"2017","333611","Turbine and turbine generator set units manufacturing","9","2696","182804","36",
"0400000US36","New York",null,"2017","333612","Speed changer, industrial high-speed drive, and gear manufacturing","16","640","33272","36",
"0400000US36","New York",null,"2017","333613","Mechanical power transmission equipment manufacturing","13","1011","56085","36",
"0400000US36","New York",null,"2017","333618","Other engine equipment manufacturing","8","0","0","36",
"0400000US36","New York",null,"2017","3339","Other general purpose machinery manufacturing","226","14495","936940","36",
"0400000US36","New York",null,"2017","334417","Electronic connector manufacturing","14","1885","126240","36",
"0400000US36","New York",null,"2017","334418","Printed circuit assembly (electronic assembly) manufacturing","38","3535","269965","36",
"0400000US36","New York",null,"2017","334419","Other electronic component manufacturing","72","4465","271052","36",
"0400000US36","New York",null,"2017","33591","Battery manufacturing","10","1436","206085","36",
"0400000US36","New York",null,"2017","335911","Storage battery manufacturing","8","0","0","36",
"0400000US36","New York",null,"2017","33592","Communication and energy wire and cable manufacturing","19","956","43771","36",
"0400000US36","New York",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","306","2416","111049","36",
"0400000US36","New York",null,"2017","33991","Jewelry and silverware manufacturing","450","4476","280566","36",
"0400000US36","New York",null,"2017","423130","Tire and tube merchant wholesalers","107","1390","54818","36",
"0400000US36","New York",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","87","869","33059","36",
"0400000US36","New York",null,"2017","423420","Office equipment merchant wholesalers","536","10033","692943","36",
"0400000US36","New York",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","210","2081","143327","36",
"0400000US36","New York",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","1030","11168","822537","36",
"0400000US36","New York",null,"2017","424","Merchant wholesalers, nondurable goods","12241","175394","13787787","36",
"0400000US36","New York",null,"2017","32551","Paint and coating manufacturing","48","984","52553","36",
"0400000US36","New York",null,"2017","325510","Paint and coating manufacturing","48","984","52553","36",
"0400000US36","New York",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","511","3989","297923","36",
"0400000US36","New York",null,"2017","32721","Glass and glass product manufacturing","111","4071","215919","36",
"0400000US36","New York",null,"2017","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","16","1117","71613","36",
"0400000US36","New York",null,"2017","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","16","743","42772","36",
"0400000US36","New York",null,"2017","3315","Foundries","50","1244","65555","36",
"0400000US36","New York",null,"2017","332420","Metal tank (heavy gauge) manufacturing","20","918","53913","36",
"0400000US36","New York",null,"2017","33243","Metal can, box, and other metal container (light gauge) manufacturing","17","1190","89234","36",
"0400000US36","New York",null,"2017","332431","Metal can manufacturing","8","918","75982","36",
"0400000US36","New York",null,"2017","332439","Other metal container manufacturing","9","272","13252","36",
"0400000US36","New York",null,"2017","3325","Hardware manufacturing","26","1415","78958","36",
"0400000US36","New York",null,"2017","33311","Agricultural implement manufacturing","20","1030","42748","36",
"0400000US36","New York",null,"2017","333111","Farm machinery and equipment manufacturing","14","1007","42066","36",
"0400000US36","New York",null,"2017","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","6","23","682","36",
"0400000US36","New York",null,"2017","33391","Pump and compressor manufacturing","39","4410","292391","36",
"0400000US36","New York",null,"2017","3345","Navigational, measuring, electromedical, and control instruments manufacturing","233","15486","1264671","36",
"0400000US36","New York",null,"2017","335921","Fiber optic cable manufacturing","6","0","0","36",
"0400000US36","New York",null,"2017","335929","Other communication and energy wire manufacturing","13","634","30319","36",
"0400000US36","New York",null,"2017","33593","Wiring device manufacturing","23","1212","78266","36",
"0400000US36","New York",null,"2017","335931","Current-carrying wiring device manufacturing","17","528","27004","36",
"0400000US36","New York",null,"2017","335932","Noncurrent-carrying wiring device manufacturing","6","0","0","36",
"0400000US36","New York",null,"2017","33599","All other electrical equipment and component manufacturing","45","1688","104408","36",
"0400000US36","New York",null,"2017","33712","Household and institutional furniture manufacturing","322","3591","147426","36",
"0400000US36","New York",null,"2017","339910","Jewelry and silverware manufacturing","450","4476","280566","36",
"0400000US36","New York",null,"2017","33992","Sporting and athletic goods manufacturing","51","692","31105","36",
"0400000US36","New York",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","87","869","33059","36",
"0400000US36","New York",null,"2017","4232","Furniture and home furnishing merchant wholesalers","1286","14632","1040522","36",
"0400000US36","New York",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","420","8205","817282","36",
"0400000US36","New York",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","210","2081","143327","36",
"0400000US36","New York",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","1030","11168","822537","36",
"0400000US36","New York",null,"2017","32552","Adhesive manufacturing","16","396","24670","36",
"0400000US36","New York",null,"2017","325520","Adhesive manufacturing","16","396","24670","36",
"0400000US36","New York",null,"2017","3256","Soap, cleaning compound, and toilet preparation manufacturing","126","5958","351425","36",
"0400000US36","New York",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","511","3989","297923","36",
"0400000US36","New York",null,"2017","327211","Flat glass manufacturing","4","383","19081","36",
"0400000US36","New York",null,"2017","327212","Other pressed and blown glass and glassware manufacturing","28","993","46462","36",
"0400000US36","New York",null,"2017","327213","Glass container manufacturing","3","561","40313","36",
"0400000US36","New York",null,"2017","327215","Glass product manufacturing made of purchased glass","76","2134","110063","36",
"0400000US36","New York",null,"2017","33151","Ferrous metal foundries","9","287","15574","36",
"0400000US36","New York",null,"2017","331511","Iron foundries","4","162","9412","36",
"0400000US36","New York",null,"2017","331513","Steel foundries (except investment)","3","0","0","36",
"0400000US36","New York",null,"2017","33152","Nonferrous metal foundries","41","957","49981","36",
"0400000US36","New York",null,"2017","331523","Nonferrous metal die-casting foundries","10","351","18581","36",
"0400000US36","New York",null,"2017","33251","Hardware manufacturing","26","1415","78958","36",
"0400000US36","New York",null,"2017","332510","Hardware manufacturing","26","1415","78958","36",
"0400000US36","New York",null,"2017","3326","Spring and wire product manufacturing","35","694","37276","36",
"0400000US36","New York",null,"2017","33312","Construction machinery manufacturing","21","514","29670","36",
"0400000US36","New York",null,"2017","333120","Construction machinery manufacturing","21","514","29670","36",
"0400000US36","New York",null,"2017","33313","Mining and oil and gas field machinery manufacturing","5","489","38264","36",
"0400000US36","New York",null,"2017","333131","Mining machinery and equipment manufacturing","3","126","7725","36",
"0400000US36","New York",null,"2017","3332","Industrial machinery manufacturing","159","4997","320865","36",
"0400000US36","New York",null,"2017","333912","Air and gas compressor manufacturing","12","2284","163150","36",
"0400000US36","New York",null,"2017","333914","Measuring, dispensing, and other pumping equipment manufacturing","27","2126","129241","36",
"0400000US36","New York",null,"2017","33451","Navigational, measuring, electromedical, and control instruments manufacturing","233","15486","1264671","36",
"0400000US36","New York",null,"2017","335991","Carbon and graphite product manufacturing","5","204","12224","36",
"0400000US36","New York",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","40","1484","92184","36",
"0400000US36","New York",null,"2017","337121","Upholstered household furniture manufacturing","67","618","30219","36",
"0400000US36","New York",null,"2017","337122","Nonupholstered wood household furniture manufacturing","192","1962","73099","36",
"0400000US36","New York",null,"2017","339920","Sporting and athletic goods manufacturing","51","692","31105","36",
"0400000US36","New York",null,"2017","33993","Doll, toy, and game manufacturing","27","227","13861","36",
"0400000US36","New York",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","420","8205","817282","36",
"0400000US36","New York",null,"2017","42369","Other electronic parts and equipment merchant wholesalers","888","10672","1115995","36",
"0400000US36","New York",null,"2017","42384","Industrial supplies merchant wholesalers","403","4295","286020","36",
"0400000US36","New York",null,"2017","423840","Industrial supplies merchant wholesalers","403","4295","286020","36",
"0400000US36","New York",null,"2017","4241","Paper and paper product merchant wholesalers","729","8357","549352","36",
"0400000US36","New York",null,"2017","32561","Soap and cleaning compound manufacturing","55","1609","89260","36",
"0400000US36","New York",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","631","8159","809391","36",
"0400000US36","New York",null,"2017","3273","Cement and concrete product manufacturing","277","5182","297598","36",
"0400000US36","New York",null,"2017","331524","Aluminum foundries (except die-casting)","23","256","11908","36",
"0400000US36","New York",null,"2017","331529","Other nonferrous metal foundries (except die-casting)","8","0","0","36",
"0400000US36","New York",null,"2017","332","Fabricated metal product manufacturing","2169","48437","2666067","36",
"0400000US36","New York",null,"2017","33261","Spring and wire product manufacturing","35","694","37276","36",
"0400000US36","New York",null,"2017","332613","Spring manufacturing","13","267","13244","36",
"0400000US36","New York",null,"2017","332618","Other fabricated wire product manufacturing","22","427","24032","36",
"0400000US36","New York",null,"2017","33324","Industrial machinery manufacturing","159","4997","320865","36",
"0400000US36","New York",null,"2017","33392","Material handling equipment manufacturing","61","3054","155207","36",
"0400000US36","New York",null,"2017","333921","Elevator and moving stairway manufacturing","26","772","47520","36",
"0400000US36","New York",null,"2017","333922","Conveyor and conveying equipment manufacturing","17","320","20844","36",
"0400000US36","New York",null,"2017","334510","Electromedical and electrotherapeutic apparatus manufacturing","41","4163","273749","36",
"0400000US36","New York",null,"2017","336","Transportation equipment manufacturing","292","20191","1270344","36",
"0400000US36","New York",null,"2017","337124","Metal household furniture manufacturing","25","460","16822","36",
"0400000US36","New York",null,"2017","337125","Household furniture (except wood and metal) manufacturing","11","85","4292","36",
"0400000US36","New York",null,"2017","337127","Institutional furniture manufacturing","27","466","22994","36",
"0400000US36","New York",null,"2017","339930","Doll, toy, and game manufacturing","27","227","13861","36",
"0400000US36","New York",null,"2017","33994","Office supplies (except paper) manufacturing","26","1196","55943","36",
"0400000US36","New York",null,"2017","339940","Office supplies (except paper) manufacturing","26","1196","55943","36",
"0400000US36","New York",null,"2017","33995","Sign manufacturing","366","3662","178391","36",
"0400000US36","New York",null,"2017","42321","Furniture merchant wholesalers","460","4354","340238","36",
"0400000US36","New York",null,"2017","423210","Furniture merchant wholesalers","460","4354","340238","36",
"0400000US36","New York",null,"2017","42344","Other commercial equipment merchant wholesalers","331","2918","162889","36",
"0400000US36","New York",null,"2017","423690","Other electronic parts and equipment merchant wholesalers","888","10672","1115995","36",
"0400000US36","New York",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","345","3786","241177","36",
"0400000US36","New York",null,"2017","323120","Support activities for printing","106","1109","45078","36",
"0400000US36","New York",null,"2017","324","Petroleum and coal products manufacturing","127","1242","94641","36",
"0400000US36","New York",null,"2017","325611","Soap and other detergent manufacturing","38","1067","62084","36",
"0400000US36","New York",null,"2017","325612","Polish and other sanitation good manufacturing","16","541","27163","36",
"0400000US36","New York",null,"2017","32562","Toilet preparation manufacturing","71","4349","262165","36",
"0400000US36","New York",null,"2017","325991","Custom compounding of purchased resins","12","1000","97263","36",
"0400000US36","New York",null,"2017","325992","Photographic film, paper, plate, and chemical manufacturing","12","2515","150263","36",
"0400000US36","New York",null,"2017","325998","All other miscellaneous chemical product and preparation manufacturing","41","945","54463","36",
"0400000US36","New York",null,"2017","71395","Bowling centers","256","4103","70020","36",
"0400000US36","New York",null,"2017","32731","Cement manufacturing","6","394","26731","36",
"0400000US36","New York",null,"2017","327310","Cement manufacturing","6","394","26731","36",
"0400000US36","New York",null,"2017","32732","Ready-mix concrete manufacturing","177","2760","164834","36",
"0400000US36","New York",null,"2017","3321","Forging and stamping","101","2505","127279","36",
"0400000US36","New York",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","844","14310","750164","36",
"0400000US36","New York",null,"2017","333241","Food product machinery manufacturing","22","587","28460","36",
"0400000US36","New York",null,"2017","333242","Semiconductor machinery manufacturing","7","533","54575","36",
"0400000US36","New York",null,"2017","333243","Sawmill, woodworking, and paper machinery manufacturing","17","267","14039","36",
"0400000US36","New York",null,"2017","333244","Printing machinery and equipment manufacturing","21","319","15563","36",
"0400000US36","New York",null,"2017","333923","Overhead traveling crane, hoist, and monorail system manufacturing","10","595","34404","36",
"0400000US36","New York",null,"2017","333924","Industrial truck, trailer, and stacker machinery manufacturing","8","1367","52439","36",
"0400000US36","New York",null,"2017","33399","All other general purpose machinery manufacturing","126","7031","489342","36",
"0400000US36","New York",null,"2017","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","24","5135","511231","36",
"0400000US36","New York",null,"2017","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","9","49","2324","36",
"0400000US36","New York",null,"2017","3361","Motor vehicle manufacturing","6","49","2278","36",
"0400000US36","New York",null,"2017","33611","Automobile and light duty motor vehicle manufacturing","3","25","647","36",
"0400000US36","New York",null,"2017","33612","Heavy duty truck manufacturing","3","24","1631","36",
"0400000US36","New York",null,"2017","336120","Heavy duty truck manufacturing","3","24","1631","36",
"0400000US36","New York",null,"2017","3362","Motor vehicle body and trailer manufacturing","45","1269","65099","36",
"0400000US36","New York",null,"2017","33621","Motor vehicle body and trailer manufacturing","45","1269","65099","36",
"0400000US36","New York",null,"2017","3372","Office furniture (including fixtures) manufacturing","257","5083","263323","36",
"0400000US36","New York",null,"2017","339950","Sign manufacturing","366","3662","178391","36",
"0400000US36","New York",null,"2017","42322","Home furnishing merchant wholesalers","826","10278","700284","36",
"0400000US36","New York",null,"2017","423440","Other commercial equipment merchant wholesalers","331","2918","162889","36",
"0400000US36","New York",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1026","11433","779798","36",
"0400000US36","New York",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","345","3786","241177","36",
"0400000US36","New York",null,"2017","3241","Petroleum and coal products manufacturing","127","1242","94641","36",
"0400000US36","New York",null,"2017","325620","Toilet preparation manufacturing","71","4349","262165","36",
"0400000US36","New York",null,"2017","326","Plastics and rubber products manufacturing","436","22721","1133577","36",
"0400000US36","New York",null,"2017","327320","Ready-mix concrete manufacturing","177","2760","164834","36",
"0400000US36","New York",null,"2017","32733","Concrete pipe, brick, and block manufacturing","31","608","30647","36",
"0400000US36","New York",null,"2017","33211","Forging and stamping","101","2505","127279","36",
"0400000US36","New York",null,"2017","332111","Iron and steel forging","15","193","9430","36",
"0400000US36","New York",null,"2017","33271","Machine shops","608","7725","408946","36",
"0400000US36","New York",null,"2017","332710","Machine shops","608","7725","408946","36",
"0400000US36","New York",null,"2017","333249","Other industrial machinery manufacturing","92","3291","208228","36",
"0400000US36","New York",null,"2017","333991","Power-driven handtool manufacturing","4","290","20120","36",
"0400000US36","New York",null,"2017","333992","Welding and soldering equipment manufacturing","5","163","9924","36",
"0400000US36","New York",null,"2017","333993","Packaging machinery manufacturing","29","619","41701","36",
"0400000US36","New York",null,"2017","333994","Industrial process furnace and oven manufacturing","9","445","34071","36",
"0400000US36","New York",null,"2017","333995","Fluid power cylinder and actuator manufacturing","13","2402","219039","36",
"0400000US36","New York",null,"2017","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","41","1665","128965","36",
"0400000US36","New York",null,"2017","334514","Totalizing fluid meter and counting device manufacturing","10","136","8083","36",
"0400000US36","New York",null,"2017","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","32","1961","157850","36",
"0400000US36","New York",null,"2017","336211","Motor vehicle body manufacturing","34","1123","59913","36",
"0400000US36","New York",null,"2017","336214","Travel trailer and camper manufacturing","8","60","1927","36",
"0400000US36","New York",null,"2017","3363","Motor vehicle parts manufacturing","115","10468","612661","36",
"0400000US36","New York",null,"2017","33721","Office furniture (including fixtures) manufacturing","257","5083","263323","36",
"0400000US36","New York",null,"2017","33999","All other miscellaneous manufacturing","459","7555","370064","36",
"0400000US36","New York",null,"2017","339991","Gasket, packing, and sealing device manufacturing","19","1361","86002","36",
"0400000US36","New York",null,"2017","423220","Home furnishing merchant wholesalers","826","10278","700284","36",
"0400000US36","New York",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","625","8905","730290","36",
"0400000US36","New York",null,"2017","42371","Hardware merchant wholesalers","337","3700","224381","36",
"0400000US36","New York",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","86","957","73695","36",
"0400000US36","New York",null,"2017","32412","Asphalt paving, roofing, and saturated materials manufacturing","116","1015","81471","36",
"0400000US36","New York",null,"2017","324121","Asphalt paving mixture and block manufacturing","112","974","79050","36",
"0400000US36","New York",null,"2017","711510","Independent artists, writers, and performers","3619","6411","1352447","36",
"0400000US36","New York",null,"2017","712110","Museums","465","14015","709236","36",
"0400000US36","New York",null,"2017","7131","Amusement parks and arcades","200","2344","62037","36",
"0400000US36","New York",null,"2017","713990","All other amusement and recreation industries","1166","9598","271399","36",
"0400000US36","New York",null,"2017","7211","Traveler accommodation","2614","100798","4494420","36",
"0400000US36","New York",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","418","2605","110146","36",
"0400000US36","New York",null,"2017","721310","Rooming and boarding houses","131","726","23310","36",
"0400000US36","New York",null,"2017","722","Food services and drinking places","51760","711985","16099706","36",
"0400000US36","New York",null,"2017","72233","Mobile food services","350","715","18379","36",
"0400000US36","New York",null,"2017","722330","Mobile food services","350","715","18379","36",
"0400000US36","New York",null,"2017","7225","Restaurants and other eating places","44599","605037","13530122","36",
"0400000US36","New York",null,"2017","722513","Limited-service restaurants","17778","194091","3504280","36",
"0400000US36","New York",null,"2017","811211","Consumer electronics repair and maintenance","135","1575","66080","36",
"0400000US36","New York",null,"2017","81211","Hair, nail, and skin care services","12051","55748","1138218","36",
"0400000US36","New York",null,"2017","812331","Linen supply","69","3565","122023","36",
"0400000US36","New York",null,"2017","812332","Industrial launderers","54","2074","92783","36",
"0400000US36","New York",null,"2017","8132","Grantmaking and giving services","1970","32485","2206270","36",
"0400000US36","New York",null,"2017","712","Museums, historical sites, and similar institutions","635","18566","912653","36",
"0400000US36","New York",null,"2017","71212","Historical sites","79","765","27346","36",
"0400000US36","New York",null,"2017","712120","Historical sites","79","765","27346","36",
"0400000US36","New York",null,"2017","71213","Zoos and botanical gardens","46","2761","121949","36",
"0400000US36","New York",null,"2017","71311","Amusement and theme parks","26","627","34637","36",
"0400000US36","New York",null,"2017","72","Accommodation and food services","54923","816114","20727582","36",
"0400000US36","New York",null,"2017","72112","Casino hotels","8","9177","284064","36",
"0400000US36","New York",null,"2017","721120","Casino hotels","8","9177","284064","36",
"0400000US36","New York",null,"2017","72119","Other traveler accommodation","267","2054","52485","36",
"0400000US36","New York",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","208","407","23114","36",
"0400000US36","New York",null,"2017","721214","Recreational and vacation camps (except campgrounds)","210","2198","87032","36",
"0400000US36","New York",null,"2017","722310","Food service contractors","2195","54107","1299437","36",
"0400000US36","New York",null,"2017","7224","Drinking places (alcoholic beverages)","3391","29456","709202","36",
"0400000US36","New York",null,"2017","812111","Barber shops","916","2257","44868","36",
"0400000US36","New York",null,"2017","8129","Other personal services","3632","24889","752781","36",
"0400000US36","New York",null,"2017","81321","Grantmaking and giving services","1970","32485","2206270","36",
"0400000US36","New York",null,"2017","81392","Professional organizations","455","6099","540606","36",
"0400000US36","New York",null,"2017","813920","Professional organizations","455","6099","540606","36",
"0400000US36","New York",null,"2017","713110","Amusement and theme parks","26","627","34637","36",
"0400000US36","New York",null,"2017","71312","Amusement arcades","174","1717","27400","36",
"0400000US36","New York",null,"2017","722515","Snack and nonalcoholic beverage bars","5618","56708","1073358","36",
"0400000US36","New York",null,"2017","811212","Computer and office machine repair and maintenance","329","1336","75916","36",
"0400000US36","New York",null,"2017","811213","Communication equipment repair and maintenance","119","715","39111","36",
"0400000US36","New York",null,"2017","812112","Beauty salons","7056","35480","811563","36",
"0400000US36","New York",null,"2017","81291","Pet care (except veterinary) services","1088","6107","134386","36",
"0400000US36","New York",null,"2017","813211","Grantmaking foundations","1331","19352","1044399","36",
"0400000US36","New York",null,"2017","81393","Labor unions and similar labor organizations","1111","14956","826687","36",
"0400000US36","New York",null,"2017","713120","Amusement arcades","174","1717","27400","36",
"0400000US36","New York",null,"2017","7132","Gambling industries","101","4304","180852","36",
"0400000US36","New York",null,"2017","81","Other services (except public administration)","58174","393194","15267866","36",
"0400000US36","New York",null,"2017","811219","Other electronic and precision equipment repair and maintenance","163","1214","73039","36",
"0400000US36","New York",null,"2017","812113","Nail salons","4079","18011","281787","36",
"0400000US36","New York",null,"2017","81219","Other personal care services","2598","12620","241469","36",
"0400000US36","New York",null,"2017","812910","Pet care (except veterinary) services","1088","6107","134386","36",
"0400000US36","New York",null,"2017","813212","Voluntary health organizations","379","10184","975112","36",
"0400000US36","New York",null,"2017","813219","Other grantmaking and giving services","260","2949","186759","36",
"0400000US36","New York",null,"2017","813930","Labor unions and similar labor organizations","1111","14956","826687","36",
"0400000US36","New York",null,"2017","713210","Casinos (except casino hotels)","3","0","0","36",
"0400000US36","New York",null,"2017","71321","Casinos (except casino hotels)","3","0","0","36",
"0400000US36","New York",null,"2017","71329","Other gambling industries","98","2684","126752","36",
"0400000US36","New York",null,"2017","713290","Other gambling industries","98","2684","126752","36",
"0400000US36","New York",null,"2017","811","Repair and maintenance","12633","59668","2311950","36",
"0400000US36","New York",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","810","5094","301219","36",
"0400000US36","New York",null,"2017","812191","Diet and weight reducing centers","171","1994","19167","36",
"0400000US36","New York",null,"2017","81292","Photofinishing","88","426","22306","36",
"0400000US36","New York",null,"2017","812921","Photofinishing laboratories (except one-hour)","68","385","21441","36",
"0400000US36","New York",null,"2017","8133","Social advocacy organizations","1391","20056","1060624","36",
"0400000US36","New York",null,"2017","81394","Political organizations","140","363","22689","36",
"0400000US36","New York",null,"2017","813940","Political organizations","140","363","22689","36",
"0400000US36","New York",null,"2017","7139","Other amusement and recreation industries","5113","89768","2120983","36",
"0400000US36","New York",null,"2017","8111","Automotive repair and maintenance","9589","45042","1584753","36",
"0400000US36","New York",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","810","5094","301219","36",
"0400000US36","New York",null,"2017","812199","Other personal care services","2427","10626","222302","36",
"0400000US36","New York",null,"2017","812922","One-hour photofinishing","20","41","865","36",
"0400000US36","New York",null,"2017","81293","Parking lots and garages","1375","13841","383036","36",
