"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2018","5418","Advertising, public relations, and related services","81","453","25461","50",
"0400000US50","Vermont",null,"2018","54132","Landscape architectural services","24","62","3661","50",
"0400000US50","Vermont",null,"2018","541320","Landscape architectural services","24","62","3661","50",
"0400000US50","Vermont",null,"2018","54133","Engineering services","184","1395","110033","50",
"0400000US50","Vermont",null,"2018","541810","Advertising agencies","35","173","10847","50",
"0400000US50","Vermont",null,"2018","54182","Public relations agencies","16","80","6836","50",
"0400000US50","Vermont",null,"2018","541820","Public relations agencies","16","80","6836","50",
"0400000US50","Vermont",null,"2018","541330","Engineering services","184","1395","110033","50",
"0400000US50","Vermont",null,"2018","541370","Surveying and mapping (except geophysical) services","42","85","4413","50",
"0400000US50","Vermont",null,"2018","54141","Interior design services","17","49","3171","50",
"0400000US50","Vermont",null,"2018","541410","Interior design services","17","49","3171","50",
"0400000US50","Vermont",null,"2018","541430","Graphic design services","73","173","7398","50",
"0400000US50","Vermont",null,"2018","541511","Custom computer programming services","178","1300","122683","50",
"0400000US50","Vermont",null,"2018","541512","Computer systems design services","71","455","44318","50",
"0400000US50","Vermont",null,"2018","541513","Computer facilities management services","12","86","5358","50",
"0400000US50","Vermont",null,"2018","541519","Other computer related services","19","52","2876","50",
"0400000US50","Vermont",null,"2018","5416","Management, scientific, and technical consulting services","339","2140","158394","50",
"0400000US50","Vermont",null,"2018","54161","Management consulting services","243","1186","76405","50",
"0400000US50","Vermont",null,"2018","541611","Administrative management and general management consulting services","140","784","53132","50",
"0400000US50","Vermont",null,"2018","541614","Process, physical distribution, and logistics consulting services","15","59","3569","50",
"0400000US50","Vermont",null,"2018","541618","Other management consulting services","5","6","444","50",
"0400000US50","Vermont",null,"2018","54162","Environmental consulting services","52","454","42272","50",
"0400000US50","Vermont",null,"2018","541620","Environmental consulting services","52","454","42272","50",
"0400000US50","Vermont",null,"2018","54169","Other scientific and technical consulting services","44","500","39717","50",
"0400000US50","Vermont",null,"2018","541690","Other scientific and technical consulting services","44","500","39717","50",
"0400000US50","Vermont",null,"2018","54171","Research and development in the physical, engineering, and life sciences","45","365","39237","50",
"0400000US50","Vermont",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","5","17","1243","50",
"0400000US50","Vermont",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","28","187","16729","50",
"0400000US50","Vermont",null,"2018","54172","Research and development in the social sciences and humanities","9","33","2277","50",
"0400000US50","Vermont",null,"2018","54181","Advertising agencies","35","173","10847","50",
"0400000US50","Vermont",null,"2018","54184","Media representatives","4","17","864","50",
"0400000US50","Vermont",null,"2018","541840","Media representatives","4","17","864","50",
"0400000US50","Vermont",null,"2018","541860","Direct mail advertising","5","40","1662","50",
"0400000US50","Vermont",null,"2018","54189","Other services related to advertising","19","135","5014","50",
"0400000US50","Vermont",null,"2018","541890","Other services related to advertising","19","135","5014","50",
"0400000US50","Vermont",null,"2018","5419","Other professional, scientific, and technical services","198","1340","55745","50",
"0400000US50","Vermont",null,"2018","54191","Marketing research and public opinion polling","11","81","4739","50",
"0400000US50","Vermont",null,"2018","541910","Marketing research and public opinion polling","11","81","4739","50",
"0400000US50","Vermont",null,"2018","54192","Photographic services","32","50","1407","50",
"0400000US50","Vermont",null,"2018","541921","Photography studios, portrait","20","36","872","50",
"0400000US50","Vermont",null,"2018","541922","Commercial photography","12","14","535","50",
"0400000US50","Vermont",null,"2018","54193","Translation and interpretation services","8","8","419","50",
"0400000US50","Vermont",null,"2018","54194","Veterinary services","124","1152","46464","50",
"0400000US50","Vermont",null,"2018","541940","Veterinary services","124","1152","46464","50",
"0400000US50","Vermont",null,"2018","54199","All other professional, scientific, and technical services","23","49","2716","50",
"0400000US50","Vermont",null,"2018","541990","All other professional, scientific, and technical services","23","49","2716","50",
"0400000US50","Vermont",null,"2018","55","Management of companies and enterprises","79","2113","164487","50",
"0400000US50","Vermont",null,"2018","5511","Management of companies and enterprises","79","2113","164487","50",
"0400000US50","Vermont",null,"2018","55111","Management of companies and enterprises","79","2113","164487","50",
"0400000US50","Vermont",null,"2018","551112","Offices of other holding companies","8","21","2139","50",
"0400000US50","Vermont",null,"2018","551114","Corporate, subsidiary, and regional managing offices","69","2013","156499","50",
"0400000US50","Vermont",null,"2018","561","Administrative and support services","1080","8025","266186","50",
"0400000US50","Vermont",null,"2018","56121","Facilities support services","12","274","8875","50",
"0400000US50","Vermont",null,"2018","561210","Facilities support services","12","274","8875","50",
"0400000US50","Vermont",null,"2018","561311","Employment placement agencies","6","254","7328","50",
"0400000US50","Vermont",null,"2018","561312","Executive search services","12","21","1682","50",
"0400000US50","Vermont",null,"2018","56132","Temporary help services","58","1870","41878","50",
"0400000US50","Vermont",null,"2018","5614","Business support services","46","537","12886","50",
"0400000US50","Vermont",null,"2018","56142","Telephone call centers","4","387","7614","50",
"0400000US50","Vermont",null,"2018","561421","Telephone answering services","3","37","942","50",
"0400000US50","Vermont",null,"2018","56143","Business service centers","12","59","1706","50",
"0400000US50","Vermont",null,"2018","561431","Private mail centers","3","8","268","50",
"0400000US50","Vermont",null,"2018","561439","Other business service centers (including copy shops)","9","51","1438","50",
"0400000US50","Vermont",null,"2018","56144","Collection agencies","3","12","384","50",
"0400000US50","Vermont",null,"2018","561440","Collection agencies","3","12","384","50",
"0400000US50","Vermont",null,"2018","5615","Travel arrangement and reservation services","50","379","20114","50",
"0400000US50","Vermont",null,"2018","56151","Travel agencies","19","134","6082","50",
"0400000US50","Vermont",null,"2018","561510","Travel agencies","19","134","6082","50",
"0400000US50","Vermont",null,"2018","561611","Investigation services","12","24","835","50",
"0400000US50","Vermont",null,"2018","541930","Translation and interpretation services","8","8","419","50",
"0400000US50","Vermont",null,"2018","56161","Investigation, guard, and armored car services","29","765","20280","50",
"0400000US50","Vermont",null,"2018","551","Management of companies and enterprises","79","2113","164487","50",
"0400000US50","Vermont",null,"2018","56","Administrative and support and waste management and remediation services","1179","8948","313412","50",
"0400000US50","Vermont",null,"2018","5611","Office administrative services","68","418","31868","50",
"0400000US50","Vermont",null,"2018","56111","Office administrative services","68","418","31868","50",
"0400000US50","Vermont",null,"2018","561110","Office administrative services","68","418","31868","50",
"0400000US50","Vermont",null,"2018","5612","Facilities support services","12","274","8875","50",
"0400000US50","Vermont",null,"2018","5613","Employment services","77","2147","50944","50",
"0400000US50","Vermont",null,"2018","56131","Employment placement agencies and executive search services","18","275","9010","50",
"0400000US50","Vermont",null,"2018","561320","Temporary help services","58","1870","41878","50",
"0400000US50","Vermont",null,"2018","56141","Document preparation services","9","24","743","50",
"0400000US50","Vermont",null,"2018","561410","Document preparation services","9","24","743","50",
"0400000US50","Vermont",null,"2018","56149","Other business support services","17","54","2160","50",
"0400000US50","Vermont",null,"2018","561491","Repossession services","3","9","301","50",
"0400000US50","Vermont",null,"2018","561492","Court reporting and stenotype services","8","14","579","50",
"0400000US50","Vermont",null,"2018","561499","All other business support services","6","31","1280","50",
"0400000US50","Vermont",null,"2018","56152","Tour operators","26","219","13103","50",
"0400000US50","Vermont",null,"2018","561520","Tour operators","26","219","13103","50",
"0400000US50","Vermont",null,"2018","56159","Other travel arrangement and reservation services","5","26","929","50",
"0400000US50","Vermont",null,"2018","561591","Convention and visitors bureaus","3","16","553","50",
"0400000US50","Vermont",null,"2018","5616","Investigation and security services","41","881","25432","50",
"0400000US50","Vermont",null,"2018","561612","Security guards and patrol services","15","700","17894","50",
"0400000US50","Vermont",null,"2018","56162","Security systems services","12","116","5152","50",
"0400000US50","Vermont",null,"2018","561720","Janitorial services","188","1518","29804","50",
"0400000US50","Vermont",null,"2018","56173","Landscaping services","485","1283","62067","50",
"0400000US50","Vermont",null,"2018","561790","Other services to buildings and dwellings","34","61","2243","50",
"0400000US50","Vermont",null,"2018","561621","Security systems services (except locksmiths)","10","104","4704","50",
"0400000US50","Vermont",null,"2018","5617","Services to buildings and dwellings","732","2983","98850","50",
"0400000US50","Vermont",null,"2018","56171","Exterminating and pest control services","13","78","3554","50",
"0400000US50","Vermont",null,"2018","561710","Exterminating and pest control services","13","78","3554","50",
"0400000US50","Vermont",null,"2018","56172","Janitorial services","188","1518","29804","50",
"0400000US50","Vermont",null,"2018","561730","Landscaping services","485","1283","62067","50",
"0400000US50","Vermont",null,"2018","56174","Carpet and upholstery cleaning services","12","43","1182","50",
"0400000US50","Vermont",null,"2018","561740","Carpet and upholstery cleaning services","12","43","1182","50",
"0400000US50","Vermont",null,"2018","56179","Other services to buildings and dwellings","34","61","2243","50",
"0400000US50","Vermont",null,"2018","56199","All other support services","44","373","15947","50",
"0400000US50","Vermont",null,"2018","5619","Other support services","54","406","17217","50",
"0400000US50","Vermont",null,"2018","56192","Convention and trade show organizers","8","20","954","50",
"0400000US50","Vermont",null,"2018","561920","Convention and trade show organizers","8","20","954","50",
"0400000US50","Vermont",null,"2018","562111","Solid waste collection","38","435","22611","50",
"0400000US50","Vermont",null,"2018","56291","Remediation services","21","221","13775","50",
"0400000US50","Vermont",null,"2018","562910","Remediation services","21","221","13775","50",
"0400000US50","Vermont",null,"2018","56299","All other waste management services","28","162","5737","50",
"0400000US50","Vermont",null,"2018","561990","All other support services","44","373","15947","50",
"0400000US50","Vermont",null,"2018","562","Waste management and remediation services","99","923","47226","50",
"0400000US50","Vermont",null,"2018","5621","Waste collection","41","447","23147","50",
"0400000US50","Vermont",null,"2018","56211","Waste collection","41","447","23147","50",
"0400000US50","Vermont",null,"2018","5622","Waste treatment and disposal","3","22","788","50",
"0400000US50","Vermont",null,"2018","56221","Waste treatment and disposal","3","22","788","50",
"0400000US50","Vermont",null,"2018","5629","Remediation and other waste management services","55","454","23291","50",
"0400000US50","Vermont",null,"2018","56292","Materials recovery facilities","6","71","3779","50",
"0400000US50","Vermont",null,"2018","562920","Materials recovery facilities","6","71","3779","50",
"0400000US50","Vermont",null,"2018","562991","Septic tank and related services","25","158","5530","50",
"0400000US50","Vermont",null,"2018","562998","All other miscellaneous waste management services","3","4","207","50",
"0400000US50","Vermont",null,"2018","61","Educational services","411","15783","498138","50",
"0400000US50","Vermont",null,"2018","611","Educational services","411","15783","498138","50",
"0400000US50","Vermont",null,"2018","6111","Elementary and secondary schools","95","3456","134353","50",
"0400000US50","Vermont",null,"2018","611430","Professional and management development training","32","103","5383","50",
"0400000US50","Vermont",null,"2018","61111","Elementary and secondary schools","95","3456","134353","50",
"0400000US50","Vermont",null,"2018","611110","Elementary and secondary schools","95","3456","134353","50",
"0400000US50","Vermont",null,"2018","6113","Colleges, universities, and professional schools","26","10359","304872","50",
"0400000US50","Vermont",null,"2018","61131","Colleges, universities, and professional schools","26","10359","304872","50",
"0400000US50","Vermont",null,"2018","611310","Colleges, universities, and professional schools","26","10359","304872","50",
"0400000US50","Vermont",null,"2018","6114","Business schools and computer and management training","33","112","5811","50",
"0400000US50","Vermont",null,"2018","61143","Professional and management development training","32","103","5383","50",
"0400000US50","Vermont",null,"2018","611519","Other technical and trade schools","15","102","5815","50",
"0400000US50","Vermont",null,"2018","6115","Technical and trade schools","21","150","6991","50",
"0400000US50","Vermont",null,"2018","61151","Technical and trade schools","21","150","6991","50",
"0400000US50","Vermont",null,"2018","611512","Flight training","3","25","669","50",
"0400000US50","Vermont",null,"2018","6117","Educational support services","53","411","21359","50",
"0400000US50","Vermont",null,"2018","6116","Other schools and instruction","182","1270","24400","50",
"0400000US50","Vermont",null,"2018","61161","Fine arts schools","60","438","7995","50",
"0400000US50","Vermont",null,"2018","611610","Fine arts schools","60","438","7995","50",
"0400000US50","Vermont",null,"2018","61162","Sports and recreation instruction","56","302","5308","50",
"0400000US50","Vermont",null,"2018","611620","Sports and recreation instruction","56","302","5308","50",
"0400000US50","Vermont",null,"2018","61169","All other schools and instruction","64","527","10843","50",
"0400000US50","Vermont",null,"2018","611691","Exam preparation and tutoring","22","211","5330","50",
"0400000US50","Vermont",null,"2018","611692","Automobile driving schools","3","2","58","50",
"0400000US50","Vermont",null,"2018","611699","All other miscellaneous schools and instruction","39","314","5455","50",
"0400000US50","Vermont",null,"2018","62111","Offices of physicians","305","4775","324827","50",
"0400000US50","Vermont",null,"2018","621210","Offices of dentists","254","1984","114096","50",
"0400000US50","Vermont",null,"2018","62132","Offices of optometrists","49","298","15101","50",
"0400000US50","Vermont",null,"2018","62141","Family planning centers","18","97","3300","50",
"0400000US50","Vermont",null,"2018","622","Hospitals","16","15705","945414","50",
"0400000US50","Vermont",null,"2018","61171","Educational support services","53","411","21359","50",
"0400000US50","Vermont",null,"2018","611710","Educational support services","53","411","21359","50",
"0400000US50","Vermont",null,"2018","62","Health care and social assistance","2115","49702","2331788","50",
"0400000US50","Vermont",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","15","158","8409","50",
"0400000US50","Vermont",null,"2018","621498","All other outpatient care centers","45","1388","77670","50",
"0400000US50","Vermont",null,"2018","621","Ambulatory health care services","1218","17019","866088","50",
"0400000US50","Vermont",null,"2018","62151","Medical and diagnostic laboratories","13","109","6813","50",
"0400000US50","Vermont",null,"2018","621511","Medical laboratories","10","91","4261","50",
"0400000US50","Vermont",null,"2018","621512","Diagnostic imaging centers","3","18","2552","50",
"0400000US50","Vermont",null,"2018","6216","Home health care services","40","2434","92473","50",
"0400000US50","Vermont",null,"2018","6211","Offices of physicians","305","4775","324827","50",
"0400000US50","Vermont",null,"2018","62161","Home health care services","40","2434","92473","50",
"0400000US50","Vermont",null,"2018","621610","Home health care services","40","2434","92473","50",
"0400000US50","Vermont",null,"2018","621111","Offices of physicians (except mental health specialists)","281","4705","321019","50",
"0400000US50","Vermont",null,"2018","621112","Offices of physicians, mental health specialists","24","70","3808","50",
"0400000US50","Vermont",null,"2018","6212","Offices of dentists","254","1984","114096","50",
"0400000US50","Vermont",null,"2018","62121","Offices of dentists","254","1984","114096","50",
"0400000US50","Vermont",null,"2018","6213","Offices of other health practitioners","405","2056","89709","50",
"0400000US50","Vermont",null,"2018","62131","Offices of chiropractors","92","283","9364","50",
"0400000US50","Vermont",null,"2018","621310","Offices of chiropractors","92","283","9364","50",
"0400000US50","Vermont",null,"2018","621320","Offices of optometrists","49","298","15101","50",
"0400000US50","Vermont",null,"2018","62133","Offices of mental health practitioners (except physicians)","76","239","7829","50",
"0400000US50","Vermont",null,"2018","621330","Offices of mental health practitioners (except physicians)","76","239","7829","50",
"0400000US50","Vermont",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","120","936","41149","50",
"0400000US50","Vermont",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","120","936","41149","50",
"0400000US50","Vermont",null,"2018","62139","Offices of all other health practitioners","68","300","16266","50",
"0400000US50","Vermont",null,"2018","621391","Offices of podiatrists","8","23","642","50",
"0400000US50","Vermont",null,"2018","621399","Offices of all other miscellaneous health practitioners","60","277","15624","50",
"0400000US50","Vermont",null,"2018","6214","Outpatient care centers","149","4885","213010","50",
"0400000US50","Vermont",null,"2018","621410","Family planning centers","18","97","3300","50",
"0400000US50","Vermont",null,"2018","62142","Outpatient mental health and substance abuse centers","70","3233","123386","50",
"0400000US50","Vermont",null,"2018","621420","Outpatient mental health and substance abuse centers","70","3233","123386","50",
"0400000US50","Vermont",null,"2018","62149","Other outpatient care centers","61","1555","86324","50",
"0400000US50","Vermont",null,"2018","6215","Medical and diagnostic laboratories","13","109","6813","50",
"0400000US50","Vermont",null,"2018","6219","Other ambulatory health care services","52","776","25160","50",
"0400000US50","Vermont",null,"2018","62191","Ambulance services","36","587","16266","50",
"0400000US50","Vermont",null,"2018","621910","Ambulance services","36","587","16266","50",
"0400000US50","Vermont",null,"2018","62199","All other ambulatory health care services","16","189","8894","50",
"0400000US50","Vermont",null,"2018","621999","All other miscellaneous ambulatory health care services","15","112","5774","50",
"0400000US50","Vermont",null,"2018","6221","General medical and surgical hospitals","15","14863","905472","50",
"0400000US50","Vermont",null,"2018","62211","General medical and surgical hospitals","15","14863","905472","50",
"0400000US50","Vermont",null,"2018","622110","General medical and surgical hospitals","15","14863","905472","50",
"0400000US50","Vermont",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","84","1886","65892","50",
"0400000US50","Vermont",null,"2018","62322","Residential mental health and substance abuse facilities","51","1508","53547","50",
"0400000US50","Vermont",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","72","2117","58252","50",
"0400000US50","Vermont",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","72","2117","58252","50",
"0400000US50","Vermont",null,"2018","623311","Continuing care retirement communities","28","1160","34394","50",
"0400000US50","Vermont",null,"2018","623312","Assisted living facilities for the elderly","44","957","23858","50",
"0400000US50","Vermont",null,"2018","6239","Other residential care facilities","18","333","11626","50",
"0400000US50","Vermont",null,"2018","62399","Other residential care facilities","18","333","11626","50",
"0400000US50","Vermont",null,"2018","623990","Other residential care facilities","18","333","11626","50",
"0400000US50","Vermont",null,"2018","62411","Child and youth services","49","693","21173","50",
"0400000US50","Vermont",null,"2018","62412","Services for the elderly and persons with disabilities","104","2833","73428","50",
"0400000US50","Vermont",null,"2018","62431","Vocational rehabilitation services","15","246","18250","50",
"0400000US50","Vermont",null,"2018","71212","Historical sites","12","79","2800","50",
"0400000US50","Vermont",null,"2018","623","Nursing and residential care facilities","229","8007","261986","50",
"0400000US50","Vermont",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","55","3671","126216","50",
"0400000US50","Vermont",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","55","3671","126216","50",
"0400000US50","Vermont",null,"2018","624410","Child day care services","264","2693","61528","50",
"0400000US50","Vermont",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","55","3671","126216","50",
"0400000US50","Vermont",null,"2018","62321","Residential intellectual and developmental disability facilities","33","378","12345","50",
"0400000US50","Vermont",null,"2018","623210","Residential intellectual and developmental disability facilities","33","378","12345","50",
"0400000US50","Vermont",null,"2018","7111","Performing arts companies","28","669","9822","50",
"0400000US50","Vermont",null,"2018","623220","Residential mental health and substance abuse facilities","51","1508","53547","50",
"0400000US50","Vermont",null,"2018","71113","Musical groups and artists","10","95","1299","50",
"0400000US50","Vermont",null,"2018","711130","Musical groups and artists","10","95","1299","50",
"0400000US50","Vermont",null,"2018","7112","Spectator sports","4","21","1066","50",
"0400000US50","Vermont",null,"2018","71121","Spectator sports","4","21","1066","50",
"0400000US50","Vermont",null,"2018","711212","Racetracks","3","3","327","50",
"0400000US50","Vermont",null,"2018","7113","Promoters of performing arts, sports, and similar events","51","447","10240","50",
"0400000US50","Vermont",null,"2018","624","Social assistance","652","8971","258300","50",
"0400000US50","Vermont",null,"2018","71211","Museums","39","408","13617","50",
"0400000US50","Vermont",null,"2018","712110","Museums","39","408","13617","50",
"0400000US50","Vermont",null,"2018","6241","Individual and family services","292","5189","152067","50",
"0400000US50","Vermont",null,"2018","624110","Child and youth services","49","693","21173","50",
"0400000US50","Vermont",null,"2018","624120","Services for the elderly and persons with disabilities","104","2833","73428","50",
"0400000US50","Vermont",null,"2018","62419","Other individual and family services","139","1663","57466","50",
"0400000US50","Vermont",null,"2018","624190","Other individual and family services","139","1663","57466","50",
"0400000US50","Vermont",null,"2018","6242","Community food and housing, and emergency and other relief services","81","843","26455","50",
"0400000US50","Vermont",null,"2018","62421","Community food services","32","189","5960","50",
"0400000US50","Vermont",null,"2018","624210","Community food services","32","189","5960","50",
"0400000US50","Vermont",null,"2018","62422","Community housing services","45","555","18839","50",
"0400000US50","Vermont",null,"2018","624221","Temporary shelters","26","321","8814","50",
"0400000US50","Vermont",null,"2018","624229","Other community housing services","19","234","10025","50",
"0400000US50","Vermont",null,"2018","62423","Emergency and other relief services","4","99","1656","50",
"0400000US50","Vermont",null,"2018","624230","Emergency and other relief services","4","99","1656","50",
"0400000US50","Vermont",null,"2018","6243","Vocational rehabilitation services","15","246","18250","50",
"0400000US50","Vermont",null,"2018","624310","Vocational rehabilitation services","15","246","18250","50",
"0400000US50","Vermont",null,"2018","6244","Child day care services","264","2693","61528","50",
"0400000US50","Vermont",null,"2018","62441","Child day care services","264","2693","61528","50",
"0400000US50","Vermont",null,"2018","71","Arts, entertainment, and recreation","475","7633","149962","50",
"0400000US50","Vermont",null,"2018","711","Performing arts, spectator sports, and related industries","152","1262","31436","50",
"0400000US50","Vermont",null,"2018","71111","Theater companies and dinner theaters","15","122","4332","50",
"0400000US50","Vermont",null,"2018","711110","Theater companies and dinner theaters","15","122","4332","50",
"0400000US50","Vermont",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","27","413","8720","50",
"0400000US50","Vermont",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","27","413","8720","50",
"0400000US50","Vermont",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","24","34","1520","50",
"0400000US50","Vermont",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","24","34","1520","50",
"0400000US50","Vermont",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","8","533","50",
"0400000US50","Vermont",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","8","533","50",
"0400000US50","Vermont",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","8","533","50",
"0400000US50","Vermont",null,"2018","7115","Independent artists, writers, and performers","66","117","9775","50",
"0400000US50","Vermont",null,"2018","71151","Independent artists, writers, and performers","66","117","9775","50",
"0400000US50","Vermont",null,"2018","711510","Independent artists, writers, and performers","66","117","9775","50",
"0400000US50","Vermont",null,"2018","712","Museums, historical sites, and similar institutions","56","543","18463","50",
"0400000US50","Vermont",null,"2018","7121","Museums, historical sites, and similar institutions","56","543","18463","50",
"0400000US50","Vermont",null,"2018","712190","Nature parks and other similar institutions","5","56","2046","50",
"0400000US50","Vermont",null,"2018","713","Amusement, gambling, and recreation industries","267","5828","100063","50",
"0400000US50","Vermont",null,"2018","7139","Other amusement and recreation industries","263","5799","98922","50",
"0400000US50","Vermont",null,"2018","713910","Golf courses and country clubs","47","244","16031","50",
"0400000US50","Vermont",null,"2018","71392","Skiing facilities","15","3172","41144","50",
"0400000US50","Vermont",null,"2018","71393","Marinas","16","67","4062","50",
"0400000US50","Vermont",null,"2018","713930","Marinas","16","67","4062","50",
"0400000US50","Vermont",null,"2018","71394","Fitness and recreational sports centers","95","1762","25141","50",
"0400000US50","Vermont",null,"2018","713940","Fitness and recreational sports centers","95","1762","25141","50",
"0400000US50","Vermont",null,"2018","71399","All other amusement and recreation industries","79","332","8825","50",
"0400000US50","Vermont",null,"2018","72","Accommodation and food services","1991","33878","683498","50",
"0400000US50","Vermont",null,"2018","721","Accommodation","438","12466","267946","50",
"0400000US50","Vermont",null,"2018","7211","Traveler accommodation","364","12245","253738","50",
"0400000US50","Vermont",null,"2018","72111","Hotels (except casino hotels) and motels","236","11568","239001","50",
"0400000US50","Vermont",null,"2018","721110","Hotels (except casino hotels) and motels","236","11568","239001","50",
"0400000US50","Vermont",null,"2018","72119","Other traveler accommodation","128","677","14737","50",
"0400000US50","Vermont",null,"2018","721191","Bed-and-breakfast inns","118","647","13979","50",
"0400000US50","Vermont",null,"2018","721199","All other traveler accommodation","10","30","758","50",
"0400000US50","Vermont",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","71","215","14107","50",
"0400000US50","Vermont",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","71","215","14107","50",
"0400000US50","Vermont",null,"2018","721214","Recreational and vacation camps (except campgrounds)","36","160","11126","50",
"0400000US50","Vermont",null,"2018","7213","Rooming and boarding houses","3","6","101","50",
"0400000US50","Vermont",null,"2018","72131","Rooming and boarding houses","3","6","101","50",
"0400000US50","Vermont",null,"2018","721310","Rooming and boarding houses","3","6","101","50",
"0400000US50","Vermont",null,"2018","722","Food services and drinking places","1553","21412","415552","50",
"0400000US50","Vermont",null,"2018","7224","Drinking places (alcoholic beverages)","99","754","10481","50",
"0400000US50","Vermont",null,"2018","712120","Historical sites","12","79","2800","50",
"0400000US50","Vermont",null,"2018","71219","Nature parks and other similar institutions","5","56","2046","50",
"0400000US50","Vermont",null,"2018","7223","Special food services","189","2807","50432","50",
"0400000US50","Vermont",null,"2018","7131","Amusement parks and arcades","3","0","73","50",
"0400000US50","Vermont",null,"2018","72231","Food service contractors","126","2555","42767","50",
"0400000US50","Vermont",null,"2018","722310","Food service contractors","126","2555","42767","50",
"0400000US50","Vermont",null,"2018","71391","Golf courses and country clubs","47","244","16031","50",
"0400000US50","Vermont",null,"2018","72232","Caterers","39","232","6958","50",
"0400000US50","Vermont",null,"2018","722320","Caterers","39","232","6958","50",
"0400000US50","Vermont",null,"2018","72233","Mobile food services","24","20","707","50",
"0400000US50","Vermont",null,"2018","713920","Skiing facilities","15","3172","41144","50",
"0400000US50","Vermont",null,"2018","722330","Mobile food services","24","20","707","50",
"0400000US50","Vermont",null,"2018","71395","Bowling centers","11","222","3719","50",
"0400000US50","Vermont",null,"2018","713950","Bowling centers","11","222","3719","50",
"0400000US50","Vermont",null,"2018","713990","All other amusement and recreation industries","79","332","8825","50",
"0400000US50","Vermont",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","35","55","2981","50",
"0400000US50","Vermont",null,"2018","72241","Drinking places (alcoholic beverages)","99","754","10481","50",
"0400000US50","Vermont",null,"2018","7225","Restaurants and other eating places","1265","17851","354639","50",
"0400000US50","Vermont",null,"2018","72251","Restaurants and other eating places","1265","17851","354639","50",
"0400000US50","Vermont",null,"2018","811122","Automotive glass replacement shops","23","82","2703","50",
"0400000US50","Vermont",null,"2018","81119","Other automotive repair and maintenance","41","203","6166","50",
"0400000US50","Vermont",null,"2018","811191","Automotive oil change and lubrication shops","10","77","2263","50",
"0400000US50","Vermont",null,"2018","811192","Car washes","26","114","3628","50",
"0400000US50","Vermont",null,"2018","811211","Consumer electronics repair and maintenance","3","12","308","50",
"0400000US50","Vermont",null,"2018","811212","Computer and office machine repair and maintenance","19","39","1228","50",
"0400000US50","Vermont",null,"2018","81231","Coin-operated laundries and drycleaners","26","75","1281","50",
"0400000US50","Vermont",null,"2018","722410","Drinking places (alcoholic beverages)","99","754","10481","50",
"0400000US50","Vermont",null,"2018","8121","Personal care services","230","1081","28939","50",
"0400000US50","Vermont",null,"2018","722511","Full-service restaurants","686","11210","232098","50",
"0400000US50","Vermont",null,"2018","722513","Limited-service restaurants","426","5308","95958","50",
"0400000US50","Vermont",null,"2018","722515","Snack and nonalcoholic beverage bars","153","1333","26583","50",
"0400000US50","Vermont",null,"2018","812220","Cemeteries and crematories","23","23","796","50",
"0400000US50","Vermont",null,"2018","8123","Drycleaning and laundry services","45","270","7603","50",
"0400000US50","Vermont",null,"2018","81","Other services (except public administration)","2049","9514","305545","50",
"0400000US50","Vermont",null,"2018","811","Repair and maintenance","629","2380","95096","50",
"0400000US50","Vermont",null,"2018","8111","Automotive repair and maintenance","501","2030","81147","50",
"0400000US50","Vermont",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","349","1260","49295","50",
"0400000US50","Vermont",null,"2018","811111","General automotive repair","340","1231","48274","50",
"0400000US50","Vermont",null,"2018","811113","Automotive transmission repair","4","16","674","50",
"0400000US50","Vermont",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","4","9","231","50",
"0400000US50","Vermont",null,"2018","81112","Automotive body, paint, interior, and glass repair","111","567","25686","50",
"0400000US50","Vermont",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","88","485","22983","50",
"0400000US50","Vermont",null,"2018","811198","All other automotive repair and maintenance","5","12","275","50",
"0400000US50","Vermont",null,"2018","8112","Electronic and precision equipment repair and maintenance","30","74","3839","50",
