"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","5","478","31133","20",
"0400000US20","Kansas",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2016","325","Chemical manufacturing","140","9156","615192","20",
"0400000US20","Kansas",null,"2016","3251","Basic chemical manufacturing","44","1949","138027","20",
"0400000US20","Kansas",null,"2016","32512","Industrial gas manufacturing","12","197","13683","20",
"0400000US20","Kansas",null,"2016","325120","Industrial gas manufacturing","12","197","13683","20",
"0400000US20","Kansas",null,"2016","32513","Synthetic dye and pigment manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","325130","Synthetic dye and pigment manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","32518","Other basic inorganic chemical manufacturing","6","675","45104","20",
"0400000US20","Kansas",null,"2016","325180","Other basic inorganic chemical manufacturing","6","675","45104","20",
"0400000US20","Kansas",null,"2016","32519","Other basic organic chemical manufacturing","25","1077","79068","20",
"0400000US20","Kansas",null,"2016","325193","Ethyl alcohol manufacturing","18","746","54795","20",
"0400000US20","Kansas",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","325199","All other basic organic chemical manufacturing","6","278","21579","20",
"0400000US20","Kansas",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","7","368","19896","20",
"0400000US20","Kansas",null,"2016","32521","Resin and synthetic rubber manufacturing","7","368","19896","20",
"0400000US20","Kansas",null,"2016","325211","Plastics material and resin manufacturing","7","368","19896","20",
"0400000US20","Kansas",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","472","36943","20",
"0400000US20","Kansas",null,"2016","32531","Fertilizer manufacturing","12","385","32278","20",
"0400000US20","Kansas",null,"2016","325311","Nitrogenous fertilizer manufacturing","7","312","28416","20",
"0400000US20","Kansas",null,"2016","325312","Phosphatic fertilizer manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","325314","Fertilizer (mixing only) manufacturing","4","62","3511","20",
"0400000US20","Kansas",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2016","3254","Pharmaceutical and medicine manufacturing","28","3736","263016","20",
"0400000US20","Kansas",null,"2016","32541","Pharmaceutical and medicine manufacturing","28","3736","263016","20",
"0400000US20","Kansas",null,"2016","325411","Medicinal and botanical manufacturing","3","88","6786","20",
"0400000US20","Kansas",null,"2016","325412","Pharmaceutical preparation manufacturing","16","2547","201796","20",
"0400000US20","Kansas",null,"2016","325413","In-vitro diagnostic substance manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2016","325414","Biological product (except diagnostic) manufacturing","7","564","30099","20",
"0400000US20","Kansas",null,"2016","3255","Paint, coating, and adhesive manufacturing","13","422","20780","20",
"0400000US20","Kansas",null,"2016","32551","Paint and coating manufacturing","4","225","13597","20",
"0400000US20","Kansas",null,"2016","325510","Paint and coating manufacturing","4","225","13597","20",
"0400000US20","Kansas",null,"2016","32552","Adhesive manufacturing","9","197","7183","20",
"0400000US20","Kansas",null,"2016","325520","Adhesive manufacturing","9","197","7183","20",
"0400000US20","Kansas",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","10","773","47041","20",
"0400000US20","Kansas",null,"2016","32561","Soap and cleaning compound manufacturing","10","773","47041","20",
"0400000US20","Kansas",null,"2016","325611","Soap and other detergent manufacturing","5","562","37619","20",
"0400000US20","Kansas",null,"2016","325612","Polish and other sanitation good manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2016","325613","Surface active agent manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","3259","Other chemical product and preparation manufacturing","24","1436","89489","20",
"0400000US20","Kansas",null,"2016","32591","Printing ink manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2016","325910","Printing ink manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2016","32592","Explosives manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","325920","Explosives manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","32599","All other chemical product and preparation manufacturing","20","972","56086","20",
"0400000US20","Kansas",null,"2016","325991","Custom compounding of purchased resins","4","0","0","20",
"0400000US20","Kansas",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","12","796","47353","20",
"0400000US20","Kansas",null,"2016","326","Plastics and rubber products manufacturing","129","11743","548334","20",
"0400000US20","Kansas",null,"2016","3261","Plastics product manufacturing","109","8800","405044","20",
"0400000US20","Kansas",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","1366","60741","20",
"0400000US20","Kansas",null,"2016","326111","Plastics bag and pouch manufacturing","3","0","0","20",
"0400000US20","Kansas",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","152","7126","20",
"0400000US20","Kansas",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","481","31917","20",
"0400000US20","Kansas",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","450","20221","20",
"0400000US20","Kansas",null,"2016","326121","Unlaminated plastics profile shape manufacturing","3","41","1558","20",
"0400000US20","Kansas",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","12","409","18663","20",
"0400000US20","Kansas",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","329","14686","20",
"0400000US20","Kansas",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","329","14686","20",
"0400000US20","Kansas",null,"2016","32614","Polystyrene foam product manufacturing","4","176","6174","20",
"0400000US20","Kansas",null,"2016","326140","Polystyrene foam product manufacturing","4","176","6174","20",
"0400000US20","Kansas",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","4","157","5956","20",
"0400000US20","Kansas",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","4","157","5956","20",
"0400000US20","Kansas",null,"2016","32616","Plastics bottle manufacturing","4","268","12055","20",
"0400000US20","Kansas",null,"2016","326160","Plastics bottle manufacturing","4","268","12055","20",
"0400000US20","Kansas",null,"2016","32619","Other plastics product manufacturing","67","6054","285211","20",
"0400000US20","Kansas",null,"2016","326191","Plastics plumbing fixture manufacturing","7","903","43142","20",
"0400000US20","Kansas",null,"2016","326199","All other plastics product manufacturing","60","5151","242069","20",
"0400000US20","Kansas",null,"2016","3262","Rubber product manufacturing","20","2943","143290","20",
"0400000US20","Kansas",null,"2016","32621","Tire manufacturing","2","0","0","20",
"0400000US20","Kansas",null,"2016","326211","Tire manufacturing (except retreading)","1","0","0","20",
"0400000US20","Kansas",null,"2016","326212","Tire retreading","1","0","0","20",
"0400000US20","Kansas",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","8","1236","48734","20",
"0400000US20","Kansas",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","8","1236","48734","20",
"0400000US20","Kansas",null,"2016","32629","Other rubber product manufacturing","10","242","11067","20",
"0400000US20","Kansas",null,"2016","326291","Rubber product manufacturing for mechanical use","3","33","1434","20",
"0400000US20","Kansas",null,"2016","326299","All other rubber product manufacturing","7","209","9633","20",
"0400000US20","Kansas",null,"2016","327","Nonmetallic mineral product manufacturing","178","5134","270842","20",
"0400000US20","Kansas",null,"2016","3271","Clay product and refractory manufacturing","9","239","9210","20",
"0400000US20","Kansas",null,"2016","33324","Industrial machinery manufacturing","39","2358","141116","20",
"0400000US20","Kansas",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","20",
"0400000US20","Kansas",null,"2016","32712","Clay building material and refractories manufacturing","5","229","8745","20",
"0400000US20","Kansas",null,"2016","327120","Clay building material and refractories manufacturing","5","229","8745","20",
"0400000US20","Kansas",null,"2016","3272","Glass and glass product manufacturing","16","822","48049","20",
"0400000US20","Kansas",null,"2016","32721","Glass and glass product manufacturing","16","822","48049","20",
"0400000US20","Kansas",null,"2016","327211","Flat glass manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","7","0","0","20",
"0400000US20","Kansas",null,"2016","327215","Glass product manufacturing made of purchased glass","8","311","11765","20",
"0400000US20","Kansas",null,"2016","3273","Cement and concrete product manufacturing","116","2853","140487","20",
"0400000US20","Kansas",null,"2016","32731","Cement manufacturing","6","391","25237","20",
"0400000US20","Kansas",null,"2016","327310","Cement manufacturing","6","391","25237","20",
"0400000US20","Kansas",null,"2016","32732","Ready-mix concrete manufacturing","71","1413","72359","20",
"0400000US20","Kansas",null,"2016","327320","Ready-mix concrete manufacturing","71","1413","72359","20",
"0400000US20","Kansas",null,"2016","32733","Concrete pipe, brick, and block manufacturing","10","229","11294","20",
"0400000US20","Kansas",null,"2016","327331","Concrete block and brick manufacturing","6","66","3126","20",
"0400000US20","Kansas",null,"2016","327332","Concrete pipe manufacturing","4","163","8168","20",
"0400000US20","Kansas",null,"2016","32739","Other concrete product manufacturing","29","820","31597","20",
"0400000US20","Kansas",null,"2016","327390","Other concrete product manufacturing","29","820","31597","20",
"0400000US20","Kansas",null,"2016","3274","Lime and gypsum product manufacturing","6","308","19211","20",
"0400000US20","Kansas",null,"2016","32742","Gypsum product manufacturing","6","308","19211","20",
"0400000US20","Kansas",null,"2016","327420","Gypsum product manufacturing","6","308","19211","20",
"0400000US20","Kansas",null,"2016","3279","Other nonmetallic mineral product manufacturing","31","912","53885","20",
"0400000US20","Kansas",null,"2016","32791","Abrasive product manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","327910","Abrasive product manufacturing","1","0","0","20",
"0400000US20","Kansas",null,"2016","32799","All other nonmetallic mineral product manufacturing","30","903","53437","20",
"0400000US20","Kansas",null,"2016","327991","Cut stone and stone product manufacturing","19","331","12806","20",
