"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2016","541191","Title abstract and settlement offices","350","1802","107414","24",
"0400000US24","Maryland",null,"2016","541199","All other legal services","64","274","15023","24",
"0400000US24","Maryland",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","2587","22046","1345306","24",
"0400000US24","Maryland",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","2587","22046","1345306","24",
"0400000US24","Maryland",null,"2016","541211","Offices of certified public accountants","1163","9874","787938","24",
"0400000US24","Maryland",null,"2016","541213","Tax preparation services","520","3224","39977","24",
"0400000US24","Maryland",null,"2016","541214","Payroll services","118","4363","282927","24",
"0400000US24","Maryland",null,"2016","5616","Investigation and security services","619","25516","814101","24",
"0400000US24","Maryland",null,"2016","5413","Architectural, engineering, and related services","2397","42776","3735535","24",
"0400000US24","Maryland",null,"2016","54131","Architectural services","344","2844","234678","24",
"0400000US24","Maryland",null,"2016","541310","Architectural services","344","2844","234678","24",
"0400000US24","Maryland",null,"2016","54132","Landscape architectural services","101","484","27025","24",
"0400000US24","Maryland",null,"2016","541320","Landscape architectural services","101","484","27025","24",
"0400000US24","Maryland",null,"2016","54133","Engineering services","1544","35963","3264101","24",
"0400000US24","Maryland",null,"2016","541330","Engineering services","1544","35963","3264101","24",
"0400000US24","Maryland",null,"2016","54134","Drafting services","31","149","7194","24",
"0400000US24","Maryland",null,"2016","541340","Drafting services","31","149","7194","24",
"0400000US24","Maryland",null,"2016","54135","Building inspection services","140","459","21723","24",
"0400000US24","Maryland",null,"2016","541350","Building inspection services","140","459","21723","24",
"0400000US24","Maryland",null,"2016","54136","Geophysical surveying and mapping services","9","54","2807","24",
"0400000US24","Maryland",null,"2016","541360","Geophysical surveying and mapping services","9","54","2807","24",
"0400000US24","Maryland",null,"2016","54137","Surveying and mapping (except geophysical) services","112","790","49641","24",
"0400000US24","Maryland",null,"2016","541370","Surveying and mapping (except geophysical) services","112","790","49641","24",
"0400000US24","Maryland",null,"2016","54138","Testing laboratories","116","2033","128366","24",
"0400000US24","Maryland",null,"2016","541380","Testing laboratories","116","2033","128366","24",
"0400000US24","Maryland",null,"2016","5414","Specialized design services","592","2491","139123","24",
"0400000US24","Maryland",null,"2016","54141","Interior design services","208","868","52739","24",
"0400000US24","Maryland",null,"2016","541410","Interior design services","208","868","52739","24",
"0400000US24","Maryland",null,"2016","54142","Industrial design services","13","131","6210","24",
"0400000US24","Maryland",null,"2016","541420","Industrial design services","13","131","6210","24",
"0400000US24","Maryland",null,"2016","54143","Graphic design services","338","1330","73690","24",
"0400000US24","Maryland",null,"2016","541430","Graphic design services","338","1330","73690","24",
"0400000US24","Maryland",null,"2016","54149","Other specialized design services","33","162","6484","24",
"0400000US24","Maryland",null,"2016","541490","Other specialized design services","33","162","6484","24",
"0400000US24","Maryland",null,"2016","5415","Computer systems design and related services","5320","86692","8858216","24",
"0400000US24","Maryland",null,"2016","54151","Computer systems design and related services","5320","86692","8858216","24",
"0400000US24","Maryland",null,"2016","541511","Custom computer programming services","1916","27277","2671361","24",
"0400000US24","Maryland",null,"2016","541512","Computer systems design services","2735","44447","4787709","24",
"0400000US24","Maryland",null,"2016","541513","Computer facilities management services","322","8578","721643","24",
"0400000US24","Maryland",null,"2016","541519","Other computer related services","347","6390","677503","24",
"0400000US24","Maryland",null,"2016","5416","Management, scientific, and technical consulting services","4033","46879","3539982","24",
"0400000US24","Maryland",null,"2016","54161","Management consulting services","3371","39963","2979605","24",
"0400000US24","Maryland",null,"2016","541611","Administrative management and general management consulting services","2477","25863","2188819","24",
"0400000US24","Maryland",null,"2016","541612","Human resources consulting services","156","4296","232180","24",
"0400000US24","Maryland",null,"2016","541613","Marketing consulting services","528","7783","424167","24",
"0400000US24","Maryland",null,"2016","541614","Process, physical distribution, and logistics consulting services","137","1441","67364","24",
"0400000US24","Maryland",null,"2016","541618","Other management consulting services","73","580","67075","24",
"0400000US24","Maryland",null,"2016","54162","Environmental consulting services","218","2447","176385","24",
"0400000US24","Maryland",null,"2016","541620","Environmental consulting services","218","2447","176385","24",
"0400000US24","Maryland",null,"2016","54169","Other scientific and technical consulting services","444","4469","383992","24",
"0400000US24","Maryland",null,"2016","541690","Other scientific and technical consulting services","444","4469","383992","24",
"0400000US24","Maryland",null,"2016","5417","Scientific research and development services","794","35581","3773918","24",
"0400000US24","Maryland",null,"2016","54171","Research and development in the physical, engineering, and life sciences","722","29874","3407811","24",
"0400000US24","Maryland",null,"2016","541711","Research and development in biotechnology","211","7524","1156952","24",
"0400000US24","Maryland",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","511","22350","2250859","24",
"0400000US24","Maryland",null,"2016","54172","Research and development in the social sciences and humanities","72","5707","366107","24",
"0400000US24","Maryland",null,"2016","541720","Research and development in the social sciences and humanities","72","5707","366107","24",
"0400000US24","Maryland",null,"2016","5418","Advertising, public relations, and related services","551","5731","367766","24",
"0400000US24","Maryland",null,"2016","54181","Advertising agencies","151","1521","104339","24",
"0400000US24","Maryland",null,"2016","541810","Advertising agencies","151","1521","104339","24",
"0400000US24","Maryland",null,"2016","54182","Public relations agencies","139","1074","80957","24",
"0400000US24","Maryland",null,"2016","541820","Public relations agencies","139","1074","80957","24",
"0400000US24","Maryland",null,"2016","54183","Media buying agencies","14","355","49782","24",
"0400000US24","Maryland",null,"2016","541830","Media buying agencies","14","355","49782","24",
"0400000US24","Maryland",null,"2016","54184","Media representatives","24","176","14435","24",
"0400000US24","Maryland",null,"2016","541840","Media representatives","24","176","14435","24",
"0400000US24","Maryland",null,"2016","54185","Outdoor advertising","28","250","11970","24",
"0400000US24","Maryland",null,"2016","541850","Outdoor advertising","28","250","11970","24",
"0400000US24","Maryland",null,"2016","54186","Direct mail advertising","63","977","43446","24",
"0400000US24","Maryland",null,"2016","541860","Direct mail advertising","63","977","43446","24",
"0400000US24","Maryland",null,"2016","54187","Advertising material distribution services","12","87","3075","24",
"0400000US24","Maryland",null,"2016","541870","Advertising material distribution services","12","87","3075","24",
"0400000US24","Maryland",null,"2016","54189","Other services related to advertising","120","1291","59762","24",
"0400000US24","Maryland",null,"2016","541890","Other services related to advertising","120","1291","59762","24",
"0400000US24","Maryland",null,"2016","5419","Other professional, scientific, and technical services","1232","15026","746575","24",
"0400000US24","Maryland",null,"2016","54191","Marketing research and public opinion polling","106","2606","118402","24",
"0400000US24","Maryland",null,"2016","541910","Marketing research and public opinion polling","106","2606","118402","24",
"0400000US24","Maryland",null,"2016","54192","Photographic services","234","1110","33839","24",
"0400000US24","Maryland",null,"2016","541921","Photography studios, portrait","185","920","27057","24",
"0400000US24","Maryland",null,"2016","541922","Commercial photography","49","190","6782","24",
"0400000US24","Maryland",null,"2016","54193","Translation and interpretation services","82","1818","102049","24",
"0400000US24","Maryland",null,"2016","541930","Translation and interpretation services","82","1818","102049","24",
"0400000US24","Maryland",null,"2016","54194","Veterinary services","555","7256","279161","24",
"0400000US24","Maryland",null,"2016","541940","Veterinary services","555","7256","279161","24",
"0400000US24","Maryland",null,"2016","54199","All other professional, scientific, and technical services","255","2236","213124","24",
"0400000US24","Maryland",null,"2016","541990","All other professional, scientific, and technical services","255","2236","213124","24",
"0400000US24","Maryland",null,"2016","55","Management of companies and enterprises","1273","56062","5495132","24",
"0400000US24","Maryland",null,"2016","551","Management of companies and enterprises","1273","56062","5495132","24",
"0400000US24","Maryland",null,"2016","5511","Management of companies and enterprises","1273","56062","5495132","24",
"0400000US24","Maryland",null,"2016","55111","Management of companies and enterprises","1273","56062","5495132","24",
"0400000US24","Maryland",null,"2016","551111","Offices of bank holding companies","4","0","0","24",
"0400000US24","Maryland",null,"2016","551112","Offices of other holding companies","90","1500","163032","24",
"0400000US24","Maryland",null,"2016","551114","Corporate, subsidiary, and regional managing offices","1179","54300","5312956","24",
"0400000US24","Maryland",null,"2016","56","Administrative and support and waste management and remediation services","8403","194857","7883569","24",
"0400000US24","Maryland",null,"2016","561","Administrative and support services","7941","187225","7484118","24",
"0400000US24","Maryland",null,"2016","5611","Office administrative services","639","11777","748112","24",
"0400000US24","Maryland",null,"2016","56111","Office administrative services","639","11777","748112","24",
"0400000US24","Maryland",null,"2016","561110","Office administrative services","639","11777","748112","24",
"0400000US24","Maryland",null,"2016","5612","Facilities support services","377","11274","604487","24",
"0400000US24","Maryland",null,"2016","56121","Facilities support services","377","11274","604487","24",
"0400000US24","Maryland",null,"2016","561210","Facilities support services","377","11274","604487","24",
"0400000US24","Maryland",null,"2016","5613","Employment services","970","67950","2976854","24",
"0400000US24","Maryland",null,"2016","56131","Employment placement agencies and executive search services","214","7401","271902","24",
"0400000US24","Maryland",null,"2016","561311","Employment placement agencies","115","6945","228558","24",
"0400000US24","Maryland",null,"2016","561312","Executive search services","99","456","43344","24",
"0400000US24","Maryland",null,"2016","56132","Temporary help services","691","42462","1837530","24",
"0400000US24","Maryland",null,"2016","561320","Temporary help services","691","42462","1837530","24",
"0400000US24","Maryland",null,"2016","56133","Professional employer organizations","65","18087","867422","24",
"0400000US24","Maryland",null,"2016","561330","Professional employer organizations","65","18087","867422","24",
"0400000US24","Maryland",null,"2016","5614","Business support services","524","9085","427399","24",
"0400000US24","Maryland",null,"2016","56141","Document preparation services","87","795","28801","24",
"0400000US24","Maryland",null,"2016","561410","Document preparation services","87","795","28801","24",
"0400000US24","Maryland",null,"2016","56142","Telephone call centers","74","4001","203711","24",
"0400000US24","Maryland",null,"2016","561421","Telephone answering services","16","294","7126","24",
"0400000US24","Maryland",null,"2016","561422","Telemarketing bureaus and other contact centers","58","3707","196585","24",
"0400000US24","Maryland",null,"2016","56143","Business service centers","162","1084","38340","24",
"0400000US24","Maryland",null,"2016","561431","Private mail centers","71","430","11603","24",
"0400000US24","Maryland",null,"2016","561439","Other business service centers (including copy shops)","91","654","26737","24",
"0400000US24","Maryland",null,"2016","56144","Collection agencies","62","951","48155","24",
"0400000US24","Maryland",null,"2016","561440","Collection agencies","62","951","48155","24",
"0400000US24","Maryland",null,"2016","56145","Credit bureaus","9","376","36290","24",
"0400000US24","Maryland",null,"2016","561450","Credit bureaus","9","376","36290","24",
"0400000US24","Maryland",null,"2016","56149","Other business support services","130","1878","72102","24",
"0400000US24","Maryland",null,"2016","561491","Repossession services","12","153","6277","24",
"0400000US24","Maryland",null,"2016","561492","Court reporting and stenotype services","37","164","8261","24",
"0400000US24","Maryland",null,"2016","561499","All other business support services","81","1561","57564","24",
"0400000US24","Maryland",null,"2016","5615","Travel arrangement and reservation services","354","2000","98168","24",
"0400000US24","Maryland",null,"2016","56151","Travel agencies","259","1038","51545","24",
"0400000US24","Maryland",null,"2016","561510","Travel agencies","259","1038","51545","24",
"0400000US24","Maryland",null,"2016","56152","Tour operators","21","124","3322","24",
"0400000US24","Maryland",null,"2016","561520","Tour operators","21","124","3322","24",
"0400000US24","Maryland",null,"2016","56159","Other travel arrangement and reservation services","74","838","43301","24",
"0400000US24","Maryland",null,"2016","561591","Convention and visitors bureaus","15","173","8917","24",
"0400000US24","Maryland",null,"2016","561599","All other travel arrangement and reservation services","59","665","34384","24",
"0400000US24","Maryland",null,"2016","6221","General medical and surgical hospitals","49","91454","5536864","24",
"0400000US24","Maryland",null,"2016","56161","Investigation, guard, and armored car services","366","22057","593431","24",
"0400000US24","Maryland",null,"2016","561611","Investigation services","98","1196","50307","24",
"0400000US24","Maryland",null,"2016","561612","Security guards and patrol services","253","19678","492709","24",
"0400000US24","Maryland",null,"2016","561613","Armored car services","15","1183","50415","24",
"0400000US24","Maryland",null,"2016","56162","Security systems services","253","3459","220670","24",
"0400000US24","Maryland",null,"2016","561621","Security systems services (except locksmiths)","169","3085","203723","24",
"0400000US24","Maryland",null,"2016","561622","Locksmiths","84","374","16947","24",
"0400000US24","Maryland",null,"2016","5617","Services to buildings and dwellings","4082","52337","1483734","24",
"0400000US24","Maryland",null,"2016","56171","Exterminating and pest control services","208","2076","100299","24",
"0400000US24","Maryland",null,"2016","561710","Exterminating and pest control services","208","2076","100299","24",
"0400000US24","Maryland",null,"2016","56172","Janitorial services","1427","30127","613482","24",
"0400000US24","Maryland",null,"2016","561720","Janitorial services","1427","30127","613482","24",
"0400000US24","Maryland",null,"2016","56173","Landscaping services","2019","17393","657288","24",
"0400000US24","Maryland",null,"2016","561730","Landscaping services","2019","17393","657288","24",
"0400000US24","Maryland",null,"2016","56174","Carpet and upholstery cleaning services","143","1175","41631","24",
"0400000US24","Maryland",null,"2016","561740","Carpet and upholstery cleaning services","143","1175","41631","24",
"0400000US24","Maryland",null,"2016","56179","Other services to buildings and dwellings","285","1566","71034","24",
"0400000US24","Maryland",null,"2016","561790","Other services to buildings and dwellings","285","1566","71034","24",
"0400000US24","Maryland",null,"2016","5619","Other support services","376","7286","331263","24",
"0400000US24","Maryland",null,"2016","56191","Packaging and labeling services","24","484","15458","24",
"0400000US24","Maryland",null,"2016","561910","Packaging and labeling services","24","484","15458","24",
"0400000US24","Maryland",null,"2016","56192","Convention and trade show organizers","116","3197","117376","24",
"0400000US24","Maryland",null,"2016","561920","Convention and trade show organizers","116","3197","117376","24",
"0400000US24","Maryland",null,"2016","56199","All other support services","236","3605","198429","24",
"0400000US24","Maryland",null,"2016","561990","All other support services","236","3605","198429","24",
"0400000US24","Maryland",null,"2016","562","Waste management and remediation services","462","7632","399451","24",
"0400000US24","Maryland",null,"2016","5621","Waste collection","233","3895","201076","24",
"0400000US24","Maryland",null,"2016","56211","Waste collection","233","3895","201076","24",
"0400000US24","Maryland",null,"2016","562111","Solid waste collection","210","3555","182148","24",
"0400000US24","Maryland",null,"2016","562112","Hazardous waste collection","9","117","8055","24",
"0400000US24","Maryland",null,"2016","562119","Other waste collection","14","223","10873","24",
"0400000US24","Maryland",null,"2016","5622","Waste treatment and disposal","44","839","53862","24",
"0400000US24","Maryland",null,"2016","56221","Waste treatment and disposal","44","839","53862","24",
"0400000US24","Maryland",null,"2016","562211","Hazardous waste treatment and disposal","18","410","23569","24",
"0400000US24","Maryland",null,"2016","562212","Solid waste landfill","19","208","11870","24",
"0400000US24","Maryland",null,"2016","562213","Solid waste combustors and incinerators","3","0","0","24",
"0400000US24","Maryland",null,"2016","562219","Other nonhazardous waste treatment and disposal","4","35","1968","24",
"0400000US24","Maryland",null,"2016","5629","Remediation and other waste management services","185","2898","144513","24",
"0400000US24","Maryland",null,"2016","56291","Remediation services","88","1932","100097","24",
"0400000US24","Maryland",null,"2016","562910","Remediation services","88","1932","100097","24",
"0400000US24","Maryland",null,"2016","56292","Materials recovery facilities","22","347","17030","24",
"0400000US24","Maryland",null,"2016","562920","Materials recovery facilities","22","347","17030","24",
"0400000US24","Maryland",null,"2016","56299","All other waste management services","75","619","27386","24",
"0400000US24","Maryland",null,"2016","562991","Septic tank and related services","63","423","18209","24",
"0400000US24","Maryland",null,"2016","562998","All other miscellaneous waste management services","12","196","9177","24",
"0400000US24","Maryland",null,"2016","61","Educational services","2171","83905","4054497","24",
"0400000US24","Maryland",null,"2016","611","Educational services","2171","83905","4054497","24",
"0400000US24","Maryland",null,"2016","6111","Elementary and secondary schools","436","24665","975076","24",
"0400000US24","Maryland",null,"2016","61111","Elementary and secondary schools","436","24665","975076","24",
"0400000US24","Maryland",null,"2016","611110","Elementary and secondary schools","436","24665","975076","24",
"0400000US24","Maryland",null,"2016","6112","Junior colleges","9","336","11747","24",
"0400000US24","Maryland",null,"2016","61121","Junior colleges","9","336","11747","24",
"0400000US24","Maryland",null,"2016","611210","Junior colleges","9","336","11747","24",
"0400000US24","Maryland",null,"2016","6113","Colleges, universities, and professional schools","66","42133","2492465","24",
"0400000US24","Maryland",null,"2016","61131","Colleges, universities, and professional schools","66","42133","2492465","24",
"0400000US24","Maryland",null,"2016","611310","Colleges, universities, and professional schools","66","42133","2492465","24",
"0400000US24","Maryland",null,"2016","6114","Business schools and computer and management training","162","1128","141886","24",
"0400000US24","Maryland",null,"2016","61142","Computer training","32","404","94754","24",
"0400000US24","Maryland",null,"2016","611420","Computer training","32","404","94754","24",
"0400000US24","Maryland",null,"2016","61143","Professional and management development training","130","724","47132","24",
"0400000US24","Maryland",null,"2016","611430","Professional and management development training","130","724","47132","24",
"0400000US24","Maryland",null,"2016","6115","Technical and trade schools","153","2714","98246","24",
"0400000US24","Maryland",null,"2016","61151","Technical and trade schools","153","2714","98246","24",
"0400000US24","Maryland",null,"2016","611511","Cosmetology and barber schools","27","332","10696","24",
"0400000US24","Maryland",null,"2016","611512","Flight training","14","91","2621","24",
"0400000US24","Maryland",null,"2016","611513","Apprenticeship training","34","1129","32174","24",
"0400000US24","Maryland",null,"2016","611519","Other technical and trade schools","78","1162","52755","24",
"0400000US24","Maryland",null,"2016","6116","Other schools and instruction","1115","9889","206596","24",
"0400000US24","Maryland",null,"2016","61161","Fine arts schools","292","1957","35706","24",
"0400000US24","Maryland",null,"2016","611610","Fine arts schools","292","1957","35706","24",
"0400000US24","Maryland",null,"2016","61162","Sports and recreation instruction","360","3401","58658","24",
"0400000US24","Maryland",null,"2016","611620","Sports and recreation instruction","360","3401","58658","24",
"0400000US24","Maryland",null,"2016","61163","Language schools","27","321","4017","24",
"0400000US24","Maryland",null,"2016","611630","Language schools","27","321","4017","24",
"0400000US24","Maryland",null,"2016","61169","All other schools and instruction","436","4210","108215","24",
"0400000US24","Maryland",null,"2016","611691","Exam preparation and tutoring","224","2672","70211","24",
"0400000US24","Maryland",null,"2016","611692","Automobile driving schools","101","608","14200","24",
"0400000US24","Maryland",null,"2016","611699","All other miscellaneous schools and instruction","111","930","23804","24",
"0400000US24","Maryland",null,"2016","6117","Educational support services","230","3040","128481","24",
"0400000US24","Maryland",null,"2016","61171","Educational support services","230","3040","128481","24",
"0400000US24","Maryland",null,"2016","611710","Educational support services","230","3040","128481","24",
"0400000US24","Maryland",null,"2016","62","Health care and social assistance","16562","370191","18577005","24",
"0400000US24","Maryland",null,"2016","621","Ambulatory health care services","11774","132902","8272086","24",
"0400000US24","Maryland",null,"2016","6211","Offices of physicians","4559","52340","4512460","24",
"0400000US24","Maryland",null,"2016","62111","Offices of physicians","4559","52340","4512460","24",
"0400000US24","Maryland",null,"2016","621111","Offices of physicians (except mental health specialists)","4265","50979","4424900","24",
"0400000US24","Maryland",null,"2016","621112","Offices of physicians, mental health specialists","294","1361","87560","24",
"0400000US24","Maryland",null,"2016","6212","Offices of dentists","2687","17189","937245","24",
"0400000US24","Maryland",null,"2016","62121","Offices of dentists","2687","17189","937245","24",
"0400000US24","Maryland",null,"2016","621210","Offices of dentists","2687","17189","937245","24",
"0400000US24","Maryland",null,"2016","6213","Offices of other health practitioners","2535","16991","718924","24",
"0400000US24","Maryland",null,"2016","62131","Offices of chiropractors","437","1804","70565","24",
"0400000US24","Maryland",null,"2016","621310","Offices of chiropractors","437","1804","70565","24",
"0400000US24","Maryland",null,"2016","62132","Offices of optometrists","238","1687","71766","24",
"0400000US24","Maryland",null,"2016","621320","Offices of optometrists","238","1687","71766","24",
"0400000US24","Maryland",null,"2016","62133","Offices of mental health practitioners (except physicians)","411","2130","80423","24",
"0400000US24","Maryland",null,"2016","621330","Offices of mental health practitioners (except physicians)","411","2130","80423","24",
"0400000US24","Maryland",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","926","9148","402255","24",
"0400000US24","Maryland",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","926","9148","402255","24",
"0400000US24","Maryland",null,"2016","62139","Offices of all other health practitioners","523","2222","93915","24",
"0400000US24","Maryland",null,"2016","621391","Offices of podiatrists","219","1021","49184","24",
"0400000US24","Maryland",null,"2016","621399","Offices of all other miscellaneous health practitioners","304","1201","44731","24",
"0400000US24","Maryland",null,"2016","6214","Outpatient care centers","921","18536","949766","24",
"0400000US24","Maryland",null,"2016","62141","Family planning centers","44","282","24491","24",
"0400000US24","Maryland",null,"2016","621410","Family planning centers","44","282","24491","24",
"0400000US24","Maryland",null,"2016","62142","Outpatient mental health and substance abuse centers","282","4878","188439","24",
"0400000US24","Maryland",null,"2016","621420","Outpatient mental health and substance abuse centers","282","4878","188439","24",
"0400000US24","Maryland",null,"2016","62149","Other outpatient care centers","595","13376","736836","24",
"0400000US24","Maryland",null,"2016","621491","HMO medical centers","36","0","0","24",
"0400000US24","Maryland",null,"2016","621492","Kidney dialysis centers","169","2629","135923","24",
"0400000US24","Maryland",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","194","3333","174772","24",
"0400000US24","Maryland",null,"2016","621498","All other outpatient care centers","196","5208","265462","24",
"0400000US24","Maryland",null,"2016","6215","Medical and diagnostic laboratories","389","5715","331213","24",
"0400000US24","Maryland",null,"2016","62151","Medical and diagnostic laboratories","389","5715","331213","24",
"0400000US24","Maryland",null,"2016","621511","Medical laboratories","231","2963","169025","24",
"0400000US24","Maryland",null,"2016","621512","Diagnostic imaging centers","158","2752","162188","24",
"0400000US24","Maryland",null,"2016","6216","Home health care services","543","17471","556234","24",
"0400000US24","Maryland",null,"2016","62161","Home health care services","543","17471","556234","24",
"0400000US24","Maryland",null,"2016","621610","Home health care services","543","17471","556234","24",
"0400000US24","Maryland",null,"2016","6219","Other ambulatory health care services","140","4660","266244","24",
"0400000US24","Maryland",null,"2016","62191","Ambulance services","41","1926","61152","24",
"0400000US24","Maryland",null,"2016","621910","Ambulance services","41","1926","61152","24",
"0400000US24","Maryland",null,"2016","62199","All other ambulatory health care services","99","2734","205092","24",
"0400000US24","Maryland",null,"2016","621991","Blood and organ banks","16","698","45118","24",
"0400000US24","Maryland",null,"2016","621999","All other miscellaneous ambulatory health care services","83","2036","159974","24",
"0400000US24","Maryland",null,"2016","622","Hospitals","73","103862","6379469","24",
"0400000US24","Maryland",null,"2016","72232","Caterers","248","4172","102324","24",
"0400000US24","Maryland",null,"2016","62211","General medical and surgical hospitals","49","91454","5536864","24",
"0400000US24","Maryland",null,"2016","622110","General medical and surgical hospitals","49","91454","5536864","24",
"0400000US24","Maryland",null,"2016","6222","Psychiatric and substance abuse hospitals","13","6166","397528","24",
"0400000US24","Maryland",null,"2016","62221","Psychiatric and substance abuse hospitals","13","6166","397528","24",
"0400000US24","Maryland",null,"2016","622210","Psychiatric and substance abuse hospitals","13","6166","397528","24",
"0400000US24","Maryland",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","11","6242","445077","24",
"0400000US24","Maryland",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","11","6242","445077","24",
"0400000US24","Maryland",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","11","6242","445077","24",
"0400000US24","Maryland",null,"2016","623","Nursing and residential care facilities","1771","75486","2378905","24",
"0400000US24","Maryland",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","253","32573","1191950","24",
"0400000US24","Maryland",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","253","32573","1191950","24",
"0400000US24","Maryland",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","253","32573","1191950","24",
"0400000US24","Maryland",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","965","18236","497561","24",
"0400000US24","Maryland",null,"2016","62321","Residential intellectual and developmental disability facilities","789","14551","365914","24",
"0400000US24","Maryland",null,"2016","623210","Residential intellectual and developmental disability facilities","789","14551","365914","24",
"0400000US24","Maryland",null,"2016","62322","Residential mental health and substance abuse facilities","176","3685","131647","24",
"0400000US24","Maryland",null,"2016","623220","Residential mental health and substance abuse facilities","176","3685","131647","24",
"0400000US24","Maryland",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","480","22953","633805","24",
"0400000US24","Maryland",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","480","22953","633805","24",
"0400000US24","Maryland",null,"2016","623311","Continuing care retirement communities","138","13556","405126","24",
"0400000US24","Maryland",null,"2016","623312","Assisted living facilities for the elderly","342","9397","228679","24",
"0400000US24","Maryland",null,"2016","6239","Other residential care facilities","73","1724","55589","24",
"0400000US24","Maryland",null,"2016","62399","Other residential care facilities","73","1724","55589","24",
"0400000US24","Maryland",null,"2016","623990","Other residential care facilities","73","1724","55589","24",
"0400000US24","Maryland",null,"2016","624","Social assistance","2944","57941","1546545","24",
"0400000US24","Maryland",null,"2016","6241","Individual and family services","1069","26473","730515","24",
"0400000US24","Maryland",null,"2016","62411","Child and youth services","165","2052","84165","24",
"0400000US24","Maryland",null,"2016","624110","Child and youth services","165","2052","84165","24",
"0400000US24","Maryland",null,"2016","62412","Services for the elderly and persons with disabilities","449","17276","393093","24",
"0400000US24","Maryland",null,"2016","624120","Services for the elderly and persons with disabilities","449","17276","393093","24",
"0400000US24","Maryland",null,"2016","62419","Other individual and family services","455","7145","253257","24",
"0400000US24","Maryland",null,"2016","624190","Other individual and family services","455","7145","253257","24",
"0400000US24","Maryland",null,"2016","6242","Community food and housing, and emergency and other relief services","231","3649","165863","24",
"0400000US24","Maryland",null,"2016","62421","Community food services","58","545","19668","24",
"0400000US24","Maryland",null,"2016","624210","Community food services","58","545","19668","24",
"0400000US24","Maryland",null,"2016","62422","Community housing services","152","2131","72801","24",
"0400000US24","Maryland",null,"2016","624221","Temporary shelters","61","638","19900","24",
"0400000US24","Maryland",null,"2016","624229","Other community housing services","91","1493","52901","24",
"0400000US24","Maryland",null,"2016","62423","Emergency and other relief services","21","973","73394","24",
"0400000US24","Maryland",null,"2016","624230","Emergency and other relief services","21","973","73394","24",
"0400000US24","Maryland",null,"2016","6243","Vocational rehabilitation services","131","9298","245088","24",
"0400000US24","Maryland",null,"2016","62431","Vocational rehabilitation services","131","9298","245088","24",
"0400000US24","Maryland",null,"2016","624310","Vocational rehabilitation services","131","9298","245088","24",
"0400000US24","Maryland",null,"2016","6244","Child day care services","1513","18521","405079","24",
"0400000US24","Maryland",null,"2016","62441","Child day care services","1513","18521","405079","24",
"0400000US24","Maryland",null,"2016","624410","Child day care services","1513","18521","405079","24",
"0400000US24","Maryland",null,"2016","71","Arts, entertainment, and recreation","2116","39335","1290843","24",
"0400000US24","Maryland",null,"2016","711","Performing arts, spectator sports, and related industries","578","7719","635629","24",
"0400000US24","Maryland",null,"2016","7111","Performing arts companies","110","1988","73538","24",
"0400000US24","Maryland",null,"2016","71111","Theater companies and dinner theaters","48","1184","45433","24",
"0400000US24","Maryland",null,"2016","711110","Theater companies and dinner theaters","48","1184","45433","24",
"0400000US24","Maryland",null,"2016","71112","Dance companies","7","114","4683","24",
"0400000US24","Maryland",null,"2016","711120","Dance companies","7","114","4683","24",
"0400000US24","Maryland",null,"2016","71113","Musical groups and artists","47","654","21918","24",
"0400000US24","Maryland",null,"2016","711130","Musical groups and artists","47","654","21918","24",
"0400000US24","Maryland",null,"2016","71119","Other performing arts companies","8","36","1504","24",
"0400000US24","Maryland",null,"2016","711190","Other performing arts companies","8","36","1504","24",
"0400000US24","Maryland",null,"2016","7112","Spectator sports","101","2552","466115","24",
"0400000US24","Maryland",null,"2016","71121","Spectator sports","101","2552","466115","24",
"0400000US24","Maryland",null,"2016","711211","Sports teams and clubs","21","0","0","24",
"0400000US24","Maryland",null,"2016","711212","Racetracks","10","0","0","24",
"0400000US24","Maryland",null,"2016","711219","Other spectator sports","70","450","14242","24",
"0400000US24","Maryland",null,"2016","7113","Promoters of performing arts, sports, and similar events","120","2595","67836","24",
"0400000US24","Maryland",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","44","2159","32344","24",
"0400000US24","Maryland",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","44","2159","32344","24",
"0400000US24","Maryland",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","76","436","35492","24",
