"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2019","54183","Media buying agencies","8","224","24216","41",
"0400000US41","Oregon",null,"2019","541830","Media buying agencies","8","224","24216","41",
"0400000US41","Oregon",null,"2019","54184","Media representatives","8","21","1210","41",
"0400000US41","Oregon",null,"2019","541840","Media representatives","8","21","1210","41",
"0400000US41","Oregon",null,"2019","54185","Outdoor advertising","32","529","47315","41",
"0400000US41","Oregon",null,"2019","541850","Outdoor advertising","32","529","47315","41",
"0400000US41","Oregon",null,"2019","54186","Direct mail advertising","26","518","25764","41",
"0400000US41","Oregon",null,"2019","541860","Direct mail advertising","26","518","25764","41",
"0400000US41","Oregon",null,"2019","54187","Advertising material distribution services","3","11","455","41",
"0400000US41","Oregon",null,"2019","541870","Advertising material distribution services","3","11","455","41",
"0400000US41","Oregon",null,"2019","54189","Other services related to advertising","94","1866","44695","41",
"0400000US41","Oregon",null,"2019","541890","Other services related to advertising","94","1866","44695","41",
"0400000US41","Oregon",null,"2019","5419","Other professional, scientific, and technical services","1161","11381","664743","41",
"0400000US41","Oregon",null,"2019","54191","Marketing research and public opinion polling","57","1436","203431","41",
"0400000US41","Oregon",null,"2019","541910","Marketing research and public opinion polling","57","1436","203431","41",
"0400000US41","Oregon",null,"2019","54192","Photographic services","221","690","26839","41",
"0400000US41","Oregon",null,"2019","541921","Photography studios, portrait","127","345","9844","41",
"0400000US41","Oregon",null,"2019","541922","Commercial photography","94","345","16995","41",
"0400000US41","Oregon",null,"2019","54193","Translation and interpretation services","54","876","43865","41",
"0400000US41","Oregon",null,"2019","541930","Translation and interpretation services","54","876","43865","41",
"0400000US41","Oregon",null,"2019","54194","Veterinary services","565","7382","316666","41",
"0400000US41","Oregon",null,"2019","541940","Veterinary services","565","7382","316666","41",
"0400000US41","Oregon",null,"2019","54199","All other professional, scientific, and technical services","264","997","73942","41",
"0400000US41","Oregon",null,"2019","541990","All other professional, scientific, and technical services","264","997","73942","41",
"0400000US41","Oregon",null,"2019","55","Management of companies and enterprises","692","57826","6893046","41",
"0400000US41","Oregon",null,"2019","551","Management of companies and enterprises","692","57826","6893046","41",
"0400000US41","Oregon",null,"2019","5511","Management of companies and enterprises","692","57826","6893046","41",
"0400000US41","Oregon",null,"2019","55111","Management of companies and enterprises","692","57826","6893046","41",
"0400000US41","Oregon",null,"2019","551112","Offices of other holding companies","72","800","51212","41",
"0400000US41","Oregon",null,"2019","551114","Corporate, subsidiary, and regional managing offices","619","57024","6841770","41",
"0400000US41","Oregon",null,"2019","56","Administrative and support and waste management and remediation services","6092","108829","4228872","41",
"0400000US41","Oregon",null,"2019","561","Administrative and support services","5695","102171","3870425","41",
"0400000US41","Oregon",null,"2019","5611","Office administrative services","335","3989","269284","41",
"0400000US41","Oregon",null,"2019","56111","Office administrative services","335","3989","269284","41",
"0400000US41","Oregon",null,"2019","561110","Office administrative services","335","3989","269284","41",
"0400000US41","Oregon",null,"2019","5612","Facilities support services","47","1116","31186","41",
"0400000US41","Oregon",null,"2019","56121","Facilities support services","47","1116","31186","41",
"0400000US41","Oregon",null,"2019","561210","Facilities support services","47","1116","31186","41",
"0400000US41","Oregon",null,"2019","5613","Employment services","714","49242","1945990","41",
"0400000US41","Oregon",null,"2019","56131","Employment placement agencies and executive search services","110","1563","92074","41",
"0400000US41","Oregon",null,"2019","561311","Employment placement agencies","49","1335","71303","41",
"0400000US41","Oregon",null,"2019","561312","Executive search services","61","228","20771","41",
"0400000US41","Oregon",null,"2019","56132","Temporary help services","537","31793","1143789","41",
"0400000US41","Oregon",null,"2019","561320","Temporary help services","537","31793","1143789","41",
"0400000US41","Oregon",null,"2019","56133","Professional employer organizations","67","15886","710127","41",
"0400000US41","Oregon",null,"2019","561330","Professional employer organizations","67","15886","710127","41",
"0400000US41","Oregon",null,"2019","5614","Business support services","480","11136","378184","41",
"0400000US41","Oregon",null,"2019","56141","Document preparation services","43","161","5307","41",
"0400000US41","Oregon",null,"2019","561410","Document preparation services","43","161","5307","41",
"0400000US41","Oregon",null,"2019","56142","Telephone call centers","78","7828","232645","41",
"0400000US41","Oregon",null,"2019","561421","Telephone answering services","16","1565","37338","41",
"0400000US41","Oregon",null,"2019","561422","Telemarketing bureaus and other contact centers","62","6263","195307","41",
"0400000US41","Oregon",null,"2019","56143","Business service centers","194","986","33277","41",
"0400000US41","Oregon",null,"2019","561431","Private mail centers","115","463","12214","41",
"0400000US41","Oregon",null,"2019","561439","Other business service centers (including copy shops)","79","523","21063","41",
"0400000US41","Oregon",null,"2019","56144","Collection agencies","69","1384","56477","41",
"0400000US41","Oregon",null,"2019","561440","Collection agencies","69","1384","56477","41",
"0400000US41","Oregon",null,"2019","56145","Credit bureaus","13","280","26870","41",
"0400000US41","Oregon",null,"2019","561450","Credit bureaus","13","280","26870","41",
"0400000US41","Oregon",null,"2019","56149","Other business support services","83","497","23608","41",
"0400000US41","Oregon",null,"2019","561491","Repossession services","10","70","3236","41",
"0400000US41","Oregon",null,"2019","561492","Court reporting and stenotype services","28","119","5792","41",
"0400000US41","Oregon",null,"2019","561499","All other business support services","45","308","14580","41",
"0400000US41","Oregon",null,"2019","5615","Travel arrangement and reservation services","203","1905","91126","41",
"0400000US41","Oregon",null,"2019","56151","Travel agencies","122","771","33063","41",
"0400000US41","Oregon",null,"2019","561510","Travel agencies","122","771","33063","41",
"0400000US41","Oregon",null,"2019","56152","Tour operators","32","359","18891","41",
"0400000US41","Oregon",null,"2019","561520","Tour operators","32","359","18891","41",
"0400000US41","Oregon",null,"2019","56159","Other travel arrangement and reservation services","49","775","39172","41",
"0400000US41","Oregon",null,"2019","561591","Convention and visitors bureaus","18","186","12239","41",
"0400000US41","Oregon",null,"2019","561599","All other travel arrangement and reservation services","31","589","26933","41",
"0400000US41","Oregon",null,"2019","5616","Investigation and security services","313","8164","258783","41",
"0400000US41","Oregon",null,"2019","56161","Investigation, guard, and armored car services","184","6771","175237","41",
"0400000US41","Oregon",null,"2019","561611","Investigation services","57","242","10710","41",
"0400000US41","Oregon",null,"2019","561612","Security guards and patrol services","117","6179","151360","41",
"0400000US41","Oregon",null,"2019","561613","Armored car services","10","350","13167","41",
"0400000US41","Oregon",null,"2019","56162","Security systems services","129","1393","83546","41",
"0400000US41","Oregon",null,"2019","561621","Security systems services (except locksmiths)","76","1161","74045","41",
"0400000US41","Oregon",null,"2019","561622","Locksmiths","53","232","9501","41",
"0400000US41","Oregon",null,"2019","5617","Services to buildings and dwellings","3320","23217","741863","41",
"0400000US41","Oregon",null,"2019","56171","Exterminating and pest control services","143","1003","46861","41",
"0400000US41","Oregon",null,"2019","561710","Exterminating and pest control services","143","1003","46861","41",
"0400000US41","Oregon",null,"2019","56172","Janitorial services","1165","11255","262960","41",
"0400000US41","Oregon",null,"2019","561720","Janitorial services","1165","11255","262960","41",
"0400000US41","Oregon",null,"2019","56173","Landscaping services","1706","9665","386314","41",
"0400000US41","Oregon",null,"2019","561730","Landscaping services","1706","9665","386314","41",
"0400000US41","Oregon",null,"2019","56174","Carpet and upholstery cleaning services","137","619","19598","41",
"0400000US41","Oregon",null,"2019","561740","Carpet and upholstery cleaning services","137","619","19598","41",
"0400000US41","Oregon",null,"2019","56179","Other services to buildings and dwellings","169","675","26130","41",
"0400000US41","Oregon",null,"2019","561790","Other services to buildings and dwellings","169","675","26130","41",
"0400000US41","Oregon",null,"2019","5619","Other support services","283","3402","154009","41",
"0400000US41","Oregon",null,"2019","56191","Packaging and labeling services","10","56","1782","41",
"0400000US41","Oregon",null,"2019","561910","Packaging and labeling services","10","56","1782","41",
"0400000US41","Oregon",null,"2019","56192","Convention and trade show organizers","107","1119","76745","41",
"0400000US41","Oregon",null,"2019","561920","Convention and trade show organizers","107","1119","76745","41",
"0400000US41","Oregon",null,"2019","56199","All other support services","166","2227","75482","41",
"0400000US41","Oregon",null,"2019","561990","All other support services","166","2227","75482","41",
"0400000US41","Oregon",null,"2019","562","Waste management and remediation services","397","6658","358447","41",
"0400000US41","Oregon",null,"2019","5621","Waste collection","187","3632","212228","41",
"0400000US41","Oregon",null,"2019","56211","Waste collection","187","3632","212228","41",
"0400000US41","Oregon",null,"2019","562111","Solid waste collection","178","3579","209049","41",
"0400000US41","Oregon",null,"2019","562119","Other waste collection","7","26","1066","41",
"0400000US41","Oregon",null,"2019","5622","Waste treatment and disposal","37","532","29380","41",
"0400000US41","Oregon",null,"2019","56221","Waste treatment and disposal","37","532","29380","41",
"0400000US41","Oregon",null,"2019","562211","Hazardous waste treatment and disposal","8","136","6906","41",
"0400000US41","Oregon",null,"2019","562212","Solid waste landfill","23","338","19879","41",
"0400000US41","Oregon",null,"2019","562219","Other nonhazardous waste treatment and disposal","6","58","2595","41",
"0400000US41","Oregon",null,"2019","5629","Remediation and other waste management services","173","2494","116839","41",
"0400000US41","Oregon",null,"2019","56291","Remediation services","65","754","40890","41",
"0400000US41","Oregon",null,"2019","562910","Remediation services","65","754","40890","41",
"0400000US41","Oregon",null,"2019","56292","Materials recovery facilities","22","885","34524","41",
"0400000US41","Oregon",null,"2019","562920","Materials recovery facilities","22","885","34524","41",
"0400000US41","Oregon",null,"2019","56299","All other waste management services","86","855","41425","41",
"0400000US41","Oregon",null,"2019","562991","Septic tank and related services","79","766","36718","41",
"0400000US41","Oregon",null,"2019","562998","All other miscellaneous waste management services","7","89","4707","41",
"0400000US41","Oregon",null,"2019","61","Educational services","1682","38188","1161614","41",
"0400000US41","Oregon",null,"2019","611","Educational services","1682","38188","1161614","41",
"0400000US41","Oregon",null,"2019","6111","Elementary and secondary schools","393","11587","366189","41",
"0400000US41","Oregon",null,"2019","61111","Elementary and secondary schools","393","11587","366189","41",
"0400000US41","Oregon",null,"2019","611110","Elementary and secondary schools","393","11587","366189","41",
"0400000US41","Oregon",null,"2019","6112","Junior colleges","14","334","13069","41",
"0400000US41","Oregon",null,"2019","61121","Junior colleges","14","334","13069","41",
"0400000US41","Oregon",null,"2019","611210","Junior colleges","14","334","13069","41",
"0400000US41","Oregon",null,"2019","6113","Colleges, universities, and professional schools","43","16125","435743","41",
"0400000US41","Oregon",null,"2019","61131","Colleges, universities, and professional schools","43","16125","435743","41",
"0400000US41","Oregon",null,"2019","611310","Colleges, universities, and professional schools","43","16125","435743","41",
"0400000US41","Oregon",null,"2019","6114","Business schools and computer and management training","124","664","46945","41",
"0400000US41","Oregon",null,"2019","61142","Computer training","18","124","15510","41",
"0400000US41","Oregon",null,"2019","611420","Computer training","18","124","15510","41",
"0400000US41","Oregon",null,"2019","61143","Professional and management development training","105","540","31410","41",
"0400000US41","Oregon",null,"2019","611430","Professional and management development training","105","540","31410","41",
"0400000US41","Oregon",null,"2019","6115","Technical and trade schools","138","1796","64447","41",
"0400000US41","Oregon",null,"2019","61151","Technical and trade schools","138","1796","64447","41",
"0400000US41","Oregon",null,"2019","611511","Cosmetology and barber schools","30","265","9004","41",
"0400000US41","Oregon",null,"2019","611512","Flight training","14","539","19607","41",
"0400000US41","Oregon",null,"2019","611513","Apprenticeship training","32","391","16301","41",
"0400000US41","Oregon",null,"2019","611519","Other technical and trade schools","62","601","19535","41",
"0400000US41","Oregon",null,"2019","6116","Other schools and instruction","825","5713","97413","41",
"0400000US41","Oregon",null,"2019","61161","Fine arts schools","244","1439","23468","41",
"0400000US41","Oregon",null,"2019","611610","Fine arts schools","244","1439","23468","41",
"0400000US41","Oregon",null,"2019","61162","Sports and recreation instruction","278","1941","32336","41",
"0400000US41","Oregon",null,"2019","611620","Sports and recreation instruction","278","1941","32336","41",
"0400000US41","Oregon",null,"2019","61163","Language schools","26","207","3332","41",
"0400000US41","Oregon",null,"2019","611630","Language schools","26","207","3332","41",
"0400000US41","Oregon",null,"2019","61169","All other schools and instruction","277","2126","38277","41",
"0400000US41","Oregon",null,"2019","611691","Exam preparation and tutoring","109","810","12683","41",
"0400000US41","Oregon",null,"2019","611692","Automobile driving schools","13","156","3316","41",
"0400000US41","Oregon",null,"2019","611699","All other miscellaneous schools and instruction","155","1160","22278","41",
"0400000US41","Oregon",null,"2019","6117","Educational support services","145","1969","137808","41",
"0400000US41","Oregon",null,"2019","61171","Educational support services","145","1969","137808","41",
"0400000US41","Oregon",null,"2019","611710","Educational support services","145","1969","137808","41",
"0400000US41","Oregon",null,"2019","62","Health care and social assistance","14446","260398","14474107","41",
"0400000US41","Oregon",null,"2019","621","Ambulatory health care services","8595","95908","6184581","41",
"0400000US41","Oregon",null,"2019","6211","Offices of physicians","2303","30895","2586732","41",
"0400000US41","Oregon",null,"2019","62111","Offices of physicians","2303","30895","2586732","41",
"0400000US41","Oregon",null,"2019","621111","Offices of physicians (except mental health specialists)","2192","30599","2564864","41",
"0400000US41","Oregon",null,"2019","621112","Offices of physicians, mental health specialists","111","296","21868","41",
"0400000US41","Oregon",null,"2019","6212","Offices of dentists","1996","15843","858464","41",
"0400000US41","Oregon",null,"2019","62121","Offices of dentists","1996","15843","858464","41",
"0400000US41","Oregon",null,"2019","621210","Offices of dentists","1996","15843","858464","41",
"0400000US41","Oregon",null,"2019","6213","Offices of other health practitioners","3016","16737","681015","41",
"0400000US41","Oregon",null,"2019","62131","Offices of chiropractors","790","3261","113224","41",
"0400000US41","Oregon",null,"2019","621310","Offices of chiropractors","790","3261","113224","41",
"0400000US41","Oregon",null,"2019","62132","Offices of optometrists","288","1928","78557","41",
"0400000US41","Oregon",null,"2019","621320","Offices of optometrists","288","1928","78557","41",
"0400000US41","Oregon",null,"2019","62133","Offices of mental health practitioners (except physicians)","677","2358","93869","41",
"0400000US41","Oregon",null,"2019","621330","Offices of mental health practitioners (except physicians)","677","2358","93869","41",
"0400000US41","Oregon",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","527","6107","287480","41",
"0400000US41","Oregon",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","527","6107","287480","41",
"0400000US41","Oregon",null,"2019","62139","Offices of all other health practitioners","734","3083","107885","41",
"0400000US41","Oregon",null,"2019","621391","Offices of podiatrists","79","397","17575","41",
"0400000US41","Oregon",null,"2019","621399","Offices of all other miscellaneous health practitioners","655","2686","90310","41",
"0400000US41","Oregon",null,"2019","6214","Outpatient care centers","724","18480","1362481","41",
"0400000US41","Oregon",null,"2019","621410","Family planning centers","38","430","19549","41",
"0400000US41","Oregon",null,"2019","713120","Amusement arcades","42","679","14016","41",
"0400000US41","Oregon",null,"2019","62142","Outpatient mental health and substance abuse centers","204","4423","202654","41",
"0400000US41","Oregon",null,"2019","621420","Outpatient mental health and substance abuse centers","204","4423","202654","41",
"0400000US41","Oregon",null,"2019","62149","Other outpatient care centers","482","13627","1140278","41",
"0400000US41","Oregon",null,"2019","621491","HMO medical centers","98","5339","660620","41",
"0400000US41","Oregon",null,"2019","621492","Kidney dialysis centers","82","1404","68969","41",
"0400000US41","Oregon",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","127","2322","132702","41",
"0400000US41","Oregon",null,"2019","621498","All other outpatient care centers","175","4562","277987","41",
"0400000US41","Oregon",null,"2019","6215","Medical and diagnostic laboratories","208","2539","186019","41",
"0400000US41","Oregon",null,"2019","62151","Medical and diagnostic laboratories","208","2539","186019","41",
"0400000US41","Oregon",null,"2019","621511","Medical laboratories","155","1558","92679","41",
"0400000US41","Oregon",null,"2019","621512","Diagnostic imaging centers","53","981","93340","41",
"0400000US41","Oregon",null,"2019","6216","Home health care services","216","7717","317232","41",
"0400000US41","Oregon",null,"2019","62161","Home health care services","216","7717","317232","41",
"0400000US41","Oregon",null,"2019","621610","Home health care services","216","7717","317232","41",
"0400000US41","Oregon",null,"2019","6219","Other ambulatory health care services","132","3697","192638","41",
"0400000US41","Oregon",null,"2019","62191","Ambulance services","72","2378","130396","41",
"0400000US41","Oregon",null,"2019","621910","Ambulance services","72","2378","130396","41",
"0400000US41","Oregon",null,"2019","62199","All other ambulatory health care services","60","1319","62242","41",
"0400000US41","Oregon",null,"2019","621991","Blood and organ banks","17","1028","45383","41",
"0400000US41","Oregon",null,"2019","621999","All other miscellaneous ambulatory health care services","43","291","16859","41",
"0400000US41","Oregon",null,"2019","622","Hospitals","69","71200","5547013","41",
"0400000US41","Oregon",null,"2019","6221","General medical and surgical hospitals","65","70386","5506219","41",
"0400000US41","Oregon",null,"2019","62211","General medical and surgical hospitals","65","70386","5506219","41",
"0400000US41","Oregon",null,"2019","622110","General medical and surgical hospitals","65","70386","5506219","41",
"0400000US41","Oregon",null,"2019","6222","Psychiatric and substance abuse hospitals","3","590","27386","41",
"0400000US41","Oregon",null,"2019","62221","Psychiatric and substance abuse hospitals","3","590","27386","41",
"0400000US41","Oregon",null,"2019","622210","Psychiatric and substance abuse hospitals","3","590","27386","41",
"0400000US41","Oregon",null,"2019","623","Nursing and residential care facilities","2736","53067","1638767","41",
"0400000US41","Oregon",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","172","12647","476406","41",
"0400000US41","Oregon",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","172","12647","476406","41",
"0400000US41","Oregon",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","172","12647","476406","41",
"0400000US41","Oregon",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1247","13857","433904","41",
"0400000US41","Oregon",null,"2019","62321","Residential intellectual and developmental disability facilities","1012","9517","270663","41",
"0400000US41","Oregon",null,"2019","623210","Residential intellectual and developmental disability facilities","1012","9517","270663","41",
"0400000US41","Oregon",null,"2019","62322","Residential mental health and substance abuse facilities","235","4340","163241","41",
"0400000US41","Oregon",null,"2019","623220","Residential mental health and substance abuse facilities","235","4340","163241","41",
"0400000US41","Oregon",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","1251","25492","691654","41",
"0400000US41","Oregon",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","1251","25492","691654","41",
"0400000US41","Oregon",null,"2019","623311","Continuing care retirement communities","110","8194","231640","41",
"0400000US41","Oregon",null,"2019","623312","Assisted living facilities for the elderly","1141","17298","460014","41",
"0400000US41","Oregon",null,"2019","6239","Other residential care facilities","66","1071","36803","41",
"0400000US41","Oregon",null,"2019","62399","Other residential care facilities","66","1071","36803","41",
"0400000US41","Oregon",null,"2019","623990","Other residential care facilities","66","1071","36803","41",
"0400000US41","Oregon",null,"2019","624","Social assistance","3046","40223","1103746","41",
"0400000US41","Oregon",null,"2019","6241","Individual and family services","1227","18632","534183","41",
"0400000US41","Oregon",null,"2019","62411","Child and youth services","213","2806","93088","41",
"0400000US41","Oregon",null,"2019","624110","Child and youth services","213","2806","93088","41",
"0400000US41","Oregon",null,"2019","62412","Services for the elderly and persons with disabilities","480","9278","208841","41",
"0400000US41","Oregon",null,"2019","624120","Services for the elderly and persons with disabilities","480","9278","208841","41",
"0400000US41","Oregon",null,"2019","62419","Other individual and family services","534","6548","232254","41",
"0400000US41","Oregon",null,"2019","624190","Other individual and family services","534","6548","232254","41",
"0400000US41","Oregon",null,"2019","6242","Community food and housing, and emergency and other relief services","269","3917","147924","41",
"0400000US41","Oregon",null,"2019","62421","Community food services","105","835","28239","41",
"0400000US41","Oregon",null,"2019","624210","Community food services","105","835","28239","41",
"0400000US41","Oregon",null,"2019","62422","Community housing services","148","2208","74409","41",
"0400000US41","Oregon",null,"2019","624221","Temporary shelters","75","1362","42542","41",
"0400000US41","Oregon",null,"2019","624229","Other community housing services","73","846","31867","41",
"0400000US41","Oregon",null,"2019","62423","Emergency and other relief services","16","874","45276","41",
"0400000US41","Oregon",null,"2019","624230","Emergency and other relief services","16","874","45276","41",
"0400000US41","Oregon",null,"2019","6243","Vocational rehabilitation services","200","5096","131039","41",
"0400000US41","Oregon",null,"2019","62431","Vocational rehabilitation services","200","5096","131039","41",
"0400000US41","Oregon",null,"2019","624310","Vocational rehabilitation services","200","5096","131039","41",
"0400000US41","Oregon",null,"2019","6244","Child day care services","1350","12578","290600","41",
"0400000US41","Oregon",null,"2019","62441","Child day care services","1350","12578","290600","41",
"0400000US41","Oregon",null,"2019","624410","Child day care services","1350","12578","290600","41",
"0400000US41","Oregon",null,"2019","71","Arts, entertainment, and recreation","2069","29980","905167","41",
"0400000US41","Oregon",null,"2019","711","Performing arts, spectator sports, and related industries","630","5110","370119","41",
"0400000US41","Oregon",null,"2019","7111","Performing arts companies","144","2343","66944","41",
"0400000US41","Oregon",null,"2019","71111","Theater companies and dinner theaters","60","1397","41770","41",
"0400000US41","Oregon",null,"2019","711110","Theater companies and dinner theaters","60","1397","41770","41",
"0400000US41","Oregon",null,"2019","71112","Dance companies","7","323","5472","41",
"0400000US41","Oregon",null,"2019","711120","Dance companies","7","323","5472","41",
"0400000US41","Oregon",null,"2019","71113","Musical groups and artists","74","622","19641","41",
"0400000US41","Oregon",null,"2019","711130","Musical groups and artists","74","622","19641","41",
"0400000US41","Oregon",null,"2019","71119","Other performing arts companies","3","1","61","41",
"0400000US41","Oregon",null,"2019","711190","Other performing arts companies","3","1","61","41",
"0400000US41","Oregon",null,"2019","7112","Spectator sports","47","954","226419","41",
"0400000US41","Oregon",null,"2019","71121","Spectator sports","47","954","226419","41",
"0400000US41","Oregon",null,"2019","711211","Sports teams and clubs","13","822","219705","41",
"0400000US41","Oregon",null,"2019","711212","Racetracks","8","94","3614","41",
"0400000US41","Oregon",null,"2019","711219","Other spectator sports","26","38","3100","41",
"0400000US41","Oregon",null,"2019","7113","Promoters of performing arts, sports, and similar events","126","1245","40518","41",
"0400000US41","Oregon",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","56","871","23879","41",
"0400000US41","Oregon",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","56","871","23879","41",
"0400000US41","Oregon",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","70","374","16639","41",
"0400000US41","Oregon",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","70","374","16639","41",
"0400000US41","Oregon",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","29","60","2989","41",
"0400000US41","Oregon",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","29","60","2989","41",
"0400000US41","Oregon",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","29","60","2989","41",
"0400000US41","Oregon",null,"2019","7115","Independent artists, writers, and performers","284","508","33249","41",
"0400000US41","Oregon",null,"2019","71151","Independent artists, writers, and performers","284","508","33249","41",
"0400000US41","Oregon",null,"2019","711510","Independent artists, writers, and performers","284","508","33249","41",
"0400000US41","Oregon",null,"2019","712","Museums, historical sites, and similar institutions","135","1827","62041","41",
"0400000US41","Oregon",null,"2019","7121","Museums, historical sites, and similar institutions","135","1827","62041","41",
"0400000US41","Oregon",null,"2019","71211","Museums","91","1239","41432","41",
"0400000US41","Oregon",null,"2019","712110","Museums","91","1239","41432","41",
"0400000US41","Oregon",null,"2019","71212","Historical sites","16","80","2103","41",
"0400000US41","Oregon",null,"2019","712120","Historical sites","16","80","2103","41",
"0400000US41","Oregon",null,"2019","71213","Zoos and botanical gardens","13","419","14875","41",
"0400000US41","Oregon",null,"2019","712130","Zoos and botanical gardens","13","419","14875","41",
"0400000US41","Oregon",null,"2019","71219","Nature parks and other similar institutions","15","89","3631","41",
"0400000US41","Oregon",null,"2019","712190","Nature parks and other similar institutions","15","89","3631","41",
"0400000US41","Oregon",null,"2019","713","Amusement, gambling, and recreation industries","1304","23043","473007","41",
"0400000US41","Oregon",null,"2019","7131","Amusement parks and arcades","45","838","19021","41",
"0400000US41","Oregon",null,"2019","71311","Amusement and theme parks","3","159","5005","41",
"0400000US41","Oregon",null,"2019","713110","Amusement and theme parks","3","159","5005","41",
"0400000US41","Oregon",null,"2019","71312","Amusement arcades","42","679","14016","41",
"0400000US41","Oregon",null,"2019","7132","Gambling industries","88","1449","48799","41",
"0400000US41","Oregon",null,"2019","713290","Other gambling industries","85","444","11964","41",
"0400000US41","Oregon",null,"2019","71321","Casinos (except casino hotels)","3","1005","36835","41",
"0400000US41","Oregon",null,"2019","713210","Casinos (except casino hotels)","3","1005","36835","41",
"0400000US41","Oregon",null,"2019","71329","Other gambling industries","85","444","11964","41",
"0400000US41","Oregon",null,"2019","7139","Other amusement and recreation industries","1171","20756","405187","41",
"0400000US41","Oregon",null,"2019","813930","Labor unions and similar labor organizations","211","2415","102208","41",
"0400000US41","Oregon",null,"2019","71391","Golf courses and country clubs","136","3605","115718","41",
"0400000US41","Oregon",null,"2019","713910","Golf courses and country clubs","136","3605","115718","41",
"0400000US41","Oregon",null,"2019","71392","Skiing facilities","8","2838","27741","41",
"0400000US41","Oregon",null,"2019","713920","Skiing facilities","8","2838","27741","41",
"0400000US41","Oregon",null,"2019","71393","Marinas","32","137","4491","41",
"0400000US41","Oregon",null,"2019","713930","Marinas","32","137","4491","41",
"0400000US41","Oregon",null,"2019","71394","Fitness and recreational sports centers","534","10055","159076","41",
"0400000US41","Oregon",null,"2019","713940","Fitness and recreational sports centers","534","10055","159076","41",
"0400000US41","Oregon",null,"2019","71395","Bowling centers","51","1033","23984","41",
"0400000US41","Oregon",null,"2019","713950","Bowling centers","51","1033","23984","41",
"0400000US41","Oregon",null,"2019","71399","All other amusement and recreation industries","410","3088","74177","41",
"0400000US41","Oregon",null,"2019","713990","All other amusement and recreation industries","410","3088","74177","41",
"0400000US41","Oregon",null,"2019","72","Accommodation and food services","11919","190106","4195128","41",
"0400000US41","Oregon",null,"2019","721","Accommodation","1294","27036","759130","41",
"0400000US41","Oregon",null,"2019","7211","Traveler accommodation","1072","25893","724387","41",
"0400000US41","Oregon",null,"2019","72111","Hotels (except casino hotels) and motels","960","21901","577503","41",
"0400000US41","Oregon",null,"2019","721110","Hotels (except casino hotels) and motels","960","21901","577503","41",
"0400000US41","Oregon",null,"2019","72112","Casino hotels","5","3507","133182","41",
"0400000US41","Oregon",null,"2019","721120","Casino hotels","5","3507","133182","41",
"0400000US41","Oregon",null,"2019","72119","Other traveler accommodation","107","485","13702","41",
"0400000US41","Oregon",null,"2019","721191","Bed-and-breakfast inns","67","241","6241","41",
"0400000US41","Oregon",null,"2019","721199","All other traveler accommodation","40","244","7461","41",
"0400000US41","Oregon",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","188","1002","32636","41",
"0400000US41","Oregon",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","188","1002","32636","41",
"0400000US41","Oregon",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","136","688","20954","41",
"0400000US41","Oregon",null,"2019","721214","Recreational and vacation camps (except campgrounds)","52","314","11682","41",
"0400000US41","Oregon",null,"2019","7213","Rooming and boarding houses","34","141","2107","41",
"0400000US41","Oregon",null,"2019","72131","Rooming and boarding houses","34","141","2107","41",
"0400000US41","Oregon",null,"2019","721310","Rooming and boarding houses","34","141","2107","41",
"0400000US41","Oregon",null,"2019","722","Food services and drinking places","10625","163070","3435998","41",
"0400000US41","Oregon",null,"2019","7223","Special food services","674","8826","201987","41",
"0400000US41","Oregon",null,"2019","72231","Food service contractors","235","6123","141480","41",
"0400000US41","Oregon",null,"2019","722310","Food service contractors","235","6123","141480","41",
"0400000US41","Oregon",null,"2019","72232","Caterers","151","1826","43092","41",
"0400000US41","Oregon",null,"2019","722320","Caterers","151","1826","43092","41",
"0400000US41","Oregon",null,"2019","72233","Mobile food services","288","877","17415","41",
"0400000US41","Oregon",null,"2019","722330","Mobile food services","288","877","17415","41",
"0400000US41","Oregon",null,"2019","7224","Drinking places (alcoholic beverages)","858","7612","158728","41",
"0400000US41","Oregon",null,"2019","72241","Drinking places (alcoholic beverages)","858","7612","158728","41",
"0400000US41","Oregon",null,"2019","722410","Drinking places (alcoholic beverages)","858","7612","158728","41",
