"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2020","56","Administrative and support and waste management and remediation services","47139","1653959","94102353","06",
"0400000US06","California",null,"2020","561","Administrative and support services","45014","1603302","90554835","06",
"0400000US06","California",null,"2020","56111","Office administrative services","4959","74410","5654863","06",
"0400000US06","California",null,"2020","561110","Office administrative services","4959","74410","5654863","06",
"0400000US06","California",null,"2020","5612","Facilities support services","709","21529","980453","06",
"0400000US06","California",null,"2020","56121","Facilities support services","709","21529","980453","06",
"0400000US06","California",null,"2020","561210","Facilities support services","709","21529","980453","06",
"0400000US06","California",null,"2020","5613","Employment services","6108","968952","61045955","06",
"0400000US06","California",null,"2020","56131","Employment placement agencies and executive search services","1661","30403","1497002","06",
"0400000US06","California",null,"2020","561311","Employment placement agencies","903","25904","930131","06",
"0400000US06","California",null,"2020","56144","Collection agencies","347","7207","368241","06",
"0400000US06","California",null,"2020","561312","Executive search services","758","4499","566871","06",
"0400000US06","California",null,"2020","5616","Investigation and security services","3956","173285","5516361","06",
"0400000US06","California",null,"2020","56132","Temporary help services","4060","583225","24714184","06",
"0400000US06","California",null,"2020","561440","Collection agencies","347","7207","368241","06",
"0400000US06","California",null,"2020","561320","Temporary help services","4060","583225","24714184","06",
"0400000US06","California",null,"2020","561450","Credit bureaus","57","4118","795608","06",
"0400000US06","California",null,"2020","56133","Professional employer organizations","387","355324","34834769","06",
"0400000US06","California",null,"2020","561330","Professional employer organizations","387","355324","34834769","06",
"0400000US06","California",null,"2020","5614","Business support services","4412","58021","4043989","06",
"0400000US06","California",null,"2020","56141","Document preparation services","796","4785","160359","06",
"0400000US06","California",null,"2020","561410","Document preparation services","796","4785","160359","06",
"0400000US06","California",null,"2020","56142","Telephone call centers","475","19681","775738","06",
"0400000US06","California",null,"2020","561421","Telephone answering services","122","2432","69440","06",
"0400000US06","California",null,"2020","561422","Telemarketing bureaus and other contact centers","353","17249","706298","06",
"0400000US06","California",null,"2020","56143","Business service centers","1783","12250","447981","06",
"0400000US06","California",null,"2020","561431","Private mail centers","863","4482","128227","06",
"0400000US06","California",null,"2020","561439","Other business service centers (including copy shops)","920","7768","319754","06",
"0400000US06","California",null,"2020","561491","Repossession services","96","1314","41317","06",
"0400000US06","California",null,"2020","562211","Hazardous waste treatment and disposal","92","2614","171034","06",
"0400000US06","California",null,"2020","561492","Court reporting and stenotype services","446","2198","115281","06",
"0400000US06","California",null,"2020","561499","All other business support services","412","6468","1339464","06",
"0400000US06","California",null,"2020","5615","Travel arrangement and reservation services","2639","32049","2956677","06",
"0400000US06","California",null,"2020","56151","Travel agencies","1639","11292","652422","06",
"0400000US06","California",null,"2020","561510","Travel agencies","1639","11292","652422","06",
"0400000US06","California",null,"2020","56171","Exterminating and pest control services","1869","17093","881971","06",
"0400000US06","California",null,"2020","56152","Tour operators","453","4152","190454","06",
"0400000US06","California",null,"2020","561710","Exterminating and pest control services","1869","17093","881971","06",
"0400000US06","California",null,"2020","561520","Tour operators","453","4152","190454","06",
"0400000US06","California",null,"2020","56159","Other travel arrangement and reservation services","547","16605","2113801","06",
"0400000US06","California",null,"2020","562991","Septic tank and related services","256","3620","188227","06",
"0400000US06","California",null,"2020","561591","Convention and visitors bureaus","88","1210","68208","06",
"0400000US06","California",null,"2020","562998","All other miscellaneous waste management services","78","900","54569","06",
"0400000US06","California",null,"2020","561599","All other travel arrangement and reservation services","459","15395","2045593","06",
"0400000US06","California",null,"2020","56161","Investigation, guard, and armored car services","2649","157859","4581937","06",
"0400000US06","California",null,"2020","561611","Investigation services","642","6237","288450","06",
"0400000US06","California",null,"2020","561612","Security guards and patrol services","1921","148045","4138058","06",
"0400000US06","California",null,"2020","561613","Armored car services","86","3577","155429","06",
"0400000US06","California",null,"2020","56162","Security systems services","1307","15426","934424","06",
"0400000US06","California",null,"2020","561621","Security systems services (except locksmiths)","792","12874","821207","06",
"0400000US06","California",null,"2020","5619","Other support services","2707","36668","1537584","06",
"0400000US06","California",null,"2020","561622","Locksmiths","515","2552","113217","06",
"0400000US06","California",null,"2020","5617","Services to buildings and dwellings","19524","238388","8818953","06",
"0400000US06","California",null,"2020","56172","Janitorial services","6161","110535","3149948","06",
"0400000US06","California",null,"2020","561720","Janitorial services","6161","110535","3149948","06",
"0400000US06","California",null,"2020","561990","All other support services","1374","20271","933113","06",
"0400000US06","California",null,"2020","56173","Landscaping services","8849","97694","4262234","06",
"0400000US06","California",null,"2020","561730","Landscaping services","8849","97694","4262234","06",
"0400000US06","California",null,"2020","56174","Carpet and upholstery cleaning services","764","4004","150418","06",
"0400000US06","California",null,"2020","562112","Hazardous waste collection","89","1877","138872","06",
"0400000US06","California",null,"2020","561740","Carpet and upholstery cleaning services","764","4004","150418","06",
"0400000US06","California",null,"2020","562119","Other waste collection","97","408","16184","06",
"0400000US06","California",null,"2020","56179","Other services to buildings and dwellings","1881","9062","374382","06",
"0400000US06","California",null,"2020","561790","Other services to buildings and dwellings","1881","9062","374382","06",
"0400000US06","California",null,"2020","56191","Packaging and labeling services","300","3480","170779","06",
"0400000US06","California",null,"2020","562213","Solid waste combustors and incinerators","5","84","5054","06",
"0400000US06","California",null,"2020","562219","Other nonhazardous waste treatment and disposal","35","307","18854","06",
"0400000US06","California",null,"2020","5629","Remediation and other waste management services","911","15651","1003694","06",
"0400000US06","California",null,"2020","561910","Packaging and labeling services","300","3480","170779","06",
"0400000US06","California",null,"2020","56192","Convention and trade show organizers","1033","12917","433692","06",
"0400000US06","California",null,"2020","561920","Convention and trade show organizers","1033","12917","433692","06",
"0400000US06","California",null,"2020","56199","All other support services","1374","20271","933113","06",
"0400000US06","California",null,"2020","562920","Materials recovery facilities","143","2298","150087","06",
"0400000US06","California",null,"2020","562","Waste management and remediation services","2125","50657","3547518","06",
"0400000US06","California",null,"2020","56211","Waste collection","995","30264","2222270","06",
"0400000US06","California",null,"2020","611","Educational services","16087","457042","20545663","06",
"0400000US06","California",null,"2020","562111","Solid waste collection","809","27979","2067214","06",
"0400000US06","California",null,"2020","5622","Waste treatment and disposal","219","4742","321554","06",
"0400000US06","California",null,"2020","61111","Elementary and secondary schools","2785","141502","6553601","06",
"0400000US06","California",null,"2020","56221","Waste treatment and disposal","219","4742","321554","06",
"0400000US06","California",null,"2020","562212","Solid waste landfill","87","1737","126612","06",
"0400000US06","California",null,"2020","56291","Remediation services","434","8833","610811","06",
"0400000US06","California",null,"2020","562910","Remediation services","434","8833","610811","06",
"0400000US06","California",null,"2020","56292","Materials recovery facilities","143","2298","150087","06",
"0400000US06","California",null,"2020","56299","All other waste management services","334","4520","242796","06",
"0400000US06","California",null,"2020","61","Educational services","16087","457042","20545663","06",
"0400000US06","California",null,"2020","6111","Elementary and secondary schools","2785","141502","6553601","06",
"0400000US06","California",null,"2020","611110","Elementary and secondary schools","2785","141502","6553601","06",
"0400000US06","California",null,"2020","6112","Junior colleges","120","5371","251239","06",
"0400000US06","California",null,"2020","611513","Apprenticeship training","133","2344","112286","06",
"0400000US06","California",null,"2020","61121","Junior colleges","120","5371","251239","06",
"0400000US06","California",null,"2020","611210","Junior colleges","120","5371","251239","06",
"0400000US06","California",null,"2020","621320","Offices of optometrists","2806","15401","592680","06",
"0400000US06","California",null,"2020","6113","Colleges, universities, and professional schools","615","178217","9480652","06",
"0400000US06","California",null,"2020","62133","Offices of mental health practitioners (except physicians)","3949","31617","964870","06",
"0400000US06","California",null,"2020","61131","Colleges, universities, and professional schools","615","178217","9480652","06",
"0400000US06","California",null,"2020","611310","Colleges, universities, and professional schools","615","178217","9480652","06",
"0400000US06","California",null,"2020","61162","Sports and recreation instruction","2394","19940","328225","06",
"0400000US06","California",null,"2020","6114","Business schools and computer and management training","1076","11714","859286","06",
"0400000US06","California",null,"2020","61141","Business and secretarial schools","16","174","5285","06",
"0400000US06","California",null,"2020","611410","Business and secretarial schools","16","174","5285","06",
"0400000US06","California",null,"2020","61142","Computer training","238","2644","176324","06",
"0400000US06","California",null,"2020","611630","Language schools","420","4872","73801","06",
"0400000US06","California",null,"2020","611420","Computer training","238","2644","176324","06",
"0400000US06","California",null,"2020","61169","All other schools and instruction","3561","43523","1229197","06",
"0400000US06","California",null,"2020","61143","Professional and management development training","822","8896","677677","06",
"0400000US06","California",null,"2020","611430","Professional and management development training","822","8896","677677","06",
"0400000US06","California",null,"2020","6115","Technical and trade schools","1139","15293","674209","06",
"0400000US06","California",null,"2020","611692","Automobile driving schools","299","1680","36031","06",
"0400000US06","California",null,"2020","61151","Technical and trade schools","1139","15293","674209","06",
"0400000US06","California",null,"2020","611511","Cosmetology and barber schools","185","2066","58926","06",
"0400000US06","California",null,"2020","6117","Educational support services","1842","19481","792086","06",
"0400000US06","California",null,"2020","611512","Flight training","148","1548","80894","06",
"0400000US06","California",null,"2020","611519","Other technical and trade schools","673","9335","422103","06",
"0400000US06","California",null,"2020","611710","Educational support services","1842","19481","792086","06",
"0400000US06","California",null,"2020","6116","Other schools and instruction","8510","85464","1934590","06",
"0400000US06","California",null,"2020","62","Health care and social assistance","119630","2148566","137607170","06",
"0400000US06","California",null,"2020","61161","Fine arts schools","2135","17129","303367","06",
"0400000US06","California",null,"2020","611610","Fine arts schools","2135","17129","303367","06",
"0400000US06","California",null,"2020","611620","Sports and recreation instruction","2394","19940","328225","06",
"0400000US06","California",null,"2020","61163","Language schools","420","4872","73801","06",
"0400000US06","California",null,"2020","611691","Exam preparation and tutoring","2163","26655","982312","06",
"0400000US06","California",null,"2020","611699","All other miscellaneous schools and instruction","1099","15188","210854","06",
"0400000US06","California",null,"2020","61171","Educational support services","1842","19481","792086","06",
"0400000US06","California",null,"2020","621","Ambulatory health care services","87899","890115","62567567","06",
"0400000US06","California",null,"2020","6211","Offices of physicians","32696","232451","22509270","06",
"0400000US06","California",null,"2020","62111","Offices of physicians","32696","232451","22509270","06",
"0400000US06","California",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","4368","40988","1605496","06",
"0400000US06","California",null,"2020","621111","Offices of physicians (except mental health specialists)","30839","226402","21988682","06",
"0400000US06","California",null,"2020","621112","Offices of physicians, mental health specialists","1857","6049","520588","06",
"0400000US06","California",null,"2020","6212","Offices of dentists","22254","135186","6035356","06",
"0400000US06","California",null,"2020","62121","Offices of dentists","22254","135186","6035356","06",
"0400000US06","California",null,"2020","621210","Offices of dentists","22254","135186","6035356","06",
"0400000US06","California",null,"2020","6213","Offices of other health practitioners","19238","114449","4151615","06",
"0400000US06","California",null,"2020","62131","Offices of chiropractors","4178","12556","398690","06",
"0400000US06","California",null,"2020","621310","Offices of chiropractors","4178","12556","398690","06",
"0400000US06","California",null,"2020","62132","Offices of optometrists","2806","15401","592680","06",
"0400000US06","California",null,"2020","621330","Offices of mental health practitioners (except physicians)","3949","31617","964870","06",
"0400000US06","California",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","4368","40988","1605496","06",
"0400000US06","California",null,"2020","621399","Offices of all other miscellaneous health practitioners","3242","11289","455565","06",
"0400000US06","California",null,"2020","62141","Family planning centers","329","3951","231227","06",
"0400000US06","California",null,"2020","722511","Full-service restaurants","31036","647583","11584233","06",
"0400000US06","California",null,"2020","621391","Offices of podiatrists","695","2598","134314","06",
"0400000US06","California",null,"2020","6214","Outpatient care centers","5829","225442","20346704","06",
"0400000US06","California",null,"2020","621410","Family planning centers","329","3951","231227","06",
"0400000US06","California",null,"2020","62142","Outpatient mental health and substance abuse centers","1259","24507","1175949","06",
"0400000US06","California",null,"2020","62161","Home health care services","4313","106416","4435859","06",
"0400000US06","California",null,"2020","621420","Outpatient mental health and substance abuse centers","1259","24507","1175949","06",
"0400000US06","California",null,"2020","62149","Other outpatient care centers","4241","196984","18939528","06",
"0400000US06","California",null,"2020","621491","HMO medical centers","887","105645","13326777","06",
"0400000US06","California",null,"2020","62191","Ambulance services","524","23486","1082037","06",
"0400000US06","California",null,"2020","621492","Kidney dialysis centers","815","17730","1135165","06",
"0400000US06","California",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","824","15702","960926","06",
"0400000US06","California",null,"2020","621498","All other outpatient care centers","1715","57907","3516660","06",
"0400000US06","California",null,"2020","621991","Blood and organ banks","145","6134","366334","06",
"0400000US06","California",null,"2020","6215","Medical and diagnostic laboratories","2386","38984","2931807","06",
"0400000US06","California",null,"2020","62151","Medical and diagnostic laboratories","2386","38984","2931807","06",
"0400000US06","California",null,"2020","621511","Medical laboratories","1592","25894","2169816","06",
"0400000US06","California",null,"2020","6221","General medical and surgical hospitals","498","548996","49684820","06",
"0400000US06","California",null,"2020","621512","Diagnostic imaging centers","794","13090","761991","06",
"0400000US06","California",null,"2020","6216","Home health care services","4313","106416","4435859","06",
"0400000US06","California",null,"2020","621610","Home health care services","4313","106416","4435859","06",
"0400000US06","California",null,"2020","6219","Other ambulatory health care services","1183","37187","2156956","06",
"0400000US06","California",null,"2020","621910","Ambulance services","524","23486","1082037","06",
"0400000US06","California",null,"2020","62199","All other ambulatory health care services","659","13701","1074919","06",
"0400000US06","California",null,"2020","621999","All other miscellaneous ambulatory health care services","514","7567","708585","06",
"0400000US06","California",null,"2020","622","Hospitals","572","582538","52305893","06",
"0400000US06","California",null,"2020","62211","General medical and surgical hospitals","498","548996","49684820","06",
"0400000US06","California",null,"2020","622110","General medical and surgical hospitals","498","548996","49684820","06",
"0400000US06","California",null,"2020","6222","Psychiatric and substance abuse hospitals","41","17996","1400326","06",
"0400000US06","California",null,"2020","62221","Psychiatric and substance abuse hospitals","41","17996","1400326","06",
"0400000US06","California",null,"2020","622210","Psychiatric and substance abuse hospitals","41","17996","1400326","06",
"0400000US06","California",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","33","15546","1220747","06",
"0400000US06","California",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","33","15546","1220747","06",
"0400000US06","California",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","4040","96015","3144987","06",
"0400000US06","California",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","33","15546","1220747","06",
"0400000US06","California",null,"2020","623","Nursing and residential care facilities","10319","317197","11590592","06",
"0400000US06","California",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","1886","146409","5663724","06",
"0400000US06","California",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","1886","146409","5663724","06",
"0400000US06","California",null,"2020","623311","Continuing care retirement communities","422","31016","1177454","06",
"0400000US06","California",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","1886","146409","5663724","06",
"0400000US06","California",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3633","58810","2156027","06",
"0400000US06","California",null,"2020","62321","Residential intellectual and developmental disability facilities","2461","30787","930650","06",
"0400000US06","California",null,"2020","623210","Residential intellectual and developmental disability facilities","2461","30787","930650","06",
"0400000US06","California",null,"2020","62322","Residential mental health and substance abuse facilities","1172","28023","1225377","06",
"0400000US06","California",null,"2020","623220","Residential mental health and substance abuse facilities","1172","28023","1225377","06",
"0400000US06","California",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","4040","96015","3144987","06",
"0400000US06","California",null,"2020","623312","Assisted living facilities for the elderly","3618","64999","1967533","06",
"0400000US06","California",null,"2020","6239","Other residential care facilities","760","15963","625854","06",
"0400000US06","California",null,"2020","62399","Other residential care facilities","760","15963","625854","06",
"0400000US06","California",null,"2020","623990","Other residential care facilities","760","15963","625854","06",
"0400000US06","California",null,"2020","624","Social assistance","20840","358716","11143118","06",
"0400000US06","California",null,"2020","6241","Individual and family services","9537","216623","7011356","06",
"0400000US06","California",null,"2020","62411","Child and youth services","1493","29173","1169537","06",
"0400000US06","California",null,"2020","624110","Child and youth services","1493","29173","1169537","06",
"0400000US06","California",null,"2020","62412","Services for the elderly and persons with disabilities","3961","136363","3705883","06",
"0400000US06","California",null,"2020","624120","Services for the elderly and persons with disabilities","3961","136363","3705883","06",
"0400000US06","California",null,"2020","624410","Child day care services","8979","84831","2139264","06",
"0400000US06","California",null,"2020","62419","Other individual and family services","4083","51087","2135936","06",
"0400000US06","California",null,"2020","624190","Other individual and family services","4083","51087","2135936","06",
"0400000US06","California",null,"2020","71219","Nature parks and other similar institutions","77","731","29799","06",
"0400000US06","California",null,"2020","6242","Community food and housing, and emergency and other relief services","1542","25384","1228566","06",
"0400000US06","California",null,"2020","62421","Community food services","412","5600","247605","06",
"0400000US06","California",null,"2020","624210","Community food services","412","5600","247605","06",
"0400000US06","California",null,"2020","7131","Amusement parks and arcades","450","64260","1451167","06",
"0400000US06","California",null,"2020","62422","Community housing services","1012","18194","868439","06",
"0400000US06","California",null,"2020","71111","Theater companies and dinner theaters","427","8773","212086","06",
"0400000US06","California",null,"2020","624221","Temporary shelters","428","8883","387172","06",
"0400000US06","California",null,"2020","624229","Other community housing services","584","9311","481267","06",
"0400000US06","California",null,"2020","62423","Emergency and other relief services","118","1590","112522","06",
"0400000US06","California",null,"2020","71312","Amusement arcades","394","7450","68879","06",
"0400000US06","California",null,"2020","624230","Emergency and other relief services","118","1590","112522","06",
"0400000US06","California",null,"2020","6243","Vocational rehabilitation services","782","31878","763932","06",
"0400000US06","California",null,"2020","62431","Vocational rehabilitation services","782","31878","763932","06",
"0400000US06","California",null,"2020","71321","Casinos (except casino hotels)","41","17372","618062","06",
"0400000US06","California",null,"2020","624310","Vocational rehabilitation services","782","31878","763932","06",
"0400000US06","California",null,"2020","6244","Child day care services","8979","84831","2139264","06",
"0400000US06","California",null,"2020","71121","Spectator sports","635","15058","2500575","06",
"0400000US06","California",null,"2020","62441","Child day care services","8979","84831","2139264","06",
"0400000US06","California",null,"2020","71","Arts, entertainment, and recreation","31073","366008","16623496","06",
"0400000US06","California",null,"2020","711","Performing arts, spectator sports, and related industries","21688","86461","10806998","06",
"0400000US06","California",null,"2020","7111","Performing arts companies","1662","16653","531188","06",
"0400000US06","California",null,"2020","711110","Theater companies and dinner theaters","427","8773","212086","06",
"0400000US06","California",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1619","10252","1266291","06",
"0400000US06","California",null,"2020","71112","Dance companies","100","1322","40720","06",
"0400000US06","California",null,"2020","711120","Dance companies","100","1322","40720","06",
"0400000US06","California",null,"2020","71113","Musical groups and artists","1090","6334","271431","06",
"0400000US06","California",null,"2020","711130","Musical groups and artists","1090","6334","271431","06",
"0400000US06","California",null,"2020","71119","Other performing arts companies","45","224","6951","06",
"0400000US06","California",null,"2020","711190","Other performing arts companies","45","224","6951","06",
"0400000US06","California",null,"2020","7112","Spectator sports","635","15058","2500575","06",
"0400000US06","California",null,"2020","711211","Sports teams and clubs","150","10644","2336686","06",
"0400000US06","California",null,"2020","711212","Racetracks","43","2274","73605","06",
"0400000US06","California",null,"2020","711219","Other spectator sports","442","2140","90284","06",
"0400000US06","California",null,"2020","7113","Promoters of performing arts, sports, and similar events","1178","23107","754026","06",
"0400000US06","California",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","535","18752","501874","06",
"0400000US06","California",null,"2020","712120","Historical sites","47","623","20836","06",
"0400000US06","California",null,"2020","71213","Zoos and botanical gardens","63","6362","235789","06",
"0400000US06","California",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","535","18752","501874","06",
"0400000US06","California",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","643","4355","252152","06",
"0400000US06","California",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","643","4355","252152","06",
"0400000US06","California",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1619","10252","1266291","06",
"0400000US06","California",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1619","10252","1266291","06",
"0400000US06","California",null,"2020","713120","Amusement arcades","394","7450","68879","06",
"0400000US06","California",null,"2020","7115","Independent artists, writers, and performers","16594","21391","5754918","06",
"0400000US06","California",null,"2020","71151","Independent artists, writers, and performers","16594","21391","5754918","06",
"0400000US06","California",null,"2020","711510","Independent artists, writers, and performers","16594","21391","5754918","06",
"0400000US06","California",null,"2020","712","Museums, historical sites, and similar institutions","677","20031","758777","06",
"0400000US06","California",null,"2020","7121","Museums, historical sites, and similar institutions","677","20031","758777","06",
"0400000US06","California",null,"2020","71211","Museums","490","12315","472353","06",
"0400000US06","California",null,"2020","712110","Museums","490","12315","472353","06",
"0400000US06","California",null,"2020","71212","Historical sites","47","623","20836","06",
"0400000US06","California",null,"2020","712130","Zoos and botanical gardens","63","6362","235789","06",
"0400000US06","California",null,"2020","712190","Nature parks and other similar institutions","77","731","29799","06",
"0400000US06","California",null,"2020","713","Amusement, gambling, and recreation industries","8708","259516","5057721","06",
"0400000US06","California",null,"2020","71311","Amusement and theme parks","56","56810","1382288","06",
"0400000US06","California",null,"2020","713110","Amusement and theme parks","56","56810","1382288","06",
"0400000US06","California",null,"2020","7132","Gambling industries","189","27437","812705","06",
"0400000US06","California",null,"2020","713210","Casinos (except casino hotels)","41","17372","618062","06",
"0400000US06","California",null,"2020","72241","Drinking places (alcoholic beverages)","3166","40947","498792","06",
"0400000US06","California",null,"2020","71329","Other gambling industries","148","10065","194643","06",
"0400000US06","California",null,"2020","72","Accommodation and food services","90445","1777729","35048370","06",
"0400000US06","California",null,"2020","713290","Other gambling industries","148","10065","194643","06",
"0400000US06","California",null,"2020","7139","Other amusement and recreation industries","8069","167819","2793849","06",
"0400000US06","California",null,"2020","7225","Restaurants and other eating places","75115","1373658","25094840","06",
"0400000US06","California",null,"2020","71391","Golf courses and country clubs","617","35969","1036449","06",
"0400000US06","California",null,"2020","72251","Restaurants and other eating places","75115","1373658","25094840","06",
"0400000US06","California",null,"2020","713910","Golf courses and country clubs","617","35969","1036449","06",
"0400000US06","California",null,"2020","71392","Skiing facilities","23","6938","80606","06",
"0400000US06","California",null,"2020","72111","Hotels (except casino hotels) and motels","5825","228964","5849656","06",
"0400000US06","California",null,"2020","713920","Skiing facilities","23","6938","80606","06",
"0400000US06","California",null,"2020","71393","Marinas","224","2372","88709","06",
"0400000US06","California",null,"2020","713930","Marinas","224","2372","88709","06",
"0400000US06","California",null,"2020","71394","Fitness and recreational sports centers","5128","97670","1192193","06",
"0400000US06","California",null,"2020","713940","Fitness and recreational sports centers","5128","97670","1192193","06",
"0400000US06","California",null,"2020","71395","Bowling centers","188","6301","69083","06",
"0400000US06","California",null,"2020","713950","Bowling centers","188","6301","69083","06",
"0400000US06","California",null,"2020","71399","All other amusement and recreation industries","1889","18569","326809","06",
"0400000US06","California",null,"2020","721199","All other traveler accommodation","135","1070","27829","06",
"0400000US06","California",null,"2020","713990","All other amusement and recreation industries","1889","18569","326809","06",
"0400000US06","California",null,"2020","721","Accommodation","7023","277794","7630934","06",
"0400000US06","California",null,"2020","7211","Traveler accommodation","6240","271399","7439940","06",
"0400000US06","California",null,"2020","721110","Hotels (except casino hotels) and motels","5825","228964","5849656","06",
"0400000US06","California",null,"2020","72231","Food service contractors","2504","59411","1376973","06",
"0400000US06","California",null,"2020","72112","Casino hotels","40","39718","1530875","06",
"0400000US06","California",null,"2020","721120","Casino hotels","40","39718","1530875","06",
"0400000US06","California",null,"2020","72119","Other traveler accommodation","375","2717","59409","06",
"0400000US06","California",null,"2020","721191","Bed-and-breakfast inns","240","1647","31580","06",
"0400000US06","California",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","586","5563","164059","06",
"0400000US06","California",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","586","5563","164059","06",
"0400000US06","California",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","360","3352","107620","06",
"0400000US06","California",null,"2020","721214","Recreational and vacation camps (except campgrounds)","226","2211","56439","06",
"0400000US06","California",null,"2020","7213","Rooming and boarding houses","197","832","26935","06",
"0400000US06","California",null,"2020","72131","Rooming and boarding houses","197","832","26935","06",
"0400000US06","California",null,"2020","721310","Rooming and boarding houses","197","832","26935","06",
"0400000US06","California",null,"2020","722","Food services and drinking places","83422","1499935","27417436","06",
"0400000US06","California",null,"2020","7223","Special food services","5141","85330","1823804","06",
"0400000US06","California",null,"2020","722310","Food service contractors","2504","59411","1376973","06",
"0400000US06","California",null,"2020","72232","Caterers","1754","22283","364518","06",
"0400000US06","California",null,"2020","722320","Caterers","1754","22283","364518","06",
"0400000US06","California",null,"2020","72233","Mobile food services","883","3636","82313","06",
"0400000US06","California",null,"2020","722330","Mobile food services","883","3636","82313","06",
"0400000US06","California",null,"2020","7224","Drinking places (alcoholic beverages)","3166","40947","498792","06",
"0400000US06","California",null,"2020","722410","Drinking places (alcoholic beverages)","3166","40947","498792","06",
"0400000US06","California",null,"2020","722514","Cafeterias, grill buffets, and buffets","601","9575","86529","06",
"0400000US06","California",null,"2020","811","Repair and maintenance","24295","150168","6522822","06",
"0400000US06","California",null,"2020","8111","Automotive repair and maintenance","18984","114444","4483782","06",
"0400000US06","California",null,"2020","99","Industries not classified","1566","2439","86515","06",
"0400000US06","California",null,"2020","722513","Limited-service restaurants","31771","561782","10776317","06",
"0400000US06","California",null,"2020","722515","Snack and nonalcoholic beverage bars","11707","154718","2647761","06",
"0400000US06","California",null,"2020","81","Other services (except public administration)","78717","630368","21598996","06",
"0400000US06","California",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","10524","43500","1856439","06",
"0400000US06","California",null,"2020","811111","General automotive repair","9470","39806","1705931","06",
"0400000US06","California",null,"2020","812910","Pet care (except veterinary) services","2238","14086","326798","06",
"0400000US06","California",null,"2020","811112","Automotive exhaust system repair","215","581","21226","06",
"0400000US06","California",null,"2020","811113","Automotive transmission repair","476","1676","70538","06",
"0400000US06","California",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","363","1437","58744","06",
"0400000US06","California",null,"2020","81112","Automotive body, paint, interior, and glass repair","4779","37596","1776148","06",
"0400000US06","California",null,"2020","812930","Parking lots and garages","2772","29705","554782","06",
"0400000US06","California",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","4088","34620","1654507","06",
"0400000US06","California",null,"2020","81299","All other personal services","2524","26796","1128065","06",
"0400000US06","California",null,"2020","811122","Automotive glass replacement shops","691","2976","121641","06",
"0400000US06","California",null,"2020","81119","Other automotive repair and maintenance","3681","33348","851195","06",
"0400000US06","California",null,"2020","811412","Appliance repair and maintenance","651","1854","82492","06",
"0400000US06","California",null,"2020","811191","Automotive oil change and lubrication shops","701","6423","185295","06",
"0400000US06","California",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","24343","265898","10144692","06",
"0400000US06","California",null,"2020","811192","Car washes","2015","24006","562182","06",
"0400000US06","California",null,"2020","81143","Footwear and leather goods repair","89","231","4447","06",
"0400000US06","California",null,"2020","811430","Footwear and leather goods repair","89","231","4447","06",
"0400000US06","California",null,"2020","81149","Other personal and household goods repair and maintenance","932","3417","124342","06",
"0400000US06","California",null,"2020","811198","All other automotive repair and maintenance","965","2919","103718","06",
"0400000US06","California",null,"2020","8112","Electronic and precision equipment repair and maintenance","1409","13030","826284","06",
"0400000US06","California",null,"2020","81121","Electronic and precision equipment repair and maintenance","1409","13030","826284","06",
"0400000US06","California",null,"2020","811211","Consumer electronics repair and maintenance","206","1836","76668","06",
"0400000US06","California",null,"2020","8121","Personal care services","17638","96231","1231857","06",
"0400000US06","California",null,"2020","811212","Computer and office machine repair and maintenance","641","4204","221290","06",
"0400000US06","California",null,"2020","811213","Communication equipment repair and maintenance","178","1984","130488","06",
"0400000US06","California",null,"2020","813211","Grantmaking foundations","1825","25120","1505624","06",
"0400000US06","California",null,"2020","811219","Other electronic and precision equipment repair and maintenance","384","5006","397838","06",
"0400000US06","California",null,"2020","812111","Barber shops","533","3196","49782","06",
