"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2015","541930","Translation and interpretation services","1","0","0","38",
"0400000US38","North Dakota",null,"2015","54194","Veterinary services","85","756","30298","38",
"0400000US38","North Dakota",null,"2015","541940","Veterinary services","85","756","30298","38",
"0400000US38","North Dakota",null,"2015","54199","All other professional, scientific, and technical services","35","236","22380","38",
"0400000US38","North Dakota",null,"2015","541990","All other professional, scientific, and technical services","35","236","22380","38",
"0400000US38","North Dakota",null,"2015","55","Management of companies and enterprises","122","4697","392105","38",
"0400000US38","North Dakota",null,"2015","551","Management of companies and enterprises","122","4697","392105","38",
"0400000US38","North Dakota",null,"2015","5511","Management of companies and enterprises","122","4697","392105","38",
"0400000US38","North Dakota",null,"2015","55111","Management of companies and enterprises","122","4697","392105","38",
"0400000US38","North Dakota",null,"2015","551111","Offices of bank holding companies","6","39","5610","38",
"0400000US38","North Dakota",null,"2015","551112","Offices of other holding companies","21","349","31545","38",
"0400000US38","North Dakota",null,"2015","551114","Corporate, subsidiary, and regional managing offices","95","4309","354950","38",
"0400000US38","North Dakota",null,"2015","56","Administrative and support and waste management and remediation services","1142","14826","544541","38",
"0400000US38","North Dakota",null,"2015","561","Administrative and support services","989","13435","472552","38",
"0400000US38","North Dakota",null,"2015","5611","Office administrative services","60","1304","72134","38",
"0400000US38","North Dakota",null,"2015","56111","Office administrative services","60","1304","72134","38",
"0400000US38","North Dakota",null,"2015","561110","Office administrative services","60","1304","72134","38",
"0400000US38","North Dakota",null,"2015","5612","Facilities support services","14","416","11834","38",
"0400000US38","North Dakota",null,"2015","56121","Facilities support services","14","416","11834","38",
"0400000US38","North Dakota",null,"2015","561210","Facilities support services","14","416","11834","38",
"0400000US38","North Dakota",null,"2015","5613","Employment services","87","5434","188387","38",
"0400000US38","North Dakota",null,"2015","56131","Employment placement agencies and executive search services","8","79","6637","38",
"0400000US38","North Dakota",null,"2015","561311","Employment placement agencies","5","0","0","38",
"0400000US38","North Dakota",null,"2015","561312","Executive search services","3","5","165","38",
"0400000US38","North Dakota",null,"2015","56132","Temporary help services","72","3342","110824","38",
"0400000US38","North Dakota",null,"2015","561320","Temporary help services","72","3342","110824","38",
"0400000US38","North Dakota",null,"2015","56133","Professional employer organizations","7","2013","70926","38",
"0400000US38","North Dakota",null,"2015","561330","Professional employer organizations","7","2013","70926","38",
"0400000US38","North Dakota",null,"2015","5614","Business support services","102","1826","54699","38",
"0400000US38","North Dakota",null,"2015","56141","Document preparation services","15","119","3535","38",
"0400000US38","North Dakota",null,"2015","561410","Document preparation services","15","119","3535","38",
"0400000US38","North Dakota",null,"2015","56142","Telephone call centers","28","1306","37416","38",
"0400000US38","North Dakota",null,"2015","561421","Telephone answering services","3","17","402","38",
"0400000US38","North Dakota",null,"2015","561422","Telemarketing bureaus and other contact centers","25","1289","37014","38",
"0400000US38","North Dakota",null,"2015","56143","Business service centers","18","76","1903","38",
"0400000US38","North Dakota",null,"2015","561431","Private mail centers","13","56","1280","38",
"0400000US38","North Dakota",null,"2015","561439","Other business service centers (including copy shops)","5","0","0","38",
"0400000US38","North Dakota",null,"2015","56144","Collection agencies","17","224","8486","38",
"0400000US38","North Dakota",null,"2015","561440","Collection agencies","17","224","8486","38",
"0400000US38","North Dakota",null,"2015","56145","Credit bureaus","2","0","0","38",
"0400000US38","North Dakota",null,"2015","561450","Credit bureaus","2","0","0","38",
"0400000US38","North Dakota",null,"2015","56149","Other business support services","22","84","2329","38",
"0400000US38","North Dakota",null,"2015","561491","Repossession services","1","0","0","38",
"0400000US38","North Dakota",null,"2015","561492","Court reporting and stenotype services","11","16","431","38",
"0400000US38","North Dakota",null,"2015","561499","All other business support services","10","66","1820","38",
"0400000US38","North Dakota",null,"2015","5615","Travel arrangement and reservation services","46","288","9170","38",
"0400000US38","North Dakota",null,"2015","56151","Travel agencies","32","142","4749","38",
"0400000US38","North Dakota",null,"2015","561510","Travel agencies","32","142","4749","38",
"0400000US38","North Dakota",null,"2015","56152","Tour operators","3","15","643","38",
"0400000US38","North Dakota",null,"2015","561520","Tour operators","3","15","643","38",
"0400000US38","North Dakota",null,"2015","56159","Other travel arrangement and reservation services","11","131","3778","38",
"0400000US38","North Dakota",null,"2015","561591","Convention and visitors bureaus","8","120","3467","38",
"0400000US38","North Dakota",null,"2015","561599","All other travel arrangement and reservation services","3","11","311","38",
"0400000US38","North Dakota",null,"2015","5616","Investigation and security services","52","505","16544","38",
"0400000US38","North Dakota",null,"2015","56161","Investigation, guard, and armored car services","29","398","10837","38",
"0400000US38","North Dakota",null,"2015","561611","Investigation services","8","0","0","38",
"0400000US38","North Dakota",null,"2015","561612","Security guards and patrol services","16","306","6928","38",
"0400000US38","North Dakota",null,"2015","561613","Armored car services","5","54","1637","38",
"0400000US38","North Dakota",null,"2015","56162","Security systems services","23","107","5707","38",
"0400000US38","North Dakota",null,"2015","561621","Security systems services (except locksmiths)","12","65","4027","38",
"0400000US38","North Dakota",null,"2015","561622","Locksmiths","11","42","1680","38",
"0400000US38","North Dakota",null,"2015","5617","Services to buildings and dwellings","550","3113","95947","38",
"0400000US38","North Dakota",null,"2015","56171","Exterminating and pest control services","11","34","1946","38",
"0400000US38","North Dakota",null,"2015","561710","Exterminating and pest control services","11","34","1946","38",
"0400000US38","North Dakota",null,"2015","56172","Janitorial services","206","2068","39184","38",
"0400000US38","North Dakota",null,"2015","561720","Janitorial services","206","2068","39184","38",
"0400000US38","North Dakota",null,"2015","56173","Landscaping services","267","829","49248","38",
"0400000US38","North Dakota",null,"2015","561730","Landscaping services","267","829","49248","38",
"0400000US38","North Dakota",null,"2015","56174","Carpet and upholstery cleaning services","38","121","3630","38",
"0400000US38","North Dakota",null,"2015","561740","Carpet and upholstery cleaning services","38","121","3630","38",
"0400000US38","North Dakota",null,"2015","56179","Other services to buildings and dwellings","28","61","1939","38",
"0400000US38","North Dakota",null,"2015","561790","Other services to buildings and dwellings","28","61","1939","38",
"0400000US38","North Dakota",null,"2015","5619","Other support services","78","549","23837","38",
"0400000US38","North Dakota",null,"2015","56191","Packaging and labeling services","4","0","0","38",
"0400000US38","North Dakota",null,"2015","561910","Packaging and labeling services","4","0","0","38",
"0400000US38","North Dakota",null,"2015","56192","Convention and trade show organizers","6","13","773","38",
"0400000US38","North Dakota",null,"2015","561920","Convention and trade show organizers","6","13","773","38",
"0400000US38","North Dakota",null,"2015","56199","All other support services","68","446","18035","38",
"0400000US38","North Dakota",null,"2015","561990","All other support services","68","446","18035","38",
"0400000US38","North Dakota",null,"2015","562","Waste management and remediation services","153","1391","71989","38",
"0400000US38","North Dakota",null,"2015","5621","Waste collection","64","641","35353","38",
"0400000US38","North Dakota",null,"2015","56211","Waste collection","64","641","35353","38",
"0400000US38","North Dakota",null,"2015","562111","Solid waste collection","53","522","29221","38",
"0400000US38","North Dakota",null,"2015","562112","Hazardous waste collection","3","0","0","38",
"0400000US38","North Dakota",null,"2015","562119","Other waste collection","8","100","5066","38",
"0400000US38","North Dakota",null,"2015","5622","Waste treatment and disposal","19","171","9303","38",
"0400000US38","North Dakota",null,"2015","56221","Waste treatment and disposal","19","171","9303","38",
"0400000US38","North Dakota",null,"2015","562211","Hazardous waste treatment and disposal","3","90","4795","38",
"0400000US38","North Dakota",null,"2015","562212","Solid waste landfill","12","56","1647","38",
"0400000US38","North Dakota",null,"2015","562213","Solid waste combustors and incinerators","2","0","0","38",
"0400000US38","North Dakota",null,"2015","562219","Other nonhazardous waste treatment and disposal","2","0","0","38",
"0400000US38","North Dakota",null,"2015","5629","Remediation and other waste management services","70","579","27333","38",
"0400000US38","North Dakota",null,"2015","56291","Remediation services","22","303","13063","38",
"0400000US38","North Dakota",null,"2015","562910","Remediation services","22","303","13063","38",
"0400000US38","North Dakota",null,"2015","56292","Materials recovery facilities","5","41","1697","38",
"0400000US38","North Dakota",null,"2015","562920","Materials recovery facilities","5","41","1697","38",
"0400000US38","North Dakota",null,"2015","56299","All other waste management services","43","235","12573","38",
"0400000US38","North Dakota",null,"2015","562991","Septic tank and related services","34","190","10435","38",
"0400000US38","North Dakota",null,"2015","562998","All other miscellaneous waste management services","9","45","2138","38",
"0400000US38","North Dakota",null,"2015","61","Educational services","159","4817","121027","38",
"0400000US38","North Dakota",null,"2015","611","Educational services","159","4817","121027","38",
"0400000US38","North Dakota",null,"2015","6111","Elementary and secondary schools","45","1763","46902","38",
"0400000US38","North Dakota",null,"2015","61111","Elementary and secondary schools","45","1763","46902","38",
"0400000US38","North Dakota",null,"2015","611110","Elementary and secondary schools","45","1763","46902","38",
"0400000US38","North Dakota",null,"2015","6112","Junior colleges","4","680","23285","38",
"0400000US38","North Dakota",null,"2015","61121","Junior colleges","4","680","23285","38",
"0400000US38","North Dakota",null,"2015","611210","Junior colleges","4","680","23285","38",
"0400000US38","North Dakota",null,"2015","6113","Colleges, universities, and professional schools","10","1511","33486","38",
"0400000US38","North Dakota",null,"2015","61131","Colleges, universities, and professional schools","10","1511","33486","38",
"0400000US38","North Dakota",null,"2015","611310","Colleges, universities, and professional schools","10","1511","33486","38",
"0400000US38","North Dakota",null,"2015","6114","Business schools and computer and management training","8","56","3253","38",
"0400000US38","North Dakota",null,"2015","61142","Computer training","1","0","0","38",
"0400000US38","North Dakota",null,"2015","611420","Computer training","1","0","0","38",
"0400000US38","North Dakota",null,"2015","61143","Professional and management development training","7","53","3102","38",
"0400000US38","North Dakota",null,"2015","611430","Professional and management development training","7","53","3102","38",
"0400000US38","North Dakota",null,"2015","6115","Technical and trade schools","16","106","6348","38",
"0400000US38","North Dakota",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","38",
"0400000US38","North Dakota",null,"2015","611511","Cosmetology and barber schools","5","54","2033","38",
"0400000US38","North Dakota",null,"2015","611512","Flight training","2","0","0","38",
"0400000US38","North Dakota",null,"2015","611513","Apprenticeship training","4","11","895","38",
"0400000US38","North Dakota",null,"2015","611519","Other technical and trade schools","5","16","765","38",
"0400000US38","North Dakota",null,"2015","6116","Other schools and instruction","64","629","6485","38",
"0400000US38","North Dakota",null,"2015","61161","Fine arts schools","19","122","1624","38",
"0400000US38","North Dakota",null,"2015","611610","Fine arts schools","19","122","1624","38",
"0400000US38","North Dakota",null,"2015","61162","Sports and recreation instruction","30","335","3466","38",
"0400000US38","North Dakota",null,"2015","611620","Sports and recreation instruction","30","335","3466","38",
"0400000US38","North Dakota",null,"2015","61163","Language schools","1","0","0","38",
"0400000US38","North Dakota",null,"2015","611630","Language schools","1","0","0","38",
"0400000US38","North Dakota",null,"2015","61169","All other schools and instruction","14","158","1069","38",
"0400000US38","North Dakota",null,"2015","611691","Exam preparation and tutoring","6","126","878","38",
"0400000US38","North Dakota",null,"2015","611692","Automobile driving schools","3","9","54","38",
"0400000US38","North Dakota",null,"2015","611699","All other miscellaneous schools and instruction","5","23","137","38",
"0400000US38","North Dakota",null,"2015","6117","Educational support services","12","72","1268","38",
"0400000US38","North Dakota",null,"2015","61171","Educational support services","12","72","1268","38",
"0400000US38","North Dakota",null,"2015","611710","Educational support services","12","72","1268","38",
"0400000US38","North Dakota",null,"2015","62","Health care and social assistance","1996","59272","2846221","38",
"0400000US38","North Dakota",null,"2015","621","Ambulatory health care services","1101","14012","985091","38",
"0400000US38","North Dakota",null,"2015","6211","Offices of physicians","233","5761","533451","38",
"0400000US38","North Dakota",null,"2015","62111","Offices of physicians","233","5761","533451","38",
"0400000US38","North Dakota",null,"2015","621111","Offices of physicians (except mental health specialists)","221","5669","527680","38",
"0400000US38","North Dakota",null,"2015","621112","Offices of physicians, mental health specialists","12","92","5771","38",
"0400000US38","North Dakota",null,"2015","6212","Offices of dentists","269","2165","136348","38",
"0400000US38","North Dakota",null,"2015","62121","Offices of dentists","269","2165","136348","38",
"0400000US38","North Dakota",null,"2015","621210","Offices of dentists","269","2165","136348","38",
"0400000US38","North Dakota",null,"2015","6213","Offices of other health practitioners","430","2207","91108","38",
"0400000US38","North Dakota",null,"2015","62131","Offices of chiropractors","204","633","24111","38",
"0400000US38","North Dakota",null,"2015","621310","Offices of chiropractors","204","633","24111","38",
"0400000US38","North Dakota",null,"2015","62132","Offices of optometrists","73","533","24197","38",
"0400000US38","North Dakota",null,"2015","621320","Offices of optometrists","73","533","24197","38",
"0400000US38","North Dakota",null,"2015","62133","Offices of mental health practitioners (except physicians)","46","194","9657","38",
"0400000US38","North Dakota",null,"2015","621330","Offices of mental health practitioners (except physicians)","46","194","9657","38",
"0400000US38","North Dakota",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","73","501","20836","38",
"0400000US38","North Dakota",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","73","501","20836","38",
"0400000US38","North Dakota",null,"2015","62139","Offices of all other health practitioners","34","346","12307","38",
"0400000US38","North Dakota",null,"2015","621391","Offices of podiatrists","3","19","528","38",
"0400000US38","North Dakota",null,"2015","621399","Offices of all other miscellaneous health practitioners","31","327","11779","38",
"0400000US38","North Dakota",null,"2015","6214","Outpatient care centers","60","1726","143588","38",
"0400000US38","North Dakota",null,"2015","62141","Family planning centers","9","68","2500","38",
"0400000US38","North Dakota",null,"2015","621410","Family planning centers","9","68","2500","38",
"0400000US38","North Dakota",null,"2015","62142","Outpatient mental health and substance abuse centers","7","86","4209","38",
"0400000US38","North Dakota",null,"2015","621420","Outpatient mental health and substance abuse centers","7","86","4209","38",
"0400000US38","North Dakota",null,"2015","62149","Other outpatient care centers","44","1572","136879","38",
"0400000US38","North Dakota",null,"2015","621491","HMO medical centers","2","0","0","38",
"0400000US38","North Dakota",null,"2015","621492","Kidney dialysis centers","5","108","4378","38",
"0400000US38","North Dakota",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","10","292","12192","38",
"0400000US38","North Dakota",null,"2015","621498","All other outpatient care centers","27","1169","120118","38",
"0400000US38","North Dakota",null,"2015","6215","Medical and diagnostic laboratories","14","374","25482","38",
"0400000US38","North Dakota",null,"2015","62151","Medical and diagnostic laboratories","14","374","25482","38",
"0400000US38","North Dakota",null,"2015","621511","Medical laboratories","11","193","15087","38",
"0400000US38","North Dakota",null,"2015","621512","Diagnostic imaging centers","3","0","0","38",
"0400000US38","North Dakota",null,"2015","6216","Home health care services","23","439","16581","38",
"0400000US38","North Dakota",null,"2015","62161","Home health care services","23","439","16581","38",
"0400000US38","North Dakota",null,"2015","621610","Home health care services","23","439","16581","38",
"0400000US38","North Dakota",null,"2015","6219","Other ambulatory health care services","72","1340","38533","38",
"0400000US38","North Dakota",null,"2015","62191","Ambulance services","56","887","24026","38",
"0400000US38","North Dakota",null,"2015","621910","Ambulance services","56","887","24026","38",
"0400000US38","North Dakota",null,"2015","62199","All other ambulatory health care services","16","453","14507","38",
"0400000US38","North Dakota",null,"2015","621991","Blood and organ banks","6","0","0","38",
"0400000US38","North Dakota",null,"2015","621999","All other miscellaneous ambulatory health care services","10","44","1532","38",
"0400000US38","North Dakota",null,"2015","622","Hospitals","48","20057","1181576","38",
"0400000US38","North Dakota",null,"2015","6221","General medical and surgical hospitals","44","19269","1147625","38",
"0400000US38","North Dakota",null,"2015","62211","General medical and surgical hospitals","44","19269","1147625","38",
"0400000US38","North Dakota",null,"2015","622110","General medical and surgical hospitals","44","19269","1147625","38",
"0400000US38","North Dakota",null,"2015","6222","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2015","62221","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2015","622210","Psychiatric and substance abuse hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","38",
"0400000US38","North Dakota",null,"2015","623","Nursing and residential care facilities","272","15792","481499","38",
"0400000US38","North Dakota",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","72","8253","258407","38",
"0400000US38","North Dakota",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","72","8253","258407","38",
"0400000US38","North Dakota",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","72","8253","258407","38",
"0400000US38","North Dakota",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","115","3958","129163","38",
"0400000US38","North Dakota",null,"2015","62321","Residential intellectual and developmental disability facilities","98","3291","108221","38",
"0400000US38","North Dakota",null,"2015","623210","Residential intellectual and developmental disability facilities","98","3291","108221","38",
"0400000US38","North Dakota",null,"2015","62322","Residential mental health and substance abuse facilities","17","667","20942","38",
"0400000US38","North Dakota",null,"2015","623220","Residential mental health and substance abuse facilities","17","667","20942","38",
"0400000US38","North Dakota",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","70","3128","78067","38",
"0400000US38","North Dakota",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","70","3128","78067","38",
"0400000US38","North Dakota",null,"2015","623311","Continuing care retirement communities","29","2120","54543","38",
"0400000US38","North Dakota",null,"2015","623312","Assisted living facilities for the elderly","41","1008","23524","38",
"0400000US38","North Dakota",null,"2015","6239","Other residential care facilities","15","453","15862","38",
"0400000US38","North Dakota",null,"2015","62399","Other residential care facilities","15","453","15862","38",
"0400000US38","North Dakota",null,"2015","623990","Other residential care facilities","15","453","15862","38",
"0400000US38","North Dakota",null,"2015","624","Social assistance","575","9411","198055","38",
"0400000US38","North Dakota",null,"2015","6241","Individual and family services","194","3669","88414","38",
"0400000US38","North Dakota",null,"2015","62411","Child and youth services","29","314","7750","38",
"0400000US38","North Dakota",null,"2015","624110","Child and youth services","29","314","7750","38",
"0400000US38","North Dakota",null,"2015","62412","Services for the elderly and persons with disabilities","94","2361","50347","38",
"0400000US38","North Dakota",null,"2015","624120","Services for the elderly and persons with disabilities","94","2361","50347","38",
"0400000US38","North Dakota",null,"2015","62419","Other individual and family services","71","994","30317","38",
"0400000US38","North Dakota",null,"2015","624190","Other individual and family services","71","994","30317","38",
"0400000US38","North Dakota",null,"2015","6242","Community food and housing, and emergency and other relief services","56","455","12195","38",
"0400000US38","North Dakota",null,"2015","62421","Community food services","22","217","4283","38",
"0400000US38","North Dakota",null,"2015","624210","Community food services","22","217","4283","38",
"0400000US38","North Dakota",null,"2015","62422","Community housing services","25","198","6150","38",
"0400000US38","North Dakota",null,"2015","624221","Temporary shelters","15","164","4713","38",
"0400000US38","North Dakota",null,"2015","624229","Other community housing services","10","34","1437","38",
"0400000US38","North Dakota",null,"2015","62423","Emergency and other relief services","9","40","1762","38",
"0400000US38","North Dakota",null,"2015","624230","Emergency and other relief services","9","40","1762","38",
"0400000US38","North Dakota",null,"2015","6243","Vocational rehabilitation services","23","2295","52925","38",
"0400000US38","North Dakota",null,"2015","62431","Vocational rehabilitation services","23","2295","52925","38",
"0400000US38","North Dakota",null,"2015","624310","Vocational rehabilitation services","23","2295","52925","38",
"0400000US38","North Dakota",null,"2015","6244","Child day care services","302","2992","44521","38",
"0400000US38","North Dakota",null,"2015","62441","Child day care services","302","2992","44521","38",
"0400000US38","North Dakota",null,"2015","624410","Child day care services","302","2992","44521","38",
"0400000US38","North Dakota",null,"2015","71","Arts, entertainment, and recreation","448","5463","83314","38",
"0400000US38","North Dakota",null,"2015","711","Performing arts, spectator sports, and related industries","87","1110","13707","38",
"0400000US38","North Dakota",null,"2015","7111","Performing arts companies","21","114","2375","38",
"0400000US38","North Dakota",null,"2015","71111","Theater companies and dinner theaters","13","82","1549","38",
"0400000US38","North Dakota",null,"2015","711110","Theater companies and dinner theaters","13","82","1549","38",
"0400000US38","North Dakota",null,"2015","71113","Musical groups and artists","8","32","826","38",
"0400000US38","North Dakota",null,"2015","711130","Musical groups and artists","8","32","826","38",
"0400000US38","North Dakota",null,"2015","7112","Spectator sports","9","69","1997","38",
"0400000US38","North Dakota",null,"2015","71121","Spectator sports","9","69","1997","38",
"0400000US38","North Dakota",null,"2015","711211","Sports teams and clubs","3","0","0","38",
"0400000US38","North Dakota",null,"2015","711212","Racetracks","5","8","429","38",
"0400000US38","North Dakota",null,"2015","711219","Other spectator sports","1","0","0","38",
"0400000US38","North Dakota",null,"2015","7113","Promoters of performing arts, sports, and similar events","28","869","7428","38",
"0400000US38","North Dakota",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","9","731","4616","38",
"0400000US38","North Dakota",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","9","731","4616","38",
"0400000US38","North Dakota",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","19","138","2812","38",
"0400000US38","North Dakota",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","19","138","2812","38",
"0400000US38","North Dakota",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","38",
"0400000US38","North Dakota",null,"2015","812921","Photofinishing laboratories (except one-hour)","2","0","0","38",
"0400000US38","North Dakota",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","38",
"0400000US38","North Dakota",null,"2015","7115","Independent artists, writers, and performers","28","56","1900","38",
"0400000US38","North Dakota",null,"2015","71151","Independent artists, writers, and performers","28","56","1900","38",
"0400000US38","North Dakota",null,"2015","711510","Independent artists, writers, and performers","28","56","1900","38",
"0400000US38","North Dakota",null,"2015","712","Museums, historical sites, and similar institutions","42","223","5416","38",
"0400000US38","North Dakota",null,"2015","7121","Museums, historical sites, and similar institutions","42","223","5416","38",
"0400000US38","North Dakota",null,"2015","71211","Museums","33","129","3057","38",
"0400000US38","North Dakota",null,"2015","712110","Museums","33","129","3057","38",
"0400000US38","North Dakota",null,"2015","71212","Historical sites","5","0","0","38",
"0400000US38","North Dakota",null,"2015","712120","Historical sites","5","0","0","38",
"0400000US38","North Dakota",null,"2015","71213","Zoos and botanical gardens","3","47","1464","38",
"0400000US38","North Dakota",null,"2015","712130","Zoos and botanical gardens","3","47","1464","38",
"0400000US38","North Dakota",null,"2015","71219","Nature parks and other similar institutions","1","0","0","38",
"0400000US38","North Dakota",null,"2015","712190","Nature parks and other similar institutions","1","0","0","38",
"0400000US38","North Dakota",null,"2015","713","Amusement, gambling, and recreation industries","319","4130","64191","38",
"0400000US38","North Dakota",null,"2015","7131","Amusement parks and arcades","5","31","642","38",
"0400000US38","North Dakota",null,"2015","71312","Amusement arcades","5","31","642","38",
"0400000US38","North Dakota",null,"2015","713120","Amusement arcades","5","31","642","38",
"0400000US38","North Dakota",null,"2015","7132","Gambling industries","61","788","16540","38",
"0400000US38","North Dakota",null,"2015","71329","Other gambling industries","61","788","16540","38",
"0400000US38","North Dakota",null,"2015","713290","Other gambling industries","61","788","16540","38",
"0400000US38","North Dakota",null,"2015","7139","Other amusement and recreation industries","253","3311","47009","38",
"0400000US38","North Dakota",null,"2015","71391","Golf courses and country clubs","65","304","10666","38",
"0400000US38","North Dakota",null,"2015","713910","Golf courses and country clubs","65","304","10666","38",
"0400000US38","North Dakota",null,"2015","71392","Skiing facilities","2","0","0","38",
"0400000US38","North Dakota",null,"2015","713920","Skiing facilities","2","0","0","38",
"0400000US38","North Dakota",null,"2015","71393","Marinas","3","4","134","38",
"0400000US38","North Dakota",null,"2015","713930","Marinas","3","4","134","38",
"0400000US38","North Dakota",null,"2015","71394","Fitness and recreational sports centers","88","1736","18445","38",
"0400000US38","North Dakota",null,"2015","713940","Fitness and recreational sports centers","88","1736","18445","38",
"0400000US38","North Dakota",null,"2015","71395","Bowling centers","23","341","4534","38",
"0400000US38","North Dakota",null,"2015","713950","Bowling centers","23","341","4534","38",
"0400000US38","North Dakota",null,"2015","71399","All other amusement and recreation industries","72","889","12986","38",
"0400000US38","North Dakota",null,"2015","713990","All other amusement and recreation industries","72","889","12986","38",
"0400000US38","North Dakota",null,"2015","72","Accommodation and food services","2077","39787","665469","38",
"0400000US38","North Dakota",null,"2015","721","Accommodation","407","10197","209384","38",
"0400000US38","North Dakota",null,"2015","7211","Traveler accommodation","351","9924","200241","38",
"0400000US38","North Dakota",null,"2015","72111","Hotels (except casino hotels) and motels","341","7966","148580","38",
"0400000US38","North Dakota",null,"2015","721110","Hotels (except casino hotels) and motels","341","7966","148580","38",
"0400000US38","North Dakota",null,"2015","72112","Casino hotels","4","1951","51524","38",
"0400000US38","North Dakota",null,"2015","721120","Casino hotels","4","1951","51524","38",
"0400000US38","North Dakota",null,"2015","72119","Other traveler accommodation","6","7","137","38",
"0400000US38","North Dakota",null,"2015","721191","Bed-and-breakfast inns","3","2","74","38",
"0400000US38","North Dakota",null,"2015","721199","All other traveler accommodation","3","5","63","38",
"0400000US38","North Dakota",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","24","78","3268","38",
"0400000US38","North Dakota",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","24","78","3268","38",
"0400000US38","North Dakota",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","18","57","2263","38",
"0400000US38","North Dakota",null,"2015","721214","Recreational and vacation camps (except campgrounds)","6","21","1005","38",
"0400000US38","North Dakota",null,"2015","7213","Rooming and boarding houses","32","195","5875","38",
"0400000US38","North Dakota",null,"2015","72131","Rooming and boarding houses","32","195","5875","38",
"0400000US38","North Dakota",null,"2015","721310","Rooming and boarding houses","32","195","5875","38",
"0400000US38","North Dakota",null,"2015","722","Food services and drinking places","1670","29590","456085","38",
"0400000US38","North Dakota",null,"2015","7223","Special food services","64","685","11215","38",
"0400000US38","North Dakota",null,"2015","72231","Food service contractors","34","515","7694","38",
"0400000US38","North Dakota",null,"2015","722310","Food service contractors","34","515","7694","38",
"0400000US38","North Dakota",null,"2015","72232","Caterers","11","93","1549","38",
"0400000US38","North Dakota",null,"2015","722320","Caterers","11","93","1549","38",
"0400000US38","North Dakota",null,"2015","72233","Mobile food services","19","77","1972","38",
"0400000US38","North Dakota",null,"2015","722330","Mobile food services","19","77","1972","38",
"0400000US38","North Dakota",null,"2015","7224","Drinking places (alcoholic beverages)","422","3325","44053","38",
"0400000US38","North Dakota",null,"2015","72241","Drinking places (alcoholic beverages)","422","3325","44053","38",
"0400000US38","North Dakota",null,"2015","722410","Drinking places (alcoholic beverages)","422","3325","44053","38",
"0400000US38","North Dakota",null,"2015","7225","Restaurants and other eating places","1184","25580","400817","38",
"0400000US38","North Dakota",null,"2015","72251","Restaurants and other eating places","1184","25580","400817","38",
"0400000US38","North Dakota",null,"2015","722511","Full-service restaurants","566","13561","227015","38",
"0400000US38","North Dakota",null,"2015","722513","Limited-service restaurants","457","9997","147872","38",
"0400000US38","North Dakota",null,"2015","722514","Cafeterias, grill buffets, and buffets","21","499","6215","38",
"0400000US38","North Dakota",null,"2015","722515","Snack and nonalcoholic beverage bars","140","1523","19715","38",
"0400000US38","North Dakota",null,"2015","81","Other services (except public administration)","2486","14048","410032","38",
"0400000US38","North Dakota",null,"2015","811","Repair and maintenance","800","4015","174174","38",
"0400000US38","North Dakota",null,"2015","8111","Automotive repair and maintenance","558","2854","111454","38",
"0400000US38","North Dakota",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","273","1207","50234","38",
"0400000US38","North Dakota",null,"2015","811111","General automotive repair","236","1071","44597","38",
"0400000US38","North Dakota",null,"2015","811112","Automotive exhaust system repair","6","26","790","38",
"0400000US38","North Dakota",null,"2015","811113","Automotive transmission repair","14","50","1778","38",
"0400000US38","North Dakota",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","17","60","3069","38",
"0400000US38","North Dakota",null,"2015","81112","Automotive body, paint, interior, and glass repair","207","934","43694","38",
