"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2015","517210","Wireless telecommunications carriers (except satellite)","41","397","22576","02",
"0400000US02","Alaska",null,"2015","5174","Satellite telecommunications","7","0","0","02",
"0400000US02","Alaska",null,"2015","51741","Satellite telecommunications","7","0","0","02",
"0400000US02","Alaska",null,"2015","517410","Satellite telecommunications","7","0","0","02",
"0400000US02","Alaska",null,"2015","5179","Other telecommunications","21","208","11196","02",
"0400000US02","Alaska",null,"2015","51791","Other telecommunications","21","208","11196","02",
"0400000US02","Alaska",null,"2015","517911","Telecommunications resellers","13","179","9560","02",
"0400000US02","Alaska",null,"2015","517919","All other telecommunications","8","29","1636","02",
"0400000US02","Alaska",null,"2015","518","Data processing, hosting, and related services","20","228","12394","02",
"0400000US02","Alaska",null,"2015","5182","Data processing, hosting, and related services","20","228","12394","02",
"0400000US02","Alaska",null,"2015","51821","Data processing, hosting, and related services","20","228","12394","02",
"0400000US02","Alaska",null,"2015","518210","Data processing, hosting, and related services","20","228","12394","02",
"0400000US02","Alaska",null,"2015","519","Other information services","17","37","1353","02",
"0400000US02","Alaska",null,"2015","5191","Other information services","17","37","1353","02",
"0400000US02","Alaska",null,"2015","51911","News syndicates","3","0","0","02",
"0400000US02","Alaska",null,"2015","519110","News syndicates","3","0","0","02",
"0400000US02","Alaska",null,"2015","51912","Libraries and archives","7","16","370","02",
"0400000US02","Alaska",null,"2015","519120","Libraries and archives","7","16","370","02",
"0400000US02","Alaska",null,"2015","51913","Internet publishing and broadcasting and web search portals","7","15","497","02",
"0400000US02","Alaska",null,"2015","519130","Internet publishing and broadcasting and web search portals","7","15","497","02",
"0400000US02","Alaska",null,"2015","52","Finance and insurance","764","7340","481883","02",
"0400000US02","Alaska",null,"2015","522","Credit intermediation and related activities","316","4787","269869","02",
"0400000US02","Alaska",null,"2015","5221","Depository credit intermediation","240","4248","233862","02",
"0400000US02","Alaska",null,"2015","52211","Commercial banking","133","2131","116020","02",
"0400000US02","Alaska",null,"2015","522110","Commercial banking","133","2131","116020","02",
"0400000US02","Alaska",null,"2015","52212","Savings institutions","10","0","0","02",
"0400000US02","Alaska",null,"2015","522120","Savings institutions","10","0","0","02",
"0400000US02","Alaska",null,"2015","52213","Credit unions","97","1993","109572","02",
"0400000US02","Alaska",null,"2015","522130","Credit unions","97","1993","109572","02",
"0400000US02","Alaska",null,"2015","5222","Nondepository credit intermediation","55","473","32565","02",
"0400000US02","Alaska",null,"2015","52222","Sales financing","5","17","1410","02",
"0400000US02","Alaska",null,"2015","522220","Sales financing","5","17","1410","02",
"0400000US02","Alaska",null,"2015","52229","Other nondepository credit intermediation","50","456","31155","02",
"0400000US02","Alaska",null,"2015","522291","Consumer lending","3","63","1852","02",
"0400000US02","Alaska",null,"2015","522292","Real estate credit","29","287","24193","02",
"0400000US02","Alaska",null,"2015","522294","Secondary market financing","1","0","0","02",
"0400000US02","Alaska",null,"2015","522298","All other nondepository credit intermediation","17","106","5055","02",
"0400000US02","Alaska",null,"2015","5223","Activities related to credit intermediation","21","66","3442","02",
"0400000US02","Alaska",null,"2015","52231","Mortgage and nonmortgage loan brokers","4","0","0","02",
"0400000US02","Alaska",null,"2015","522310","Mortgage and nonmortgage loan brokers","4","0","0","02",
"0400000US02","Alaska",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","7","15","379","02",
"0400000US02","Alaska",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","7","15","379","02",
"0400000US02","Alaska",null,"2015","52239","Other activities related to credit intermediation","10","32","1114","02",
"0400000US02","Alaska",null,"2015","522390","Other activities related to credit intermediation","10","32","1114","02",
"0400000US02","Alaska",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","145","598","77271","02",
"0400000US02","Alaska",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","69","274","43033","02",
"0400000US02","Alaska",null,"2015","52312","Securities brokerage","68","272","42941","02",
"0400000US02","Alaska",null,"2015","523120","Securities brokerage","68","272","42941","02",
"0400000US02","Alaska",null,"2015","52314","Commodity contracts brokerage","1","0","0","02",
"0400000US02","Alaska",null,"2015","523140","Commodity contracts brokerage","1","0","0","02",
"0400000US02","Alaska",null,"2015","5239","Other financial investment activities","76","324","34238","02",
"0400000US02","Alaska",null,"2015","52391","Miscellaneous intermediation","13","65","5708","02",
"0400000US02","Alaska",null,"2015","523910","Miscellaneous intermediation","13","65","5708","02",
"0400000US02","Alaska",null,"2015","52392","Portfolio management","24","123","17084","02",
"0400000US02","Alaska",null,"2015","523920","Portfolio management","24","123","17084","02",
"0400000US02","Alaska",null,"2015","52393","Investment advice","30","69","6353","02",
"0400000US02","Alaska",null,"2015","523930","Investment advice","30","69","6353","02",
"0400000US02","Alaska",null,"2015","52399","All other financial investment activities","9","67","5093","02",
"0400000US02","Alaska",null,"2015","523991","Trust, fiduciary, and custody activities","9","67","5093","02",
"0400000US02","Alaska",null,"2015","524","Insurance carriers and related activities","286","1764","118342","02",
"0400000US02","Alaska",null,"2015","5241","Insurance carriers","49","563","45137","02",
"0400000US02","Alaska",null,"2015","52411","Direct life, health, and medical insurance carriers","20","146","14300","02",
"0400000US02","Alaska",null,"2015","524113","Direct life insurance carriers","13","105","10482","02",
"0400000US02","Alaska",null,"2015","524114","Direct health and medical insurance carriers","7","41","3818","02",
"0400000US02","Alaska",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","29","417","30837","02",
"0400000US02","Alaska",null,"2015","524126","Direct property and casualty insurance carriers","17","274","22434","02",
"0400000US02","Alaska",null,"2015","524127","Direct title insurance carriers","12","143","8403","02",
"0400000US02","Alaska",null,"2015","5242","Agencies, brokerages, and other insurance related activities","237","1201","73205","02",
"0400000US02","Alaska",null,"2015","52421","Insurance agencies and brokerages","206","1052","64476","02",
"0400000US02","Alaska",null,"2015","524210","Insurance agencies and brokerages","206","1052","64476","02",
"0400000US02","Alaska",null,"2015","52429","Other insurance related activities","31","149","8729","02",
"0400000US02","Alaska",null,"2015","524291","Claims adjusting","10","74","4122","02",
"0400000US02","Alaska",null,"2015","524292","Third party administration of insurance and pension funds","15","66","3995","02",
"0400000US02","Alaska",null,"2015","524298","All other insurance related activities","6","9","612","02",
"0400000US02","Alaska",null,"2015","525","Funds, trusts, and other financial vehicles","17","191","16401","02",
"0400000US02","Alaska",null,"2015","5259","Other investment pools and funds","17","191","16401","02",
"0400000US02","Alaska",null,"2015","52599","Other financial vehicles","17","191","16401","02",
"0400000US02","Alaska",null,"2015","525990","Other financial vehicles","17","191","16401","02",
"0400000US02","Alaska",null,"2015","53","Real estate and rental and leasing","913","4455","219341","02",
"0400000US02","Alaska",null,"2015","531","Real estate","716","2803","128767","02",
"0400000US02","Alaska",null,"2015","5311","Lessors of real estate","315","1587","74396","02",
"0400000US02","Alaska",null,"2015","53111","Lessors of residential buildings and dwellings","115","625","23984","02",
"0400000US02","Alaska",null,"2015","531110","Lessors of residential buildings and dwellings","115","625","23984","02",
"0400000US02","Alaska",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","115","604","33235","02",
"0400000US02","Alaska",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","115","604","33235","02",
"0400000US02","Alaska",null,"2015","53113","Lessors of miniwarehouses and self-storage units","44","159","4986","02",
"0400000US02","Alaska",null,"2015","531130","Lessors of miniwarehouses and self-storage units","44","159","4986","02",
"0400000US02","Alaska",null,"2015","53119","Lessors of other real estate property","41","199","12191","02",
"0400000US02","Alaska",null,"2015","531190","Lessors of other real estate property","41","199","12191","02",
"0400000US02","Alaska",null,"2015","5312","Offices of real estate agents and brokers","231","508","22281","02",
"0400000US02","Alaska",null,"2015","53121","Offices of real estate agents and brokers","231","508","22281","02",
"0400000US02","Alaska",null,"2015","531210","Offices of real estate agents and brokers","231","508","22281","02",
"0400000US02","Alaska",null,"2015","5313","Activities related to real estate","170","708","32090","02",
"0400000US02","Alaska",null,"2015","53131","Real estate property managers","103","545","22957","02",
"0400000US02","Alaska",null,"2015","531311","Residential property managers","58","347","13615","02",
"0400000US02","Alaska",null,"2015","531312","Nonresidential property managers","45","198","9342","02",
"0400000US02","Alaska",null,"2015","53132","Offices of real estate appraisers","42","120","5943","02",
"0400000US02","Alaska",null,"2015","531320","Offices of real estate appraisers","42","120","5943","02",
"0400000US02","Alaska",null,"2015","53139","Other activities related to real estate","25","43","3190","02",
"0400000US02","Alaska",null,"2015","531390","Other activities related to real estate","25","43","3190","02",
"0400000US02","Alaska",null,"2015","532","Rental and leasing services","195","1651","90519","02",
"0400000US02","Alaska",null,"2015","5321","Automotive equipment rental and leasing","69","643","28078","02",
"0400000US02","Alaska",null,"2015","53211","Passenger car rental and leasing","52","436","15400","02",
"0400000US02","Alaska",null,"2015","532111","Passenger car rental","52","436","15400","02",
"0400000US02","Alaska",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","17","207","12678","02",
"0400000US02","Alaska",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","17","207","12678","02",
"0400000US02","Alaska",null,"2015","5322","Consumer goods rental","46","285","7282","02",
"0400000US02","Alaska",null,"2015","53221","Consumer electronics and appliances rental","7","0","0","02",
"0400000US02","Alaska",null,"2015","532210","Consumer electronics and appliances rental","7","0","0","02",
"0400000US02","Alaska",null,"2015","53222","Formal wear and costume rental","4","11","212","02",
"0400000US02","Alaska",null,"2015","532220","Formal wear and costume rental","4","11","212","02",
"0400000US02","Alaska",null,"2015","53223","Video tape and disc rental","19","132","1501","02",
"0400000US02","Alaska",null,"2015","532230","Video tape and disc rental","19","132","1501","02",
"0400000US02","Alaska",null,"2015","53229","Other consumer goods rental","16","104","4463","02",
"0400000US02","Alaska",null,"2015","532291","Home health equipment rental","4","82","3477","02",
"0400000US02","Alaska",null,"2015","532292","Recreational goods rental","7","4","383","02",
"0400000US02","Alaska",null,"2015","532299","All other consumer goods rental","5","18","603","02",
"0400000US02","Alaska",null,"2015","5323","General rental centers","10","41","1616","02",
"0400000US02","Alaska",null,"2015","53231","General rental centers","10","41","1616","02",
"0400000US02","Alaska",null,"2015","532310","General rental centers","10","41","1616","02",
"0400000US02","Alaska",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","70","682","53543","02",
"0400000US02","Alaska",null,"2015","561440","Collection agencies","14","140","6202","02",
"0400000US02","Alaska",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","10","5","837","02",
"0400000US02","Alaska",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","37","462","40502","02",
"0400000US02","Alaska",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","23","215","12204","02",
"0400000US02","Alaska",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","23","215","12204","02",
"0400000US02","Alaska",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","2","0","0","02",
"0400000US02","Alaska",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","2","0","0","02",
"0400000US02","Alaska",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","2","0","0","02",
"0400000US02","Alaska",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","2","0","0","02",
"0400000US02","Alaska",null,"2015","54","Professional, scientific, and technical services","1920","18662","1427159","02",
"0400000US02","Alaska",null,"2015","541","Professional, scientific, and technical services","1920","18662","1427159","02",
"0400000US02","Alaska",null,"2015","5411","Legal services","378","1570","134399","02",
"0400000US02","Alaska",null,"2015","54111","Offices of lawyers","365","1468","130489","02",
"0400000US02","Alaska",null,"2015","541110","Offices of lawyers","365","1468","130489","02",
"0400000US02","Alaska",null,"2015","54119","Other legal services","13","102","3910","02",
"0400000US02","Alaska",null,"2015","541191","Title abstract and settlement offices","8","51","2764","02",
"0400000US02","Alaska",null,"2015","541199","All other legal services","5","51","1146","02",
"0400000US02","Alaska",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","353","1732","77399","02",
"0400000US02","Alaska",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","353","1732","77399","02",
"0400000US02","Alaska",null,"2015","541211","Offices of certified public accountants","113","667","48207","02",
"0400000US02","Alaska",null,"2015","541213","Tax preparation services","92","515","6300","02",
"0400000US02","Alaska",null,"2015","541214","Payroll services","8","110","3863","02",
"0400000US02","Alaska",null,"2015","541219","Other accounting services","140","440","19029","02",
"0400000US02","Alaska",null,"2015","5413","Architectural, engineering, and related services","432","8585","749999","02",
"0400000US02","Alaska",null,"2015","54131","Architectural services","43","273","22876","02",
"0400000US02","Alaska",null,"2015","541310","Architectural services","43","273","22876","02",
"0400000US02","Alaska",null,"2015","54132","Landscape architectural services","6","13","865","02",
"0400000US02","Alaska",null,"2015","541320","Landscape architectural services","6","13","865","02",
"0400000US02","Alaska",null,"2015","54133","Engineering services","258","6185","552417","02",
"0400000US02","Alaska",null,"2015","541330","Engineering services","258","6185","552417","02",
"0400000US02","Alaska",null,"2015","54134","Drafting services","4","0","0","02",
"0400000US02","Alaska",null,"2015","541340","Drafting services","4","0","0","02",
"0400000US02","Alaska",null,"2015","54135","Building inspection services","14","35","1637","02",
"0400000US02","Alaska",null,"2015","541350","Building inspection services","14","35","1637","02",
"0400000US02","Alaska",null,"2015","54136","Geophysical surveying and mapping services","3","0","0","02",
"0400000US02","Alaska",null,"2015","541360","Geophysical surveying and mapping services","3","0","0","02",
"0400000US02","Alaska",null,"2015","54137","Surveying and mapping (except geophysical) services","74","366","26964","02",
"0400000US02","Alaska",null,"2015","541370","Surveying and mapping (except geophysical) services","74","366","26964","02",
"0400000US02","Alaska",null,"2015","54138","Testing laboratories","30","1361","130907","02",
"0400000US02","Alaska",null,"2015","541380","Testing laboratories","30","1361","130907","02",
"0400000US02","Alaska",null,"2015","5414","Specialized design services","32","91","3215","02",
"0400000US02","Alaska",null,"2015","54141","Interior design services","12","38","1360","02",
"0400000US02","Alaska",null,"2015","541410","Interior design services","12","38","1360","02",
"0400000US02","Alaska",null,"2015","54142","Industrial design services","1","0","0","02",
"0400000US02","Alaska",null,"2015","541420","Industrial design services","1","0","0","02",
"0400000US02","Alaska",null,"2015","54143","Graphic design services","18","51","1748","02",
"0400000US02","Alaska",null,"2015","541430","Graphic design services","18","51","1748","02",
"0400000US02","Alaska",null,"2015","54149","Other specialized design services","1","0","0","02",
"0400000US02","Alaska",null,"2015","541490","Other specialized design services","1","0","0","02",
"0400000US02","Alaska",null,"2015","5415","Computer systems design and related services","176","1967","141497","02",
"0400000US02","Alaska",null,"2015","54151","Computer systems design and related services","176","1967","141497","02",
"0400000US02","Alaska",null,"2015","541511","Custom computer programming services","70","798","66253","02",
"0400000US02","Alaska",null,"2015","541512","Computer systems design services","65","725","40555","02",
"0400000US02","Alaska",null,"2015","541513","Computer facilities management services","23","409","32518","02",
"0400000US02","Alaska",null,"2015","541519","Other computer related services","18","35","2171","02",
"0400000US02","Alaska",null,"2015","5416","Management, scientific, and technical consulting services","303","2700","223995","02",
"0400000US02","Alaska",null,"2015","54161","Management consulting services","169","1491","99911","02",
"0400000US02","Alaska",null,"2015","541611","Administrative management and general management consulting services","102","990","69363","02",
"0400000US02","Alaska",null,"2015","541612","Human resources consulting services","7","80","3345","02",
"0400000US02","Alaska",null,"2015","541613","Marketing consulting services","29","33","1774","02",
"0400000US02","Alaska",null,"2015","541614","Process, physical distribution, and logistics consulting services","22","363","23597","02",
"0400000US02","Alaska",null,"2015","541618","Other management consulting services","9","25","1832","02",
"0400000US02","Alaska",null,"2015","54162","Environmental consulting services","78","641","50510","02",
"0400000US02","Alaska",null,"2015","541620","Environmental consulting services","78","641","50510","02",
"0400000US02","Alaska",null,"2015","54169","Other scientific and technical consulting services","56","568","73574","02",
"0400000US02","Alaska",null,"2015","541690","Other scientific and technical consulting services","56","568","73574","02",
"0400000US02","Alaska",null,"2015","5417","Scientific research and development services","47","515","31084","02",
"0400000US02","Alaska",null,"2015","54171","Research and development in the physical, engineering, and life sciences","41","476","29364","02",
"0400000US02","Alaska",null,"2015","541711","Research and development in biotechnology","2","0","0","02",
"0400000US02","Alaska",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","39","463","28250","02",
"0400000US02","Alaska",null,"2015","54172","Research and development in the social sciences and humanities","6","39","1720","02",
"0400000US02","Alaska",null,"2015","541720","Research and development in the social sciences and humanities","6","39","1720","02",
"0400000US02","Alaska",null,"2015","5418","Advertising, public relations, and related services","56","438","18734","02",
"0400000US02","Alaska",null,"2015","54181","Advertising agencies","26","218","13569","02",
"0400000US02","Alaska",null,"2015","541810","Advertising agencies","26","218","13569","02",
"0400000US02","Alaska",null,"2015","54182","Public relations agencies","11","39","2482","02",
"0400000US02","Alaska",null,"2015","541820","Public relations agencies","11","39","2482","02",
"0400000US02","Alaska",null,"2015","54183","Media buying agencies","1","0","0","02",
"0400000US02","Alaska",null,"2015","541830","Media buying agencies","1","0","0","02",
"0400000US02","Alaska",null,"2015","54184","Media representatives","1","0","0","02",
"0400000US02","Alaska",null,"2015","541840","Media representatives","1","0","0","02",
"0400000US02","Alaska",null,"2015","54185","Outdoor advertising","1","0","0","02",
"0400000US02","Alaska",null,"2015","541850","Outdoor advertising","1","0","0","02",
"0400000US02","Alaska",null,"2015","54186","Direct mail advertising","3","7","330","02",
"0400000US02","Alaska",null,"2015","541860","Direct mail advertising","3","7","330","02",
"0400000US02","Alaska",null,"2015","54189","Other services related to advertising","13","169","2301","02",
"0400000US02","Alaska",null,"2015","541890","Other services related to advertising","13","169","2301","02",
"0400000US02","Alaska",null,"2015","5419","Other professional, scientific, and technical services","143","1064","46837","02",
"0400000US02","Alaska",null,"2015","54191","Marketing research and public opinion polling","3","6","275","02",
"0400000US02","Alaska",null,"2015","541910","Marketing research and public opinion polling","3","6","275","02",
"0400000US02","Alaska",null,"2015","54192","Photographic services","30","103","2523","02",
"0400000US02","Alaska",null,"2015","541921","Photography studios, portrait","21","87","2202","02",
"0400000US02","Alaska",null,"2015","541922","Commercial photography","9","16","321","02",
"0400000US02","Alaska",null,"2015","54193","Translation and interpretation services","3","4","158","02",
"0400000US02","Alaska",null,"2015","541930","Translation and interpretation services","3","4","158","02",
"0400000US02","Alaska",null,"2015","54194","Veterinary services","57","759","31955","02",
"0400000US02","Alaska",null,"2015","541940","Veterinary services","57","759","31955","02",
"0400000US02","Alaska",null,"2015","54199","All other professional, scientific, and technical services","50","192","11926","02",
"0400000US02","Alaska",null,"2015","541990","All other professional, scientific, and technical services","50","192","11926","02",
"0400000US02","Alaska",null,"2015","55","Management of companies and enterprises","193","7821","800913","02",
"0400000US02","Alaska",null,"2015","551","Management of companies and enterprises","193","7821","800913","02",
"0400000US02","Alaska",null,"2015","5511","Management of companies and enterprises","193","7821","800913","02",
"0400000US02","Alaska",null,"2015","55111","Management of companies and enterprises","193","7821","800913","02",
"0400000US02","Alaska",null,"2015","551112","Offices of other holding companies","36","562","51817","02",
"0400000US02","Alaska",null,"2015","551114","Corporate, subsidiary, and regional managing offices","157","7259","749096","02",
"0400000US02","Alaska",null,"2015","56","Administrative and support and waste management and remediation services","1131","17628","841051","02",
"0400000US02","Alaska",null,"2015","561","Administrative and support services","977","16307","741750","02",
"0400000US02","Alaska",null,"2015","5611","Office administrative services","76","633","35717","02",
"0400000US02","Alaska",null,"2015","56111","Office administrative services","76","633","35717","02",
"0400000US02","Alaska",null,"2015","561110","Office administrative services","76","633","35717","02",
"0400000US02","Alaska",null,"2015","5612","Facilities support services","62","5316","303466","02",
"0400000US02","Alaska",null,"2015","56121","Facilities support services","62","5316","303466","02",
"0400000US02","Alaska",null,"2015","561210","Facilities support services","62","5316","303466","02",
"0400000US02","Alaska",null,"2015","5613","Employment services","68","2686","114809","02",
"0400000US02","Alaska",null,"2015","56131","Employment placement agencies and executive search services","8","172","5570","02",
"0400000US02","Alaska",null,"2015","561311","Employment placement agencies","4","0","0","02",
"0400000US02","Alaska",null,"2015","561312","Executive search services","4","0","0","02",
"0400000US02","Alaska",null,"2015","56132","Temporary help services","54","1158","74235","02",
"0400000US02","Alaska",null,"2015","561320","Temporary help services","54","1158","74235","02",
"0400000US02","Alaska",null,"2015","56133","Professional employer organizations","6","0","0","02",
"0400000US02","Alaska",null,"2015","561330","Professional employer organizations","6","0","0","02",
"0400000US02","Alaska",null,"2015","5614","Business support services","80","392","13683","02",
"0400000US02","Alaska",null,"2015","56141","Document preparation services","10","26","442","02",
"0400000US02","Alaska",null,"2015","561410","Document preparation services","10","26","442","02",
"0400000US02","Alaska",null,"2015","56142","Telephone call centers","4","20","634","02",
"0400000US02","Alaska",null,"2015","561421","Telephone answering services","2","0","0","02",
"0400000US02","Alaska",null,"2015","561422","Telemarketing bureaus and other contact centers","2","0","0","02",
"0400000US02","Alaska",null,"2015","56143","Business service centers","34","158","4590","02",
"0400000US02","Alaska",null,"2015","561431","Private mail centers","17","68","1695","02",
"0400000US02","Alaska",null,"2015","561439","Other business service centers (including copy shops)","17","90","2895","02",
"0400000US02","Alaska",null,"2015","56144","Collection agencies","14","140","6202","02",
"0400000US02","Alaska",null,"2015","62191","Ambulance services","15","372","24807","02",
"0400000US02","Alaska",null,"2015","56145","Credit bureaus","1","0","0","02",
"0400000US02","Alaska",null,"2015","561450","Credit bureaus","1","0","0","02",
"0400000US02","Alaska",null,"2015","56149","Other business support services","17","43","1717","02",
"0400000US02","Alaska",null,"2015","561491","Repossession services","1","0","0","02",
"0400000US02","Alaska",null,"2015","561492","Court reporting and stenotype services","8","8","351","02",
"0400000US02","Alaska",null,"2015","561499","All other business support services","8","34","1316","02",
"0400000US02","Alaska",null,"2015","5615","Travel arrangement and reservation services","108","952","54625","02",
"0400000US02","Alaska",null,"2015","56151","Travel agencies","36","346","15786","02",
"0400000US02","Alaska",null,"2015","561510","Travel agencies","36","346","15786","02",
"0400000US02","Alaska",null,"2015","56152","Tour operators","55","353","28145","02",
"0400000US02","Alaska",null,"2015","561520","Tour operators","55","353","28145","02",
"0400000US02","Alaska",null,"2015","56159","Other travel arrangement and reservation services","17","253","10694","02",
"0400000US02","Alaska",null,"2015","561591","Convention and visitors bureaus","13","137","6494","02",
"0400000US02","Alaska",null,"2015","561599","All other travel arrangement and reservation services","4","116","4200","02",
"0400000US02","Alaska",null,"2015","5616","Investigation and security services","64","2661","102268","02",
"0400000US02","Alaska",null,"2015","56161","Investigation, guard, and armored car services","38","2209","84466","02",
"0400000US02","Alaska",null,"2015","561611","Investigation services","6","0","0","02",
"0400000US02","Alaska",null,"2015","561612","Security guards and patrol services","29","1761","69107","02",
"0400000US02","Alaska",null,"2015","561613","Armored car services","3","0","0","02",
"0400000US02","Alaska",null,"2015","56162","Security systems services","26","452","17802","02",
"0400000US02","Alaska",null,"2015","561621","Security systems services (except locksmiths)","16","397","15832","02",
"0400000US02","Alaska",null,"2015","561622","Locksmiths","10","55","1970","02",
"0400000US02","Alaska",null,"2015","5617","Services to buildings and dwellings","460","3274","93381","02",
"0400000US02","Alaska",null,"2015","56171","Exterminating and pest control services","8","36","1705","02",
"0400000US02","Alaska",null,"2015","561710","Exterminating and pest control services","8","36","1705","02",
"0400000US02","Alaska",null,"2015","56172","Janitorial services","229","2502","54629","02",
"0400000US02","Alaska",null,"2015","561720","Janitorial services","229","2502","54629","02",
"0400000US02","Alaska",null,"2015","56173","Landscaping services","157","447","26689","02",
"0400000US02","Alaska",null,"2015","561730","Landscaping services","157","447","26689","02",
"0400000US02","Alaska",null,"2015","56174","Carpet and upholstery cleaning services","22","132","3683","02",
"0400000US02","Alaska",null,"2015","561740","Carpet and upholstery cleaning services","22","132","3683","02",
"0400000US02","Alaska",null,"2015","56179","Other services to buildings and dwellings","44","157","6675","02",
"0400000US02","Alaska",null,"2015","561790","Other services to buildings and dwellings","44","157","6675","02",
"0400000US02","Alaska",null,"2015","5619","Other support services","59","393","23801","02",
"0400000US02","Alaska",null,"2015","56192","Convention and trade show organizers","10","49","1949","02",
"0400000US02","Alaska",null,"2015","561920","Convention and trade show organizers","10","49","1949","02",
"0400000US02","Alaska",null,"2015","56199","All other support services","49","344","21852","02",
"0400000US02","Alaska",null,"2015","561990","All other support services","49","344","21852","02",
"0400000US02","Alaska",null,"2015","562","Waste management and remediation services","154","1321","99301","02",
"0400000US02","Alaska",null,"2015","5621","Waste collection","34","406","22733","02",
"0400000US02","Alaska",null,"2015","56211","Waste collection","34","406","22733","02",
"0400000US02","Alaska",null,"2015","562111","Solid waste collection","31","375","21060","02",
"0400000US02","Alaska",null,"2015","562119","Other waste collection","3","0","0","02",
"0400000US02","Alaska",null,"2015","5622","Waste treatment and disposal","14","135","10779","02",
"0400000US02","Alaska",null,"2015","56221","Waste treatment and disposal","14","135","10779","02",
"0400000US02","Alaska",null,"2015","562211","Hazardous waste treatment and disposal","10","117","9798","02",
"0400000US02","Alaska",null,"2015","562212","Solid waste landfill","4","18","981","02",
"0400000US02","Alaska",null,"2015","5629","Remediation and other waste management services","106","780","65789","02",
"0400000US02","Alaska",null,"2015","56291","Remediation services","75","643","57788","02",
"0400000US02","Alaska",null,"2015","562910","Remediation services","75","643","57788","02",
"0400000US02","Alaska",null,"2015","56292","Materials recovery facilities","2","0","0","02",
"0400000US02","Alaska",null,"2015","562920","Materials recovery facilities","2","0","0","02",
"0400000US02","Alaska",null,"2015","56299","All other waste management services","29","133","7797","02",
"0400000US02","Alaska",null,"2015","562991","Septic tank and related services","25","120","6326","02",
"0400000US02","Alaska",null,"2015","562998","All other miscellaneous waste management services","4","13","1471","02",
"0400000US02","Alaska",null,"2015","61","Educational services","292","3025","85641","02",
"0400000US02","Alaska",null,"2015","611","Educational services","292","3025","85641","02",
"0400000US02","Alaska",null,"2015","6111","Elementary and secondary schools","53","801","18249","02",
"0400000US02","Alaska",null,"2015","61111","Elementary and secondary schools","53","801","18249","02",
"0400000US02","Alaska",null,"2015","611110","Elementary and secondary schools","53","801","18249","02",
"0400000US02","Alaska",null,"2015","6112","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2015","61121","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2015","611210","Junior colleges","1","0","0","02",
"0400000US02","Alaska",null,"2015","6113","Colleges, universities, and professional schools","13","799","24506","02",
"0400000US02","Alaska",null,"2015","61131","Colleges, universities, and professional schools","13","799","24506","02",
"0400000US02","Alaska",null,"2015","611310","Colleges, universities, and professional schools","13","799","24506","02",
"0400000US02","Alaska",null,"2015","6114","Business schools and computer and management training","9","51","4736","02",
"0400000US02","Alaska",null,"2015","61142","Computer training","1","0","0","02",
"0400000US02","Alaska",null,"2015","611420","Computer training","1","0","0","02",
"0400000US02","Alaska",null,"2015","61143","Professional and management development training","8","49","4654","02",
"0400000US02","Alaska",null,"2015","611430","Professional and management development training","8","49","4654","02",
"0400000US02","Alaska",null,"2015","6115","Technical and trade schools","61","292","14437","02",
"0400000US02","Alaska",null,"2015","61151","Technical and trade schools","61","292","14437","02",
"0400000US02","Alaska",null,"2015","611511","Cosmetology and barber schools","2","0","0","02",
"0400000US02","Alaska",null,"2015","611512","Flight training","12","33","685","02",
"0400000US02","Alaska",null,"2015","611513","Apprenticeship training","20","103","6537","02",
"0400000US02","Alaska",null,"2015","611519","Other technical and trade schools","27","135","6630","02",
"0400000US02","Alaska",null,"2015","6116","Other schools and instruction","131","885","17548","02",
"0400000US02","Alaska",null,"2015","61161","Fine arts schools","30","223","3674","02",
"0400000US02","Alaska",null,"2015","611610","Fine arts schools","30","223","3674","02",
"0400000US02","Alaska",null,"2015","61162","Sports and recreation instruction","47","307","5930","02",
"0400000US02","Alaska",null,"2015","611620","Sports and recreation instruction","47","307","5930","02",
