"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2017","33311","Agricultural implement manufacturing","47","1942","95614","18",
"0400000US18","Indiana",null,"2017","33391","Pump and compressor manufacturing","24","1937","110721","18",
"0400000US18","Indiana",null,"2017","333912","Air and gas compressor manufacturing","13","851","59598","18",
"0400000US18","Indiana",null,"2017","333914","Measuring, dispensing, and other pumping equipment manufacturing","11","1086","51123","18",
"0400000US18","Indiana",null,"2017","3359","Other electrical equipment and component manufacturing","37","2736","127550","18",
"0400000US18","Indiana",null,"2017","33591","Battery manufacturing","5","573","29534","18",
"0400000US18","Indiana",null,"2017","335911","Storage battery manufacturing","4","508","24175","18",
"0400000US18","Indiana",null,"2017","33592","Communication and energy wire and cable manufacturing","6","1017","46881","18",
"0400000US18","Indiana",null,"2017","335929","Other communication and energy wire manufacturing","6","1017","46881","18",
"0400000US18","Indiana",null,"2017","33593","Wiring device manufacturing","13","1027","46203","18",
"0400000US18","Indiana",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","44","17333","1190221","18",
"0400000US18","Indiana",null,"2017","337121","Upholstered household furniture manufacturing","24","3032","121751","18",
"0400000US18","Indiana",null,"2017","337122","Nonupholstered wood household furniture manufacturing","76","1010","31211","18",
"0400000US18","Indiana",null,"2017","33993","Doll, toy, and game manufacturing","10","186","6293","18",
"0400000US18","Indiana",null,"2017","339930","Doll, toy, and game manufacturing","10","186","6293","18",
"0400000US18","Indiana",null,"2017","33994","Office supplies (except paper) manufacturing","7","290","11599","18",
"0400000US18","Indiana",null,"2017","339940","Office supplies (except paper) manufacturing","7","290","11599","18",
"0400000US18","Indiana",null,"2017","33995","Sign manufacturing","119","1587","72139","18",
"0400000US18","Indiana",null,"2017","23799","Other heavy and civil engineering construction","98","1197","88626","18",
"0400000US18","Indiana",null,"2017","237990","Other heavy and civil engineering construction","98","1197","88626","18",
"0400000US18","Indiana",null,"2017","23822","Plumbing, heating, and air-conditioning contractors","1948","23098","1441116","18",
"0400000US18","Indiana",null,"2017","31-33","Manufacturing","8045","512254","28271630","18",
"0400000US18","Indiana",null,"2017","31192","Coffee and tea manufacturing","9","136","4830","18",
"0400000US18","Indiana",null,"2017","311920","Coffee and tea manufacturing","9","136","4830","18",
"0400000US18","Indiana",null,"2017","31194","Seasoning and dressing manufacturing","8","310","13652","18",
"0400000US18","Indiana",null,"2017","311942","Spice and extract manufacturing","6","196","6705","18",
"0400000US18","Indiana",null,"2017","31199","All other food manufacturing","29","2215","95394","18",
"0400000US18","Indiana",null,"2017","311991","Perishable prepared food manufacturing","9","685","25646","18",
"0400000US18","Indiana",null,"2017","311999","All other miscellaneous food manufacturing","20","1530","69748","18",
"0400000US18","Indiana",null,"2017","321211","Hardwood veneer and plywood manufacturing","28","2145","99192","18",
"0400000US18","Indiana",null,"2017","321213","Engineered wood member (except truss) manufacturing","3","18","568","18",
"0400000US18","Indiana",null,"2017","321214","Truss manufacturing","27","763","34387","18",
"0400000US18","Indiana",null,"2017","323113","Commercial screen printing","133","2815","97959","18",
"0400000US18","Indiana",null,"2017","323117","Books printing","11","0","0","18",
"0400000US18","Indiana",null,"2017","32312","Support activities for printing","27","705","27025","18",
"0400000US18","Indiana",null,"2017","32591","Printing ink manufacturing","7","149","8728","18",
"0400000US18","Indiana",null,"2017","325910","Printing ink manufacturing","7","149","8728","18",
"0400000US18","Indiana",null,"2017","32599","All other chemical product and preparation manufacturing","53","3999","200281","18",
"0400000US18","Indiana",null,"2017","32721","Glass and glass product manufacturing","42","5278","265340","18",
"0400000US18","Indiana",null,"2017","327211","Flat glass manufacturing","3","165","6669","18",
"0400000US18","Indiana",null,"2017","327212","Other pressed and blown glass and glassware manufacturing","3","3","69","18",
"0400000US18","Indiana",null,"2017","327213","Glass container manufacturing","6","1479","93701","18",
"0400000US18","Indiana",null,"2017","327215","Glass product manufacturing made of purchased glass","30","3631","164901","18",
"0400000US18","Indiana",null,"2017","331512","Steel investment foundries","3","0","0","18",
"0400000US18","Indiana",null,"2017","331513","Steel foundries (except investment)","5","301","17883","18",
"0400000US18","Indiana",null,"2017","33152","Nonferrous metal foundries","38","4318","244535","18",
"0400000US18","Indiana",null,"2017","331523","Nonferrous metal die-casting foundries","17","3211","197297","18",
"0400000US18","Indiana",null,"2017","331524","Aluminum foundries (except die-casting)","12","811","32570","18",
"0400000US18","Indiana",null,"2017","332618","Other fabricated wire product manufacturing","27","1076","37500","18",
"0400000US18","Indiana",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","746","14710","699660","18",
"0400000US18","Indiana",null,"2017","333111","Farm machinery and equipment manufacturing","39","1512","80140","18",
"0400000US18","Indiana",null,"2017","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","8","430","15474","18",
"0400000US18","Indiana",null,"2017","33312","Construction machinery manufacturing","20","1350","66205","18",
"0400000US18","Indiana",null,"2017","33392","Material handling equipment manufacturing","57","4579","256996","18",
"0400000US18","Indiana",null,"2017","333922","Conveyor and conveying equipment manufacturing","32","1457","80516","18",
"0400000US18","Indiana",null,"2017","335931","Current-carrying wiring device manufacturing","10","675","24660","18",
"0400000US18","Indiana",null,"2017","335932","Noncurrent-carrying wiring device manufacturing","3","352","21543","18",
"0400000US18","Indiana",null,"2017","33599","All other electrical equipment and component manufacturing","13","119","4932","18",
"0400000US18","Indiana",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","11","98","3918","18",
"0400000US18","Indiana",null,"2017","336","Transportation equipment manufacturing","611","136650","8224499","18",
"0400000US18","Indiana",null,"2017","33636","Motor vehicle seating and interior trim manufacturing","31","5888","245071","18",
"0400000US18","Indiana",null,"2017","336360","Motor vehicle seating and interior trim manufacturing","31","5888","245071","18",
"0400000US18","Indiana",null,"2017","337124","Metal household furniture manufacturing","7","579","20674","18",
"0400000US18","Indiana",null,"2017","337125","Household furniture (except wood and metal) manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2017","337127","Institutional furniture manufacturing","20","1465","56148","18",
"0400000US18","Indiana",null,"2017","3372","Office furniture (including fixtures) manufacturing","113","6975","274557","18",
"0400000US18","Indiana",null,"2017","339950","Sign manufacturing","119","1587","72139","18",
"0400000US18","Indiana",null,"2017","33999","All other miscellaneous manufacturing","161","6177","274067","18",
"0400000US18","Indiana",null,"2017","238","Specialty trade contractors","8809","87119","5039890","18",
"0400000US18","Indiana",null,"2017","238220","Plumbing, heating, and air-conditioning contractors","1948","23098","1441116","18",
"0400000US18","Indiana",null,"2017","311","Food manufacturing","495","37302","1688231","18",
"0400000US18","Indiana",null,"2017","312","Beverage and tobacco product manufacturing","154","4279","191958","18",
"0400000US18","Indiana",null,"2017","3121","Beverage manufacturing","153","4276","191834","18",
"0400000US18","Indiana",null,"2017","321219","Reconstituted wood product manufacturing","5","346","12978","18",
"0400000US18","Indiana",null,"2017","3219","Other wood product manufacturing","374","11637","505950","18",
"0400000US18","Indiana",null,"2017","323120","Support activities for printing","27","705","27025","18",
"0400000US18","Indiana",null,"2017","324","Petroleum and coal products manufacturing","66","3883","403768","18",
"0400000US18","Indiana",null,"2017","325991","Custom compounding of purchased resins","28","1829","100026","18",
"0400000US18","Indiana",null,"2017","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","0","18",
"0400000US18","Indiana",null,"2017","325998","All other miscellaneous chemical product and preparation manufacturing","22","2142","99020","18",
"0400000US18","Indiana",null,"2017","3273","Cement and concrete product manufacturing","250","4567","220068","18",
"0400000US18","Indiana",null,"2017","331529","Other nonferrous metal foundries (except die-casting)","9","296","14668","18",
"0400000US18","Indiana",null,"2017","332","Fabricated metal product manufacturing","1752","59493","2965249","18",
"0400000US18","Indiana",null,"2017","33271","Machine shops","594","7599","359939","18",
"0400000US18","Indiana",null,"2017","333120","Construction machinery manufacturing","20","1350","66205","18",
"0400000US18","Indiana",null,"2017","33313","Mining and oil and gas field machinery manufacturing","11","556","37014","18",
"0400000US18","Indiana",null,"2017","333131","Mining machinery and equipment manufacturing","8","454","30705","18",
"0400000US18","Indiana",null,"2017","333132","Oil and gas field machinery and equipment manufacturing","3","102","6309","18",
"0400000US18","Indiana",null,"2017","3332","Industrial machinery manufacturing","93","2694","172001","18",
"0400000US18","Indiana",null,"2017","333923","Overhead traveling crane, hoist, and monorail system manufacturing","9","236","14380","18",
"0400000US18","Indiana",null,"2017","333924","Industrial truck, trailer, and stacker machinery manufacturing","14","2395","133226","18",
"0400000US18","Indiana",null,"2017","33399","All other general purpose machinery manufacturing","92","2331","127369","18",
"0400000US18","Indiana",null,"2017","33637","Motor vehicle metal stamping","40","9189","464330","18",
"0400000US18","Indiana",null,"2017","336370","Motor vehicle metal stamping","40","9189","464330","18",
"0400000US18","Indiana",null,"2017","33721","Office furniture (including fixtures) manufacturing","113","6975","274557","18",
"0400000US18","Indiana",null,"2017","339991","Gasket, packing, and sealing device manufacturing","19","2389","118768","18",
