"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2018","541830","Media buying agencies","19","431","41268","53",
"0400000US53","Washington",null,"2018","54184","Media representatives","14","86","8329","53",
"0400000US53","Washington",null,"2018","541840","Media representatives","14","86","8329","53",
"0400000US53","Washington",null,"2018","54185","Outdoor advertising","56","211","9688","53",
"0400000US53","Washington",null,"2018","54186","Direct mail advertising","34","585","48101","53",
"0400000US53","Washington",null,"2018","541860","Direct mail advertising","34","585","48101","53",
"0400000US53","Washington",null,"2018","55111","Management of companies and enterprises","1122","110063","14550334","53",
"0400000US53","Washington",null,"2018","5419","Other professional, scientific, and technical services","1887","15422","753991","53",
"0400000US53","Washington",null,"2018","551112","Offices of other holding companies","156","1510","154417","53",
"0400000US53","Washington",null,"2018","54191","Marketing research and public opinion polling","102","1195","70380","53",
"0400000US53","Washington",null,"2018","541910","Marketing research and public opinion polling","102","1195","70380","53",
"0400000US53","Washington",null,"2018","54192","Photographic services","317","1169","45079","53",
"0400000US53","Washington",null,"2018","541921","Photography studios, portrait","193","815","25346","53",
"0400000US53","Washington",null,"2018","541922","Commercial photography","124","354","19733","53",
"0400000US53","Washington",null,"2018","54193","Translation and interpretation services","109","566","24425","53",
"0400000US53","Washington",null,"2018","541930","Translation and interpretation services","109","566","24425","53",
"0400000US53","Washington",null,"2018","54194","Veterinary services","841","10759","488780","53",
"0400000US53","Washington",null,"2018","5611","Office administrative services","627","6150","542459","53",
"0400000US53","Washington",null,"2018","541990","All other professional, scientific, and technical services","518","1733","125327","53",
"0400000US53","Washington",null,"2018","561110","Office administrative services","627","6150","542459","53",
"0400000US53","Washington",null,"2018","551","Management of companies and enterprises","1122","110063","14550334","53",
"0400000US53","Washington",null,"2018","5613","Employment services","1107","52993","2127481","53",
"0400000US53","Washington",null,"2018","5511","Management of companies and enterprises","1122","110063","14550334","53",
"0400000US53","Washington",null,"2018","551111","Offices of bank holding companies","9","26","1581","53",
"0400000US53","Washington",null,"2018","551114","Corporate, subsidiary, and regional managing offices","957","108527","14394336","53",
"0400000US53","Washington",null,"2018","56","Administrative and support and waste management and remediation services","10150","159482","7751954","53",
"0400000US53","Washington",null,"2018","5614","Business support services","780","12378","443166","53",
"0400000US53","Washington",null,"2018","561","Administrative and support services","9571","144204","6556727","53",
"0400000US53","Washington",null,"2018","56142","Telephone call centers","80","5477","177649","53",
"0400000US53","Washington",null,"2018","56111","Office administrative services","627","6150","542459","53",
"0400000US53","Washington",null,"2018","5612","Facilities support services","90","3321","154049","53",
"0400000US53","Washington",null,"2018","56121","Facilities support services","90","3321","154049","53",
"0400000US53","Washington",null,"2018","561210","Facilities support services","90","3321","154049","53",
"0400000US53","Washington",null,"2018","561492","Court reporting and stenotype services","75","184","8162","53",
"0400000US53","Washington",null,"2018","56131","Employment placement agencies and executive search services","221","1704","89127","53",
"0400000US53","Washington",null,"2018","561510","Travel agencies","249","6448","906330","53",
"0400000US53","Washington",null,"2018","561311","Employment placement agencies","113","1382","54365","53",
"0400000US53","Washington",null,"2018","561312","Executive search services","108","322","34762","53",
"0400000US53","Washington",null,"2018","56132","Temporary help services","854","48520","1923997","53",
"0400000US53","Washington",null,"2018","561320","Temporary help services","854","48520","1923997","53",
"0400000US53","Washington",null,"2018","561591","Convention and visitors bureaus","25","362","15632","53",
"0400000US53","Washington",null,"2018","56133","Professional employer organizations","32","2769","114357","53",
"0400000US53","Washington",null,"2018","561330","Professional employer organizations","32","2769","114357","53",
"0400000US53","Washington",null,"2018","56141","Document preparation services","91","1237","23841","53",
"0400000US53","Washington",null,"2018","561410","Document preparation services","91","1237","23841","53",
"0400000US53","Washington",null,"2018","561613","Armored car services","17","622","23175","53",
"0400000US53","Washington",null,"2018","561421","Telephone answering services","13","224","6459","53",
"0400000US53","Washington",null,"2018","561621","Security systems services (except locksmiths)","125","2203","129340","53",
"0400000US53","Washington",null,"2018","561422","Telemarketing bureaus and other contact centers","67","5253","171190","53",
"0400000US53","Washington",null,"2018","56143","Business service centers","325","1986","66154","53",
"0400000US53","Washington",null,"2018","5617","Services to buildings and dwellings","5531","39764","1345454","53",
"0400000US53","Washington",null,"2018","561431","Private mail centers","205","983","24065","53",
"0400000US53","Washington",null,"2018","561439","Other business service centers (including copy shops)","120","1003","42089","53",
"0400000US53","Washington",null,"2018","56144","Collection agencies","100","2228","98627","53",
"0400000US53","Washington",null,"2018","561440","Collection agencies","100","2228","98627","53",
"0400000US53","Washington",null,"2018","56145","Credit bureaus","15","291","15076","53",
"0400000US53","Washington",null,"2018","56172","Janitorial services","1879","18588","470380","53",
"0400000US53","Washington",null,"2018","561450","Credit bureaus","15","291","15076","53",
"0400000US53","Washington",null,"2018","56149","Other business support services","169","1159","61819","53",
"0400000US53","Washington",null,"2018","561491","Repossession services","13","107","4579","53",
"0400000US53","Washington",null,"2018","561720","Janitorial services","1879","18588","470380","53",
"0400000US53","Washington",null,"2018","561499","All other business support services","81","868","49078","53",
"0400000US53","Washington",null,"2018","5615","Travel arrangement and reservation services","404","8755","1039974","53",
"0400000US53","Washington",null,"2018","56173","Landscaping services","2917","16610","667351","53",
"0400000US53","Washington",null,"2018","56151","Travel agencies","249","6448","906330","53",
"0400000US53","Washington",null,"2018","561730","Landscaping services","2917","16610","667351","53",
"0400000US53","Washington",null,"2018","56152","Tour operators","86","1019","58022","53",
"0400000US53","Washington",null,"2018","561520","Tour operators","86","1019","58022","53",
"0400000US53","Washington",null,"2018","561599","All other travel arrangement and reservation services","44","926","59990","53",
"0400000US53","Washington",null,"2018","5616","Investigation and security services","488","15602","682824","53",
"0400000US53","Washington",null,"2018","56161","Investigation, guard, and armored car services","273","13036","536586","53",
"0400000US53","Washington",null,"2018","561611","Investigation services","74","647","132351","53",
"0400000US53","Washington",null,"2018","561920","Convention and trade show organizers","175","1249","63416","53",
"0400000US53","Washington",null,"2018","561612","Security guards and patrol services","182","11767","381060","53",
"0400000US53","Washington",null,"2018","56162","Security systems services","215","2566","146238","53",
"0400000US53","Washington",null,"2018","561622","Locksmiths","90","363","16898","53",
"0400000US53","Washington",null,"2018","56171","Exterminating and pest control services","190","1656","80426","53",
"0400000US53","Washington",null,"2018","561710","Exterminating and pest control services","190","1656","80426","53",
"0400000US53","Washington",null,"2018","56174","Carpet and upholstery cleaning services","244","1093","41218","53",
"0400000US53","Washington",null,"2018","561740","Carpet and upholstery cleaning services","244","1093","41218","53",
"0400000US53","Washington",null,"2018","56179","Other services to buildings and dwellings","301","1817","86079","53",
"0400000US53","Washington",null,"2018","562998","All other miscellaneous waste management services","26","256","13106","53",
"0400000US53","Washington",null,"2018","561790","Other services to buildings and dwellings","301","1817","86079","53",
"0400000US53","Washington",null,"2018","5619","Other support services","544","5241","221320","53",
"0400000US53","Washington",null,"2018","56191","Packaging and labeling services","20","648","15526","53",
"0400000US53","Washington",null,"2018","561910","Packaging and labeling services","20","648","15526","53",
"0400000US53","Washington",null,"2018","56192","Convention and trade show organizers","175","1249","63416","53",
"0400000US53","Washington",null,"2018","6111","Elementary and secondary schools","376","12732","479907","53",
"0400000US53","Washington",null,"2018","56199","All other support services","349","3344","142378","53",
"0400000US53","Washington",null,"2018","61111","Elementary and secondary schools","376","12732","479907","53",
"0400000US53","Washington",null,"2018","56211","Waste collection","212","4744","321431","53",
"0400000US53","Washington",null,"2018","562111","Solid waste collection","190","4520","309384","53",
"0400000US53","Washington",null,"2018","562112","Hazardous waste collection","6","101","2852","53",
"0400000US53","Washington",null,"2018","562119","Other waste collection","16","123","9195","53",
"0400000US53","Washington",null,"2018","5622","Waste treatment and disposal","35","2942","281429","53",
"0400000US53","Washington",null,"2018","56221","Waste treatment and disposal","35","2942","281429","53",
"0400000US53","Washington",null,"2018","562211","Hazardous waste treatment and disposal","20","2826","272365","53",
"0400000US53","Washington",null,"2018","562212","Solid waste landfill","11","77","6598","53",
"0400000US53","Washington",null,"2018","562219","Other nonhazardous waste treatment and disposal","3","31","1788","53",
"0400000US53","Washington",null,"2018","5629","Remediation and other waste management services","332","7592","592367","53",
"0400000US53","Washington",null,"2018","562910","Remediation services","149","5323","477231","53",
"0400000US53","Washington",null,"2018","56292","Materials recovery facilities","32","921","48101","53",
"0400000US53","Washington",null,"2018","562920","Materials recovery facilities","32","921","48101","53",
"0400000US53","Washington",null,"2018","56299","All other waste management services","151","1348","67035","53",
"0400000US53","Washington",null,"2018","562991","Septic tank and related services","125","1092","53929","53",
"0400000US53","Washington",null,"2018","611110","Elementary and secondary schools","376","12732","479907","53",
"0400000US53","Washington",null,"2018","61131","Colleges, universities, and professional schools","84","21022","602484","53",
"0400000US53","Washington",null,"2018","611310","Colleges, universities, and professional schools","84","21022","602484","53",
"0400000US53","Washington",null,"2018","6114","Business schools and computer and management training","242","1456","93904","53",
"0400000US53","Washington",null,"2018","61142","Computer training","41","301","21882","53",
"0400000US53","Washington",null,"2018","61143","Professional and management development training","200","1127","69615","53",
"0400000US53","Washington",null,"2018","61171","Educational support services","250","1372","79244","53",
"0400000US53","Washington",null,"2018","6115","Technical and trade schools","253","2838","129822","53",
"0400000US53","Washington",null,"2018","62","Health care and social assistance","21714","437333","25075138","53",
"0400000US53","Washington",null,"2018","61151","Technical and trade schools","253","2838","129822","53",
"0400000US53","Washington",null,"2018","621330","Offices of mental health practitioners (except physicians)","902","2565","98482","53",
"0400000US53","Washington",null,"2018","611511","Cosmetology and barber schools","34","338","10778","53",
"0400000US53","Washington",null,"2018","611512","Flight training","31","420","18811","53",
"0400000US53","Washington",null,"2018","611513","Apprenticeship training","42","499","25609","53",
"0400000US53","Washington",null,"2018","611519","Other technical and trade schools","146","1581","74624","53",
"0400000US53","Washington",null,"2018","6116","Other schools and instruction","1800","15463","292765","53",
"0400000US53","Washington",null,"2018","6211","Offices of physicians","3412","55120","5510798","53",
"0400000US53","Washington",null,"2018","61161","Fine arts schools","452","3433","59455","53",
"0400000US53","Washington",null,"2018","62111","Offices of physicians","3412","55120","5510798","53",
"0400000US53","Washington",null,"2018","61162","Sports and recreation instruction","560","5247","86581","53",
"0400000US53","Washington",null,"2018","621111","Offices of physicians (except mental health specialists)","3188","54557","5476371","53",
"0400000US53","Washington",null,"2018","611620","Sports and recreation instruction","560","5247","86581","53",
"0400000US53","Washington",null,"2018","61163","Language schools","57","806","12796","53",
"0400000US53","Washington",null,"2018","611630","Language schools","57","806","12796","53",
"0400000US53","Washington",null,"2018","61169","All other schools and instruction","731","5977","133933","53",
"0400000US53","Washington",null,"2018","62121","Offices of dentists","3652","29690","1546610","53",
"0400000US53","Washington",null,"2018","611691","Exam preparation and tutoring","271","2481","57601","53",
"0400000US53","Washington",null,"2018","621210","Offices of dentists","3652","29690","1546610","53",
"0400000US53","Washington",null,"2018","611692","Automobile driving schools","111","869","21427","53",
"0400000US53","Washington",null,"2018","611699","All other miscellaneous schools and instruction","349","2627","54905","53",
"0400000US53","Washington",null,"2018","6117","Educational support services","250","1372","79244","53",
"0400000US53","Washington",null,"2018","621310","Offices of chiropractors","1315","5842","201772","53",
"0400000US53","Washington",null,"2018","611710","Educational support services","250","1372","79244","53",
"0400000US53","Washington",null,"2018","621320","Offices of optometrists","562","3432","147649","53",
"0400000US53","Washington",null,"2018","621","Ambulatory health care services","14197","170484","11582692","53",
"0400000US53","Washington",null,"2018","621112","Offices of physicians, mental health specialists","224","563","34427","53",
"0400000US53","Washington",null,"2018","621410","Family planning centers","56","511","26011","53",
"0400000US53","Washington",null,"2018","6212","Offices of dentists","3652","29690","1546610","53",
"0400000US53","Washington",null,"2018","621420","Outpatient mental health and substance abuse centers","380","10307","535283","53",
"0400000US53","Washington",null,"2018","6213","Offices of other health practitioners","5070","25895","1017733","53",
"0400000US53","Washington",null,"2018","621492","Kidney dialysis centers","112","2459","144759","53",
"0400000US53","Washington",null,"2018","62131","Offices of chiropractors","1315","5842","201772","53",
"0400000US53","Washington",null,"2018","62132","Offices of optometrists","562","3432","147649","53",
"0400000US53","Washington",null,"2018","6215","Medical and diagnostic laboratories","415","6745","461078","53",
"0400000US53","Washington",null,"2018","62133","Offices of mental health practitioners (except physicians)","902","2565","98482","53",
"0400000US53","Washington",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","1046","8242","360842","53",
"0400000US53","Washington",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","1046","8242","360842","53",
"0400000US53","Washington",null,"2018","62139","Offices of all other health practitioners","1245","5814","208988","53",
"0400000US53","Washington",null,"2018","621391","Offices of podiatrists","129","591","28030","53",
"0400000US53","Washington",null,"2018","621399","Offices of all other miscellaneous health practitioners","1116","5223","180958","53",
"0400000US53","Washington",null,"2018","6214","Outpatient care centers","1092","34124","2211216","53",
"0400000US53","Washington",null,"2018","62141","Family planning centers","56","511","26011","53",
"0400000US53","Washington",null,"2018","62142","Outpatient mental health and substance abuse centers","380","10307","535283","53",
"0400000US53","Washington",null,"2018","62149","Other outpatient care centers","656","23306","1649922","53",
"0400000US53","Washington",null,"2018","621491","HMO medical centers","62","4779","360647","53",
"0400000US53","Washington",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","115","3061","191866","53",
"0400000US53","Washington",null,"2018","621498","All other outpatient care centers","367","13007","952650","53",
"0400000US53","Washington",null,"2018","62151","Medical and diagnostic laboratories","415","6745","461078","53",
"0400000US53","Washington",null,"2018","621511","Medical laboratories","285","5069","313546","53",
"0400000US53","Washington",null,"2018","621512","Diagnostic imaging centers","130","1676","147532","53",
"0400000US53","Washington",null,"2018","6216","Home health care services","358","12437","466551","53",
"0400000US53","Washington",null,"2018","62161","Home health care services","358","12437","466551","53",
"0400000US53","Washington",null,"2018","621610","Home health care services","358","12437","466551","53",
"0400000US53","Washington",null,"2018","6219","Other ambulatory health care services","198","6473","368706","53",
"0400000US53","Washington",null,"2018","621910","Ambulance services","78","3500","204858","53",
"0400000US53","Washington",null,"2018","62199","All other ambulatory health care services","120","2973","163848","53",
"0400000US53","Washington",null,"2018","62211","General medical and surgical hospitals","108","111773","8581991","53",
"0400000US53","Washington",null,"2018","6222","Psychiatric and substance abuse hospitals","10","4890","323715","53",
"0400000US53","Washington",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","316","22218","824718","53",
"0400000US53","Washington",null,"2018","623210","Residential intellectual and developmental disability facilities","320","11255","265690","53",
"0400000US53","Washington",null,"2018","62322","Residential mental health and substance abuse facilities","177","4986","178275","53",
"0400000US53","Washington",null,"2018","713990","All other amusement and recreation industries","604","4930","113090","53",
"0400000US53","Washington",null,"2018","621991","Blood and organ banks","40","2201","129335","53",
"0400000US53","Washington",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","1726","33632","964072","53",
"0400000US53","Washington",null,"2018","621999","All other miscellaneous ambulatory health care services","80","772","34513","53",
"0400000US53","Washington",null,"2018","622","Hospitals","124","118869","9052841","53",
"0400000US53","Washington",null,"2018","6221","General medical and surgical hospitals","108","111773","8581991","53",
"0400000US53","Washington",null,"2018","622110","General medical and surgical hospitals","108","111773","8581991","53",
"0400000US53","Washington",null,"2018","62221","Psychiatric and substance abuse hospitals","10","4890","323715","53",
"0400000US53","Washington",null,"2018","622210","Psychiatric and substance abuse hospitals","10","4890","323715","53",
"0400000US53","Washington",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","6","2206","147135","53",
"0400000US53","Washington",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","6","2206","147135","53",
"0400000US53","Washington",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","6","2206","147135","53",
"0400000US53","Washington",null,"2018","623","Nursing and residential care facilities","2624","74001","2271516","53",
"0400000US53","Washington",null,"2018","623311","Continuing care retirement communities","192","12921","399260","53",
"0400000US53","Washington",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","316","22218","824718","53",
"0400000US53","Washington",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","316","22218","824718","53",
"0400000US53","Washington",null,"2018","62399","Other residential care facilities","85","1910","38761","53",
"0400000US53","Washington",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","497","16241","443965","53",
"0400000US53","Washington",null,"2018","62321","Residential intellectual and developmental disability facilities","320","11255","265690","53",
"0400000US53","Washington",null,"2018","623220","Residential mental health and substance abuse facilities","177","4986","178275","53",
"0400000US53","Washington",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","1726","33632","964072","53",
"0400000US53","Washington",null,"2018","62421","Community food services","147","1179","37616","53",
"0400000US53","Washington",null,"2018","623312","Assisted living facilities for the elderly","1534","20711","564812","53",
"0400000US53","Washington",null,"2018","624230","Emergency and other relief services","28","243","11716","53",
"0400000US53","Washington",null,"2018","6243","Vocational rehabilitation services","275","7143","263585","53",
"0400000US53","Washington",null,"2018","6239","Other residential care facilities","85","1910","38761","53",
"0400000US53","Washington",null,"2018","624310","Vocational rehabilitation services","275","7143","263585","53",
"0400000US53","Washington",null,"2018","623990","Other residential care facilities","85","1910","38761","53",
"0400000US53","Washington",null,"2018","6244","Child day care services","2315","22233","548811","53",
"0400000US53","Washington",null,"2018","624","Social assistance","4769","73979","2168089","53",
"0400000US53","Washington",null,"2018","62441","Child day care services","2315","22233","548811","53",
"0400000US53","Washington",null,"2018","6241","Individual and family services","1746","39430","1175584","53",
"0400000US53","Washington",null,"2018","624410","Child day care services","2315","22233","548811","53",
"0400000US53","Washington",null,"2018","62411","Child and youth services","287","3822","156043","53",
"0400000US53","Washington",null,"2018","624110","Child and youth services","287","3822","156043","53",
"0400000US53","Washington",null,"2018","62412","Services for the elderly and persons with disabilities","570","25066","617251","53",
"0400000US53","Washington",null,"2018","624120","Services for the elderly and persons with disabilities","570","25066","617251","53",
"0400000US53","Washington",null,"2018","62419","Other individual and family services","889","10542","402290","53",
"0400000US53","Washington",null,"2018","71113","Musical groups and artists","95","944","28761","53",
"0400000US53","Washington",null,"2018","624190","Other individual and family services","889","10542","402290","53",
"0400000US53","Washington",null,"2018","6242","Community food and housing, and emergency and other relief services","433","5173","180109","53",
"0400000US53","Washington",null,"2018","711211","Sports teams and clubs","18","1981","465365","53",
"0400000US53","Washington",null,"2018","711212","Racetracks","17","398","14158","53",
"0400000US53","Washington",null,"2018","624210","Community food services","147","1179","37616","53",
"0400000US53","Washington",null,"2018","62422","Community housing services","258","3751","130777","53",
"0400000US53","Washington",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","77","2227","59088","53",
"0400000US53","Washington",null,"2018","624221","Temporary shelters","114","1997","62144","53",
"0400000US53","Washington",null,"2018","624229","Other community housing services","144","1754","68633","53",
"0400000US53","Washington",null,"2018","62423","Emergency and other relief services","28","243","11716","53",
"0400000US53","Washington",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","77","2227","59088","53",
"0400000US53","Washington",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","116","407","25013","53",
"0400000US53","Washington",null,"2018","62431","Vocational rehabilitation services","275","7143","263585","53",
"0400000US53","Washington",null,"2018","71","Arts, entertainment, and recreation","3166","66840","2193348","53",
"0400000US53","Washington",null,"2018","71212","Historical sites","16","107","2694","53",
"0400000US53","Washington",null,"2018","712120","Historical sites","16","107","2694","53",
"0400000US53","Washington",null,"2018","711","Performing arts, spectator sports, and related industries","939","9901","729059","53",
"0400000US53","Washington",null,"2018","713","Amusement, gambling, and recreation industries","2049","53728","1340231","53",
"0400000US53","Washington",null,"2018","7111","Performing arts companies","188","3614","97416","53",
"0400000US53","Washington",null,"2018","71111","Theater companies and dinner theaters","80","2375","56498","53",
"0400000US53","Washington",null,"2018","711110","Theater companies and dinner theaters","80","2375","56498","53",
"0400000US53","Washington",null,"2018","71112","Dance companies","9","293","12074","53",
"0400000US53","Washington",null,"2018","711120","Dance companies","9","293","12074","53",
"0400000US53","Washington",null,"2018","711130","Musical groups and artists","95","944","28761","53",
"0400000US53","Washington",null,"2018","71119","Other performing arts companies","4","2","83","53",
"0400000US53","Washington",null,"2018","711190","Other performing arts companies","4","2","83","53",
"0400000US53","Washington",null,"2018","7112","Spectator sports","86","2536","484726","53",
"0400000US53","Washington",null,"2018","71321","Casinos (except casino hotels)","30","10766","435909","53",
"0400000US53","Washington",null,"2018","713210","Casinos (except casino hotels)","30","10766","435909","53",
"0400000US53","Washington",null,"2018","71121","Spectator sports","86","2536","484726","53",
"0400000US53","Washington",null,"2018","711219","Other spectator sports","51","157","5203","53",
"0400000US53","Washington",null,"2018","7113","Promoters of performing arts, sports, and similar events","193","2634","84101","53",
"0400000US53","Washington",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","116","407","25013","53",
"0400000US53","Washington",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","49","106","9068","53",
"0400000US53","Washington",null,"2018","71392","Skiing facilities","15","3856","35145","53",
"0400000US53","Washington",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","49","106","9068","53",
"0400000US53","Washington",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","49","106","9068","53",
"0400000US53","Washington",null,"2018","71394","Fitness and recreational sports centers","937","22500","381235","53",
"0400000US53","Washington",null,"2018","7115","Independent artists, writers, and performers","423","1011","53748","53",
"0400000US53","Washington",null,"2018","71151","Independent artists, writers, and performers","423","1011","53748","53",
"0400000US53","Washington",null,"2018","711510","Independent artists, writers, and performers","423","1011","53748","53",
"0400000US53","Washington",null,"2018","712","Museums, historical sites, and similar institutions","178","3211","124058","53",
"0400000US53","Washington",null,"2018","7121","Museums, historical sites, and similar institutions","178","3211","124058","53",
"0400000US53","Washington",null,"2018","71211","Museums","137","2421","88843","53",
"0400000US53","Washington",null,"2018","712110","Museums","137","2421","88843","53",
"0400000US53","Washington",null,"2018","71399","All other amusement and recreation industries","604","4930","113090","53",
"0400000US53","Washington",null,"2018","71213","Zoos and botanical gardens","15","616","29623","53",
"0400000US53","Washington",null,"2018","712130","Zoos and botanical gardens","15","616","29623","53",
"0400000US53","Washington",null,"2018","71219","Nature parks and other similar institutions","10","67","2898","53",
"0400000US53","Washington",null,"2018","712190","Nature parks and other similar institutions","10","67","2898","53",
"0400000US53","Washington",null,"2018","7131","Amusement parks and arcades","64","1325","25900","53",
"0400000US53","Washington",null,"2018","71311","Amusement and theme parks","6","209","6679","53",
"0400000US53","Washington",null,"2018","713110","Amusement and theme parks","6","209","6679","53",
"0400000US53","Washington",null,"2018","71312","Amusement arcades","58","1116","19221","53",
"0400000US53","Washington",null,"2018","713120","Amusement arcades","58","1116","19221","53",
"0400000US53","Washington",null,"2018","7132","Gambling industries","65","14219","578249","53",
"0400000US53","Washington",null,"2018","71329","Other gambling industries","35","3453","142340","53",
"0400000US53","Washington",null,"2018","713290","Other gambling industries","35","3453","142340","53",
"0400000US53","Washington",null,"2018","7139","Other amusement and recreation industries","1920","38184","736082","53",
"0400000US53","Washington",null,"2018","71391","Golf courses and country clubs","193","4313","136066","53",
"0400000US53","Washington",null,"2018","713910","Golf courses and country clubs","193","4313","136066","53",
"0400000US53","Washington",null,"2018","713920","Skiing facilities","15","3856","35145","53",
"0400000US53","Washington",null,"2018","71393","Marinas","103","601","23655","53",
"0400000US53","Washington",null,"2018","713930","Marinas","103","601","23655","53",
"0400000US53","Washington",null,"2018","713940","Fitness and recreational sports centers","937","22500","381235","53",
"0400000US53","Washington",null,"2018","71395","Bowling centers","68","1984","46891","53",
"0400000US53","Washington",null,"2018","713950","Bowling centers","68","1984","46891","53",
"0400000US53","Washington",null,"2018","721","Accommodation","1716","44017","1421099","53",
"0400000US53","Washington",null,"2018","7211","Traveler accommodation","1369","42142","1371853","53",
"0400000US53","Washington",null,"2018","72111","Hotels (except casino hotels) and motels","1221","34065","1070059","53",
"0400000US53","Washington",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","268","1559","43217","53",
"0400000US53","Washington",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","198","904","25023","53",
"0400000US53","Washington",null,"2018","721214","Recreational and vacation camps (except campgrounds)","70","655","18194","53",
"0400000US53","Washington",null,"2018","721310","Rooming and boarding houses","79","316","6029","53",
"0400000US53","Washington",null,"2018","813110","Religious organizations","3550","35941","890983","53",
"0400000US53","Washington",null,"2018","81321","Grantmaking and giving services","511","4809","503004","53",
"0400000US53","Washington",null,"2018","813219","Other grantmaking and giving services","89","640","31106","53",
"0400000US53","Washington",null,"2018","8133","Social advocacy organizations","581","5220","267041","53",
"0400000US53","Washington",null,"2018","813311","Human rights organizations","89","783","49295","53",
"0400000US53","Washington",null,"2018","8134","Civic and social organizations","578","4175","108113","53",
"0400000US53","Washington",null,"2018","813910","Business associations","404","2247","156447","53",
"0400000US53","Washington",null,"2018","81393","Labor unions and similar labor organizations","404","4357","206888","53",
"0400000US53","Washington",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","462","1718","57729","53",
"0400000US53","Washington",null,"2018","99","Industries not classified","390","296","13396","53",
"0400000US53","Washington",null,"2018","813930","Labor unions and similar labor organizations","404","4357","206888","53",
"0400000US53","Washington",null,"2018","72","Accommodation and food services","18035","296610","7245052","53",
"0400000US53","Washington",null,"2018","721110","Hotels (except casino hotels) and motels","1221","34065","1070059","53",
"0400000US53","Washington",null,"2018","72112","Casino hotels","10","7494","286997","53",
"0400000US53","Washington",null,"2018","721120","Casino hotels","10","7494","286997","53",
"0400000US53","Washington",null,"2018","72119","Other traveler accommodation","138","583","14797","53",
"0400000US53","Washington",null,"2018","721191","Bed-and-breakfast inns","85","273","5736","53",
"0400000US53","Washington",null,"2018","721199","All other traveler accommodation","53","310","9061","53",
"0400000US53","Washington",null,"2018","72251","Restaurants and other eating places","14316","227381","5153351","53",
"0400000US53","Washington",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","268","1559","43217","53",
"0400000US53","Washington",null,"2018","7213","Rooming and boarding houses","79","316","6029","53",
"0400000US53","Washington",null,"2018","72131","Rooming and boarding houses","79","316","6029","53",
"0400000US53","Washington",null,"2018","722","Food services and drinking places","16319","252593","5823953","53",
"0400000US53","Washington",null,"2018","81","Other services (except public administration)","17707","122210","4503530","53",
"0400000US53","Washington",null,"2018","7223","Special food services","1057","15778","452391","53",
"0400000US53","Washington",null,"2018","72231","Food service contractors","548","11964","360591","53",
"0400000US53","Washington",null,"2018","722310","Food service contractors","548","11964","360591","53",
"0400000US53","Washington",null,"2018","72232","Caterers","279","3234","78077","53",
"0400000US53","Washington",null,"2018","722320","Caterers","279","3234","78077","53",
"0400000US53","Washington",null,"2018","72233","Mobile food services","230","580","13723","53",
"0400000US53","Washington",null,"2018","722330","Mobile food services","230","580","13723","53",
"0400000US53","Washington",null,"2018","7224","Drinking places (alcoholic beverages)","946","9434","218211","53",
"0400000US53","Washington",null,"2018","72241","Drinking places (alcoholic beverages)","946","9434","218211","53",
"0400000US53","Washington",null,"2018","722410","Drinking places (alcoholic beverages)","946","9434","218211","53",
"0400000US53","Washington",null,"2018","7225","Restaurants and other eating places","14316","227381","5153351","53",
"0400000US53","Washington",null,"2018","722511","Full-service restaurants","6482","115238","2991372","53",
"0400000US53","Washington",null,"2018","722513","Limited-service restaurants","5083","83226","1590680","53",
"0400000US53","Washington",null,"2018","722514","Cafeterias, grill buffets, and buffets","77","970","21645","53",
"0400000US53","Washington",null,"2018","722515","Snack and nonalcoholic beverage bars","2674","27947","549654","53",
"0400000US53","Washington",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","419","2848","171724","53",
"0400000US53","Washington",null,"2018","811","Repair and maintenance","4675","26998","1212451","53",
"0400000US53","Washington",null,"2018","8114","Personal and household goods repair and maintenance","565","2288","92518","53",
"0400000US53","Washington",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","115","363","14020","53",
