"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2016","541620","Environmental consulting services","54","501","32644","33",
"0400000US33","New Hampshire",null,"2016","54169","Other scientific and technical consulting services","71","323","32902","33",
"0400000US33","New Hampshire",null,"2016","541690","Other scientific and technical consulting services","71","323","32902","33",
"0400000US33","New Hampshire",null,"2016","5417","Scientific research and development services","109","1955","221210","33",
"0400000US33","New Hampshire",null,"2016","54171","Research and development in the physical, engineering, and life sciences","99","1900","217683","33",
"0400000US33","New Hampshire",null,"2016","541711","Research and development in biotechnology","18","206","39680","33",
"0400000US33","New Hampshire",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","81","1694","178003","33",
"0400000US33","New Hampshire",null,"2016","54172","Research and development in the social sciences and humanities","10","55","3527","33",
"0400000US33","New Hampshire",null,"2016","541720","Research and development in the social sciences and humanities","10","55","3527","33",
"0400000US33","New Hampshire",null,"2016","5418","Advertising, public relations, and related services","137","1910","60182","33",
"0400000US33","New Hampshire",null,"2016","54181","Advertising agencies","47","357","22532","33",
"0400000US33","New Hampshire",null,"2016","541810","Advertising agencies","47","357","22532","33",
"0400000US33","New Hampshire",null,"2016","54182","Public relations agencies","22","83","6706","33",
"0400000US33","New Hampshire",null,"2016","541820","Public relations agencies","22","83","6706","33",
"0400000US33","New Hampshire",null,"2016","54183","Media buying agencies","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","541830","Media buying agencies","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","54184","Media representatives","5","60","2992","33",
"0400000US33","New Hampshire",null,"2016","541840","Media representatives","5","60","2992","33",
"0400000US33","New Hampshire",null,"2016","54185","Outdoor advertising","4","17","823","33",
"0400000US33","New Hampshire",null,"2016","541850","Outdoor advertising","4","17","823","33",
"0400000US33","New Hampshire",null,"2016","54186","Direct mail advertising","18","285","13943","33",
"0400000US33","New Hampshire",null,"2016","541860","Direct mail advertising","18","285","13943","33",
"0400000US33","New Hampshire",null,"2016","54187","Advertising material distribution services","3","63","202","33",
"0400000US33","New Hampshire",null,"2016","541870","Advertising material distribution services","3","63","202","33",
"0400000US33","New Hampshire",null,"2016","54189","Other services related to advertising","36","1035","12323","33",
"0400000US33","New Hampshire",null,"2016","541890","Other services related to advertising","36","1035","12323","33",
"0400000US33","New Hampshire",null,"2016","5419","Other professional, scientific, and technical services","327","3478","151980","33",
"0400000US33","New Hampshire",null,"2016","54191","Marketing research and public opinion polling","30","858","43188","33",
"0400000US33","New Hampshire",null,"2016","541910","Marketing research and public opinion polling","30","858","43188","33",
"0400000US33","New Hampshire",null,"2016","54192","Photographic services","49","220","5098","33",
"0400000US33","New Hampshire",null,"2016","541921","Photography studios, portrait","43","209","4950","33",
"0400000US33","New Hampshire",null,"2016","541922","Commercial photography","6","11","148","33",
"0400000US33","New Hampshire",null,"2016","54193","Translation and interpretation services","6","13","609","33",
"0400000US33","New Hampshire",null,"2016","541930","Translation and interpretation services","6","13","609","33",
"0400000US33","New Hampshire",null,"2016","54194","Veterinary services","188","2145","84609","33",
"0400000US33","New Hampshire",null,"2016","541940","Veterinary services","188","2145","84609","33",
"0400000US33","New Hampshire",null,"2016","54199","All other professional, scientific, and technical services","54","242","18476","33",
"0400000US33","New Hampshire",null,"2016","541990","All other professional, scientific, and technical services","54","242","18476","33",
"0400000US33","New Hampshire",null,"2016","55","Management of companies and enterprises","223","8809","749440","33",
"0400000US33","New Hampshire",null,"2016","551","Management of companies and enterprises","223","8809","749440","33",
"0400000US33","New Hampshire",null,"2016","5511","Management of companies and enterprises","223","8809","749440","33",
"0400000US33","New Hampshire",null,"2016","55111","Management of companies and enterprises","223","8809","749440","33",
"0400000US33","New Hampshire",null,"2016","551111","Offices of bank holding companies","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","551112","Offices of other holding companies","30","260","27768","33",
"0400000US33","New Hampshire",null,"2016","551114","Corporate, subsidiary, and regional managing offices","192","8437","713756","33",
"0400000US33","New Hampshire",null,"2016","56","Administrative and support and waste management and remediation services","2361","55763","2604018","33",
"0400000US33","New Hampshire",null,"2016","561","Administrative and support services","2176","53661","2480128","33",
"0400000US33","New Hampshire",null,"2016","5611","Office administrative services","133","1313","103579","33",
"0400000US33","New Hampshire",null,"2016","56111","Office administrative services","133","1313","103579","33",
"0400000US33","New Hampshire",null,"2016","561110","Office administrative services","133","1313","103579","33",
"0400000US33","New Hampshire",null,"2016","5612","Facilities support services","21","1338","82646","33",
"0400000US33","New Hampshire",null,"2016","56121","Facilities support services","21","1338","82646","33",
"0400000US33","New Hampshire",null,"2016","561210","Facilities support services","21","1338","82646","33",
"0400000US33","New Hampshire",null,"2016","5613","Employment services","279","36405","1752099","33",
"0400000US33","New Hampshire",null,"2016","56131","Employment placement agencies and executive search services","53","579","30436","33",
"0400000US33","New Hampshire",null,"2016","561311","Employment placement agencies","29","475","20878","33",
"0400000US33","New Hampshire",null,"2016","561312","Executive search services","24","104","9558","33",
"0400000US33","New Hampshire",null,"2016","56132","Temporary help services","214","13200","489080","33",
"0400000US33","New Hampshire",null,"2016","561320","Temporary help services","214","13200","489080","33",
"0400000US33","New Hampshire",null,"2016","56133","Professional employer organizations","12","22626","1232583","33",
"0400000US33","New Hampshire",null,"2016","561330","Professional employer organizations","12","22626","1232583","33",
"0400000US33","New Hampshire",null,"2016","5614","Business support services","124","3267","114769","33",
"0400000US33","New Hampshire",null,"2016","56141","Document preparation services","12","314","7029","33",
"0400000US33","New Hampshire",null,"2016","561410","Document preparation services","12","314","7029","33",
"0400000US33","New Hampshire",null,"2016","56142","Telephone call centers","27","793","19813","33",
"0400000US33","New Hampshire",null,"2016","561421","Telephone answering services","6","101","3459","33",
"0400000US33","New Hampshire",null,"2016","561422","Telemarketing bureaus and other contact centers","21","692","16354","33",
"0400000US33","New Hampshire",null,"2016","56143","Business service centers","39","142","4089","33",
"0400000US33","New Hampshire",null,"2016","561431","Private mail centers","23","81","1826","33",
"0400000US33","New Hampshire",null,"2016","561439","Other business service centers (including copy shops)","16","61","2263","33",
"0400000US33","New Hampshire",null,"2016","56144","Collection agencies","20","1738","70756","33",
"0400000US33","New Hampshire",null,"2016","561440","Collection agencies","20","1738","70756","33",
"0400000US33","New Hampshire",null,"2016","56145","Credit bureaus","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","561450","Credit bureaus","3","0","0","33",
"0400000US33","New Hampshire",null,"2016","56149","Other business support services","23","225","8468","33",
"0400000US33","New Hampshire",null,"2016","561491","Repossession services","7","60","2542","33",
"0400000US33","New Hampshire",null,"2016","561492","Court reporting and stenotype services","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","561499","All other business support services","14","163","5855","33",
"0400000US33","New Hampshire",null,"2016","5615","Travel arrangement and reservation services","96","633","33965","33",
"0400000US33","New Hampshire",null,"2016","56151","Travel agencies","60","383","21064","33",
"0400000US33","New Hampshire",null,"2016","561510","Travel agencies","60","383","21064","33",
"0400000US33","New Hampshire",null,"2016","56152","Tour operators","17","78","3826","33",
"0400000US33","New Hampshire",null,"2016","561520","Tour operators","17","78","3826","33",
"0400000US33","New Hampshire",null,"2016","56159","Other travel arrangement and reservation services","19","172","9075","33",
"0400000US33","New Hampshire",null,"2016","561591","Convention and visitors bureaus","5","19","597","33",
"0400000US33","New Hampshire",null,"2016","561599","All other travel arrangement and reservation services","14","153","8478","33",
"0400000US33","New Hampshire",null,"2016","5616","Investigation and security services","92","2408","85329","33",
"0400000US33","New Hampshire",null,"2016","56161","Investigation, guard, and armored car services","41","1877","59345","33",
"0400000US33","New Hampshire",null,"2016","561611","Investigation services","13","136","8667","33",
"0400000US33","New Hampshire",null,"2016","561612","Security guards and patrol services","27","1665","47713","33",
"0400000US33","New Hampshire",null,"2016","561613","Armored car services","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","56162","Security systems services","51","531","25984","33",
"0400000US33","New Hampshire",null,"2016","561621","Security systems services (except locksmiths)","36","484","23377","33",
"0400000US33","New Hampshire",null,"2016","561622","Locksmiths","15","47","2607","33",
"0400000US33","New Hampshire",null,"2016","5617","Services to buildings and dwellings","1351","7609","263079","33",
"0400000US33","New Hampshire",null,"2016","56171","Exterminating and pest control services","34","283","16312","33",
"0400000US33","New Hampshire",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","99","7297","240558","33",
"0400000US33","New Hampshire",null,"2016","56172","Janitorial services","337","3250","72498","33",
"0400000US33","New Hampshire",null,"2016","561720","Janitorial services","337","3250","72498","33",
"0400000US33","New Hampshire",null,"2016","56173","Landscaping services","885","3751","161244","33",
"0400000US33","New Hampshire",null,"2016","561730","Landscaping services","885","3751","161244","33",
"0400000US33","New Hampshire",null,"2016","56174","Carpet and upholstery cleaning services","28","75","2376","33",
"0400000US33","New Hampshire",null,"2016","561740","Carpet and upholstery cleaning services","28","75","2376","33",
"0400000US33","New Hampshire",null,"2016","56179","Other services to buildings and dwellings","67","250","10649","33",
"0400000US33","New Hampshire",null,"2016","561790","Other services to buildings and dwellings","67","250","10649","33",
"0400000US33","New Hampshire",null,"2016","5619","Other support services","80","688","44662","33",
"0400000US33","New Hampshire",null,"2016","56191","Packaging and labeling services","3","36","573","33",
"0400000US33","New Hampshire",null,"2016","561910","Packaging and labeling services","3","36","573","33",
"0400000US33","New Hampshire",null,"2016","56192","Convention and trade show organizers","20","99","7957","33",
"0400000US33","New Hampshire",null,"2016","561920","Convention and trade show organizers","20","99","7957","33",
"0400000US33","New Hampshire",null,"2016","56199","All other support services","57","553","36132","33",
"0400000US33","New Hampshire",null,"2016","561990","All other support services","57","553","36132","33",
"0400000US33","New Hampshire",null,"2016","562","Waste management and remediation services","185","2102","123890","33",
"0400000US33","New Hampshire",null,"2016","5621","Waste collection","89","1285","74281","33",
"0400000US33","New Hampshire",null,"2016","56211","Waste collection","89","1285","74281","33",
"0400000US33","New Hampshire",null,"2016","562111","Solid waste collection","85","1268","72658","33",
"0400000US33","New Hampshire",null,"2016","562112","Hazardous waste collection","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","562119","Other waste collection","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","5622","Waste treatment and disposal","16","123","9452","33",
"0400000US33","New Hampshire",null,"2016","56221","Waste treatment and disposal","16","123","9452","33",
"0400000US33","New Hampshire",null,"2016","562211","Hazardous waste treatment and disposal","7","24","1903","33",
"0400000US33","New Hampshire",null,"2016","562212","Solid waste landfill","3","25","1033","33",
"0400000US33","New Hampshire",null,"2016","562213","Solid waste combustors and incinerators","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","562219","Other nonhazardous waste treatment and disposal","4","0","0","33",
"0400000US33","New Hampshire",null,"2016","5629","Remediation and other waste management services","80","694","40157","33",
"0400000US33","New Hampshire",null,"2016","56291","Remediation services","29","446","28866","33",
"0400000US33","New Hampshire",null,"2016","562910","Remediation services","29","446","28866","33",
"0400000US33","New Hampshire",null,"2016","56292","Materials recovery facilities","3","31","1501","33",
"0400000US33","New Hampshire",null,"2016","562920","Materials recovery facilities","3","31","1501","33",
"0400000US33","New Hampshire",null,"2016","56299","All other waste management services","48","217","9790","33",
"0400000US33","New Hampshire",null,"2016","562991","Septic tank and related services","43","187","8144","33",
"0400000US33","New Hampshire",null,"2016","562998","All other miscellaneous waste management services","5","30","1646","33",
"0400000US33","New Hampshire",null,"2016","61","Educational services","617","25839","1042601","33",
"0400000US33","New Hampshire",null,"2016","611","Educational services","617","25839","1042601","33",
"0400000US33","New Hampshire",null,"2016","6111","Elementary and secondary schools","151","7178","270475","33",
"0400000US33","New Hampshire",null,"2016","61111","Elementary and secondary schools","151","7178","270475","33",
"0400000US33","New Hampshire",null,"2016","611110","Elementary and secondary schools","151","7178","270475","33",
"0400000US33","New Hampshire",null,"2016","6112","Junior colleges","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","61121","Junior colleges","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","611210","Junior colleges","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","6113","Colleges, universities, and professional schools","27","14829","638918","33",
"0400000US33","New Hampshire",null,"2016","61131","Colleges, universities, and professional schools","27","14829","638918","33",
"0400000US33","New Hampshire",null,"2016","611310","Colleges, universities, and professional schools","27","14829","638918","33",
"0400000US33","New Hampshire",null,"2016","6114","Business schools and computer and management training","43","403","40244","33",
"0400000US33","New Hampshire",null,"2016","61141","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","611410","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","61142","Computer training","6","21","1236","33",
"0400000US33","New Hampshire",null,"2016","611420","Computer training","6","21","1236","33",
"0400000US33","New Hampshire",null,"2016","61143","Professional and management development training","36","381","38982","33",
"0400000US33","New Hampshire",null,"2016","611430","Professional and management development training","36","381","38982","33",
"0400000US33","New Hampshire",null,"2016","6115","Technical and trade schools","41","357","12455","33",
"0400000US33","New Hampshire",null,"2016","61151","Technical and trade schools","41","357","12455","33",
"0400000US33","New Hampshire",null,"2016","611511","Cosmetology and barber schools","8","123","4408","33",
"0400000US33","New Hampshire",null,"2016","611512","Flight training","6","22","745","33",
"0400000US33","New Hampshire",null,"2016","611513","Apprenticeship training","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","611519","Other technical and trade schools","26","199","6935","33",
"0400000US33","New Hampshire",null,"2016","6116","Other schools and instruction","315","2516","45692","33",
"0400000US33","New Hampshire",null,"2016","61161","Fine arts schools","88","755","12472","33",
"0400000US33","New Hampshire",null,"2016","611610","Fine arts schools","88","755","12472","33",
"0400000US33","New Hampshire",null,"2016","61162","Sports and recreation instruction","106","890","15259","33",
"0400000US33","New Hampshire",null,"2016","611620","Sports and recreation instruction","106","890","15259","33",
"0400000US33","New Hampshire",null,"2016","61163","Language schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","611630","Language schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","61169","All other schools and instruction","120","871","17936","33",
"0400000US33","New Hampshire",null,"2016","611691","Exam preparation and tutoring","32","487","8293","33",
"0400000US33","New Hampshire",null,"2016","611692","Automobile driving schools","30","102","3352","33",
"0400000US33","New Hampshire",null,"2016","611699","All other miscellaneous schools and instruction","58","282","6291","33",
"0400000US33","New Hampshire",null,"2016","6117","Educational support services","38","550","34715","33",
"0400000US33","New Hampshire",null,"2016","61171","Educational support services","38","550","34715","33",
"0400000US33","New Hampshire",null,"2016","611710","Educational support services","38","550","34715","33",
"0400000US33","New Hampshire",null,"2016","62","Health care and social assistance","3705","91765","4666474","33",
"0400000US33","New Hampshire",null,"2016","621","Ambulatory health care services","2389","31195","2180204","33",
"0400000US33","New Hampshire",null,"2016","6211","Offices of physicians","735","8997","875811","33",
"0400000US33","New Hampshire",null,"2016","62111","Offices of physicians","735","8997","875811","33",
"0400000US33","New Hampshire",null,"2016","621111","Offices of physicians (except mental health specialists)","696","8815","861851","33",
"0400000US33","New Hampshire",null,"2016","621112","Offices of physicians, mental health specialists","39","182","13960","33",
"0400000US33","New Hampshire",null,"2016","6212","Offices of dentists","609","4522","283023","33",
"0400000US33","New Hampshire",null,"2016","62121","Offices of dentists","609","4522","283023","33",
"0400000US33","New Hampshire",null,"2016","621210","Offices of dentists","609","4522","283023","33",
"0400000US33","New Hampshire",null,"2016","6213","Offices of other health practitioners","646","3506","146240","33",
"0400000US33","New Hampshire",null,"2016","62131","Offices of chiropractors","171","464","14670","33",
"0400000US33","New Hampshire",null,"2016","621310","Offices of chiropractors","171","464","14670","33",
"0400000US33","New Hampshire",null,"2016","62132","Offices of optometrists","86","590","26403","33",
"0400000US33","New Hampshire",null,"2016","621320","Offices of optometrists","86","590","26403","33",
"0400000US33","New Hampshire",null,"2016","62133","Offices of mental health practitioners (except physicians)","66","375","15567","33",
"0400000US33","New Hampshire",null,"2016","621330","Offices of mental health practitioners (except physicians)","66","375","15567","33",
"0400000US33","New Hampshire",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","211","1611","65484","33",
"0400000US33","New Hampshire",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","211","1611","65484","33",
"0400000US33","New Hampshire",null,"2016","62139","Offices of all other health practitioners","112","466","24116","33",
"0400000US33","New Hampshire",null,"2016","621391","Offices of podiatrists","24","125","8430","33",
"0400000US33","New Hampshire",null,"2016","621399","Offices of all other miscellaneous health practitioners","88","341","15686","33",
"0400000US33","New Hampshire",null,"2016","6214","Outpatient care centers","188","7816","637520","33",
"0400000US33","New Hampshire",null,"2016","62141","Family planning centers","22","152","5240","33",
"0400000US33","New Hampshire",null,"2016","621410","Family planning centers","22","152","5240","33",
"0400000US33","New Hampshire",null,"2016","62142","Outpatient mental health and substance abuse centers","63","1871","78925","33",
"0400000US33","New Hampshire",null,"2016","621420","Outpatient mental health and substance abuse centers","63","1871","78925","33",
"0400000US33","New Hampshire",null,"2016","62149","Other outpatient care centers","103","5793","553355","33",
"0400000US33","New Hampshire",null,"2016","621491","HMO medical centers","1","0","0","33",
"0400000US33","New Hampshire",null,"2016","621492","Kidney dialysis centers","20","266","13187","33",
"0400000US33","New Hampshire",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","32","800","38504","33",
"0400000US33","New Hampshire",null,"2016","621498","All other outpatient care centers","50","4695","499540","33",
"0400000US33","New Hampshire",null,"2016","6215","Medical and diagnostic laboratories","61","539","32637","33",
"0400000US33","New Hampshire",null,"2016","62151","Medical and diagnostic laboratories","61","539","32637","33",
"0400000US33","New Hampshire",null,"2016","621511","Medical laboratories","49","290","17894","33",
"0400000US33","New Hampshire",null,"2016","621512","Diagnostic imaging centers","12","249","14743","33",
"0400000US33","New Hampshire",null,"2016","6216","Home health care services","97","4760","160540","33",
"0400000US33","New Hampshire",null,"2016","62161","Home health care services","97","4760","160540","33",
"0400000US33","New Hampshire",null,"2016","621610","Home health care services","97","4760","160540","33",
"0400000US33","New Hampshire",null,"2016","6219","Other ambulatory health care services","53","1055","44433","33",
"0400000US33","New Hampshire",null,"2016","62191","Ambulance services","37","808","27017","33",
"0400000US33","New Hampshire",null,"2016","621910","Ambulance services","37","808","27017","33",
"0400000US33","New Hampshire",null,"2016","62199","All other ambulatory health care services","16","247","17416","33",
"0400000US33","New Hampshire",null,"2016","621999","All other miscellaneous ambulatory health care services","16","247","17416","33",
"0400000US33","New Hampshire",null,"2016","622","Hospitals","35","29334","1683500","33",
"0400000US33","New Hampshire",null,"2016","6221","General medical and surgical hospitals","27","26122","1497412","33",
"0400000US33","New Hampshire",null,"2016","62211","General medical and surgical hospitals","27","26122","1497412","33",
"0400000US33","New Hampshire",null,"2016","622110","General medical and surgical hospitals","27","26122","1497412","33",
"0400000US33","New Hampshire",null,"2016","6222","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","62221","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","622210","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","6","2338","141016","33",
"0400000US33","New Hampshire",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","6","2338","141016","33",
"0400000US33","New Hampshire",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","6","2338","141016","33",
"0400000US33","New Hampshire",null,"2016","623","Nursing and residential care facilities","332","15707","463873","33",
"0400000US33","New Hampshire",null,"2016","8111","Automotive repair and maintenance","1029","4765","192783","33",
"0400000US33","New Hampshire",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","99","7297","240558","33",
"0400000US33","New Hampshire",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","99","7297","240558","33",
"0400000US33","New Hampshire",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","93","3241","87796","33",
"0400000US33","New Hampshire",null,"2016","62321","Residential intellectual and developmental disability facilities","64","2419","58527","33",
"0400000US33","New Hampshire",null,"2016","623210","Residential intellectual and developmental disability facilities","64","2419","58527","33",
"0400000US33","New Hampshire",null,"2016","62322","Residential mental health and substance abuse facilities","29","822","29269","33",
"0400000US33","New Hampshire",null,"2016","623220","Residential mental health and substance abuse facilities","29","822","29269","33",
"0400000US33","New Hampshire",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","125","4776","125240","33",
"0400000US33","New Hampshire",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","125","4776","125240","33",
"0400000US33","New Hampshire",null,"2016","623311","Continuing care retirement communities","37","3106","85745","33",
"0400000US33","New Hampshire",null,"2016","623312","Assisted living facilities for the elderly","88","1670","39495","33",
"0400000US33","New Hampshire",null,"2016","6239","Other residential care facilities","15","393","10279","33",
"0400000US33","New Hampshire",null,"2016","62399","Other residential care facilities","15","393","10279","33",
"0400000US33","New Hampshire",null,"2016","623990","Other residential care facilities","15","393","10279","33",
"0400000US33","New Hampshire",null,"2016","624","Social assistance","949","15529","338897","33",
"0400000US33","New Hampshire",null,"2016","6241","Individual and family services","333","8133","176965","33",
"0400000US33","New Hampshire",null,"2016","62411","Child and youth services","48","601","16892","33",
"0400000US33","New Hampshire",null,"2016","624110","Child and youth services","48","601","16892","33",
"0400000US33","New Hampshire",null,"2016","62412","Services for the elderly and persons with disabilities","122","5275","101262","33",
"0400000US33","New Hampshire",null,"2016","624120","Services for the elderly and persons with disabilities","122","5275","101262","33",
"0400000US33","New Hampshire",null,"2016","62419","Other individual and family services","163","2257","58811","33",
"0400000US33","New Hampshire",null,"2016","624190","Other individual and family services","163","2257","58811","33",
"0400000US33","New Hampshire",null,"2016","6242","Community food and housing, and emergency and other relief services","100","857","24203","33",
"0400000US33","New Hampshire",null,"2016","62421","Community food services","50","349","5678","33",
"0400000US33","New Hampshire",null,"2016","624210","Community food services","50","349","5678","33",
"0400000US33","New Hampshire",null,"2016","62422","Community housing services","45","432","16097","33",
"0400000US33","New Hampshire",null,"2016","624221","Temporary shelters","25","185","4560","33",
"0400000US33","New Hampshire",null,"2016","624229","Other community housing services","20","247","11537","33",
"0400000US33","New Hampshire",null,"2016","62423","Emergency and other relief services","5","76","2428","33",
"0400000US33","New Hampshire",null,"2016","624230","Emergency and other relief services","5","76","2428","33",
"0400000US33","New Hampshire",null,"2016","6243","Vocational rehabilitation services","47","1145","28772","33",
"0400000US33","New Hampshire",null,"2016","62431","Vocational rehabilitation services","47","1145","28772","33",
"0400000US33","New Hampshire",null,"2016","624310","Vocational rehabilitation services","47","1145","28772","33",
"0400000US33","New Hampshire",null,"2016","6244","Child day care services","469","5394","108957","33",
"0400000US33","New Hampshire",null,"2016","62441","Child day care services","469","5394","108957","33",
"0400000US33","New Hampshire",null,"2016","624410","Child day care services","469","5394","108957","33",
"0400000US33","New Hampshire",null,"2016","71","Arts, entertainment, and recreation","797","12331","277067","33",
"0400000US33","New Hampshire",null,"2016","711","Performing arts, spectator sports, and related industries","157","1223","62169","33",
"0400000US33","New Hampshire",null,"2016","7111","Performing arts companies","42","228","6597","33",
"0400000US33","New Hampshire",null,"2016","71111","Theater companies and dinner theaters","26","204","5331","33",
"0400000US33","New Hampshire",null,"2016","711110","Theater companies and dinner theaters","26","204","5331","33",
"0400000US33","New Hampshire",null,"2016","71113","Musical groups and artists","14","22","680","33",
"0400000US33","New Hampshire",null,"2016","711130","Musical groups and artists","14","22","680","33",
"0400000US33","New Hampshire",null,"2016","71119","Other performing arts companies","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","711190","Other performing arts companies","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","7112","Spectator sports","18","313","10273","33",
"0400000US33","New Hampshire",null,"2016","71121","Spectator sports","18","313","10273","33",
"0400000US33","New Hampshire",null,"2016","711211","Sports teams and clubs","4","119","1658","33",
"0400000US33","New Hampshire",null,"2016","711212","Racetracks","12","190","8437","33",
"0400000US33","New Hampshire",null,"2016","711219","Other spectator sports","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","7113","Promoters of performing arts, sports, and similar events","45","571","17922","33",
"0400000US33","New Hampshire",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","24","453","10643","33",
"0400000US33","New Hampshire",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","24","453","10643","33",
"0400000US33","New Hampshire",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","21","118","7279","33",
"0400000US33","New Hampshire",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","21","118","7279","33",
"0400000US33","New Hampshire",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","14","260","33",
"0400000US33","New Hampshire",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","14","260","33",
"0400000US33","New Hampshire",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","14","260","33",
"0400000US33","New Hampshire",null,"2016","7115","Independent artists, writers, and performers","48","97","27117","33",
"0400000US33","New Hampshire",null,"2016","71151","Independent artists, writers, and performers","48","97","27117","33",
"0400000US33","New Hampshire",null,"2016","711510","Independent artists, writers, and performers","48","97","27117","33",
"0400000US33","New Hampshire",null,"2016","712","Museums, historical sites, and similar institutions","71","450","12778","33",
"0400000US33","New Hampshire",null,"2016","7121","Museums, historical sites, and similar institutions","71","450","12778","33",
"0400000US33","New Hampshire",null,"2016","71211","Museums","45","358","8662","33",
"0400000US33","New Hampshire",null,"2016","712110","Museums","45","358","8662","33",
"0400000US33","New Hampshire",null,"2016","71212","Historical sites","15","42","1904","33",
"0400000US33","New Hampshire",null,"2016","712120","Historical sites","15","42","1904","33",
"0400000US33","New Hampshire",null,"2016","71213","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","712130","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","71219","Nature parks and other similar institutions","9","18","1085","33",
"0400000US33","New Hampshire",null,"2016","712190","Nature parks and other similar institutions","9","18","1085","33",
"0400000US33","New Hampshire",null,"2016","713","Amusement, gambling, and recreation industries","569","10658","202120","33",
"0400000US33","New Hampshire",null,"2016","7131","Amusement parks and arcades","42","371","23325","33",
"0400000US33","New Hampshire",null,"2016","71311","Amusement and theme parks","12","183","18824","33",
"0400000US33","New Hampshire",null,"2016","713110","Amusement and theme parks","12","183","18824","33",
"0400000US33","New Hampshire",null,"2016","71312","Amusement arcades","30","188","4501","33",
"0400000US33","New Hampshire",null,"2016","713120","Amusement arcades","30","188","4501","33",
"0400000US33","New Hampshire",null,"2016","7132","Gambling industries","11","272","5958","33",
"0400000US33","New Hampshire",null,"2016","71329","Other gambling industries","11","272","5958","33",
"0400000US33","New Hampshire",null,"2016","713290","Other gambling industries","11","272","5958","33",
"0400000US33","New Hampshire",null,"2016","7139","Other amusement and recreation industries","516","10015","172837","33",
"0400000US33","New Hampshire",null,"2016","71391","Golf courses and country clubs","76","1229","50284","33",
"0400000US33","New Hampshire",null,"2016","713910","Golf courses and country clubs","76","1229","50284","33",
"0400000US33","New Hampshire",null,"2016","71392","Skiing facilities","10","2486","20061","33",
"0400000US33","New Hampshire",null,"2016","713920","Skiing facilities","10","2486","20061","33",
"0400000US33","New Hampshire",null,"2016","71393","Marinas","35","162","10070","33",
"0400000US33","New Hampshire",null,"2016","713930","Marinas","35","162","10070","33",
"0400000US33","New Hampshire",null,"2016","71394","Fitness and recreational sports centers","234","4694","61312","33",
"0400000US33","New Hampshire",null,"2016","713940","Fitness and recreational sports centers","234","4694","61312","33",
"0400000US33","New Hampshire",null,"2016","71395","Bowling centers","17","238","4211","33",
"0400000US33","New Hampshire",null,"2016","713950","Bowling centers","17","238","4211","33",
"0400000US33","New Hampshire",null,"2016","71399","All other amusement and recreation industries","144","1206","26899","33",
