"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2018","56172","Janitorial services","218","4319","141153","02",
"0400000US02","Alaska",null,"2018","561720","Janitorial services","218","4319","141153","02",
"0400000US02","Alaska",null,"2018","56173","Landscaping services","157","660","32980","02",
"0400000US02","Alaska",null,"2018","56174","Carpet and upholstery cleaning services","19","105","3892","02",
"0400000US02","Alaska",null,"2018","561740","Carpet and upholstery cleaning services","19","105","3892","02",
"0400000US02","Alaska",null,"2018","56179","Other services to buildings and dwellings","32","190","6790","02",
"0400000US02","Alaska",null,"2018","561790","Other services to buildings and dwellings","32","190","6790","02",
"0400000US02","Alaska",null,"2018","5619","Other support services","67","442","24257","02",
"0400000US02","Alaska",null,"2018","56192","Convention and trade show organizers","9","36","1256","02",
"0400000US02","Alaska",null,"2018","561920","Convention and trade show organizers","9","36","1256","02",
"0400000US02","Alaska",null,"2018","5621","Waste collection","41","496","25913","02",
"0400000US02","Alaska",null,"2018","56211","Waste collection","41","496","25913","02",
"0400000US02","Alaska",null,"2018","562111","Solid waste collection","37","472","24027","02",
"0400000US02","Alaska",null,"2018","562211","Hazardous waste treatment and disposal","9","119","7902","02",
"0400000US02","Alaska",null,"2018","561990","All other support services","57","404","22946","02",
"0400000US02","Alaska",null,"2018","562","Waste management and remediation services","172","1852","132590","02",
"0400000US02","Alaska",null,"2018","562119","Other waste collection","4","24","1886","02",
"0400000US02","Alaska",null,"2018","5622","Waste treatment and disposal","10","128","8485","02",
"0400000US02","Alaska",null,"2018","56221","Waste treatment and disposal","10","128","8485","02",
"0400000US02","Alaska",null,"2018","5629","Remediation and other waste management services","121","1228","98192","02",
"0400000US02","Alaska",null,"2018","56291","Remediation services","87","1087","90217","02",
"0400000US02","Alaska",null,"2018","562910","Remediation services","87","1087","90217","02",
"0400000US02","Alaska",null,"2018","56299","All other waste management services","32","135","7603","02",
"0400000US02","Alaska",null,"2018","562998","All other miscellaneous waste management services","5","11","1101","02",
"0400000US02","Alaska",null,"2018","61","Educational services","284","3025","84316","02",
"0400000US02","Alaska",null,"2018","611","Educational services","284","3025","84316","02",
"0400000US02","Alaska",null,"2018","6114","Business schools and computer and management training","6","14","604","02",
"0400000US02","Alaska",null,"2018","562991","Septic tank and related services","27","124","6502","02",
"0400000US02","Alaska",null,"2018","6111","Elementary and secondary schools","52","723","17975","02",
"0400000US02","Alaska",null,"2018","61111","Elementary and secondary schools","52","723","17975","02",
"0400000US02","Alaska",null,"2018","611110","Elementary and secondary schools","52","723","17975","02",
"0400000US02","Alaska",null,"2018","6113","Colleges, universities, and professional schools","15","547","15898","02",
"0400000US02","Alaska",null,"2018","61131","Colleges, universities, and professional schools","15","547","15898","02",
"0400000US02","Alaska",null,"2018","611310","Colleges, universities, and professional schools","15","547","15898","02",
"0400000US02","Alaska",null,"2018","61143","Professional and management development training","5","12","547","02",
"0400000US02","Alaska",null,"2018","611430","Professional and management development training","5","12","547","02",
"0400000US02","Alaska",null,"2018","6115","Technical and trade schools","40","375","16348","02",
"0400000US02","Alaska",null,"2018","61151","Technical and trade schools","40","375","16348","02",
"0400000US02","Alaska",null,"2018","611511","Cosmetology and barber schools","3","17","452","02",
"0400000US02","Alaska",null,"2018","611512","Flight training","9","34","1395","02",
"0400000US02","Alaska",null,"2018","611513","Apprenticeship training","17","83","5229","02",
"0400000US02","Alaska",null,"2018","611519","Other technical and trade schools","11","241","9272","02",
"0400000US02","Alaska",null,"2018","6116","Other schools and instruction","146","1032","20226","02",
"0400000US02","Alaska",null,"2018","61161","Fine arts schools","38","210","3161","02",
"0400000US02","Alaska",null,"2018","611610","Fine arts schools","38","210","3161","02",
"0400000US02","Alaska",null,"2018","61162","Sports and recreation instruction","54","453","8191","02",
"0400000US02","Alaska",null,"2018","61169","All other schools and instruction","49","344","8602","02",
"0400000US02","Alaska",null,"2018","611620","Sports and recreation instruction","54","453","8191","02",
"0400000US02","Alaska",null,"2018","61163","Language schools","5","25","272","02",
"0400000US02","Alaska",null,"2018","611630","Language schools","5","25","272","02",
"0400000US02","Alaska",null,"2018","611691","Exam preparation and tutoring","12","117","2421","02",
"0400000US02","Alaska",null,"2018","611692","Automobile driving schools","6","27","1005","02",
"0400000US02","Alaska",null,"2018","611699","All other miscellaneous schools and instruction","31","200","5176","02",
"0400000US02","Alaska",null,"2018","6117","Educational support services","23","192","5533","02",
"0400000US02","Alaska",null,"2018","61171","Educational support services","23","192","5533","02",
"0400000US02","Alaska",null,"2018","611710","Educational support services","23","192","5533","02",
"0400000US02","Alaska",null,"2018","62","Health care and social assistance","2709","50891","3145351","02",
"0400000US02","Alaska",null,"2018","621420","Outpatient mental health and substance abuse centers","32","894","42065","02",
"0400000US02","Alaska",null,"2018","62149","Other outpatient care centers","201","5867","387812","02",
"0400000US02","Alaska",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","10","851","45546","02",
"0400000US02","Alaska",null,"2018","711190","Other performing arts companies","3","34","2696","02",
"0400000US02","Alaska",null,"2018","621","Ambulatory health care services","1766","19221","1374943","02",
"0400000US02","Alaska",null,"2018","6211","Offices of physicians","531","5093","540029","02",
"0400000US02","Alaska",null,"2018","62111","Offices of physicians","531","5093","540029","02",
"0400000US02","Alaska",null,"2018","621111","Offices of physicians (except mental health specialists)","513","5028","533258","02",
"0400000US02","Alaska",null,"2018","621112","Offices of physicians, mental health specialists","18","65","6771","02",
"0400000US02","Alaska",null,"2018","6212","Offices of dentists","332","2477","146757","02",
"0400000US02","Alaska",null,"2018","62199","All other ambulatory health care services","19","229","11464","02",
"0400000US02","Alaska",null,"2018","621991","Blood and organ banks","4","122","5254","02",
"0400000US02","Alaska",null,"2018","62121","Offices of dentists","332","2477","146757","02",
"0400000US02","Alaska",null,"2018","621210","Offices of dentists","332","2477","146757","02",
"0400000US02","Alaska",null,"2018","6221","General medical and surgical hospitals","25","14610","1212808","02",
"0400000US02","Alaska",null,"2018","6213","Offices of other health practitioners","523","2717","141988","02",
"0400000US02","Alaska",null,"2018","62131","Offices of chiropractors","162","870","38293","02",
"0400000US02","Alaska",null,"2018","621310","Offices of chiropractors","162","870","38293","02",
"0400000US02","Alaska",null,"2018","62132","Offices of optometrists","57","363","19946","02",
"0400000US02","Alaska",null,"2018","62321","Residential intellectual and developmental disability facilities","126","1626","46469","02",
"0400000US02","Alaska",null,"2018","621320","Offices of optometrists","57","363","19946","02",
"0400000US02","Alaska",null,"2018","62133","Offices of mental health practitioners (except physicians)","66","187","8911","02",
"0400000US02","Alaska",null,"2018","621330","Offices of mental health practitioners (except physicians)","66","187","8911","02",
"0400000US02","Alaska",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","138","891","52397","02",
"0400000US02","Alaska",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","138","891","52397","02",
"0400000US02","Alaska",null,"2018","62139","Offices of all other health practitioners","100","406","22441","02",
"0400000US02","Alaska",null,"2018","621391","Offices of podiatrists","11","59","5876","02",
"0400000US02","Alaska",null,"2018","621399","Offices of all other miscellaneous health practitioners","89","347","16565","02",
"0400000US02","Alaska",null,"2018","623312","Assisted living facilities for the elderly","174","1148","34860","02",
"0400000US02","Alaska",null,"2018","6214","Outpatient care centers","249","6839","432886","02",
"0400000US02","Alaska",null,"2018","62399","Other residential care facilities","37","686","16235","02",
"0400000US02","Alaska",null,"2018","62141","Family planning centers","16","78","3009","02",
"0400000US02","Alaska",null,"2018","621410","Family planning centers","16","78","3009","02",
"0400000US02","Alaska",null,"2018","62142","Outpatient mental health and substance abuse centers","32","894","42065","02",
"0400000US02","Alaska",null,"2018","621492","Kidney dialysis centers","7","131","4787","02",
"0400000US02","Alaska",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","19","349","26246","02",
"0400000US02","Alaska",null,"2018","621498","All other outpatient care centers","175","5387","356779","02",
"0400000US02","Alaska",null,"2018","62412","Services for the elderly and persons with disabilities","130","5177","130510","02",
"0400000US02","Alaska",null,"2018","6215","Medical and diagnostic laboratories","51","415","35024","02",
"0400000US02","Alaska",null,"2018","62151","Medical and diagnostic laboratories","51","415","35024","02",
"0400000US02","Alaska",null,"2018","621511","Medical laboratories","31","152","10558","02",
"0400000US02","Alaska",null,"2018","621512","Diagnostic imaging centers","20","263","24466","02",
"0400000US02","Alaska",null,"2018","6216","Home health care services","43","1077","35547","02",
"0400000US02","Alaska",null,"2018","624190","Other individual and family services","89","1766","78484","02",
"0400000US02","Alaska",null,"2018","62161","Home health care services","43","1077","35547","02",
"0400000US02","Alaska",null,"2018","621610","Home health care services","43","1077","35547","02",
"0400000US02","Alaska",null,"2018","6219","Other ambulatory health care services","37","603","42712","02",
"0400000US02","Alaska",null,"2018","62191","Ambulance services","18","374","31248","02",
"0400000US02","Alaska",null,"2018","621910","Ambulance services","18","374","31248","02",
"0400000US02","Alaska",null,"2018","624229","Other community housing services","10","55","2934","02",
"0400000US02","Alaska",null,"2018","6243","Vocational rehabilitation services","19","745","27632","02",
"0400000US02","Alaska",null,"2018","62431","Vocational rehabilitation services","19","745","27632","02",
"0400000US02","Alaska",null,"2018","624310","Vocational rehabilitation services","19","745","27632","02",
"0400000US02","Alaska",null,"2018","621999","All other miscellaneous ambulatory health care services","15","107","6210","02",
"0400000US02","Alaska",null,"2018","622","Hospitals","28","15645","1268847","02",
"0400000US02","Alaska",null,"2018","6244","Child day care services","172","1949","47592","02",
"0400000US02","Alaska",null,"2018","62211","General medical and surgical hospitals","25","14610","1212808","02",
"0400000US02","Alaska",null,"2018","622110","General medical and surgical hospitals","25","14610","1212808","02",
"0400000US02","Alaska",null,"2018","623","Nursing and residential care facilities","407","5369","181392","02",
"0400000US02","Alaska",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","10","851","45546","02",
"0400000US02","Alaska",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","10","851","45546","02",
"0400000US02","Alaska",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","166","2536","81342","02",
"0400000US02","Alaska",null,"2018","623210","Residential intellectual and developmental disability facilities","126","1626","46469","02",
"0400000US02","Alaska",null,"2018","711","Performing arts, spectator sports, and related industries","92","1214","18992","02",
"0400000US02","Alaska",null,"2018","62322","Residential mental health and substance abuse facilities","40","910","34873","02",
"0400000US02","Alaska",null,"2018","623220","Residential mental health and substance abuse facilities","40","910","34873","02",
"0400000US02","Alaska",null,"2018","7111","Performing arts companies","28","134","5389","02",
"0400000US02","Alaska",null,"2018","71111","Theater companies and dinner theaters","16","78","2084","02",
"0400000US02","Alaska",null,"2018","711110","Theater companies and dinner theaters","16","78","2084","02",
"0400000US02","Alaska",null,"2018","71113","Musical groups and artists","9","22","609","02",
"0400000US02","Alaska",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","194","1296","38269","02",
"0400000US02","Alaska",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","194","1296","38269","02",
"0400000US02","Alaska",null,"2018","623311","Continuing care retirement communities","20","148","3409","02",
"0400000US02","Alaska",null,"2018","6239","Other residential care facilities","37","686","16235","02",
"0400000US02","Alaska",null,"2018","623990","Other residential care facilities","37","686","16235","02",
"0400000US02","Alaska",null,"2018","624","Social assistance","508","10656","320169","02",
"0400000US02","Alaska",null,"2018","6241","Individual and family services","241","7027","212106","02",
"0400000US02","Alaska",null,"2018","62411","Child and youth services","22","84","3112","02",
"0400000US02","Alaska",null,"2018","624110","Child and youth services","22","84","3112","02",
"0400000US02","Alaska",null,"2018","624120","Services for the elderly and persons with disabilities","130","5177","130510","02",
"0400000US02","Alaska",null,"2018","62419","Other individual and family services","89","1766","78484","02",
"0400000US02","Alaska",null,"2018","6242","Community food and housing, and emergency and other relief services","76","935","32839","02",
"0400000US02","Alaska",null,"2018","62421","Community food services","32","263","8099","02",
"0400000US02","Alaska",null,"2018","624210","Community food services","32","263","8099","02",
"0400000US02","Alaska",null,"2018","62422","Community housing services","42","621","23002","02",
"0400000US02","Alaska",null,"2018","624221","Temporary shelters","32","566","20068","02",
"0400000US02","Alaska",null,"2018","62441","Child day care services","172","1949","47592","02",
"0400000US02","Alaska",null,"2018","624410","Child day care services","172","1949","47592","02",
"0400000US02","Alaska",null,"2018","71","Arts, entertainment, and recreation","585","5438","115301","02",
"0400000US02","Alaska",null,"2018","711130","Musical groups and artists","9","22","609","02",
"0400000US02","Alaska",null,"2018","71119","Other performing arts companies","3","34","2696","02",
"0400000US02","Alaska",null,"2018","7112","Spectator sports","13","41","1380","02",
"0400000US02","Alaska",null,"2018","71121","Spectator sports","13","41","1380","02",
"0400000US02","Alaska",null,"2018","711211","Sports teams and clubs","5","13","476","02",
"0400000US02","Alaska",null,"2018","711219","Other spectator sports","7","24","791","02",
"0400000US02","Alaska",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","8","51","1615","02",
"0400000US02","Alaska",null,"2018","7113","Promoters of performing arts, sports, and similar events","16","976","9926","02",
"0400000US02","Alaska",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","8","925","8311","02",
"0400000US02","Alaska",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","8","925","8311","02",
"0400000US02","Alaska",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","8","51","1615","02",
"0400000US02","Alaska",null,"2018","7115","Independent artists, writers, and performers","35","63","2297","02",
"0400000US02","Alaska",null,"2018","71151","Independent artists, writers, and performers","35","63","2297","02",
"0400000US02","Alaska",null,"2018","711510","Independent artists, writers, and performers","35","63","2297","02",
"0400000US02","Alaska",null,"2018","712","Museums, historical sites, and similar institutions","47","346","17043","02",
"0400000US02","Alaska",null,"2018","7121","Museums, historical sites, and similar institutions","47","346","17043","02",
"0400000US02","Alaska",null,"2018","71211","Museums","27","221","10129","02",
"0400000US02","Alaska",null,"2018","712110","Museums","27","221","10129","02",
"0400000US02","Alaska",null,"2018","71212","Historical sites","3","5","247","02",
"0400000US02","Alaska",null,"2018","712120","Historical sites","3","5","247","02",
"0400000US02","Alaska",null,"2018","712130","Zoos and botanical gardens","8","59","2545","02",
"0400000US02","Alaska",null,"2018","71219","Nature parks and other similar institutions","9","61","4122","02",
"0400000US02","Alaska",null,"2018","712190","Nature parks and other similar institutions","9","61","4122","02",
"0400000US02","Alaska",null,"2018","713","Amusement, gambling, and recreation industries","446","3878","79266","02",
"0400000US02","Alaska",null,"2018","7131","Amusement parks and arcades","3","278","3634","02",
"0400000US02","Alaska",null,"2018","71312","Amusement arcades","3","278","3634","02",
"0400000US02","Alaska",null,"2018","713120","Amusement arcades","3","278","3634","02",
"0400000US02","Alaska",null,"2018","7132","Gambling industries","52","479","11055","02",
"0400000US02","Alaska",null,"2018","71329","Other gambling industries","52","479","11055","02",
"0400000US02","Alaska",null,"2018","71391","Golf courses and country clubs","15","55","3545","02",
"0400000US02","Alaska",null,"2018","713910","Golf courses and country clubs","15","55","3545","02",
"0400000US02","Alaska",null,"2018","71392","Skiing facilities","10","225","1897","02",
"0400000US02","Alaska",null,"2018","713920","Skiing facilities","10","225","1897","02",
"0400000US02","Alaska",null,"2018","71393","Marinas","9","40","1584","02",
"0400000US02","Alaska",null,"2018","713930","Marinas","9","40","1584","02",
"0400000US02","Alaska",null,"2018","71394","Fitness and recreational sports centers","79","2014","23944","02",
"0400000US02","Alaska",null,"2018","713940","Fitness and recreational sports centers","79","2014","23944","02",
"0400000US02","Alaska",null,"2018","71395","Bowling centers","6","133","3361","02",
"0400000US02","Alaska",null,"2018","713950","Bowling centers","6","133","3361","02",
"0400000US02","Alaska",null,"2018","71399","All other amusement and recreation industries","272","654","30246","02",
"0400000US02","Alaska",null,"2018","721","Accommodation","563","5845","244859","02",
"0400000US02","Alaska",null,"2018","7211","Traveler accommodation","391","5456","202678","02",
"0400000US02","Alaska",null,"2018","72111","Hotels (except casino hotels) and motels","284","5304","196599","02",
"0400000US02","Alaska",null,"2018","721191","Bed-and-breakfast inns","68","98","2737","02",
"0400000US02","Alaska",null,"2018","721199","All other traveler accommodation","39","54","3342","02",
"0400000US02","Alaska",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","163","270","32673","02",
"0400000US02","Alaska",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","163","270","32673","02",
"0400000US02","Alaska",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","31","18","1649","02",
"0400000US02","Alaska",null,"2018","721214","Recreational and vacation camps (except campgrounds)","132","252","31024","02",
"0400000US02","Alaska",null,"2018","7213","Rooming and boarding houses","9","119","9508","02",
"0400000US02","Alaska",null,"2018","72131","Rooming and boarding houses","9","119","9508","02",
"0400000US02","Alaska",null,"2018","721310","Rooming and boarding houses","9","119","9508","02",
"0400000US02","Alaska",null,"2018","7223","Special food services","157","2387","86745","02",
"0400000US02","Alaska",null,"2018","812113","Nail salons","34","149","4327","02",
"0400000US02","Alaska",null,"2018","812331","Linen supply","3","176","7498","02",
"0400000US02","Alaska",null,"2018","71213","Zoos and botanical gardens","8","59","2545","02",
"0400000US02","Alaska",null,"2018","722","Food services and drinking places","1624","20359","507024","02",
"0400000US02","Alaska",null,"2018","713290","Other gambling industries","52","479","11055","02",
"0400000US02","Alaska",null,"2018","7139","Other amusement and recreation industries","391","3121","64577","02",
"0400000US02","Alaska",null,"2018","713990","All other amusement and recreation industries","272","654","30246","02",
"0400000US02","Alaska",null,"2018","72","Accommodation and food services","2187","26204","751883","02",
"0400000US02","Alaska",null,"2018","721110","Hotels (except casino hotels) and motels","284","5304","196599","02",
"0400000US02","Alaska",null,"2018","72119","Other traveler accommodation","107","152","6079","02",
"0400000US02","Alaska",null,"2018","72231","Food service contractors","63","2201","82660","02",
"0400000US02","Alaska",null,"2018","722310","Food service contractors","63","2201","82660","02",
"0400000US02","Alaska",null,"2018","72232","Caterers","15","38","959","02",
"0400000US02","Alaska",null,"2018","722320","Caterers","15","38","959","02",
"0400000US02","Alaska",null,"2018","72233","Mobile food services","79","148","3126","02",
"0400000US02","Alaska",null,"2018","722330","Mobile food services","79","148","3126","02",
"0400000US02","Alaska",null,"2018","7224","Drinking places (alcoholic beverages)","146","1234","25363","02",
"0400000US02","Alaska",null,"2018","72241","Drinking places (alcoholic beverages)","146","1234","25363","02",
"0400000US02","Alaska",null,"2018","722410","Drinking places (alcoholic beverages)","146","1234","25363","02",
"0400000US02","Alaska",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","16","58","2682","02",
"0400000US02","Alaska",null,"2018","7225","Restaurants and other eating places","1321","16738","394916","02",
"0400000US02","Alaska",null,"2018","72251","Restaurants and other eating places","1321","16738","394916","02",
"0400000US02","Alaska",null,"2018","722511","Full-service restaurants","576","8623","236331","02",
"0400000US02","Alaska",null,"2018","81211","Hair, nail, and skin care services","175","931","26192","02",
"0400000US02","Alaska",null,"2018","722513","Limited-service restaurants","453","5959","118293","02",
"0400000US02","Alaska",null,"2018","812191","Diet and weight reducing centers","5","46","1548","02",
"0400000US02","Alaska",null,"2018","812199","Other personal care services","64","241","5396","02",
"0400000US02","Alaska",null,"2018","722514","Cafeterias, grill buffets, and buffets","6","119","2855","02",
"0400000US02","Alaska",null,"2018","722515","Snack and nonalcoholic beverage bars","286","2037","37437","02",
"0400000US02","Alaska",null,"2018","81","Other services (except public administration)","1859","9713","366709","02",
"0400000US02","Alaska",null,"2018","81222","Cemeteries and crematories","7","22","1071","02",
"0400000US02","Alaska",null,"2018","812220","Cemeteries and crematories","7","22","1071","02",
"0400000US02","Alaska",null,"2018","8123","Drycleaning and laundry services","45","394","13355","02",
"0400000US02","Alaska",null,"2018","81231","Coin-operated laundries and drycleaners","17","70","1453","02",
"0400000US02","Alaska",null,"2018","811","Repair and maintenance","528","2657","131312","02",
"0400000US02","Alaska",null,"2018","812310","Coin-operated laundries and drycleaners","17","70","1453","02",
"0400000US02","Alaska",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","25","148","4404","02",
"0400000US02","Alaska",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","25","148","4404","02",
"0400000US02","Alaska",null,"2018","8111","Automotive repair and maintenance","343","1864","84970","02",
"0400000US02","Alaska",null,"2018","81233","Linen and uniform supply","3","176","7498","02",
"0400000US02","Alaska",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","214","959","44474","02",
"0400000US02","Alaska",null,"2018","811111","General automotive repair","198","881","40664","02",
"0400000US02","Alaska",null,"2018","811113","Automotive transmission repair","12","51","2499","02",
"0400000US02","Alaska",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","4","27","1311","02",
"0400000US02","Alaska",null,"2018","81112","Automotive body, paint, interior, and glass repair","84","671","33140","02",
"0400000US02","Alaska",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","58","528","27284","02",
"0400000US02","Alaska",null,"2018","811122","Automotive glass replacement shops","26","143","5856","02",
"0400000US02","Alaska",null,"2018","81119","Other automotive repair and maintenance","45","234","7356","02",
"0400000US02","Alaska",null,"2018","811191","Automotive oil change and lubrication shops","11","76","3241","02",
"0400000US02","Alaska",null,"2018","811192","Car washes","32","158","4106","02",
"0400000US02","Alaska",null,"2018","8112","Electronic and precision equipment repair and maintenance","20","74","6295","02",
"0400000US02","Alaska",null,"2018","81121","Electronic and precision equipment repair and maintenance","20","74","6295","02",
"0400000US02","Alaska",null,"2018","811212","Computer and office machine repair and maintenance","11","22","663","02",
"0400000US02","Alaska",null,"2018","811219","Other electronic and precision equipment repair and maintenance","6","47","5093","02",
"0400000US02","Alaska",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","93","403","24730","02",
"0400000US02","Alaska",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","93","403","24730","02",
"0400000US02","Alaska",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","93","403","24730","02",
"0400000US02","Alaska",null,"2018","8114","Personal and household goods repair and maintenance","72","316","15317","02",
"0400000US02","Alaska",null,"2018","811411","Home and garden equipment repair and maintenance","4","4","154","02",
"0400000US02","Alaska",null,"2018","811412","Appliance repair and maintenance","12","54","2528","02",
"0400000US02","Alaska",null,"2018","81142","Reupholstery and furniture repair","7","11","586","02",
"0400000US02","Alaska",null,"2018","811420","Reupholstery and furniture repair","7","11","586","02",
"0400000US02","Alaska",null,"2018","81149","Other personal and household goods repair and maintenance","49","247","12049","02",
"0400000US02","Alaska",null,"2018","811490","Other personal and household goods repair and maintenance","49","247","12049","02",
"0400000US02","Alaska",null,"2018","812","Personal and laundry services","399","2166","61861","02",
"0400000US02","Alaska",null,"2018","8121","Personal care services","244","1218","33136","02",
"0400000US02","Alaska",null,"2018","812111","Barber shops","10","59","1593","02",
"0400000US02","Alaska",null,"2018","812112","Beauty salons","131","723","20272","02",
"0400000US02","Alaska",null,"2018","81219","Other personal care services","69","287","6944","02",
"0400000US02","Alaska",null,"2018","8122","Death care services","22","93","4238","02",
"0400000US02","Alaska",null,"2018","81221","Funeral homes and funeral services","15","71","3167","02",
"0400000US02","Alaska",null,"2018","812210","Funeral homes and funeral services","15","71","3167","02",
"0400000US02","Alaska",null,"2018","8129","Other personal services","88","461","11132","02",
"0400000US02","Alaska",null,"2018","81291","Pet care (except veterinary) services","57","301","5576","02",
"0400000US02","Alaska",null,"2018","812910","Pet care (except veterinary) services","57","301","5576","02",
"0400000US02","Alaska",null,"2018","812990","All other personal services","20","31","1236","02",
"0400000US02","Alaska",null,"2018","81311","Religious organizations","412","2416","57819","02",
"0400000US02","Alaska",null,"2018","813110","Religious organizations","412","2416","57819","02",
"0400000US02","Alaska",null,"2018","8132","Grantmaking and giving services","66","363","20247","02",
"0400000US02","Alaska",null,"2018","81321","Grantmaking and giving services","66","363","20247","02",
"0400000US02","Alaska",null,"2018","813219","Other grantmaking and giving services","11","74","3673","02",
"0400000US02","Alaska",null,"2018","8133","Social advocacy organizations","119","604","31755","02",
"0400000US02","Alaska",null,"2018","813312","Environment, conservation and wildlife organizations","78","392","20759","02",
"0400000US02","Alaska",null,"2018","81293","Parking lots and garages","9","125","4204","02",
"0400000US02","Alaska",null,"2018","812930","Parking lots and garages","9","125","4204","02",
"0400000US02","Alaska",null,"2018","81299","All other personal services","20","31","1236","02",
"0400000US02","Alaska",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","932","4890","173536","02",
"0400000US02","Alaska",null,"2018","8131","Religious organizations","412","2416","57819","02",
"0400000US02","Alaska",null,"2018","813211","Grantmaking foundations","32","200","11533","02",
"0400000US02","Alaska",null,"2018","813212","Voluntary health organizations","23","89","5041","02",
"0400000US02","Alaska",null,"2018","81331","Social advocacy organizations","119","604","31755","02",
"0400000US02","Alaska",null,"2018","813311","Human rights organizations","15","57","2497","02",
"0400000US02","Alaska",null,"2018","813410","Civic and social organizations","147","701","16270","02",
"0400000US02","Alaska",null,"2018","8139","Business, professional, labor, political, and similar organizations","188","806","47445","02",
"0400000US02","Alaska",null,"2018","81391","Business associations","76","254","13201","02",
"0400000US02","Alaska",null,"2018","813910","Business associations","76","254","13201","02",
"0400000US02","Alaska",null,"2018","81392","Professional organizations","23","112","6915","02",
"0400000US02","Alaska",null,"2018","81393","Labor unions and similar labor organizations","54","328","22572","02",
"0400000US02","Alaska",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","20","93","3475","02",
"0400000US02","Alaska",null,"2018","813319","Other social advocacy organizations","26","155","8499","02",
"0400000US02","Alaska",null,"2018","8134","Civic and social organizations","147","701","16270","02",
"0400000US02","Alaska",null,"2018","81341","Civic and social organizations","147","701","16270","02",
"0400000US02","Alaska",null,"2018","813920","Professional organizations","23","112","6915","02",
"0400000US02","Alaska",null,"2018","813930","Labor unions and similar labor organizations","54","328","22572","02",
"0400000US02","Alaska",null,"2018","81394","Political organizations","15","19","1282","02",
"0400000US02","Alaska",null,"2018","813940","Political organizations","15","19","1282","02",
"0400000US02","Alaska",null,"2018","99","Industries not classified","45","38","1153","02",
"0400000US02","Alaska",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","20","93","3475","02"
