"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2013","54187","Advertising material distribution services","1","0","0","01",
"0400000US01","Alabama",null,"2013","541870","Advertising material distribution services","1","0","0","01",
"0400000US01","Alabama",null,"2013","54189","Other services related to advertising","85","520","17211","01",
"0400000US01","Alabama",null,"2013","541890","Other services related to advertising","85","520","17211","01",
"0400000US01","Alabama",null,"2013","5419","Other professional, scientific, and technical services","863","6388","170201","01",
"0400000US01","Alabama",null,"2013","54191","Marketing research and public opinion polling","15","0","6878","01",
"0400000US01","Alabama",null,"2013","541910","Marketing research and public opinion polling","15","0","6878","01",
"0400000US01","Alabama",null,"2013","54192","Photographic services","226","911","13556","01",
"0400000US01","Alabama",null,"2013","541921","Photography studios, portrait","210","889","12851","01",
"0400000US01","Alabama",null,"2013","541922","Commercial photography","16","22","705","01",
"0400000US01","Alabama",null,"2013","54193","Translation and interpretation services","13","24","667","01",
"0400000US01","Alabama",null,"2013","541930","Translation and interpretation services","13","24","667","01",
"0400000US01","Alabama",null,"2013","54194","Veterinary services","524","4835","130274","01",
"0400000US01","Alabama",null,"2013","541940","Veterinary services","524","4835","130274","01",
"0400000US01","Alabama",null,"2013","54199","All other professional, scientific, and technical services","85","410","18826","01",
"0400000US01","Alabama",null,"2013","541990","All other professional, scientific, and technical services","85","410","18826","01",
"0400000US01","Alabama",null,"2013","55","Management of companies and enterprises","617","16657","1313377","01",
"0400000US01","Alabama",null,"2013","551","Management of companies and enterprises","617","16657","1313377","01",
"0400000US01","Alabama",null,"2013","5511","Management of companies and enterprises","617","16657","1313377","01",
"0400000US01","Alabama",null,"2013","55111","Management of companies and enterprises","617","16657","1313377","01",
"0400000US01","Alabama",null,"2013","551111","Offices of bank holding companies","16","128","6847","01",
"0400000US01","Alabama",null,"2013","551112","Offices of other holding companies","47","549","54062","01",
"0400000US01","Alabama",null,"2013","551114","Corporate, subsidiary, and regional managing offices","554","15980","1252468","01",
"0400000US01","Alabama",null,"2013","56","Administrative and support and waste management and remediation services","4200","133720","3561178","01",
"0400000US01","Alabama",null,"2013","561","Administrative and support services","3883","128733","3341906","01",
"0400000US01","Alabama",null,"2013","5611","Office administrative services","247","5550","246920","01",
"0400000US01","Alabama",null,"2013","56111","Office administrative services","247","5550","246920","01",
"0400000US01","Alabama",null,"2013","561110","Office administrative services","247","5550","246920","01",
"0400000US01","Alabama",null,"2013","5612","Facilities support services","74","4883","202994","01",
"0400000US01","Alabama",null,"2013","56121","Facilities support services","74","4883","202994","01",
"0400000US01","Alabama",null,"2013","561210","Facilities support services","74","4883","202994","01",
"0400000US01","Alabama",null,"2013","5613","Employment services","550","72343","1759969","01",
"0400000US01","Alabama",null,"2013","56131","Employment placement agencies and executive search services","75","1428","35787","01",
"0400000US01","Alabama",null,"2013","561311","Employment placement agencies","47","1323","26683","01",
"0400000US01","Alabama",null,"2013","561312","Executive search services","28","105","9104","01",
"0400000US01","Alabama",null,"2013","56132","Temporary help services","423","52673","1262259","01",
"0400000US01","Alabama",null,"2013","561320","Temporary help services","423","52673","1262259","01",
"0400000US01","Alabama",null,"2013","56133","Professional employer organizations","52","18242","461923","01",
"0400000US01","Alabama",null,"2013","561330","Professional employer organizations","52","18242","461923","01",
"0400000US01","Alabama",null,"2013","5614","Business support services","325","9486","248225","01",
"0400000US01","Alabama",null,"2013","56141","Document preparation services","25","277","7085","01",
"0400000US01","Alabama",null,"2013","561410","Document preparation services","25","277","7085","01",
"0400000US01","Alabama",null,"2013","56142","Telephone call centers","56","5589","119989","01",
"0400000US01","Alabama",null,"2013","561421","Telephone answering services","22","312","8690","01",
"0400000US01","Alabama",null,"2013","561422","Telemarketing bureaus and other contact centers","34","5277","111299","01",
"0400000US01","Alabama",null,"2013","56143","Business service centers","115","623","17784","01",
"0400000US01","Alabama",null,"2013","561431","Private mail centers","69","252","5379","01",
"0400000US01","Alabama",null,"2013","561439","Other business service centers (including copy shops)","46","371","12405","01",
"0400000US01","Alabama",null,"2013","56144","Collection agencies","48","2488","79612","01",
"0400000US01","Alabama",null,"2013","561440","Collection agencies","48","2488","79612","01",
"0400000US01","Alabama",null,"2013","56145","Credit bureaus","4","0","4038","01",
"0400000US01","Alabama",null,"2013","561450","Credit bureaus","4","0","4038","01",
"0400000US01","Alabama",null,"2013","56149","Other business support services","77","445","19717","01",
"0400000US01","Alabama",null,"2013","561491","Repossession services","21","98","3069","01",
"0400000US01","Alabama",null,"2013","561492","Court reporting and stenotype services","33","0","4218","01",
"0400000US01","Alabama",null,"2013","561499","All other business support services","23","0","0","01",
"0400000US01","Alabama",null,"2013","5615","Travel arrangement and reservation services","113","1193","45933","01",
"0400000US01","Alabama",null,"2013","56151","Travel agencies","66","478","19895","01",
"0400000US01","Alabama",null,"2013","561510","Travel agencies","66","478","19895","01",
"0400000US01","Alabama",null,"2013","56152","Tour operators","8","43","1735","01",
"0400000US01","Alabama",null,"2013","561520","Tour operators","8","43","1735","01",
"0400000US01","Alabama",null,"2013","56159","Other travel arrangement and reservation services","39","0","24303","01",
"0400000US01","Alabama",null,"2013","561591","Convention and visitors bureaus","11","118","6149","01",
"0400000US01","Alabama",null,"2013","561599","All other travel arrangement and reservation services","28","0","0","01",
"0400000US01","Alabama",null,"2013","5616","Investigation and security services","354","10155","236749","01",
"0400000US01","Alabama",null,"2013","56161","Investigation, guard, and armored car services","190","8826","178852","01",
"0400000US01","Alabama",null,"2013","561611","Investigation services","53","215","8404","01",
"0400000US01","Alabama",null,"2013","561612","Security guards and patrol services","126","8305","159271","01",
"0400000US01","Alabama",null,"2013","561613","Armored car services","11","0","0","01",
"0400000US01","Alabama",null,"2013","56162","Security systems services","164","1329","57897","01",
"0400000US01","Alabama",null,"2013","561621","Security systems services (except locksmiths)","116","1166","53173","01",
"0400000US01","Alabama",null,"2013","561622","Locksmiths","48","163","4724","01",
"0400000US01","Alabama",null,"2013","5617","Services to buildings and dwellings","2063","22147","526208","01",
"0400000US01","Alabama",null,"2013","56171","Exterminating and pest control services","273","2745","99923","01",
"0400000US01","Alabama",null,"2013","561710","Exterminating and pest control services","273","2745","99923","01",
"0400000US01","Alabama",null,"2013","56172","Janitorial services","602","11015","183617","01",
"0400000US01","Alabama",null,"2013","561720","Janitorial services","602","11015","183617","01",
"0400000US01","Alabama",null,"2013","56173","Landscaping services","1011","7458","215514","01",
"0400000US01","Alabama",null,"2013","561730","Landscaping services","1011","7458","215514","01",
"0400000US01","Alabama",null,"2013","56174","Carpet and upholstery cleaning services","74","380","10652","01",
"0400000US01","Alabama",null,"2013","561740","Carpet and upholstery cleaning services","74","380","10652","01",
"0400000US01","Alabama",null,"2013","56179","Other services to buildings and dwellings","103","549","16502","01",
"0400000US01","Alabama",null,"2013","561790","Other services to buildings and dwellings","103","549","16502","01",
"0400000US01","Alabama",null,"2013","5619","Other support services","157","2976","74908","01",
"0400000US01","Alabama",null,"2013","56191","Packaging and labeling services","12","0","0","01",
"0400000US01","Alabama",null,"2013","561910","Packaging and labeling services","12","0","0","01",
"0400000US01","Alabama",null,"2013","56192","Convention and trade show organizers","26","1278","11792","01",
"0400000US01","Alabama",null,"2013","561920","Convention and trade show organizers","26","1278","11792","01",
"0400000US01","Alabama",null,"2013","56199","All other support services","119","1164","47066","01",
"0400000US01","Alabama",null,"2013","561990","All other support services","119","1164","47066","01",
"0400000US01","Alabama",null,"2013","562","Waste management and remediation services","317","4987","219272","01",
"0400000US01","Alabama",null,"2013","5621","Waste collection","125","1930","88289","01",
"0400000US01","Alabama",null,"2013","56211","Waste collection","125","1930","88289","01",
"0400000US01","Alabama",null,"2013","562111","Solid waste collection","108","1756","77746","01",
"0400000US01","Alabama",null,"2013","562112","Hazardous waste collection","4","0","0","01",
"0400000US01","Alabama",null,"2013","562119","Other waste collection","13","136","8915","01",
"0400000US01","Alabama",null,"2013","5622","Waste treatment and disposal","63","1161","58775","01",
"0400000US01","Alabama",null,"2013","56221","Waste treatment and disposal","63","1161","58775","01",
"0400000US01","Alabama",null,"2013","562211","Hazardous waste treatment and disposal","17","0","26312","01",
"0400000US01","Alabama",null,"2013","562212","Solid waste landfill","40","560","27214","01",
"0400000US01","Alabama",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","01",
"0400000US01","Alabama",null,"2013","562219","Other nonhazardous waste treatment and disposal","5","0","0","01",
"0400000US01","Alabama",null,"2013","5629","Remediation and other waste management services","129","1896","72208","01",
"0400000US01","Alabama",null,"2013","56291","Remediation services","52","970","39515","01",
"0400000US01","Alabama",null,"2013","562910","Remediation services","52","970","39515","01",
"0400000US01","Alabama",null,"2013","56292","Materials recovery facilities","14","183","5178","01",
"0400000US01","Alabama",null,"2013","562920","Materials recovery facilities","14","183","5178","01",
"0400000US01","Alabama",null,"2013","56299","All other waste management services","63","743","27515","01",
"0400000US01","Alabama",null,"2013","562991","Septic tank and related services","47","275","9139","01",
"0400000US01","Alabama",null,"2013","562998","All other miscellaneous waste management services","16","468","18376","01",
"0400000US01","Alabama",null,"2013","61","Educational services","843","28969","833298","01",
"0400000US01","Alabama",null,"2013","611","Educational services","843","28969","833298","01",
"0400000US01","Alabama",null,"2013","6111","Elementary and secondary schools","219","9648","223218","01",
"0400000US01","Alabama",null,"2013","61111","Elementary and secondary schools","219","9648","223218","01",
"0400000US01","Alabama",null,"2013","611110","Elementary and secondary schools","219","9648","223218","01",
"0400000US01","Alabama",null,"2013","6112","Junior colleges","9","0","28643","01",
"0400000US01","Alabama",null,"2013","61121","Junior colleges","9","0","28643","01",
"0400000US01","Alabama",null,"2013","611210","Junior colleges","9","0","28643","01",
"0400000US01","Alabama",null,"2013","6113","Colleges, universities, and professional schools","49","13612","453555","01",
"0400000US01","Alabama",null,"2013","61131","Colleges, universities, and professional schools","49","13612","453555","01",
"0400000US01","Alabama",null,"2013","611310","Colleges, universities, and professional schools","49","13612","453555","01",
"0400000US01","Alabama",null,"2013","6114","Business schools and computer and management training","54","0","31989","01",
"0400000US01","Alabama",null,"2013","61141","Business and secretarial schools","1","0","0","01",
"0400000US01","Alabama",null,"2013","611410","Business and secretarial schools","1","0","0","01",
"0400000US01","Alabama",null,"2013","61142","Computer training","7","0","552","01",
"0400000US01","Alabama",null,"2013","611420","Computer training","7","0","552","01",
"0400000US01","Alabama",null,"2013","61143","Professional and management development training","46","0","0","01",
"0400000US01","Alabama",null,"2013","611430","Professional and management development training","46","0","0","01",
"0400000US01","Alabama",null,"2013","6115","Technical and trade schools","84","1401","57071","01",
"0400000US01","Alabama",null,"2013","61151","Technical and trade schools","84","1401","57071","01",
"0400000US01","Alabama",null,"2013","611511","Cosmetology and barber schools","16","112","2979","01",
"0400000US01","Alabama",null,"2013","611512","Flight training","12","756","36035","01",
"0400000US01","Alabama",null,"2013","611513","Apprenticeship training","17","101","2018","01",
"0400000US01","Alabama",null,"2013","611519","Other technical and trade schools","39","432","16039","01",
"0400000US01","Alabama",null,"2013","6116","Other schools and instruction","389","2571","32760","01",
"0400000US01","Alabama",null,"2013","61161","Fine arts schools","145","891","8973","01",
"0400000US01","Alabama",null,"2013","611610","Fine arts schools","145","891","8973","01",
"0400000US01","Alabama",null,"2013","61162","Sports and recreation instruction","124","755","10072","01",
"0400000US01","Alabama",null,"2013","611620","Sports and recreation instruction","124","755","10072","01",
"0400000US01","Alabama",null,"2013","61163","Language schools","1","0","0","01",
"0400000US01","Alabama",null,"2013","611630","Language schools","1","0","0","01",
"0400000US01","Alabama",null,"2013","61169","All other schools and instruction","119","925","13710","01",
"0400000US01","Alabama",null,"2013","611691","Exam preparation and tutoring","88","718","7041","01",
"0400000US01","Alabama",null,"2013","611692","Automobile driving schools","5","27","816","01",
"0400000US01","Alabama",null,"2013","611699","All other miscellaneous schools and instruction","26","180","5853","01",
"0400000US01","Alabama",null,"2013","6117","Educational support services","39","208","6062","01",
"0400000US01","Alabama",null,"2013","61171","Educational support services","39","208","6062","01",
"0400000US01","Alabama",null,"2013","611710","Educational support services","39","208","6062","01",
"0400000US01","Alabama",null,"2013","62","Health care and social assistance","10314","240549","10400176","01",
"0400000US01","Alabama",null,"2013","621","Ambulatory health care services","7327","83681","4805713","01",
"0400000US01","Alabama",null,"2013","6211","Offices of physicians","3060","34537","2616867","01",
"0400000US01","Alabama",null,"2013","62111","Offices of physicians","3060","34537","2616867","01",
"0400000US01","Alabama",null,"2013","621111","Offices of physicians (except mental health specialists)","2931","33559","2562847","01",
"0400000US01","Alabama",null,"2013","621112","Offices of physicians, mental health specialists","129","978","54020","01",
"0400000US01","Alabama",null,"2013","6212","Offices of dentists","1494","10665","476767","01",
"0400000US01","Alabama",null,"2013","62121","Offices of dentists","1494","10665","476767","01",
"0400000US01","Alabama",null,"2013","621210","Offices of dentists","1494","10665","476767","01",
"0400000US01","Alabama",null,"2013","6213","Offices of other health practitioners","1493","7886","291598","01",
"0400000US01","Alabama",null,"2013","62131","Offices of chiropractors","409","1328","39746","01",
"0400000US01","Alabama",null,"2013","621310","Offices of chiropractors","409","1328","39746","01",
"0400000US01","Alabama",null,"2013","62132","Offices of optometrists","346","1849","66586","01",
"0400000US01","Alabama",null,"2013","621320","Offices of optometrists","346","1849","66586","01",
"0400000US01","Alabama",null,"2013","62133","Offices of mental health practitioners (except physicians)","143","420","14660","01",
"0400000US01","Alabama",null,"2013","621330","Offices of mental health practitioners (except physicians)","143","420","14660","01",
"0400000US01","Alabama",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","379","3230","125640","01",
"0400000US01","Alabama",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","379","3230","125640","01",
"0400000US01","Alabama",null,"2013","62139","Offices of all other health practitioners","216","1059","44966","01",
"0400000US01","Alabama",null,"2013","621391","Offices of podiatrists","90","465","17335","01",
"0400000US01","Alabama",null,"2013","621399","Offices of all other miscellaneous health practitioners","126","594","27631","01",
"0400000US01","Alabama",null,"2013","6214","Outpatient care centers","512","11393","627159","01",
"0400000US01","Alabama",null,"2013","62141","Family planning centers","24","105","2749","01",
"0400000US01","Alabama",null,"2013","621410","Family planning centers","24","105","2749","01",
"0400000US01","Alabama",null,"2013","62142","Outpatient mental health and substance abuse centers","90","1076","33585","01",
"0400000US01","Alabama",null,"2013","621420","Outpatient mental health and substance abuse centers","90","1076","33585","01",
"0400000US01","Alabama",null,"2013","62149","Other outpatient care centers","398","10212","590825","01",
"0400000US01","Alabama",null,"2013","621492","Kidney dialysis centers","160","0","0","01",
"0400000US01","Alabama",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","70","2474","107760","01",
"0400000US01","Alabama",null,"2013","621498","All other outpatient care centers","168","5795","408178","01",
"0400000US01","Alabama",null,"2013","6215","Medical and diagnostic laboratories","189","2898","186763","01",
"0400000US01","Alabama",null,"2013","62151","Medical and diagnostic laboratories","189","2898","186763","01",
"0400000US01","Alabama",null,"2013","621511","Medical laboratories","105","1793","118546","01",
"0400000US01","Alabama",null,"2013","621512","Diagnostic imaging centers","84","1105","68217","01",
"0400000US01","Alabama",null,"2013","6216","Home health care services","380","10802","425612","01",
"0400000US01","Alabama",null,"2013","62161","Home health care services","380","10802","425612","01",
"0400000US01","Alabama",null,"2013","621610","Home health care services","380","10802","425612","01",
"0400000US01","Alabama",null,"2013","6219","Other ambulatory health care services","199","5500","180947","01",
"0400000US01","Alabama",null,"2013","62191","Ambulance services","115","3801","114724","01",
"0400000US01","Alabama",null,"2013","621910","Ambulance services","115","3801","114724","01",
"0400000US01","Alabama",null,"2013","62199","All other ambulatory health care services","84","1699","66223","01",
"0400000US01","Alabama",null,"2013","621991","Blood and organ banks","27","1183","44632","01",
"0400000US01","Alabama",null,"2013","621999","All other miscellaneous ambulatory health care services","57","516","21591","01",
"0400000US01","Alabama",null,"2013","622","Hospitals","128","87716","4074693","01",
"0400000US01","Alabama",null,"2013","6221","General medical and surgical hospitals","104","82338","3849068","01",
"0400000US01","Alabama",null,"2013","62211","General medical and surgical hospitals","104","82338","3849068","01",
"0400000US01","Alabama",null,"2013","622110","General medical and surgical hospitals","104","82338","3849068","01",
"0400000US01","Alabama",null,"2013","6222","Psychiatric and substance abuse hospitals","8","2766","123742","01",
"0400000US01","Alabama",null,"2013","62221","Psychiatric and substance abuse hospitals","8","2766","123742","01",
"0400000US01","Alabama",null,"2013","622210","Psychiatric and substance abuse hospitals","8","2766","123742","01",
"0400000US01","Alabama",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","16","2612","101883","01",
"0400000US01","Alabama",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","16","2612","101883","01",
"0400000US01","Alabama",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","16","2612","101883","01",
"0400000US01","Alabama",null,"2013","623","Nursing and residential care facilities","903","43861","1049097","01",
"0400000US01","Alabama",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","252","26841","699924","01",
"0400000US01","Alabama",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","252","26841","699924","01",
"0400000US01","Alabama",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","252","26841","699924","01",
"0400000US01","Alabama",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","350","7423","145812","01",
"0400000US01","Alabama",null,"2013","62321","Residential intellectual and developmental disability facilities","279","5278","89102","01",
"0400000US01","Alabama",null,"2013","623210","Residential intellectual and developmental disability facilities","279","5278","89102","01",
"0400000US01","Alabama",null,"2013","62322","Residential mental health and substance abuse facilities","71","2145","56710","01",
"0400000US01","Alabama",null,"2013","623220","Residential mental health and substance abuse facilities","71","2145","56710","01",
"0400000US01","Alabama",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","209","7887","162837","01",
"0400000US01","Alabama",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","209","7887","162837","01",
"0400000US01","Alabama",null,"2013","623311","Continuing care retirement communities","61","4364","97467","01",
"0400000US01","Alabama",null,"2013","623312","Assisted living facilities for the elderly","148","3523","65370","01",
"0400000US01","Alabama",null,"2013","6239","Other residential care facilities","92","1710","40524","01",
"0400000US01","Alabama",null,"2013","62399","Other residential care facilities","92","1710","40524","01",
"0400000US01","Alabama",null,"2013","623990","Other residential care facilities","92","1710","40524","01",
"0400000US01","Alabama",null,"2013","624","Social assistance","1956","25291","470673","01",
"0400000US01","Alabama",null,"2013","6241","Individual and family services","701","10770","227306","01",
"0400000US01","Alabama",null,"2013","62411","Child and youth services","119","1278","31801","01",
"0400000US01","Alabama",null,"2013","624110","Child and youth services","119","1278","31801","01",
"0400000US01","Alabama",null,"2013","62412","Services for the elderly and persons with disabilities","235","6157","110537","01",
"0400000US01","Alabama",null,"2013","624120","Services for the elderly and persons with disabilities","235","6157","110537","01",
"0400000US01","Alabama",null,"2013","62419","Other individual and family services","347","3335","84968","01",
"0400000US01","Alabama",null,"2013","624190","Other individual and family services","347","3335","84968","01",
"0400000US01","Alabama",null,"2013","6242","Community food and housing, and emergency and other relief services","177","1656","40713","01",
"0400000US01","Alabama",null,"2013","62421","Community food services","40","275","7275","01",
"0400000US01","Alabama",null,"2013","624210","Community food services","40","275","7275","01",
"0400000US01","Alabama",null,"2013","62422","Community housing services","111","1213","28657","01",
"0400000US01","Alabama",null,"2013","624221","Temporary shelters","54","831","19023","01",
"0400000US01","Alabama",null,"2013","624229","Other community housing services","57","382","9634","01",
"0400000US01","Alabama",null,"2013","62423","Emergency and other relief services","26","0","0","01",
"0400000US01","Alabama",null,"2013","624230","Emergency and other relief services","26","0","0","01",
"0400000US01","Alabama",null,"2013","6243","Vocational rehabilitation services","62","2566","57914","01",
"0400000US01","Alabama",null,"2013","62431","Vocational rehabilitation services","62","2566","57914","01",
"0400000US01","Alabama",null,"2013","624310","Vocational rehabilitation services","62","2566","57914","01",
"0400000US01","Alabama",null,"2013","6244","Child day care services","1016","10299","144740","01",
"0400000US01","Alabama",null,"2013","62441","Child day care services","1016","10299","144740","01",
"0400000US01","Alabama",null,"2013","624410","Child day care services","1016","10299","144740","01",
"0400000US01","Alabama",null,"2013","71","Arts, entertainment, and recreation","1091","17165","336455","01",
"0400000US01","Alabama",null,"2013","711","Performing arts, spectator sports, and related industries","220","2549","51488","01",
"0400000US01","Alabama",null,"2013","7111","Performing arts companies","56","686","12920","01",
"0400000US01","Alabama",null,"2013","71111","Theater companies and dinner theaters","20","282","5820","01",
"0400000US01","Alabama",null,"2013","711110","Theater companies and dinner theaters","20","282","5820","01",
"0400000US01","Alabama",null,"2013","71112","Dance companies","6","0","0","01",
"0400000US01","Alabama",null,"2013","711120","Dance companies","6","0","0","01",
"0400000US01","Alabama",null,"2013","71113","Musical groups and artists","27","316","6123","01",
"0400000US01","Alabama",null,"2013","711130","Musical groups and artists","27","316","6123","01",
"0400000US01","Alabama",null,"2013","71119","Other performing arts companies","3","28","366","01",
"0400000US01","Alabama",null,"2013","711190","Other performing arts companies","3","28","366","01",
"0400000US01","Alabama",null,"2013","7112","Spectator sports","34","0","13107","01",
"0400000US01","Alabama",null,"2013","71121","Spectator sports","34","0","13107","01",
"0400000US01","Alabama",null,"2013","711211","Sports teams and clubs","7","0","0","01",
"0400000US01","Alabama",null,"2013","711212","Racetracks","10","365","9555","01",
"0400000US01","Alabama",null,"2013","711219","Other spectator sports","17","0","1140","01",
"0400000US01","Alabama",null,"2013","7113","Promoters of performing arts, sports, and similar events","57","1176","20289","01",
"0400000US01","Alabama",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","17","956","8832","01",
"0400000US01","Alabama",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","17","956","8832","01",
"0400000US01","Alabama",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","40","220","11457","01",
"0400000US01","Alabama",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","40","220","11457","01",
"0400000US01","Alabama",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","11","33","1550","01",
"0400000US01","Alabama",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","11","33","1550","01",
"0400000US01","Alabama",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","11","33","1550","01",
"0400000US01","Alabama",null,"2013","7115","Independent artists, writers, and performers","62","158","3622","01",
"0400000US01","Alabama",null,"2013","71151","Independent artists, writers, and performers","62","158","3622","01",
"0400000US01","Alabama",null,"2013","711510","Independent artists, writers, and performers","62","158","3622","01",
"0400000US01","Alabama",null,"2013","712","Museums, historical sites, and similar institutions","84","1016","23709","01",
"0400000US01","Alabama",null,"2013","7121","Museums, historical sites, and similar institutions","84","1016","23709","01",
"0400000US01","Alabama",null,"2013","71211","Museums","52","472","11211","01",
"0400000US01","Alabama",null,"2013","712110","Museums","52","472","11211","01",
"0400000US01","Alabama",null,"2013","71212","Historical sites","15","0","0","01",
"0400000US01","Alabama",null,"2013","712120","Historical sites","15","0","0","01",
"0400000US01","Alabama",null,"2013","71213","Zoos and botanical gardens","11","340","9033","01",
"0400000US01","Alabama",null,"2013","712130","Zoos and botanical gardens","11","340","9033","01",
"0400000US01","Alabama",null,"2013","71219","Nature parks and other similar institutions","6","0","0","01",
"0400000US01","Alabama",null,"2013","712190","Nature parks and other similar institutions","6","0","0","01",
"0400000US01","Alabama",null,"2013","713","Amusement, gambling, and recreation industries","787","13600","261258","01",
"0400000US01","Alabama",null,"2013","7131","Amusement parks and arcades","45","638","9282","01",
"0400000US01","Alabama",null,"2013","71311","Amusement and theme parks","5","0","0","01",
"0400000US01","Alabama",null,"2013","713110","Amusement and theme parks","5","0","0","01",
"0400000US01","Alabama",null,"2013","71312","Amusement arcades","40","573","6352","01",
"0400000US01","Alabama",null,"2013","713120","Amusement arcades","40","573","6352","01",
"0400000US01","Alabama",null,"2013","7132","Gambling industries","11","0","0","01",
"0400000US01","Alabama",null,"2013","71329","Other gambling industries","11","0","0","01",
"0400000US01","Alabama",null,"2013","713290","Other gambling industries","11","0","0","01",
"0400000US01","Alabama",null,"2013","7139","Other amusement and recreation industries","731","11006","187397","01",
"0400000US01","Alabama",null,"2013","71391","Golf courses and country clubs","153","4752","103234","01",
"0400000US01","Alabama",null,"2013","713910","Golf courses and country clubs","153","4752","103234","01",
"0400000US01","Alabama",null,"2013","71393","Marinas","54","332","9659","01",
"0400000US01","Alabama",null,"2013","713930","Marinas","54","332","9659","01",
"0400000US01","Alabama",null,"2013","71394","Fitness and recreational sports centers","357","4777","56091","01",
"0400000US01","Alabama",null,"2013","713940","Fitness and recreational sports centers","357","4777","56091","01",
"0400000US01","Alabama",null,"2013","71395","Bowling centers","33","455","6694","01",
"0400000US01","Alabama",null,"2013","713950","Bowling centers","33","455","6694","01",
"0400000US01","Alabama",null,"2013","71399","All other amusement and recreation industries","134","690","11719","01",
"0400000US01","Alabama",null,"2013","713990","All other amusement and recreation industries","134","690","11719","01",
"0400000US01","Alabama",null,"2013","72","Accommodation and food services","8383","161421","2233854","01",
"0400000US01","Alabama",null,"2013","721","Accommodation","919","15922","273034","01",
"0400000US01","Alabama",null,"2013","7211","Traveler accommodation","783","15257","259524","01",
"0400000US01","Alabama",null,"2013","72111","Hotels (except casino hotels) and motels","778","15245","259407","01",
"0400000US01","Alabama",null,"2013","721110","Hotels (except casino hotels) and motels","778","15245","259407","01",
"0400000US01","Alabama",null,"2013","72119","Other traveler accommodation","5","0","117","01",
"0400000US01","Alabama",null,"2013","721191","Bed-and-breakfast inns","5","0","117","01",
"0400000US01","Alabama",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","93","402","9508","01",
"0400000US01","Alabama",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","93","402","9508","01",
"0400000US01","Alabama",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","44","166","2694","01",
"0400000US01","Alabama",null,"2013","721214","Recreational and vacation camps (except campgrounds)","49","236","6814","01",
"0400000US01","Alabama",null,"2013","7213","Rooming and boarding houses","43","263","4002","01",
"0400000US01","Alabama",null,"2013","72131","Rooming and boarding houses","43","263","4002","01",
"0400000US01","Alabama",null,"2013","721310","Rooming and boarding houses","43","263","4002","01",
"0400000US01","Alabama",null,"2013","722","Food services and drinking places","7464","145499","1960820","01",
"0400000US01","Alabama",null,"2013","7223","Special food services","410","7533","121073","01",
"0400000US01","Alabama",null,"2013","72231","Food service contractors","296","6788","109074","01",
"0400000US01","Alabama",null,"2013","722310","Food service contractors","296","6788","109074","01",
"0400000US01","Alabama",null,"2013","72232","Caterers","94","702","11497","01",
"0400000US01","Alabama",null,"2013","722320","Caterers","94","702","11497","01",
"0400000US01","Alabama",null,"2013","72233","Mobile food services","20","43","502","01",
"0400000US01","Alabama",null,"2013","722330","Mobile food services","20","43","502","01",
"0400000US01","Alabama",null,"2013","7224","Drinking places (alcoholic beverages)","254","1703","22047","01",
"0400000US01","Alabama",null,"2013","72241","Drinking places (alcoholic beverages)","254","1703","22047","01",
"0400000US01","Alabama",null,"2013","722410","Drinking places (alcoholic beverages)","254","1703","22047","01",
"0400000US01","Alabama",null,"2013","7225","Restaurants and other eating places","6800","136263","1817700","01",
"0400000US01","Alabama",null,"2013","72251","Restaurants and other eating places","6800","136263","1817700","01",
"0400000US01","Alabama",null,"2013","722511","Full-service restaurants","2773","60899","896226","01",
"0400000US01","Alabama",null,"2013","722513","Limited-service restaurants","3528","69013","838452","01",
"0400000US01","Alabama",null,"2013","722514","Cafeterias, grill buffets, and buffets","150","2428","31537","01",
"0400000US01","Alabama",null,"2013","722515","Snack and nonalcoholic beverage bars","349","3923","51485","01",
"0400000US01","Alabama",null,"2013","81","Other services (except public administration)","10958","80073","1872475","01",
"0400000US01","Alabama",null,"2013","811","Repair and maintenance","2764","15840","591233","01",
