"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2021","561330","Professional employer organizations","47","21242","1440866","32",
"0400000US32","Nevada",null,"2021","5614","Business support services","527","10552","353584","32",
"0400000US32","Nevada",null,"2021","551114","Corporate, subsidiary, and regional managing offices","315","18338","1866098","32",
"0400000US32","Nevada",null,"2021","561410","Document preparation services","73","377","8410","32",
"0400000US32","Nevada",null,"2021","561110","Office administrative services","517","2735","235591","32",
"0400000US32","Nevada",null,"2021","561499","All other business support services","41","276","20959","32",
"0400000US32","Nevada",null,"2021","5612","Facilities support services","53","1050","55922","32",
"0400000US32","Nevada",null,"2021","56121","Facilities support services","53","1050","55922","32",
"0400000US32","Nevada",null,"2021","56131","Employment placement agencies and executive search services","98","1659","35012","32",
"0400000US32","Nevada",null,"2021","56159","Other travel arrangement and reservation services","91","1363","126892","32",
"0400000US32","Nevada",null,"2021","561591","Convention and visitors bureaus","5","25","1817","32",
"0400000US32","Nevada",null,"2021","561599","All other travel arrangement and reservation services","86","1338","125075","32",
"0400000US32","Nevada",null,"2021","561311","Employment placement agencies","56","1593","26189","32",
"0400000US32","Nevada",null,"2021","561312","Executive search services","42","66","8823","32",
"0400000US32","Nevada",null,"2021","5616","Investigation and security services","319","12562","374089","32",
"0400000US32","Nevada",null,"2021","561320","Temporary help services","363","26169","717348","32",
"0400000US32","Nevada",null,"2021","56133","Professional employer organizations","47","21242","1440866","32",
"0400000US32","Nevada",null,"2021","561612","Security guards and patrol services","145","10410","267503","32",
"0400000US32","Nevada",null,"2021","56141","Document preparation services","73","377","8410","32",
"0400000US32","Nevada",null,"2021","56142","Telephone call centers","102","8112","244013","32",
"0400000US32","Nevada",null,"2021","561421","Telephone answering services","21","1018","24960","32",
"0400000US32","Nevada",null,"2021","561422","Telemarketing bureaus and other contact centers","81","7094","219053","32",
"0400000US32","Nevada",null,"2021","561710","Exterminating and pest control services","193","1170","51430","32",
"0400000US32","Nevada",null,"2021","56143","Business service centers","183","785","26191","32",
"0400000US32","Nevada",null,"2021","561439","Other business service centers (including copy shops)","62","330","14208","32",
"0400000US32","Nevada",null,"2021","56144","Collection agencies","35","578","26708","32",
"0400000US32","Nevada",null,"2021","561440","Collection agencies","35","578","26708","32",
"0400000US32","Nevada",null,"2021","56145","Credit bureaus","11","92","9876","32",
"0400000US32","Nevada",null,"2021","561450","Credit bureaus","11","92","9876","32",
"0400000US32","Nevada",null,"2021","56149","Other business support services","123","608","38386","32",
"0400000US32","Nevada",null,"2021","561491","Repossession services","12","142","5768","32",
"0400000US32","Nevada",null,"2021","561492","Court reporting and stenotype services","70","190","11659","32",
"0400000US32","Nevada",null,"2021","56174","Carpet and upholstery cleaning services","114","612","25621","32",
"0400000US32","Nevada",null,"2021","5615","Travel arrangement and reservation services","273","2427","186925","32",
"0400000US32","Nevada",null,"2021","561740","Carpet and upholstery cleaning services","114","612","25621","32",
"0400000US32","Nevada",null,"2021","56151","Travel agencies","117","579","33696","32",
"0400000US32","Nevada",null,"2021","561510","Travel agencies","117","579","33696","32",
"0400000US32","Nevada",null,"2021","56152","Tour operators","65","485","26337","32",
"0400000US32","Nevada",null,"2021","561520","Tour operators","65","485","26337","32",
"0400000US32","Nevada",null,"2021","56161","Investigation, guard, and armored car services","201","11182","295140","32",
"0400000US32","Nevada",null,"2021","561990","All other support services","179","1301","43809","32",
"0400000US32","Nevada",null,"2021","561611","Investigation services","47","369","10334","32",
"0400000US32","Nevada",null,"2021","561613","Armored car services","9","403","17303","32",
"0400000US32","Nevada",null,"2021","56211","Waste collection","83","2278","147325","32",
"0400000US32","Nevada",null,"2021","56162","Security systems services","118","1380","78949","32",
"0400000US32","Nevada",null,"2021","561621","Security systems services (except locksmiths)","68","1229","72159","32",
"0400000US32","Nevada",null,"2021","561622","Locksmiths","50","151","6790","32",
"0400000US32","Nevada",null,"2021","5617","Services to buildings and dwellings","2153","22592","771576","32",
"0400000US32","Nevada",null,"2021","56171","Exterminating and pest control services","193","1170","51430","32",
"0400000US32","Nevada",null,"2021","56291","Remediation services","55","515","24080","32",
"0400000US32","Nevada",null,"2021","562910","Remediation services","55","515","24080","32",
"0400000US32","Nevada",null,"2021","56172","Janitorial services","759","8927","227730","32",
"0400000US32","Nevada",null,"2021","56292","Materials recovery facilities","9","373","11965","32",
"0400000US32","Nevada",null,"2021","562920","Materials recovery facilities","9","373","11965","32",
"0400000US32","Nevada",null,"2021","561720","Janitorial services","759","8927","227730","32",
"0400000US32","Nevada",null,"2021","56173","Landscaping services","816","10587","421377","32",
"0400000US32","Nevada",null,"2021","561730","Landscaping services","816","10587","421377","32",
"0400000US32","Nevada",null,"2021","56179","Other services to buildings and dwellings","271","1296","45418","32",
"0400000US32","Nevada",null,"2021","561790","Other services to buildings and dwellings","271","1296","45418","32",
"0400000US32","Nevada",null,"2021","5619","Other support services","350","5982","220742","32",
"0400000US32","Nevada",null,"2021","56191","Packaging and labeling services","11","38","2046","32",
"0400000US32","Nevada",null,"2021","561910","Packaging and labeling services","11","38","2046","32",
"0400000US32","Nevada",null,"2021","56192","Convention and trade show organizers","160","4643","174887","32",
"0400000US32","Nevada",null,"2021","561920","Convention and trade show organizers","160","4643","174887","32",
"0400000US32","Nevada",null,"2021","56199","All other support services","179","1301","43809","32",
"0400000US32","Nevada",null,"2021","562","Waste management and remediation services","198","3863","227839","32",
"0400000US32","Nevada",null,"2021","5621","Waste collection","83","2278","147325","32",
"0400000US32","Nevada",null,"2021","562111","Solid waste collection","76","2263","146447","32",
"0400000US32","Nevada",null,"2021","562119","Other waste collection","5","10","498","32",
"0400000US32","Nevada",null,"2021","5622","Waste treatment and disposal","26","381","24281","32",
"0400000US32","Nevada",null,"2021","56221","Waste treatment and disposal","26","381","24281","32",
"0400000US32","Nevada",null,"2021","562211","Hazardous waste treatment and disposal","13","120","7839","32",
"0400000US32","Nevada",null,"2021","562212","Solid waste landfill","7","202","13114","32",
"0400000US32","Nevada",null,"2021","562219","Other nonhazardous waste treatment and disposal","6","59","3328","32",
"0400000US32","Nevada",null,"2021","5629","Remediation and other waste management services","89","1204","56233","32",
"0400000US32","Nevada",null,"2021","562998","All other miscellaneous waste management services","4","60","3237","32",
"0400000US32","Nevada",null,"2021","61","Educational services","919","14828","662593","32",
"0400000US32","Nevada",null,"2021","611","Educational services","919","14828","662593","32",
"0400000US32","Nevada",null,"2021","6111","Elementary and secondary schools","122","6172","275210","32",
"0400000US32","Nevada",null,"2021","6112","Junior colleges","10","367","18079","32",
"0400000US32","Nevada",null,"2021","61121","Junior colleges","10","367","18079","32",
"0400000US32","Nevada",null,"2021","611210","Junior colleges","10","367","18079","32",
"0400000US32","Nevada",null,"2021","6113","Colleges, universities, and professional schools","27","1843","107873","32",
"0400000US32","Nevada",null,"2021","61131","Colleges, universities, and professional schools","27","1843","107873","32",
"0400000US32","Nevada",null,"2021","611310","Colleges, universities, and professional schools","27","1843","107873","32",
"0400000US32","Nevada",null,"2021","6114","Business schools and computer and management training","123","577","40561","32",
"0400000US32","Nevada",null,"2021","61141","Business and secretarial schools","3","30","1411","32",
"0400000US32","Nevada",null,"2021","611410","Business and secretarial schools","3","30","1411","32",
"0400000US32","Nevada",null,"2021","61142","Computer training","20","76","5250","32",
"0400000US32","Nevada",null,"2021","611420","Computer training","20","76","5250","32",
"0400000US32","Nevada",null,"2021","61143","Professional and management development training","100","471","33900","32",
"0400000US32","Nevada",null,"2021","611430","Professional and management development training","100","471","33900","32",
"0400000US32","Nevada",null,"2021","6115","Technical and trade schools","116","2391","118578","32",
"0400000US32","Nevada",null,"2021","61151","Technical and trade schools","116","2391","118578","32",
"0400000US32","Nevada",null,"2021","611511","Cosmetology and barber schools","12","213","8958","32",
"0400000US32","Nevada",null,"2021","611512","Flight training","18","403","29393","32",
"0400000US32","Nevada",null,"2021","611513","Apprenticeship training","21","241","11557","32",
"0400000US32","Nevada",null,"2021","611519","Other technical and trade schools","65","1534","68670","32",
"0400000US32","Nevada",null,"2021","6116","Other schools and instruction","434","2749","65061","32",
"0400000US32","Nevada",null,"2021","61161","Fine arts schools","99","494","9345","32",
"0400000US32","Nevada",null,"2021","611610","Fine arts schools","99","494","9345","32",
"0400000US32","Nevada",null,"2021","61162","Sports and recreation instruction","170","1165","28476","32",
"0400000US32","Nevada",null,"2021","611620","Sports and recreation instruction","170","1165","28476","32",
"0400000US32","Nevada",null,"2021","61163","Language schools","13","57","1466","32",
"0400000US32","Nevada",null,"2021","611630","Language schools","13","57","1466","32",
"0400000US32","Nevada",null,"2021","61169","All other schools and instruction","152","1033","25774","32",
"0400000US32","Nevada",null,"2021","611691","Exam preparation and tutoring","66","768","15167","32",
"0400000US32","Nevada",null,"2021","621","Ambulatory health care services","6813","61079","3951721","32",
"0400000US32","Nevada",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","406","3417","158983","32",
"0400000US32","Nevada",null,"2021","62191","Ambulance services","64","2038","102259","32",
"0400000US32","Nevada",null,"2021","713950","Bowling centers","12","218","3809","32",
"0400000US32","Nevada",null,"2021","562991","Septic tank and related services","21","256","16951","32",
"0400000US32","Nevada",null,"2021","611692","Automobile driving schools","9","27","773","32",
"0400000US32","Nevada",null,"2021","611699","All other miscellaneous schools and instruction","77","238","9834","32",
"0400000US32","Nevada",null,"2021","6117","Educational support services","87","729","37231","32",
"0400000US32","Nevada",null,"2021","61111","Elementary and secondary schools","122","6172","275210","32",
"0400000US32","Nevada",null,"2021","611110","Elementary and secondary schools","122","6172","275210","32",
"0400000US32","Nevada",null,"2021","61171","Educational support services","87","729","37231","32",
"0400000US32","Nevada",null,"2021","611710","Educational support services","87","729","37231","32",
"0400000US32","Nevada",null,"2021","62","Health care and social assistance","8617","143028","8259285","32",
"0400000US32","Nevada",null,"2021","6211","Offices of physicians","2478","20641","1931376","32",
"0400000US32","Nevada",null,"2021","62111","Offices of physicians","2478","20641","1931376","32",
"0400000US32","Nevada",null,"2021","621111","Offices of physicians (except mental health specialists)","2334","20147","1897671","32",
"0400000US32","Nevada",null,"2021","621112","Offices of physicians, mental health specialists","144","494","33705","32",
"0400000US32","Nevada",null,"2021","6212","Offices of dentists","1256","9043","473441","32",
"0400000US32","Nevada",null,"2021","62121","Offices of dentists","1256","9043","473441","32",
"0400000US32","Nevada",null,"2021","621210","Offices of dentists","1256","9043","473441","32",
"0400000US32","Nevada",null,"2021","6213","Offices of other health practitioners","1800","10073","451646","32",
"0400000US32","Nevada",null,"2021","62131","Offices of chiropractors","330","1312","50958","32",
"0400000US32","Nevada",null,"2021","621310","Offices of chiropractors","330","1312","50958","32",
"0400000US32","Nevada",null,"2021","62132","Offices of optometrists","285","2281","99479","32",
"0400000US32","Nevada",null,"2021","621320","Offices of optometrists","285","2281","99479","32",
"0400000US32","Nevada",null,"2021","62133","Offices of mental health practitioners (except physicians)","390","1569","61877","32",
"0400000US32","Nevada",null,"2021","621330","Offices of mental health practitioners (except physicians)","390","1569","61877","32",
"0400000US32","Nevada",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","406","3417","158983","32",
"0400000US32","Nevada",null,"2021","6219","Other ambulatory health care services","154","3502","178504","32",
"0400000US32","Nevada",null,"2021","62139","Offices of all other health practitioners","389","1494","80349","32",
"0400000US32","Nevada",null,"2021","621391","Offices of podiatrists","60","277","9817","32",
"0400000US32","Nevada",null,"2021","621399","Offices of all other miscellaneous health practitioners","329","1217","70532","32",
"0400000US32","Nevada",null,"2021","6214","Outpatient care centers","477","7425","415012","32",
"0400000US32","Nevada",null,"2021","62141","Family planning centers","20","139","7531","32",
"0400000US32","Nevada",null,"2021","621410","Family planning centers","20","139","7531","32",
"0400000US32","Nevada",null,"2021","62142","Outpatient mental health and substance abuse centers","126","1197","49796","32",
"0400000US32","Nevada",null,"2021","621420","Outpatient mental health and substance abuse centers","126","1197","49796","32",
"0400000US32","Nevada",null,"2021","62149","Other outpatient care centers","331","6089","357685","32",
"0400000US32","Nevada",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","12","1644","97725","32",
"0400000US32","Nevada",null,"2021","621491","HMO medical centers","4","50","5784","32",
"0400000US32","Nevada",null,"2021","621492","Kidney dialysis centers","61","1272","78538","32",
"0400000US32","Nevada",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","89","2094","120948","32",
"0400000US32","Nevada",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","82","7931","342433","32",
"0400000US32","Nevada",null,"2021","621498","All other outpatient care centers","177","2673","152415","32",
"0400000US32","Nevada",null,"2021","6215","Medical and diagnostic laboratories","334","3493","234940","32",
"0400000US32","Nevada",null,"2021","62151","Medical and diagnostic laboratories","334","3493","234940","32",
"0400000US32","Nevada",null,"2021","621511","Medical laboratories","230","1775","116533","32",
"0400000US32","Nevada",null,"2021","621512","Diagnostic imaging centers","104","1718","118407","32",
"0400000US32","Nevada",null,"2021","6216","Home health care services","314","6902","266802","32",
"0400000US32","Nevada",null,"2021","62161","Home health care services","314","6902","266802","32",
"0400000US32","Nevada",null,"2021","621610","Home health care services","314","6902","266802","32",
"0400000US32","Nevada",null,"2021","621910","Ambulance services","64","2038","102259","32",
"0400000US32","Nevada",null,"2021","62199","All other ambulatory health care services","90","1464","76245","32",
"0400000US32","Nevada",null,"2021","621991","Blood and organ banks","23","926","44841","32",
"0400000US32","Nevada",null,"2021","621999","All other miscellaneous ambulatory health care services","67","538","31404","32",
"0400000US32","Nevada",null,"2021","622","Hospitals","76","43540","3189017","32",
"0400000US32","Nevada",null,"2021","62399","Other residential care facilities","37","290","13166","32",
"0400000US32","Nevada",null,"2021","6221","General medical and surgical hospitals","52","40175","2993020","32",
"0400000US32","Nevada",null,"2021","624","Social assistance","1184","22738","547722","32",
"0400000US32","Nevada",null,"2021","62211","General medical and surgical hospitals","52","40175","2993020","32",
"0400000US32","Nevada",null,"2021","622110","General medical and surgical hospitals","52","40175","2993020","32",
"0400000US32","Nevada",null,"2021","6241","Individual and family services","649","13909","314377","32",
"0400000US32","Nevada",null,"2021","6222","Psychiatric and substance abuse hospitals","12","1721","98272","32",
"0400000US32","Nevada",null,"2021","62221","Psychiatric and substance abuse hospitals","12","1721","98272","32",
"0400000US32","Nevada",null,"2021","622210","Psychiatric and substance abuse hospitals","12","1721","98272","32",
"0400000US32","Nevada",null,"2021","62411","Child and youth services","95","1174","51387","32",
"0400000US32","Nevada",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","12","1644","97725","32",
"0400000US32","Nevada",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","12","1644","97725","32",
"0400000US32","Nevada",null,"2021","623","Nursing and residential care facilities","544","15671","570825","32",
"0400000US32","Nevada",null,"2021","62412","Services for the elderly and persons with disabilities","347","10871","185686","32",
"0400000US32","Nevada",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","82","7931","342433","32",
"0400000US32","Nevada",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","82","7931","342433","32",
"0400000US32","Nevada",null,"2021","624190","Other individual and family services","207","1864","77304","32",
"0400000US32","Nevada",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","194","3313","99922","32",
"0400000US32","Nevada",null,"2021","62421","Community food services","31","462","17427","32",
"0400000US32","Nevada",null,"2021","62321","Residential intellectual and developmental disability facilities","159","2359","59418","32",
"0400000US32","Nevada",null,"2021","624221","Temporary shelters","30","396","14428","32",
"0400000US32","Nevada",null,"2021","624229","Other community housing services","23","253","9960","32",
"0400000US32","Nevada",null,"2021","623210","Residential intellectual and developmental disability facilities","159","2359","59418","32",
"0400000US32","Nevada",null,"2021","62431","Vocational rehabilitation services","72","2573","64794","32",
"0400000US32","Nevada",null,"2021","62322","Residential mental health and substance abuse facilities","35","954","40504","32",
"0400000US32","Nevada",null,"2021","623220","Residential mental health and substance abuse facilities","35","954","40504","32",
"0400000US32","Nevada",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","231","4137","115304","32",
"0400000US32","Nevada",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","231","4137","115304","32",
"0400000US32","Nevada",null,"2021","623311","Continuing care retirement communities","15","651","20043","32",
"0400000US32","Nevada",null,"2021","623312","Assisted living facilities for the elderly","216","3486","95261","32",
"0400000US32","Nevada",null,"2021","6239","Other residential care facilities","37","290","13166","32",
"0400000US32","Nevada",null,"2021","623990","Other residential care facilities","37","290","13166","32",
"0400000US32","Nevada",null,"2021","624110","Child and youth services","95","1174","51387","32",
"0400000US32","Nevada",null,"2021","71119","Other performing arts companies","25","251","54948","32",
"0400000US32","Nevada",null,"2021","711190","Other performing arts companies","25","251","54948","32",
"0400000US32","Nevada",null,"2021","7112","Spectator sports","68","1404","348026","32",
"0400000US32","Nevada",null,"2021","624120","Services for the elderly and persons with disabilities","347","10871","185686","32",
"0400000US32","Nevada",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","43","848","44690","32",
"0400000US32","Nevada",null,"2021","62419","Other individual and family services","207","1864","77304","32",
"0400000US32","Nevada",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","75","621","105677","32",
"0400000US32","Nevada",null,"2021","6242","Community food and housing, and emergency and other relief services","90","1133","42745","32",
"0400000US32","Nevada",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","79","339","20317","32",
"0400000US32","Nevada",null,"2021","624210","Community food services","31","462","17427","32",
"0400000US32","Nevada",null,"2021","62422","Community housing services","53","649","24388","32",
"0400000US32","Nevada",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","79","339","20317","32",
"0400000US32","Nevada",null,"2021","7115","Independent artists, writers, and performers","474","656","172432","32",
"0400000US32","Nevada",null,"2021","62423","Emergency and other relief services","6","22","930","32",
"0400000US32","Nevada",null,"2021","624230","Emergency and other relief services","6","22","930","32",
"0400000US32","Nevada",null,"2021","6243","Vocational rehabilitation services","72","2573","64794","32",
"0400000US32","Nevada",null,"2021","71151","Independent artists, writers, and performers","474","656","172432","32",
"0400000US32","Nevada",null,"2021","711510","Independent artists, writers, and performers","474","656","172432","32",
"0400000US32","Nevada",null,"2021","624310","Vocational rehabilitation services","72","2573","64794","32",
"0400000US32","Nevada",null,"2021","712","Museums, historical sites, and similar institutions","48","651","24465","32",
"0400000US32","Nevada",null,"2021","7121","Museums, historical sites, and similar institutions","48","651","24465","32",
"0400000US32","Nevada",null,"2021","6244","Child day care services","373","5123","125806","32",
"0400000US32","Nevada",null,"2021","71211","Museums","36","569","22114","32",
"0400000US32","Nevada",null,"2021","712110","Museums","36","569","22114","32",
"0400000US32","Nevada",null,"2021","62441","Child day care services","373","5123","125806","32",
"0400000US32","Nevada",null,"2021","712130","Zoos and botanical gardens","3","45","1011","32",
"0400000US32","Nevada",null,"2021","71219","Nature parks and other similar institutions","4","27","897","32",
"0400000US32","Nevada",null,"2021","712190","Nature parks and other similar institutions","4","27","897","32",
"0400000US32","Nevada",null,"2021","713","Amusement, gambling, and recreation industries","942","20419","701796","32",
"0400000US32","Nevada",null,"2021","624410","Child day care services","373","5123","125806","32",
"0400000US32","Nevada",null,"2021","71","Arts, entertainment, and recreation","1873","25607","1505005","32",
"0400000US32","Nevada",null,"2021","713110","Amusement and theme parks","5","253","8778","32",
"0400000US32","Nevada",null,"2021","71312","Amusement arcades","33","349","8927","32",
"0400000US32","Nevada",null,"2021","711","Performing arts, spectator sports, and related industries","883","4537","778744","32",
"0400000US32","Nevada",null,"2021","7111","Performing arts companies","144","669","87602","32",
"0400000US32","Nevada",null,"2021","713210","Casinos (except casino hotels)","38","3652","124913","32",
"0400000US32","Nevada",null,"2021","71329","Other gambling industries","227","4687","271641","32",
"0400000US32","Nevada",null,"2021","71111","Theater companies and dinner theaters","35","116","9569","32",
"0400000US32","Nevada",null,"2021","711110","Theater companies and dinner theaters","35","116","9569","32",
"0400000US32","Nevada",null,"2021","713290","Other gambling industries","227","4687","271641","32",
"0400000US32","Nevada",null,"2021","71112","Dance companies","7","62","5834","32",
"0400000US32","Nevada",null,"2021","711120","Dance companies","7","62","5834","32",
"0400000US32","Nevada",null,"2021","71113","Musical groups and artists","77","240","17251","32",
"0400000US32","Nevada",null,"2021","711130","Musical groups and artists","77","240","17251","32",
"0400000US32","Nevada",null,"2021","7139","Other amusement and recreation industries","639","11478","287537","32",
"0400000US32","Nevada",null,"2021","71121","Spectator sports","68","1404","348026","32",
"0400000US32","Nevada",null,"2021","71391","Golf courses and country clubs","61","2618","100019","32",
"0400000US32","Nevada",null,"2021","711211","Sports teams and clubs","11","985","326171","32",
"0400000US32","Nevada",null,"2021","711212","Racetracks","4","249","7456","32",
"0400000US32","Nevada",null,"2021","711219","Other spectator sports","53","170","14399","32",
"0400000US32","Nevada",null,"2021","7113","Promoters of performing arts, sports, and similar events","118","1469","150367","32",
"0400000US32","Nevada",null,"2021","713910","Golf courses and country clubs","61","2618","100019","32",
"0400000US32","Nevada",null,"2021","71392","Skiing facilities","6","643","8318","32",
"0400000US32","Nevada",null,"2021","713920","Skiing facilities","6","643","8318","32",
"0400000US32","Nevada",null,"2021","71393","Marinas","7","138","9488","32",
"0400000US32","Nevada",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","43","848","44690","32",
"0400000US32","Nevada",null,"2021","71394","Fitness and recreational sports centers","342","5156","81569","32",
"0400000US32","Nevada",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","75","621","105677","32",
"0400000US32","Nevada",null,"2021","713940","Fitness and recreational sports centers","342","5156","81569","32",
"0400000US32","Nevada",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","79","339","20317","32",
"0400000US32","Nevada",null,"2021","71395","Bowling centers","12","218","3809","32",
"0400000US32","Nevada",null,"2021","71212","Historical sites","5","10","443","32",
"0400000US32","Nevada",null,"2021","712120","Historical sites","5","10","443","32",
"0400000US32","Nevada",null,"2021","71213","Zoos and botanical gardens","3","45","1011","32",
"0400000US32","Nevada",null,"2021","7131","Amusement parks and arcades","38","602","17705","32",
"0400000US32","Nevada",null,"2021","71311","Amusement and theme parks","5","253","8778","32",
"0400000US32","Nevada",null,"2021","713120","Amusement arcades","33","349","8927","32",
"0400000US32","Nevada",null,"2021","7132","Gambling industries","265","8339","396554","32",
"0400000US32","Nevada",null,"2021","71321","Casinos (except casino hotels)","38","3652","124913","32",
"0400000US32","Nevada",null,"2021","713930","Marinas","7","138","9488","32",
"0400000US32","Nevada",null,"2021","71399","All other amusement and recreation industries","211","2705","84334","32",
"0400000US32","Nevada",null,"2021","72111","Hotels (except casino hotels) and motels","445","12252","473610","32",
"0400000US32","Nevada",null,"2021","72119","Other traveler accommodation","9","21","807","32",
"0400000US32","Nevada",null,"2021","721199","All other traveler accommodation","8","6","415","32",
"0400000US32","Nevada",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","54","589","16187","32",
"0400000US32","Nevada",null,"2021","721214","Recreational and vacation camps (except campgrounds)","3","8","281","32",
"0400000US32","Nevada",null,"2021","722","Food services and drinking places","6714","123336","3044698","32",
"0400000US32","Nevada",null,"2021","81","Other services (except public administration)","5336","35074","1332266","32",
"0400000US32","Nevada",null,"2021","811","Repair and maintenance","1880","10585","481910","32",
"0400000US32","Nevada",null,"2021","811420","Reupholstery and furniture repair","41","158","6138","32",
"0400000US32","Nevada",null,"2021","812332","Industrial launderers","20","470","22294","32",
"0400000US32","Nevada",null,"2021","8129","Other personal services","587","2478","89421","32",
"0400000US32","Nevada",null,"2021","81291","Pet care (except veterinary) services","229","1141","32780","32",
"0400000US32","Nevada",null,"2021","81292","Photofinishing","3","8","337","32",
"0400000US32","Nevada",null,"2021","81293","Parking lots and garages","48","350","9518","32",
"0400000US32","Nevada",null,"2021","813110","Religious organizations","605","5579","164892","32",
"0400000US32","Nevada",null,"2021","99","Industries not classified","159","204","11794","32",
"0400000US32","Nevada",null,"2021","713990","All other amusement and recreation industries","211","2705","84334","32",
"0400000US32","Nevada",null,"2021","72","Accommodation and food services","7368","247515","8657890","32",
"0400000US32","Nevada",null,"2021","721","Accommodation","654","124179","5613192","32",
"0400000US32","Nevada",null,"2021","7211","Traveler accommodation","598","123587","5596891","32",
"0400000US32","Nevada",null,"2021","721110","Hotels (except casino hotels) and motels","445","12252","473610","32",
"0400000US32","Nevada",null,"2021","72112","Casino hotels","144","111314","5122474","32",
"0400000US32","Nevada",null,"2021","721120","Casino hotels","144","111314","5122474","32",
"0400000US32","Nevada",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","54","589","16187","32",
"0400000US32","Nevada",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","51","581","15906","32",
"0400000US32","Nevada",null,"2021","7223","Special food services","378","6383","149673","32",
"0400000US32","Nevada",null,"2021","72231","Food service contractors","163","5563","124379","32",
"0400000US32","Nevada",null,"2021","811113","Automotive transmission repair","39","188","8315","32",
"0400000US32","Nevada",null,"2021","722310","Food service contractors","163","5563","124379","32",
"0400000US32","Nevada",null,"2021","72232","Caterers","102","506","18448","32",
"0400000US32","Nevada",null,"2021","722320","Caterers","102","506","18448","32",
"0400000US32","Nevada",null,"2021","72233","Mobile food services","113","314","6846","32",
"0400000US32","Nevada",null,"2021","722330","Mobile food services","113","314","6846","32",
"0400000US32","Nevada",null,"2021","7224","Drinking places (alcoholic beverages)","684","7001","213670","32",
"0400000US32","Nevada",null,"2021","72241","Drinking places (alcoholic beverages)","684","7001","213670","32",
"0400000US32","Nevada",null,"2021","811191","Automotive oil change and lubrication shops","73","684","17897","32",
"0400000US32","Nevada",null,"2021","722410","Drinking places (alcoholic beverages)","684","7001","213670","32",
"0400000US32","Nevada",null,"2021","7225","Restaurants and other eating places","5652","109952","2681355","32",
"0400000US32","Nevada",null,"2021","72251","Restaurants and other eating places","5652","109952","2681355","32",
"0400000US32","Nevada",null,"2021","811213","Communication equipment repair and maintenance","14","74","4612","32",
"0400000US32","Nevada",null,"2021","811219","Other electronic and precision equipment repair and maintenance","31","111","6769","32",
"0400000US32","Nevada",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","156","1014","64848","32",
"0400000US32","Nevada",null,"2021","722511","Full-service restaurants","2217","49087","1519445","32",
"0400000US32","Nevada",null,"2021","722513","Limited-service restaurants","2765","51518","990396","32",
"0400000US32","Nevada",null,"2021","722514","Cafeterias, grill buffets, and buffets","25","323","6694","32",
"0400000US32","Nevada",null,"2021","722515","Snack and nonalcoholic beverage bars","645","9024","164820","32",
"0400000US32","Nevada",null,"2021","8111","Automotive repair and maintenance","1427","8477","366994","32",
"0400000US32","Nevada",null,"2021","811490","Other personal and household goods repair and maintenance","53","138","5522","32",
"0400000US32","Nevada",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","751","3418","162068","32",
"0400000US32","Nevada",null,"2021","811111","General automotive repair","669","3060","145741","32",
"0400000US32","Nevada",null,"2021","811112","Automotive exhaust system repair","9","18","707","32",
"0400000US32","Nevada",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","34","152","7305","32",
"0400000US32","Nevada",null,"2021","81112","Automotive body, paint, interior, and glass repair","330","2612","137719","32",
"0400000US32","Nevada",null,"2021","812111","Barber shops","32","70","2381","32",
"0400000US32","Nevada",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","250","2222","121098","32",
"0400000US32","Nevada",null,"2021","812113","Nail salons","239","908","29186","32",
"0400000US32","Nevada",null,"2021","811122","Automotive glass replacement shops","80","390","16621","32",
"0400000US32","Nevada",null,"2021","81119","Other automotive repair and maintenance","346","2447","67207","32",
"0400000US32","Nevada",null,"2021","811192","Car washes","184","1446","37775","32",
"0400000US32","Nevada",null,"2021","81221","Funeral homes and funeral services","63","509","24860","32",
