"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2015","3212","Veneer, plywood, and engineered wood product manufacturing","74","4157","191497","37",
"0400000US37","North Carolina",null,"2015","32121","Veneer, plywood, and engineered wood product manufacturing","74","4157","191497","37",
"0400000US37","North Carolina",null,"2015","321211","Hardwood veneer and plywood manufacturing","36","1317","47338","37",
"0400000US37","North Carolina",null,"2015","321212","Softwood veneer and plywood manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2015","321213","Engineered wood member (except truss) manufacturing","3","169","9626","37",
"0400000US37","North Carolina",null,"2015","321214","Truss manufacturing","22","651","30297","37",
"0400000US37","North Carolina",null,"2015","321219","Reconstituted wood product manufacturing","12","1541","80684","37",
"0400000US37","North Carolina",null,"2015","3219","Other wood product manufacturing","357","10345","385638","37",
"0400000US37","North Carolina",null,"2015","32191","Millwork","136","4333","178615","37",
"0400000US37","North Carolina",null,"2015","321911","Wood window and door manufacturing","18","1096","45295","37",
"0400000US37","North Carolina",null,"2015","321912","Cut stock, resawing lumber, and planing","59","1544","64487","37",
"0400000US37","North Carolina",null,"2015","321918","Other millwork (including flooring)","59","1693","68833","37",
"0400000US37","North Carolina",null,"2015","32192","Wood container and pallet manufacturing","90","2617","79693","37",
"0400000US37","North Carolina",null,"2015","321920","Wood container and pallet manufacturing","90","2617","79693","37",
"0400000US37","North Carolina",null,"2015","32199","All other wood product manufacturing","131","3395","127330","37",
"0400000US37","North Carolina",null,"2015","321991","Manufactured home (mobile home) manufacturing","12","1415","53235","37",
"0400000US37","North Carolina",null,"2015","321992","Prefabricated wood building manufacturing","19","279","11645","37",
"0400000US37","North Carolina",null,"2015","321999","All other miscellaneous wood product manufacturing","100","1701","62450","37",
"0400000US37","North Carolina",null,"2015","322","Paper manufacturing","167","17024","1005219","37",
"0400000US37","North Carolina",null,"2015","3221","Pulp, paper, and paperboard mills","16","3648","278124","37",
"0400000US37","North Carolina",null,"2015","32211","Pulp mills","5","1534","140237","37",
"0400000US37","North Carolina",null,"2015","322110","Pulp mills","5","1534","140237","37",
"0400000US37","North Carolina",null,"2015","32212","Paper mills","7","1458","84410","37",
"0400000US37","North Carolina",null,"2015","322121","Paper (except newsprint) mills","7","1458","84410","37",
"0400000US37","North Carolina",null,"2015","32213","Paperboard mills","4","0","0","37",
"0400000US37","North Carolina",null,"2015","322130","Paperboard mills","4","0","0","37",
"0400000US37","North Carolina",null,"2015","3222","Converted paper product manufacturing","151","13376","727095","37",
"0400000US37","North Carolina",null,"2015","32221","Paperboard container manufacturing","91","8802","482898","37",
"0400000US37","North Carolina",null,"2015","322211","Corrugated and solid fiber box manufacturing","45","3266","188662","37",
"0400000US37","North Carolina",null,"2015","322212","Folding paperboard box manufacturing","27","4149","217559","37",
"0400000US37","North Carolina",null,"2015","322219","Other paperboard container manufacturing","19","1387","76677","37",
"0400000US37","North Carolina",null,"2015","32222","Paper bag and coated and treated paper manufacturing","31","2685","141998","37",
"0400000US37","North Carolina",null,"2015","322220","Paper bag and coated and treated paper manufacturing","31","2685","141998","37",
"0400000US37","North Carolina",null,"2015","32223","Stationery product manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2015","322230","Stationery product manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2015","32229","Other converted paper product manufacturing","26","1731","95119","37",
"0400000US37","North Carolina",null,"2015","322291","Sanitary paper product manufacturing","10","870","56087","37",
"0400000US37","North Carolina",null,"2015","322299","All other converted paper product manufacturing","16","861","39032","37",
"0400000US37","North Carolina",null,"2015","323","Printing and related support activities","785","12086","491387","37",
"0400000US37","North Carolina",null,"2015","3231","Printing and related support activities","785","12086","491387","37",
"0400000US37","North Carolina",null,"2015","32311","Printing","736","11272","457316","37",
"0400000US37","North Carolina",null,"2015","323111","Commercial printing (except screen and books)","546","9432","407203","37",
"0400000US37","North Carolina",null,"2015","323113","Commercial screen printing","176","1542","40186","37",
"0400000US37","North Carolina",null,"2015","323117","Books printing","14","298","9927","37",
"0400000US37","North Carolina",null,"2015","32312","Support activities for printing","49","814","34071","37",
"0400000US37","North Carolina",null,"2015","323120","Support activities for printing","49","814","34071","37",
"0400000US37","North Carolina",null,"2015","324","Petroleum and coal products manufacturing","55","1227","67133","37",
"0400000US37","North Carolina",null,"2015","3241","Petroleum and coal products manufacturing","55","1227","67133","37",
"0400000US37","North Carolina",null,"2015","32411","Petroleum refineries","1","0","0","37",
"0400000US37","North Carolina",null,"2015","324110","Petroleum refineries","1","0","0","37",
"0400000US37","North Carolina",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","50","1079","60337","37",
"0400000US37","North Carolina",null,"2015","324121","Asphalt paving mixture and block manufacturing","47","589","26336","37",
"0400000US37","North Carolina",null,"2015","324122","Asphalt shingle and coating materials manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2015","32419","Other petroleum and coal products manufacturing","4","146","6333","37",
"0400000US37","North Carolina",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","4","146","6333","37",
"0400000US37","North Carolina",null,"2015","325","Chemical manufacturing","441","38143","2618052","37",
"0400000US37","North Carolina",null,"2015","3251","Basic chemical manufacturing","52","3038","234051","37",
"0400000US37","North Carolina",null,"2015","32512","Industrial gas manufacturing","8","203","8983","37",
"0400000US37","North Carolina",null,"2015","325120","Industrial gas manufacturing","8","203","8983","37",
"0400000US37","North Carolina",null,"2015","32513","Synthetic dye and pigment manufacturing","4","265","18364","37",
"0400000US37","North Carolina",null,"2015","325130","Synthetic dye and pigment manufacturing","4","265","18364","37",
"0400000US37","North Carolina",null,"2015","32518","Other basic inorganic chemical manufacturing","14","604","43950","37",
"0400000US37","North Carolina",null,"2015","325180","Other basic inorganic chemical manufacturing","14","604","43950","37",
"0400000US37","North Carolina",null,"2015","32519","Other basic organic chemical manufacturing","26","1966","162754","37",
"0400000US37","North Carolina",null,"2015","325193","Ethyl alcohol manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2015","325199","All other basic organic chemical manufacturing","25","1945","161704","37",
"0400000US37","North Carolina",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","74","4525","306433","37",
"0400000US37","North Carolina",null,"2015","32521","Resin and synthetic rubber manufacturing","54","3023","244805","37",
"0400000US37","North Carolina",null,"2015","325211","Plastics material and resin manufacturing","50","2836","231632","37",
"0400000US37","North Carolina",null,"2015","325212","Synthetic rubber manufacturing","4","187","13173","37",
"0400000US37","North Carolina",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","20","1502","61628","37",
"0400000US37","North Carolina",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","20","1502","61628","37",
"0400000US37","North Carolina",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","1441","104529","37",
"0400000US37","North Carolina",null,"2015","32531","Fertilizer manufacturing","24","1158","82727","37",
"0400000US37","North Carolina",null,"2015","325311","Nitrogenous fertilizer manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2015","325312","Phosphatic fertilizer manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2015","325314","Fertilizer (mixing only) manufacturing","22","394","13444","37",
"0400000US37","North Carolina",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","10","283","21802","37",
"0400000US37","North Carolina",null,"2015","332119","Metal crown, closure, and other metal stamping (except automotive)","19","813","41950","37",
"0400000US37","North Carolina",null,"2015","3254","Pharmaceutical and medicine manufacturing","76","17918","1346266","37",
"0400000US37","North Carolina",null,"2015","32541","Pharmaceutical and medicine manufacturing","76","17918","1346266","37",
"0400000US37","North Carolina",null,"2015","325411","Medicinal and botanical manufacturing","15","1116","71328","37",
"0400000US37","North Carolina",null,"2015","325412","Pharmaceutical preparation manufacturing","43","11931","849406","37",
"0400000US37","North Carolina",null,"2015","325413","In-vitro diagnostic substance manufacturing","6","0","0","37",
"0400000US37","North Carolina",null,"2015","325414","Biological product (except diagnostic) manufacturing","12","3631","304386","37",
"0400000US37","North Carolina",null,"2015","3255","Paint, coating, and adhesive manufacturing","47","2076","143835","37",
