"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2012","541850","Outdoor advertising","38","341","16247","32",
"0400000US32","Nevada",null,"2012","54186","Direct mail advertising","24","175","8152","32",
"0400000US32","Nevada",null,"2012","541860","Direct mail advertising","24","175","8152","32",
"0400000US32","Nevada",null,"2012","54187","Advertising material distribution services","17","0","0","32",
"0400000US32","Nevada",null,"2012","541870","Advertising material distribution services","17","0","0","32",
"0400000US32","Nevada",null,"2012","54189","Other services related to advertising","76","1025","84216","32",
"0400000US32","Nevada",null,"2012","541890","Other services related to advertising","76","1025","84216","32",
"0400000US32","Nevada",null,"2012","5419","Other professional, scientific, and technical services","599","5374","160962","32",
"0400000US32","Nevada",null,"2012","54191","Marketing research and public opinion polling","37","1299","17741","32",
"0400000US32","Nevada",null,"2012","541910","Marketing research and public opinion polling","37","1299","17741","32",
"0400000US32","Nevada",null,"2012","54192","Photographic services","186","979","22888","32",
"0400000US32","Nevada",null,"2012","541921","Photography studios, portrait","160","940","21526","32",
"0400000US32","Nevada",null,"2012","541922","Commercial photography","26","0","1362","32",
"0400000US32","Nevada",null,"2012","54193","Translation and interpretation services","14","42","2140","32",
"0400000US32","Nevada",null,"2012","541930","Translation and interpretation services","14","42","2140","32",
"0400000US32","Nevada",null,"2012","54194","Veterinary services","221","2576","93899","32",
"0400000US32","Nevada",null,"2012","541940","Veterinary services","221","2576","93899","32",
"0400000US32","Nevada",null,"2012","54199","All other professional, scientific, and technical services","141","478","24294","32",
"0400000US32","Nevada",null,"2012","541990","All other professional, scientific, and technical services","141","478","24294","32",
"0400000US32","Nevada",null,"2012","55","Management of companies and enterprises","526","15534","1359492","32",
"0400000US32","Nevada",null,"2012","551","Management of companies and enterprises","526","15534","1359492","32",
"0400000US32","Nevada",null,"2012","5511","Management of companies and enterprises","526","15534","1359492","32",
"0400000US32","Nevada",null,"2012","55111","Management of companies and enterprises","526","15534","1359492","32",
"0400000US32","Nevada",null,"2012","551111","Offices of bank holding companies","10","0","0","32",
"0400000US32","Nevada",null,"2012","551112","Offices of other holding companies","182","661","65188","32",
"0400000US32","Nevada",null,"2012","551114","Corporate, subsidiary, and regional managing offices","334","14867","1293658","32",
"0400000US32","Nevada",null,"2012","56","Administrative and support and waste management and remediation services","4015","88998","2748543","32",
"0400000US32","Nevada",null,"2012","561","Administrative and support services","3867","85392","2570479","32",
"0400000US32","Nevada",null,"2012","5611","Office administrative services","430","4448","261654","32",
"0400000US32","Nevada",null,"2012","56111","Office administrative services","430","4448","261654","32",
"0400000US32","Nevada",null,"2012","561110","Office administrative services","430","4448","261654","32",
"0400000US32","Nevada",null,"2012","5612","Facilities support services","37","0","0","32",
"0400000US32","Nevada",null,"2012","56121","Facilities support services","37","0","0","32",
"0400000US32","Nevada",null,"2012","561210","Facilities support services","37","0","0","32",
"0400000US32","Nevada",null,"2012","5613","Employment services","366","33352","891526","32",
"0400000US32","Nevada",null,"2012","56131","Employment placement agencies and executive search services","77","1887","60572","32",
"0400000US32","Nevada",null,"2012","561311","Employment placement agencies","48","1790","56241","32",
"0400000US32","Nevada",null,"2012","561312","Executive search services","29","97","4331","32",
"0400000US32","Nevada",null,"2012","62139","Offices of all other health practitioners","195","664","25755","32",
"0400000US32","Nevada",null,"2012","561320","Temporary help services","248","20774","510570","32",
"0400000US32","Nevada",null,"2012","56133","Professional employer organizations","41","10691","320384","32",
"0400000US32","Nevada",null,"2012","561330","Professional employer organizations","41","10691","320384","32",
"0400000US32","Nevada",null,"2012","5614","Business support services","477","7881","241656","32",
"0400000US32","Nevada",null,"2012","56141","Document preparation services","71","288","10065","32",
"0400000US32","Nevada",null,"2012","561410","Document preparation services","71","288","10065","32",
"0400000US32","Nevada",null,"2012","56142","Telephone call centers","82","4867","141457","32",
"0400000US32","Nevada",null,"2012","561421","Telephone answering services","16","397","7362","32",
"0400000US32","Nevada",null,"2012","561422","Telemarketing bureaus and other contact centers","66","4470","134095","32",
"0400000US32","Nevada",null,"2012","56143","Business service centers","152","813","21253","32",
"0400000US32","Nevada",null,"2012","561431","Private mail centers","101","379","7765","32",
"0400000US32","Nevada",null,"2012","561439","Other business service centers (including copy shops)","51","434","13488","32",
"0400000US32","Nevada",null,"2012","56144","Collection agencies","57","1275","43058","32",
"0400000US32","Nevada",null,"2012","561440","Collection agencies","57","1275","43058","32",
"0400000US32","Nevada",null,"2012","56145","Credit bureaus","10","59","5037","32",
"0400000US32","Nevada",null,"2012","561450","Credit bureaus","10","59","5037","32",
"0400000US32","Nevada",null,"2012","56149","Other business support services","105","579","20786","32",
"0400000US32","Nevada",null,"2012","561491","Repossession services","15","94","2507","32",
"0400000US32","Nevada",null,"2012","561492","Court reporting and stenotype services","58","150","6479","32",
"0400000US32","Nevada",null,"2012","561499","All other business support services","32","0","11800","32",
"0400000US32","Nevada",null,"2012","5615","Travel arrangement and reservation services","285","4167","195094","32",
"0400000US32","Nevada",null,"2012","56151","Travel agencies","130","1324","50321","32",
"0400000US32","Nevada",null,"2012","561510","Travel agencies","130","1324","50321","32",
"0400000US32","Nevada",null,"2012","56152","Tour operators","63","787","33441","32",
"0400000US32","Nevada",null,"2012","561520","Tour operators","63","787","33441","32",
"0400000US32","Nevada",null,"2012","56159","Other travel arrangement and reservation services","92","2056","111332","32",
"0400000US32","Nevada",null,"2012","561591","Convention and visitors bureaus","6","0","0","32",
"0400000US32","Nevada",null,"2012","561599","All other travel arrangement and reservation services","86","1883","96268","32",
"0400000US32","Nevada",null,"2012","5616","Investigation and security services","296","9570","249075","32",
"0400000US32","Nevada",null,"2012","56161","Investigation, guard, and armored car services","211","8656","205568","32",
"0400000US32","Nevada",null,"2012","561611","Investigation services","60","355","7670","32",
"0400000US32","Nevada",null,"2012","561612","Security guards and patrol services","142","7887","181882","32",
"0400000US32","Nevada",null,"2012","561613","Armored car services","9","414","16016","32",
"0400000US32","Nevada",null,"2012","56162","Security systems services","85","914","43507","32",
"0400000US32","Nevada",null,"2012","561621","Security systems services (except locksmiths)","53","748","36783","32",
"0400000US32","Nevada",null,"2012","561622","Locksmiths","32","166","6724","32",
"0400000US32","Nevada",null,"2012","5617","Services to buildings and dwellings","1684","16424","395463","32",
"0400000US32","Nevada",null,"2012","56171","Exterminating and pest control services","168","794","28792","32",
"0400000US32","Nevada",null,"2012","561710","Exterminating and pest control services","168","794","28792","32",
"0400000US32","Nevada",null,"2012","56172","Janitorial services","602","7762","145365","32",
"0400000US32","Nevada",null,"2012","561720","Janitorial services","602","7762","145365","32",
"0400000US32","Nevada",null,"2012","56173","Landscaping services","634","6367","179717","32",
"0400000US32","Nevada",null,"2012","561730","Landscaping services","634","6367","179717","32",
"0400000US32","Nevada",null,"2012","56174","Carpet and upholstery cleaning services","109","613","16141","32",
"0400000US32","Nevada",null,"2012","561740","Carpet and upholstery cleaning services","109","613","16141","32",
"0400000US32","Nevada",null,"2012","56179","Other services to buildings and dwellings","171","888","25448","32",
"0400000US32","Nevada",null,"2012","561790","Other services to buildings and dwellings","171","888","25448","32",
"0400000US32","Nevada",null,"2012","5619","Other support services","292","8876","304128","32",
"0400000US32","Nevada",null,"2012","56191","Packaging and labeling services","11","78","3384","32",
"0400000US32","Nevada",null,"2012","561910","Packaging and labeling services","11","78","3384","32",
"0400000US32","Nevada",null,"2012","56192","Convention and trade show organizers","143","7731","267645","32",
"0400000US32","Nevada",null,"2012","561920","Convention and trade show organizers","143","7731","267645","32",
"0400000US32","Nevada",null,"2012","56199","All other support services","138","1067","33099","32",
"0400000US32","Nevada",null,"2012","561990","All other support services","138","1067","33099","32",
"0400000US32","Nevada",null,"2012","562","Waste management and remediation services","148","3606","178064","32",
"0400000US32","Nevada",null,"2012","5621","Waste collection","53","1774","101978","32",
"0400000US32","Nevada",null,"2012","56211","Waste collection","53","1774","101978","32",
"0400000US32","Nevada",null,"2012","562111","Solid waste collection","49","1751","101041","32",
"0400000US32","Nevada",null,"2012","562112","Hazardous waste collection","1","0","0","32",
"0400000US32","Nevada",null,"2012","562119","Other waste collection","3","0","0","32",
"0400000US32","Nevada",null,"2012","5622","Waste treatment and disposal","29","625","33987","32",
"0400000US32","Nevada",null,"2012","56221","Waste treatment and disposal","29","625","33987","32",
"0400000US32","Nevada",null,"2012","562211","Hazardous waste treatment and disposal","18","386","24933","32",
"0400000US32","Nevada",null,"2012","562212","Solid waste landfill","8","223","8138","32",
"0400000US32","Nevada",null,"2012","562219","Other nonhazardous waste treatment and disposal","3","0","0","32",
"0400000US32","Nevada",null,"2012","5629","Remediation and other waste management services","66","1207","42099","32",
"0400000US32","Nevada",null,"2012","56291","Remediation services","24","339","18325","32",
"0400000US32","Nevada",null,"2012","562910","Remediation services","24","339","18325","32",
"0400000US32","Nevada",null,"2012","56292","Materials recovery facilities","11","578","12009","32",
"0400000US32","Nevada",null,"2012","562920","Materials recovery facilities","11","578","12009","32",
"0400000US32","Nevada",null,"2012","56299","All other waste management services","31","290","11765","32",
"0400000US32","Nevada",null,"2012","562991","Septic tank and related services","23","173","7978","32",
"0400000US32","Nevada",null,"2012","562998","All other miscellaneous waste management services","8","0","0","32",
"0400000US32","Nevada",null,"2012","61","Educational services","662","10809","347454","32",
"0400000US32","Nevada",null,"2012","611","Educational services","662","10809","347454","32",
"0400000US32","Nevada",null,"2012","6111","Elementary and secondary schools","83","2648","92546","32",
"0400000US32","Nevada",null,"2012","61111","Elementary and secondary schools","83","2648","92546","32",
"0400000US32","Nevada",null,"2012","611110","Elementary and secondary schools","83","2648","92546","32",
"0400000US32","Nevada",null,"2012","6112","Junior colleges","7","566","18151","32",
"0400000US32","Nevada",null,"2012","61121","Junior colleges","7","566","18151","32",
"0400000US32","Nevada",null,"2012","611210","Junior colleges","7","566","18151","32",
"0400000US32","Nevada",null,"2012","6113","Colleges, universities, and professional schools","24","1831","74195","32",
"0400000US32","Nevada",null,"2012","61131","Colleges, universities, and professional schools","24","1831","74195","32",
"0400000US32","Nevada",null,"2012","611310","Colleges, universities, and professional schools","24","1831","74195","32",
"0400000US32","Nevada",null,"2012","6114","Business schools and computer and management training","94","639","40052","32",
"0400000US32","Nevada",null,"2012","61142","Computer training","16","143","5195","32",
"0400000US32","Nevada",null,"2012","611420","Computer training","16","143","5195","32",
"0400000US32","Nevada",null,"2012","61143","Professional and management development training","78","496","34857","32",
"0400000US32","Nevada",null,"2012","611430","Professional and management development training","78","496","34857","32",
"0400000US32","Nevada",null,"2012","6115","Technical and trade schools","112","2246","80023","32",
"0400000US32","Nevada",null,"2012","61151","Technical and trade schools","112","2246","80023","32",
"0400000US32","Nevada",null,"2012","611511","Cosmetology and barber schools","18","309","9251","32",
"0400000US32","Nevada",null,"2012","611512","Flight training","11","42","1422","32",
"0400000US32","Nevada",null,"2012","611513","Apprenticeship training","23","305","13698","32",
"0400000US32","Nevada",null,"2012","611519","Other technical and trade schools","60","1590","55652","32",
"0400000US32","Nevada",null,"2012","6116","Other schools and instruction","290","2726","37656","32",
"0400000US32","Nevada",null,"2012","61161","Fine arts schools","74","381","5643","32",
"0400000US32","Nevada",null,"2012","611610","Fine arts schools","74","381","5643","32",
"0400000US32","Nevada",null,"2012","61162","Sports and recreation instruction","113","687","11291","32",
"0400000US32","Nevada",null,"2012","611620","Sports and recreation instruction","113","687","11291","32",
"0400000US32","Nevada",null,"2012","61163","Language schools","11","82","1414","32",
"0400000US32","Nevada",null,"2012","611630","Language schools","11","82","1414","32",
"0400000US32","Nevada",null,"2012","61169","All other schools and instruction","92","1576","19308","32",
"0400000US32","Nevada",null,"2012","611691","Exam preparation and tutoring","55","1239","9747","32",
"0400000US32","Nevada",null,"2012","611692","Automobile driving schools","8","0","726","32",
"0400000US32","Nevada",null,"2012","611699","All other miscellaneous schools and instruction","29","301","8835","32",
"0400000US32","Nevada",null,"2012","6117","Educational support services","52","153","4831","32",
"0400000US32","Nevada",null,"2012","61171","Educational support services","52","153","4831","32",
"0400000US32","Nevada",null,"2012","611710","Educational support services","52","153","4831","32",
"0400000US32","Nevada",null,"2012","62","Health care and social assistance","6312","102750","4980183","32",
"0400000US32","Nevada",null,"2012","621","Ambulatory health care services","5053","42229","2384063","32",
"0400000US32","Nevada",null,"2012","6211","Offices of physicians","2237","15993","1270492","32",
"0400000US32","Nevada",null,"2012","62111","Offices of physicians","2237","15993","1270492","32",
"0400000US32","Nevada",null,"2012","621111","Offices of physicians (except mental health specialists)","2171","15833","1261690","32",
"0400000US32","Nevada",null,"2012","621112","Offices of physicians, mental health specialists","66","160","8802","32",
"0400000US32","Nevada",null,"2012","6212","Offices of dentists","1094","7462","320005","32",
"0400000US32","Nevada",null,"2012","62121","Offices of dentists","1094","7462","320005","32",
"0400000US32","Nevada",null,"2012","621210","Offices of dentists","1094","7462","320005","32",
"0400000US32","Nevada",null,"2012","6213","Offices of other health practitioners","1106","5460","205929","32",
"0400000US32","Nevada",null,"2012","62131","Offices of chiropractors","288","976","30948","32",
"0400000US32","Nevada",null,"2012","621310","Offices of chiropractors","288","976","30948","32",
"0400000US32","Nevada",null,"2012","62132","Offices of optometrists","236","1080","40923","32",
"0400000US32","Nevada",null,"2012","621320","Offices of optometrists","236","1080","40923","32",
"0400000US32","Nevada",null,"2012","62133","Offices of mental health practitioners (except physicians)","156","899","28543","32",
"0400000US32","Nevada",null,"2012","621330","Offices of mental health practitioners (except physicians)","156","899","28543","32",
"0400000US32","Nevada",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","231","1841","79760","32",
"0400000US32","Nevada",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","231","1841","79760","32",
"0400000US32","Nevada",null,"2012","713930","Marinas","9","218","6944","32",
"0400000US32","Nevada",null,"2012","621391","Offices of podiatrists","61","236","8194","32",
"0400000US32","Nevada",null,"2012","621399","Offices of all other miscellaneous health practitioners","134","428","17561","32",
"0400000US32","Nevada",null,"2012","6214","Outpatient care centers","230","3689","170334","32",
"0400000US32","Nevada",null,"2012","62141","Family planning centers","18","128","4661","32",
"0400000US32","Nevada",null,"2012","621410","Family planning centers","18","128","4661","32",
"0400000US32","Nevada",null,"2012","62142","Outpatient mental health and substance abuse centers","39","595","21521","32",
"0400000US32","Nevada",null,"2012","621420","Outpatient mental health and substance abuse centers","39","595","21521","32",
"0400000US32","Nevada",null,"2012","62149","Other outpatient care centers","173","2966","144152","32",
"0400000US32","Nevada",null,"2012","621491","HMO medical centers","4","0","0","32",
"0400000US32","Nevada",null,"2012","621492","Kidney dialysis centers","41","0","0","32",
"0400000US32","Nevada",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","49","1253","55035","32",
"0400000US32","Nevada",null,"2012","621498","All other outpatient care centers","79","793","39419","32",
"0400000US32","Nevada",null,"2012","6215","Medical and diagnostic laboratories","123","2593","157808","32",
"0400000US32","Nevada",null,"2012","62151","Medical and diagnostic laboratories","123","2593","157808","32",
"0400000US32","Nevada",null,"2012","621511","Medical laboratories","59","0","0","32",
"0400000US32","Nevada",null,"2012","621512","Diagnostic imaging centers","64","1180","79959","32",
"0400000US32","Nevada",null,"2012","6216","Home health care services","204","4904","159715","32",
"0400000US32","Nevada",null,"2012","62161","Home health care services","204","4904","159715","32",
"0400000US32","Nevada",null,"2012","621610","Home health care services","204","4904","159715","32",
"0400000US32","Nevada",null,"2012","6219","Other ambulatory health care services","59","2128","99780","32",
"0400000US32","Nevada",null,"2012","62191","Ambulance services","18","0","0","32",
"0400000US32","Nevada",null,"2012","621910","Ambulance services","18","0","0","32",
"0400000US32","Nevada",null,"2012","62199","All other ambulatory health care services","41","816","34137","32",
"0400000US32","Nevada",null,"2012","621991","Blood and organ banks","14","609","25591","32",
"0400000US32","Nevada",null,"2012","621999","All other miscellaneous ambulatory health care services","27","207","8546","32",
"0400000US32","Nevada",null,"2012","622","Hospitals","59","32557","1922561","32",
"0400000US32","Nevada",null,"2012","6221","General medical and surgical hospitals","36","28660","1727451","32",
"0400000US32","Nevada",null,"2012","62211","General medical and surgical hospitals","36","28660","1727451","32",
"0400000US32","Nevada",null,"2012","622110","General medical and surgical hospitals","36","28660","1727451","32",
"0400000US32","Nevada",null,"2012","6222","Psychiatric and substance abuse hospitals","9","1759","79645","32",
"0400000US32","Nevada",null,"2012","62221","Psychiatric and substance abuse hospitals","9","1759","79645","32",
"0400000US32","Nevada",null,"2012","622210","Psychiatric and substance abuse hospitals","9","1759","79645","32",
"0400000US32","Nevada",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","14","2138","115465","32",
"0400000US32","Nevada",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","14","2138","115465","32",
"0400000US32","Nevada",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","14","2138","115465","32",
"0400000US32","Nevada",null,"2012","623","Nursing and residential care facilities","368","12563","365682","32",
"0400000US32","Nevada",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","60","6947","234822","32",
"0400000US32","Nevada",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","60","6947","234822","32",
"0400000US32","Nevada",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","60","6947","234822","32",
"0400000US32","Nevada",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","105","1774","44060","32",
"0400000US32","Nevada",null,"2012","62321","Residential intellectual and developmental disability facilities","81","1089","23702","32",
"0400000US32","Nevada",null,"2012","623210","Residential intellectual and developmental disability facilities","81","1089","23702","32",
"0400000US32","Nevada",null,"2012","62322","Residential mental health and substance abuse facilities","24","685","20358","32",
"0400000US32","Nevada",null,"2012","623220","Residential mental health and substance abuse facilities","24","685","20358","32",
"0400000US32","Nevada",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","174","3145","66317","32",
"0400000US32","Nevada",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","174","3145","66317","32",
"0400000US32","Nevada",null,"2012","623311","Continuing care retirement communities","10","418","9786","32",
"0400000US32","Nevada",null,"2012","623312","Assisted living facilities for the elderly","164","2727","56531","32",
"0400000US32","Nevada",null,"2012","6239","Other residential care facilities","29","697","20483","32",
"0400000US32","Nevada",null,"2012","62399","Other residential care facilities","29","697","20483","32",
"0400000US32","Nevada",null,"2012","623990","Other residential care facilities","29","697","20483","32",
"0400000US32","Nevada",null,"2012","624","Social assistance","832","15401","307877","32",
"0400000US32","Nevada",null,"2012","6241","Individual and family services","385","7361","151386","32",
"0400000US32","Nevada",null,"2012","62411","Child and youth services","75","780","27915","32",
"0400000US32","Nevada",null,"2012","624110","Child and youth services","75","780","27915","32",
"0400000US32","Nevada",null,"2012","62412","Services for the elderly and persons with disabilities","154","5064","77023","32",
"0400000US32","Nevada",null,"2012","624120","Services for the elderly and persons with disabilities","154","5064","77023","32",
"0400000US32","Nevada",null,"2012","62419","Other individual and family services","156","1517","46448","32",
"0400000US32","Nevada",null,"2012","624190","Other individual and family services","156","1517","46448","32",
"0400000US32","Nevada",null,"2012","6242","Community food and housing, and emergency and other relief services","81","1184","31744","32",
"0400000US32","Nevada",null,"2012","62421","Community food services","27","425","11705","32",
"0400000US32","Nevada",null,"2012","624210","Community food services","27","425","11705","32",
"0400000US32","Nevada",null,"2012","62422","Community housing services","47","584","16892","32",
"0400000US32","Nevada",null,"2012","624221","Temporary shelters","18","379","10153","32",
"0400000US32","Nevada",null,"2012","624229","Other community housing services","29","205","6739","32",
"0400000US32","Nevada",null,"2012","62423","Emergency and other relief services","7","175","3147","32",
"0400000US32","Nevada",null,"2012","624230","Emergency and other relief services","7","175","3147","32",
"0400000US32","Nevada",null,"2012","6243","Vocational rehabilitation services","58","2648","47037","32",
"0400000US32","Nevada",null,"2012","62431","Vocational rehabilitation services","58","2648","47037","32",
"0400000US32","Nevada",null,"2012","624310","Vocational rehabilitation services","58","2648","47037","32",
"0400000US32","Nevada",null,"2012","6244","Child day care services","308","4208","77710","32",
"0400000US32","Nevada",null,"2012","62441","Child day care services","308","4208","77710","32",
"0400000US32","Nevada",null,"2012","624410","Child day care services","308","4208","77710","32",
"0400000US32","Nevada",null,"2012","71","Arts, entertainment, and recreation","1309","26513","779620","32",
"0400000US32","Nevada",null,"2012","711","Performing arts, spectator sports, and related industries","601","5594","316912","32",
"0400000US32","Nevada",null,"2012","7111","Performing arts companies","135","3166","166286","32",
"0400000US32","Nevada",null,"2012","71111","Theater companies and dinner theaters","47","0","0","32",
"0400000US32","Nevada",null,"2012","711110","Theater companies and dinner theaters","47","0","0","32",
"0400000US32","Nevada",null,"2012","71112","Dance companies","6","56","2633","32",
"0400000US32","Nevada",null,"2012","711120","Dance companies","6","56","2633","32",
"0400000US32","Nevada",null,"2012","71113","Musical groups and artists","66","409","24107","32",
"0400000US32","Nevada",null,"2012","711130","Musical groups and artists","66","409","24107","32",
"0400000US32","Nevada",null,"2012","71119","Other performing arts companies","16","174","16880","32",
"0400000US32","Nevada",null,"2012","711190","Other performing arts companies","16","174","16880","32",
"0400000US32","Nevada",null,"2012","7112","Spectator sports","40","653","27733","32",
"0400000US32","Nevada",null,"2012","71121","Spectator sports","40","653","27733","32",
"0400000US32","Nevada",null,"2012","711211","Sports teams and clubs","4","217","4595","32",
"0400000US32","Nevada",null,"2012","711212","Racetracks","3","0","0","32",
"0400000US32","Nevada",null,"2012","711219","Other spectator sports","33","0","16909","32",
"0400000US32","Nevada",null,"2012","7113","Promoters of performing arts, sports, and similar events","77","0","0","32",
"0400000US32","Nevada",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","13","152","4300","32",
"0400000US32","Nevada",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","13","152","4300","32",
"0400000US32","Nevada",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","64","0","0","32",
"0400000US32","Nevada",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","64","0","0","32",
"0400000US32","Nevada",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","58","311","13688","32",
"0400000US32","Nevada",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","58","311","13688","32",
"0400000US32","Nevada",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","58","311","13688","32",
"0400000US32","Nevada",null,"2012","7115","Independent artists, writers, and performers","291","886","52832","32",
"0400000US32","Nevada",null,"2012","71151","Independent artists, writers, and performers","291","886","52832","32",
"0400000US32","Nevada",null,"2012","711510","Independent artists, writers, and performers","291","886","52832","32",
"0400000US32","Nevada",null,"2012","712","Museums, historical sites, and similar institutions","40","544","17081","32",
"0400000US32","Nevada",null,"2012","7121","Museums, historical sites, and similar institutions","40","544","17081","32",
"0400000US32","Nevada",null,"2012","71211","Museums","31","467","15429","32",
"0400000US32","Nevada",null,"2012","712110","Museums","31","467","15429","32",
"0400000US32","Nevada",null,"2012","71212","Historical sites","2","0","0","32",
"0400000US32","Nevada",null,"2012","712120","Historical sites","2","0","0","32",
"0400000US32","Nevada",null,"2012","71213","Zoos and botanical gardens","5","37","737","32",
"0400000US32","Nevada",null,"2012","712130","Zoos and botanical gardens","5","37","737","32",
"0400000US32","Nevada",null,"2012","71219","Nature parks and other similar institutions","2","0","0","32",
"0400000US32","Nevada",null,"2012","712190","Nature parks and other similar institutions","2","0","0","32",
"0400000US32","Nevada",null,"2012","713","Amusement, gambling, and recreation industries","668","20375","445627","32",
"0400000US32","Nevada",null,"2012","7131","Amusement parks and arcades","26","519","8383","32",
"0400000US32","Nevada",null,"2012","71311","Amusement and theme parks","3","0","0","32",
"0400000US32","Nevada",null,"2012","713110","Amusement and theme parks","3","0","0","32",
"0400000US32","Nevada",null,"2012","71312","Amusement arcades","23","392","5653","32",
"0400000US32","Nevada",null,"2012","713120","Amusement arcades","23","392","5653","32",
"0400000US32","Nevada",null,"2012","7132","Gambling industries","221","10484","262220","32",
"0400000US32","Nevada",null,"2012","71321","Casinos (except casino hotels)","96","5989","157484","32",
"0400000US32","Nevada",null,"2012","713210","Casinos (except casino hotels)","96","5989","157484","32",
"0400000US32","Nevada",null,"2012","71329","Other gambling industries","125","4495","104736","32",
"0400000US32","Nevada",null,"2012","713290","Other gambling industries","125","4495","104736","32",
"0400000US32","Nevada",null,"2012","7139","Other amusement and recreation industries","421","9372","175024","32",
"0400000US32","Nevada",null,"2012","71391","Golf courses and country clubs","71","3070","74809","32",
"0400000US32","Nevada",null,"2012","713910","Golf courses and country clubs","71","3070","74809","32",
"0400000US32","Nevada",null,"2012","71392","Skiing facilities","6","579","6057","32",
"0400000US32","Nevada",null,"2012","713920","Skiing facilities","6","579","6057","32",
"0400000US32","Nevada",null,"2012","71393","Marinas","9","218","6944","32",
"0400000US32","Nevada",null,"2012","81392","Professional organizations","39","229","12448","32",
"0400000US32","Nevada",null,"2012","71394","Fitness and recreational sports centers","195","4121","56403","32",
"0400000US32","Nevada",null,"2012","713940","Fitness and recreational sports centers","195","4121","56403","32",
"0400000US32","Nevada",null,"2012","71395","Bowling centers","14","129","1886","32",
"0400000US32","Nevada",null,"2012","713950","Bowling centers","14","129","1886","32",
"0400000US32","Nevada",null,"2012","71399","All other amusement and recreation industries","126","1255","28925","32",
"0400000US32","Nevada",null,"2012","713990","All other amusement and recreation industries","126","1255","28925","32",
"0400000US32","Nevada",null,"2012","72","Accommodation and food services","5863","298271","8666223","32",
"0400000US32","Nevada",null,"2012","721","Accommodation","621","197528","6733703","32",
"0400000US32","Nevada",null,"2012","7211","Traveler accommodation","557","197054","6724261","32",
"0400000US32","Nevada",null,"2012","72111","Hotels (except casino hotels) and motels","394","15790","541825","32",
"0400000US32","Nevada",null,"2012","721110","Hotels (except casino hotels) and motels","394","15790","541825","32",
"0400000US32","Nevada",null,"2012","72112","Casino hotels","155","181236","6181796","32",
"0400000US32","Nevada",null,"2012","721120","Casino hotels","155","181236","6181796","32",
"0400000US32","Nevada",null,"2012","72119","Other traveler accommodation","8","0","0","32",
"0400000US32","Nevada",null,"2012","721191","Bed-and-breakfast inns","4","0","0","32",
"0400000US32","Nevada",null,"2012","721199","All other traveler accommodation","4","0","382","32",
"0400000US32","Nevada",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","53","430","8777","32",
"0400000US32","Nevada",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","53","430","8777","32",
"0400000US32","Nevada",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","48","417","8212","32",
"0400000US32","Nevada",null,"2012","721214","Recreational and vacation camps (except campgrounds)","5","13","565","32",
"0400000US32","Nevada",null,"2012","7213","Rooming and boarding houses","11","0","665","32",
"0400000US32","Nevada",null,"2012","72131","Rooming and boarding houses","11","0","665","32",
"0400000US32","Nevada",null,"2012","721310","Rooming and boarding houses","11","0","665","32",
"0400000US32","Nevada",null,"2012","722","Food services and drinking places","5242","100743","1932520","32",
"0400000US32","Nevada",null,"2012","7223","Special food services","192","3908","97090","32",
"0400000US32","Nevada",null,"2012","72231","Food service contractors","102","3439","88482","32",
"0400000US32","Nevada",null,"2012","722310","Food service contractors","102","3439","88482","32",
"0400000US32","Nevada",null,"2012","72232","Caterers","61","427","7833","32",
"0400000US32","Nevada",null,"2012","722320","Caterers","61","427","7833","32",
"0400000US32","Nevada",null,"2012","72233","Mobile food services","29","42","775","32",
"0400000US32","Nevada",null,"2012","722330","Mobile food services","29","42","775","32",
"0400000US32","Nevada",null,"2012","7224","Drinking places (alcoholic beverages)","692","10996","262969","32",
"0400000US32","Nevada",null,"2012","72241","Drinking places (alcoholic beverages)","692","10996","262969","32",
"0400000US32","Nevada",null,"2012","722410","Drinking places (alcoholic beverages)","692","10996","262969","32",
"0400000US32","Nevada",null,"2012","7225","Restaurants and other eating places","4358","85839","1572461","32",
