"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2012","532299","All other consumer goods rental","299","2485","99122","17",
"0400000US17","Illinois",null,"2012","5323","General rental centers","148","825","35895","17",
"0400000US17","Illinois",null,"2012","53231","General rental centers","148","825","35895","17",
"0400000US17","Illinois",null,"2012","532310","General rental centers","148","825","35895","17",
"0400000US17","Illinois",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","549","6822","442180","17",
"0400000US17","Illinois",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","140","1462","137816","17",
"0400000US17","Illinois",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","34","611","76833","17",
"0400000US17","Illinois",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","106","851","60983","17",
"0400000US17","Illinois",null,"2012","53242","Office machinery and equipment rental and leasing","52","531","35818","17",
"0400000US17","Illinois",null,"2012","532420","Office machinery and equipment rental and leasing","52","531","35818","17",
"0400000US17","Illinois",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","357","4829","268546","17",
"0400000US17","Illinois",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","357","4829","268546","17",
"0400000US17","Illinois",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","67","0","64253","17",
"0400000US17","Illinois",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","67","0","64253","17",
"0400000US17","Illinois",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","67","0","64253","17",
"0400000US17","Illinois",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","67","0","64253","17",
"0400000US17","Illinois",null,"2012","54","Professional, scientific, and technical services","38807","368704","29528477","17",
"0400000US17","Illinois",null,"2012","541","Professional, scientific, and technical services","38807","368704","29528477","17",
"0400000US17","Illinois",null,"2012","5411","Legal services","8241","56433","5432703","17",
"0400000US17","Illinois",null,"2012","54111","Offices of lawyers","7837","53830","5292410","17",
"0400000US17","Illinois",null,"2012","541110","Offices of lawyers","7837","53830","5292410","17",
"0400000US17","Illinois",null,"2012","54119","Other legal services","404","2603","140293","17",
"0400000US17","Illinois",null,"2012","541191","Title abstract and settlement offices","269","1610","86471","17",
"0400000US17","Illinois",null,"2012","541199","All other legal services","135","993","53822","17",
"0400000US17","Illinois",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","5453","64838","3707389","17",
"0400000US17","Illinois",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","5453","64838","3707389","17",
"0400000US17","Illinois",null,"2012","541211","Offices of certified public accountants","2466","22220","1743867","17",
"0400000US17","Illinois",null,"2012","541213","Tax preparation services","1100","9140","94441","17",
"0400000US17","Illinois",null,"2012","541214","Payroll services","245","22961","1406468","17",
"0400000US17","Illinois",null,"2012","541219","Other accounting services","1642","10517","462613","17",
"0400000US17","Illinois",null,"2012","5413","Architectural, engineering, and related services","3934","45686","3513695","17",
"0400000US17","Illinois",null,"2012","54131","Architectural services","1014","7330","530443","17",
"0400000US17","Illinois",null,"2012","541310","Architectural services","1014","7330","530443","17",
"0400000US17","Illinois",null,"2012","54132","Landscape architectural services","288","868","47351","17",
"0400000US17","Illinois",null,"2012","541320","Landscape architectural services","288","868","47351","17",
"0400000US17","Illinois",null,"2012","54133","Engineering services","1864","30052","2489153","17",
"0400000US17","Illinois",null,"2012","541330","Engineering services","1864","30052","2489153","17",
"0400000US17","Illinois",null,"2012","54134","Drafting services","80","278","14571","17",
"0400000US17","Illinois",null,"2012","541340","Drafting services","80","278","14571","17",
"0400000US17","Illinois",null,"2012","54135","Building inspection services","208","540","25119","17",
"0400000US17","Illinois",null,"2012","541350","Building inspection services","208","540","25119","17",
"0400000US17","Illinois",null,"2012","54136","Geophysical surveying and mapping services","5","68","2774","17",
"0400000US17","Illinois",null,"2012","541360","Geophysical surveying and mapping services","5","68","2774","17",
"0400000US17","Illinois",null,"2012","54137","Surveying and mapping (except geophysical) services","212","1010","49269","17",
"0400000US17","Illinois",null,"2012","541370","Surveying and mapping (except geophysical) services","212","1010","49269","17",
"0400000US17","Illinois",null,"2012","54138","Testing laboratories","263","5540","355015","17",
"0400000US17","Illinois",null,"2012","541380","Testing laboratories","263","5540","355015","17",
"0400000US17","Illinois",null,"2012","5414","Specialized design services","1718","5886","357013","17",
"0400000US17","Illinois",null,"2012","54141","Interior design services","575","1718","76585","17",
"0400000US17","Illinois",null,"2012","541410","Interior design services","575","1718","76585","17",
"0400000US17","Illinois",null,"2012","54142","Industrial design services","96","826","86500","17",
"0400000US17","Illinois",null,"2012","541420","Industrial design services","96","826","86500","17",
"0400000US17","Illinois",null,"2012","54143","Graphic design services","977","3188","188528","17",
"0400000US17","Illinois",null,"2012","541430","Graphic design services","977","3188","188528","17",
"0400000US17","Illinois",null,"2012","54149","Other specialized design services","70","154","5400","17",
"0400000US17","Illinois",null,"2012","541490","Other specialized design services","70","154","5400","17",
"0400000US17","Illinois",null,"2012","5415","Computer systems design and related services","6626","60169","5077490","17",
"0400000US17","Illinois",null,"2012","54151","Computer systems design and related services","6626","60169","5077490","17",
"0400000US17","Illinois",null,"2012","541511","Custom computer programming services","3272","30313","2432845","17",
"0400000US17","Illinois",null,"2012","541512","Computer systems design services","2327","16310","1336611","17",
"0400000US17","Illinois",null,"2012","541513","Computer facilities management services","361","10062","1028325","17",
"0400000US17","Illinois",null,"2012","541519","Other computer related services","666","3484","279709","17",
"0400000US17","Illinois",null,"2012","5416","Management, scientific, and technical consulting services","7296","63320","6346498","17",
"0400000US17","Illinois",null,"2012","54161","Management consulting services","6368","58164","5989906","17",
"0400000US17","Illinois",null,"2012","541611","Administrative management and general management consulting services","3542","31709","3804692","17",
"0400000US17","Illinois",null,"2012","541612","Human resources consulting services","456","9805","992165","17",
"0400000US17","Illinois",null,"2012","541613","Marketing consulting services","1660","9495","756430","17",
"0400000US17","Illinois",null,"2012","541614","Process, physical distribution, and logistics consulting services","431","6309","383832","17",
"0400000US17","Illinois",null,"2012","562910","Remediation services","137","2273","135303","17",
"0400000US17","Illinois",null,"2012","54162","Environmental consulting services","288","1759","104754","17",
"0400000US17","Illinois",null,"2012","541620","Environmental consulting services","288","1759","104754","17",
"0400000US17","Illinois",null,"2012","54169","Other scientific and technical consulting services","640","3397","251838","17",
"0400000US17","Illinois",null,"2012","541690","Other scientific and technical consulting services","640","3397","251838","17",
"0400000US17","Illinois",null,"2012","5417","Scientific research and development services","467","18809","1791097","17",
"0400000US17","Illinois",null,"2012","54171","Research and development in the physical, engineering, and life sciences","400","16592","1717622","17",
"0400000US17","Illinois",null,"2012","541711","Research and development in biotechnology","65","1138","162101","17",
"0400000US17","Illinois",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","335","15454","1555521","17",
"0400000US17","Illinois",null,"2012","54172","Research and development in the social sciences and humanities","67","2217","73475","17",
"0400000US17","Illinois",null,"2012","541720","Research and development in the social sciences and humanities","67","2217","73475","17",
"0400000US17","Illinois",null,"2012","5418","Advertising, public relations, and related services","2027","28839","2288523","17",
"0400000US17","Illinois",null,"2012","54181","Advertising agencies","683","11616","1286345","17",
"0400000US17","Illinois",null,"2012","541810","Advertising agencies","683","11616","1286345","17",
"0400000US17","Illinois",null,"2012","54182","Public relations agencies","369","2772","224341","17",
"0400000US17","Illinois",null,"2012","541820","Public relations agencies","369","2772","224341","17",
"0400000US17","Illinois",null,"2012","54183","Media buying agencies","65","2896","208071","17",
"0400000US17","Illinois",null,"2012","541830","Media buying agencies","65","2896","208071","17",
"0400000US17","Illinois",null,"2012","54184","Media representatives","125","1203","77016","17",
"0400000US17","Illinois",null,"2012","541840","Media representatives","125","1203","77016","17",
"0400000US17","Illinois",null,"2012","54185","Outdoor advertising","152","1790","81940","17",
"0400000US17","Illinois",null,"2012","541850","Outdoor advertising","152","1790","81940","17",
"0400000US17","Illinois",null,"2012","54186","Direct mail advertising","199","4615","221509","17",
"0400000US17","Illinois",null,"2012","541860","Direct mail advertising","199","4615","221509","17",
"0400000US17","Illinois",null,"2012","54187","Advertising material distribution services","33","0","30077","17",
"0400000US17","Illinois",null,"2012","541870","Advertising material distribution services","33","0","30077","17",
"0400000US17","Illinois",null,"2012","54189","Other services related to advertising","401","3031","159224","17",
"0400000US17","Illinois",null,"2012","541890","Other services related to advertising","401","3031","159224","17",
"0400000US17","Illinois",null,"2012","5419","Other professional, scientific, and technical services","3045","24724","1014069","17",
"0400000US17","Illinois",null,"2012","54191","Marketing research and public opinion polling","312","6410","362596","17",
"0400000US17","Illinois",null,"2012","541910","Marketing research and public opinion polling","312","6410","362596","17",
"0400000US17","Illinois",null,"2012","54192","Photographic services","856","3034","77899","17",
"0400000US17","Illinois",null,"2012","541921","Photography studios, portrait","663","2615","54883","17",
"0400000US17","Illinois",null,"2012","541922","Commercial photography","193","419","23016","17",
"0400000US17","Illinois",null,"2012","54193","Translation and interpretation services","116","315","17213","17",
"0400000US17","Illinois",null,"2012","541930","Translation and interpretation services","116","315","17213","17",
"0400000US17","Illinois",null,"2012","54194","Veterinary services","1059","12198","392408","17",
"0400000US17","Illinois",null,"2012","541940","Veterinary services","1059","12198","392408","17",
"0400000US17","Illinois",null,"2012","54199","All other professional, scientific, and technical services","702","2767","163953","17",
"0400000US17","Illinois",null,"2012","541990","All other professional, scientific, and technical services","702","2767","163953","17",
"0400000US17","Illinois",null,"2012","55","Management of companies and enterprises","2241","182936","21671570","17",
"0400000US17","Illinois",null,"2012","551","Management of companies and enterprises","2241","182936","21671570","17",
"0400000US17","Illinois",null,"2012","5511","Management of companies and enterprises","2241","182936","21671570","17",
"0400000US17","Illinois",null,"2012","55111","Management of companies and enterprises","2241","182936","21671570","17",
"0400000US17","Illinois",null,"2012","551111","Offices of bank holding companies","55","884","53945","17",
"0400000US17","Illinois",null,"2012","551112","Offices of other holding companies","217","3839","520668","17",
"0400000US17","Illinois",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1969","178213","21096957","17",
"0400000US17","Illinois",null,"2012","56","Administrative and support and waste management and remediation services","16813","470351","14807233","17",
"0400000US17","Illinois",null,"2012","561","Administrative and support services","15907","456013","13944169","17",
"0400000US17","Illinois",null,"2012","5611","Office administrative services","1196","37787","1321448","17",
"0400000US17","Illinois",null,"2012","56111","Office administrative services","1196","37787","1321448","17",
"0400000US17","Illinois",null,"2012","561110","Office administrative services","1196","37787","1321448","17",
"0400000US17","Illinois",null,"2012","5612","Facilities support services","176","11848","308275","17",
"0400000US17","Illinois",null,"2012","56121","Facilities support services","176","11848","308275","17",
"0400000US17","Illinois",null,"2012","561210","Facilities support services","176","11848","308275","17",
"0400000US17","Illinois",null,"2012","5613","Employment services","2444","226762","6728632","17",
"0400000US17","Illinois",null,"2012","56131","Employment placement agencies and executive search services","802","14621","720619","17",
"0400000US17","Illinois",null,"2012","561311","Employment placement agencies","389","12583","474607","17",
"0400000US17","Illinois",null,"2012","561312","Executive search services","413","2038","246012","17",
"0400000US17","Illinois",null,"2012","56132","Temporary help services","1434","182136","4456119","17",
"0400000US17","Illinois",null,"2012","561320","Temporary help services","1434","182136","4456119","17",
"0400000US17","Illinois",null,"2012","56133","Professional employer organizations","208","30005","1551894","17",
"0400000US17","Illinois",null,"2012","561330","Professional employer organizations","208","30005","1551894","17",
"0400000US17","Illinois",null,"2012","5614","Business support services","1398","30006","1157156","17",
"0400000US17","Illinois",null,"2012","56141","Document preparation services","224","2338","73100","17",
"0400000US17","Illinois",null,"2012","561410","Document preparation services","224","2338","73100","17",
"0400000US17","Illinois",null,"2012","56142","Telephone call centers","202","13249","300780","17",
"0400000US17","Illinois",null,"2012","561421","Telephone answering services","50","685","19214","17",
"0400000US17","Illinois",null,"2012","561422","Telemarketing bureaus and other contact centers","152","12564","281566","17",
"0400000US17","Illinois",null,"2012","56143","Business service centers","385","2806","96226","17",
"0400000US17","Illinois",null,"2012","561431","Private mail centers","153","618","12998","17",
"0400000US17","Illinois",null,"2012","561439","Other business service centers (including copy shops)","232","2188","83228","17",
"0400000US17","Illinois",null,"2012","56144","Collection agencies","193","6143","221008","17",
"0400000US17","Illinois",null,"2012","561440","Collection agencies","193","6143","221008","17",
"0400000US17","Illinois",null,"2012","56145","Credit bureaus","35","2197","325215","17",
"0400000US17","Illinois",null,"2012","561450","Credit bureaus","35","2197","325215","17",
"0400000US17","Illinois",null,"2012","56149","Other business support services","359","3273","140827","17",
"0400000US17","Illinois",null,"2012","561491","Repossession services","28","274","8396","17",
"0400000US17","Illinois",null,"2012","561492","Court reporting and stenotype services","187","449","19195","17",
"0400000US17","Illinois",null,"2012","561499","All other business support services","144","2550","113236","17",
"0400000US17","Illinois",null,"2012","5615","Travel arrangement and reservation services","972","7956","397598","17",
"0400000US17","Illinois",null,"2012","56151","Travel agencies","697","4636","242761","17",
"0400000US17","Illinois",null,"2012","561510","Travel agencies","697","4636","242761","17",
"0400000US17","Illinois",null,"2012","56152","Tour operators","89","1138","49122","17",
"0400000US17","Illinois",null,"2012","561520","Tour operators","89","1138","49122","17",
"0400000US17","Illinois",null,"2012","56159","Other travel arrangement and reservation services","186","2182","105715","17",
"0400000US17","Illinois",null,"2012","561591","Convention and visitors bureaus","51","330","16945","17",
"0400000US17","Illinois",null,"2012","561599","All other travel arrangement and reservation services","135","1852","88770","17",
"0400000US17","Illinois",null,"2012","5616","Investigation and security services","964","38200","1079468","17",
"0400000US17","Illinois",null,"2012","56161","Investigation, guard, and armored car services","629","34587","900858","17",
"0400000US17","Illinois",null,"2012","561611","Investigation services","220","2221","82867","17",
"0400000US17","Illinois",null,"2012","561612","Security guards and patrol services","386","31202","777830","17",
"0400000US17","Illinois",null,"2012","561613","Armored car services","23","1164","40161","17",
"0400000US17","Illinois",null,"2012","56162","Security systems services","335","3613","178610","17",
"0400000US17","Illinois",null,"2012","561621","Security systems services (except locksmiths)","202","3084","158250","17",
"0400000US17","Illinois",null,"2012","561622","Locksmiths","133","529","20360","17",
"0400000US17","Illinois",null,"2012","5617","Services to buildings and dwellings","7820","87782","2294489","17",
"0400000US17","Illinois",null,"2012","56171","Exterminating and pest control services","339","2323","96141","17",
"0400000US17","Illinois",null,"2012","561710","Exterminating and pest control services","339","2323","96141","17",
"0400000US17","Illinois",null,"2012","56172","Janitorial services","2595","61398","1215646","17",
"0400000US17","Illinois",null,"2012","561720","Janitorial services","2595","61398","1215646","17",
"0400000US17","Illinois",null,"2012","56173","Landscaping services","4131","18737","831440","17",
"0400000US17","Illinois",null,"2012","561730","Landscaping services","4131","18737","831440","17",
"0400000US17","Illinois",null,"2012","56174","Carpet and upholstery cleaning services","366","1583","41523","17",
"0400000US17","Illinois",null,"2012","561740","Carpet and upholstery cleaning services","366","1583","41523","17",
"0400000US17","Illinois",null,"2012","56179","Other services to buildings and dwellings","389","3741","109739","17",
"0400000US17","Illinois",null,"2012","561790","Other services to buildings and dwellings","389","3741","109739","17",
"0400000US17","Illinois",null,"2012","5619","Other support services","937","15672","657103","17",
"0400000US17","Illinois",null,"2012","56191","Packaging and labeling services","126","4722","184262","17",
"0400000US17","Illinois",null,"2012","561910","Packaging and labeling services","126","4722","184262","17",
"0400000US17","Illinois",null,"2012","56192","Convention and trade show organizers","266","5508","253907","17",
"0400000US17","Illinois",null,"2012","561920","Convention and trade show organizers","266","5508","253907","17",
"0400000US17","Illinois",null,"2012","56199","All other support services","545","5442","218934","17",
"0400000US17","Illinois",null,"2012","561990","All other support services","545","5442","218934","17",
"0400000US17","Illinois",null,"2012","562","Waste management and remediation services","906","14338","863064","17",
"0400000US17","Illinois",null,"2012","5621","Waste collection","426","7784","503299","17",
"0400000US17","Illinois",null,"2012","56211","Waste collection","426","7784","503299","17",
"0400000US17","Illinois",null,"2012","562111","Solid waste collection","372","7221","472944","17",
"0400000US17","Illinois",null,"2012","562112","Hazardous waste collection","21","0","0","17",
"0400000US17","Illinois",null,"2012","562119","Other waste collection","33","252","12461","17",
"0400000US17","Illinois",null,"2012","5622","Waste treatment and disposal","137","2423","145762","17",
"0400000US17","Illinois",null,"2012","56221","Waste treatment and disposal","137","2423","145762","17",
"0400000US17","Illinois",null,"2012","562211","Hazardous waste treatment and disposal","54","1740","100206","17",
"0400000US17","Illinois",null,"2012","562212","Solid waste landfill","68","608","36838","17",
"0400000US17","Illinois",null,"2012","562219","Other nonhazardous waste treatment and disposal","15","0","0","17",
"0400000US17","Illinois",null,"2012","5629","Remediation and other waste management services","343","4131","214003","17",
"0400000US17","Illinois",null,"2012","56291","Remediation services","137","2273","135303","17",
"0400000US17","Illinois",null,"2012","624229","Other community housing services","160","2581","75862","17",
"0400000US17","Illinois",null,"2012","56292","Materials recovery facilities","51","980","39589","17",
"0400000US17","Illinois",null,"2012","562920","Materials recovery facilities","51","980","39589","17",
"0400000US17","Illinois",null,"2012","56299","All other waste management services","155","878","39111","17",
"0400000US17","Illinois",null,"2012","562991","Septic tank and related services","87","353","13970","17",
"0400000US17","Illinois",null,"2012","562998","All other miscellaneous waste management services","68","525","25141","17",
"0400000US17","Illinois",null,"2012","61","Educational services","4062","159474","6151527","17",
"0400000US17","Illinois",null,"2012","611","Educational services","4062","159474","6151527","17",
"0400000US17","Illinois",null,"2012","6111","Elementary and secondary schools","866","37299","1184992","17",
"0400000US17","Illinois",null,"2012","61111","Elementary and secondary schools","866","37299","1184992","17",
"0400000US17","Illinois",null,"2012","611110","Elementary and secondary schools","866","37299","1184992","17",
"0400000US17","Illinois",null,"2012","6112","Junior colleges","36","2740","86534","17",
"0400000US17","Illinois",null,"2012","61121","Junior colleges","36","2740","86534","17",
"0400000US17","Illinois",null,"2012","611210","Junior colleges","36","2740","86534","17",
"0400000US17","Illinois",null,"2012","6113","Colleges, universities, and professional schools","207","90697","4143895","17",
"0400000US17","Illinois",null,"2012","61131","Colleges, universities, and professional schools","207","90697","4143895","17",
"0400000US17","Illinois",null,"2012","611310","Colleges, universities, and professional schools","207","90697","4143895","17",
"0400000US17","Illinois",null,"2012","6114","Business schools and computer and management training","398","2218","112965","17",
"0400000US17","Illinois",null,"2012","61141","Business and secretarial schools","2","0","0","17",
"0400000US17","Illinois",null,"2012","611410","Business and secretarial schools","2","0","0","17",
"0400000US17","Illinois",null,"2012","61142","Computer training","84","651","31758","17",
"0400000US17","Illinois",null,"2012","611420","Computer training","84","651","31758","17",
"0400000US17","Illinois",null,"2012","61143","Professional and management development training","312","1563","81093","17",
"0400000US17","Illinois",null,"2012","611430","Professional and management development training","312","1563","81093","17",
"0400000US17","Illinois",null,"2012","6115","Technical and trade schools","371","4305","161752","17",
"0400000US17","Illinois",null,"2012","61151","Technical and trade schools","371","4305","161752","17",
"0400000US17","Illinois",null,"2012","611511","Cosmetology and barber schools","101","951","33817","17",
"0400000US17","Illinois",null,"2012","611512","Flight training","27","112","2646","17",
"0400000US17","Illinois",null,"2012","611513","Apprenticeship training","74","770","26753","17",
"0400000US17","Illinois",null,"2012","611519","Other technical and trade schools","169","2472","98536","17",
"0400000US17","Illinois",null,"2012","6116","Other schools and instruction","1872","16556","275963","17",
"0400000US17","Illinois",null,"2012","61161","Fine arts schools","555","4496","67451","17",
"0400000US17","Illinois",null,"2012","611610","Fine arts schools","555","4496","67451","17",
"0400000US17","Illinois",null,"2012","61162","Sports and recreation instruction","615","3950","64419","17",
"0400000US17","Illinois",null,"2012","611620","Sports and recreation instruction","615","3950","64419","17",
"0400000US17","Illinois",null,"2012","61163","Language schools","64","789","16458","17",
"0400000US17","Illinois",null,"2012","611630","Language schools","64","789","16458","17",
"0400000US17","Illinois",null,"2012","61169","All other schools and instruction","638","7321","127635","17",
"0400000US17","Illinois",null,"2012","611691","Exam preparation and tutoring","382","5976","93165","17",
"0400000US17","Illinois",null,"2012","611692","Automobile driving schools","59","0","7340","17",
"0400000US17","Illinois",null,"2012","611699","All other miscellaneous schools and instruction","197","1024","27130","17",
"0400000US17","Illinois",null,"2012","6117","Educational support services","312","5659","185426","17",
"0400000US17","Illinois",null,"2012","61171","Educational support services","312","5659","185426","17",
"0400000US17","Illinois",null,"2012","611710","Educational support services","312","5659","185426","17",
"0400000US17","Illinois",null,"2012","62","Health care and social assistance","33134","770017","33092174","17",
"0400000US17","Illinois",null,"2012","621","Ambulatory health care services","24275","258644","13703318","17",
"0400000US17","Illinois",null,"2012","6211","Offices of physicians","8364","83115","7139187","17",
"0400000US17","Illinois",null,"2012","62111","Offices of physicians","8364","83115","7139187","17",
"0400000US17","Illinois",null,"2012","621111","Offices of physicians (except mental health specialists)","7771","81435","7039876","17",
"0400000US17","Illinois",null,"2012","621112","Offices of physicians, mental health specialists","593","1680","99311","17",
"0400000US17","Illinois",null,"2012","6212","Offices of dentists","6039","37155","1645313","17",
"0400000US17","Illinois",null,"2012","62121","Offices of dentists","6039","37155","1645313","17",
"0400000US17","Illinois",null,"2012","621210","Offices of dentists","6039","37155","1645313","17",
"0400000US17","Illinois",null,"2012","6213","Offices of other health practitioners","6557","36225","1417742","17",
"0400000US17","Illinois",null,"2012","62131","Offices of chiropractors","2027","7662","237102","17",
"0400000US17","Illinois",null,"2012","621310","Offices of chiropractors","2027","7662","237102","17",
"0400000US17","Illinois",null,"2012","62132","Offices of optometrists","892","4906","175001","17",
"0400000US17","Illinois",null,"2012","621320","Offices of optometrists","892","4906","175001","17",
"0400000US17","Illinois",null,"2012","62133","Offices of mental health practitioners (except physicians)","1041","3791","140813","17",
"0400000US17","Illinois",null,"2012","621330","Offices of mental health practitioners (except physicians)","1041","3791","140813","17",
"0400000US17","Illinois",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","1508","15072","674037","17",
"0400000US17","Illinois",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","1508","15072","674037","17",
"0400000US17","Illinois",null,"2012","62139","Offices of all other health practitioners","1089","4794","190789","17",
"0400000US17","Illinois",null,"2012","621391","Offices of podiatrists","500","2208","96587","17",
"0400000US17","Illinois",null,"2012","621399","Offices of all other miscellaneous health practitioners","589","2586","94202","17",
"0400000US17","Illinois",null,"2012","6214","Outpatient care centers","1264","23734","1120162","17",
"0400000US17","Illinois",null,"2012","62141","Family planning centers","62","587","24195","17",
"0400000US17","Illinois",null,"2012","621410","Family planning centers","62","587","24195","17",
"0400000US17","Illinois",null,"2012","62142","Outpatient mental health and substance abuse centers","293","5762","181115","17",
"0400000US17","Illinois",null,"2012","621420","Outpatient mental health and substance abuse centers","293","5762","181115","17",
"0400000US17","Illinois",null,"2012","62149","Other outpatient care centers","909","17385","914852","17",
"0400000US17","Illinois",null,"2012","621491","HMO medical centers","10","757","40879","17",
"0400000US17","Illinois",null,"2012","621492","Kidney dialysis centers","244","0","181539","17",
"0400000US17","Illinois",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","214","4005","210610","17",
"0400000US17","Illinois",null,"2012","621498","All other outpatient care centers","441","8450","481824","17",
"0400000US17","Illinois",null,"2012","6215","Medical and diagnostic laboratories","426","6932","409423","17",
"0400000US17","Illinois",null,"2012","62151","Medical and diagnostic laboratories","426","6932","409423","17",
"0400000US17","Illinois",null,"2012","621511","Medical laboratories","200","4681","280528","17",
"0400000US17","Illinois",null,"2012","621512","Diagnostic imaging centers","226","2251","128895","17",
"0400000US17","Illinois",null,"2012","6216","Home health care services","1232","57185","1399271","17",
"0400000US17","Illinois",null,"2012","62161","Home health care services","1232","57185","1399271","17",
"0400000US17","Illinois",null,"2012","621610","Home health care services","1232","57185","1399271","17",
"0400000US17","Illinois",null,"2012","6219","Other ambulatory health care services","393","14298","572220","17",
"0400000US17","Illinois",null,"2012","62191","Ambulance services","183","6707","227298","17",
"0400000US17","Illinois",null,"2012","621910","Ambulance services","183","6707","227298","17",
"0400000US17","Illinois",null,"2012","62199","All other ambulatory health care services","210","7591","344922","17",
"0400000US17","Illinois",null,"2012","621991","Blood and organ banks","64","2890","111783","17",
"0400000US17","Illinois",null,"2012","621999","All other miscellaneous ambulatory health care services","146","4701","233139","17",
"0400000US17","Illinois",null,"2012","622","Hospitals","234","250089","13229894","17",
"0400000US17","Illinois",null,"2012","6221","General medical and surgical hospitals","202","239151","12632482","17",
"0400000US17","Illinois",null,"2012","62211","General medical and surgical hospitals","202","239151","12632482","17",
"0400000US17","Illinois",null,"2012","622110","General medical and surgical hospitals","202","239151","12632482","17",
"0400000US17","Illinois",null,"2012","6222","Psychiatric and substance abuse hospitals","16","4972","270347","17",
"0400000US17","Illinois",null,"2012","62221","Psychiatric and substance abuse hospitals","16","4972","270347","17",
"0400000US17","Illinois",null,"2012","622210","Psychiatric and substance abuse hospitals","16","4972","270347","17",
"0400000US17","Illinois",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","16","5966","327065","17",
"0400000US17","Illinois",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","16","5966","327065","17",
"0400000US17","Illinois",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","16","5966","327065","17",
"0400000US17","Illinois",null,"2012","623","Nursing and residential care facilities","2664","141738","3595528","17",
"0400000US17","Illinois",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","733","80889","2135199","17",
"0400000US17","Illinois",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","733","80889","2135199","17",
"0400000US17","Illinois",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","733","80889","2135199","17",
"0400000US17","Illinois",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1249","25631","589384","17",
"0400000US17","Illinois",null,"2012","62321","Residential intellectual and developmental disability facilities","948","18606","405280","17",
"0400000US17","Illinois",null,"2012","623210","Residential intellectual and developmental disability facilities","948","18606","405280","17",
"0400000US17","Illinois",null,"2012","62322","Residential mental health and substance abuse facilities","301","7025","184104","17",
"0400000US17","Illinois",null,"2012","623220","Residential mental health and substance abuse facilities","301","7025","184104","17",
"0400000US17","Illinois",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","552","30342","719435","17",
"0400000US17","Illinois",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","552","30342","719435","17",
"0400000US17","Illinois",null,"2012","623311","Continuing care retirement communities","173","17305","427415","17",
"0400000US17","Illinois",null,"2012","623312","Assisted living facilities for the elderly","379","13037","292020","17",
"0400000US17","Illinois",null,"2012","6239","Other residential care facilities","130","4876","151510","17",
"0400000US17","Illinois",null,"2012","62399","Other residential care facilities","130","4876","151510","17",
"0400000US17","Illinois",null,"2012","623990","Other residential care facilities","130","4876","151510","17",
"0400000US17","Illinois",null,"2012","624","Social assistance","5961","119546","2563434","17",
"0400000US17","Illinois",null,"2012","6241","Individual and family services","2317","61650","1397184","17",
"0400000US17","Illinois",null,"2012","62411","Child and youth services","461","8185","225765","17",
"0400000US17","Illinois",null,"2012","624110","Child and youth services","461","8185","225765","17",
"0400000US17","Illinois",null,"2012","62412","Services for the elderly and persons with disabilities","715","32327","630217","17",
"0400000US17","Illinois",null,"2012","624120","Services for the elderly and persons with disabilities","715","32327","630217","17",
"0400000US17","Illinois",null,"2012","62419","Other individual and family services","1141","21138","541202","17",
"0400000US17","Illinois",null,"2012","624190","Other individual and family services","1141","21138","541202","17",
"0400000US17","Illinois",null,"2012","6242","Community food and housing, and emergency and other relief services","475","7836","210598","17",
"0400000US17","Illinois",null,"2012","62421","Community food services","159","1775","38744","17",
"0400000US17","Illinois",null,"2012","624210","Community food services","159","1775","38744","17",
"0400000US17","Illinois",null,"2012","62422","Community housing services","278","5357","156002","17",
"0400000US17","Illinois",null,"2012","624221","Temporary shelters","118","2776","80140","17",
"0400000US17","Illinois",null,"2012","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","986","11607","602162","17",
