"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2012","4889","Other support activities for transportation","4","34","1031","38",
"0400000US38","North Dakota",null,"2012","48899","Other support activities for transportation","4","34","1031","38",
"0400000US38","North Dakota",null,"2012","488991","Packing and crating","4","34","1031","38",
"0400000US38","North Dakota",null,"2012","492","Couriers and messengers","52","1198","45005","38",
"0400000US38","North Dakota",null,"2012","4921","Couriers and express delivery services","41","1155","43886","38",
"0400000US38","North Dakota",null,"2012","49211","Couriers and express delivery services","41","1155","43886","38",
"0400000US38","North Dakota",null,"2012","492110","Couriers and express delivery services","41","1155","43886","38",
"0400000US38","North Dakota",null,"2012","4922","Local messengers and local delivery","11","43","1119","38",
"0400000US38","North Dakota",null,"2012","49221","Local messengers and local delivery","11","43","1119","38",
"0400000US38","North Dakota",null,"2012","492210","Local messengers and local delivery","11","43","1119","38",
"0400000US38","North Dakota",null,"2012","493","Warehousing and storage","30","394","15451","38",
"0400000US38","North Dakota",null,"2012","4931","Warehousing and storage","30","394","15451","38",
"0400000US38","North Dakota",null,"2012","49311","General warehousing and storage","15","272","10164","38",
"0400000US38","North Dakota",null,"2012","493110","General warehousing and storage","15","272","10164","38",
"0400000US38","North Dakota",null,"2012","49312","Refrigerated warehousing and storage","3","0","0","38",
"0400000US38","North Dakota",null,"2012","525","Funds, trusts, and other financial vehicles","1","0","0","38",
"0400000US38","North Dakota",null,"2012","49313","Farm product warehousing and storage","3","0","0","38",
"0400000US38","North Dakota",null,"2012","493130","Farm product warehousing and storage","3","0","0","38",
"0400000US38","North Dakota",null,"2012","49319","Other warehousing and storage","9","72","3181","38",
"0400000US38","North Dakota",null,"2012","493190","Other warehousing and storage","9","72","3181","38",
"0400000US38","North Dakota",null,"2012","51","Information","354","7078","395938","38",
"0400000US38","North Dakota",null,"2012","511","Publishing industries (except internet)","102","2776","196196","38",
"0400000US38","North Dakota",null,"2012","5111","Newspaper, periodical, book, and directory publishers","86","1355","43358","38",
"0400000US38","North Dakota",null,"2012","51111","Newspaper publishers","63","1164","36601","38",
"0400000US38","North Dakota",null,"2012","511110","Newspaper publishers","63","1164","36601","38",
"0400000US38","North Dakota",null,"2012","51112","Periodical publishers","15","114","3525","38",
"0400000US38","North Dakota",null,"2012","511120","Periodical publishers","15","114","3525","38",
"0400000US38","North Dakota",null,"2012","51113","Book publishers","3","0","0","38",
"0400000US38","North Dakota",null,"2012","511130","Book publishers","3","0","0","38",
"0400000US38","North Dakota",null,"2012","51114","Directory and mailing list publishers","5","0","2018","38",
"0400000US38","North Dakota",null,"2012","511140","Directory and mailing list publishers","5","0","2018","38",
"0400000US38","North Dakota",null,"2012","5112","Software publishers","16","1421","152838","38",
"0400000US38","North Dakota",null,"2012","51121","Software publishers","16","1421","152838","38",
"0400000US38","North Dakota",null,"2012","511210","Software publishers","16","1421","152838","38",
"0400000US38","North Dakota",null,"2012","512","Motion picture and sound recording industries","39","374","6238","38",
"0400000US38","North Dakota",null,"2012","5121","Motion picture and video industries","34","349","5222","38",
"0400000US38","North Dakota",null,"2012","51211","Motion picture and video production","7","45","1668","38",
"0400000US38","North Dakota",null,"2012","512110","Motion picture and video production","7","45","1668","38",
"0400000US38","North Dakota",null,"2012","51213","Motion picture and video exhibition","26","303","3518","38",
"0400000US38","North Dakota",null,"2012","512131","Motion picture theaters (except drive-ins)","26","303","3518","38",
"0400000US38","North Dakota",null,"2012","51219","Postproduction services and other motion picture and video industries","1","0","0","38",
"0400000US38","North Dakota",null,"2012","512191","Teleproduction and other postproduction services","1","0","0","38",
"0400000US38","North Dakota",null,"2012","5122","Sound recording industries","5","0","0","38",
"0400000US38","North Dakota",null,"2012","51223","Music publishers","1","0","0","38",
"0400000US38","North Dakota",null,"2012","512230","Music publishers","1","0","0","38",
"0400000US38","North Dakota",null,"2012","51224","Sound recording studios","1","0","0","38",
"0400000US38","North Dakota",null,"2012","512240","Sound recording studios","1","0","0","38",
"0400000US38","North Dakota",null,"2012","51229","Other sound recording industries","3","0","0","38",
"0400000US38","North Dakota",null,"2012","512290","Other sound recording industries","3","0","0","38",
"0400000US38","North Dakota",null,"2012","515","Broadcasting (except internet)","74","1263","44253","38",
"0400000US38","North Dakota",null,"2012","5151","Radio and television broadcasting","72","1254","44009","38",
"0400000US38","North Dakota",null,"2012","51511","Radio broadcasting","56","606","21298","38",
"0400000US38","North Dakota",null,"2012","515111","Radio networks","4","0","1367","38",
"0400000US38","North Dakota",null,"2012","515112","Radio stations","52","587","19931","38",
"0400000US38","North Dakota",null,"2012","51512","Television broadcasting","16","648","22711","38",
"0400000US38","North Dakota",null,"2012","515120","Television broadcasting","16","648","22711","38",
"0400000US38","North Dakota",null,"2012","5152","Cable and other subscription programming","2","0","0","38",
"0400000US38","North Dakota",null,"2012","51521","Cable and other subscription programming","2","0","0","38",
"0400000US38","North Dakota",null,"2012","515210","Cable and other subscription programming","2","0","0","38",
"0400000US38","North Dakota",null,"2012","517","Telecommunications","95","2173","128976","38",
"0400000US38","North Dakota",null,"2012","5171","Wired telecommunications carriers","68","1850","110570","38",
"0400000US38","North Dakota",null,"2012","51711","Wired telecommunications carriers","68","1850","110570","38",
"0400000US38","North Dakota",null,"2012","517110","Wired telecommunications carriers","68","1850","110570","38",
"0400000US38","North Dakota",null,"2012","5172","Wireless telecommunications carriers (except satellite)","22","0","17589","38",
"0400000US38","North Dakota",null,"2012","51721","Wireless telecommunications carriers (except satellite)","22","0","17589","38",
"0400000US38","North Dakota",null,"2012","517210","Wireless telecommunications carriers (except satellite)","22","0","17589","38",
"0400000US38","North Dakota",null,"2012","5179","Other telecommunications","5","19","817","38",
"0400000US38","North Dakota",null,"2012","51791","Other telecommunications","5","19","817","38",
"0400000US38","North Dakota",null,"2012","517911","Telecommunications resellers","2","0","0","38",
"0400000US38","North Dakota",null,"2012","517919","All other telecommunications","3","4","232","38",
"0400000US38","North Dakota",null,"2012","518","Data processing, hosting, and related services","26","0","17724","38",
"0400000US38","North Dakota",null,"2012","5182","Data processing, hosting, and related services","26","0","17724","38",
"0400000US38","North Dakota",null,"2012","51821","Data processing, hosting, and related services","26","0","17724","38",
"0400000US38","North Dakota",null,"2012","518210","Data processing, hosting, and related services","26","0","17724","38",
"0400000US38","North Dakota",null,"2012","519","Other information services","18","73","2551","38",
"0400000US38","North Dakota",null,"2012","5191","Other information services","18","73","2551","38",
"0400000US38","North Dakota",null,"2012","51911","News syndicates","3","0","0","38",
"0400000US38","North Dakota",null,"2012","519110","News syndicates","3","0","0","38",
"0400000US38","North Dakota",null,"2012","51912","Libraries and archives","3","0","0","38",
"0400000US38","North Dakota",null,"2012","519120","Libraries and archives","3","0","0","38",
"0400000US38","North Dakota",null,"2012","51913","Internet publishing and broadcasting and web search portals","10","39","1621","38",
"0400000US38","North Dakota",null,"2012","519130","Internet publishing and broadcasting and web search portals","10","39","1621","38",
"0400000US38","North Dakota",null,"2012","51919","All other information services","2","0","0","38",
"0400000US38","North Dakota",null,"2012","519190","All other information services","2","0","0","38",
"0400000US38","North Dakota",null,"2012","52","Finance and insurance","1762","16915","910091","38",
"0400000US38","North Dakota",null,"2012","522","Credit intermediation and related activities","672","9191","465282","38",
"0400000US38","North Dakota",null,"2012","5221","Depository credit intermediation","552","8173","396425","38",
"0400000US38","North Dakota",null,"2012","52211","Commercial banking","405","6827","335325","38",
"0400000US38","North Dakota",null,"2012","522110","Commercial banking","405","6827","335325","38",
"0400000US38","North Dakota",null,"2012","52212","Savings institutions","33","0","0","38",
"0400000US38","North Dakota",null,"2012","522120","Savings institutions","33","0","0","38",
"0400000US38","North Dakota",null,"2012","52213","Credit unions","114","865","36427","38",
"0400000US38","North Dakota",null,"2012","522130","Credit unions","114","865","36427","38",
"0400000US38","North Dakota",null,"2012","5222","Nondepository credit intermediation","80","827","57308","38",
"0400000US38","North Dakota",null,"2012","52221","Credit card issuing","1","0","0","38",
"0400000US38","North Dakota",null,"2012","522210","Credit card issuing","1","0","0","38",
"0400000US38","North Dakota",null,"2012","52222","Sales financing","12","0","0","38",
"0400000US38","North Dakota",null,"2012","522220","Sales financing","12","0","0","38",
"0400000US38","North Dakota",null,"2012","52229","Other nondepository credit intermediation","67","638","44742","38",
"0400000US38","North Dakota",null,"2012","522291","Consumer lending","5","0","0","38",
"0400000US38","North Dakota",null,"2012","522292","Real estate credit","15","0","3739","38",
"0400000US38","North Dakota",null,"2012","522298","All other nondepository credit intermediation","47","567","40437","38",
"0400000US38","North Dakota",null,"2012","5223","Activities related to credit intermediation","40","191","11549","38",
"0400000US38","North Dakota",null,"2012","52231","Mortgage and nonmortgage loan brokers","9","29","1705","38",
"0400000US38","North Dakota",null,"2012","522310","Mortgage and nonmortgage loan brokers","9","29","1705","38",
"0400000US38","North Dakota",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","14","0","0","38",
"0400000US38","North Dakota",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","14","0","0","38",
"0400000US38","North Dakota",null,"2012","52239","Other activities related to credit intermediation","17","40","1288","38",
"0400000US38","North Dakota",null,"2012","522390","Other activities related to credit intermediation","17","40","1288","38",
"0400000US38","North Dakota",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","309","971","68292","38",
"0400000US38","North Dakota",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","178","565","45072","38",
"0400000US38","North Dakota",null,"2012","52311","Investment banking and securities dealing","12","0","0","38",
"0400000US38","North Dakota",null,"2012","523110","Investment banking and securities dealing","12","0","0","38",
"0400000US38","North Dakota",null,"2012","52312","Securities brokerage","154","420","39479","38",
"0400000US38","North Dakota",null,"2012","523120","Securities brokerage","154","420","39479","38",
"0400000US38","North Dakota",null,"2012","52313","Commodity contracts dealing","2","0","0","38",
"0400000US38","North Dakota",null,"2012","523130","Commodity contracts dealing","2","0","0","38",
"0400000US38","North Dakota",null,"2012","52314","Commodity contracts brokerage","10","17","1099","38",
"0400000US38","North Dakota",null,"2012","523140","Commodity contracts brokerage","10","17","1099","38",
"0400000US38","North Dakota",null,"2012","5239","Other financial investment activities","131","406","23220","38",
"0400000US38","North Dakota",null,"2012","52391","Miscellaneous intermediation","52","0","4534","38",
"0400000US38","North Dakota",null,"2012","523910","Miscellaneous intermediation","52","0","4534","38",
"0400000US38","North Dakota",null,"2012","52392","Portfolio management","21","0","0","38",
"0400000US38","North Dakota",null,"2012","523920","Portfolio management","21","0","0","38",
"0400000US38","North Dakota",null,"2012","52393","Investment advice","29","87","5192","38",
"0400000US38","North Dakota",null,"2012","523930","Investment advice","29","87","5192","38",
"0400000US38","North Dakota",null,"2012","52399","All other financial investment activities","29","167","9467","38",
"0400000US38","North Dakota",null,"2012","523991","Trust, fiduciary, and custody activities","7","97","5576","38",
"0400000US38","North Dakota",null,"2012","523999","Miscellaneous financial investment activities","22","70","3891","38",
"0400000US38","North Dakota",null,"2012","524","Insurance carriers and related activities","780","6753","376516","38",
"0400000US38","North Dakota",null,"2012","5241","Insurance carriers","122","4156","250273","38",
"0400000US38","North Dakota",null,"2012","52411","Direct life, health, and medical insurance carriers","62","3547","213036","38",
"0400000US38","North Dakota",null,"2012","524113","Direct life insurance carriers","37","0","0","38",
"0400000US38","North Dakota",null,"2012","524114","Direct health and medical insurance carriers","25","0","0","38",
"0400000US38","North Dakota",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","60","609","37237","38",
"0400000US38","North Dakota",null,"2012","524126","Direct property and casualty insurance carriers","57","592","36125","38",
"0400000US38","North Dakota",null,"2012","524127","Direct title insurance carriers","2","0","0","38",
"0400000US38","North Dakota",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","38",
"0400000US38","North Dakota",null,"2012","5242","Agencies, brokerages, and other insurance related activities","658","2597","126243","38",
"0400000US38","North Dakota",null,"2012","52421","Insurance agencies and brokerages","628","2039","97313","38",
"0400000US38","North Dakota",null,"2012","524210","Insurance agencies and brokerages","628","2039","97313","38",
"0400000US38","North Dakota",null,"2012","52429","Other insurance related activities","30","0","0","38",
"0400000US38","North Dakota",null,"2012","524291","Claims adjusting","17","48","1816","38",
"0400000US38","North Dakota",null,"2012","524292","Third party administration of insurance and pension funds","11","0","0","38",
"0400000US38","North Dakota",null,"2012","524298","All other insurance related activities","2","0","0","38",
"0400000US38","North Dakota",null,"2012","54189","Other services related to advertising","19","114","4287","38",
"0400000US38","North Dakota",null,"2012","5259","Other investment pools and funds","1","0","0","38",
"0400000US38","North Dakota",null,"2012","52599","Other financial vehicles","1","0","0","38",
"0400000US38","North Dakota",null,"2012","525990","Other financial vehicles","1","0","0","38",
"0400000US38","North Dakota",null,"2012","53","Real estate and rental and leasing","911","5061","245427","38",
"0400000US38","North Dakota",null,"2012","531","Real estate","694","2813","89868","38",
"0400000US38","North Dakota",null,"2012","5311","Lessors of real estate","310","1055","28796","38",
"0400000US38","North Dakota",null,"2012","53111","Lessors of residential buildings and dwellings","177","646","17516","38",
"0400000US38","North Dakota",null,"2012","531110","Lessors of residential buildings and dwellings","177","646","17516","38",
"0400000US38","North Dakota",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","72","278","7796","38",
"0400000US38","North Dakota",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","72","278","7796","38",
"0400000US38","North Dakota",null,"2012","53113","Lessors of miniwarehouses and self-storage units","22","40","1016","38",
"0400000US38","North Dakota",null,"2012","531130","Lessors of miniwarehouses and self-storage units","22","40","1016","38",
"0400000US38","North Dakota",null,"2012","53119","Lessors of other real estate property","39","0","2468","38",
"0400000US38","North Dakota",null,"2012","531190","Lessors of other real estate property","39","0","2468","38",
"0400000US38","North Dakota",null,"2012","5312","Offices of real estate agents and brokers","195","0","15967","38",
"0400000US38","North Dakota",null,"2012","53121","Offices of real estate agents and brokers","195","0","15967","38",
"0400000US38","North Dakota",null,"2012","531210","Offices of real estate agents and brokers","195","0","15967","38",
"0400000US38","North Dakota",null,"2012","5313","Activities related to real estate","189","1360","45105","38",
"0400000US38","North Dakota",null,"2012","53131","Real estate property managers","125","1257","39431","38",
"0400000US38","North Dakota",null,"2012","531311","Residential property managers","105","1059","25513","38",
"0400000US38","North Dakota",null,"2012","531312","Nonresidential property managers","20","198","13918","38",
"0400000US38","North Dakota",null,"2012","53132","Offices of real estate appraisers","45","84","4679","38",
"0400000US38","North Dakota",null,"2012","531320","Offices of real estate appraisers","45","84","4679","38",
"0400000US38","North Dakota",null,"2012","53139","Other activities related to real estate","19","0","995","38",
"0400000US38","North Dakota",null,"2012","531390","Other activities related to real estate","19","0","995","38",
"0400000US38","North Dakota",null,"2012","532","Rental and leasing services","205","2208","153235","38",
"0400000US38","North Dakota",null,"2012","5321","Automotive equipment rental and leasing","43","291","11199","38",
"0400000US38","North Dakota",null,"2012","53211","Passenger car rental and leasing","27","209","7891","38",
"0400000US38","North Dakota",null,"2012","532111","Passenger car rental","22","186","6923","38",
"0400000US38","North Dakota",null,"2012","532112","Passenger car leasing","5","0","0","38",
"0400000US38","North Dakota",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","16","82","3308","38",
"0400000US38","North Dakota",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","16","82","3308","38",
"0400000US38","North Dakota",null,"2012","5322","Consumer goods rental","51","360","8189","38",
"0400000US38","North Dakota",null,"2012","53221","Consumer electronics and appliances rental","3","0","0","38",
"0400000US38","North Dakota",null,"2012","532210","Consumer electronics and appliances rental","3","0","0","38",
"0400000US38","North Dakota",null,"2012","53222","Formal wear and costume rental","4","0","423","38",
"0400000US38","North Dakota",null,"2012","532220","Formal wear and costume rental","4","0","423","38",
"0400000US38","North Dakota",null,"2012","53223","Video tape and disc rental","22","156","1827","38",
"0400000US38","North Dakota",null,"2012","532230","Video tape and disc rental","22","156","1827","38",
"0400000US38","North Dakota",null,"2012","53229","Other consumer goods rental","22","164","5578","38",
"0400000US38","North Dakota",null,"2012","532291","Home health equipment rental","5","0","0","38",
"0400000US38","North Dakota",null,"2012","532292","Recreational goods rental","4","4","29","38",
"0400000US38","North Dakota",null,"2012","532299","All other consumer goods rental","13","0","2131","38",
"0400000US38","North Dakota",null,"2012","5323","General rental centers","13","0","3154","38",
"0400000US38","North Dakota",null,"2012","53231","General rental centers","13","0","3154","38",
"0400000US38","North Dakota",null,"2012","532310","General rental centers","13","0","3154","38",
"0400000US38","North Dakota",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","98","1467","130693","38",
"0400000US38","North Dakota",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","71","1123","107608","38",
"0400000US38","North Dakota",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","38",
"0400000US38","North Dakota",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","70","1122","107540","38",
"0400000US38","North Dakota",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","27","0","23085","38",
"0400000US38","North Dakota",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","27","0","23085","38",
"0400000US38","North Dakota",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","12","40","2324","38",
"0400000US38","North Dakota",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","12","40","2324","38",
"0400000US38","North Dakota",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","12","40","2324","38",
"0400000US38","North Dakota",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","12","40","2324","38",
"0400000US38","North Dakota",null,"2012","54","Professional, scientific, and technical services","1716","13021","833437","38",
"0400000US38","North Dakota",null,"2012","541","Professional, scientific, and technical services","1716","13021","833437","38",
"0400000US38","North Dakota",null,"2012","5411","Legal services","394","1883","113173","38",
"0400000US38","North Dakota",null,"2012","54111","Offices of lawyers","321","1584","99205","38",
"0400000US38","North Dakota",null,"2012","541110","Offices of lawyers","321","1584","99205","38",
"0400000US38","North Dakota",null,"2012","54119","Other legal services","73","299","13968","38",
"0400000US38","North Dakota",null,"2012","541191","Title abstract and settlement offices","70","294","13736","38",
"0400000US38","North Dakota",null,"2012","541199","All other legal services","3","5","232","38",
"0400000US38","North Dakota",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","287","1857","76276","38",
"0400000US38","North Dakota",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","287","1857","76276","38",
"0400000US38","North Dakota",null,"2012","541211","Offices of certified public accountants","152","1162","59206","38",
"0400000US38","North Dakota",null,"2012","541213","Tax preparation services","54","321","4227","38",
"0400000US38","North Dakota",null,"2012","541214","Payroll services","10","81","3582","38",
"0400000US38","North Dakota",null,"2012","541219","Other accounting services","71","293","9261","38",
"0400000US38","North Dakota",null,"2012","5413","Architectural, engineering, and related services","286","3115","250474","38",
"0400000US38","North Dakota",null,"2012","54131","Architectural services","50","303","18504","38",
"0400000US38","North Dakota",null,"2012","541310","Architectural services","50","303","18504","38",
"0400000US38","North Dakota",null,"2012","54132","Landscape architectural services","3","0","0","38",
"0400000US38","North Dakota",null,"2012","541320","Landscape architectural services","3","0","0","38",
"0400000US38","North Dakota",null,"2012","54133","Engineering services","164","2227","195535","38",
"0400000US38","North Dakota",null,"2012","541330","Engineering services","164","2227","195535","38",
"0400000US38","North Dakota",null,"2012","54134","Drafting services","4","4","154","38",
"0400000US38","North Dakota",null,"2012","541340","Drafting services","4","4","154","38",
"0400000US38","North Dakota",null,"2012","54135","Building inspection services","7","0","272","38",
"0400000US38","North Dakota",null,"2012","541350","Building inspection services","7","0","272","38",
"0400000US38","North Dakota",null,"2012","54136","Geophysical surveying and mapping services","4","0","0","38",
"0400000US38","North Dakota",null,"2012","541360","Geophysical surveying and mapping services","4","0","0","38",
"0400000US38","North Dakota",null,"2012","54137","Surveying and mapping (except geophysical) services","18","0","5390","38",
"0400000US38","North Dakota",null,"2012","541370","Surveying and mapping (except geophysical) services","18","0","5390","38",
"0400000US38","North Dakota",null,"2012","54138","Testing laboratories","36","416","26627","38",
"0400000US38","North Dakota",null,"2012","541380","Testing laboratories","36","416","26627","38",
"0400000US38","North Dakota",null,"2012","5414","Specialized design services","25","75","1534","38",
"0400000US38","North Dakota",null,"2012","54141","Interior design services","11","0","698","38",
"0400000US38","North Dakota",null,"2012","541410","Interior design services","11","0","698","38",
"0400000US38","North Dakota",null,"2012","54143","Graphic design services","13","38","793","38",
"0400000US38","North Dakota",null,"2012","541430","Graphic design services","13","38","793","38",
"0400000US38","North Dakota",null,"2012","54149","Other specialized design services","1","0","0","38",
"0400000US38","North Dakota",null,"2012","541490","Other specialized design services","1","0","0","38",
"0400000US38","North Dakota",null,"2012","5415","Computer systems design and related services","148","2592","227611","38",
"0400000US38","North Dakota",null,"2012","54151","Computer systems design and related services","148","2592","227611","38",
"0400000US38","North Dakota",null,"2012","541511","Custom computer programming services","88","1923","194724","38",
"0400000US38","North Dakota",null,"2012","541512","Computer systems design services","35","124","5881","38",
"0400000US38","North Dakota",null,"2012","541513","Computer facilities management services","18","464","23213","38",
"0400000US38","North Dakota",null,"2012","541519","Other computer related services","7","0","0","38",
"0400000US38","North Dakota",null,"2012","5416","Management, scientific, and technical consulting services","288","1162","80289","38",
"0400000US38","North Dakota",null,"2012","54161","Management consulting services","158","925","64287","38",
"0400000US38","North Dakota",null,"2012","541611","Administrative management and general management consulting services","106","0","0","38",
"0400000US38","North Dakota",null,"2012","541612","Human resources consulting services","4","0","627","38",
"0400000US38","North Dakota",null,"2012","541613","Marketing consulting services","33","243","9303","38",
"0400000US38","North Dakota",null,"2012","541614","Process, physical distribution, and logistics consulting services","11","153","5877","38",
"0400000US38","North Dakota",null,"2012","541618","Other management consulting services","4","0","446","38",
"0400000US38","North Dakota",null,"2012","54162","Environmental consulting services","21","0","4253","38",
"0400000US38","North Dakota",null,"2012","541620","Environmental consulting services","21","0","4253","38",
"0400000US38","North Dakota",null,"2012","54169","Other scientific and technical consulting services","109","161","11749","38",
"0400000US38","North Dakota",null,"2012","541690","Other scientific and technical consulting services","109","161","11749","38",
"0400000US38","North Dakota",null,"2012","5417","Scientific research and development services","39","624","18291","38",
"0400000US38","North Dakota",null,"2012","54171","Research and development in the physical, engineering, and life sciences","35","606","17302","38",
"0400000US38","North Dakota",null,"2012","541711","Research and development in biotechnology","7","36","4255","38",
"0400000US38","North Dakota",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","28","570","13047","38",
"0400000US38","North Dakota",null,"2012","54172","Research and development in the social sciences and humanities","4","18","989","38",
"0400000US38","North Dakota",null,"2012","541720","Research and development in the social sciences and humanities","4","18","989","38",
"0400000US38","North Dakota",null,"2012","5418","Advertising, public relations, and related services","71","515","22857","38",
"0400000US38","North Dakota",null,"2012","54181","Advertising agencies","30","310","15760","38",
"0400000US38","North Dakota",null,"2012","541810","Advertising agencies","30","310","15760","38",
"0400000US38","North Dakota",null,"2012","54182","Public relations agencies","5","0","0","38",
"0400000US38","North Dakota",null,"2012","541820","Public relations agencies","5","0","0","38",
"0400000US38","North Dakota",null,"2012","54183","Media buying agencies","1","0","0","38",
"0400000US38","North Dakota",null,"2012","541830","Media buying agencies","1","0","0","38",
"0400000US38","North Dakota",null,"2012","54184","Media representatives","2","0","0","38",
"0400000US38","North Dakota",null,"2012","541840","Media representatives","2","0","0","38",
"0400000US38","North Dakota",null,"2012","54185","Outdoor advertising","6","10","224","38",
"0400000US38","North Dakota",null,"2012","541850","Outdoor advertising","6","10","224","38",
"0400000US38","North Dakota",null,"2012","54186","Direct mail advertising","6","58","1713","38",
"0400000US38","North Dakota",null,"2012","541860","Direct mail advertising","6","58","1713","38",
"0400000US38","North Dakota",null,"2012","54187","Advertising material distribution services","2","0","0","38",
"0400000US38","North Dakota",null,"2012","541870","Advertising material distribution services","2","0","0","38",
"0400000US38","North Dakota",null,"2012","611610","Fine arts schools","16","107","1065","38",
"0400000US38","North Dakota",null,"2012","541890","Other services related to advertising","19","114","4287","38",
"0400000US38","North Dakota",null,"2012","5419","Other professional, scientific, and technical services","178","1198","42932","38",
"0400000US38","North Dakota",null,"2012","54191","Marketing research and public opinion polling","8","156","1569","38",
"0400000US38","North Dakota",null,"2012","541910","Marketing research and public opinion polling","8","156","1569","38",
"0400000US38","North Dakota",null,"2012","54192","Photographic services","60","172","2778","38",
"0400000US38","North Dakota",null,"2012","541921","Photography studios, portrait","59","171","2735","38",
"0400000US38","North Dakota",null,"2012","541922","Commercial photography","1","0","0","38",
"0400000US38","North Dakota",null,"2012","54194","Veterinary services","83","654","23581","38",
"0400000US38","North Dakota",null,"2012","541940","Veterinary services","83","654","23581","38",
"0400000US38","North Dakota",null,"2012","54199","All other professional, scientific, and technical services","27","216","15004","38",
"0400000US38","North Dakota",null,"2012","541990","All other professional, scientific, and technical services","27","216","15004","38",
"0400000US38","North Dakota",null,"2012","55","Management of companies and enterprises","105","4881","327933","38",
"0400000US38","North Dakota",null,"2012","551","Management of companies and enterprises","105","4881","327933","38",
"0400000US38","North Dakota",null,"2012","5511","Management of companies and enterprises","105","4881","327933","38",
"0400000US38","North Dakota",null,"2012","55111","Management of companies and enterprises","105","4881","327933","38",
"0400000US38","North Dakota",null,"2012","551111","Offices of bank holding companies","3","14","1446","38",
"0400000US38","North Dakota",null,"2012","551112","Offices of other holding companies","16","108","8880","38",
"0400000US38","North Dakota",null,"2012","551114","Corporate, subsidiary, and regional managing offices","86","4759","317607","38",
"0400000US38","North Dakota",null,"2012","56","Administrative and support and waste management and remediation services","995","12001","408741","38",
"0400000US38","North Dakota",null,"2012","561","Administrative and support services","867","11058","350507","38",
"0400000US38","North Dakota",null,"2012","5611","Office administrative services","57","966","41720","38",
"0400000US38","North Dakota",null,"2012","56111","Office administrative services","57","966","41720","38",
"0400000US38","North Dakota",null,"2012","561110","Office administrative services","57","966","41720","38",
"0400000US38","North Dakota",null,"2012","5612","Facilities support services","10","0","1523","38",
"0400000US38","North Dakota",null,"2012","56121","Facilities support services","10","0","1523","38",
"0400000US38","North Dakota",null,"2012","561210","Facilities support services","10","0","1523","38",
"0400000US38","North Dakota",null,"2012","5613","Employment services","74","3509","135802","38",
"0400000US38","North Dakota",null,"2012","56131","Employment placement agencies and executive search services","8","122","2669","38",
"0400000US38","North Dakota",null,"2012","561311","Employment placement agencies","6","0","1645","38",
"0400000US38","North Dakota",null,"2012","561312","Executive search services","2","0","0","38",
"0400000US38","North Dakota",null,"2012","56132","Temporary help services","61","3137","126450","38",
"0400000US38","North Dakota",null,"2012","561320","Temporary help services","61","3137","126450","38",
"0400000US38","North Dakota",null,"2012","56133","Professional employer organizations","5","250","6683","38",
"0400000US38","North Dakota",null,"2012","561330","Professional employer organizations","5","250","6683","38",
"0400000US38","North Dakota",null,"2012","5614","Business support services","104","2615","68572","38",
"0400000US38","North Dakota",null,"2012","56141","Document preparation services","12","128","2593","38",
"0400000US38","North Dakota",null,"2012","561410","Document preparation services","12","128","2593","38",
"0400000US38","North Dakota",null,"2012","56142","Telephone call centers","37","1908","50958","38",
"0400000US38","North Dakota",null,"2012","561421","Telephone answering services","4","43","656","38",
"0400000US38","North Dakota",null,"2012","561422","Telemarketing bureaus and other contact centers","33","1865","50302","38",
"0400000US38","North Dakota",null,"2012","56143","Business service centers","11","40","994","38",
"0400000US38","North Dakota",null,"2012","561431","Private mail centers","8","28","555","38",
"0400000US38","North Dakota",null,"2012","561439","Other business service centers (including copy shops)","3","0","0","38",
"0400000US38","North Dakota",null,"2012","56144","Collection agencies","19","437","11127","38",
"0400000US38","North Dakota",null,"2012","561440","Collection agencies","19","437","11127","38",
"0400000US38","North Dakota",null,"2012","56145","Credit bureaus","2","0","0","38",
