"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2021","48541","School and employee bus transportation","45","8414","182036","20",
"0400000US20","Kansas",null,"2021","485410","School and employee bus transportation","45","8414","182036","20",
"0400000US20","Kansas",null,"2021","4855","Charter bus industry","10","241","9258","20",
"0400000US20","Kansas",null,"2021","48551","Charter bus industry","10","241","9258","20",
"0400000US20","Kansas",null,"2021","485510","Charter bus industry","10","241","9258","20",
"0400000US20","Kansas",null,"2021","4859","Other transit and ground passenger transportation","36","330","8319","20",
"0400000US20","Kansas",null,"2021","48599","Other transit and ground passenger transportation","36","330","8319","20",
"0400000US20","Kansas",null,"2021","485991","Special needs transportation","29","263","6328","20",
"0400000US20","Kansas",null,"2021","485999","All other transit and ground passenger transportation","7","67","1991","20",
"0400000US20","Kansas",null,"2021","486","Pipeline transportation","107","1129","116308","20",
"0400000US20","Kansas",null,"2021","4861","Pipeline transportation of crude oil","16","152","15423","20",
"0400000US20","Kansas",null,"2021","48611","Pipeline transportation of crude oil","16","152","15423","20",
"0400000US20","Kansas",null,"2021","486110","Pipeline transportation of crude oil","16","152","15423","20",
"0400000US20","Kansas",null,"2021","4862","Pipeline transportation of natural gas","63","536","54001","20",
"0400000US20","Kansas",null,"2021","492110","Couriers and express delivery services","100","11350","431299","20",
"0400000US20","Kansas",null,"2021","4922","Local messengers and local delivery","29","523","18007","20",
"0400000US20","Kansas",null,"2021","486210","Pipeline transportation of natural gas","63","536","54001","20",
"0400000US20","Kansas",null,"2021","49221","Local messengers and local delivery","29","523","18007","20",
"0400000US20","Kansas",null,"2021","48691","Pipeline transportation of refined petroleum products","24","404","42496","20",
"0400000US20","Kansas",null,"2021","486910","Pipeline transportation of refined petroleum products","24","404","42496","20",
"0400000US20","Kansas",null,"2021","48699","All other pipeline transportation","4","37","4388","20",
"0400000US20","Kansas",null,"2021","48711","Scenic and sightseeing transportation, land","3","6","192","20",
"0400000US20","Kansas",null,"2021","487110","Scenic and sightseeing transportation, land","3","6","192","20",
"0400000US20","Kansas",null,"2021","488","Support activities for transportation","382","7433","540545","20",
"0400000US20","Kansas",null,"2021","4881","Support activities for air transportation","100","2352","178832","20",
"0400000US20","Kansas",null,"2021","48811","Airport operations","29","334","17263","20",
"0400000US20","Kansas",null,"2021","488111","Air traffic control","8","44","3242","20",
"0400000US20","Kansas",null,"2021","488119","Other airport operations","21","290","14021","20",
"0400000US20","Kansas",null,"2021","48819","Other support activities for air transportation","71","2018","161569","20",
"0400000US20","Kansas",null,"2021","4882","Support activities for rail transportation","28","638","42085","20",
"0400000US20","Kansas",null,"2021","488210","Support activities for rail transportation","28","638","42085","20",
"0400000US20","Kansas",null,"2021","48841","Motor vehicle towing","80","548","27418","20",
"0400000US20","Kansas",null,"2021","488410","Motor vehicle towing","80","548","27418","20",
"0400000US20","Kansas",null,"2021","48849","Other support activities for road transportation","28","334","10718","20",
"0400000US20","Kansas",null,"2021","488490","Other support activities for road transportation","28","334","10718","20",
"0400000US20","Kansas",null,"2021","4885","Freight transportation arrangement","135","3424","274450","20",
"0400000US20","Kansas",null,"2021","488510","Freight transportation arrangement","135","3424","274450","20",
"0400000US20","Kansas",null,"2021","4889","Other support activities for transportation","9","129","6614","20",
"0400000US20","Kansas",null,"2021","48899","Other support activities for transportation","9","129","6614","20",
"0400000US20","Kansas",null,"2021","488991","Packing and crating","7","99","4659","20",
"0400000US20","Kansas",null,"2021","492","Couriers and messengers","129","11873","449306","20",
"0400000US20","Kansas",null,"2021","4921","Couriers and express delivery services","100","11350","431299","20",
"0400000US20","Kansas",null,"2021","49211","Couriers and express delivery services","100","11350","431299","20",
"0400000US20","Kansas",null,"2021","492210","Local messengers and local delivery","29","523","18007","20",
"0400000US20","Kansas",null,"2021","4931","Warehousing and storage","187","14653","650226","20",
"0400000US20","Kansas",null,"2021","493120","Refrigerated warehousing and storage","10","568","28964","20",
"0400000US20","Kansas",null,"2021","49313","Farm product warehousing and storage","11","51","2505","20",
"0400000US20","Kansas",null,"2021","493130","Farm product warehousing and storage","11","51","2505","20",
"0400000US20","Kansas",null,"2021","49319","Other warehousing and storage","21","1148","72634","20",
"0400000US20","Kansas",null,"2021","493190","Other warehousing and storage","21","1148","72634","20",
"0400000US20","Kansas",null,"2021","51","Information","1459","23291","1954703","20",
"0400000US20","Kansas",null,"2021","51112","Periodical publishers","37","540","32956","20",
"0400000US20","Kansas",null,"2021","511120","Periodical publishers","37","540","32956","20",
"0400000US20","Kansas",null,"2021","51113","Book publishers","23","207","10169","20",
"0400000US20","Kansas",null,"2021","511130","Book publishers","23","207","10169","20",
"0400000US20","Kansas",null,"2021","51114","Directory and mailing list publishers","9","351","25174","20",
"0400000US20","Kansas",null,"2021","511140","Directory and mailing list publishers","9","351","25174","20",
"0400000US20","Kansas",null,"2021","51119","Other publishers","11","179","5812","20",
"0400000US20","Kansas",null,"2021","511210","Software publishers","92","1930","234207","20",
"0400000US20","Kansas",null,"2021","51211","Motion picture and video production","40","93","4642","20",
"0400000US20","Kansas",null,"2021","512110","Motion picture and video production","40","93","4642","20",
"0400000US20","Kansas",null,"2021","51213","Motion picture and video exhibition","63","870","16053","20",
"0400000US20","Kansas",null,"2021","515111","Radio networks","5","67","2276","20",
"0400000US20","Kansas",null,"2021","515112","Radio stations","73","859","38809","20",
"0400000US20","Kansas",null,"2021","51512","Television broadcasting","19","637","38894","20",
"0400000US20","Kansas",null,"2021","518","Data processing, hosting, and related services","130","3063","277474","20",
"0400000US20","Kansas",null,"2021","49311","General warehousing and storage","145","12886","546123","20",
"0400000US20","Kansas",null,"2021","493110","General warehousing and storage","145","12886","546123","20",
"0400000US20","Kansas",null,"2021","49312","Refrigerated warehousing and storage","10","568","28964","20",
"0400000US20","Kansas",null,"2021","511","Publishing industries (except internet)","300","4057","341131","20",
"0400000US20","Kansas",null,"2021","515120","Television broadcasting","19","637","38894","20",
"0400000US20","Kansas",null,"2021","517","Telecommunications","697","12341","1156578","20",
"0400000US20","Kansas",null,"2021","5111","Newspaper, periodical, book, and directory publishers","208","2127","106924","20",
"0400000US20","Kansas",null,"2021","5173","Wired and wireless telecommunications carriers","675","12173","1146073","20",
"0400000US20","Kansas",null,"2021","51111","Newspaper publishers","128","850","32813","20",
"0400000US20","Kansas",null,"2021","51731","Wired and wireless telecommunications carriers","675","12173","1146073","20",
"0400000US20","Kansas",null,"2021","511110","Newspaper publishers","128","850","32813","20",
"0400000US20","Kansas",null,"2021","517311","Wired telecommunications carriers","400","6339","563331","20",
"0400000US20","Kansas",null,"2021","511191","Greeting card publishers","3","14","1311","20",
"0400000US20","Kansas",null,"2021","511199","All other publishers","8","165","4501","20",
"0400000US20","Kansas",null,"2021","5112","Software publishers","92","1930","234207","20",
"0400000US20","Kansas",null,"2021","517911","Telecommunications resellers","10","70","2319","20",
"0400000US20","Kansas",null,"2021","517919","All other telecommunications","10","95","8111","20",
"0400000US20","Kansas",null,"2021","51121","Software publishers","92","1930","234207","20",
"0400000US20","Kansas",null,"2021","512","Motion picture and sound recording industries","125","1055","25612","20",
"0400000US20","Kansas",null,"2021","5121","Motion picture and video industries","116","1001","22739","20",
"0400000US20","Kansas",null,"2021","512131","Motion picture theaters (except drive-ins)","59","860","15599","20",
"0400000US20","Kansas",null,"2021","512132","Drive-in motion picture theaters","4","10","454","20",
"0400000US20","Kansas",null,"2021","51219","Postproduction services and other motion picture and video industries","12","29","1362","20",
"0400000US20","Kansas",null,"2021","512191","Teleproduction and other postproduction services","10","24","1149","20",
"0400000US20","Kansas",null,"2021","5122","Sound recording industries","9","54","2873","20",
"0400000US20","Kansas",null,"2021","51224","Sound recording studios","5","11","700","20",
"0400000US20","Kansas",null,"2021","512240","Sound recording studios","5","11","700","20",
"0400000US20","Kansas",null,"2021","51229","Other sound recording industries","3","40","2054","20",
"0400000US20","Kansas",null,"2021","512290","Other sound recording industries","3","40","2054","20",
"0400000US20","Kansas",null,"2021","515","Broadcasting (except internet)","97","1563","79979","20",
"0400000US20","Kansas",null,"2021","5151","Radio and television broadcasting","97","1563","79979","20",
"0400000US20","Kansas",null,"2021","51511","Radio broadcasting","78","926","41085","20",
"0400000US20","Kansas",null,"2021","517312","Wireless telecommunications carriers (except satellite)","275","5834","582742","20",
"0400000US20","Kansas",null,"2021","5179","Other telecommunications","20","165","10430","20",
"0400000US20","Kansas",null,"2021","51791","Other telecommunications","20","165","10430","20",
"0400000US20","Kansas",null,"2021","5182","Data processing, hosting, and related services","130","3063","277474","20",
"0400000US20","Kansas",null,"2021","51919","All other information services","7","146","3954","20",
"0400000US20","Kansas",null,"2021","519190","All other information services","7","146","3954","20",
"0400000US20","Kansas",null,"2021","52","Finance and insurance","5933","67424","5886776","20",
"0400000US20","Kansas",null,"2021","52229","Other nondepository credit intermediation","311","4644","546159","20",
"0400000US20","Kansas",null,"2021","524","Insurance carriers and related activities","2481","30204","2347143","20",
"0400000US20","Kansas",null,"2021","51821","Data processing, hosting, and related services","130","3063","277474","20",
"0400000US20","Kansas",null,"2021","5223","Activities related to credit intermediation","238","2180","188109","20",
"0400000US20","Kansas",null,"2021","518210","Data processing, hosting, and related services","130","3063","277474","20",
"0400000US20","Kansas",null,"2021","52231","Mortgage and nonmortgage loan brokers","47","197","21237","20",
"0400000US20","Kansas",null,"2021","522310","Mortgage and nonmortgage loan brokers","47","197","21237","20",
"0400000US20","Kansas",null,"2021","519","Other information services","110","1212","73929","20",
"0400000US20","Kansas",null,"2021","5191","Other information services","110","1212","73929","20",
"0400000US20","Kansas",null,"2021","52239","Other activities related to credit intermediation","155","614","43218","20",
"0400000US20","Kansas",null,"2021","522390","Other activities related to credit intermediation","155","614","43218","20",
"0400000US20","Kansas",null,"2021","51911","News syndicates","5","11","571","20",
"0400000US20","Kansas",null,"2021","519110","News syndicates","5","11","571","20",
"0400000US20","Kansas",null,"2021","51912","Libraries and archives","37","118","2333","20",
"0400000US20","Kansas",null,"2021","519120","Libraries and archives","37","118","2333","20",
"0400000US20","Kansas",null,"2021","51913","Internet publishing and broadcasting and web search portals","61","937","67071","20",
"0400000US20","Kansas",null,"2021","519130","Internet publishing and broadcasting and web search portals","61","937","67071","20",
"0400000US20","Kansas",null,"2021","522","Credit intermediation and related activities","2182","29359","2259113","20",
"0400000US20","Kansas",null,"2021","52313","Commodity contracts dealing","10","45","10460","20",
"0400000US20","Kansas",null,"2021","523130","Commodity contracts dealing","10","45","10460","20",
"0400000US20","Kansas",null,"2021","52314","Commodity contracts brokerage","28","85","16195","20",
"0400000US20","Kansas",null,"2021","5221","Depository credit intermediation","1603","21747","1473031","20",
"0400000US20","Kansas",null,"2021","5239","Other financial investment activities","1020","6302","971996","20",
"0400000US20","Kansas",null,"2021","52211","Commercial banking","1300","17156","1181473","20",
"0400000US20","Kansas",null,"2021","52391","Miscellaneous intermediation","93","467","48595","20",
"0400000US20","Kansas",null,"2021","522110","Commercial banking","1300","17156","1181473","20",
"0400000US20","Kansas",null,"2021","52392","Portfolio management","595","3128","668480","20",
"0400000US20","Kansas",null,"2021","52212","Savings institutions","96","1663","106561","20",
"0400000US20","Kansas",null,"2021","522120","Savings institutions","96","1663","106561","20",
"0400000US20","Kansas",null,"2021","52213","Credit unions","206","2927","184959","20",
"0400000US20","Kansas",null,"2021","52393","Investment advice","298","1881","185789","20",
"0400000US20","Kansas",null,"2021","523930","Investment advice","298","1881","185789","20",
"0400000US20","Kansas",null,"2021","522130","Credit unions","206","2927","184959","20",
"0400000US20","Kansas",null,"2021","5222","Nondepository credit intermediation","341","5432","597973","20",
"0400000US20","Kansas",null,"2021","52399","All other financial investment activities","34","826","69132","20",
"0400000US20","Kansas",null,"2021","523991","Trust, fiduciary, and custody activities","24","780","65568","20",
"0400000US20","Kansas",null,"2021","52222","Sales financing","29","571","39774","20",
"0400000US20","Kansas",null,"2021","522220","Sales financing","29","571","39774","20",
"0400000US20","Kansas",null,"2021","523999","Miscellaneous financial investment activities","10","46","3564","20",
"0400000US20","Kansas",null,"2021","522291","Consumer lending","49","213","14071","20",
"0400000US20","Kansas",null,"2021","522292","Real estate credit","140","3484","463052","20",
"0400000US20","Kansas",null,"2021","522298","All other nondepository credit intermediation","120","906","66901","20",
"0400000US20","Kansas",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","36","1369","123654","20",
"0400000US20","Kansas",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","36","1369","123654","20",
"0400000US20","Kansas",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","1266","7851","1280215","20",
"0400000US20","Kansas",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","244","1096","206712","20",
"0400000US20","Kansas",null,"2021","52311","Investment banking and securities dealing","20","105","25889","20",
"0400000US20","Kansas",null,"2021","523110","Investment banking and securities dealing","20","105","25889","20",
"0400000US20","Kansas",null,"2021","52312","Securities brokerage","186","861","154168","20",
"0400000US20","Kansas",null,"2021","523120","Securities brokerage","186","861","154168","20",
"0400000US20","Kansas",null,"2021","523140","Commodity contracts brokerage","28","85","16195","20",
"0400000US20","Kansas",null,"2021","523910","Miscellaneous intermediation","93","467","48595","20",
"0400000US20","Kansas",null,"2021","523920","Portfolio management","595","3128","668480","20",
"0400000US20","Kansas",null,"2021","524126","Direct property and casualty insurance carriers","147","5576","440766","20",
"0400000US20","Kansas",null,"2021","52421","Insurance agencies and brokerages","1988","13384","1004799","20",
"0400000US20","Kansas",null,"2021","524210","Insurance agencies and brokerages","1988","13384","1004799","20",
"0400000US20","Kansas",null,"2021","524291","Claims adjusting","41","155","10278","20",
"0400000US20","Kansas",null,"2021","524292","Third party administration of insurance and pension funds","79","4608","321555","20",
"0400000US20","Kansas",null,"2021","524298","All other insurance related activities","21","188","15974","20",
"0400000US20","Kansas",null,"2021","525","Funds, trusts, and other financial vehicles","4","10","305","20",
"0400000US20","Kansas",null,"2021","5259","Other investment pools and funds","4","10","305","20",
"0400000US20","Kansas",null,"2021","52599","Other financial vehicles","4","10","305","20",
"0400000US20","Kansas",null,"2021","525990","Other financial vehicles","4","10","305","20",
"0400000US20","Kansas",null,"2021","53","Real estate and rental and leasing","3571","14788","712055","20",
"0400000US20","Kansas",null,"2021","531","Real estate","3088","11525","528074","20",
"0400000US20","Kansas",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","46","411","35179","20",
"0400000US20","Kansas",null,"2021","5241","Insurance carriers","352","11869","994537","20",
"0400000US20","Kansas",null,"2021","53113","Lessors of miniwarehouses and self-storage units","132","288","9418","20",
"0400000US20","Kansas",null,"2021","531130","Lessors of miniwarehouses and self-storage units","132","288","9418","20",
"0400000US20","Kansas",null,"2021","52411","Direct life, health, and medical insurance carriers","159","5541","455408","20",
"0400000US20","Kansas",null,"2021","524113","Direct life insurance carriers","93","1696","141849","20",
"0400000US20","Kansas",null,"2021","531190","Lessors of other real estate property","41","114","4266","20",
"0400000US20","Kansas",null,"2021","524114","Direct health and medical insurance carriers","66","3845","313559","20",
"0400000US20","Kansas",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","182","5830","461333","20",
"0400000US20","Kansas",null,"2021","524127","Direct title insurance carriers","25","111","6856","20",
"0400000US20","Kansas",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","10","143","13711","20",
"0400000US20","Kansas",null,"2021","52413","Reinsurance carriers","11","498","77796","20",
"0400000US20","Kansas",null,"2021","524130","Reinsurance carriers","11","498","77796","20",
"0400000US20","Kansas",null,"2021","5242","Agencies, brokerages, and other insurance related activities","2129","18335","1352606","20",
"0400000US20","Kansas",null,"2021","53131","Real estate property managers","607","4504","202085","20",
"0400000US20","Kansas",null,"2021","52429","Other insurance related activities","141","4951","347807","20",
"0400000US20","Kansas",null,"2021","53139","Other activities related to real estate","123","366","21773","20",
"0400000US20","Kansas",null,"2021","5311","Lessors of real estate","981","3835","157575","20",
"0400000US20","Kansas",null,"2021","5322","Consumer goods rental","167","792","34682","20",
"0400000US20","Kansas",null,"2021","53221","Consumer electronics and appliances rental","66","258","11595","20",
"0400000US20","Kansas",null,"2021","53111","Lessors of residential buildings and dwellings","528","2613","105337","20",
"0400000US20","Kansas",null,"2021","53228","Other consumer goods rental","101","534","23087","20",
"0400000US20","Kansas",null,"2021","531110","Lessors of residential buildings and dwellings","528","2613","105337","20",
"0400000US20","Kansas",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","280","820","38554","20",
"0400000US20","Kansas",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","280","820","38554","20",
"0400000US20","Kansas",null,"2021","53119","Lessors of other real estate property","41","114","4266","20",
"0400000US20","Kansas",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","57","444","38034","20",
"0400000US20","Kansas",null,"2021","5312","Offices of real estate agents and brokers","1246","2318","120786","20",
"0400000US20","Kansas",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","33","2855","20",
"0400000US20","Kansas",null,"2021","53121","Offices of real estate agents and brokers","1246","2318","120786","20",
"0400000US20","Kansas",null,"2021","531210","Offices of real estate agents and brokers","1246","2318","120786","20",
"0400000US20","Kansas",null,"2021","5313","Activities related to real estate","861","5372","249713","20",
"0400000US20","Kansas",null,"2021","531311","Residential property managers","454","3489","142208","20",
"0400000US20","Kansas",null,"2021","531312","Nonresidential property managers","153","1015","59877","20",
"0400000US20","Kansas",null,"2021","53132","Offices of real estate appraisers","131","502","25855","20",
"0400000US20","Kansas",null,"2021","531320","Offices of real estate appraisers","131","502","25855","20",
"0400000US20","Kansas",null,"2021","531390","Other activities related to real estate","123","366","21773","20",
"0400000US20","Kansas",null,"2021","532","Rental and leasing services","465","3094","172757","20",
"0400000US20","Kansas",null,"2021","5321","Automotive equipment rental and leasing","117","822","42168","20",
"0400000US20","Kansas",null,"2021","53211","Passenger car rental and leasing","61","308","12299","20",
"0400000US20","Kansas",null,"2021","532111","Passenger car rental","56","284","9695","20",
"0400000US20","Kansas",null,"2021","532112","Passenger car leasing","5","24","2604","20",
"0400000US20","Kansas",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","56","514","29869","20",
"0400000US20","Kansas",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","56","514","29869","20",
"0400000US20","Kansas",null,"2021","532210","Consumer electronics and appliances rental","66","258","11595","20",
"0400000US20","Kansas",null,"2021","532281","Formal wear and costume rental","4","23","871","20",
"0400000US20","Kansas",null,"2021","532282","Video tape and disc rental","23","59","646","20",
"0400000US20","Kansas",null,"2021","532283","Home health equipment rental","31","263","14603","20",
"0400000US20","Kansas",null,"2021","532284","Recreational goods rental","11","30","1020","20",
"0400000US20","Kansas",null,"2021","532289","All other consumer goods rental","32","159","5947","20",
"0400000US20","Kansas",null,"2021","5323","General rental centers","47","305","12199","20",
"0400000US20","Kansas",null,"2021","53231","General rental centers","47","305","12199","20",
"0400000US20","Kansas",null,"2021","532310","General rental centers","47","305","12199","20",
"0400000US20","Kansas",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","134","1175","83708","20",
"0400000US20","Kansas",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","18","169","11224","20",
"0400000US20","Kansas",null,"2021","53242","Office machinery and equipment rental and leasing","4","109","6637","20",
"0400000US20","Kansas",null,"2021","532420","Office machinery and equipment rental and leasing","4","109","6637","20",
"0400000US20","Kansas",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","73","622","39037","20",
"0400000US20","Kansas",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","73","622","39037","20",
"0400000US20","Kansas",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","18","169","11224","20",
"0400000US20","Kansas",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","18","169","11224","20",
"0400000US20","Kansas",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","18","169","11224","20",
"0400000US20","Kansas",null,"2021","54","Professional, scientific, and technical services","7159","69169","5346589","20",
"0400000US20","Kansas",null,"2021","5411","Legal services","1353","7228","507468","20",
"0400000US20","Kansas",null,"2021","54111","Offices of lawyers","1191","5414","373180","20",
"0400000US20","Kansas",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","1247","9311","481547","20",
"0400000US20","Kansas",null,"2021","541211","Offices of certified public accountants","464","3385","221377","20",
"0400000US20","Kansas",null,"2021","541213","Tax preparation services","288","1383","20123","20",
"0400000US20","Kansas",null,"2021","541219","Other accounting services","463","3221","193646","20",
"0400000US20","Kansas",null,"2021","541310","Architectural services","142","1550","119351","20",
"0400000US20","Kansas",null,"2021","541320","Landscape architectural services","18","115","5027","20",
"0400000US20","Kansas",null,"2021","54133","Engineering services","532","13217","1188601","20",
"0400000US20","Kansas",null,"2021","541330","Engineering services","532","13217","1188601","20",
"0400000US20","Kansas",null,"2021","54134","Drafting services","13","23","1268","20",
"0400000US20","Kansas",null,"2021","541340","Drafting services","13","23","1268","20",
"0400000US20","Kansas",null,"2021","5415","Computer systems design and related services","959","15238","1550656","20",
"0400000US20","Kansas",null,"2021","541","Professional, scientific, and technical services","7159","69169","5346589","20",
"0400000US20","Kansas",null,"2021","541110","Offices of lawyers","1191","5414","373180","20",
"0400000US20","Kansas",null,"2021","54142","Industrial design services","14","59","5199","20",
"0400000US20","Kansas",null,"2021","541420","Industrial design services","14","59","5199","20",
"0400000US20","Kansas",null,"2021","54143","Graphic design services","104","239","11406","20",
"0400000US20","Kansas",null,"2021","541430","Graphic design services","104","239","11406","20",
"0400000US20","Kansas",null,"2021","54119","Other legal services","162","1814","134288","20",
"0400000US20","Kansas",null,"2021","54149","Other specialized design services","11","108","7591","20",
"0400000US20","Kansas",null,"2021","541490","Other specialized design services","11","108","7591","20",
"0400000US20","Kansas",null,"2021","541191","Title abstract and settlement offices","139","1112","56054","20",
"0400000US20","Kansas",null,"2021","541199","All other legal services","23","702","78234","20",
"0400000US20","Kansas",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","1247","9311","481547","20",
"0400000US20","Kansas",null,"2021","541214","Payroll services","32","1322","46401","20",
"0400000US20","Kansas",null,"2021","5413","Architectural, engineering, and related services","881","16671","1423384","20",
"0400000US20","Kansas",null,"2021","54131","Architectural services","142","1550","119351","20",
"0400000US20","Kansas",null,"2021","54132","Landscape architectural services","18","115","5027","20",
"0400000US20","Kansas",null,"2021","54135","Building inspection services","52","114","4542","20",
"0400000US20","Kansas",null,"2021","541350","Building inspection services","52","114","4542","20",
"0400000US20","Kansas",null,"2021","54136","Geophysical surveying and mapping services","5","87","3906","20",
"0400000US20","Kansas",null,"2021","541360","Geophysical surveying and mapping services","5","87","3906","20",
"0400000US20","Kansas",null,"2021","54137","Surveying and mapping (except geophysical) services","47","297","16051","20",
"0400000US20","Kansas",null,"2021","541370","Surveying and mapping (except geophysical) services","47","297","16051","20",
"0400000US20","Kansas",null,"2021","54138","Testing laboratories","72","1268","84638","20",
"0400000US20","Kansas",null,"2021","541380","Testing laboratories","72","1268","84638","20",
"0400000US20","Kansas",null,"2021","5414","Specialized design services","217","601","31326","20",
"0400000US20","Kansas",null,"2021","54141","Interior design services","88","195","7130","20",
"0400000US20","Kansas",null,"2021","541410","Interior design services","88","195","7130","20",
"0400000US20","Kansas",null,"2021","541512","Computer systems design services","430","6752","564511","20",
"0400000US20","Kansas",null,"2021","5416","Management, scientific, and technical consulting services","1321","7590","597533","20",
"0400000US20","Kansas",null,"2021","54161","Management consulting services","1062","5841","455625","20",
"0400000US20","Kansas",null,"2021","541613","Marketing consulting services","296","912","54303","20",
"0400000US20","Kansas",null,"2021","541690","Other scientific and technical consulting services","197","1288","104493","20",
"0400000US20","Kansas",null,"2021","54192","Photographic services","113","286","6425","20",
"0400000US20","Kansas",null,"2021","54151","Computer systems design and related services","959","15238","1550656","20",
"0400000US20","Kansas",null,"2021","54182","Public relations agencies","43","128","7481","20",
"0400000US20","Kansas",null,"2021","541820","Public relations agencies","43","128","7481","20",
"0400000US20","Kansas",null,"2021","541511","Custom computer programming services","416","6705","793190","20",
"0400000US20","Kansas",null,"2021","541850","Outdoor advertising","27","90","3762","20",
"0400000US20","Kansas",null,"2021","541513","Computer facilities management services","54","1189","127215","20",
"0400000US20","Kansas",null,"2021","541519","Other computer related services","59","592","65740","20",
"0400000US20","Kansas",null,"2021","5419","Other professional, scientific, and technical services","780","5983","268377","20",
"0400000US20","Kansas",null,"2021","541611","Administrative management and general management consulting services","595","3243","235085","20",
"0400000US20","Kansas",null,"2021","541612","Human resources consulting services","69","574","57682","20",
"0400000US20","Kansas",null,"2021","541614","Process, physical distribution, and logistics consulting services","69","1005","100833","20",
"0400000US20","Kansas",null,"2021","541618","Other management consulting services","33","107","7722","20",
"0400000US20","Kansas",null,"2021","54162","Environmental consulting services","62","461","37415","20",
"0400000US20","Kansas",null,"2021","541620","Environmental consulting services","62","461","37415","20",
"0400000US20","Kansas",null,"2021","54169","Other scientific and technical consulting services","197","1288","104493","20",
"0400000US20","Kansas",null,"2021","5417","Scientific research and development services","126","3708","325421","20",
"0400000US20","Kansas",null,"2021","54171","Research and development in the physical, engineering, and life sciences","114","2831","315279","20",
"0400000US20","Kansas",null,"2021","541713","Research and development in nanotechnology","12","442","37400","20",
"0400000US20","Kansas",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","20","125","9736","20",
"0400000US20","Kansas",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","82","2264","268143","20",
"0400000US20","Kansas",null,"2021","54172","Research and development in the social sciences and humanities","12","877","10142","20",
"0400000US20","Kansas",null,"2021","541720","Research and development in the social sciences and humanities","12","877","10142","20",
"0400000US20","Kansas",null,"2021","5418","Advertising, public relations, and related services","275","2839","160877","20",
"0400000US20","Kansas",null,"2021","54181","Advertising agencies","87","533","41220","20",
"0400000US20","Kansas",null,"2021","541810","Advertising agencies","87","533","41220","20",
"0400000US20","Kansas",null,"2021","54184","Media representatives","8","35","1588","20",
"0400000US20","Kansas",null,"2021","541840","Media representatives","8","35","1588","20",
"0400000US20","Kansas",null,"2021","54185","Outdoor advertising","27","90","3762","20",
"0400000US20","Kansas",null,"2021","54186","Direct mail advertising","23","854","33917","20",
"0400000US20","Kansas",null,"2021","541860","Direct mail advertising","23","854","33917","20",
"0400000US20","Kansas",null,"2021","54187","Advertising material distribution services","8","76","8421","20",
"0400000US20","Kansas",null,"2021","541870","Advertising material distribution services","8","76","8421","20",
"0400000US20","Kansas",null,"2021","54189","Other services related to advertising","77","1116","63998","20",
"0400000US20","Kansas",null,"2021","541890","Other services related to advertising","77","1116","63998","20",
"0400000US20","Kansas",null,"2021","54191","Marketing research and public opinion polling","22","340","42624","20",
"0400000US20","Kansas",null,"2021","541910","Marketing research and public opinion polling","22","340","42624","20",
"0400000US20","Kansas",null,"2021","5511","Management of companies and enterprises","614","23861","2704009","20",
"0400000US20","Kansas",null,"2021","56","Administrative and support and waste management and remediation services","3949","92953","4051345","20",
"0400000US20","Kansas",null,"2021","561720","Janitorial services","647","9642","221309","20",
"0400000US20","Kansas",null,"2021","56173","Landscaping services","989","7304","331458","20",
"0400000US20","Kansas",null,"2021","56179","Other services to buildings and dwellings","87","538","18052","20",
"0400000US20","Kansas",null,"2021","541921","Photography studios, portrait","87","228","4820","20",
"0400000US20","Kansas",null,"2021","541922","Commercial photography","26","58","1605","20",
"0400000US20","Kansas",null,"2021","54193","Translation and interpretation services","20","121","8836","20",
"0400000US20","Kansas",null,"2021","541930","Translation and interpretation services","20","121","8836","20",
"0400000US20","Kansas",null,"2021","54194","Veterinary services","464","4643","174734","20",
