"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2015","54171","Research and development in the physical, engineering, and life sciences","67","1167","72339","31",
"0400000US31","Nebraska",null,"2015","541711","Research and development in biotechnology","9","324","17118","31",
"0400000US31","Nebraska",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","58","843","55221","31",
"0400000US31","Nebraska",null,"2015","54172","Research and development in the social sciences and humanities","4","13","1165","31",
"0400000US31","Nebraska",null,"2015","541720","Research and development in the social sciences and humanities","4","13","1165","31",
"0400000US31","Nebraska",null,"2015","5418","Advertising, public relations, and related services","232","2262","129859","31",
"0400000US31","Nebraska",null,"2015","54181","Advertising agencies","78","1381","91116","31",
"0400000US31","Nebraska",null,"2015","541810","Advertising agencies","78","1381","91116","31",
"0400000US31","Nebraska",null,"2015","54182","Public relations agencies","36","133","7226","31",
"0400000US31","Nebraska",null,"2015","541820","Public relations agencies","36","133","7226","31",
"0400000US31","Nebraska",null,"2015","54183","Media buying agencies","4","32","1605","31",
"0400000US31","Nebraska",null,"2015","541830","Media buying agencies","4","32","1605","31",
"0400000US31","Nebraska",null,"2015","54184","Media representatives","13","27","1091","31",
"0400000US31","Nebraska",null,"2015","541840","Media representatives","13","27","1091","31",
"0400000US31","Nebraska",null,"2015","54185","Outdoor advertising","20","66","2992","31",
"0400000US31","Nebraska",null,"2015","541850","Outdoor advertising","20","66","2992","31",
"0400000US31","Nebraska",null,"2015","54186","Direct mail advertising","18","217","10304","31",
"0400000US31","Nebraska",null,"2015","541860","Direct mail advertising","18","217","10304","31",
"0400000US31","Nebraska",null,"2015","54187","Advertising material distribution services","4","16","273","31",
"0400000US31","Nebraska",null,"2015","541870","Advertising material distribution services","4","16","273","31",
"0400000US31","Nebraska",null,"2015","54189","Other services related to advertising","59","390","15252","31",
"0400000US31","Nebraska",null,"2015","541890","Other services related to advertising","59","390","15252","31",
"0400000US31","Nebraska",null,"2015","5419","Other professional, scientific, and technical services","513","5004","161980","31",
"0400000US31","Nebraska",null,"2015","54191","Marketing research and public opinion polling","25","1900","62191","31",
"0400000US31","Nebraska",null,"2015","541910","Marketing research and public opinion polling","25","1900","62191","31",
"0400000US31","Nebraska",null,"2015","54192","Photographic services","125","321","7558","31",
"0400000US31","Nebraska",null,"2015","541921","Photography studios, portrait","105","266","5976","31",
"0400000US31","Nebraska",null,"2015","541922","Commercial photography","20","55","1582","31",
"0400000US31","Nebraska",null,"2015","54193","Translation and interpretation services","12","37","1448","31",
"0400000US31","Nebraska",null,"2015","541930","Translation and interpretation services","12","37","1448","31",
"0400000US31","Nebraska",null,"2015","54194","Veterinary services","307","2558","81384","31",
"0400000US31","Nebraska",null,"2015","541940","Veterinary services","307","2558","81384","31",
"0400000US31","Nebraska",null,"2015","54199","All other professional, scientific, and technical services","44","188","9399","31",
"0400000US31","Nebraska",null,"2015","541990","All other professional, scientific, and technical services","44","188","9399","31",
"0400000US31","Nebraska",null,"2015","55","Management of companies and enterprises","374","20409","1758538","31",
"0400000US31","Nebraska",null,"2015","551","Management of companies and enterprises","374","20409","1758538","31",
"0400000US31","Nebraska",null,"2015","5511","Management of companies and enterprises","374","20409","1758538","31",
"0400000US31","Nebraska",null,"2015","55111","Management of companies and enterprises","374","20409","1758538","31",
"0400000US31","Nebraska",null,"2015","551111","Offices of bank holding companies","30","133","16243","31",
"0400000US31","Nebraska",null,"2015","551112","Offices of other holding companies","45","726","60882","31",
"0400000US31","Nebraska",null,"2015","551114","Corporate, subsidiary, and regional managing offices","299","19550","1681413","31",
"0400000US31","Nebraska",null,"2015","56","Administrative and support and waste management and remediation services","2672","60906","2171652","31",
"0400000US31","Nebraska",null,"2015","561","Administrative and support services","2464","58763","2080903","31",
"0400000US31","Nebraska",null,"2015","5611","Office administrative services","148","2069","138753","31",
"0400000US31","Nebraska",null,"2015","56111","Office administrative services","148","2069","138753","31",
"0400000US31","Nebraska",null,"2015","561110","Office administrative services","148","2069","138753","31",
"0400000US31","Nebraska",null,"2015","5612","Facilities support services","39","329","16083","31",
"0400000US31","Nebraska",null,"2015","56121","Facilities support services","39","329","16083","31",
"0400000US31","Nebraska",null,"2015","561210","Facilities support services","39","329","16083","31",
"0400000US31","Nebraska",null,"2015","5613","Employment services","277","30426","1188984","31",
"0400000US31","Nebraska",null,"2015","56131","Employment placement agencies and executive search services","65","1421","43498","31",
"0400000US31","Nebraska",null,"2015","561311","Employment placement agencies","41","1334","37326","31",
"0400000US31","Nebraska",null,"2015","561312","Executive search services","24","87","6172","31",
"0400000US31","Nebraska",null,"2015","56132","Temporary help services","198","14419","582552","31",
"0400000US31","Nebraska",null,"2015","561320","Temporary help services","198","14419","582552","31",
"0400000US31","Nebraska",null,"2015","56133","Professional employer organizations","14","14586","562934","31",
"0400000US31","Nebraska",null,"2015","561330","Professional employer organizations","14","14586","562934","31",
"0400000US31","Nebraska",null,"2015","5614","Business support services","222","9805","312911","31",
"0400000US31","Nebraska",null,"2015","56141","Document preparation services","32","130","4088","31",
"0400000US31","Nebraska",null,"2015","561410","Document preparation services","32","130","4088","31",
"0400000US31","Nebraska",null,"2015","56142","Telephone call centers","62","7054","191846","31",
"0400000US31","Nebraska",null,"2015","561421","Telephone answering services","10","63","1109","31",
"0400000US31","Nebraska",null,"2015","561422","Telemarketing bureaus and other contact centers","52","6991","190737","31",
"0400000US31","Nebraska",null,"2015","56143","Business service centers","36","220","5853","31",
"0400000US31","Nebraska",null,"2015","561431","Private mail centers","13","69","628","31",
"0400000US31","Nebraska",null,"2015","561439","Other business service centers (including copy shops)","23","151","5225","31",
"0400000US31","Nebraska",null,"2015","56144","Collection agencies","35","1524","53731","31",
"0400000US31","Nebraska",null,"2015","561440","Collection agencies","35","1524","53731","31",
"0400000US31","Nebraska",null,"2015","56145","Credit bureaus","3","0","0","31",
"0400000US31","Nebraska",null,"2015","561450","Credit bureaus","3","0","0","31",
"0400000US31","Nebraska",null,"2015","56149","Other business support services","54","773","48815","31",
"0400000US31","Nebraska",null,"2015","561491","Repossession services","3","0","0","31",
"0400000US31","Nebraska",null,"2015","561492","Court reporting and stenotype services","17","32","950","31",
"0400000US31","Nebraska",null,"2015","561499","All other business support services","34","735","47735","31",
"0400000US31","Nebraska",null,"2015","5615","Travel arrangement and reservation services","130","2392","87014","31",
"0400000US31","Nebraska",null,"2015","56151","Travel agencies","103","853","38516","31",
"0400000US31","Nebraska",null,"2015","621999","All other miscellaneous ambulatory health care services","19","139","5555","31",
"0400000US31","Nebraska",null,"2015","56152","Tour operators","5","30","816","31",
"0400000US31","Nebraska",null,"2015","561520","Tour operators","5","30","816","31",
"0400000US31","Nebraska",null,"2015","56159","Other travel arrangement and reservation services","22","1509","47682","31",
"0400000US31","Nebraska",null,"2015","561591","Convention and visitors bureaus","4","19","585","31",
"0400000US31","Nebraska",null,"2015","561599","All other travel arrangement and reservation services","18","1490","47097","31",
"0400000US31","Nebraska",null,"2015","5616","Investigation and security services","117","3146","78472","31",
"0400000US31","Nebraska",null,"2015","56161","Investigation, guard, and armored car services","68","2676","52999","31",
"0400000US31","Nebraska",null,"2015","561611","Investigation services","18","50","1864","31",
"0400000US31","Nebraska",null,"2015","561612","Security guards and patrol services","41","2442","45918","31",
"0400000US31","Nebraska",null,"2015","561613","Armored car services","9","184","5217","31",
"0400000US31","Nebraska",null,"2015","56162","Security systems services","49","470","25473","31",
"0400000US31","Nebraska",null,"2015","561621","Security systems services (except locksmiths)","27","394","22748","31",
"0400000US31","Nebraska",null,"2015","561622","Locksmiths","22","76","2725","31",
"0400000US31","Nebraska",null,"2015","5617","Services to buildings and dwellings","1406","9647","230313","31",
"0400000US31","Nebraska",null,"2015","56171","Exterminating and pest control services","73","337","14113","31",
"0400000US31","Nebraska",null,"2015","561710","Exterminating and pest control services","73","337","14113","31",
"0400000US31","Nebraska",null,"2015","56172","Janitorial services","441","5896","95927","31",
"0400000US31","Nebraska",null,"2015","561720","Janitorial services","441","5896","95927","31",
"0400000US31","Nebraska",null,"2015","56173","Landscaping services","772","3029","108409","31",
"0400000US31","Nebraska",null,"2015","561730","Landscaping services","772","3029","108409","31",
"0400000US31","Nebraska",null,"2015","56174","Carpet and upholstery cleaning services","76","230","5866","31",
"0400000US31","Nebraska",null,"2015","561740","Carpet and upholstery cleaning services","76","230","5866","31",
"0400000US31","Nebraska",null,"2015","56179","Other services to buildings and dwellings","44","155","5998","31",
"0400000US31","Nebraska",null,"2015","561790","Other services to buildings and dwellings","44","155","5998","31",
"0400000US31","Nebraska",null,"2015","5619","Other support services","125","949","28373","31",
"0400000US31","Nebraska",null,"2015","56191","Packaging and labeling services","3","35","773","31",
"0400000US31","Nebraska",null,"2015","561910","Packaging and labeling services","3","35","773","31",
"0400000US31","Nebraska",null,"2015","56192","Convention and trade show organizers","9","53","2039","31",
"0400000US31","Nebraska",null,"2015","561920","Convention and trade show organizers","9","53","2039","31",
"0400000US31","Nebraska",null,"2015","56199","All other support services","113","861","25561","31",
"0400000US31","Nebraska",null,"2015","561990","All other support services","113","861","25561","31",
"0400000US31","Nebraska",null,"2015","562","Waste management and remediation services","208","2143","90749","31",
"0400000US31","Nebraska",null,"2015","5621","Waste collection","147","1544","61906","31",
"0400000US31","Nebraska",null,"2015","56211","Waste collection","147","1544","61906","31",
"0400000US31","Nebraska",null,"2015","562111","Solid waste collection","142","1517","60474","31",
"0400000US31","Nebraska",null,"2015","562112","Hazardous waste collection","4","25","1389","31",
"0400000US31","Nebraska",null,"2015","562119","Other waste collection","1","0","0","31",
"0400000US31","Nebraska",null,"2015","5622","Waste treatment and disposal","16","303","15182","31",
"0400000US31","Nebraska",null,"2015","56221","Waste treatment and disposal","16","303","15182","31",
"0400000US31","Nebraska",null,"2015","562211","Hazardous waste treatment and disposal","2","0","0","31",
"0400000US31","Nebraska",null,"2015","562212","Solid waste landfill","13","121","6074","31",
"0400000US31","Nebraska",null,"2015","562213","Solid waste combustors and incinerators","1","0","0","31",
"0400000US31","Nebraska",null,"2015","5629","Remediation and other waste management services","45","296","13661","31",
"0400000US31","Nebraska",null,"2015","56291","Remediation services","14","178","9822","31",
"0400000US31","Nebraska",null,"2015","562910","Remediation services","14","178","9822","31",
"0400000US31","Nebraska",null,"2015","56292","Materials recovery facilities","3","16","253","31",
"0400000US31","Nebraska",null,"2015","562920","Materials recovery facilities","3","16","253","31",
"0400000US31","Nebraska",null,"2015","56299","All other waste management services","28","102","3586","31",
"0400000US31","Nebraska",null,"2015","562991","Septic tank and related services","24","82","2845","31",
"0400000US31","Nebraska",null,"2015","562998","All other miscellaneous waste management services","4","0","0","31",
"0400000US31","Nebraska",null,"2015","61","Educational services","566","18838","502777","31",
"0400000US31","Nebraska",null,"2015","611","Educational services","566","18838","502777","31",
"0400000US31","Nebraska",null,"2015","6111","Elementary and secondary schools","186","4603","113761","31",
"0400000US31","Nebraska",null,"2015","61111","Elementary and secondary schools","186","4603","113761","31",
"0400000US31","Nebraska",null,"2015","611110","Elementary and secondary schools","186","4603","113761","31",
"0400000US31","Nebraska",null,"2015","6112","Junior colleges","6","425","10921","31",
"0400000US31","Nebraska",null,"2015","61121","Junior colleges","6","425","10921","31",
"0400000US31","Nebraska",null,"2015","611210","Junior colleges","6","425","10921","31",
"0400000US31","Nebraska",null,"2015","6113","Colleges, universities, and professional schools","32","11181","332301","31",
"0400000US31","Nebraska",null,"2015","61131","Colleges, universities, and professional schools","32","11181","332301","31",
"0400000US31","Nebraska",null,"2015","611310","Colleges, universities, and professional schools","32","11181","332301","31",
"0400000US31","Nebraska",null,"2015","6114","Business schools and computer and management training","24","148","7995","31",
"0400000US31","Nebraska",null,"2015","61142","Computer training","5","17","1105","31",
"0400000US31","Nebraska",null,"2015","611420","Computer training","5","17","1105","31",
"0400000US31","Nebraska",null,"2015","61143","Professional and management development training","19","131","6890","31",
"0400000US31","Nebraska",null,"2015","611430","Professional and management development training","19","131","6890","31",
"0400000US31","Nebraska",null,"2015","6115","Technical and trade schools","40","361","11358","31",
"0400000US31","Nebraska",null,"2015","61151","Technical and trade schools","40","361","11358","31",
"0400000US31","Nebraska",null,"2015","611511","Cosmetology and barber schools","17","167","5845","31",
"0400000US31","Nebraska",null,"2015","611512","Flight training","1","0","0","31",
"0400000US31","Nebraska",null,"2015","611513","Apprenticeship training","7","62","1238","31",
"0400000US31","Nebraska",null,"2015","611519","Other technical and trade schools","15","132","4273","31",
"0400000US31","Nebraska",null,"2015","6116","Other schools and instruction","250","1930","19788","31",
"0400000US31","Nebraska",null,"2015","61161","Fine arts schools","98","712","6686","31",
"0400000US31","Nebraska",null,"2015","611610","Fine arts schools","98","712","6686","31",
"0400000US31","Nebraska",null,"2015","61162","Sports and recreation instruction","96","796","8525","31",
"0400000US31","Nebraska",null,"2015","611620","Sports and recreation instruction","96","796","8525","31",
"0400000US31","Nebraska",null,"2015","61163","Language schools","2","0","0","31",
"0400000US31","Nebraska",null,"2015","611630","Language schools","2","0","0","31",
"0400000US31","Nebraska",null,"2015","61169","All other schools and instruction","54","402","4530","31",
"0400000US31","Nebraska",null,"2015","611691","Exam preparation and tutoring","29","285","2643","31",
"0400000US31","Nebraska",null,"2015","611692","Automobile driving schools","7","30","692","31",
"0400000US31","Nebraska",null,"2015","611699","All other miscellaneous schools and instruction","18","87","1195","31",
"0400000US31","Nebraska",null,"2015","6117","Educational support services","28","190","6653","31",
"0400000US31","Nebraska",null,"2015","61171","Educational support services","28","190","6653","31",
"0400000US31","Nebraska",null,"2015","611710","Educational support services","28","190","6653","31",
"0400000US31","Nebraska",null,"2015","62","Health care and social assistance","5529","125501","5642217","31",
"0400000US31","Nebraska",null,"2015","621","Ambulatory health care services","3515","34709","2171473","31",
"0400000US31","Nebraska",null,"2015","6211","Offices of physicians","1025","13414","1298859","31",
"0400000US31","Nebraska",null,"2015","62111","Offices of physicians","1025","13414","1298859","31",
"0400000US31","Nebraska",null,"2015","621111","Offices of physicians (except mental health specialists)","953","13160","1277787","31",
"0400000US31","Nebraska",null,"2015","621112","Offices of physicians, mental health specialists","72","254","21072","31",
"0400000US31","Nebraska",null,"2015","6212","Offices of dentists","785","4893","231942","31",
"0400000US31","Nebraska",null,"2015","62121","Offices of dentists","785","4893","231942","31",
"0400000US31","Nebraska",null,"2015","621210","Offices of dentists","785","4893","231942","31",
"0400000US31","Nebraska",null,"2015","6213","Offices of other health practitioners","1224","6957","277654","31",
"0400000US31","Nebraska",null,"2015","62131","Offices of chiropractors","403","1181","36215","31",
"0400000US31","Nebraska",null,"2015","621310","Offices of chiropractors","403","1181","36215","31",
"0400000US31","Nebraska",null,"2015","62132","Offices of optometrists","184","1153","46254","31",
"0400000US31","Nebraska",null,"2015","621320","Offices of optometrists","184","1153","46254","31",
"0400000US31","Nebraska",null,"2015","62133","Offices of mental health practitioners (except physicians)","226","938","28672","31",
"0400000US31","Nebraska",null,"2015","621330","Offices of mental health practitioners (except physicians)","226","938","28672","31",
"0400000US31","Nebraska",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","264","3101","136372","31",
"0400000US31","Nebraska",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","264","3101","136372","31",
"0400000US31","Nebraska",null,"2015","62139","Offices of all other health practitioners","147","584","30141","31",
"0400000US31","Nebraska",null,"2015","621391","Offices of podiatrists","42","210","10492","31",
"0400000US31","Nebraska",null,"2015","621399","Offices of all other miscellaneous health practitioners","105","374","19649","31",
"0400000US31","Nebraska",null,"2015","6214","Outpatient care centers","275","4123","179603","31",
"0400000US31","Nebraska",null,"2015","62141","Family planning centers","15","151","3944","31",
"0400000US31","Nebraska",null,"2015","621410","Family planning centers","15","151","3944","31",
"0400000US31","Nebraska",null,"2015","62142","Outpatient mental health and substance abuse centers","89","970","29938","31",
"0400000US31","Nebraska",null,"2015","621420","Outpatient mental health and substance abuse centers","89","970","29938","31",
"0400000US31","Nebraska",null,"2015","62149","Other outpatient care centers","171","3002","145721","31",
"0400000US31","Nebraska",null,"2015","621491","HMO medical centers","6","77","2940","31",
"0400000US31","Nebraska",null,"2015","621492","Kidney dialysis centers","39","420","20653","31",
"0400000US31","Nebraska",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","42","759","32920","31",
"0400000US31","Nebraska",null,"2015","621498","All other outpatient care centers","84","1746","89208","31",
"0400000US31","Nebraska",null,"2015","6215","Medical and diagnostic laboratories","59","939","52350","31",
"0400000US31","Nebraska",null,"2015","62151","Medical and diagnostic laboratories","59","939","52350","31",
"0400000US31","Nebraska",null,"2015","621511","Medical laboratories","33","746","38826","31",
"0400000US31","Nebraska",null,"2015","621512","Diagnostic imaging centers","26","193","13524","31",
"0400000US31","Nebraska",null,"2015","6216","Home health care services","93","2841","81636","31",
"0400000US31","Nebraska",null,"2015","62161","Home health care services","93","2841","81636","31",
"0400000US31","Nebraska",null,"2015","621610","Home health care services","93","2841","81636","31",
"0400000US31","Nebraska",null,"2015","6219","Other ambulatory health care services","54","1542","49429","31",
"0400000US31","Nebraska",null,"2015","62191","Ambulance services","24","535","17764","31",
"0400000US31","Nebraska",null,"2015","621910","Ambulance services","24","535","17764","31",
"0400000US31","Nebraska",null,"2015","62199","All other ambulatory health care services","30","1007","31665","31",
"0400000US31","Nebraska",null,"2015","621991","Blood and organ banks","11","868","26110","31",
"0400000US31","Nebraska",null,"2015","7224","Drinking places (alcoholic beverages)","554","3820","44531","31",
"0400000US31","Nebraska",null,"2015","622","Hospitals","108","41637","2305680","31",
"0400000US31","Nebraska",null,"2015","6221","General medical and surgical hospitals","95","37078","2026207","31",
"0400000US31","Nebraska",null,"2015","62211","General medical and surgical hospitals","95","37078","2026207","31",
"0400000US31","Nebraska",null,"2015","622110","General medical and surgical hospitals","95","37078","2026207","31",
"0400000US31","Nebraska",null,"2015","6222","Psychiatric and substance abuse hospitals","6","1417","148108","31",
"0400000US31","Nebraska",null,"2015","62221","Psychiatric and substance abuse hospitals","6","1417","148108","31",
"0400000US31","Nebraska",null,"2015","622210","Psychiatric and substance abuse hospitals","6","1417","148108","31",
"0400000US31","Nebraska",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","7","3142","131365","31",
"0400000US31","Nebraska",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","7","3142","131365","31",
"0400000US31","Nebraska",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","7","3142","131365","31",
"0400000US31","Nebraska",null,"2015","623","Nursing and residential care facilities","479","28706","764332","31",
"0400000US31","Nebraska",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","167","14260","398095","31",
"0400000US31","Nebraska",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","167","14260","398095","31",
"0400000US31","Nebraska",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","167","14260","398095","31",
"0400000US31","Nebraska",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","119","4032","95380","31",
"0400000US31","Nebraska",null,"2015","62321","Residential intellectual and developmental disability facilities","66","2971","63669","31",
"0400000US31","Nebraska",null,"2015","623210","Residential intellectual and developmental disability facilities","66","2971","63669","31",
"0400000US31","Nebraska",null,"2015","62322","Residential mental health and substance abuse facilities","53","1061","31711","31",
"0400000US31","Nebraska",null,"2015","623220","Residential mental health and substance abuse facilities","53","1061","31711","31",
"0400000US31","Nebraska",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","175","8516","189702","31",
"0400000US31","Nebraska",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","175","8516","189702","31",
"0400000US31","Nebraska",null,"2015","623311","Continuing care retirement communities","74","5193","119803","31",
"0400000US31","Nebraska",null,"2015","623312","Assisted living facilities for the elderly","101","3323","69899","31",
"0400000US31","Nebraska",null,"2015","6239","Other residential care facilities","18","1898","81155","31",
"0400000US31","Nebraska",null,"2015","62399","Other residential care facilities","18","1898","81155","31",
"0400000US31","Nebraska",null,"2015","623990","Other residential care facilities","18","1898","81155","31",
"0400000US31","Nebraska",null,"2015","624","Social assistance","1427","20449","400732","31",
"0400000US31","Nebraska",null,"2015","6241","Individual and family services","567","8983","201179","31",
"0400000US31","Nebraska",null,"2015","62411","Child and youth services","107","1463","46480","31",
"0400000US31","Nebraska",null,"2015","624110","Child and youth services","107","1463","46480","31",
"0400000US31","Nebraska",null,"2015","62412","Services for the elderly and persons with disabilities","167","4013","70221","31",
"0400000US31","Nebraska",null,"2015","624120","Services for the elderly and persons with disabilities","167","4013","70221","31",
"0400000US31","Nebraska",null,"2015","62419","Other individual and family services","293","3507","84478","31",
"0400000US31","Nebraska",null,"2015","624190","Other individual and family services","293","3507","84478","31",
"0400000US31","Nebraska",null,"2015","6242","Community food and housing, and emergency and other relief services","114","1089","33421","31",
"0400000US31","Nebraska",null,"2015","62421","Community food services","52","298","7563","31",
"0400000US31","Nebraska",null,"2015","624210","Community food services","52","298","7563","31",
"0400000US31","Nebraska",null,"2015","62422","Community housing services","56","698","22612","31",
"0400000US31","Nebraska",null,"2015","624221","Temporary shelters","27","437","11086","31",
"0400000US31","Nebraska",null,"2015","624229","Other community housing services","29","261","11526","31",
"0400000US31","Nebraska",null,"2015","62423","Emergency and other relief services","6","93","3246","31",
"0400000US31","Nebraska",null,"2015","624230","Emergency and other relief services","6","93","3246","31",
"0400000US31","Nebraska",null,"2015","6243","Vocational rehabilitation services","75","2360","42322","31",
"0400000US31","Nebraska",null,"2015","62431","Vocational rehabilitation services","75","2360","42322","31",
"0400000US31","Nebraska",null,"2015","624310","Vocational rehabilitation services","75","2360","42322","31",
"0400000US31","Nebraska",null,"2015","6244","Child day care services","671","8017","123810","31",
"0400000US31","Nebraska",null,"2015","62441","Child day care services","671","8017","123810","31",
"0400000US31","Nebraska",null,"2015","624410","Child day care services","671","8017","123810","31",
"0400000US31","Nebraska",null,"2015","71","Arts, entertainment, and recreation","880","14166","228870","31",
"0400000US31","Nebraska",null,"2015","711","Performing arts, spectator sports, and related industries","198","2863","52945","31",
"0400000US31","Nebraska",null,"2015","7111","Performing arts companies","35","447","10138","31",
"0400000US31","Nebraska",null,"2015","71111","Theater companies and dinner theaters","16","198","4631","31",
"0400000US31","Nebraska",null,"2015","711110","Theater companies and dinner theaters","16","198","4631","31",
"0400000US31","Nebraska",null,"2015","71112","Dance companies","3","0","0","31",
"0400000US31","Nebraska",null,"2015","711120","Dance companies","3","0","0","31",
"0400000US31","Nebraska",null,"2015","71113","Musical groups and artists","14","230","5057","31",
"0400000US31","Nebraska",null,"2015","711130","Musical groups and artists","14","230","5057","31",
"0400000US31","Nebraska",null,"2015","71119","Other performing arts companies","2","0","0","31",
"0400000US31","Nebraska",null,"2015","711190","Other performing arts companies","2","0","0","31",
"0400000US31","Nebraska",null,"2015","7112","Spectator sports","20","786","10383","31",
"0400000US31","Nebraska",null,"2015","71121","Spectator sports","20","786","10383","31",
"0400000US31","Nebraska",null,"2015","711211","Sports teams and clubs","6","378","3751","31",
"0400000US31","Nebraska",null,"2015","711212","Racetracks","9","394","6464","31",
"0400000US31","Nebraska",null,"2015","711219","Other spectator sports","5","14","168","31",
"0400000US31","Nebraska",null,"2015","7113","Promoters of performing arts, sports, and similar events","62","1354","24150","31",
"0400000US31","Nebraska",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","36","1264","19306","31",
"0400000US31","Nebraska",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","36","1264","19306","31",
"0400000US31","Nebraska",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","26","90","4844","31",
"0400000US31","Nebraska",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","26","90","4844","31",
"0400000US31","Nebraska",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","8","8","151","31",
"0400000US31","Nebraska",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","8","8","151","31",
"0400000US31","Nebraska",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","8","8","151","31",
"0400000US31","Nebraska",null,"2015","7115","Independent artists, writers, and performers","73","268","8123","31",
"0400000US31","Nebraska",null,"2015","71151","Independent artists, writers, and performers","73","268","8123","31",
"0400000US31","Nebraska",null,"2015","711510","Independent artists, writers, and performers","73","268","8123","31",
"0400000US31","Nebraska",null,"2015","712","Museums, historical sites, and similar institutions","72","1703","37241","31",
"0400000US31","Nebraska",null,"2015","7121","Museums, historical sites, and similar institutions","72","1703","37241","31",
"0400000US31","Nebraska",null,"2015","71211","Museums","54","472","11252","31",
"0400000US31","Nebraska",null,"2015","712110","Museums","54","472","11252","31",
"0400000US31","Nebraska",null,"2015","71212","Historical sites","6","26","388","31",
"0400000US31","Nebraska",null,"2015","712120","Historical sites","6","26","388","31",
"0400000US31","Nebraska",null,"2015","71213","Zoos and botanical gardens","5","939","19726","31",
"0400000US31","Nebraska",null,"2015","712130","Zoos and botanical gardens","5","939","19726","31",
"0400000US31","Nebraska",null,"2015","71219","Nature parks and other similar institutions","7","266","5875","31",
"0400000US31","Nebraska",null,"2015","712190","Nature parks and other similar institutions","7","266","5875","31",
"0400000US31","Nebraska",null,"2015","713","Amusement, gambling, and recreation industries","610","9600","138684","31",
"0400000US31","Nebraska",null,"2015","7131","Amusement parks and arcades","22","330","3886","31",
"0400000US31","Nebraska",null,"2015","71311","Amusement and theme parks","4","0","0","31",
"0400000US31","Nebraska",null,"2015","713110","Amusement and theme parks","4","0","0","31",
"0400000US31","Nebraska",null,"2015","71312","Amusement arcades","18","327","3324","31",
"0400000US31","Nebraska",null,"2015","713120","Amusement arcades","18","327","3324","31",
"0400000US31","Nebraska",null,"2015","7132","Gambling industries","23","505","10580","31",
"0400000US31","Nebraska",null,"2015","71329","Other gambling industries","23","505","10580","31",
"0400000US31","Nebraska",null,"2015","713290","Other gambling industries","23","505","10580","31",
"0400000US31","Nebraska",null,"2015","7139","Other amusement and recreation industries","565","8765","124218","31",
"0400000US31","Nebraska",null,"2015","71391","Golf courses and country clubs","149","1981","52570","31",
"0400000US31","Nebraska",null,"2015","713910","Golf courses and country clubs","149","1981","52570","31",
"0400000US31","Nebraska",null,"2015","71393","Marinas","2","0","0","31",
"0400000US31","Nebraska",null,"2015","713930","Marinas","2","0","0","31",
"0400000US31","Nebraska",null,"2015","71394","Fitness and recreational sports centers","222","5189","47527","31",
"0400000US31","Nebraska",null,"2015","713940","Fitness and recreational sports centers","222","5189","47527","31",
"0400000US31","Nebraska",null,"2015","71395","Bowling centers","64","705","8041","31",
"0400000US31","Nebraska",null,"2015","713950","Bowling centers","64","705","8041","31",
"0400000US31","Nebraska",null,"2015","71399","All other amusement and recreation industries","128","877","15607","31",
"0400000US31","Nebraska",null,"2015","713990","All other amusement and recreation industries","128","877","15607","31",
"0400000US31","Nebraska",null,"2015","72","Accommodation and food services","4426","74336","1073895","31",
"0400000US31","Nebraska",null,"2015","721","Accommodation","517","8071","142999","31",
"0400000US31","Nebraska",null,"2015","7211","Traveler accommodation","454","7834","139009","31",
"0400000US31","Nebraska",null,"2015","72111","Hotels (except casino hotels) and motels","445","7795","138532","31",
"0400000US31","Nebraska",null,"2015","721110","Hotels (except casino hotels) and motels","445","7795","138532","31",
"0400000US31","Nebraska",null,"2015","72119","Other traveler accommodation","9","39","477","31",
"0400000US31","Nebraska",null,"2015","721191","Bed-and-breakfast inns","6","23","113","31",
"0400000US31","Nebraska",null,"2015","721199","All other traveler accommodation","3","16","364","31",
"0400000US31","Nebraska",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","32","92","2285","31",
"0400000US31","Nebraska",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","32","92","2285","31",
"0400000US31","Nebraska",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","14","27","762","31",
