"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2018","541214","Payroll services","452","17349","1140760","48",
"0400000US48","Texas",null,"2018","541219","Other accounting services","3207","20456","1074106","48",
"0400000US48","Texas",null,"2018","5413","Architectural, engineering, and related services","9608","161391","14989485","48",
"0400000US48","Texas",null,"2018","54132","Landscape architectural services","336","2121","128734","48",
"0400000US48","Texas",null,"2018","541430","Graphic design services","793","2725","149263","48",
"0400000US48","Texas",null,"2018","54133","Engineering services","5384","113650","11496482","48",
"0400000US48","Texas",null,"2018","54149","Other specialized design services","117","468","16913","48",
"0400000US48","Texas",null,"2018","541330","Engineering services","5384","113650","11496482","48",
"0400000US48","Texas",null,"2018","541340","Drafting services","198","1020","67816","48",
"0400000US48","Texas",null,"2018","54135","Building inspection services","538","2400","136005","48",
"0400000US48","Texas",null,"2018","54136","Geophysical surveying and mapping services","231","3388","308932","48",
"0400000US48","Texas",null,"2018","541360","Geophysical surveying and mapping services","231","3388","308932","48",
"0400000US48","Texas",null,"2018","541512","Computer systems design services","5257","67953","6784289","48",
"0400000US48","Texas",null,"2018","54137","Surveying and mapping (except geophysical) services","714","8139","500752","48",
"0400000US48","Texas",null,"2018","541513","Computer facilities management services","424","6499","490571","48",
"0400000US48","Texas",null,"2018","541370","Surveying and mapping (except geophysical) services","714","8139","500752","48",
"0400000US48","Texas",null,"2018","54138","Testing laboratories","721","17171","1201375","48",
"0400000US48","Texas",null,"2018","541380","Testing laboratories","721","17171","1201375","48",
"0400000US48","Texas",null,"2018","5414","Specialized design services","1942","7585","424764","48",
"0400000US48","Texas",null,"2018","54161","Management consulting services","11521","100119","8357654","48",
"0400000US48","Texas",null,"2018","54141","Interior design services","951","3775","207875","48",
"0400000US48","Texas",null,"2018","541410","Interior design services","951","3775","207875","48",
"0400000US48","Texas",null,"2018","54142","Industrial design services","81","617","50713","48",
"0400000US48","Texas",null,"2018","541420","Industrial design services","81","617","50713","48",
"0400000US48","Texas",null,"2018","54143","Graphic design services","793","2725","149263","48",
"0400000US48","Texas",null,"2018","541612","Human resources consulting services","687","10902","826818","48",
"0400000US48","Texas",null,"2018","541490","Other specialized design services","117","468","16913","48",
"0400000US48","Texas",null,"2018","541614","Process, physical distribution, and logistics consulting services","722","6470","448774","48",
"0400000US48","Texas",null,"2018","5415","Computer systems design and related services","11605","157682","15409958","48",
"0400000US48","Texas",null,"2018","541618","Other management consulting services","1205","2832","207065","48",
"0400000US48","Texas",null,"2018","54151","Computer systems design and related services","11605","157682","15409958","48",
"0400000US48","Texas",null,"2018","541620","Environmental consulting services","630","7458","522567","48",
"0400000US48","Texas",null,"2018","541511","Custom computer programming services","5379","74334","7163719","48",
"0400000US48","Texas",null,"2018","54169","Other scientific and technical consulting services","2479","13643","1271349","48",
"0400000US48","Texas",null,"2018","541519","Other computer related services","545","8896","971379","48",
"0400000US48","Texas",null,"2018","5416","Management, scientific, and technical consulting services","14630","121220","10151570","48",
"0400000US48","Texas",null,"2018","541713","Research and development in nanotechnology","190","2689","300249","48",
"0400000US48","Texas",null,"2018","541611","Administrative management and general management consulting services","6479","61218","5953083","48",
"0400000US48","Texas",null,"2018","541613","Marketing consulting services","2428","18697","921914","48",
"0400000US48","Texas",null,"2018","54162","Environmental consulting services","630","7458","522567","48",
"0400000US48","Texas",null,"2018","541690","Other scientific and technical consulting services","2479","13643","1271349","48",
"0400000US48","Texas",null,"2018","5417","Scientific research and development services","1040","31886","4338283","48",
"0400000US48","Texas",null,"2018","54171","Research and development in the physical, engineering, and life sciences","950","31157","4302337","48",
"0400000US48","Texas",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","161","2173","205488","48",
"0400000US48","Texas",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","599","26295","3796600","48",
"0400000US48","Texas",null,"2018","54172","Research and development in the social sciences and humanities","90","729","35946","48",
"0400000US48","Texas",null,"2018","541720","Research and development in the social sciences and humanities","90","729","35946","48",
"0400000US48","Texas",null,"2018","5418","Advertising, public relations, and related services","2507","29410","1800835","48",
"0400000US48","Texas",null,"2018","54181","Advertising agencies","984","11663","920639","48",
"0400000US48","Texas",null,"2018","541810","Advertising agencies","984","11663","920639","48",
"0400000US48","Texas",null,"2018","54182","Public relations agencies","438","2133","172191","48",
"0400000US48","Texas",null,"2018","541820","Public relations agencies","438","2133","172191","48",
"0400000US48","Texas",null,"2018","54183","Media buying agencies","45","280","22937","48",
"0400000US48","Texas",null,"2018","541830","Media buying agencies","45","280","22937","48",
"0400000US48","Texas",null,"2018","54184","Media representatives","84","692","56098","48",
"0400000US48","Texas",null,"2018","541840","Media representatives","84","692","56098","48",
"0400000US48","Texas",null,"2018","54185","Outdoor advertising","198","2171","118699","48",
"0400000US48","Texas",null,"2018","541850","Outdoor advertising","198","2171","118699","48",
"0400000US48","Texas",null,"2018","54186","Direct mail advertising","179","3086","174262","48",
"0400000US48","Texas",null,"2018","541860","Direct mail advertising","179","3086","174262","48",
"0400000US48","Texas",null,"2018","54187","Advertising material distribution services","75","1061","86362","48",
"0400000US48","Texas",null,"2018","541870","Advertising material distribution services","75","1061","86362","48",
"0400000US48","Texas",null,"2018","54189","Other services related to advertising","504","8324","249647","48",
"0400000US48","Texas",null,"2018","5419","Other professional, scientific, and technical services","4995","50963","2562539","48",
"0400000US48","Texas",null,"2018","54199","All other professional, scientific, and technical services","1157","11167","900701","48",
"0400000US48","Texas",null,"2018","55","Management of companies and enterprises","4736","324440","38366964","48",
"0400000US48","Texas",null,"2018","562211","Hazardous waste treatment and disposal","81","2114","125337","48",
"0400000US48","Texas",null,"2018","6115","Technical and trade schools","685","9075","448472","48",
"0400000US48","Texas",null,"2018","611512","Flight training","96","2248","155512","48",
"0400000US48","Texas",null,"2018","62161","Home health care services","4017","209921","4498516","48",
"0400000US48","Texas",null,"2018","54191","Marketing research and public opinion polling","300","5408","312625","48",
"0400000US48","Texas",null,"2018","541910","Marketing research and public opinion polling","300","5408","312625","48",
"0400000US48","Texas",null,"2018","551111","Offices of bank holding companies","57","502","50392","48",
"0400000US48","Texas",null,"2018","54192","Photographic services","882","3135","85361","48",
"0400000US48","Texas",null,"2018","541921","Photography studios, portrait","651","2599","66146","48",
"0400000US48","Texas",null,"2018","541922","Commercial photography","231","536","19215","48",
"0400000US48","Texas",null,"2018","54193","Translation and interpretation services","165","2091","82565","48",
"0400000US48","Texas",null,"2018","541930","Translation and interpretation services","165","2091","82565","48",
"0400000US48","Texas",null,"2018","54194","Veterinary services","2491","29162","1181287","48",
"0400000US48","Texas",null,"2018","541940","Veterinary services","2491","29162","1181287","48",
"0400000US48","Texas",null,"2018","541990","All other professional, scientific, and technical services","1157","11167","900701","48",
"0400000US48","Texas",null,"2018","5611","Office administrative services","4211","53800","3704641","48",
"0400000US48","Texas",null,"2018","551","Management of companies and enterprises","4736","324440","38366964","48",
"0400000US48","Texas",null,"2018","5511","Management of companies and enterprises","4736","324440","38366964","48",
"0400000US48","Texas",null,"2018","55111","Management of companies and enterprises","4736","324440","38366964","48",
"0400000US48","Texas",null,"2018","551112","Offices of other holding companies","549","10332","1028117","48",
"0400000US48","Texas",null,"2018","551114","Corporate, subsidiary, and regional managing offices","4130","313606","37288455","48",
"0400000US48","Texas",null,"2018","56131","Employment placement agencies and executive search services","1107","26099","1169813","48",
"0400000US48","Texas",null,"2018","56","Administrative and support and waste management and remediation services","29341","996709","40625701","48",
"0400000US48","Texas",null,"2018","561","Administrative and support services","27483","962307","38621071","48",
"0400000US48","Texas",null,"2018","56111","Office administrative services","4211","53800","3704641","48",
"0400000US48","Texas",null,"2018","561110","Office administrative services","4211","53800","3704641","48",
"0400000US48","Texas",null,"2018","5612","Facilities support services","507","26104","1109809","48",
"0400000US48","Texas",null,"2018","56141","Document preparation services","252","8896","172734","48",
"0400000US48","Texas",null,"2018","56121","Facilities support services","507","26104","1109809","48",
"0400000US48","Texas",null,"2018","561210","Facilities support services","507","26104","1109809","48",
"0400000US48","Texas",null,"2018","5613","Employment services","4748","512114","21747866","48",
"0400000US48","Texas",null,"2018","561311","Employment placement agencies","653","23009","850291","48",
"0400000US48","Texas",null,"2018","561439","Other business service centers (including copy shops)","454","4235","170184","48",
"0400000US48","Texas",null,"2018","561312","Executive search services","454","3090","319522","48",
"0400000US48","Texas",null,"2018","56144","Collection agencies","280","18664","665291","48",
"0400000US48","Texas",null,"2018","56132","Temporary help services","3267","287695","9662310","48",
"0400000US48","Texas",null,"2018","561440","Collection agencies","280","18664","665291","48",
"0400000US48","Texas",null,"2018","561320","Temporary help services","3267","287695","9662310","48",
"0400000US48","Texas",null,"2018","56133","Professional employer organizations","374","198320","10915743","48",
"0400000US48","Texas",null,"2018","561330","Professional employer organizations","374","198320","10915743","48",
"0400000US48","Texas",null,"2018","5614","Business support services","2483","93992","3056847","48",
"0400000US48","Texas",null,"2018","561410","Document preparation services","252","8896","172734","48",
"0400000US48","Texas",null,"2018","56142","Telephone call centers","414","50508","1376110","48",
"0400000US48","Texas",null,"2018","561520","Tour operators","98","818","30730","48",
"0400000US48","Texas",null,"2018","561421","Telephone answering services","103","3062","112552","48",
"0400000US48","Texas",null,"2018","561422","Telemarketing bureaus and other contact centers","311","47446","1263558","48",
"0400000US48","Texas",null,"2018","56143","Business service centers","973","6331","220568","48",
"0400000US48","Texas",null,"2018","561431","Private mail centers","519","2096","50384","48",
"0400000US48","Texas",null,"2018","56161","Investigation, guard, and armored car services","1219","76136","1980390","48",
"0400000US48","Texas",null,"2018","56145","Credit bureaus","41","1604","194637","48",
"0400000US48","Texas",null,"2018","561450","Credit bureaus","41","1604","194637","48",
"0400000US48","Texas",null,"2018","561613","Armored car services","76","3032","126080","48",
"0400000US48","Texas",null,"2018","56149","Other business support services","523","7989","427507","48",
"0400000US48","Texas",null,"2018","561491","Repossession services","87","1044","42609","48",
"0400000US48","Texas",null,"2018","561492","Court reporting and stenotype services","195","1192","65160","48",
"0400000US48","Texas",null,"2018","561499","All other business support services","241","5753","319738","48",
"0400000US48","Texas",null,"2018","561622","Locksmiths","306","1488","61793","48",
"0400000US48","Texas",null,"2018","5615","Travel arrangement and reservation services","950","19735","1222135","48",
"0400000US48","Texas",null,"2018","56151","Travel agencies","652","6193","365969","48",
"0400000US48","Texas",null,"2018","561510","Travel agencies","652","6193","365969","48",
"0400000US48","Texas",null,"2018","561710","Exterminating and pest control services","1305","10149","431182","48",
"0400000US48","Texas",null,"2018","56152","Tour operators","98","818","30730","48",
"0400000US48","Texas",null,"2018","56172","Janitorial services","3471","79298","1625105","48",
"0400000US48","Texas",null,"2018","56159","Other travel arrangement and reservation services","200","12724","825436","48",
"0400000US48","Texas",null,"2018","561720","Janitorial services","3471","79298","1625105","48",
"0400000US48","Texas",null,"2018","561591","Convention and visitors bureaus","37","500","31690","48",
"0400000US48","Texas",null,"2018","561599","All other travel arrangement and reservation services","163","12224","793746","48",
"0400000US48","Texas",null,"2018","56173","Landscaping services","4883","50028","1878368","48",
"0400000US48","Texas",null,"2018","5616","Investigation and security services","2148","88835","2594129","48",
"0400000US48","Texas",null,"2018","561611","Investigation services","291","2895","122306","48",
"0400000US48","Texas",null,"2018","561612","Security guards and patrol services","852","70209","1732004","48",
"0400000US48","Texas",null,"2018","56162","Security systems services","929","12699","613739","48",
"0400000US48","Texas",null,"2018","561621","Security systems services (except locksmiths)","623","11211","551946","48",
"0400000US48","Texas",null,"2018","561910","Packaging and labeling services","100","1892","67492","48",
"0400000US48","Texas",null,"2018","5617","Services to buildings and dwellings","11306","149074","4286272","48",
"0400000US48","Texas",null,"2018","56171","Exterminating and pest control services","1305","10149","431182","48",
"0400000US48","Texas",null,"2018","561730","Landscaping services","4883","50028","1878368","48",
"0400000US48","Texas",null,"2018","562112","Hazardous waste collection","36","917","57375","48",
"0400000US48","Texas",null,"2018","56174","Carpet and upholstery cleaning services","435","2815","88195","48",
"0400000US48","Texas",null,"2018","5622","Waste treatment and disposal","246","4733","304821","48",
"0400000US48","Texas",null,"2018","561740","Carpet and upholstery cleaning services","435","2815","88195","48",
"0400000US48","Texas",null,"2018","56179","Other services to buildings and dwellings","1212","6784","263422","48",
"0400000US48","Texas",null,"2018","561790","Other services to buildings and dwellings","1212","6784","263422","48",
"0400000US48","Texas",null,"2018","5619","Other support services","1130","18653","899372","48",
"0400000US48","Texas",null,"2018","56191","Packaging and labeling services","100","1892","67492","48",
"0400000US48","Texas",null,"2018","56291","Remediation services","357","7049","455244","48",
"0400000US48","Texas",null,"2018","56192","Convention and trade show organizers","327","6430","315861","48",
"0400000US48","Texas",null,"2018","561920","Convention and trade show organizers","327","6430","315861","48",
"0400000US48","Texas",null,"2018","562920","Materials recovery facilities","106","2040","96885","48",
"0400000US48","Texas",null,"2018","56199","All other support services","703","10331","516019","48",
"0400000US48","Texas",null,"2018","561990","All other support services","703","10331","516019","48",
"0400000US48","Texas",null,"2018","562","Waste management and remediation services","1858","34402","2004630","48",
"0400000US48","Texas",null,"2018","5621","Waste collection","755","16831","955728","48",
"0400000US48","Texas",null,"2018","56211","Waste collection","755","16831","955728","48",
"0400000US48","Texas",null,"2018","562111","Solid waste collection","651","15371","863921","48",
"0400000US48","Texas",null,"2018","562119","Other waste collection","68","543","34432","48",
"0400000US48","Texas",null,"2018","56221","Waste treatment and disposal","246","4733","304821","48",
"0400000US48","Texas",null,"2018","562212","Solid waste landfill","121","1790","115167","48",
"0400000US48","Texas",null,"2018","6112","Junior colleges","36","1112","39143","48",
"0400000US48","Texas",null,"2018","61121","Junior colleges","36","1112","39143","48",
"0400000US48","Texas",null,"2018","562213","Solid waste combustors and incinerators","6","310","23316","48",
"0400000US48","Texas",null,"2018","562219","Other nonhazardous waste treatment and disposal","38","519","41001","48",
"0400000US48","Texas",null,"2018","6113","Colleges, universities, and professional schools","214","67429","3319692","48",
"0400000US48","Texas",null,"2018","5629","Remediation and other waste management services","857","12838","744081","48",
"0400000US48","Texas",null,"2018","562910","Remediation services","357","7049","455244","48",
"0400000US48","Texas",null,"2018","56292","Materials recovery facilities","106","2040","96885","48",
"0400000US48","Texas",null,"2018","56299","All other waste management services","394","3749","191952","48",
"0400000US48","Texas",null,"2018","61142","Computer training","108","753","58911","48",
"0400000US48","Texas",null,"2018","611420","Computer training","108","753","58911","48",
"0400000US48","Texas",null,"2018","562991","Septic tank and related services","299","2544","119165","48",
"0400000US48","Texas",null,"2018","61143","Professional and management development training","520","3439","198900","48",
"0400000US48","Texas",null,"2018","562998","All other miscellaneous waste management services","95","1205","72787","48",
"0400000US48","Texas",null,"2018","61","Educational services","7469","201449","8059618","48",
"0400000US48","Texas",null,"2018","611","Educational services","7469","201449","8059618","48",
"0400000US48","Texas",null,"2018","6111","Elementary and secondary schools","1472","79106","3036884","48",
"0400000US48","Texas",null,"2018","61111","Elementary and secondary schools","1472","79106","3036884","48",
"0400000US48","Texas",null,"2018","611110","Elementary and secondary schools","1472","79106","3036884","48",
"0400000US48","Texas",null,"2018","6116","Other schools and instruction","3834","33528","604807","48",
"0400000US48","Texas",null,"2018","611210","Junior colleges","36","1112","39143","48",
"0400000US48","Texas",null,"2018","611610","Fine arts schools","984","6619","108500","48",
"0400000US48","Texas",null,"2018","61131","Colleges, universities, and professional schools","214","67429","3319692","48",
"0400000US48","Texas",null,"2018","611310","Colleges, universities, and professional schools","214","67429","3319692","48",
"0400000US48","Texas",null,"2018","6114","Business schools and computer and management training","643","4576","273699","48",
"0400000US48","Texas",null,"2018","61141","Business and secretarial schools","15","384","15888","48",
"0400000US48","Texas",null,"2018","611410","Business and secretarial schools","15","384","15888","48",
"0400000US48","Texas",null,"2018","611430","Professional and management development training","520","3439","198900","48",
"0400000US48","Texas",null,"2018","61151","Technical and trade schools","685","9075","448472","48",
"0400000US48","Texas",null,"2018","611511","Cosmetology and barber schools","170","1631","56568","48",
"0400000US48","Texas",null,"2018","611513","Apprenticeship training","58","512","14302","48",
"0400000US48","Texas",null,"2018","611519","Other technical and trade schools","361","4684","222090","48",
"0400000US48","Texas",null,"2018","61161","Fine arts schools","984","6619","108500","48",
"0400000US48","Texas",null,"2018","61162","Sports and recreation instruction","1317","11765","222086","48",
"0400000US48","Texas",null,"2018","611620","Sports and recreation instruction","1317","11765","222086","48",
"0400000US48","Texas",null,"2018","61163","Language schools","112","1219","22284","48",
"0400000US48","Texas",null,"2018","621111","Offices of physicians (except mental health specialists)","21121","198066","17609004","48",
"0400000US48","Texas",null,"2018","611630","Language schools","112","1219","22284","48",
"0400000US48","Texas",null,"2018","61169","All other schools and instruction","1421","13925","251937","48",
"0400000US48","Texas",null,"2018","611691","Exam preparation and tutoring","778","8727","141425","48",
"0400000US48","Texas",null,"2018","611692","Automobile driving schools","217","1661","34535","48",
"0400000US48","Texas",null,"2018","611699","All other miscellaneous schools and instruction","426","3537","75977","48",
"0400000US48","Texas",null,"2018","621210","Offices of dentists","11440","76030","3660082","48",
"0400000US48","Texas",null,"2018","6117","Educational support services","585","6623","336921","48",
"0400000US48","Texas",null,"2018","6213","Offices of other health practitioners","10526","64899","2763358","48",
"0400000US48","Texas",null,"2018","61171","Educational support services","585","6623","336921","48",
"0400000US48","Texas",null,"2018","611710","Educational support services","585","6623","336921","48",
"0400000US48","Texas",null,"2018","621310","Offices of chiropractors","2416","9433","331000","48",
"0400000US48","Texas",null,"2018","62","Health care and social assistance","70523","1540485","71724940","48",
"0400000US48","Texas",null,"2018","62132","Offices of optometrists","2053","12728","494232","48",
"0400000US48","Texas",null,"2018","621","Ambulatory health care services","53981","670721","35334816","48",
"0400000US48","Texas",null,"2018","6211","Offices of physicians","21979","200886","17801264","48",
"0400000US48","Texas",null,"2018","62111","Offices of physicians","21979","200886","17801264","48",
"0400000US48","Texas",null,"2018","621112","Offices of physicians, mental health specialists","858","2820","192260","48",
"0400000US48","Texas",null,"2018","6212","Offices of dentists","11440","76030","3660082","48",
"0400000US48","Texas",null,"2018","62121","Offices of dentists","11440","76030","3660082","48",
"0400000US48","Texas",null,"2018","62141","Family planning centers","178","1459","59712","48",
"0400000US48","Texas",null,"2018","62131","Offices of chiropractors","2416","9433","331000","48",
"0400000US48","Texas",null,"2018","62149","Other outpatient care centers","2677","55528","3374189","48",
"0400000US48","Texas",null,"2018","621320","Offices of optometrists","2053","12728","494232","48",
"0400000US48","Texas",null,"2018","62133","Offices of mental health practitioners (except physicians)","1421","5160","198236","48",
"0400000US48","Texas",null,"2018","621330","Offices of mental health practitioners (except physicians)","1421","5160","198236","48",
"0400000US48","Texas",null,"2018","621498","All other outpatient care centers","1021","24065","1699451","48",
"0400000US48","Texas",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","2578","29530","1319960","48",
"0400000US48","Texas",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","2578","29530","1319960","48",
"0400000US48","Texas",null,"2018","62139","Offices of all other health practitioners","2058","8048","419930","48",
"0400000US48","Texas",null,"2018","621391","Offices of podiatrists","427","2292","122379","48",
"0400000US48","Texas",null,"2018","621512","Diagnostic imaging centers","669","10100","553727","48",
"0400000US48","Texas",null,"2018","621399","Offices of all other miscellaneous health practitioners","1631","5756","297551","48",
"0400000US48","Texas",null,"2018","6216","Home health care services","4017","209921","4498516","48",
"0400000US48","Texas",null,"2018","6214","Outpatient care centers","3300","64024","3724124","48",
"0400000US48","Texas",null,"2018","621410","Family planning centers","178","1459","59712","48",
"0400000US48","Texas",null,"2018","62142","Outpatient mental health and substance abuse centers","445","7037","290223","48",
"0400000US48","Texas",null,"2018","621420","Outpatient mental health and substance abuse centers","445","7037","290223","48",
"0400000US48","Texas",null,"2018","621492","Kidney dialysis centers","758","12519","671148","48",
"0400000US48","Texas",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","897","18944","1003559","48",
"0400000US48","Texas",null,"2018","6215","Medical and diagnostic laboratories","1574","26194","1467914","48",
"0400000US48","Texas",null,"2018","62151","Medical and diagnostic laboratories","1574","26194","1467914","48",
"0400000US48","Texas",null,"2018","621511","Medical laboratories","905","16094","914187","48",
"0400000US48","Texas",null,"2018","621910","Ambulance services","548","14004","621977","48",
"0400000US48","Texas",null,"2018","62199","All other ambulatory health care services","597","14763","797581","48",
"0400000US48","Texas",null,"2018","6222","Psychiatric and substance abuse hospitals","58","17333","722067","48",
"0400000US48","Texas",null,"2018","71394","Fitness and recreational sports centers","2663","47814","695875","48",
"0400000US48","Texas",null,"2018","812111","Barber shops","313","2846","81018","48",
"0400000US48","Texas",null,"2018","621610","Home health care services","4017","209921","4498516","48",
"0400000US48","Texas",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","129","43305","3329082","48",
"0400000US48","Texas",null,"2018","6219","Other ambulatory health care services","1145","28767","1419558","48",
"0400000US48","Texas",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","129","43305","3329082","48",
"0400000US48","Texas",null,"2018","62191","Ambulance services","548","14004","621977","48",
"0400000US48","Texas",null,"2018","621991","Blood and organ banks","172","6837","290776","48",
"0400000US48","Texas",null,"2018","621999","All other miscellaneous ambulatory health care services","425","7926","506805","48",
"0400000US48","Texas",null,"2018","622","Hospitals","629","410696","25538882","48",
"0400000US48","Texas",null,"2018","6221","General medical and surgical hospitals","442","350058","21487733","48",
"0400000US48","Texas",null,"2018","62211","General medical and surgical hospitals","442","350058","21487733","48",
"0400000US48","Texas",null,"2018","622110","General medical and surgical hospitals","442","350058","21487733","48",
"0400000US48","Texas",null,"2018","62221","Psychiatric and substance abuse hospitals","58","17333","722067","48",
"0400000US48","Texas",null,"2018","622210","Psychiatric and substance abuse hospitals","58","17333","722067","48",
"0400000US48","Texas",null,"2018","623220","Residential mental health and substance abuse facilities","262","8718","309905","48",
"0400000US48","Texas",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","129","43305","3329082","48",
"0400000US48","Texas",null,"2018","623","Nursing and residential care facilities","4528","198796","5676055","48",
"0400000US48","Texas",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","1236","52208","1423492","48",
"0400000US48","Texas",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","1456","112210","3294624","48",
"0400000US48","Texas",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","1456","112210","3294624","48",
"0400000US48","Texas",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","1456","112210","3294624","48",
"0400000US48","Texas",null,"2018","62399","Other residential care facilities","215","5914","207279","48",
"0400000US48","Texas",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1621","28464","750660","48",
"0400000US48","Texas",null,"2018","62321","Residential intellectual and developmental disability facilities","1359","19746","440755","48",
"0400000US48","Texas",null,"2018","623210","Residential intellectual and developmental disability facilities","1359","19746","440755","48",
"0400000US48","Texas",null,"2018","62322","Residential mental health and substance abuse facilities","262","8718","309905","48",
"0400000US48","Texas",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","1236","52208","1423492","48",
"0400000US48","Texas",null,"2018","623311","Continuing care retirement communities","316","24415","781880","48",
"0400000US48","Texas",null,"2018","623312","Assisted living facilities for the elderly","920","27793","641612","48",
"0400000US48","Texas",null,"2018","6239","Other residential care facilities","215","5914","207279","48",
"0400000US48","Texas",null,"2018","623990","Other residential care facilities","215","5914","207279","48",
"0400000US48","Texas",null,"2018","624","Social assistance","11385","260272","5175187","48",
"0400000US48","Texas",null,"2018","6241","Individual and family services","4471","148788","2674490","48",
"0400000US48","Texas",null,"2018","62411","Child and youth services","806","10721","365974","48",
"0400000US48","Texas",null,"2018","624110","Child and youth services","806","10721","365974","48",
"0400000US48","Texas",null,"2018","62412","Services for the elderly and persons with disabilities","2003","118209","1631687","48",
"0400000US48","Texas",null,"2018","624120","Services for the elderly and persons with disabilities","2003","118209","1631687","48",
"0400000US48","Texas",null,"2018","62419","Other individual and family services","1662","19858","676829","48",
"0400000US48","Texas",null,"2018","624190","Other individual and family services","1662","19858","676829","48",
"0400000US48","Texas",null,"2018","6242","Community food and housing, and emergency and other relief services","881","16352","642739","48",
"0400000US48","Texas",null,"2018","62421","Community food services","337","3847","121271","48",
"0400000US48","Texas",null,"2018","71111","Theater companies and dinner theaters","157","3133","89944","48",
"0400000US48","Texas",null,"2018","624210","Community food services","337","3847","121271","48",
"0400000US48","Texas",null,"2018","62422","Community housing services","427","6883","226638","48",
"0400000US48","Texas",null,"2018","624221","Temporary shelters","245","5191","160070","48",
"0400000US48","Texas",null,"2018","624229","Other community housing services","182","1692","66568","48",
"0400000US48","Texas",null,"2018","62423","Emergency and other relief services","117","5622","294830","48",
"0400000US48","Texas",null,"2018","624230","Emergency and other relief services","117","5622","294830","48",
"0400000US48","Texas",null,"2018","6243","Vocational rehabilitation services","355","10106","227813","48",
"0400000US48","Texas",null,"2018","62431","Vocational rehabilitation services","355","10106","227813","48",
"0400000US48","Texas",null,"2018","624310","Vocational rehabilitation services","355","10106","227813","48",
"0400000US48","Texas",null,"2018","6244","Child day care services","5678","85026","1630145","48",
"0400000US48","Texas",null,"2018","7113","Promoters of performing arts, sports, and similar events","490","13548","347861","48",
"0400000US48","Texas",null,"2018","62441","Child day care services","5678","85026","1630145","48",
"0400000US48","Texas",null,"2018","624410","Child day care services","5678","85026","1630145","48",
"0400000US48","Texas",null,"2018","71","Arts, entertainment, and recreation","7916","153627","4760635","48",
"0400000US48","Texas",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","274","4861","162278","48",
"0400000US48","Texas",null,"2018","711","Performing arts, spectator sports, and related industries","2123","29321","2309007","48",
"0400000US48","Texas",null,"2018","7111","Performing arts companies","441","5916","207163","48",
"0400000US48","Texas",null,"2018","711110","Theater companies and dinner theaters","157","3133","89944","48",
"0400000US48","Texas",null,"2018","711510","Independent artists, writers, and performers","833","2020","113207","48",
"0400000US48","Texas",null,"2018","71112","Dance companies","25","632","21810","48",
"0400000US48","Texas",null,"2018","711120","Dance companies","25","632","21810","48",
"0400000US48","Texas",null,"2018","71113","Musical groups and artists","250","2139","94939","48",
"0400000US48","Texas",null,"2018","711130","Musical groups and artists","250","2139","94939","48",
"0400000US48","Texas",null,"2018","7121","Museums, historical sites, and similar institutions","446","10596","324534","48",
"0400000US48","Texas",null,"2018","71119","Other performing arts companies","9","12","470","48",
"0400000US48","Texas",null,"2018","711190","Other performing arts companies","9","12","470","48",
"0400000US48","Texas",null,"2018","7112","Spectator sports","205","7245","1607578","48",
"0400000US48","Texas",null,"2018","71211","Museums","330","6115","194594","48",
"0400000US48","Texas",null,"2018","71121","Spectator sports","205","7245","1607578","48",
"0400000US48","Texas",null,"2018","71212","Historical sites","29","139","3955","48",
"0400000US48","Texas",null,"2018","712120","Historical sites","29","139","3955","48",
"0400000US48","Texas",null,"2018","711211","Sports teams and clubs","53","5437","1548376","48",
"0400000US48","Texas",null,"2018","711212","Racetracks","28","1300","36584","48",
"0400000US48","Texas",null,"2018","711219","Other spectator sports","124","508","22618","48",
"0400000US48","Texas",null,"2018","712130","Zoos and botanical gardens","48","3775","111890","48",
"0400000US48","Texas",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","216","8687","185583","48",
"0400000US48","Texas",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","216","8687","185583","48",
"0400000US48","Texas",null,"2018","7131","Amusement parks and arcades","402","21720","345047","48",
"0400000US48","Texas",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","274","4861","162278","48",
"0400000US48","Texas",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","154","592","33198","48",
"0400000US48","Texas",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","154","592","33198","48",
