"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2018","541870","Advertising material distribution services","3","6","342","22",
"0400000US22","Louisiana",null,"2018","54189","Other services related to advertising","88","906","21258","22",
"0400000US22","Louisiana",null,"2018","5419","Other professional, scientific, and technical services","1002","7964","342727","22",
"0400000US22","Louisiana",null,"2018","54191","Marketing research and public opinion polling","8","217","21008","22",
"0400000US22","Louisiana",null,"2018","541922","Commercial photography","30","85","2949","22",
"0400000US22","Louisiana",null,"2018","54193","Translation and interpretation services","8","16","488","22",
"0400000US22","Louisiana",null,"2018","541930","Translation and interpretation services","8","16","488","22",
"0400000US22","Louisiana",null,"2018","54194","Veterinary services","472","5125","170715","22",
"0400000US22","Louisiana",null,"2018","541940","Veterinary services","472","5125","170715","22",
"0400000US22","Louisiana",null,"2018","541990","All other professional, scientific, and technical services","352","1979","136738","22",
"0400000US22","Louisiana",null,"2018","55","Management of companies and enterprises","651","27022","2071774","22",
"0400000US22","Louisiana",null,"2018","551111","Offices of bank holding companies","11","196","18783","22",
"0400000US22","Louisiana",null,"2018","551112","Offices of other holding companies","73","1493","98134","22",
"0400000US22","Louisiana",null,"2018","551114","Corporate, subsidiary, and regional managing offices","567","25333","1954857","22",
"0400000US22","Louisiana",null,"2018","5611","Office administrative services","549","8965","557036","22",
"0400000US22","Louisiana",null,"2018","56121","Facilities support services","99","4465","203171","22",
"0400000US22","Louisiana",null,"2018","5613","Employment services","613","44209","1721557","22",
"0400000US22","Louisiana",null,"2018","561330","Professional employer organizations","50","13398","591539","22",
"0400000US22","Louisiana",null,"2018","611519","Other technical and trade schools","69","777","32981","22",
"0400000US22","Louisiana",null,"2018","561","Administrative and support services","4376","100079","3675466","22",
"0400000US22","Louisiana",null,"2018","56143","Business service centers","110","682","19423","22",
"0400000US22","Louisiana",null,"2018","561431","Private mail centers","58","241","4752","22",
"0400000US22","Louisiana",null,"2018","56111","Office administrative services","549","8965","557036","22",
"0400000US22","Louisiana",null,"2018","561491","Repossession services","5","61","3459","22",
"0400000US22","Louisiana",null,"2018","561492","Court reporting and stenotype services","92","167","6085","22",
"0400000US22","Louisiana",null,"2018","561110","Office administrative services","549","8965","557036","22",
"0400000US22","Louisiana",null,"2018","5612","Facilities support services","99","4465","203171","22",
"0400000US22","Louisiana",null,"2018","56152","Tour operators","25","154","4266","22",
"0400000US22","Louisiana",null,"2018","561520","Tour operators","25","154","4266","22",
"0400000US22","Louisiana",null,"2018","561210","Facilities support services","99","4465","203171","22",
"0400000US22","Louisiana",null,"2018","561591","Convention and visitors bureaus","12","271","12000","22",
"0400000US22","Louisiana",null,"2018","561599","All other travel arrangement and reservation services","11","156","4827","22",
"0400000US22","Louisiana",null,"2018","5616","Investigation and security services","410","13185","350668","22",
"0400000US22","Louisiana",null,"2018","56131","Employment placement agencies and executive search services","74","1197","47832","22",
"0400000US22","Louisiana",null,"2018","561311","Employment placement agencies","48","1007","38521","22",
"0400000US22","Louisiana",null,"2018","561312","Executive search services","26","190","9311","22",
"0400000US22","Louisiana",null,"2018","56132","Temporary help services","489","29614","1082186","22",
"0400000US22","Louisiana",null,"2018","561613","Armored car services","23","530","19934","22",
"0400000US22","Louisiana",null,"2018","561320","Temporary help services","489","29614","1082186","22",
"0400000US22","Louisiana",null,"2018","561621","Security systems services (except locksmiths)","134","1393","66405","22",
"0400000US22","Louisiana",null,"2018","56133","Professional employer organizations","50","13398","591539","22",
"0400000US22","Louisiana",null,"2018","5617","Services to buildings and dwellings","1932","20199","539043","22",
"0400000US22","Louisiana",null,"2018","5614","Business support services","394","5189","170393","22",
"0400000US22","Louisiana",null,"2018","56171","Exterminating and pest control services","273","2239","93489","22",
"0400000US22","Louisiana",null,"2018","56141","Document preparation services","29","207","10027","22",
"0400000US22","Louisiana",null,"2018","561410","Document preparation services","29","207","10027","22",
"0400000US22","Louisiana",null,"2018","561710","Exterminating and pest control services","273","2239","93489","22",
"0400000US22","Louisiana",null,"2018","56142","Telephone call centers","47","2414","54717","22",
"0400000US22","Louisiana",null,"2018","561421","Telephone answering services","22","473","11123","22",
"0400000US22","Louisiana",null,"2018","561422","Telemarketing bureaus and other contact centers","25","1941","43594","22",
"0400000US22","Louisiana",null,"2018","561439","Other business service centers (including copy shops)","52","441","14671","22",
"0400000US22","Louisiana",null,"2018","56144","Collection agencies","54","1433","67153","22",
"0400000US22","Louisiana",null,"2018","561440","Collection agencies","54","1433","67153","22",
"0400000US22","Louisiana",null,"2018","56145","Credit bureaus","3","8","824","22",
"0400000US22","Louisiana",null,"2018","561450","Credit bureaus","3","8","824","22",
"0400000US22","Louisiana",null,"2018","56149","Other business support services","151","445","18249","22",
"0400000US22","Louisiana",null,"2018","561499","All other business support services","54","217","8705","22",
"0400000US22","Louisiana",null,"2018","5615","Travel arrangement and reservation services","129","961","34999","22",
"0400000US22","Louisiana",null,"2018","561740","Carpet and upholstery cleaning services","53","203","6477","22",
"0400000US22","Louisiana",null,"2018","56151","Travel agencies","81","380","13906","22",
"0400000US22","Louisiana",null,"2018","561510","Travel agencies","81","380","13906","22",
"0400000US22","Louisiana",null,"2018","561790","Other services to buildings and dwellings","124","554","18970","22",
"0400000US22","Louisiana",null,"2018","5619","Other support services","250","2906","98599","22",
"0400000US22","Louisiana",null,"2018","56159","Other travel arrangement and reservation services","23","427","16827","22",
"0400000US22","Louisiana",null,"2018","56191","Packaging and labeling services","10","334","12797","22",
"0400000US22","Louisiana",null,"2018","561910","Packaging and labeling services","10","334","12797","22",
"0400000US22","Louisiana",null,"2018","56192","Convention and trade show organizers","47","672","17502","22",
"0400000US22","Louisiana",null,"2018","56161","Investigation, guard, and armored car services","213","11460","272454","22",
"0400000US22","Louisiana",null,"2018","561611","Investigation services","55","927","35765","22",
"0400000US22","Louisiana",null,"2018","561612","Security guards and patrol services","135","10003","216755","22",
"0400000US22","Louisiana",null,"2018","56162","Security systems services","197","1725","78214","22",
"0400000US22","Louisiana",null,"2018","56211","Waste collection","180","3059","169646","22",
"0400000US22","Louisiana",null,"2018","561622","Locksmiths","63","332","11809","22",
"0400000US22","Louisiana",null,"2018","56172","Janitorial services","623","11829","229771","22",
"0400000US22","Louisiana",null,"2018","561720","Janitorial services","623","11829","229771","22",
"0400000US22","Louisiana",null,"2018","562910","Remediation services","114","3737","234323","22",
"0400000US22","Louisiana",null,"2018","56173","Landscaping services","859","5374","190336","22",
"0400000US22","Louisiana",null,"2018","561730","Landscaping services","859","5374","190336","22",
"0400000US22","Louisiana",null,"2018","56174","Carpet and upholstery cleaning services","53","203","6477","22",
"0400000US22","Louisiana",null,"2018","562998","All other miscellaneous waste management services","39","715","50248","22",
"0400000US22","Louisiana",null,"2018","56179","Other services to buildings and dwellings","124","554","18970","22",
"0400000US22","Louisiana",null,"2018","561920","Convention and trade show organizers","47","672","17502","22",
"0400000US22","Louisiana",null,"2018","56199","All other support services","193","1900","68300","22",
"0400000US22","Louisiana",null,"2018","561990","All other support services","193","1900","68300","22",
"0400000US22","Louisiana",null,"2018","562","Waste management and remediation services","455","9344","550889","22",
"0400000US22","Louisiana",null,"2018","6113","Colleges, universities, and professional schools","51","14064","595322","22",
"0400000US22","Louisiana",null,"2018","5621","Waste collection","180","3059","169646","22",
"0400000US22","Louisiana",null,"2018","611310","Colleges, universities, and professional schools","51","14064","595322","22",
"0400000US22","Louisiana",null,"2018","562111","Solid waste collection","157","2812","162098","22",
"0400000US22","Louisiana",null,"2018","61142","Computer training","10","23","993","22",
"0400000US22","Louisiana",null,"2018","611420","Computer training","10","23","993","22",
"0400000US22","Louisiana",null,"2018","562112","Hazardous waste collection","6","96","2157","22",
"0400000US22","Louisiana",null,"2018","562119","Other waste collection","17","151","5391","22",
"0400000US22","Louisiana",null,"2018","611430","Professional and management development training","65","461","21955","22",
"0400000US22","Louisiana",null,"2018","5622","Waste treatment and disposal","69","1138","58882","22",
"0400000US22","Louisiana",null,"2018","56221","Waste treatment and disposal","69","1138","58882","22",
"0400000US22","Louisiana",null,"2018","562211","Hazardous waste treatment and disposal","20","484","23347","22",
"0400000US22","Louisiana",null,"2018","562212","Solid waste landfill","37","563","28315","22",
"0400000US22","Louisiana",null,"2018","562219","Other nonhazardous waste treatment and disposal","12","91","7220","22",
"0400000US22","Louisiana",null,"2018","5629","Remediation and other waste management services","206","5147","322361","22",
"0400000US22","Louisiana",null,"2018","611511","Cosmetology and barber schools","33","294","10032","22",
"0400000US22","Louisiana",null,"2018","611512","Flight training","6","101","6982","22",
"0400000US22","Louisiana",null,"2018","56291","Remediation services","114","3737","234323","22",
"0400000US22","Louisiana",null,"2018","611513","Apprenticeship training","16","205","3267","22",
"0400000US22","Louisiana",null,"2018","56292","Materials recovery facilities","11","186","8918","22",
"0400000US22","Louisiana",null,"2018","562920","Materials recovery facilities","11","186","8918","22",
"0400000US22","Louisiana",null,"2018","56299","All other waste management services","81","1224","79120","22",
"0400000US22","Louisiana",null,"2018","562991","Septic tank and related services","42","509","28872","22",
"0400000US22","Louisiana",null,"2018","61","Educational services","1276","44839","1665948","22",
"0400000US22","Louisiana",null,"2018","611","Educational services","1276","44839","1665948","22",
"0400000US22","Louisiana",null,"2018","6111","Elementary and secondary schools","413","23884","896569","22",
"0400000US22","Louisiana",null,"2018","61111","Elementary and secondary schools","413","23884","896569","22",
"0400000US22","Louisiana",null,"2018","611110","Elementary and secondary schools","413","23884","896569","22",
"0400000US22","Louisiana",null,"2018","6112","Junior colleges","10","390","11903","22",
"0400000US22","Louisiana",null,"2018","61121","Junior colleges","10","390","11903","22",
"0400000US22","Louisiana",null,"2018","611210","Junior colleges","10","390","11903","22",
"0400000US22","Louisiana",null,"2018","61131","Colleges, universities, and professional schools","51","14064","595322","22",
"0400000US22","Louisiana",null,"2018","6114","Business schools and computer and management training","75","484","22948","22",
"0400000US22","Louisiana",null,"2018","61143","Professional and management development training","65","461","21955","22",
"0400000US22","Louisiana",null,"2018","6115","Technical and trade schools","124","1377","53262","22",
"0400000US22","Louisiana",null,"2018","61151","Technical and trade schools","124","1377","53262","22",
"0400000US22","Louisiana",null,"2018","6116","Other schools and instruction","527","3894","62296","22",
"0400000US22","Louisiana",null,"2018","61162","Sports and recreation instruction","171","1228","17893","22",
"0400000US22","Louisiana",null,"2018","611620","Sports and recreation instruction","171","1228","17893","22",
"0400000US22","Louisiana",null,"2018","611691","Exam preparation and tutoring","82","983","12423","22",
"0400000US22","Louisiana",null,"2018","6117","Educational support services","76","746","23648","22",
"0400000US22","Louisiana",null,"2018","62","Health care and social assistance","12660","299271","13376902","22",
"0400000US22","Louisiana",null,"2018","6211","Offices of physicians","3654","37437","2942660","22",
"0400000US22","Louisiana",null,"2018","621991","Blood and organ banks","40","943","45852","22",
"0400000US22","Louisiana",null,"2018","621999","All other miscellaneous ambulatory health care services","103","1331","66337","22",
"0400000US22","Louisiana",null,"2018","6221","General medical and surgical hospitals","131","87799","5066627","22",
"0400000US22","Louisiana",null,"2018","622210","Psychiatric and substance abuse hospitals","36","4412","176269","22",
"0400000US22","Louisiana",null,"2018","623","Nursing and residential care facilities","1039","45408","1150997","22",
"0400000US22","Louisiana",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","299","28941","755160","22",
"0400000US22","Louisiana",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","556","9517","217333","22",
"0400000US22","Louisiana",null,"2018","623210","Residential intellectual and developmental disability facilities","470","6691","126913","22",
"0400000US22","Louisiana",null,"2018","62322","Residential mental health and substance abuse facilities","86","2826","90420","22",
"0400000US22","Louisiana",null,"2018","812310","Coin-operated laundries and drycleaners","74","302","6328","22",
"0400000US22","Louisiana",null,"2018","61161","Fine arts schools","168","962","12940","22",
"0400000US22","Louisiana",null,"2018","611610","Fine arts schools","168","962","12940","22",
"0400000US22","Louisiana",null,"2018","62121","Offices of dentists","1588","10907","494161","22",
"0400000US22","Louisiana",null,"2018","61163","Language schools","6","62","798","22",
"0400000US22","Louisiana",null,"2018","611630","Language schools","6","62","798","22",
"0400000US22","Louisiana",null,"2018","61169","All other schools and instruction","182","1642","30665","22",
"0400000US22","Louisiana",null,"2018","62131","Offices of chiropractors","375","1513","57777","22",
"0400000US22","Louisiana",null,"2018","611692","Automobile driving schools","40","189","3684","22",
"0400000US22","Louisiana",null,"2018","611699","All other miscellaneous schools and instruction","60","470","14558","22",
"0400000US22","Louisiana",null,"2018","61171","Educational support services","76","746","23648","22",
"0400000US22","Louisiana",null,"2018","62133","Offices of mental health practitioners (except physicians)","334","2002","53540","22",
"0400000US22","Louisiana",null,"2018","611710","Educational support services","76","746","23648","22",
"0400000US22","Louisiana",null,"2018","621330","Offices of mental health practitioners (except physicians)","334","2002","53540","22",
"0400000US22","Louisiana",null,"2018","621","Ambulatory health care services","9015","102721","5608794","22",
"0400000US22","Louisiana",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","648","8534","339458","22",
"0400000US22","Louisiana",null,"2018","62111","Offices of physicians","3654","37437","2942660","22",
"0400000US22","Louisiana",null,"2018","621111","Offices of physicians (except mental health specialists)","3492","36834","2913743","22",
"0400000US22","Louisiana",null,"2018","621112","Offices of physicians, mental health specialists","162","603","28917","22",
"0400000US22","Louisiana",null,"2018","6212","Offices of dentists","1588","10907","494161","22",
"0400000US22","Louisiana",null,"2018","621210","Offices of dentists","1588","10907","494161","22",
"0400000US22","Louisiana",null,"2018","621498","All other outpatient care centers","209","3969","215189","22",
"0400000US22","Louisiana",null,"2018","6213","Offices of other health practitioners","2057","14940","570033","22",
"0400000US22","Louisiana",null,"2018","621310","Offices of chiropractors","375","1513","57777","22",
"0400000US22","Louisiana",null,"2018","62132","Offices of optometrists","234","1335","47560","22",
"0400000US22","Louisiana",null,"2018","621320","Offices of optometrists","234","1335","47560","22",
"0400000US22","Louisiana",null,"2018","6216","Home health care services","506","16397","474088","22",
"0400000US22","Louisiana",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","648","8534","339458","22",
"0400000US22","Louisiana",null,"2018","621610","Home health care services","506","16397","474088","22",
"0400000US22","Louisiana",null,"2018","62139","Offices of all other health practitioners","466","1556","71698","22",
"0400000US22","Louisiana",null,"2018","621391","Offices of podiatrists","64","266","10363","22",
"0400000US22","Louisiana",null,"2018","62191","Ambulance services","66","5348","304420","22",
"0400000US22","Louisiana",null,"2018","621399","Offices of all other miscellaneous health practitioners","402","1290","61335","22",
"0400000US22","Louisiana",null,"2018","6214","Outpatient care centers","773","12185","546638","22",
"0400000US22","Louisiana",null,"2018","62141","Family planning centers","25","220","9386","22",
"0400000US22","Louisiana",null,"2018","621410","Family planning centers","25","220","9386","22",
"0400000US22","Louisiana",null,"2018","62142","Outpatient mental health and substance abuse centers","209","3238","102496","22",
"0400000US22","Louisiana",null,"2018","621420","Outpatient mental health and substance abuse centers","209","3238","102496","22",
"0400000US22","Louisiana",null,"2018","62149","Other outpatient care centers","539","8727","434756","22",
"0400000US22","Louisiana",null,"2018","62211","General medical and surgical hospitals","131","87799","5066627","22",
"0400000US22","Louisiana",null,"2018","621492","Kidney dialysis centers","206","2572","113635","22",
"0400000US22","Louisiana",null,"2018","622110","General medical and surgical hospitals","131","87799","5066627","22",
"0400000US22","Louisiana",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","124","2186","105932","22",
"0400000US22","Louisiana",null,"2018","62221","Psychiatric and substance abuse hospitals","36","4412","176269","22",
"0400000US22","Louisiana",null,"2018","6215","Medical and diagnostic laboratories","228","3233","164605","22",
"0400000US22","Louisiana",null,"2018","62151","Medical and diagnostic laboratories","228","3233","164605","22",
"0400000US22","Louisiana",null,"2018","621511","Medical laboratories","134","2299","109628","22",
"0400000US22","Louisiana",null,"2018","621512","Diagnostic imaging centers","94","934","54977","22",
"0400000US22","Louisiana",null,"2018","62161","Home health care services","506","16397","474088","22",
"0400000US22","Louisiana",null,"2018","6219","Other ambulatory health care services","209","7622","416609","22",
"0400000US22","Louisiana",null,"2018","621910","Ambulance services","66","5348","304420","22",
"0400000US22","Louisiana",null,"2018","62199","All other ambulatory health care services","143","2274","112189","22",
"0400000US22","Louisiana",null,"2018","622","Hospitals","228","101413","5661366","22",
"0400000US22","Louisiana",null,"2018","6222","Psychiatric and substance abuse hospitals","36","4412","176269","22",
"0400000US22","Louisiana",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","61","9202","418470","22",
"0400000US22","Louisiana",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","61","9202","418470","22",
"0400000US22","Louisiana",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","61","9202","418470","22",
"0400000US22","Louisiana",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","299","28941","755160","22",
"0400000US22","Louisiana",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","299","28941","755160","22",
"0400000US22","Louisiana",null,"2018","62321","Residential intellectual and developmental disability facilities","470","6691","126913","22",
"0400000US22","Louisiana",null,"2018","623220","Residential mental health and substance abuse facilities","86","2826","90420","22",
"0400000US22","Louisiana",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","144","6086","151824","22",
"0400000US22","Louisiana",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","144","6086","151824","22",
"0400000US22","Louisiana",null,"2018","623311","Continuing care retirement communities","17","2369","73827","22",
"0400000US22","Louisiana",null,"2018","623312","Assisted living facilities for the elderly","127","3717","77997","22",
"0400000US22","Louisiana",null,"2018","6239","Other residential care facilities","40","864","26680","22",
"0400000US22","Louisiana",null,"2018","62399","Other residential care facilities","40","864","26680","22",
"0400000US22","Louisiana",null,"2018","623990","Other residential care facilities","40","864","26680","22",
"0400000US22","Louisiana",null,"2018","624","Social assistance","2378","49729","955745","22",
"0400000US22","Louisiana",null,"2018","6241","Individual and family services","1089","32497","629291","22",
"0400000US22","Louisiana",null,"2018","62411","Child and youth services","164","1792","57583","22",
"0400000US22","Louisiana",null,"2018","624110","Child and youth services","164","1792","57583","22",
"0400000US22","Louisiana",null,"2018","62412","Services for the elderly and persons with disabilities","521","25345","412146","22",
"0400000US22","Louisiana",null,"2018","711130","Musical groups and artists","41","489","7250","22",
"0400000US22","Louisiana",null,"2018","624120","Services for the elderly and persons with disabilities","521","25345","412146","22",
"0400000US22","Louisiana",null,"2018","711211","Sports teams and clubs","4","551","348080","22",
"0400000US22","Louisiana",null,"2018","711212","Racetracks","6","825","26144","22",
"0400000US22","Louisiana",null,"2018","711219","Other spectator sports","37","212","8296","22",
"0400000US22","Louisiana",null,"2018","62419","Other individual and family services","404","5360","159562","22",
"0400000US22","Louisiana",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","55","258","15035","22",
"0400000US22","Louisiana",null,"2018","624190","Other individual and family services","404","5360","159562","22",
"0400000US22","Louisiana",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","25","41","1379","22",
"0400000US22","Louisiana",null,"2018","6242","Community food and housing, and emergency and other relief services","157","1880","59322","22",
"0400000US22","Louisiana",null,"2018","62421","Community food services","49","520","16805","22",
"0400000US22","Louisiana",null,"2018","624210","Community food services","49","520","16805","22",
"0400000US22","Louisiana",null,"2018","7115","Independent artists, writers, and performers","156","507","29284","22",
"0400000US22","Louisiana",null,"2018","71151","Independent artists, writers, and performers","156","507","29284","22",
"0400000US22","Louisiana",null,"2018","62422","Community housing services","87","1217","34674","22",
"0400000US22","Louisiana",null,"2018","624221","Temporary shelters","38","524","14298","22",
"0400000US22","Louisiana",null,"2018","624229","Other community housing services","49","693","20376","22",
"0400000US22","Louisiana",null,"2018","711510","Independent artists, writers, and performers","156","507","29284","22",
"0400000US22","Louisiana",null,"2018","62423","Emergency and other relief services","21","143","7843","22",
"0400000US22","Louisiana",null,"2018","624230","Emergency and other relief services","21","143","7843","22",
"0400000US22","Louisiana",null,"2018","6243","Vocational rehabilitation services","125","3277","54749","22",
"0400000US22","Louisiana",null,"2018","62431","Vocational rehabilitation services","125","3277","54749","22",
"0400000US22","Louisiana",null,"2018","624310","Vocational rehabilitation services","125","3277","54749","22",
"0400000US22","Louisiana",null,"2018","712110","Museums","62","957","35039","22",
"0400000US22","Louisiana",null,"2018","71212","Historical sites","18","324","6888","22",
"0400000US22","Louisiana",null,"2018","712120","Historical sites","18","324","6888","22",
"0400000US22","Louisiana",null,"2018","6244","Child day care services","1007","12075","212383","22",
"0400000US22","Louisiana",null,"2018","62441","Child day care services","1007","12075","212383","22",
"0400000US22","Louisiana",null,"2018","624410","Child day care services","1007","12075","212383","22",
"0400000US22","Louisiana",null,"2018","71","Arts, entertainment, and recreation","1549","26962","876425","22",
"0400000US22","Louisiana",null,"2018","711","Performing arts, spectator sports, and related industries","389","8120","501056","22",
"0400000US22","Louisiana",null,"2018","71329","Other gambling industries","169","2044","47085","22",
"0400000US22","Louisiana",null,"2018","7111","Performing arts companies","73","680","11306","22",
"0400000US22","Louisiana",null,"2018","71111","Theater companies and dinner theaters","23","122","3201","22",
"0400000US22","Louisiana",null,"2018","711110","Theater companies and dinner theaters","23","122","3201","22",
"0400000US22","Louisiana",null,"2018","71112","Dance companies","9","69","855","22",
"0400000US22","Louisiana",null,"2018","711120","Dance companies","9","69","855","22",
"0400000US22","Louisiana",null,"2018","71113","Musical groups and artists","41","489","7250","22",
"0400000US22","Louisiana",null,"2018","7112","Spectator sports","47","1588","382520","22",
"0400000US22","Louisiana",null,"2018","71121","Spectator sports","47","1588","382520","22",
"0400000US22","Louisiana",null,"2018","71391","Golf courses and country clubs","94","2753","66433","22",
"0400000US22","Louisiana",null,"2018","7113","Promoters of performing arts, sports, and similar events","88","5304","76567","22",
"0400000US22","Louisiana",null,"2018","71393","Marinas","34","255","7026","22",
"0400000US22","Louisiana",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","33","5046","61532","22",
"0400000US22","Louisiana",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","33","5046","61532","22",
"0400000US22","Louisiana",null,"2018","71394","Fitness and recreational sports centers","480","6738","86766","22",
"0400000US22","Louisiana",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","55","258","15035","22",
"0400000US22","Louisiana",null,"2018","713940","Fitness and recreational sports centers","480","6738","86766","22",
"0400000US22","Louisiana",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","25","41","1379","22",
"0400000US22","Louisiana",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","25","41","1379","22",
"0400000US22","Louisiana",null,"2018","71395","Bowling centers","24","790","13442","22",
"0400000US22","Louisiana",null,"2018","712","Museums, historical sites, and similar institutions","93","2388","71031","22",
"0400000US22","Louisiana",null,"2018","713990","All other amusement and recreation industries","223","1647","27021","22",
"0400000US22","Louisiana",null,"2018","7121","Museums, historical sites, and similar institutions","93","2388","71031","22",
"0400000US22","Louisiana",null,"2018","71211","Museums","62","957","35039","22",
"0400000US22","Louisiana",null,"2018","72","Accommodation and food services","9945","216924","4067250","22",
"0400000US22","Louisiana",null,"2018","71213","Zoos and botanical gardens","9","1058","26674","22",
"0400000US22","Louisiana",null,"2018","712130","Zoos and botanical gardens","9","1058","26674","22",
"0400000US22","Louisiana",null,"2018","71219","Nature parks and other similar institutions","4","49","2430","22",
"0400000US22","Louisiana",null,"2018","712190","Nature parks and other similar institutions","4","49","2430","22",
"0400000US22","Louisiana",null,"2018","713","Amusement, gambling, and recreation industries","1067","16454","304338","22",
"0400000US22","Louisiana",null,"2018","7131","Amusement parks and arcades","39","673","11269","22",
"0400000US22","Louisiana",null,"2018","71312","Amusement arcades","38","631","8834","22",
"0400000US22","Louisiana",null,"2018","713120","Amusement arcades","38","631","8834","22",
"0400000US22","Louisiana",null,"2018","7132","Gambling industries","173","3598","92381","22",
"0400000US22","Louisiana",null,"2018","71321","Casinos (except casino hotels)","4","1554","45296","22",
"0400000US22","Louisiana",null,"2018","713210","Casinos (except casino hotels)","4","1554","45296","22",
"0400000US22","Louisiana",null,"2018","721110","Hotels (except casino hotels) and motels","909","22216","571034","22",
"0400000US22","Louisiana",null,"2018","713290","Other gambling industries","169","2044","47085","22",
"0400000US22","Louisiana",null,"2018","72112","Casino hotels","17","16293","498028","22",
"0400000US22","Louisiana",null,"2018","721120","Casino hotels","17","16293","498028","22",
"0400000US22","Louisiana",null,"2018","7139","Other amusement and recreation industries","855","12183","200688","22",
"0400000US22","Louisiana",null,"2018","721191","Bed-and-breakfast inns","37","122","2273","22",
"0400000US22","Louisiana",null,"2018","721199","All other traveler accommodation","7","22","560","22",
"0400000US22","Louisiana",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","61","407","8232","22",
"0400000US22","Louisiana",null,"2018","713910","Golf courses and country clubs","94","2753","66433","22",
"0400000US22","Louisiana",null,"2018","721214","Recreational and vacation camps (except campgrounds)","21","78","2880","22",
"0400000US22","Louisiana",null,"2018","7213","Rooming and boarding houses","26","92","1743","22",
"0400000US22","Louisiana",null,"2018","72131","Rooming and boarding houses","26","92","1743","22",
"0400000US22","Louisiana",null,"2018","713930","Marinas","34","255","7026","22",
"0400000US22","Louisiana",null,"2018","722","Food services and drinking places","8888","177772","2985380","22",
"0400000US22","Louisiana",null,"2018","713950","Bowling centers","24","790","13442","22",
"0400000US22","Louisiana",null,"2018","722310","Food service contractors","356","10347","293848","22",
"0400000US22","Louisiana",null,"2018","71399","All other amusement and recreation industries","223","1647","27021","22",
"0400000US22","Louisiana",null,"2018","721","Accommodation","1057","39152","1081870","22",
"0400000US22","Louisiana",null,"2018","7211","Traveler accommodation","970","38653","1071895","22",
"0400000US22","Louisiana",null,"2018","72111","Hotels (except casino hotels) and motels","909","22216","571034","22",
"0400000US22","Louisiana",null,"2018","7225","Restaurants and other eating places","7511","158118","2526292","22",
"0400000US22","Louisiana",null,"2018","72119","Other traveler accommodation","44","144","2833","22",
"0400000US22","Louisiana",null,"2018","722511","Full-service restaurants","3020","74547","1395478","22",
"0400000US22","Louisiana",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","61","407","8232","22",
"0400000US22","Louisiana",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","40","329","5352","22",
"0400000US22","Louisiana",null,"2018","721310","Rooming and boarding houses","26","92","1743","22",
"0400000US22","Louisiana",null,"2018","722515","Snack and nonalcoholic beverage bars","756","8026","112939","22",
"0400000US22","Louisiana",null,"2018","7223","Special food services","596","12888","342789","22",
"0400000US22","Louisiana",null,"2018","72231","Food service contractors","356","10347","293848","22",
"0400000US22","Louisiana",null,"2018","72232","Caterers","193","2398","46606","22",
"0400000US22","Louisiana",null,"2018","722320","Caterers","193","2398","46606","22",
"0400000US22","Louisiana",null,"2018","72233","Mobile food services","47","143","2335","22",
"0400000US22","Louisiana",null,"2018","811112","Automotive exhaust system repair","25","51","1411","22",
"0400000US22","Louisiana",null,"2018","811113","Automotive transmission repair","68","241","7755","22",
"0400000US22","Louisiana",null,"2018","722330","Mobile food services","47","143","2335","22",
"0400000US22","Louisiana",null,"2018","7224","Drinking places (alcoholic beverages)","781","6766","116299","22",
"0400000US22","Louisiana",null,"2018","81112","Automotive body, paint, interior, and glass repair","589","3712","161323","22",
"0400000US22","Louisiana",null,"2018","72241","Drinking places (alcoholic beverages)","781","6766","116299","22",
"0400000US22","Louisiana",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","473","2996","135380","22",
"0400000US22","Louisiana",null,"2018","722410","Drinking places (alcoholic beverages)","781","6766","116299","22",
"0400000US22","Louisiana",null,"2018","811122","Automotive glass replacement shops","116","716","25943","22",
"0400000US22","Louisiana",null,"2018","81119","Other automotive repair and maintenance","389","2786","63766","22",
"0400000US22","Louisiana",null,"2018","72251","Restaurants and other eating places","7511","158118","2526292","22",
