"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2013","54194","Veterinary services","807","7323","252674","08",
"0400000US08","Colorado",null,"2013","541940","Veterinary services","807","7323","252674","08",
"0400000US08","Colorado",null,"2013","54199","All other professional, scientific, and technical services","357","1379","86326","08",
"0400000US08","Colorado",null,"2013","541990","All other professional, scientific, and technical services","357","1379","86326","08",
"0400000US08","Colorado",null,"2013","55","Management of companies and enterprises","1018","51769","5644074","08",
"0400000US08","Colorado",null,"2013","551","Management of companies and enterprises","1018","51769","5644074","08",
"0400000US08","Colorado",null,"2013","5511","Management of companies and enterprises","1018","51769","5644074","08",
"0400000US08","Colorado",null,"2013","55111","Management of companies and enterprises","1018","51769","5644074","08",
"0400000US08","Colorado",null,"2013","551111","Offices of bank holding companies","19","315","41256","08",
"0400000US08","Colorado",null,"2013","551112","Offices of other holding companies","117","0","358683","08",
"0400000US08","Colorado",null,"2013","551114","Corporate, subsidiary, and regional managing offices","882","47839","5244135","08",
"0400000US08","Colorado",null,"2013","56","Administrative and support and waste management and remediation services","8534","226550","9912611","08",
"0400000US08","Colorado",null,"2013","561","Administrative and support services","7992","219381","9572128","08",
"0400000US08","Colorado",null,"2013","5611","Office administrative services","683","5967","365620","08",
"0400000US08","Colorado",null,"2013","56111","Office administrative services","683","5967","365620","08",
"0400000US08","Colorado",null,"2013","561110","Office administrative services","683","5967","365620","08",
"0400000US08","Colorado",null,"2013","5612","Facilities support services","137","0","0","08",
"0400000US08","Colorado",null,"2013","56121","Facilities support services","137","0","0","08",
"0400000US08","Colorado",null,"2013","561210","Facilities support services","137","0","0","08",
"0400000US08","Colorado",null,"2013","5613","Employment services","1007","112109","5823425","08",
"0400000US08","Colorado",null,"2013","56131","Employment placement agencies and executive search services","296","2180","128262","08",
"0400000US08","Colorado",null,"2013","561311","Employment placement agencies","135","1556","77685","08",
"0400000US08","Colorado",null,"2013","561312","Executive search services","161","624","50577","08",
"0400000US08","Colorado",null,"2013","56132","Temporary help services","645","40129","1283198","08",
"0400000US08","Colorado",null,"2013","561320","Temporary help services","645","40129","1283198","08",
"0400000US08","Colorado",null,"2013","56133","Professional employer organizations","66","69800","4411965","08",
"0400000US08","Colorado",null,"2013","561330","Professional employer organizations","66","69800","4411965","08",
"0400000US08","Colorado",null,"2013","5614","Business support services","829","29254","898267","08",
"0400000US08","Colorado",null,"2013","56141","Document preparation services","137","0","0","08",
"0400000US08","Colorado",null,"2013","561410","Document preparation services","137","0","0","08",
"0400000US08","Colorado",null,"2013","56142","Telephone call centers","136","20231","525795","08",
"0400000US08","Colorado",null,"2013","561421","Telephone answering services","28","395","10718","08",
"0400000US08","Colorado",null,"2013","561422","Telemarketing bureaus and other contact centers","108","19836","515077","08",
"0400000US08","Colorado",null,"2013","56143","Business service centers","266","1254","36688","08",
"0400000US08","Colorado",null,"2013","561431","Private mail centers","133","500","10029","08",
"0400000US08","Colorado",null,"2013","561439","Other business service centers (including copy shops)","133","754","26659","08",
"0400000US08","Colorado",null,"2013","56144","Collection agencies","104","3600","140496","08",
"0400000US08","Colorado",null,"2013","561440","Collection agencies","104","3600","140496","08",
"0400000US08","Colorado",null,"2013","621498","All other outpatient care centers","218","4211","204417","08",
"0400000US08","Colorado",null,"2013","561450","Credit bureaus","13","0","0","08",
"0400000US08","Colorado",null,"2013","56149","Other business support services","173","1758","92238","08",
"0400000US08","Colorado",null,"2013","561491","Repossession services","21","75","2039","08",
"0400000US08","Colorado",null,"2013","561492","Court reporting and stenotype services","61","459","22646","08",
"0400000US08","Colorado",null,"2013","561499","All other business support services","91","1224","67553","08",
"0400000US08","Colorado",null,"2013","5615","Travel arrangement and reservation services","508","3459","185935","08",
"0400000US08","Colorado",null,"2013","56151","Travel agencies","350","1274","75691","08",
"0400000US08","Colorado",null,"2013","561510","Travel agencies","350","1274","75691","08",
"0400000US08","Colorado",null,"2013","56152","Tour operators","92","907","44706","08",
"0400000US08","Colorado",null,"2013","561520","Tour operators","92","907","44706","08",
"0400000US08","Colorado",null,"2013","56159","Other travel arrangement and reservation services","66","1278","65538","08",
"0400000US08","Colorado",null,"2013","561591","Convention and visitors bureaus","16","158","7086","08",
"0400000US08","Colorado",null,"2013","561599","All other travel arrangement and reservation services","50","1120","58452","08",
"0400000US08","Colorado",null,"2013","5616","Investigation and security services","494","16007","425969","08",
"0400000US08","Colorado",null,"2013","56161","Investigation, guard, and armored car services","296","12211","296147","08",
"0400000US08","Colorado",null,"2013","561611","Investigation services","104","777","36361","08",
"0400000US08","Colorado",null,"2013","561612","Security guards and patrol services","178","10854","237647","08",
"0400000US08","Colorado",null,"2013","561613","Armored car services","14","580","22139","08",
"0400000US08","Colorado",null,"2013","56162","Security systems services","198","3796","129822","08",
"0400000US08","Colorado",null,"2013","561621","Security systems services (except locksmiths)","119","3551","122126","08",
"0400000US08","Colorado",null,"2013","561622","Locksmiths","79","245","7696","08",
"0400000US08","Colorado",null,"2013","5617","Services to buildings and dwellings","3903","32821","871182","08",
"0400000US08","Colorado",null,"2013","56171","Exterminating and pest control services","109","577","24003","08",
"0400000US08","Colorado",null,"2013","561710","Exterminating and pest control services","109","577","24003","08",
"0400000US08","Colorado",null,"2013","56172","Janitorial services","1321","18344","336929","08",
"0400000US08","Colorado",null,"2013","561720","Janitorial services","1321","18344","336929","08",
"0400000US08","Colorado",null,"2013","56173","Landscaping services","1987","11119","423864","08",
"0400000US08","Colorado",null,"2013","561730","Landscaping services","1987","11119","423864","08",
"0400000US08","Colorado",null,"2013","56174","Carpet and upholstery cleaning services","263","1365","42366","08",
"0400000US08","Colorado",null,"2013","561740","Carpet and upholstery cleaning services","263","1365","42366","08",
"0400000US08","Colorado",null,"2013","56179","Other services to buildings and dwellings","223","1416","44020","08",
"0400000US08","Colorado",null,"2013","561790","Other services to buildings and dwellings","223","1416","44020","08",
"0400000US08","Colorado",null,"2013","5619","Other support services","431","4087","135293","08",
"0400000US08","Colorado",null,"2013","56191","Packaging and labeling services","14","0","1096","08",
"0400000US08","Colorado",null,"2013","561910","Packaging and labeling services","14","0","1096","08",
"0400000US08","Colorado",null,"2013","56192","Convention and trade show organizers","165","2022","51681","08",
"0400000US08","Colorado",null,"2013","561920","Convention and trade show organizers","165","2022","51681","08",
"0400000US08","Colorado",null,"2013","56199","All other support services","252","2009","82516","08",
"0400000US08","Colorado",null,"2013","561990","All other support services","252","2009","82516","08",
"0400000US08","Colorado",null,"2013","562","Waste management and remediation services","542","7169","340483","08",
"0400000US08","Colorado",null,"2013","5621","Waste collection","221","3677","159078","08",
"0400000US08","Colorado",null,"2013","56211","Waste collection","221","3677","159078","08",
"0400000US08","Colorado",null,"2013","562111","Solid waste collection","194","3429","145897","08",
"0400000US08","Colorado",null,"2013","562112","Hazardous waste collection","10","0","10111","08",
"0400000US08","Colorado",null,"2013","562119","Other waste collection","17","81","3070","08",
"0400000US08","Colorado",null,"2013","5622","Waste treatment and disposal","41","709","44350","08",
"0400000US08","Colorado",null,"2013","56221","Waste treatment and disposal","41","709","44350","08",
"0400000US08","Colorado",null,"2013","562211","Hazardous waste treatment and disposal","13","168","9708","08",
"0400000US08","Colorado",null,"2013","562212","Solid waste landfill","25","533","33751","08",
"0400000US08","Colorado",null,"2013","562219","Other nonhazardous waste treatment and disposal","3","0","0","08",
"0400000US08","Colorado",null,"2013","5629","Remediation and other waste management services","280","2783","137055","08",
"0400000US08","Colorado",null,"2013","56291","Remediation services","140","1576","83012","08",
"0400000US08","Colorado",null,"2013","562910","Remediation services","140","1576","83012","08",
"0400000US08","Colorado",null,"2013","56292","Materials recovery facilities","32","0","21671","08",
"0400000US08","Colorado",null,"2013","562920","Materials recovery facilities","32","0","21671","08",
"0400000US08","Colorado",null,"2013","56299","All other waste management services","108","652","32372","08",
"0400000US08","Colorado",null,"2013","562991","Septic tank and related services","70","365","18194","08",
"0400000US08","Colorado",null,"2013","562998","All other miscellaneous waste management services","38","287","14178","08",
"0400000US08","Colorado",null,"2013","61","Educational services","2433","46683","1445663","08",
"0400000US08","Colorado",null,"2013","611","Educational services","2433","46683","1445663","08",
"0400000US08","Colorado",null,"2013","6111","Elementary and secondary schools","329","12314","386750","08",
"0400000US08","Colorado",null,"2013","61111","Elementary and secondary schools","329","12314","386750","08",
"0400000US08","Colorado",null,"2013","611110","Elementary and secondary schools","329","12314","386750","08",
"0400000US08","Colorado",null,"2013","6112","Junior colleges","24","1692","50842","08",
"0400000US08","Colorado",null,"2013","61121","Junior colleges","24","1692","50842","08",
"0400000US08","Colorado",null,"2013","611210","Junior colleges","24","1692","50842","08",
"0400000US08","Colorado",null,"2013","6113","Colleges, universities, and professional schools","76","18027","552980","08",
"0400000US08","Colorado",null,"2013","61131","Colleges, universities, and professional schools","76","18027","552980","08",
"0400000US08","Colorado",null,"2013","611310","Colleges, universities, and professional schools","76","18027","552980","08",
"0400000US08","Colorado",null,"2013","6114","Business schools and computer and management training","377","1926","104096","08",
"0400000US08","Colorado",null,"2013","61141","Business and secretarial schools","2","0","0","08",
"0400000US08","Colorado",null,"2013","611410","Business and secretarial schools","2","0","0","08",
"0400000US08","Colorado",null,"2013","61142","Computer training","71","340","16619","08",
"0400000US08","Colorado",null,"2013","611420","Computer training","71","340","16619","08",
"0400000US08","Colorado",null,"2013","61143","Professional and management development training","304","1582","87165","08",
"0400000US08","Colorado",null,"2013","611430","Professional and management development training","304","1582","87165","08",
"0400000US08","Colorado",null,"2013","6115","Technical and trade schools","211","2065","78045","08",
"0400000US08","Colorado",null,"2013","61151","Technical and trade schools","211","2065","78045","08",
"0400000US08","Colorado",null,"2013","611511","Cosmetology and barber schools","39","383","11095","08",
"0400000US08","Colorado",null,"2013","611512","Flight training","26","342","17325","08",
"0400000US08","Colorado",null,"2013","611513","Apprenticeship training","23","183","5525","08",
"0400000US08","Colorado",null,"2013","611519","Other technical and trade schools","123","1157","44100","08",
"0400000US08","Colorado",null,"2013","6116","Other schools and instruction","1200","8653","155825","08",
"0400000US08","Colorado",null,"2013","61161","Fine arts schools","283","1873","27454","08",
"0400000US08","Colorado",null,"2013","611610","Fine arts schools","283","1873","27454","08",
"0400000US08","Colorado",null,"2013","61162","Sports and recreation instruction","447","2914","51297","08",
"0400000US08","Colorado",null,"2013","611620","Sports and recreation instruction","447","2914","51297","08",
"0400000US08","Colorado",null,"2013","61163","Language schools","36","882","16877","08",
"0400000US08","Colorado",null,"2013","611630","Language schools","36","882","16877","08",
"0400000US08","Colorado",null,"2013","61169","All other schools and instruction","434","2984","60197","08",
"0400000US08","Colorado",null,"2013","611691","Exam preparation and tutoring","179","1567","18294","08",
"0400000US08","Colorado",null,"2013","611692","Automobile driving schools","46","396","6626","08",
"0400000US08","Colorado",null,"2013","611699","All other miscellaneous schools and instruction","209","1021","35277","08",
"0400000US08","Colorado",null,"2013","6117","Educational support services","216","2006","117125","08",
"0400000US08","Colorado",null,"2013","61171","Educational support services","216","2006","117125","08",
"0400000US08","Colorado",null,"2013","611710","Educational support services","216","2006","117125","08",
"0400000US08","Colorado",null,"2013","62","Health care and social assistance","15081","265893","12213313","08",
"0400000US08","Colorado",null,"2013","621","Ambulatory health care services","11354","106201","5876912","08",
"0400000US08","Colorado",null,"2013","6211","Offices of physicians","3230","30760","2774237","08",
"0400000US08","Colorado",null,"2013","62111","Offices of physicians","3230","30760","2774237","08",
"0400000US08","Colorado",null,"2013","621111","Offices of physicians (except mental health specialists)","2988","30354","2747917","08",
"0400000US08","Colorado",null,"2013","621112","Offices of physicians, mental health specialists","242","406","26320","08",
"0400000US08","Colorado",null,"2013","6212","Offices of dentists","2810","16764","779480","08",
"0400000US08","Colorado",null,"2013","62121","Offices of dentists","2810","16764","779480","08",
"0400000US08","Colorado",null,"2013","621210","Offices of dentists","2810","16764","779480","08",
"0400000US08","Colorado",null,"2013","6213","Offices of other health practitioners","3847","14767","511685","08",
"0400000US08","Colorado",null,"2013","62131","Offices of chiropractors","957","2567","71077","08",
"0400000US08","Colorado",null,"2013","621310","Offices of chiropractors","957","2567","71077","08",
"0400000US08","Colorado",null,"2013","62132","Offices of optometrists","434","2375","88655","08",
"0400000US08","Colorado",null,"2013","621320","Offices of optometrists","434","2375","88655","08",
"0400000US08","Colorado",null,"2013","62133","Offices of mental health practitioners (except physicians)","693","1693","54618","08",
"0400000US08","Colorado",null,"2013","621330","Offices of mental health practitioners (except physicians)","693","1693","54618","08",
"0400000US08","Colorado",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","815","4680","177993","08",
"0400000US08","Colorado",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","815","4680","177993","08",
"0400000US08","Colorado",null,"2013","62139","Offices of all other health practitioners","948","3452","119342","08",
"0400000US08","Colorado",null,"2013","621391","Offices of podiatrists","99","409","17841","08",
"0400000US08","Colorado",null,"2013","621399","Offices of all other miscellaneous health practitioners","849","3043","101501","08",
"0400000US08","Colorado",null,"2013","6214","Outpatient care centers","726","17308","856701","08",
"0400000US08","Colorado",null,"2013","62141","Family planning centers","50","604","26854","08",
"0400000US08","Colorado",null,"2013","621410","Family planning centers","50","604","26854","08",
"0400000US08","Colorado",null,"2013","62142","Outpatient mental health and substance abuse centers","241","5311","212769","08",
"0400000US08","Colorado",null,"2013","621420","Outpatient mental health and substance abuse centers","241","5311","212769","08",
"0400000US08","Colorado",null,"2013","62149","Other outpatient care centers","435","11393","617078","08",
"0400000US08","Colorado",null,"2013","621491","HMO medical centers","32","0","0","08",
"0400000US08","Colorado",null,"2013","621492","Kidney dialysis centers","68","0","55190","08",
"0400000US08","Colorado",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","117","2067","100885","08",
"0400000US08","Colorado",null,"2013","721110","Hotels (except casino hotels) and motels","1204","40877","1032401","08",
"0400000US08","Colorado",null,"2013","6215","Medical and diagnostic laboratories","182","2918","187349","08",
"0400000US08","Colorado",null,"2013","62151","Medical and diagnostic laboratories","182","2918","187349","08",
"0400000US08","Colorado",null,"2013","621511","Medical laboratories","89","1745","104498","08",
"0400000US08","Colorado",null,"2013","621512","Diagnostic imaging centers","93","1173","82851","08",
"0400000US08","Colorado",null,"2013","6216","Home health care services","378","19422","584620","08",
"0400000US08","Colorado",null,"2013","62161","Home health care services","378","19422","584620","08",
"0400000US08","Colorado",null,"2013","621610","Home health care services","378","19422","584620","08",
"0400000US08","Colorado",null,"2013","6219","Other ambulatory health care services","181","4262","182840","08",
"0400000US08","Colorado",null,"2013","62191","Ambulance services","63","1754","56687","08",
"0400000US08","Colorado",null,"2013","621910","Ambulance services","63","1754","56687","08",
"0400000US08","Colorado",null,"2013","62199","All other ambulatory health care services","118","2508","126153","08",
"0400000US08","Colorado",null,"2013","621991","Blood and organ banks","30","1580","72894","08",
"0400000US08","Colorado",null,"2013","621999","All other miscellaneous ambulatory health care services","88","0","0","08",
"0400000US08","Colorado",null,"2013","622","Hospitals","106","75668","4267997","08",
"0400000US08","Colorado",null,"2013","6221","General medical and surgical hospitals","77","68731","3927601","08",
"0400000US08","Colorado",null,"2013","62211","General medical and surgical hospitals","77","68731","3927601","08",
"0400000US08","Colorado",null,"2013","622110","General medical and surgical hospitals","77","68731","3927601","08",
"0400000US08","Colorado",null,"2013","6222","Psychiatric and substance abuse hospitals","13","3038","131270","08",
"0400000US08","Colorado",null,"2013","62221","Psychiatric and substance abuse hospitals","13","3038","131270","08",
"0400000US08","Colorado",null,"2013","622210","Psychiatric and substance abuse hospitals","13","3038","131270","08",
"0400000US08","Colorado",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","16","3899","209126","08",
"0400000US08","Colorado",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","16","3899","209126","08",
"0400000US08","Colorado",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","16","3899","209126","08",
"0400000US08","Colorado",null,"2013","623","Nursing and residential care facilities","915","44802","1242280","08",
"0400000US08","Colorado",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","203","21683","654924","08",
"0400000US08","Colorado",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","203","21683","654924","08",
"0400000US08","Colorado",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","203","21683","654924","08",
"0400000US08","Colorado",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","274","7452","184717","08",
"0400000US08","Colorado",null,"2013","62321","Residential intellectual and developmental disability facilities","182","4971","105229","08",
"0400000US08","Colorado",null,"2013","623210","Residential intellectual and developmental disability facilities","182","4971","105229","08",
"0400000US08","Colorado",null,"2013","62322","Residential mental health and substance abuse facilities","92","2481","79488","08",
"0400000US08","Colorado",null,"2013","623220","Residential mental health and substance abuse facilities","92","2481","79488","08",
"0400000US08","Colorado",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","384","14100","359481","08",
"0400000US08","Colorado",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","384","14100","359481","08",
"0400000US08","Colorado",null,"2013","623311","Continuing care retirement communities","81","6068","183819","08",
"0400000US08","Colorado",null,"2013","623312","Assisted living facilities for the elderly","303","8032","175662","08",
"0400000US08","Colorado",null,"2013","6239","Other residential care facilities","54","1567","43158","08",
"0400000US08","Colorado",null,"2013","62399","Other residential care facilities","54","1567","43158","08",
"0400000US08","Colorado",null,"2013","623990","Other residential care facilities","54","1567","43158","08",
"0400000US08","Colorado",null,"2013","624","Social assistance","2706","39222","826124","08",
"0400000US08","Colorado",null,"2013","6241","Individual and family services","1266","20743","414378","08",
"0400000US08","Colorado",null,"2013","62411","Child and youth services","222","2292","71890","08",
"0400000US08","Colorado",null,"2013","624110","Child and youth services","222","2292","71890","08",
"0400000US08","Colorado",null,"2013","62412","Services for the elderly and persons with disabilities","473","14398","221459","08",
"0400000US08","Colorado",null,"2013","624120","Services for the elderly and persons with disabilities","473","14398","221459","08",
"0400000US08","Colorado",null,"2013","62419","Other individual and family services","571","4053","121029","08",
"0400000US08","Colorado",null,"2013","624190","Other individual and family services","571","4053","121029","08",
"0400000US08","Colorado",null,"2013","6242","Community food and housing, and emergency and other relief services","262","2942","96122","08",
"0400000US08","Colorado",null,"2013","62421","Community food services","83","831","25353","08",
"0400000US08","Colorado",null,"2013","624210","Community food services","83","831","25353","08",
"0400000US08","Colorado",null,"2013","62422","Community housing services","159","1937","64424","08",
"0400000US08","Colorado",null,"2013","624221","Temporary shelters","73","866","23607","08",
"0400000US08","Colorado",null,"2013","624229","Other community housing services","86","1071","40817","08",
"0400000US08","Colorado",null,"2013","62423","Emergency and other relief services","20","174","6345","08",
"0400000US08","Colorado",null,"2013","624230","Emergency and other relief services","20","174","6345","08",
"0400000US08","Colorado",null,"2013","6243","Vocational rehabilitation services","87","2566","57801","08",
"0400000US08","Colorado",null,"2013","62431","Vocational rehabilitation services","87","2566","57801","08",
"0400000US08","Colorado",null,"2013","624310","Vocational rehabilitation services","87","2566","57801","08",
"0400000US08","Colorado",null,"2013","6244","Child day care services","1091","12971","257823","08",
"0400000US08","Colorado",null,"2013","62441","Child day care services","1091","12971","257823","08",
"0400000US08","Colorado",null,"2013","624410","Child day care services","1091","12971","257823","08",
"0400000US08","Colorado",null,"2013","71","Arts, entertainment, and recreation","2520","49448","1448057","08",
"0400000US08","Colorado",null,"2013","711","Performing arts, spectator sports, and related industries","905","7991","616989","08",
"0400000US08","Colorado",null,"2013","7111","Performing arts companies","154","1488","32328","08",
"0400000US08","Colorado",null,"2013","71111","Theater companies and dinner theaters","55","489","13040","08",
"0400000US08","Colorado",null,"2013","711110","Theater companies and dinner theaters","55","489","13040","08",
"0400000US08","Colorado",null,"2013","71112","Dance companies","12","0","0","08",
"0400000US08","Colorado",null,"2013","711120","Dance companies","12","0","0","08",
"0400000US08","Colorado",null,"2013","71113","Musical groups and artists","85","849","15944","08",
"0400000US08","Colorado",null,"2013","711130","Musical groups and artists","85","849","15944","08",
"0400000US08","Colorado",null,"2013","71119","Other performing arts companies","2","0","0","08",
"0400000US08","Colorado",null,"2013","711190","Other performing arts companies","2","0","0","08",
"0400000US08","Colorado",null,"2013","7112","Spectator sports","75","1246","421260","08",
"0400000US08","Colorado",null,"2013","71121","Spectator sports","75","1246","421260","08",
"0400000US08","Colorado",null,"2013","711211","Sports teams and clubs","18","1006","406586","08",
"0400000US08","Colorado",null,"2013","711212","Racetracks","10","81","3719","08",
"0400000US08","Colorado",null,"2013","711219","Other spectator sports","47","0","10955","08",
"0400000US08","Colorado",null,"2013","7113","Promoters of performing arts, sports, and similar events","164","4414","127757","08",
"0400000US08","Colorado",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","62","3547","95598","08",
"0400000US08","Colorado",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","62","3547","95598","08",
"0400000US08","Colorado",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","102","867","32159","08",
"0400000US08","Colorado",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","102","867","32159","08",
"0400000US08","Colorado",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","50","94","5698","08",
"0400000US08","Colorado",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","50","94","5698","08",
"0400000US08","Colorado",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","50","94","5698","08",
"0400000US08","Colorado",null,"2013","7115","Independent artists, writers, and performers","462","749","29946","08",
"0400000US08","Colorado",null,"2013","71151","Independent artists, writers, and performers","462","749","29946","08",
"0400000US08","Colorado",null,"2013","711510","Independent artists, writers, and performers","462","749","29946","08",
"0400000US08","Colorado",null,"2013","712","Museums, historical sites, and similar institutions","142","2699","80408","08",
"0400000US08","Colorado",null,"2013","7121","Museums, historical sites, and similar institutions","142","2699","80408","08",
"0400000US08","Colorado",null,"2013","71211","Museums","102","1563","46392","08",
"0400000US08","Colorado",null,"2013","712110","Museums","102","1563","46392","08",
"0400000US08","Colorado",null,"2013","71212","Historical sites","17","0","0","08",
"0400000US08","Colorado",null,"2013","712120","Historical sites","17","0","0","08",
"0400000US08","Colorado",null,"2013","71213","Zoos and botanical gardens","11","967","29825","08",
"0400000US08","Colorado",null,"2013","712130","Zoos and botanical gardens","11","967","29825","08",
"0400000US08","Colorado",null,"2013","71219","Nature parks and other similar institutions","12","0","3304","08",
"0400000US08","Colorado",null,"2013","712190","Nature parks and other similar institutions","12","0","3304","08",
"0400000US08","Colorado",null,"2013","713","Amusement, gambling, and recreation industries","1473","38758","750660","08",
"0400000US08","Colorado",null,"2013","7131","Amusement parks and arcades","53","1167","19506","08",
"0400000US08","Colorado",null,"2013","71311","Amusement and theme parks","10","0","0","08",
"0400000US08","Colorado",null,"2013","713110","Amusement and theme parks","10","0","0","08",
"0400000US08","Colorado",null,"2013","71312","Amusement arcades","43","589","8372","08",
"0400000US08","Colorado",null,"2013","713120","Amusement arcades","43","589","8372","08",
"0400000US08","Colorado",null,"2013","7132","Gambling industries","51","3043","91672","08",
"0400000US08","Colorado",null,"2013","71321","Casinos (except casino hotels)","17","2496","77406","08",
"0400000US08","Colorado",null,"2013","713210","Casinos (except casino hotels)","17","2496","77406","08",
"0400000US08","Colorado",null,"2013","71329","Other gambling industries","34","547","14266","08",
"0400000US08","Colorado",null,"2013","713290","Other gambling industries","34","547","14266","08",
"0400000US08","Colorado",null,"2013","7139","Other amusement and recreation industries","1369","34548","639482","08",
"0400000US08","Colorado",null,"2013","71391","Golf courses and country clubs","126","3472","115756","08",
"0400000US08","Colorado",null,"2013","713910","Golf courses and country clubs","126","3472","115756","08",
"0400000US08","Colorado",null,"2013","71392","Skiing facilities","39","14346","227308","08",
"0400000US08","Colorado",null,"2013","713920","Skiing facilities","39","14346","227308","08",
"0400000US08","Colorado",null,"2013","71393","Marinas","17","42","1946","08",
"0400000US08","Colorado",null,"2013","713930","Marinas","17","42","1946","08",
"0400000US08","Colorado",null,"2013","71394","Fitness and recreational sports centers","575","12807","207188","08",
"0400000US08","Colorado",null,"2013","713940","Fitness and recreational sports centers","575","12807","207188","08",
"0400000US08","Colorado",null,"2013","71395","Bowling centers","70","1231","18910","08",
"0400000US08","Colorado",null,"2013","713950","Bowling centers","70","1231","18910","08",
"0400000US08","Colorado",null,"2013","71399","All other amusement and recreation industries","542","2650","68374","08",
"0400000US08","Colorado",null,"2013","713990","All other amusement and recreation industries","542","2650","68374","08",
"0400000US08","Colorado",null,"2013","72","Accommodation and food services","12966","249594","4578743","08",
"0400000US08","Colorado",null,"2013","721","Accommodation","1602","47101","1228778","08",
"0400000US08","Colorado",null,"2013","7211","Traveler accommodation","1363","45672","1185380","08",
"0400000US08","Colorado",null,"2013","72111","Hotels (except casino hotels) and motels","1204","40877","1032401","08",
"0400000US08","Colorado",null,"2013","99","Industries not classified","215","0","4315","08",
"0400000US08","Colorado",null,"2013","72112","Casino hotels","11","4272","140564","08",
"0400000US08","Colorado",null,"2013","721120","Casino hotels","11","4272","140564","08",
"0400000US08","Colorado",null,"2013","72119","Other traveler accommodation","148","523","12415","08",
"0400000US08","Colorado",null,"2013","721191","Bed-and-breakfast inns","76","307","4660","08",
"0400000US08","Colorado",null,"2013","721199","All other traveler accommodation","72","216","7755","08",
"0400000US08","Colorado",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","200","1252","40327","08",
"0400000US08","Colorado",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","200","1252","40327","08",
"0400000US08","Colorado",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","100","298","8510","08",
"0400000US08","Colorado",null,"2013","721214","Recreational and vacation camps (except campgrounds)","100","954","31817","08",
"0400000US08","Colorado",null,"2013","7213","Rooming and boarding houses","39","177","3071","08",
"0400000US08","Colorado",null,"2013","72131","Rooming and boarding houses","39","177","3071","08",
"0400000US08","Colorado",null,"2013","721310","Rooming and boarding houses","39","177","3071","08",
"0400000US08","Colorado",null,"2013","722","Food services and drinking places","11364","202493","3349965","08",
"0400000US08","Colorado",null,"2013","7223","Special food services","741","9528","203533","08",
"0400000US08","Colorado",null,"2013","72231","Food service contractors","444","7125","157457","08",
"0400000US08","Colorado",null,"2013","722310","Food service contractors","444","7125","157457","08",
"0400000US08","Colorado",null,"2013","72232","Caterers","218","2301","43825","08",
"0400000US08","Colorado",null,"2013","722320","Caterers","218","2301","43825","08",
"0400000US08","Colorado",null,"2013","72233","Mobile food services","79","102","2251","08",
"0400000US08","Colorado",null,"2013","722330","Mobile food services","79","102","2251","08",
"0400000US08","Colorado",null,"2013","7224","Drinking places (alcoholic beverages)","748","8658","129464","08",
"0400000US08","Colorado",null,"2013","72241","Drinking places (alcoholic beverages)","748","8658","129464","08",
"0400000US08","Colorado",null,"2013","722410","Drinking places (alcoholic beverages)","748","8658","129464","08",
"0400000US08","Colorado",null,"2013","7225","Restaurants and other eating places","9875","184307","3016968","08",
"0400000US08","Colorado",null,"2013","72251","Restaurants and other eating places","9875","184307","3016968","08",
"0400000US08","Colorado",null,"2013","722511","Full-service restaurants","4758","104596","1909972","08",
"0400000US08","Colorado",null,"2013","722513","Limited-service restaurants","3851","65355","903865","08",
"0400000US08","Colorado",null,"2013","722514","Cafeterias, grill buffets, and buffets","79","2501","33014","08",
"0400000US08","Colorado",null,"2013","722515","Snack and nonalcoholic beverage bars","1187","11855","170117","08",
"0400000US08","Colorado",null,"2013","81","Other services (except public administration)","13243","99456","3043855","08",
"0400000US08","Colorado",null,"2013","811","Repair and maintenance","4027","22746","882282","08",
"0400000US08","Colorado",null,"2013","8111","Automotive repair and maintenance","2961","17193","602224","08",
"0400000US08","Colorado",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1680","7763","304883","08",
"0400000US08","Colorado",null,"2013","811111","General automotive repair","1447","6640","259281","08",
