"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2016","54138","Testing laboratories","81","960","53132","32",
"0400000US32","Nevada",null,"2016","541380","Testing laboratories","81","960","53132","32",
"0400000US32","Nevada",null,"2016","5414","Specialized design services","250","1103","53182","32",
"0400000US32","Nevada",null,"2016","54141","Interior design services","94","616","31026","32",
"0400000US32","Nevada",null,"2016","541410","Interior design services","94","616","31026","32",
"0400000US32","Nevada",null,"2016","54142","Industrial design services","10","18","1408","32",
"0400000US32","Nevada",null,"2016","541420","Industrial design services","10","18","1408","32",
"0400000US32","Nevada",null,"2016","54143","Graphic design services","125","424","18542","32",
"0400000US32","Nevada",null,"2016","541430","Graphic design services","125","424","18542","32",
"0400000US32","Nevada",null,"2016","54149","Other specialized design services","21","45","2206","32",
"0400000US32","Nevada",null,"2016","541490","Other specialized design services","21","45","2206","32",
"0400000US32","Nevada",null,"2016","5415","Computer systems design and related services","1314","6191","485506","32",
"0400000US32","Nevada",null,"2016","54151","Computer systems design and related services","1314","6191","485506","32",
"0400000US32","Nevada",null,"2016","541511","Custom computer programming services","654","2988","234920","32",
"0400000US32","Nevada",null,"2016","541512","Computer systems design services","494","2235","170971","32",
"0400000US32","Nevada",null,"2016","541513","Computer facilities management services","56","608","57048","32",
"0400000US32","Nevada",null,"2016","541519","Other computer related services","110","360","22567","32",
"0400000US32","Nevada",null,"2016","5416","Management, scientific, and technical consulting services","2225","9181","506248","32",
"0400000US32","Nevada",null,"2016","54161","Management consulting services","1816","7859","425918","32",
"0400000US32","Nevada",null,"2016","541611","Administrative management and general management consulting services","992","3259","228523","32",
"0400000US32","Nevada",null,"2016","541612","Human resources consulting services","82","667","34001","32",
"0400000US32","Nevada",null,"2016","541613","Marketing consulting services","600","3112","135123","32",
"0400000US32","Nevada",null,"2016","541614","Process, physical distribution, and logistics consulting services","78","689","20696","32",
"0400000US32","Nevada",null,"2016","541618","Other management consulting services","64","132","7575","32",
"0400000US32","Nevada",null,"2016","54162","Environmental consulting services","122","555","33646","32",
"0400000US32","Nevada",null,"2016","541620","Environmental consulting services","122","555","33646","32",
"0400000US32","Nevada",null,"2016","54169","Other scientific and technical consulting services","287","767","46684","32",
"0400000US32","Nevada",null,"2016","541690","Other scientific and technical consulting services","287","767","46684","32",
"0400000US32","Nevada",null,"2016","5417","Scientific research and development services","125","3675","320837","32",
"0400000US32","Nevada",null,"2016","54171","Research and development in the physical, engineering, and life sciences","114","3625","319475","32",
"0400000US32","Nevada",null,"2016","541711","Research and development in biotechnology","9","28","2162","32",
"0400000US32","Nevada",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","105","3597","317313","32",
"0400000US32","Nevada",null,"2016","54172","Research and development in the social sciences and humanities","11","50","1362","32",
"0400000US32","Nevada",null,"2016","541720","Research and development in the social sciences and humanities","11","50","1362","32",
"0400000US32","Nevada",null,"2016","5418","Advertising, public relations, and related services","426","4551","287676","32",
"0400000US32","Nevada",null,"2016","54181","Advertising agencies","148","1943","126277","32",
"0400000US32","Nevada",null,"2016","541810","Advertising agencies","148","1943","126277","32",
"0400000US32","Nevada",null,"2016","54182","Public relations agencies","98","460","27251","32",
"0400000US32","Nevada",null,"2016","541820","Public relations agencies","98","460","27251","32",
"0400000US32","Nevada",null,"2016","54183","Media buying agencies","7","21","1288","32",
"0400000US32","Nevada",null,"2016","541830","Media buying agencies","7","21","1288","32",
"0400000US32","Nevada",null,"2016","54184","Media representatives","17","75","6456","32",
"0400000US32","Nevada",null,"2016","541840","Media representatives","17","75","6456","32",
"0400000US32","Nevada",null,"2016","54185","Outdoor advertising","48","380","19762","32",
"0400000US32","Nevada",null,"2016","541850","Outdoor advertising","48","380","19762","32",
"0400000US32","Nevada",null,"2016","54186","Direct mail advertising","25","124","6084","32",
"0400000US32","Nevada",null,"2016","541860","Direct mail advertising","25","124","6084","32",
"0400000US32","Nevada",null,"2016","54187","Advertising material distribution services","17","118","7924","32",
"0400000US32","Nevada",null,"2016","541870","Advertising material distribution services","17","118","7924","32",
"0400000US32","Nevada",null,"2016","54189","Other services related to advertising","66","1430","92634","32",
"0400000US32","Nevada",null,"2016","541890","Other services related to advertising","66","1430","92634","32",
"0400000US32","Nevada",null,"2016","5419","Other professional, scientific, and technical services","648","6134","216721","32",
"0400000US32","Nevada",null,"2016","54191","Marketing research and public opinion polling","43","1109","29978","32",
"0400000US32","Nevada",null,"2016","541910","Marketing research and public opinion polling","43","1109","29978","32",
"0400000US32","Nevada",null,"2016","54192","Photographic services","168","932","23730","32",
"0400000US32","Nevada",null,"2016","541921","Photography studios, portrait","126","817","19515","32",
"0400000US32","Nevada",null,"2016","541922","Commercial photography","42","115","4215","32",
"0400000US32","Nevada",null,"2016","54193","Translation and interpretation services","17","61","2503","32",
"0400000US32","Nevada",null,"2016","541930","Translation and interpretation services","17","61","2503","32",
"0400000US32","Nevada",null,"2016","54194","Veterinary services","228","3237","129185","32",
"0400000US32","Nevada",null,"2016","541940","Veterinary services","228","3237","129185","32",
"0400000US32","Nevada",null,"2016","54199","All other professional, scientific, and technical services","192","795","31325","32",
"0400000US32","Nevada",null,"2016","541990","All other professional, scientific, and technical services","192","795","31325","32",
"0400000US32","Nevada",null,"2016","55","Management of companies and enterprises","497","18153","1773098","32",
"0400000US32","Nevada",null,"2016","551","Management of companies and enterprises","497","18153","1773098","32",
"0400000US32","Nevada",null,"2016","5511","Management of companies and enterprises","497","18153","1773098","32",
"0400000US32","Nevada",null,"2016","55111","Management of companies and enterprises","497","18153","1773098","32",
"0400000US32","Nevada",null,"2016","551111","Offices of bank holding companies","16","0","0","32",
"0400000US32","Nevada",null,"2016","551112","Offices of other holding companies","146","958","106480","32",
"0400000US32","Nevada",null,"2016","551114","Corporate, subsidiary, and regional managing offices","335","17175","1642030","32",
"0400000US32","Nevada",null,"2016","6212","Offices of dentists","1162","8239","386652","32",
"0400000US32","Nevada",null,"2016","561","Administrative and support services","4302","113690","3706455","32",
"0400000US32","Nevada",null,"2016","5611","Office administrative services","419","5053","255901","32",
"0400000US32","Nevada",null,"2016","56111","Office administrative services","419","5053","255901","32",
"0400000US32","Nevada",null,"2016","561110","Office administrative services","419","5053","255901","32",
"0400000US32","Nevada",null,"2016","5612","Facilities support services","49","1009","45868","32",
"0400000US32","Nevada",null,"2016","56121","Facilities support services","49","1009","45868","32",
"0400000US32","Nevada",null,"2016","561210","Facilities support services","49","1009","45868","32",
"0400000US32","Nevada",null,"2016","5613","Employment services","437","46302","1577708","32",
"0400000US32","Nevada",null,"2016","56131","Employment placement agencies and executive search services","86","1267","44652","32",
"0400000US32","Nevada",null,"2016","561311","Employment placement agencies","57","1209","40090","32",
"0400000US32","Nevada",null,"2016","561312","Executive search services","29","58","4562","32",
"0400000US32","Nevada",null,"2016","56132","Temporary help services","309","26535","653767","32",
"0400000US32","Nevada",null,"2016","561320","Temporary help services","309","26535","653767","32",
"0400000US32","Nevada",null,"2016","56133","Professional employer organizations","42","18500","879289","32",
"0400000US32","Nevada",null,"2016","561330","Professional employer organizations","42","18500","879289","32",
"0400000US32","Nevada",null,"2016","5614","Business support services","487","10103","301910","32",
"0400000US32","Nevada",null,"2016","56141","Document preparation services","73","359","9769","32",
"0400000US32","Nevada",null,"2016","561410","Document preparation services","73","359","9769","32",
"0400000US32","Nevada",null,"2016","56142","Telephone call centers","88","7239","195410","32",
"0400000US32","Nevada",null,"2016","561421","Telephone answering services","18","296","7406","32",
"0400000US32","Nevada",null,"2016","561422","Telemarketing bureaus and other contact centers","70","6943","188004","32",
"0400000US32","Nevada",null,"2016","56143","Business service centers","169","754","23905","32",
"0400000US32","Nevada",null,"2016","561431","Private mail centers","106","358","9087","32",
"0400000US32","Nevada",null,"2016","561439","Other business service centers (including copy shops)","63","396","14818","32",
"0400000US32","Nevada",null,"2016","56144","Collection agencies","45","965","34937","32",
"0400000US32","Nevada",null,"2016","561440","Collection agencies","45","965","34937","32",
"0400000US32","Nevada",null,"2016","56145","Credit bureaus","10","117","10859","32",
"0400000US32","Nevada",null,"2016","561450","Credit bureaus","10","117","10859","32",
"0400000US32","Nevada",null,"2016","56149","Other business support services","102","669","27030","32",
"0400000US32","Nevada",null,"2016","561491","Repossession services","15","164","5072","32",
"0400000US32","Nevada",null,"2016","561492","Court reporting and stenotype services","56","173","8907","32",
"0400000US32","Nevada",null,"2016","561499","All other business support services","31","332","13051","32",
"0400000US32","Nevada",null,"2016","5615","Travel arrangement and reservation services","311","6295","351513","32",
"0400000US32","Nevada",null,"2016","56151","Travel agencies","146","1250","57306","32",
"0400000US32","Nevada",null,"2016","561510","Travel agencies","146","1250","57306","32",
"0400000US32","Nevada",null,"2016","56152","Tour operators","77","936","35110","32",
"0400000US32","Nevada",null,"2016","561520","Tour operators","77","936","35110","32",
"0400000US32","Nevada",null,"2016","56159","Other travel arrangement and reservation services","88","4109","259097","32",
"0400000US32","Nevada",null,"2016","561591","Convention and visitors bureaus","6","20","1143","32",
"0400000US32","Nevada",null,"2016","561599","All other travel arrangement and reservation services","82","4089","257954","32",
"0400000US32","Nevada",null,"2016","5616","Investigation and security services","296","12034","315021","32",
"0400000US32","Nevada",null,"2016","56161","Investigation, guard, and armored car services","198","10840","258048","32",
"0400000US32","Nevada",null,"2016","561611","Investigation services","53","451","11436","32",
"0400000US32","Nevada",null,"2016","561612","Security guards and patrol services","138","9987","228957","32",
"0400000US32","Nevada",null,"2016","561613","Armored car services","7","402","17655","32",
"0400000US32","Nevada",null,"2016","56162","Security systems services","98","1194","56973","32",
"0400000US32","Nevada",null,"2016","561621","Security systems services (except locksmiths)","56","979","48174","32",
"0400000US32","Nevada",null,"2016","561622","Locksmiths","42","215","8799","32",
"0400000US32","Nevada",null,"2016","5617","Services to buildings and dwellings","1929","20333","525267","32",
"0400000US32","Nevada",null,"2016","56171","Exterminating and pest control services","182","977","37325","32",
"0400000US32","Nevada",null,"2016","561710","Exterminating and pest control services","182","977","37325","32",
"0400000US32","Nevada",null,"2016","56172","Janitorial services","701","9352","181534","32",
"0400000US32","Nevada",null,"2016","561720","Janitorial services","701","9352","181534","32",
"0400000US32","Nevada",null,"2016","56173","Landscaping services","707","8424","257691","32",
"0400000US32","Nevada",null,"2016","561730","Landscaping services","707","8424","257691","32",
"0400000US32","Nevada",null,"2016","56174","Carpet and upholstery cleaning services","121","561","17693","32",
"0400000US32","Nevada",null,"2016","561740","Carpet and upholstery cleaning services","121","561","17693","32",
"0400000US32","Nevada",null,"2016","56179","Other services to buildings and dwellings","218","1019","31024","32",
"0400000US32","Nevada",null,"2016","561790","Other services to buildings and dwellings","218","1019","31024","32",
"0400000US32","Nevada",null,"2016","5619","Other support services","374","12561","333267","32",
"0400000US32","Nevada",null,"2016","56191","Packaging and labeling services","13","33","1436","32",
"0400000US32","Nevada",null,"2016","561910","Packaging and labeling services","13","33","1436","32",
"0400000US32","Nevada",null,"2016","56192","Convention and trade show organizers","153","11341","296200","32",
"0400000US32","Nevada",null,"2016","561920","Convention and trade show organizers","153","11341","296200","32",
"0400000US32","Nevada",null,"2016","56199","All other support services","208","1187","35631","32",
"0400000US32","Nevada",null,"2016","561990","All other support services","208","1187","35631","32",
"0400000US32","Nevada",null,"2016","562","Waste management and remediation services","145","3574","184864","32",
"0400000US32","Nevada",null,"2016","5621","Waste collection","64","1965","120725","32",
"0400000US32","Nevada",null,"2016","56211","Waste collection","64","1965","120725","32",
"0400000US32","Nevada",null,"2016","562111","Solid waste collection","57","1747","113719","32",
"0400000US32","Nevada",null,"2016","562112","Hazardous waste collection","1","0","0","32",
"0400000US32","Nevada",null,"2016","562119","Other waste collection","6","202","6066","32",
"0400000US32","Nevada",null,"2016","5622","Waste treatment and disposal","15","308","15900","32",
"0400000US32","Nevada",null,"2016","56221","Waste treatment and disposal","15","308","15900","32",
"0400000US32","Nevada",null,"2016","562211","Hazardous waste treatment and disposal","7","87","4165","32",
"0400000US32","Nevada",null,"2016","562212","Solid waste landfill","6","207","11175","32",
"0400000US32","Nevada",null,"2016","562219","Other nonhazardous waste treatment and disposal","2","0","0","32",
"0400000US32","Nevada",null,"2016","5629","Remediation and other waste management services","66","1301","48239","32",
"0400000US32","Nevada",null,"2016","56291","Remediation services","27","628","24607","32",
"0400000US32","Nevada",null,"2016","562910","Remediation services","27","628","24607","32",
"0400000US32","Nevada",null,"2016","56292","Materials recovery facilities","11","393","9950","32",
"0400000US32","Nevada",null,"2016","562920","Materials recovery facilities","11","393","9950","32",
"0400000US32","Nevada",null,"2016","56299","All other waste management services","28","280","13682","32",
"0400000US32","Nevada",null,"2016","562991","Septic tank and related services","22","202","9952","32",
"0400000US32","Nevada",null,"2016","562998","All other miscellaneous waste management services","6","78","3730","32",
"0400000US32","Nevada",null,"2016","61","Educational services","723","11463","407118","32",
"0400000US32","Nevada",null,"2016","611","Educational services","723","11463","407118","32",
"0400000US32","Nevada",null,"2016","6111","Elementary and secondary schools","83","3403","125663","32",
"0400000US32","Nevada",null,"2016","61111","Elementary and secondary schools","83","3403","125663","32",
"0400000US32","Nevada",null,"2016","611110","Elementary and secondary schools","83","3403","125663","32",
"0400000US32","Nevada",null,"2016","6112","Junior colleges","9","410","15424","32",
"0400000US32","Nevada",null,"2016","61121","Junior colleges","9","410","15424","32",
"0400000US32","Nevada",null,"2016","611210","Junior colleges","9","410","15424","32",
"0400000US32","Nevada",null,"2016","6113","Colleges, universities, and professional schools","23","1709","86263","32",
"0400000US32","Nevada",null,"2016","61131","Colleges, universities, and professional schools","23","1709","86263","32",
"0400000US32","Nevada",null,"2016","611310","Colleges, universities, and professional schools","23","1709","86263","32",
"0400000US32","Nevada",null,"2016","6114","Business schools and computer and management training","101","560","28867","32",
"0400000US32","Nevada",null,"2016","61142","Computer training","19","95","3992","32",
"0400000US32","Nevada",null,"2016","611420","Computer training","19","95","3992","32",
"0400000US32","Nevada",null,"2016","61143","Professional and management development training","82","465","24875","32",
"0400000US32","Nevada",null,"2016","611430","Professional and management development training","82","465","24875","32",
"0400000US32","Nevada",null,"2016","6115","Technical and trade schools","116","1989","77300","32",
"0400000US32","Nevada",null,"2016","61151","Technical and trade schools","116","1989","77300","32",
"0400000US32","Nevada",null,"2016","611511","Cosmetology and barber schools","14","160","5208","32",
"0400000US32","Nevada",null,"2016","611512","Flight training","15","95","4665","32",
"0400000US32","Nevada",null,"2016","611513","Apprenticeship training","21","182","8500","32",
"0400000US32","Nevada",null,"2016","611519","Other technical and trade schools","66","1552","58927","32",
"0400000US32","Nevada",null,"2016","6116","Other schools and instruction","338","3055","59973","32",
"0400000US32","Nevada",null,"2016","61161","Fine arts schools","95","582","7904","32",
"0400000US32","Nevada",null,"2016","611610","Fine arts schools","95","582","7904","32",
"0400000US32","Nevada",null,"2016","61162","Sports and recreation instruction","115","877","15806","32",
"0400000US32","Nevada",null,"2016","611620","Sports and recreation instruction","115","877","15806","32",
"0400000US32","Nevada",null,"2016","61163","Language schools","12","76","1441","32",
"0400000US32","Nevada",null,"2016","611630","Language schools","12","76","1441","32",
"0400000US32","Nevada",null,"2016","61169","All other schools and instruction","116","1520","34822","32",
"0400000US32","Nevada",null,"2016","611691","Exam preparation and tutoring","52","803","11936","32",
"0400000US32","Nevada",null,"2016","611692","Automobile driving schools","10","31","632","32",
"0400000US32","Nevada",null,"2016","611699","All other miscellaneous schools and instruction","54","686","22254","32",
"0400000US32","Nevada",null,"2016","6117","Educational support services","53","337","13628","32",
"0400000US32","Nevada",null,"2016","61171","Educational support services","53","337","13628","32",
"0400000US32","Nevada",null,"2016","611710","Educational support services","53","337","13628","32",
"0400000US32","Nevada",null,"2016","62","Health care and social assistance","7165","121037","6014560","32",
"0400000US32","Nevada",null,"2016","621","Ambulatory health care services","5667","49882","2968793","32",
"0400000US32","Nevada",null,"2016","6211","Offices of physicians","2346","18187","1559988","32",
"0400000US32","Nevada",null,"2016","62111","Offices of physicians","2346","18187","1559988","32",
"0400000US32","Nevada",null,"2016","621111","Offices of physicians (except mental health specialists)","2263","17974","1546162","32",
"0400000US32","Nevada",null,"2016","621112","Offices of physicians, mental health specialists","83","213","13826","32",
"0400000US32","Nevada",null,"2016","7132","Gambling industries","235","10317","318531","32",
"0400000US32","Nevada",null,"2016","62121","Offices of dentists","1162","8239","386652","32",
"0400000US32","Nevada",null,"2016","621210","Offices of dentists","1162","8239","386652","32",
"0400000US32","Nevada",null,"2016","6213","Offices of other health practitioners","1293","6611","260612","32",
"0400000US32","Nevada",null,"2016","62131","Offices of chiropractors","283","1063","38629","32",
"0400000US32","Nevada",null,"2016","621310","Offices of chiropractors","283","1063","38629","32",
"0400000US32","Nevada",null,"2016","62132","Offices of optometrists","243","1367","55612","32",
"0400000US32","Nevada",null,"2016","621320","Offices of optometrists","243","1367","55612","32",
"0400000US32","Nevada",null,"2016","62133","Offices of mental health practitioners (except physicians)","247","962","28814","32",
"0400000US32","Nevada",null,"2016","621330","Offices of mental health practitioners (except physicians)","247","962","28814","32",
"0400000US32","Nevada",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","299","2292","91374","32",
"0400000US32","Nevada",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","299","2292","91374","32",
"0400000US32","Nevada",null,"2016","62139","Offices of all other health practitioners","221","927","46183","32",
"0400000US32","Nevada",null,"2016","621391","Offices of podiatrists","60","250","9273","32",
"0400000US32","Nevada",null,"2016","621399","Offices of all other miscellaneous health practitioners","161","677","36910","32",
"0400000US32","Nevada",null,"2016","6214","Outpatient care centers","313","5241","272313","32",
"0400000US32","Nevada",null,"2016","62141","Family planning centers","19","115","4817","32",
"0400000US32","Nevada",null,"2016","621410","Family planning centers","19","115","4817","32",
"0400000US32","Nevada",null,"2016","62142","Outpatient mental health and substance abuse centers","63","823","32859","32",
"0400000US32","Nevada",null,"2016","621420","Outpatient mental health and substance abuse centers","63","823","32859","32",
"0400000US32","Nevada",null,"2016","62149","Other outpatient care centers","231","4303","234637","32",
"0400000US32","Nevada",null,"2016","621491","HMO medical centers","21","0","0","32",
"0400000US32","Nevada",null,"2016","621492","Kidney dialysis centers","53","924","53779","32",
"0400000US32","Nevada",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","51","1274","61377","32",
"0400000US32","Nevada",null,"2016","621498","All other outpatient care centers","106","1945","107661","32",
"0400000US32","Nevada",null,"2016","6215","Medical and diagnostic laboratories","233","3299","182666","32",
"0400000US32","Nevada",null,"2016","62151","Medical and diagnostic laboratories","233","3299","182666","32",
"0400000US32","Nevada",null,"2016","621511","Medical laboratories","163","1944","92452","32",
"0400000US32","Nevada",null,"2016","621512","Diagnostic imaging centers","70","1355","90214","32",
"0400000US32","Nevada",null,"2016","6216","Home health care services","240","5986","207914","32",
"0400000US32","Nevada",null,"2016","62161","Home health care services","240","5986","207914","32",
"0400000US32","Nevada",null,"2016","621610","Home health care services","240","5986","207914","32",
"0400000US32","Nevada",null,"2016","6219","Other ambulatory health care services","80","2319","98648","32",
"0400000US32","Nevada",null,"2016","62191","Ambulance services","35","1500","61108","32",
"0400000US32","Nevada",null,"2016","621910","Ambulance services","35","1500","61108","32",
"0400000US32","Nevada",null,"2016","62199","All other ambulatory health care services","45","819","37540","32",
"0400000US32","Nevada",null,"2016","621991","Blood and organ banks","14","677","31437","32",
"0400000US32","Nevada",null,"2016","621999","All other miscellaneous ambulatory health care services","31","142","6103","32",
"0400000US32","Nevada",null,"2016","622","Hospitals","62","37075","2201460","32",
"0400000US32","Nevada",null,"2016","6221","General medical and surgical hospitals","35","32677","1994868","32",
"0400000US32","Nevada",null,"2016","62211","General medical and surgical hospitals","35","32677","1994868","32",
"0400000US32","Nevada",null,"2016","622110","General medical and surgical hospitals","35","32677","1994868","32",
"0400000US32","Nevada",null,"2016","6222","Psychiatric and substance abuse hospitals","12","2300","102073","32",
"0400000US32","Nevada",null,"2016","62221","Psychiatric and substance abuse hospitals","12","2300","102073","32",
"0400000US32","Nevada",null,"2016","622210","Psychiatric and substance abuse hospitals","12","2300","102073","32",
"0400000US32","Nevada",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","15","2098","104519","32",
"0400000US32","Nevada",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","15","2098","104519","32",
"0400000US32","Nevada",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","15","2098","104519","32",
"0400000US32","Nevada",null,"2016","623","Nursing and residential care facilities","470","15014","437598","32",
"0400000US32","Nevada",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","66","8033","271880","32",
"0400000US32","Nevada",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","66","8033","271880","32",
"0400000US32","Nevada",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","66","8033","271880","32",
"0400000US32","Nevada",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","174","2712","68488","32",
"0400000US32","Nevada",null,"2016","62321","Residential intellectual and developmental disability facilities","141","1679","32647","32",
"0400000US32","Nevada",null,"2016","623210","Residential intellectual and developmental disability facilities","141","1679","32647","32",
"0400000US32","Nevada",null,"2016","62322","Residential mental health and substance abuse facilities","33","1033","35841","32",
"0400000US32","Nevada",null,"2016","623220","Residential mental health and substance abuse facilities","33","1033","35841","32",
"0400000US32","Nevada",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","207","3627","80817","32",
"0400000US32","Nevada",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","207","3627","80817","32",
"0400000US32","Nevada",null,"2016","623311","Continuing care retirement communities","15","436","9868","32",
"0400000US32","Nevada",null,"2016","623312","Assisted living facilities for the elderly","192","3191","70949","32",
"0400000US32","Nevada",null,"2016","6239","Other residential care facilities","23","642","16413","32",
"0400000US32","Nevada",null,"2016","62399","Other residential care facilities","23","642","16413","32",
"0400000US32","Nevada",null,"2016","623990","Other residential care facilities","23","642","16413","32",
"0400000US32","Nevada",null,"2016","624","Social assistance","966","19066","406709","32",
"0400000US32","Nevada",null,"2016","6241","Individual and family services","509","9913","204154","32",
"0400000US32","Nevada",null,"2016","62411","Child and youth services","82","840","34124","32",
"0400000US32","Nevada",null,"2016","624110","Child and youth services","82","840","34124","32",
"0400000US32","Nevada",null,"2016","62412","Services for the elderly and persons with disabilities","242","7562","120191","32",
"0400000US32","Nevada",null,"2016","624120","Services for the elderly and persons with disabilities","242","7562","120191","32",
"0400000US32","Nevada",null,"2016","62419","Other individual and family services","185","1511","49839","32",
"0400000US32","Nevada",null,"2016","624190","Other individual and family services","185","1511","49839","32",
"0400000US32","Nevada",null,"2016","6242","Community food and housing, and emergency and other relief services","69","1321","42276","32",
"0400000US32","Nevada",null,"2016","62421","Community food services","21","508","15057","32",
"0400000US32","Nevada",null,"2016","624210","Community food services","21","508","15057","32",
"0400000US32","Nevada",null,"2016","62422","Community housing services","43","607","19206","32",
"0400000US32","Nevada",null,"2016","624221","Temporary shelters","21","424","12557","32",
"0400000US32","Nevada",null,"2016","624229","Other community housing services","22","183","6649","32",
"0400000US32","Nevada",null,"2016","62423","Emergency and other relief services","5","206","8013","32",
"0400000US32","Nevada",null,"2016","624230","Emergency and other relief services","5","206","8013","32",
"0400000US32","Nevada",null,"2016","6243","Vocational rehabilitation services","68","3305","67360","32",
"0400000US32","Nevada",null,"2016","62431","Vocational rehabilitation services","68","3305","67360","32",
"0400000US32","Nevada",null,"2016","624310","Vocational rehabilitation services","68","3305","67360","32",
"0400000US32","Nevada",null,"2016","6244","Child day care services","320","4527","92919","32",
"0400000US32","Nevada",null,"2016","62441","Child day care services","320","4527","92919","32",
"0400000US32","Nevada",null,"2016","624410","Child day care services","320","4527","92919","32",
"0400000US32","Nevada",null,"2016","71","Arts, entertainment, and recreation","1529","29897","1335972","32",
"0400000US32","Nevada",null,"2016","711","Performing arts, spectator sports, and related industries","687","6083","741037","32",
"0400000US32","Nevada",null,"2016","7111","Performing arts companies","155","2564","136873","32",
"0400000US32","Nevada",null,"2016","71111","Theater companies and dinner theaters","55","1681","95583","32",
"0400000US32","Nevada",null,"2016","711110","Theater companies and dinner theaters","55","1681","95583","32",
"0400000US32","Nevada",null,"2016","71112","Dance companies","10","190","5281","32",
"0400000US32","Nevada",null,"2016","711120","Dance companies","10","190","5281","32",
"0400000US32","Nevada",null,"2016","71113","Musical groups and artists","67","541","26002","32",
"0400000US32","Nevada",null,"2016","711130","Musical groups and artists","67","541","26002","32",
"0400000US32","Nevada",null,"2016","71119","Other performing arts companies","23","152","10007","32",
"0400000US32","Nevada",null,"2016","711190","Other performing arts companies","23","152","10007","32",
"0400000US32","Nevada",null,"2016","7112","Spectator sports","45","980","32890","32",
"0400000US32","Nevada",null,"2016","71121","Spectator sports","45","980","32890","32",
"0400000US32","Nevada",null,"2016","711211","Sports teams and clubs","9","429","15756","32",
"0400000US32","Nevada",null,"2016","711212","Racetracks","3","0","0","32",
"0400000US32","Nevada",null,"2016","711219","Other spectator sports","33","56","10288","32",
"0400000US32","Nevada",null,"2016","7113","Promoters of performing arts, sports, and similar events","85","1158","455783","32",
"0400000US32","Nevada",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","20","546","14184","32",
"0400000US32","Nevada",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","20","546","14184","32",
"0400000US32","Nevada",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","65","0","0","32",
"0400000US32","Nevada",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","65","0","0","32",
"0400000US32","Nevada",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","66","453","39757","32",
"0400000US32","Nevada",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","66","453","39757","32",
"0400000US32","Nevada",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","66","453","39757","32",
"0400000US32","Nevada",null,"2016","7115","Independent artists, writers, and performers","336","928","75734","32",
"0400000US32","Nevada",null,"2016","71151","Independent artists, writers, and performers","336","928","75734","32",
"0400000US32","Nevada",null,"2016","711510","Independent artists, writers, and performers","336","928","75734","32",
"0400000US32","Nevada",null,"2016","712","Museums, historical sites, and similar institutions","40","677","18618","32",
"0400000US32","Nevada",null,"2016","7121","Museums, historical sites, and similar institutions","40","677","18618","32",
"0400000US32","Nevada",null,"2016","71211","Museums","31","631","16921","32",
"0400000US32","Nevada",null,"2016","712110","Museums","31","631","16921","32",
"0400000US32","Nevada",null,"2016","71212","Historical sites","3","0","0","32",
"0400000US32","Nevada",null,"2016","712120","Historical sites","3","0","0","32",
"0400000US32","Nevada",null,"2016","71213","Zoos and botanical gardens","5","25","916","32",
"0400000US32","Nevada",null,"2016","712130","Zoos and botanical gardens","5","25","916","32",
"0400000US32","Nevada",null,"2016","71219","Nature parks and other similar institutions","1","0","0","32",
"0400000US32","Nevada",null,"2016","712190","Nature parks and other similar institutions","1","0","0","32",
"0400000US32","Nevada",null,"2016","713","Amusement, gambling, and recreation industries","802","23137","576317","32",
"0400000US32","Nevada",null,"2016","7131","Amusement parks and arcades","34","700","11576","32",
"0400000US32","Nevada",null,"2016","71311","Amusement and theme parks","5","404","6806","32",
"0400000US32","Nevada",null,"2016","713110","Amusement and theme parks","5","404","6806","32",
"0400000US32","Nevada",null,"2016","71312","Amusement arcades","29","296","4770","32",
"0400000US32","Nevada",null,"2016","713120","Amusement arcades","29","296","4770","32",
"0400000US32","Nevada",null,"2016","813311","Human rights organizations","18","71","4198","32",
"0400000US32","Nevada",null,"2016","71321","Casinos (except casino hotels)","58","5678","147495","32",
"0400000US32","Nevada",null,"2016","713210","Casinos (except casino hotels)","58","5678","147495","32",
"0400000US32","Nevada",null,"2016","71329","Other gambling industries","177","4639","171036","32",
