"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","32","367","23116","47",
"0400000US47","Tennessee",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","32","367","23116","47",
"0400000US47","Tennessee",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","32","367","23116","47",
"0400000US47","Tennessee",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","32","367","23116","47",
"0400000US47","Tennessee",null,"2012","54","Professional, scientific, and technical services","10883","99426","5969807","47",
"0400000US47","Tennessee",null,"2012","541","Professional, scientific, and technical services","10883","99426","5969807","47",
"0400000US47","Tennessee",null,"2012","5411","Legal services","2813","14185","869275","47",
"0400000US47","Tennessee",null,"2012","54111","Offices of lawyers","2521","12919","804549","47",
"0400000US47","Tennessee",null,"2012","541110","Offices of lawyers","2521","12919","804549","47",
"0400000US47","Tennessee",null,"2012","54119","Other legal services","292","1266","64726","47",
"0400000US47","Tennessee",null,"2012","541191","Title abstract and settlement offices","258","1045","49154","47",
"0400000US47","Tennessee",null,"2012","541199","All other legal services","34","0","0","47",
"0400000US47","Tennessee",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","1827","20973","971729","47",
"0400000US47","Tennessee",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","1827","20973","971729","47",
"0400000US47","Tennessee",null,"2012","541211","Offices of certified public accountants","828","6921","484950","47",
"0400000US47","Tennessee",null,"2012","541213","Tax preparation services","437","0","29987","47",
"0400000US47","Tennessee",null,"2012","541214","Payroll services","85","5275","246513","47",
"0400000US47","Tennessee",null,"2012","541219","Other accounting services","477","4603","210279","47",
"0400000US47","Tennessee",null,"2012","5413","Architectural, engineering, and related services","1518","17447","1203225","47",
"0400000US47","Tennessee",null,"2012","54131","Architectural services","254","2238","159570","47",
"0400000US47","Tennessee",null,"2012","541310","Architectural services","254","2238","159570","47",
"0400000US47","Tennessee",null,"2012","54132","Landscape architectural services","81","295","11300","47",
"0400000US47","Tennessee",null,"2012","541320","Landscape architectural services","81","295","11300","47",
"0400000US47","Tennessee",null,"2012","54133","Engineering services","772","11793","899200","47",
"0400000US47","Tennessee",null,"2012","541330","Engineering services","772","11793","899200","47",
"0400000US47","Tennessee",null,"2012","54134","Drafting services","23","0","3488","47",
"0400000US47","Tennessee",null,"2012","541340","Drafting services","23","0","3488","47",
"0400000US47","Tennessee",null,"2012","54135","Building inspection services","88","682","18806","47",
"0400000US47","Tennessee",null,"2012","541350","Building inspection services","88","682","18806","47",
"0400000US47","Tennessee",null,"2012","54136","Geophysical surveying and mapping services","4","0","0","47",
"0400000US47","Tennessee",null,"2012","541360","Geophysical surveying and mapping services","4","0","0","47",
"0400000US47","Tennessee",null,"2012","54137","Surveying and mapping (except geophysical) services","206","693","21974","47",
"0400000US47","Tennessee",null,"2012","541370","Surveying and mapping (except geophysical) services","206","693","21974","47",
"0400000US47","Tennessee",null,"2012","54138","Testing laboratories","90","1593","75560","47",
"0400000US47","Tennessee",null,"2012","541380","Testing laboratories","90","1593","75560","47",
"0400000US47","Tennessee",null,"2012","5414","Specialized design services","274","940","48204","47",
"0400000US47","Tennessee",null,"2012","54141","Interior design services","123","371","17595","47",
"0400000US47","Tennessee",null,"2012","541410","Interior design services","123","371","17595","47",
"0400000US47","Tennessee",null,"2012","54142","Industrial design services","7","0","0","47",
"0400000US47","Tennessee",null,"2012","541420","Industrial design services","7","0","0","47",
"0400000US47","Tennessee",null,"2012","54143","Graphic design services","134","510","24091","47",
"0400000US47","Tennessee",null,"2012","541430","Graphic design services","134","510","24091","47",
"0400000US47","Tennessee",null,"2012","54149","Other specialized design services","10","0","802","47",
"0400000US47","Tennessee",null,"2012","541490","Other specialized design services","10","0","802","47",
"0400000US47","Tennessee",null,"2012","5415","Computer systems design and related services","1115","11771","869976","47",
"0400000US47","Tennessee",null,"2012","54151","Computer systems design and related services","1115","11771","869976","47",
"0400000US47","Tennessee",null,"2012","541511","Custom computer programming services","520","5230","376132","47",
"0400000US47","Tennessee",null,"2012","541512","Computer systems design services","449","3818","300394","47",
"0400000US47","Tennessee",null,"2012","541513","Computer facilities management services","67","2394","167485","47",
"0400000US47","Tennessee",null,"2012","541519","Other computer related services","79","329","25965","47",
"0400000US47","Tennessee",null,"2012","5416","Management, scientific, and technical consulting services","1499","12518","849408","47",
"0400000US47","Tennessee",null,"2012","54161","Management consulting services","1214","10377","693006","47",
"0400000US47","Tennessee",null,"2012","541611","Administrative management and general management consulting services","714","6647","504306","47",
"0400000US47","Tennessee",null,"2012","541612","Human resources consulting services","102","531","43226","47",
"0400000US47","Tennessee",null,"2012","541613","Marketing consulting services","252","1586","78833","47",
"0400000US47","Tennessee",null,"2012","541614","Process, physical distribution, and logistics consulting services","126","1436","59249","47",
"0400000US47","Tennessee",null,"2012","541618","Other management consulting services","20","177","7392","47",
"0400000US47","Tennessee",null,"2012","54162","Environmental consulting services","130","1147","83125","47",
"0400000US47","Tennessee",null,"2012","541620","Environmental consulting services","130","1147","83125","47",
"0400000US47","Tennessee",null,"2012","54169","Other scientific and technical consulting services","155","994","73277","47",
"0400000US47","Tennessee",null,"2012","541690","Other scientific and technical consulting services","155","994","73277","47",
"0400000US47","Tennessee",null,"2012","5417","Scientific research and development services","158","7151","638538","47",
"0400000US47","Tennessee",null,"2012","54171","Research and development in the physical, engineering, and life sciences","147","7080","632315","47",
"0400000US47","Tennessee",null,"2012","541711","Research and development in biotechnology","29","367","33744","47",
"0400000US47","Tennessee",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","118","6713","598571","47",
"0400000US47","Tennessee",null,"2012","54172","Research and development in the social sciences and humanities","11","71","6223","47",
"0400000US47","Tennessee",null,"2012","541720","Research and development in the social sciences and humanities","11","71","6223","47",
"0400000US47","Tennessee",null,"2012","5418","Advertising, public relations, and related services","553","4045","207113","47",
"0400000US47","Tennessee",null,"2012","54181","Advertising agencies","204","1650","100774","47",
"0400000US47","Tennessee",null,"2012","541810","Advertising agencies","204","1650","100774","47",
"0400000US47","Tennessee",null,"2012","54182","Public relations agencies","97","510","29716","47",
"0400000US47","Tennessee",null,"2012","541820","Public relations agencies","97","510","29716","47",
"0400000US47","Tennessee",null,"2012","54183","Media buying agencies","8","0","0","47",
"0400000US47","Tennessee",null,"2012","541830","Media buying agencies","8","0","0","47",
"0400000US47","Tennessee",null,"2012","54184","Media representatives","19","91","3288","47",
"0400000US47","Tennessee",null,"2012","541840","Media representatives","19","91","3288","47",
"0400000US47","Tennessee",null,"2012","54185","Outdoor advertising","48","437","29934","47",
"0400000US47","Tennessee",null,"2012","541850","Outdoor advertising","48","437","29934","47",
"0400000US47","Tennessee",null,"2012","54186","Direct mail advertising","26","285","12286","47",
"0400000US47","Tennessee",null,"2012","541860","Direct mail advertising","26","285","12286","47",
"0400000US47","Tennessee",null,"2012","54187","Advertising material distribution services","8","0","841","47",
"0400000US47","Tennessee",null,"2012","541870","Advertising material distribution services","8","0","841","47",
"0400000US47","Tennessee",null,"2012","54189","Other services related to advertising","143","1019","29048","47",
"0400000US47","Tennessee",null,"2012","541890","Other services related to advertising","143","1019","29048","47",
"0400000US47","Tennessee",null,"2012","5419","Other professional, scientific, and technical services","1126","10396","312339","47",
"0400000US47","Tennessee",null,"2012","54191","Marketing research and public opinion polling","56","1289","41951","47",
"0400000US47","Tennessee",null,"2012","541910","Marketing research and public opinion polling","56","1289","41951","47",
"0400000US47","Tennessee",null,"2012","54192","Photographic services","305","2046","41260","47",
"0400000US47","Tennessee",null,"2012","541921","Photography studios, portrait","280","2003","39327","47",
"0400000US47","Tennessee",null,"2012","541922","Commercial photography","25","43","1933","47",
"0400000US47","Tennessee",null,"2012","54193","Translation and interpretation services","19","106","3490","47",
"0400000US47","Tennessee",null,"2012","541930","Translation and interpretation services","19","106","3490","47",
"0400000US47","Tennessee",null,"2012","54194","Veterinary services","639","6450","198285","47",
"0400000US47","Tennessee",null,"2012","541940","Veterinary services","639","6450","198285","47",
"0400000US47","Tennessee",null,"2012","54199","All other professional, scientific, and technical services","107","505","27353","47",
"0400000US47","Tennessee",null,"2012","541990","All other professional, scientific, and technical services","107","505","27353","47",
"0400000US47","Tennessee",null,"2012","55","Management of companies and enterprises","1416","73345","7776313","47",
"0400000US47","Tennessee",null,"2012","551","Management of companies and enterprises","1416","73345","7776313","47",
"0400000US47","Tennessee",null,"2012","5511","Management of companies and enterprises","1416","73345","7776313","47",
"0400000US47","Tennessee",null,"2012","55111","Management of companies and enterprises","1416","73345","7776313","47",
"0400000US47","Tennessee",null,"2012","551111","Offices of bank holding companies","24","140","11667","47",
"0400000US47","Tennessee",null,"2012","551112","Offices of other holding companies","70","826","96506","47",
"0400000US47","Tennessee",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1322","72379","7668140","47",
"0400000US47","Tennessee",null,"2012","62111","Offices of physicians","4438","55579","4235625","47",
"0400000US47","Tennessee",null,"2012","561","Administrative and support services","6120","204699","5936207","47",
"0400000US47","Tennessee",null,"2012","5611","Office administrative services","457","9987","622342","47",
"0400000US47","Tennessee",null,"2012","56111","Office administrative services","457","9987","622342","47",
"0400000US47","Tennessee",null,"2012","561110","Office administrative services","457","9987","622342","47",
"0400000US47","Tennessee",null,"2012","5612","Facilities support services","111","11071","524478","47",
"0400000US47","Tennessee",null,"2012","56121","Facilities support services","111","11071","524478","47",
"0400000US47","Tennessee",null,"2012","561210","Facilities support services","111","11071","524478","47",
"0400000US47","Tennessee",null,"2012","5613","Employment services","957","97102","2502242","47",
"0400000US47","Tennessee",null,"2012","56131","Employment placement agencies and executive search services","162","5256","139897","47",
"0400000US47","Tennessee",null,"2012","561311","Employment placement agencies","98","4920","116265","47",
"0400000US47","Tennessee",null,"2012","561312","Executive search services","64","336","23632","47",
"0400000US47","Tennessee",null,"2012","56132","Temporary help services","741","79120","1756073","47",
"0400000US47","Tennessee",null,"2012","561320","Temporary help services","741","79120","1756073","47",
"0400000US47","Tennessee",null,"2012","56133","Professional employer organizations","54","12726","606272","47",
"0400000US47","Tennessee",null,"2012","561330","Professional employer organizations","54","12726","606272","47",
"0400000US47","Tennessee",null,"2012","5614","Business support services","562","19418","622012","47",
"0400000US47","Tennessee",null,"2012","56141","Document preparation services","62","542","27024","47",
"0400000US47","Tennessee",null,"2012","561410","Document preparation services","62","542","27024","47",
"0400000US47","Tennessee",null,"2012","56142","Telephone call centers","94","9805","245828","47",
"0400000US47","Tennessee",null,"2012","561421","Telephone answering services","23","890","26722","47",
"0400000US47","Tennessee",null,"2012","561422","Telemarketing bureaus and other contact centers","71","8915","219106","47",
"0400000US47","Tennessee",null,"2012","56143","Business service centers","168","1964","52152","47",
"0400000US47","Tennessee",null,"2012","561431","Private mail centers","91","380","6189","47",
"0400000US47","Tennessee",null,"2012","561439","Other business service centers (including copy shops)","77","1584","45963","47",
"0400000US47","Tennessee",null,"2012","56144","Collection agencies","71","4707","172659","47",
"0400000US47","Tennessee",null,"2012","561440","Collection agencies","71","4707","172659","47",
"0400000US47","Tennessee",null,"2012","56145","Credit bureaus","16","129","9735","47",
"0400000US47","Tennessee",null,"2012","561450","Credit bureaus","16","129","9735","47",
"0400000US47","Tennessee",null,"2012","56149","Other business support services","151","0","114614","47",
"0400000US47","Tennessee",null,"2012","561491","Repossession services","30","212","7300","47",
"0400000US47","Tennessee",null,"2012","561492","Court reporting and stenotype services","19","0","0","47",
"0400000US47","Tennessee",null,"2012","561499","All other business support services","102","0","0","47",
"0400000US47","Tennessee",null,"2012","5615","Travel arrangement and reservation services","232","1791","73712","47",
"0400000US47","Tennessee",null,"2012","56151","Travel agencies","143","777","34243","47",
"0400000US47","Tennessee",null,"2012","561510","Travel agencies","143","777","34243","47",
"0400000US47","Tennessee",null,"2012","56152","Tour operators","34","103","3024","47",
"0400000US47","Tennessee",null,"2012","561520","Tour operators","34","103","3024","47",
"0400000US47","Tennessee",null,"2012","56159","Other travel arrangement and reservation services","55","911","36445","47",
"0400000US47","Tennessee",null,"2012","561591","Convention and visitors bureaus","16","225","11360","47",
"0400000US47","Tennessee",null,"2012","561599","All other travel arrangement and reservation services","39","686","25085","47",
"0400000US47","Tennessee",null,"2012","5616","Investigation and security services","511","18938","518671","47",
"0400000US47","Tennessee",null,"2012","56161","Investigation, guard, and armored car services","305","16176","405371","47",
"0400000US47","Tennessee",null,"2012","561611","Investigation services","51","0","0","47",
"0400000US47","Tennessee",null,"2012","561612","Security guards and patrol services","234","14754","350759","47",
"0400000US47","Tennessee",null,"2012","561613","Armored car services","20","0","0","47",
"0400000US47","Tennessee",null,"2012","56162","Security systems services","206","2762","113300","47",
"0400000US47","Tennessee",null,"2012","561621","Security systems services (except locksmiths)","149","2512","105376","47",
"0400000US47","Tennessee",null,"2012","561622","Locksmiths","57","0","7924","47",
"0400000US47","Tennessee",null,"2012","5617","Services to buildings and dwellings","3019","41355","922355","47",
"0400000US47","Tennessee",null,"2012","56171","Exterminating and pest control services","332","2900","108212","47",
"0400000US47","Tennessee",null,"2012","561710","Exterminating and pest control services","332","2900","108212","47",
"0400000US47","Tennessee",null,"2012","56172","Janitorial services","982","26386","481339","47",
"0400000US47","Tennessee",null,"2012","561720","Janitorial services","982","26386","481339","47",
"0400000US47","Tennessee",null,"2012","56173","Landscaping services","1403","10303","284033","47",
"0400000US47","Tennessee",null,"2012","561730","Landscaping services","1403","10303","284033","47",
"0400000US47","Tennessee",null,"2012","56174","Carpet and upholstery cleaning services","130","768","20052","47",
"0400000US47","Tennessee",null,"2012","561740","Carpet and upholstery cleaning services","130","768","20052","47",
"0400000US47","Tennessee",null,"2012","56179","Other services to buildings and dwellings","172","998","28719","47",
"0400000US47","Tennessee",null,"2012","561790","Other services to buildings and dwellings","172","998","28719","47",
"0400000US47","Tennessee",null,"2012","5619","Other support services","271","5037","150395","47",
"0400000US47","Tennessee",null,"2012","56191","Packaging and labeling services","43","1342","41427","47",
"0400000US47","Tennessee",null,"2012","561910","Packaging and labeling services","43","1342","41427","47",
"0400000US47","Tennessee",null,"2012","56192","Convention and trade show organizers","53","1433","36151","47",
"0400000US47","Tennessee",null,"2012","561920","Convention and trade show organizers","53","1433","36151","47",
"0400000US47","Tennessee",null,"2012","56199","All other support services","175","2262","72817","47",
"0400000US47","Tennessee",null,"2012","561990","All other support services","175","2262","72817","47",
"0400000US47","Tennessee",null,"2012","562","Waste management and remediation services","449","8077","447773","47",
"0400000US47","Tennessee",null,"2012","5621","Waste collection","194","3020","145978","47",
"0400000US47","Tennessee",null,"2012","56211","Waste collection","194","3020","145978","47",
"0400000US47","Tennessee",null,"2012","562111","Solid waste collection","177","2927","140777","47",
"0400000US47","Tennessee",null,"2012","562112","Hazardous waste collection","9","57","2828","47",
"0400000US47","Tennessee",null,"2012","562119","Other waste collection","8","36","2373","47",
"0400000US47","Tennessee",null,"2012","5622","Waste treatment and disposal","95","1541","93091","47",
"0400000US47","Tennessee",null,"2012","56221","Waste treatment and disposal","95","1541","93091","47",
"0400000US47","Tennessee",null,"2012","562211","Hazardous waste treatment and disposal","44","1077","70888","47",
"0400000US47","Tennessee",null,"2012","562212","Solid waste landfill","45","404","18723","47",
"0400000US47","Tennessee",null,"2012","562219","Other nonhazardous waste treatment and disposal","6","60","3480","47",
"0400000US47","Tennessee",null,"2012","5629","Remediation and other waste management services","160","3516","208704","47",
"0400000US47","Tennessee",null,"2012","56291","Remediation services","79","2783","185781","47",
"0400000US47","Tennessee",null,"2012","562910","Remediation services","79","2783","185781","47",
"0400000US47","Tennessee",null,"2012","56292","Materials recovery facilities","20","383","10860","47",
"0400000US47","Tennessee",null,"2012","562920","Materials recovery facilities","20","383","10860","47",
"0400000US47","Tennessee",null,"2012","56299","All other waste management services","61","350","12063","47",
"0400000US47","Tennessee",null,"2012","562991","Septic tank and related services","51","284","9341","47",
"0400000US47","Tennessee",null,"2012","562998","All other miscellaneous waste management services","10","66","2722","47",
"0400000US47","Tennessee",null,"2012","61","Educational services","1267","55830","1857031","47",
"0400000US47","Tennessee",null,"2012","611","Educational services","1267","55830","1857031","47",
"0400000US47","Tennessee",null,"2012","6111","Elementary and secondary schools","280","15297","512829","47",
"0400000US47","Tennessee",null,"2012","61111","Elementary and secondary schools","280","15297","512829","47",
"0400000US47","Tennessee",null,"2012","611110","Elementary and secondary schools","280","15297","512829","47",
"0400000US47","Tennessee",null,"2012","6112","Junior colleges","16","1935","57574","47",
"0400000US47","Tennessee",null,"2012","61121","Junior colleges","16","1935","57574","47",
"0400000US47","Tennessee",null,"2012","611210","Junior colleges","16","1935","57574","47",
"0400000US47","Tennessee",null,"2012","6113","Colleges, universities, and professional schools","82","28767","1000148","47",
"0400000US47","Tennessee",null,"2012","61131","Colleges, universities, and professional schools","82","28767","1000148","47",
"0400000US47","Tennessee",null,"2012","611310","Colleges, universities, and professional schools","82","28767","1000148","47",
"0400000US47","Tennessee",null,"2012","6114","Business schools and computer and management training","121","1195","70276","47",
"0400000US47","Tennessee",null,"2012","61141","Business and secretarial schools","4","0","0","47",
"0400000US47","Tennessee",null,"2012","611410","Business and secretarial schools","4","0","0","47",
"0400000US47","Tennessee",null,"2012","61142","Computer training","24","0","6818","47",
"0400000US47","Tennessee",null,"2012","611420","Computer training","24","0","6818","47",
"0400000US47","Tennessee",null,"2012","61143","Professional and management development training","93","965","61653","47",
"0400000US47","Tennessee",null,"2012","611430","Professional and management development training","93","965","61653","47",
"0400000US47","Tennessee",null,"2012","6115","Technical and trade schools","166","2936","103847","47",
"0400000US47","Tennessee",null,"2012","61151","Technical and trade schools","166","2936","103847","47",
"0400000US47","Tennessee",null,"2012","611511","Cosmetology and barber schools","50","535","16509","47",
"0400000US47","Tennessee",null,"2012","611512","Flight training","15","43","1955","47",
"0400000US47","Tennessee",null,"2012","611513","Apprenticeship training","24","164","2840","47",
"0400000US47","Tennessee",null,"2012","611519","Other technical and trade schools","77","2194","82543","47",
"0400000US47","Tennessee",null,"2012","6116","Other schools and instruction","539","4959","84136","47",
"0400000US47","Tennessee",null,"2012","61161","Fine arts schools","171","962","12136","47",
"0400000US47","Tennessee",null,"2012","611610","Fine arts schools","171","962","12136","47",
"0400000US47","Tennessee",null,"2012","61162","Sports and recreation instruction","181","1795","42893","47",
"0400000US47","Tennessee",null,"2012","611620","Sports and recreation instruction","181","1795","42893","47",
"0400000US47","Tennessee",null,"2012","61163","Language schools","13","180","3274","47",
"0400000US47","Tennessee",null,"2012","611630","Language schools","13","180","3274","47",
"0400000US47","Tennessee",null,"2012","61169","All other schools and instruction","174","2022","25833","47",
"0400000US47","Tennessee",null,"2012","611691","Exam preparation and tutoring","112","1512","17989","47",
"0400000US47","Tennessee",null,"2012","611692","Automobile driving schools","14","0","0","47",
"0400000US47","Tennessee",null,"2012","611699","All other miscellaneous schools and instruction","48","0","6398","47",
"0400000US47","Tennessee",null,"2012","6117","Educational support services","63","741","28221","47",
"0400000US47","Tennessee",null,"2012","61171","Educational support services","63","741","28221","47",
"0400000US47","Tennessee",null,"2012","611710","Educational support services","63","741","28221","47",
"0400000US47","Tennessee",null,"2012","62","Health care and social assistance","15099","385569","17091968","47",
"0400000US47","Tennessee",null,"2012","621","Ambulatory health care services","10716","134273","7634543","47",
"0400000US47","Tennessee",null,"2012","6211","Offices of physicians","4438","55579","4235625","47",
"0400000US47","Tennessee",null,"2012","7131","Amusement parks and arcades","56","0","0","47",
"0400000US47","Tennessee",null,"2012","621111","Offices of physicians (except mental health specialists)","4287","55123","4213345","47",
"0400000US47","Tennessee",null,"2012","621112","Offices of physicians, mental health specialists","151","456","22280","47",
"0400000US47","Tennessee",null,"2012","6212","Offices of dentists","2209","14842","684540","47",
"0400000US47","Tennessee",null,"2012","62121","Offices of dentists","2209","14842","684540","47",
"0400000US47","Tennessee",null,"2012","621210","Offices of dentists","2209","14842","684540","47",
"0400000US47","Tennessee",null,"2012","6213","Offices of other health practitioners","2172","12660","488396","47",
"0400000US47","Tennessee",null,"2012","62131","Offices of chiropractors","596","2053","67930","47",
"0400000US47","Tennessee",null,"2012","621310","Offices of chiropractors","596","2053","67930","47",
"0400000US47","Tennessee",null,"2012","62132","Offices of optometrists","426","2222","75596","47",
"0400000US47","Tennessee",null,"2012","621320","Offices of optometrists","426","2222","75596","47",
"0400000US47","Tennessee",null,"2012","62133","Offices of mental health practitioners (except physicians)","192","719","23201","47",
"0400000US47","Tennessee",null,"2012","621330","Offices of mental health practitioners (except physicians)","192","719","23201","47",
"0400000US47","Tennessee",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","537","5590","230074","47",
"0400000US47","Tennessee",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","537","5590","230074","47",
"0400000US47","Tennessee",null,"2012","62139","Offices of all other health practitioners","421","2076","91595","47",
"0400000US47","Tennessee",null,"2012","621391","Offices of podiatrists","139","586","24990","47",
"0400000US47","Tennessee",null,"2012","621399","Offices of all other miscellaneous health practitioners","282","1490","66605","47",
"0400000US47","Tennessee",null,"2012","6214","Outpatient care centers","882","16667","779476","47",
"0400000US47","Tennessee",null,"2012","62141","Family planning centers","31","230","6504","47",
"0400000US47","Tennessee",null,"2012","621410","Family planning centers","31","230","6504","47",
"0400000US47","Tennessee",null,"2012","62142","Outpatient mental health and substance abuse centers","214","4287","157942","47",
"0400000US47","Tennessee",null,"2012","621420","Outpatient mental health and substance abuse centers","214","4287","157942","47",
"0400000US47","Tennessee",null,"2012","62149","Other outpatient care centers","637","12150","615030","47",
"0400000US47","Tennessee",null,"2012","621491","HMO medical centers","8","0","0","47",
"0400000US47","Tennessee",null,"2012","621492","Kidney dialysis centers","199","2781","117193","47",
"0400000US47","Tennessee",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","159","3254","155916","47",
"0400000US47","Tennessee",null,"2012","621498","All other outpatient care centers","271","5995","330172","47",
"0400000US47","Tennessee",null,"2012","6215","Medical and diagnostic laboratories","254","5972","396103","47",
"0400000US47","Tennessee",null,"2012","62151","Medical and diagnostic laboratories","254","5972","396103","47",
"0400000US47","Tennessee",null,"2012","621511","Medical laboratories","137","4260","286658","47",
"0400000US47","Tennessee",null,"2012","621512","Diagnostic imaging centers","117","1712","109445","47",
"0400000US47","Tennessee",null,"2012","6216","Home health care services","536","19647","644132","47",
"0400000US47","Tennessee",null,"2012","62161","Home health care services","536","19647","644132","47",
"0400000US47","Tennessee",null,"2012","621610","Home health care services","536","19647","644132","47",
"0400000US47","Tennessee",null,"2012","6219","Other ambulatory health care services","225","8906","406271","47",
"0400000US47","Tennessee",null,"2012","62191","Ambulance services","80","3583","107546","47",
"0400000US47","Tennessee",null,"2012","621910","Ambulance services","80","3583","107546","47",
"0400000US47","Tennessee",null,"2012","62199","All other ambulatory health care services","145","5323","298725","47",
"0400000US47","Tennessee",null,"2012","621991","Blood and organ banks","51","1929","79728","47",
"0400000US47","Tennessee",null,"2012","621999","All other miscellaneous ambulatory health care services","94","3394","218997","47",
"0400000US47","Tennessee",null,"2012","622","Hospitals","166","137744","6931676","47",
"0400000US47","Tennessee",null,"2012","6221","General medical and surgical hospitals","135","126903","6405937","47",
"0400000US47","Tennessee",null,"2012","62211","General medical and surgical hospitals","135","126903","6405937","47",
"0400000US47","Tennessee",null,"2012","622110","General medical and surgical hospitals","135","126903","6405937","47",
"0400000US47","Tennessee",null,"2012","6222","Psychiatric and substance abuse hospitals","13","3872","141090","47",
"0400000US47","Tennessee",null,"2012","62221","Psychiatric and substance abuse hospitals","13","3872","141090","47",
"0400000US47","Tennessee",null,"2012","622210","Psychiatric and substance abuse hospitals","13","3872","141090","47",
"0400000US47","Tennessee",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","18","6969","384649","47",
"0400000US47","Tennessee",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","18","6969","384649","47",
"0400000US47","Tennessee",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","18","6969","384649","47",
"0400000US47","Tennessee",null,"2012","623","Nursing and residential care facilities","1272","66877","1631233","47",
"0400000US47","Tennessee",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","317","37267","978894","47",
"0400000US47","Tennessee",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","317","37267","978894","47",
"0400000US47","Tennessee",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","317","37267","978894","47",
"0400000US47","Tennessee",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","553","16727","351111","47",
"0400000US47","Tennessee",null,"2012","62321","Residential intellectual and developmental disability facilities","427","11153","214439","47",
"0400000US47","Tennessee",null,"2012","623210","Residential intellectual and developmental disability facilities","427","11153","214439","47",
"0400000US47","Tennessee",null,"2012","62322","Residential mental health and substance abuse facilities","126","5574","136672","47",
"0400000US47","Tennessee",null,"2012","623220","Residential mental health and substance abuse facilities","126","5574","136672","47",
"0400000US47","Tennessee",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","323","11292","260952","47",
"0400000US47","Tennessee",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","323","11292","260952","47",
"0400000US47","Tennessee",null,"2012","623311","Continuing care retirement communities","76","4803","128560","47",
"0400000US47","Tennessee",null,"2012","623312","Assisted living facilities for the elderly","247","6489","132392","47",
"0400000US47","Tennessee",null,"2012","6239","Other residential care facilities","79","1591","40276","47",
"0400000US47","Tennessee",null,"2012","62399","Other residential care facilities","79","1591","40276","47",
"0400000US47","Tennessee",null,"2012","623990","Other residential care facilities","79","1591","40276","47",
"0400000US47","Tennessee",null,"2012","624","Social assistance","2945","46675","894516","47",
"0400000US47","Tennessee",null,"2012","6241","Individual and family services","1102","24409","509431","47",
"0400000US47","Tennessee",null,"2012","62411","Child and youth services","166","2119","62828","47",
"0400000US47","Tennessee",null,"2012","624110","Child and youth services","166","2119","62828","47",
"0400000US47","Tennessee",null,"2012","62412","Services for the elderly and persons with disabilities","474","15868","282868","47",
"0400000US47","Tennessee",null,"2012","624120","Services for the elderly and persons with disabilities","474","15868","282868","47",
"0400000US47","Tennessee",null,"2012","62419","Other individual and family services","462","6422","163735","47",
"0400000US47","Tennessee",null,"2012","624190","Other individual and family services","462","6422","163735","47",
"0400000US47","Tennessee",null,"2012","6242","Community food and housing, and emergency and other relief services","276","2575","70686","47",
"0400000US47","Tennessee",null,"2012","62421","Community food services","51","451","13053","47",
"0400000US47","Tennessee",null,"2012","624210","Community food services","51","451","13053","47",
"0400000US47","Tennessee",null,"2012","62422","Community housing services","184","1658","44230","47",
"0400000US47","Tennessee",null,"2012","624221","Temporary shelters","79","828","20831","47",
"0400000US47","Tennessee",null,"2012","624229","Other community housing services","105","830","23399","47",
"0400000US47","Tennessee",null,"2012","62423","Emergency and other relief services","41","466","13403","47",
"0400000US47","Tennessee",null,"2012","624230","Emergency and other relief services","41","466","13403","47",
"0400000US47","Tennessee",null,"2012","6243","Vocational rehabilitation services","112","2842","57564","47",
"0400000US47","Tennessee",null,"2012","62431","Vocational rehabilitation services","112","2842","57564","47",
"0400000US47","Tennessee",null,"2012","624310","Vocational rehabilitation services","112","2842","57564","47",
"0400000US47","Tennessee",null,"2012","6244","Child day care services","1455","16849","256835","47",
"0400000US47","Tennessee",null,"2012","62441","Child day care services","1455","16849","256835","47",
"0400000US47","Tennessee",null,"2012","624410","Child day care services","1455","16849","256835","47",
"0400000US47","Tennessee",null,"2012","71","Arts, entertainment, and recreation","2340","31567","1245082","47",
"0400000US47","Tennessee",null,"2012","711","Performing arts, spectator sports, and related industries","1039","8590","830509","47",
"0400000US47","Tennessee",null,"2012","7111","Performing arts companies","453","4051","335214","47",
