"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2020","488119","Other airport operations","19","403","15471","28",
"0400000US28","Mississippi",null,"2020","48819","Other support activities for air transportation","23","855","90996","28",
"0400000US28","Mississippi",null,"2020","488190","Other support activities for air transportation","23","855","90996","28",
"0400000US28","Mississippi",null,"2020","488210","Support activities for rail transportation","21","373","17203","28",
"0400000US28","Mississippi",null,"2020","4883","Support activities for water transportation","19","670","31605","28",
"0400000US28","Mississippi",null,"2020","48832","Marine cargo handling","6","418","13617","28",
"0400000US28","Mississippi",null,"2020","488320","Marine cargo handling","6","418","13617","28",
"0400000US28","Mississippi",null,"2020","48833","Navigational services to shipping","9","131","10481","28",
"0400000US28","Mississippi",null,"2020","4884","Support activities for road transportation","107","945","27715","28",
"0400000US28","Mississippi",null,"2020","51213","Motion picture and video exhibition","33","879","4086","28",
"0400000US28","Mississippi",null,"2020","48841","Motor vehicle towing","92","471","17772","28",
"0400000US28","Mississippi",null,"2020","488410","Motor vehicle towing","92","471","17772","28",
"0400000US28","Mississippi",null,"2020","48849","Other support activities for road transportation","15","474","9943","28",
"0400000US28","Mississippi",null,"2020","488490","Other support activities for road transportation","15","474","9943","28",
"0400000US28","Mississippi",null,"2020","4885","Freight transportation arrangement","98","1514","61944","28",
"0400000US28","Mississippi",null,"2020","51121","Software publishers","21","272","23256","28",
"0400000US28","Mississippi",null,"2020","48851","Freight transportation arrangement","98","1514","61944","28",
"0400000US28","Mississippi",null,"2020","5121","Motion picture and video industries","46","998","5762","28",
"0400000US28","Mississippi",null,"2020","488510","Freight transportation arrangement","98","1514","61944","28",
"0400000US28","Mississippi",null,"2020","4889","Other support activities for transportation","4","63","1958","28",
"0400000US28","Mississippi",null,"2020","48899","Other support activities for transportation","4","63","1958","28",
"0400000US28","Mississippi",null,"2020","488991","Packing and crating","4","63","1958","28",
"0400000US28","Mississippi",null,"2020","492","Couriers and messengers","92","5997","228292","28",
"0400000US28","Mississippi",null,"2020","4921","Couriers and express delivery services","74","5698","218366","28",
"0400000US28","Mississippi",null,"2020","49211","Couriers and express delivery services","74","5698","218366","28",
"0400000US28","Mississippi",null,"2020","492110","Couriers and express delivery services","74","5698","218366","28",
"0400000US28","Mississippi",null,"2020","4922","Local messengers and local delivery","18","299","9926","28",
"0400000US28","Mississippi",null,"2020","49221","Local messengers and local delivery","18","299","9926","28",
"0400000US28","Mississippi",null,"2020","492210","Local messengers and local delivery","18","299","9926","28",
"0400000US28","Mississippi",null,"2020","493","Warehousing and storage","191","10380","489720","28",
"0400000US28","Mississippi",null,"2020","4931","Warehousing and storage","191","10380","489720","28",
"0400000US28","Mississippi",null,"2020","49311","General warehousing and storage","130","8917","431357","28",
"0400000US28","Mississippi",null,"2020","493110","General warehousing and storage","130","8917","431357","28",
"0400000US28","Mississippi",null,"2020","49312","Refrigerated warehousing and storage","14","108","4327","28",
"0400000US28","Mississippi",null,"2020","493120","Refrigerated warehousing and storage","14","108","4327","28",
"0400000US28","Mississippi",null,"2020","49313","Farm product warehousing and storage","16","198","6228","28",
"0400000US28","Mississippi",null,"2020","493130","Farm product warehousing and storage","16","198","6228","28",
"0400000US28","Mississippi",null,"2020","49319","Other warehousing and storage","31","1157","47808","28",
"0400000US28","Mississippi",null,"2020","493190","Other warehousing and storage","31","1157","47808","28",
"0400000US28","Mississippi",null,"2020","51","Information","1043","12880","618434","28",
"0400000US28","Mississippi",null,"2020","511","Publishing industries (except internet)","160","1428","60231","28",
"0400000US28","Mississippi",null,"2020","5111","Newspaper, periodical, book, and directory publishers","139","1156","36975","28",
"0400000US28","Mississippi",null,"2020","51111","Newspaper publishers","107","1063","33317","28",
"0400000US28","Mississippi",null,"2020","511110","Newspaper publishers","107","1063","33317","28",
"0400000US28","Mississippi",null,"2020","51112","Periodical publishers","21","78","2671","28",
"0400000US28","Mississippi",null,"2020","511120","Periodical publishers","21","78","2671","28",
"0400000US28","Mississippi",null,"2020","51113","Book publishers","9","10","451","28",
"0400000US28","Mississippi",null,"2020","511130","Book publishers","9","10","451","28",
"0400000US28","Mississippi",null,"2020","5112","Software publishers","21","272","23256","28",
"0400000US28","Mississippi",null,"2020","511210","Software publishers","21","272","23256","28",
"0400000US28","Mississippi",null,"2020","512","Motion picture and sound recording industries","49","1013","6668","28",
"0400000US28","Mississippi",null,"2020","51211","Motion picture and video production","11","117","1622","28",
"0400000US28","Mississippi",null,"2020","512110","Motion picture and video production","11","117","1622","28",
"0400000US28","Mississippi",null,"2020","512131","Motion picture theaters (except drive-ins)","33","879","4086","28",
"0400000US28","Mississippi",null,"2020","515112","Radio stations","67","513","14907","28",
"0400000US28","Mississippi",null,"2020","517","Telecommunications","633","7041","425770","28",
"0400000US28","Mississippi",null,"2020","517312","Wireless telecommunications carriers (except satellite)","264","3054","175820","28",
"0400000US28","Mississippi",null,"2020","51821","Data processing, hosting, and related services","68","1923","60832","28",
"0400000US28","Mississippi",null,"2020","51912","Libraries and archives","15","47","1005","28",
"0400000US28","Mississippi",null,"2020","522","Credit intermediation and related activities","2707","21167","1240053","28",
"0400000US28","Mississippi",null,"2020","5221","Depository credit intermediation","1358","16552","1006666","28",
"0400000US28","Mississippi",null,"2020","522298","All other nondepository credit intermediation","214","775","31611","28",
"0400000US28","Mississippi",null,"2020","5122","Sound recording industries","3","15","906","28",
"0400000US28","Mississippi",null,"2020","515","Broadcasting (except internet)","96","1370","60215","28",
"0400000US28","Mississippi",null,"2020","52211","Commercial banking","1179","14473","904725","28",
"0400000US28","Mississippi",null,"2020","522110","Commercial banking","1179","14473","904725","28",
"0400000US28","Mississippi",null,"2020","5151","Radio and television broadcasting","94","1354","59449","28",
"0400000US28","Mississippi",null,"2020","51511","Radio broadcasting","75","671","22787","28",
"0400000US28","Mississippi",null,"2020","515111","Radio networks","8","158","7880","28",
"0400000US28","Mississippi",null,"2020","51512","Television broadcasting","19","683","36662","28",
"0400000US28","Mississippi",null,"2020","515120","Television broadcasting","19","683","36662","28",
"0400000US28","Mississippi",null,"2020","52222","Sales financing","26","114","10525","28",
"0400000US28","Mississippi",null,"2020","5173","Wired and wireless telecommunications carriers","603","6877","418078","28",
"0400000US28","Mississippi",null,"2020","522291","Consumer lending","546","2177","95800","28",
"0400000US28","Mississippi",null,"2020","51731","Wired and wireless telecommunications carriers","603","6877","418078","28",
"0400000US28","Mississippi",null,"2020","522292","Real estate credit","83","463","46599","28",
"0400000US28","Mississippi",null,"2020","517311","Wired telecommunications carriers","339","3823","242258","28",
"0400000US28","Mississippi",null,"2020","5179","Other telecommunications","29","155","7292","28",
"0400000US28","Mississippi",null,"2020","51791","Other telecommunications","29","155","7292","28",
"0400000US28","Mississippi",null,"2020","517911","Telecommunications resellers","21","104","3742","28",
"0400000US28","Mississippi",null,"2020","517919","All other telecommunications","8","51","3550","28",
"0400000US28","Mississippi",null,"2020","518","Data processing, hosting, and related services","68","1923","60832","28",
"0400000US28","Mississippi",null,"2020","5182","Data processing, hosting, and related services","68","1923","60832","28",
"0400000US28","Mississippi",null,"2020","518210","Data processing, hosting, and related services","68","1923","60832","28",
"0400000US28","Mississippi",null,"2020","519","Other information services","37","105","4718","28",
"0400000US28","Mississippi",null,"2020","5191","Other information services","37","105","4718","28",
"0400000US28","Mississippi",null,"2020","51911","News syndicates","3","10","590","28",
"0400000US28","Mississippi",null,"2020","519110","News syndicates","3","10","590","28",
"0400000US28","Mississippi",null,"2020","519120","Libraries and archives","15","47","1005","28",
"0400000US28","Mississippi",null,"2020","51913","Internet publishing and broadcasting and web search portals","15","47","2931","28",
"0400000US28","Mississippi",null,"2020","519130","Internet publishing and broadcasting and web search portals","15","47","2931","28",
"0400000US28","Mississippi",null,"2020","51919","All other information services","4","1","192","28",
"0400000US28","Mississippi",null,"2020","519190","All other information services","4","1","192","28",
"0400000US28","Mississippi",null,"2020","52","Finance and insurance","4613","32666","2080478","28",
"0400000US28","Mississippi",null,"2020","52212","Savings institutions","10","120","6683","28",
"0400000US28","Mississippi",null,"2020","522120","Savings institutions","10","120","6683","28",
"0400000US28","Mississippi",null,"2020","52213","Credit unions","169","1959","95258","28",
"0400000US28","Mississippi",null,"2020","522130","Credit unions","169","1959","95258","28",
"0400000US28","Mississippi",null,"2020","5222","Nondepository credit intermediation","871","3562","186918","28",
"0400000US28","Mississippi",null,"2020","522220","Sales financing","26","114","10525","28",
"0400000US28","Mississippi",null,"2020","52229","Other nondepository credit intermediation","844","3448","176309","28",
"0400000US28","Mississippi",null,"2020","5223","Activities related to credit intermediation","478","1053","46469","28",
"0400000US28","Mississippi",null,"2020","522310","Mortgage and nonmortgage loan brokers","18","72","9508","28",
"0400000US28","Mississippi",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","22","112","12086","28",
"0400000US28","Mississippi",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","22","112","12086","28",
"0400000US28","Mississippi",null,"2020","52239","Other activities related to credit intermediation","438","869","24875","28",
"0400000US28","Mississippi",null,"2020","522390","Other activities related to credit intermediation","438","869","24875","28",
"0400000US28","Mississippi",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","400","1168","138268","28",
"0400000US28","Mississippi",null,"2020","52411","Direct life, health, and medical insurance carriers","94","2582","202427","28",
"0400000US28","Mississippi",null,"2020","524113","Direct life insurance carriers","59","1234","94532","28",
"0400000US28","Mississippi",null,"2020","53","Real estate and rental and leasing","2420","9970","409332","28",
"0400000US28","Mississippi",null,"2020","52231","Mortgage and nonmortgage loan brokers","18","72","9508","28",
"0400000US28","Mississippi",null,"2020","524291","Claims adjusting","32","73","3559","28",
"0400000US28","Mississippi",null,"2020","524292","Third party administration of insurance and pension funds","43","1020","71560","28",
"0400000US28","Mississippi",null,"2020","524298","All other insurance related activities","15","120","7971","28",
"0400000US28","Mississippi",null,"2020","525","Funds, trusts, and other financial vehicles","8","12","995","28",
"0400000US28","Mississippi",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","95","340","59179","28",
"0400000US28","Mississippi",null,"2020","52311","Investment banking and securities dealing","10","24","2813","28",
"0400000US28","Mississippi",null,"2020","523110","Investment banking and securities dealing","10","24","2813","28",
"0400000US28","Mississippi",null,"2020","52312","Securities brokerage","83","312","56220","28",
"0400000US28","Mississippi",null,"2020","523120","Securities brokerage","83","312","56220","28",
"0400000US28","Mississippi",null,"2020","5239","Other financial investment activities","305","828","79089","28",
"0400000US28","Mississippi",null,"2020","52391","Miscellaneous intermediation","34","71","3543","28",
"0400000US28","Mississippi",null,"2020","523910","Miscellaneous intermediation","34","71","3543","28",
"0400000US28","Mississippi",null,"2020","52392","Portfolio management","178","527","58798","28",
"0400000US28","Mississippi",null,"2020","523920","Portfolio management","178","527","58798","28",
"0400000US28","Mississippi",null,"2020","52393","Investment advice","77","156","11922","28",
"0400000US28","Mississippi",null,"2020","523930","Investment advice","77","156","11922","28",
"0400000US28","Mississippi",null,"2020","52399","All other financial investment activities","16","74","4826","28",
"0400000US28","Mississippi",null,"2020","523991","Trust, fiduciary, and custody activities","11","71","4522","28",
"0400000US28","Mississippi",null,"2020","523999","Miscellaneous financial investment activities","5","3","304","28",
"0400000US28","Mississippi",null,"2020","524","Insurance carriers and related activities","1498","10319","701162","28",
"0400000US28","Mississippi",null,"2020","5241","Insurance carriers","194","4166","332571","28",
"0400000US28","Mississippi",null,"2020","524114","Direct health and medical insurance carriers","35","1348","107895","28",
"0400000US28","Mississippi",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","99","1582","129958","28",
"0400000US28","Mississippi",null,"2020","524126","Direct property and casualty insurance carriers","89","1550","128142","28",
"0400000US28","Mississippi",null,"2020","524127","Direct title insurance carriers","8","30","1518","28",
"0400000US28","Mississippi",null,"2020","5242","Agencies, brokerages, and other insurance related activities","1304","6153","368591","28",
"0400000US28","Mississippi",null,"2020","52421","Insurance agencies and brokerages","1214","4940","285501","28",
"0400000US28","Mississippi",null,"2020","524210","Insurance agencies and brokerages","1214","4940","285501","28",
"0400000US28","Mississippi",null,"2020","52429","Other insurance related activities","90","1213","83090","28",
"0400000US28","Mississippi",null,"2020","5259","Other investment pools and funds","8","12","995","28",
"0400000US28","Mississippi",null,"2020","52599","Other financial vehicles","7","10","942","28",
"0400000US28","Mississippi",null,"2020","525990","Other financial vehicles","7","10","942","28",
"0400000US28","Mississippi",null,"2020","5311","Lessors of real estate","985","3141","109445","28",
"0400000US28","Mississippi",null,"2020","53111","Lessors of residential buildings and dwellings","597","2064","60255","28",
"0400000US28","Mississippi",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","184","623","35347","28",
"0400000US28","Mississippi",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","184","623","35347","28",
"0400000US28","Mississippi",null,"2020","53113","Lessors of miniwarehouses and self-storage units","145","309","9774","28",
"0400000US28","Mississippi",null,"2020","53119","Lessors of other real estate property","59","145","4069","28",
"0400000US28","Mississippi",null,"2020","531190","Lessors of other real estate property","59","145","4069","28",
"0400000US28","Mississippi",null,"2020","53121","Offices of real estate agents and brokers","517","938","42673","28",
"0400000US28","Mississippi",null,"2020","53132","Offices of real estate appraisers","82","163","9511","28",
"0400000US28","Mississippi",null,"2020","531320","Offices of real estate appraisers","82","163","9511","28",
"0400000US28","Mississippi",null,"2020","532","Rental and leasing services","481","3503","144668","28",
"0400000US28","Mississippi",null,"2020","532210","Consumer electronics and appliances rental","143","717","22411","28",
"0400000US28","Mississippi",null,"2020","541199","All other legal services","5","29","1262","28",
"0400000US28","Mississippi",null,"2020","531","Real estate","1925","6254","243347","28",
"0400000US28","Mississippi",null,"2020","532281","Formal wear and costume rental","9","45","492","28",
"0400000US28","Mississippi",null,"2020","532283","Home health equipment rental","26","254","11913","28",
"0400000US28","Mississippi",null,"2020","531110","Lessors of residential buildings and dwellings","597","2064","60255","28",
"0400000US28","Mississippi",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","108","913","60106","28",
"0400000US28","Mississippi",null,"2020","531130","Lessors of miniwarehouses and self-storage units","145","309","9774","28",
"0400000US28","Mississippi",null,"2020","53242","Office machinery and equipment rental and leasing","3","26","1427","28",
"0400000US28","Mississippi",null,"2020","532420","Office machinery and equipment rental and leasing","3","26","1427","28",
"0400000US28","Mississippi",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","56","480","26461","28",
"0400000US28","Mississippi",null,"2020","5312","Offices of real estate agents and brokers","517","938","42673","28",
"0400000US28","Mississippi",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","14","213","21317","28",
"0400000US28","Mississippi",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","14","213","21317","28",
"0400000US28","Mississippi",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","14","213","21317","28",
"0400000US28","Mississippi",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","14","213","21317","28",
"0400000US28","Mississippi",null,"2020","531210","Offices of real estate agents and brokers","517","938","42673","28",
"0400000US28","Mississippi",null,"2020","5313","Activities related to real estate","423","2175","91229","28",
"0400000US28","Mississippi",null,"2020","53131","Real estate property managers","292","1938","77171","28",
"0400000US28","Mississippi",null,"2020","531311","Residential property managers","224","1683","63124","28",
"0400000US28","Mississippi",null,"2020","531312","Nonresidential property managers","68","255","14047","28",
"0400000US28","Mississippi",null,"2020","54111","Offices of lawyers","1360","6309","407751","28",
"0400000US28","Mississippi",null,"2020","53139","Other activities related to real estate","49","74","4547","28",
"0400000US28","Mississippi",null,"2020","531390","Other activities related to real estate","49","74","4547","28",
"0400000US28","Mississippi",null,"2020","541110","Offices of lawyers","1360","6309","407751","28",
"0400000US28","Mississippi",null,"2020","5321","Automotive equipment rental and leasing","115","1103","36475","28",
"0400000US28","Mississippi",null,"2020","54119","Other legal services","43","269","13260","28",
"0400000US28","Mississippi",null,"2020","541191","Title abstract and settlement offices","38","240","11998","28",
"0400000US28","Mississippi",null,"2020","53211","Passenger car rental and leasing","67","520","9864","28",
"0400000US28","Mississippi",null,"2020","532111","Passenger car rental","65","517","9808","28",
"0400000US28","Mississippi",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","48","583","26611","28",
"0400000US28","Mississippi",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","48","583","26611","28",
"0400000US28","Mississippi",null,"2020","5322","Consumer goods rental","225","1282","41412","28",
"0400000US28","Mississippi",null,"2020","53221","Consumer electronics and appliances rental","143","717","22411","28",
"0400000US28","Mississippi",null,"2020","53228","Other consumer goods rental","82","565","19001","28",
"0400000US28","Mississippi",null,"2020","532284","Recreational goods rental","6","2","209","28",
"0400000US28","Mississippi",null,"2020","532289","All other consumer goods rental","39","262","6370","28",
"0400000US28","Mississippi",null,"2020","5323","General rental centers","33","205","6675","28",
"0400000US28","Mississippi",null,"2020","53231","General rental centers","33","205","6675","28",
"0400000US28","Mississippi",null,"2020","532310","General rental centers","33","205","6675","28",
"0400000US28","Mississippi",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","49","407","32218","28",
"0400000US28","Mississippi",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","5","43","8286","28",
"0400000US28","Mississippi",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","44","364","23932","28",
"0400000US28","Mississippi",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","56","480","26461","28",
"0400000US28","Mississippi",null,"2020","54","Professional, scientific, and technical services","4651","30817","1717042","28",
"0400000US28","Mississippi",null,"2020","541","Professional, scientific, and technical services","4651","30817","1717042","28",
"0400000US28","Mississippi",null,"2020","5411","Legal services","1403","6578","421011","28",
"0400000US28","Mississippi",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","896","6331","269115","28",
"0400000US28","Mississippi",null,"2020","541211","Offices of certified public accountants","391","2777","165201","28",
"0400000US28","Mississippi",null,"2020","541219","Other accounting services","213","1089","40934","28",
"0400000US28","Mississippi",null,"2020","5413","Architectural, engineering, and related services","614","5179","360974","28",
"0400000US28","Mississippi",null,"2020","54131","Architectural services","94","551","37544","28",
"0400000US28","Mississippi",null,"2020","54132","Landscape architectural services","19","111","2584","28",
"0400000US28","Mississippi",null,"2020","541320","Landscape architectural services","19","111","2584","28",
"0400000US28","Mississippi",null,"2020","54133","Engineering services","327","3717","278182","28",
"0400000US28","Mississippi",null,"2020","54134","Drafting services","19","55","2511","28",
"0400000US28","Mississippi",null,"2020","541340","Drafting services","19","55","2511","28",
"0400000US28","Mississippi",null,"2020","54135","Building inspection services","22","28","1281","28",
"0400000US28","Mississippi",null,"2020","541350","Building inspection services","22","28","1281","28",
"0400000US28","Mississippi",null,"2020","54136","Geophysical surveying and mapping services","10","50","1844","28",
"0400000US28","Mississippi",null,"2020","541360","Geophysical surveying and mapping services","10","50","1844","28",
"0400000US28","Mississippi",null,"2020","54138","Testing laboratories","45","298","15304","28",
"0400000US28","Mississippi",null,"2020","5414","Specialized design services","77","340","15838","28",
"0400000US28","Mississippi",null,"2020","54141","Interior design services","39","114","3955","28",
"0400000US28","Mississippi",null,"2020","541430","Graphic design services","33","92","3048","28",
"0400000US28","Mississippi",null,"2020","541512","Computer systems design services","229","2336","154973","28",
"0400000US28","Mississippi",null,"2020","5419","Other professional, scientific, and technical services","436","3516","126215","28",
"0400000US28","Mississippi",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","896","6331","269115","28",
"0400000US28","Mississippi",null,"2020","541519","Other computer related services","15","95","7589","28",
"0400000US28","Mississippi",null,"2020","541213","Tax preparation services","248","1438","15528","28",
"0400000US28","Mississippi",null,"2020","541214","Payroll services","44","1027","47452","28",
"0400000US28","Mississippi",null,"2020","541614","Process, physical distribution, and logistics consulting services","32","536","32633","28",
"0400000US28","Mississippi",null,"2020","541618","Other management consulting services","11","33","1157","28",
"0400000US28","Mississippi",null,"2020","541310","Architectural services","94","551","37544","28",
"0400000US28","Mississippi",null,"2020","541690","Other scientific and technical consulting services","238","522","24935","28",
"0400000US28","Mississippi",null,"2020","5417","Scientific research and development services","47","318","25737","28",
"0400000US28","Mississippi",null,"2020","541330","Engineering services","327","3717","278182","28",
"0400000US28","Mississippi",null,"2020","54137","Surveying and mapping (except geophysical) services","78","369","21724","28",
"0400000US28","Mississippi",null,"2020","541370","Surveying and mapping (except geophysical) services","78","369","21724","28",
"0400000US28","Mississippi",null,"2020","54182","Public relations agencies","39","83","7377","28",
"0400000US28","Mississippi",null,"2020","541380","Testing laboratories","45","298","15304","28",
"0400000US28","Mississippi",null,"2020","541850","Outdoor advertising","22","133","7444","28",
"0400000US28","Mississippi",null,"2020","54186","Direct mail advertising","6","118","6233","28",
"0400000US28","Mississippi",null,"2020","541860","Direct mail advertising","6","118","6233","28",
"0400000US28","Mississippi",null,"2020","541410","Interior design services","39","114","3955","28",
"0400000US28","Mississippi",null,"2020","54142","Industrial design services","3","132","8803","28",
"0400000US28","Mississippi",null,"2020","541420","Industrial design services","3","132","8803","28",
"0400000US28","Mississippi",null,"2020","54143","Graphic design services","33","92","3048","28",
"0400000US28","Mississippi",null,"2020","5415","Computer systems design and related services","389","4165","275813","28",
"0400000US28","Mississippi",null,"2020","54151","Computer systems design and related services","389","4165","275813","28",
"0400000US28","Mississippi",null,"2020","541511","Custom computer programming services","109","1350","85269","28",
"0400000US28","Mississippi",null,"2020","541513","Computer facilities management services","36","384","27982","28",
"0400000US28","Mississippi",null,"2020","5416","Management, scientific, and technical consulting services","637","3241","171233","28",
"0400000US28","Mississippi",null,"2020","54161","Management consulting services","348","2471","131574","28",
"0400000US28","Mississippi",null,"2020","541611","Administrative management and general management consulting services","203","1547","79495","28",
"0400000US28","Mississippi",null,"2020","541612","Human resources consulting services","17","118","7034","28",
"0400000US28","Mississippi",null,"2020","541613","Marketing consulting services","85","237","11255","28",
"0400000US28","Mississippi",null,"2020","54162","Environmental consulting services","51","248","14724","28",
"0400000US28","Mississippi",null,"2020","541620","Environmental consulting services","51","248","14724","28",
"0400000US28","Mississippi",null,"2020","54169","Other scientific and technical consulting services","238","522","24935","28",
"0400000US28","Mississippi",null,"2020","54171","Research and development in the physical, engineering, and life sciences","42","304","24721","28",
"0400000US28","Mississippi",null,"2020","541713","Research and development in nanotechnology","9","93","10690","28",
"0400000US28","Mississippi",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","31","191","12104","28",
"0400000US28","Mississippi",null,"2020","54172","Research and development in the social sciences and humanities","5","14","1016","28",
"0400000US28","Mississippi",null,"2020","541720","Research and development in the social sciences and humanities","5","14","1016","28",
"0400000US28","Mississippi",null,"2020","5418","Advertising, public relations, and related services","152","1149","51106","28",
"0400000US28","Mississippi",null,"2020","54181","Advertising agencies","48","408","20139","28",
"0400000US28","Mississippi",null,"2020","541810","Advertising agencies","48","408","20139","28",
"0400000US28","Mississippi",null,"2020","541820","Public relations agencies","39","83","7377","28",
"0400000US28","Mississippi",null,"2020","54183","Media buying agencies","3","9","386","28",
"0400000US28","Mississippi",null,"2020","541830","Media buying agencies","3","9","386","28",
"0400000US28","Mississippi",null,"2020","54185","Outdoor advertising","22","133","7444","28",
"0400000US28","Mississippi",null,"2020","54189","Other services related to advertising","33","396","8305","28",
"0400000US28","Mississippi",null,"2020","541890","Other services related to advertising","33","396","8305","28",
"0400000US28","Mississippi",null,"2020","54191","Marketing research and public opinion polling","5","51","2937","28",
"0400000US28","Mississippi",null,"2020","541910","Marketing research and public opinion polling","5","51","2937","28",
"0400000US28","Mississippi",null,"2020","54192","Photographic services","63","171","3741","28",
"0400000US28","Mississippi",null,"2020","541921","Photography studios, portrait","51","150","3007","28",
"0400000US28","Mississippi",null,"2020","541922","Commercial photography","12","21","734","28",
"0400000US28","Mississippi",null,"2020","551","Management of companies and enterprises","313","7753","557442","28",
"0400000US28","Mississippi",null,"2020","5511","Management of companies and enterprises","313","7753","557442","28",
"0400000US28","Mississippi",null,"2020","55111","Management of companies and enterprises","313","7753","557442","28",
"0400000US28","Mississippi",null,"2020","551111","Offices of bank holding companies","8","60","3598","28",
"0400000US28","Mississippi",null,"2020","551112","Offices of other holding companies","37","516","48255","28",
"0400000US28","Mississippi",null,"2020","56111","Office administrative services","125","1692","78417","28",
"0400000US28","Mississippi",null,"2020","561110","Office administrative services","125","1692","78417","28",
"0400000US28","Mississippi",null,"2020","5615","Travel arrangement and reservation services","41","118","3062","28",
"0400000US28","Mississippi",null,"2020","54194","Veterinary services","293","2961","100290","28",
"0400000US28","Mississippi",null,"2020","541940","Veterinary services","293","2961","100290","28",
"0400000US28","Mississippi",null,"2020","54199","All other professional, scientific, and technical services","73","328","19167","28",
"0400000US28","Mississippi",null,"2020","541990","All other professional, scientific, and technical services","73","328","19167","28",
"0400000US28","Mississippi",null,"2020","561311","Employment placement agencies","18","637","15312","28",
"0400000US28","Mississippi",null,"2020","561312","Executive search services","7","4","132","28",
"0400000US28","Mississippi",null,"2020","55","Management of companies and enterprises","313","7753","557442","28",
"0400000US28","Mississippi",null,"2020","561320","Temporary help services","286","23476","557922","28",
"0400000US28","Mississippi",null,"2020","551114","Corporate, subsidiary, and regional managing offices","268","7177","505589","28",
"0400000US28","Mississippi",null,"2020","56144","Collection agencies","27","398","18285","28",
"0400000US28","Mississippi",null,"2020","56","Administrative and support and waste management and remediation services","2409","56803","1613225","28",
"0400000US28","Mississippi",null,"2020","561492","Court reporting and stenotype services","16","27","1066","28",
"0400000US28","Mississippi",null,"2020","561499","All other business support services","9","17","994","28",
"0400000US28","Mississippi",null,"2020","561","Administrative and support services","2183","53676","1453352","28",
"0400000US28","Mississippi",null,"2020","5611","Office administrative services","125","1692","78417","28",
"0400000US28","Mississippi",null,"2020","5612","Facilities support services","42","3169","94027","28",
"0400000US28","Mississippi",null,"2020","56121","Facilities support services","42","3169","94027","28",
"0400000US28","Mississippi",null,"2020","561210","Facilities support services","42","3169","94027","28",
"0400000US28","Mississippi",null,"2020","5613","Employment services","331","27014","718025","28",
"0400000US28","Mississippi",null,"2020","56131","Employment placement agencies and executive search services","25","641","15444","28",
"0400000US28","Mississippi",null,"2020","56132","Temporary help services","286","23476","557922","28",
"0400000US28","Mississippi",null,"2020","56133","Professional employer organizations","20","2897","144659","28",
"0400000US28","Mississippi",null,"2020","561330","Professional employer organizations","20","2897","144659","28",
"0400000US28","Mississippi",null,"2020","5614","Business support services","164","3297","100806","28",
"0400000US28","Mississippi",null,"2020","56141","Document preparation services","26","133","3416","28",
"0400000US28","Mississippi",null,"2020","561410","Document preparation services","26","133","3416","28",
"0400000US28","Mississippi",null,"2020","56142","Telephone call centers","25","2183","60301","28",
"0400000US28","Mississippi",null,"2020","561421","Telephone answering services","7","135","5719","28",
"0400000US28","Mississippi",null,"2020","561422","Telemarketing bureaus and other contact centers","18","2048","54582","28",
"0400000US28","Mississippi",null,"2020","56143","Business service centers","45","357","10630","28",
"0400000US28","Mississippi",null,"2020","561431","Private mail centers","22","121","3246","28",
"0400000US28","Mississippi",null,"2020","561439","Other business service centers (including copy shops)","23","236","7384","28",
"0400000US28","Mississippi",null,"2020","561440","Collection agencies","27","398","18285","28",
"0400000US28","Mississippi",null,"2020","56149","Other business support services","40","221","7825","28",
"0400000US28","Mississippi",null,"2020","561491","Repossession services","15","177","5765","28",
"0400000US28","Mississippi",null,"2020","561591","Convention and visitors bureaus","6","18","439","28",
"0400000US28","Mississippi",null,"2020","56151","Travel agencies","29","75","1975","28",
"0400000US28","Mississippi",null,"2020","561510","Travel agencies","29","75","1975","28",
"0400000US28","Mississippi",null,"2020","56152","Tour operators","5","13","348","28",
"0400000US28","Mississippi",null,"2020","561520","Tour operators","5","13","348","28",
