"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2016","5416","Management, scientific, and technical consulting services","2774","10840","562947","49",
"0400000US49","Utah",null,"2016","54161","Management consulting services","2383","9577","485300","49",
"0400000US49","Utah",null,"2016","541611","Administrative management and general management consulting services","1194","3813","227930","49",
"0400000US49","Utah",null,"2016","541612","Human resources consulting services","83","1599","69913","49",
"0400000US49","Utah",null,"2016","541613","Marketing consulting services","721","2232","96204","49",
"0400000US49","Utah",null,"2016","541614","Process, physical distribution, and logistics consulting services","93","1327","60036","49",
"0400000US49","Utah",null,"2016","541618","Other management consulting services","292","606","31217","49",
"0400000US49","Utah",null,"2016","54162","Environmental consulting services","106","569","31928","49",
"0400000US49","Utah",null,"2016","541620","Environmental consulting services","106","569","31928","49",
"0400000US49","Utah",null,"2016","54169","Other scientific and technical consulting services","285","694","45719","49",
"0400000US49","Utah",null,"2016","541690","Other scientific and technical consulting services","285","694","45719","49",
"0400000US49","Utah",null,"2016","5417","Scientific research and development services","241","4364","303685","49",
"0400000US49","Utah",null,"2016","54171","Research and development in the physical, engineering, and life sciences","218","4300","300832","49",
"0400000US49","Utah",null,"2016","541711","Research and development in biotechnology","44","547","64332","49",
"0400000US49","Utah",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","174","3753","236500","49",
"0400000US49","Utah",null,"2016","54172","Research and development in the social sciences and humanities","23","64","2853","49",
"0400000US49","Utah",null,"2016","541720","Research and development in the social sciences and humanities","23","64","2853","49",
"0400000US49","Utah",null,"2016","5418","Advertising, public relations, and related services","445","4500","220478","49",
"0400000US49","Utah",null,"2016","54181","Advertising agencies","173","2551","138235","49",
"0400000US49","Utah",null,"2016","541810","Advertising agencies","173","2551","138235","49",
"0400000US49","Utah",null,"2016","54182","Public relations agencies","52","218","14534","49",
"0400000US49","Utah",null,"2016","541820","Public relations agencies","52","218","14534","49",
"0400000US49","Utah",null,"2016","54183","Media buying agencies","4","6","198","49",
"0400000US49","Utah",null,"2016","541830","Media buying agencies","4","6","198","49",
"0400000US49","Utah",null,"2016","54184","Media representatives","17","88","4151","49",
"0400000US49","Utah",null,"2016","541840","Media representatives","17","88","4151","49",
"0400000US49","Utah",null,"2016","54185","Outdoor advertising","41","194","12516","49",
"0400000US49","Utah",null,"2016","541850","Outdoor advertising","41","194","12516","49",
"0400000US49","Utah",null,"2016","54186","Direct mail advertising","36","458","29172","49",
"0400000US49","Utah",null,"2016","541860","Direct mail advertising","36","458","29172","49",
"0400000US49","Utah",null,"2016","54187","Advertising material distribution services","16","55","1836","49",
"0400000US49","Utah",null,"2016","541870","Advertising material distribution services","16","55","1836","49",
"0400000US49","Utah",null,"2016","54189","Other services related to advertising","106","930","19836","49",
"0400000US49","Utah",null,"2016","541890","Other services related to advertising","106","930","19836","49",
"0400000US49","Utah",null,"2016","5419","Other professional, scientific, and technical services","820","12688","489097","49",
"0400000US49","Utah",null,"2016","54191","Marketing research and public opinion polling","48","2196","97909","49",
"0400000US49","Utah",null,"2016","541910","Marketing research and public opinion polling","48","2196","97909","49",
"0400000US49","Utah",null,"2016","54192","Photographic services","204","781","17773","49",
"0400000US49","Utah",null,"2016","541921","Photography studios, portrait","152","596","11454","49",
"0400000US49","Utah",null,"2016","541922","Commercial photography","52","185","6319","49",
"0400000US49","Utah",null,"2016","54193","Translation and interpretation services","41","0","0","49",
"0400000US49","Utah",null,"2016","541930","Translation and interpretation services","41","0","0","49",
"0400000US49","Utah",null,"2016","54194","Veterinary services","218","2569","78959","49",
"0400000US49","Utah",null,"2016","541940","Veterinary services","218","2569","78959","49",
"0400000US49","Utah",null,"2016","54199","All other professional, scientific, and technical services","309","2134","92992","49",
"0400000US49","Utah",null,"2016","541990","All other professional, scientific, and technical services","309","2134","92992","49",
"0400000US49","Utah",null,"2016","55","Management of companies and enterprises","505","24214","2204764","49",
"0400000US49","Utah",null,"2016","551","Management of companies and enterprises","505","24214","2204764","49",
"0400000US49","Utah",null,"2016","5511","Management of companies and enterprises","505","24214","2204764","49",
"0400000US49","Utah",null,"2016","55111","Management of companies and enterprises","505","24214","2204764","49",
"0400000US49","Utah",null,"2016","551111","Offices of bank holding companies","3","97","6750","49",
"0400000US49","Utah",null,"2016","551112","Offices of other holding companies","97","1663","111912","49",
"0400000US49","Utah",null,"2016","551114","Corporate, subsidiary, and regional managing offices","405","22454","2086102","49",
"0400000US49","Utah",null,"2016","56","Administrative and support and waste management and remediation services","4393","133666","4821282","49",
"0400000US49","Utah",null,"2016","561","Administrative and support services","4189","130715","4667176","49",
"0400000US49","Utah",null,"2016","5611","Office administrative services","510","5348","260703","49",
"0400000US49","Utah",null,"2016","56111","Office administrative services","510","5348","260703","49",
"0400000US49","Utah",null,"2016","561110","Office administrative services","510","5348","260703","49",
"0400000US49","Utah",null,"2016","5612","Facilities support services","33","288","12037","49",
"0400000US49","Utah",null,"2016","56121","Facilities support services","33","288","12037","49",
"0400000US49","Utah",null,"2016","561210","Facilities support services","33","288","12037","49",
"0400000US49","Utah",null,"2016","5613","Employment services","457","71823","2681696","49",
"0400000US49","Utah",null,"2016","56131","Employment placement agencies and executive search services","84","1950","86898","49",
"0400000US49","Utah",null,"2016","561311","Employment placement agencies","59","1840","79305","49",
"0400000US49","Utah",null,"2016","561312","Executive search services","25","110","7593","49",
"0400000US49","Utah",null,"2016","56132","Temporary help services","269","19540","602617","49",
"0400000US49","Utah",null,"2016","561320","Temporary help services","269","19540","602617","49",
"0400000US49","Utah",null,"2016","56133","Professional employer organizations","104","50333","1992181","49",
"0400000US49","Utah",null,"2016","561330","Professional employer organizations","104","50333","1992181","49",
"0400000US49","Utah",null,"2016","5614","Business support services","449","19509","588777","49",
"0400000US49","Utah",null,"2016","56141","Document preparation services","71","679","22516","49",
"0400000US49","Utah",null,"2016","561410","Document preparation services","71","679","22516","49",
"0400000US49","Utah",null,"2016","56142","Telephone call centers","107","16907","496000","49",
"0400000US49","Utah",null,"2016","561421","Telephone answering services","17","1901","81370","49",
"0400000US49","Utah",null,"2016","561422","Telemarketing bureaus and other contact centers","90","15006","414630","49",
"0400000US49","Utah",null,"2016","56143","Business service centers","102","678","22855","49",
"0400000US49","Utah",null,"2016","561431","Private mail centers","39","217","4313","49",
"0400000US49","Utah",null,"2016","561439","Other business service centers (including copy shops)","63","461","18542","49",
"0400000US49","Utah",null,"2016","56144","Collection agencies","43","745","28034","49",
"0400000US49","Utah",null,"2016","561440","Collection agencies","43","745","28034","49",
"0400000US49","Utah",null,"2016","56145","Credit bureaus","7","55","3038","49",
"0400000US49","Utah",null,"2016","561450","Credit bureaus","7","55","3038","49",
"0400000US49","Utah",null,"2016","56149","Other business support services","119","445","16334","49",
"0400000US49","Utah",null,"2016","561491","Repossession services","11","52","1768","49",
"0400000US49","Utah",null,"2016","561492","Court reporting and stenotype services","50","79","2519","49",
"0400000US49","Utah",null,"2016","561499","All other business support services","58","314","12047","49",
"0400000US49","Utah",null,"2016","5615","Travel arrangement and reservation services","248","5756","226582","49",
"0400000US49","Utah",null,"2016","56151","Travel agencies","165","1966","116459","49",
"0400000US49","Utah",null,"2016","561510","Travel agencies","165","1966","116459","49",
"0400000US49","Utah",null,"2016","56152","Tour operators","41","342","13479","49",
"0400000US49","Utah",null,"2016","561520","Tour operators","41","342","13479","49",
"0400000US49","Utah",null,"2016","56159","Other travel arrangement and reservation services","42","3448","96644","49",
"0400000US49","Utah",null,"2016","561591","Convention and visitors bureaus","10","165","8247","49",
"0400000US49","Utah",null,"2016","561599","All other travel arrangement and reservation services","32","3283","88397","49",
"0400000US49","Utah",null,"2016","5616","Investigation and security services","217","10302","405526","49",
"0400000US49","Utah",null,"2016","56161","Investigation, guard, and armored car services","82","2618","69399","49",
"0400000US49","Utah",null,"2016","561611","Investigation services","32","107","5425","49",
"0400000US49","Utah",null,"2016","561612","Security guards and patrol services","42","2230","51326","49",
"0400000US49","Utah",null,"2016","561613","Armored car services","8","281","12648","49",
"0400000US49","Utah",null,"2016","56162","Security systems services","135","7684","336127","49",
"0400000US49","Utah",null,"2016","561621","Security systems services (except locksmiths)","95","7514","329521","49",
"0400000US49","Utah",null,"2016","561622","Locksmiths","40","170","6606","49",
"0400000US49","Utah",null,"2016","5617","Services to buildings and dwellings","2138","15031","379426","49",
"0400000US49","Utah",null,"2016","56171","Exterminating and pest control services","139","624","22244","49",
"0400000US49","Utah",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","113","9647","257151","49",
"0400000US49","Utah",null,"2016","56172","Janitorial services","729","8430","153243","49",
"0400000US49","Utah",null,"2016","561720","Janitorial services","729","8430","153243","49",
"0400000US49","Utah",null,"2016","56173","Landscaping services","1048","5137","179697","49",
"0400000US49","Utah",null,"2016","561730","Landscaping services","1048","5137","179697","49",
"0400000US49","Utah",null,"2016","56174","Carpet and upholstery cleaning services","129","539","13990","49",
"0400000US49","Utah",null,"2016","561740","Carpet and upholstery cleaning services","129","539","13990","49",
"0400000US49","Utah",null,"2016","56179","Other services to buildings and dwellings","93","301","10252","49",
"0400000US49","Utah",null,"2016","561790","Other services to buildings and dwellings","93","301","10252","49",
"0400000US49","Utah",null,"2016","5619","Other support services","137","2658","112429","49",
"0400000US49","Utah",null,"2016","56191","Packaging and labeling services","19","555","27056","49",
"0400000US49","Utah",null,"2016","561910","Packaging and labeling services","19","555","27056","49",
"0400000US49","Utah",null,"2016","56192","Convention and trade show organizers","46","841","25944","49",
"0400000US49","Utah",null,"2016","561920","Convention and trade show organizers","46","841","25944","49",
"0400000US49","Utah",null,"2016","56199","All other support services","72","1262","59429","49",
"0400000US49","Utah",null,"2016","561990","All other support services","72","1262","59429","49",
"0400000US49","Utah",null,"2016","562","Waste management and remediation services","204","2951","154106","49",
"0400000US49","Utah",null,"2016","5621","Waste collection","102","1269","64193","49",
"0400000US49","Utah",null,"2016","56211","Waste collection","102","1269","64193","49",
"0400000US49","Utah",null,"2016","562111","Solid waste collection","87","1159","58202","49",
"0400000US49","Utah",null,"2016","562112","Hazardous waste collection","6","71","4417","49",
"0400000US49","Utah",null,"2016","562119","Other waste collection","9","39","1574","49",
"0400000US49","Utah",null,"2016","5622","Waste treatment and disposal","26","807","51294","49",
"0400000US49","Utah",null,"2016","56221","Waste treatment and disposal","26","807","51294","49",
"0400000US49","Utah",null,"2016","562211","Hazardous waste treatment and disposal","12","401","26192","49",
"0400000US49","Utah",null,"2016","562212","Solid waste landfill","14","406","25102","49",
"0400000US49","Utah",null,"2016","5629","Remediation and other waste management services","76","875","38619","49",
"0400000US49","Utah",null,"2016","56291","Remediation services","38","514","22092","49",
"0400000US49","Utah",null,"2016","562910","Remediation services","38","514","22092","49",
"0400000US49","Utah",null,"2016","56292","Materials recovery facilities","8","100","3549","49",
"0400000US49","Utah",null,"2016","562920","Materials recovery facilities","8","100","3549","49",
"0400000US49","Utah",null,"2016","56299","All other waste management services","30","261","12978","49",
"0400000US49","Utah",null,"2016","562991","Septic tank and related services","20","197","9329","49",
"0400000US49","Utah",null,"2016","562998","All other miscellaneous waste management services","10","64","3649","49",
"0400000US49","Utah",null,"2016","61","Educational services","1142","48608","1388619","49",
"0400000US49","Utah",null,"2016","611","Educational services","1142","48608","1388619","49",
"0400000US49","Utah",null,"2016","6111","Elementary and secondary schools","180","9776","269587","49",
"0400000US49","Utah",null,"2016","61111","Elementary and secondary schools","180","9776","269587","49",
"0400000US49","Utah",null,"2016","611110","Elementary and secondary schools","180","9776","269587","49",
"0400000US49","Utah",null,"2016","6112","Junior colleges","19","2225","75345","49",
"0400000US49","Utah",null,"2016","61121","Junior colleges","19","2225","75345","49",
"0400000US49","Utah",null,"2016","611210","Junior colleges","19","2225","75345","49",
"0400000US49","Utah",null,"2016","6113","Colleges, universities, and professional schools","28","28092","781050","49",
"0400000US49","Utah",null,"2016","61131","Colleges, universities, and professional schools","28","28092","781050","49",
"0400000US49","Utah",null,"2016","611310","Colleges, universities, and professional schools","28","28092","781050","49",
"0400000US49","Utah",null,"2016","6114","Business schools and computer and management training","108","919","59813","49",
"0400000US49","Utah",null,"2016","61142","Computer training","12","151","12871","49",
"0400000US49","Utah",null,"2016","611420","Computer training","12","151","12871","49",
"0400000US49","Utah",null,"2016","61143","Professional and management development training","96","768","46942","49",
"0400000US49","Utah",null,"2016","611430","Professional and management development training","96","768","46942","49",
"0400000US49","Utah",null,"2016","6115","Technical and trade schools","121","1800","74414","49",
"0400000US49","Utah",null,"2016","61151","Technical and trade schools","121","1800","74414","49",
"0400000US49","Utah",null,"2016","611511","Cosmetology and barber schools","34","528","11534","49",
"0400000US49","Utah",null,"2016","611512","Flight training","15","174","8005","49",
"0400000US49","Utah",null,"2016","611513","Apprenticeship training","12","95","3595","49",
"0400000US49","Utah",null,"2016","611519","Other technical and trade schools","60","1003","51280","49",
"0400000US49","Utah",null,"2016","6116","Other schools and instruction","597","5004","89282","49",
"0400000US49","Utah",null,"2016","61161","Fine arts schools","206","1717","20065","49",
"0400000US49","Utah",null,"2016","611610","Fine arts schools","206","1717","20065","49",
"0400000US49","Utah",null,"2016","61162","Sports and recreation instruction","189","1539","19534","49",
"0400000US49","Utah",null,"2016","611620","Sports and recreation instruction","189","1539","19534","49",
"0400000US49","Utah",null,"2016","61163","Language schools","20","209","3742","49",
"0400000US49","Utah",null,"2016","611630","Language schools","20","209","3742","49",
"0400000US49","Utah",null,"2016","61169","All other schools and instruction","182","1539","45941","49",
"0400000US49","Utah",null,"2016","611691","Exam preparation and tutoring","70","862","20774","49",
"0400000US49","Utah",null,"2016","611692","Automobile driving schools","10","74","1985","49",
"0400000US49","Utah",null,"2016","611699","All other miscellaneous schools and instruction","102","603","23182","49",
"0400000US49","Utah",null,"2016","6117","Educational support services","89","792","39128","49",
"0400000US49","Utah",null,"2016","61171","Educational support services","89","792","39128","49",
"0400000US49","Utah",null,"2016","611710","Educational support services","89","792","39128","49",
"0400000US49","Utah",null,"2016","62","Health care and social assistance","7883","138929","6027869","49",
"0400000US49","Utah",null,"2016","621","Ambulatory health care services","6092","55241","2934156","49",
"0400000US49","Utah",null,"2016","6211","Offices of physicians","1974","19187","1610323","49",
"0400000US49","Utah",null,"2016","62111","Offices of physicians","1974","19187","1610323","49",
"0400000US49","Utah",null,"2016","621111","Offices of physicians (except mental health specialists)","1878","19014","1601719","49",
"0400000US49","Utah",null,"2016","621112","Offices of physicians, mental health specialists","96","173","8604","49",
"0400000US49","Utah",null,"2016","6212","Offices of dentists","1707","12024","402721","49",
"0400000US49","Utah",null,"2016","62121","Offices of dentists","1707","12024","402721","49",
"0400000US49","Utah",null,"2016","621210","Offices of dentists","1707","12024","402721","49",
"0400000US49","Utah",null,"2016","6213","Offices of other health practitioners","1660","8077","245216","49",
"0400000US49","Utah",null,"2016","62131","Offices of chiropractors","437","1416","35686","49",
"0400000US49","Utah",null,"2016","621310","Offices of chiropractors","437","1416","35686","49",
"0400000US49","Utah",null,"2016","62132","Offices of optometrists","201","1027","30141","49",
"0400000US49","Utah",null,"2016","621320","Offices of optometrists","201","1027","30141","49",
"0400000US49","Utah",null,"2016","62133","Offices of mental health practitioners (except physicians)","376","1135","32159","49",
"0400000US49","Utah",null,"2016","621330","Offices of mental health practitioners (except physicians)","376","1135","32159","49",
"0400000US49","Utah",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","322","3291","108743","49",
"0400000US49","Utah",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","322","3291","108743","49",
"0400000US49","Utah",null,"2016","62139","Offices of all other health practitioners","324","1208","38487","49",
"0400000US49","Utah",null,"2016","621391","Offices of podiatrists","76","313","10746","49",
"0400000US49","Utah",null,"2016","621399","Offices of all other miscellaneous health practitioners","248","895","27741","49",
"0400000US49","Utah",null,"2016","6214","Outpatient care centers","357","5108","247943","49",
"0400000US49","Utah",null,"2016","62141","Family planning centers","14","63","2071","49",
"0400000US49","Utah",null,"2016","621410","Family planning centers","14","63","2071","49",
"0400000US49","Utah",null,"2016","62142","Outpatient mental health and substance abuse centers","160","2114","68260","49",
"0400000US49","Utah",null,"2016","621420","Outpatient mental health and substance abuse centers","160","2114","68260","49",
"0400000US49","Utah",null,"2016","62149","Other outpatient care centers","183","2931","177612","49",
"0400000US49","Utah",null,"2016","621491","HMO medical centers","3","0","0","49",
"0400000US49","Utah",null,"2016","621492","Kidney dialysis centers","10","0","0","49",
"0400000US49","Utah",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","86","1239","91235","49",
"0400000US49","Utah",null,"2016","621498","All other outpatient care centers","84","1575","82167","49",
"0400000US49","Utah",null,"2016","6215","Medical and diagnostic laboratories","87","1423","109194","49",
"0400000US49","Utah",null,"2016","62151","Medical and diagnostic laboratories","87","1423","109194","49",
"0400000US49","Utah",null,"2016","621511","Medical laboratories","61","1078","63893","49",
"0400000US49","Utah",null,"2016","621512","Diagnostic imaging centers","26","345","45301","49",
"0400000US49","Utah",null,"2016","6216","Home health care services","228","7266","234692","49",
"0400000US49","Utah",null,"2016","62161","Home health care services","228","7266","234692","49",
"0400000US49","Utah",null,"2016","621610","Home health care services","228","7266","234692","49",
"0400000US49","Utah",null,"2016","6219","Other ambulatory health care services","79","2156","84067","49",
"0400000US49","Utah",null,"2016","62191","Ambulance services","21","711","35050","49",
"0400000US49","Utah",null,"2016","621910","Ambulance services","21","711","35050","49",
"0400000US49","Utah",null,"2016","62199","All other ambulatory health care services","58","1445","49017","49",
"0400000US49","Utah",null,"2016","621991","Blood and organ banks","15","1001","32264","49",
"0400000US49","Utah",null,"2016","621999","All other miscellaneous ambulatory health care services","43","444","16753","49",
"0400000US49","Utah",null,"2016","622","Hospitals","81","41143","2121044","49",
"0400000US49","Utah",null,"2016","6221","General medical and surgical hospitals","68","37015","1947277","49",
"0400000US49","Utah",null,"2016","62211","General medical and surgical hospitals","68","37015","1947277","49",
"0400000US49","Utah",null,"2016","622110","General medical and surgical hospitals","68","37015","1947277","49",
"0400000US49","Utah",null,"2016","6222","Psychiatric and substance abuse hospitals","6","2233","97887","49",
"0400000US49","Utah",null,"2016","62221","Psychiatric and substance abuse hospitals","6","2233","97887","49",
"0400000US49","Utah",null,"2016","622210","Psychiatric and substance abuse hospitals","6","2233","97887","49",
"0400000US49","Utah",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","7","1895","75880","49",
"0400000US49","Utah",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","7","1895","75880","49",
"0400000US49","Utah",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","7","1895","75880","49",
"0400000US49","Utah",null,"2016","623","Nursing and residential care facilities","575","27733","666469","49",
"0400000US49","Utah",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","113","9647","257151","49",
"0400000US49","Utah",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","113","9647","257151","49",
"0400000US49","Utah",null,"2016","811111","General automotive repair","702","3298","124647","49",
"0400000US49","Utah",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","236","10464","252641","49",
"0400000US49","Utah",null,"2016","62321","Residential intellectual and developmental disability facilities","136","4957","85643","49",
"0400000US49","Utah",null,"2016","623210","Residential intellectual and developmental disability facilities","136","4957","85643","49",
"0400000US49","Utah",null,"2016","62322","Residential mental health and substance abuse facilities","100","5507","166998","49",
"0400000US49","Utah",null,"2016","623220","Residential mental health and substance abuse facilities","100","5507","166998","49",
"0400000US49","Utah",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","169","4889","86423","49",
"0400000US49","Utah",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","169","4889","86423","49",
"0400000US49","Utah",null,"2016","623311","Continuing care retirement communities","31","959","17154","49",
"0400000US49","Utah",null,"2016","623312","Assisted living facilities for the elderly","138","3930","69269","49",
"0400000US49","Utah",null,"2016","6239","Other residential care facilities","57","2733","70254","49",
"0400000US49","Utah",null,"2016","62399","Other residential care facilities","57","2733","70254","49",
"0400000US49","Utah",null,"2016","623990","Other residential care facilities","57","2733","70254","49",
"0400000US49","Utah",null,"2016","624","Social assistance","1135","14812","306200","49",
"0400000US49","Utah",null,"2016","6241","Individual and family services","543","6545","141520","49",
"0400000US49","Utah",null,"2016","62411","Child and youth services","100","1251","29645","49",
"0400000US49","Utah",null,"2016","624110","Child and youth services","100","1251","29645","49",
"0400000US49","Utah",null,"2016","62412","Services for the elderly and persons with disabilities","150","3324","61452","49",
"0400000US49","Utah",null,"2016","624120","Services for the elderly and persons with disabilities","150","3324","61452","49",
"0400000US49","Utah",null,"2016","62419","Other individual and family services","293","1970","50423","49",
"0400000US49","Utah",null,"2016","624190","Other individual and family services","293","1970","50423","49",
"0400000US49","Utah",null,"2016","6242","Community food and housing, and emergency and other relief services","70","1431","46133","49",
"0400000US49","Utah",null,"2016","62421","Community food services","17","161","5619","49",
"0400000US49","Utah",null,"2016","624210","Community food services","17","161","5619","49",
"0400000US49","Utah",null,"2016","62422","Community housing services","45","981","30634","49",
"0400000US49","Utah",null,"2016","624221","Temporary shelters","20","720","19752","49",
"0400000US49","Utah",null,"2016","624229","Other community housing services","25","261","10882","49",
"0400000US49","Utah",null,"2016","62423","Emergency and other relief services","8","289","9880","49",
"0400000US49","Utah",null,"2016","624230","Emergency and other relief services","8","289","9880","49",
"0400000US49","Utah",null,"2016","6243","Vocational rehabilitation services","40","1216","26274","49",
"0400000US49","Utah",null,"2016","62431","Vocational rehabilitation services","40","1216","26274","49",
"0400000US49","Utah",null,"2016","624310","Vocational rehabilitation services","40","1216","26274","49",
"0400000US49","Utah",null,"2016","6244","Child day care services","482","5620","92273","49",
"0400000US49","Utah",null,"2016","62441","Child day care services","482","5620","92273","49",
"0400000US49","Utah",null,"2016","624410","Child day care services","482","5620","92273","49",
"0400000US49","Utah",null,"2016","71","Arts, entertainment, and recreation","1128","22359","428865","49",
"0400000US49","Utah",null,"2016","711","Performing arts, spectator sports, and related industries","486","4068","118330","49",
"0400000US49","Utah",null,"2016","7111","Performing arts companies","77","920","27160","49",
"0400000US49","Utah",null,"2016","71111","Theater companies and dinner theaters","22","416","9462","49",
"0400000US49","Utah",null,"2016","711110","Theater companies and dinner theaters","22","416","9462","49",
"0400000US49","Utah",null,"2016","71112","Dance companies","14","162","2081","49",
"0400000US49","Utah",null,"2016","711120","Dance companies","14","162","2081","49",
"0400000US49","Utah",null,"2016","71113","Musical groups and artists","35","331","14771","49",
"0400000US49","Utah",null,"2016","711130","Musical groups and artists","35","331","14771","49",
"0400000US49","Utah",null,"2016","71119","Other performing arts companies","6","11","846","49",
"0400000US49","Utah",null,"2016","711190","Other performing arts companies","6","11","846","49",
"0400000US49","Utah",null,"2016","7112","Spectator sports","44","392","20360","49",
"0400000US49","Utah",null,"2016","71121","Spectator sports","44","392","20360","49",
"0400000US49","Utah",null,"2016","711211","Sports teams and clubs","15","316","16635","49",
"0400000US49","Utah",null,"2016","711212","Racetracks","1","0","0","49",
"0400000US49","Utah",null,"2016","711219","Other spectator sports","28","40","2623","49",
"0400000US49","Utah",null,"2016","7113","Promoters of performing arts, sports, and similar events","86","2339","54954","49",
"0400000US49","Utah",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","33","2064","40052","49",
"0400000US49","Utah",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","33","2064","40052","49",
"0400000US49","Utah",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","53","275","14902","49",
"0400000US49","Utah",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","53","275","14902","49",
"0400000US49","Utah",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","13","34","1268","49",
"0400000US49","Utah",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","13","34","1268","49",
"0400000US49","Utah",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","13","34","1268","49",
"0400000US49","Utah",null,"2016","7115","Independent artists, writers, and performers","266","383","14588","49",
"0400000US49","Utah",null,"2016","71151","Independent artists, writers, and performers","266","383","14588","49",
"0400000US49","Utah",null,"2016","711510","Independent artists, writers, and performers","266","383","14588","49",
"0400000US49","Utah",null,"2016","712","Museums, historical sites, and similar institutions","39","1160","28087","49",
"0400000US49","Utah",null,"2016","7121","Museums, historical sites, and similar institutions","39","1160","28087","49",
"0400000US49","Utah",null,"2016","71211","Museums","24","606","13483","49",
"0400000US49","Utah",null,"2016","712110","Museums","24","606","13483","49",
"0400000US49","Utah",null,"2016","71212","Historical sites","3","0","0","49",
"0400000US49","Utah",null,"2016","712120","Historical sites","3","0","0","49",
"0400000US49","Utah",null,"2016","71213","Zoos and botanical gardens","6","436","11627","49",
"0400000US49","Utah",null,"2016","712130","Zoos and botanical gardens","6","436","11627","49",
"0400000US49","Utah",null,"2016","71219","Nature parks and other similar institutions","6","39","959","49",
"0400000US49","Utah",null,"2016","712190","Nature parks and other similar institutions","6","39","959","49",
"0400000US49","Utah",null,"2016","713","Amusement, gambling, and recreation industries","603","17131","282448","49",
"0400000US49","Utah",null,"2016","7131","Amusement parks and arcades","31","1113","35354","49",
"0400000US49","Utah",null,"2016","71311","Amusement and theme parks","3","0","0","49",
"0400000US49","Utah",null,"2016","713110","Amusement and theme parks","3","0","0","49",
"0400000US49","Utah",null,"2016","71312","Amusement arcades","28","488","5795","49",
"0400000US49","Utah",null,"2016","713120","Amusement arcades","28","488","5795","49",
"0400000US49","Utah",null,"2016","7132","Gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2016","71329","Other gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2016","713290","Other gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2016","7139","Other amusement and recreation industries","570","15997","246808","49",
"0400000US49","Utah",null,"2016","71391","Golf courses and country clubs","45","1082","33933","49",
"0400000US49","Utah",null,"2016","713910","Golf courses and country clubs","45","1082","33933","49",
"0400000US49","Utah",null,"2016","71392","Skiing facilities","13","6767","95706","49",
"0400000US49","Utah",null,"2016","713920","Skiing facilities","13","6767","95706","49",
"0400000US49","Utah",null,"2016","71393","Marinas","5","22","1179","49",
"0400000US49","Utah",null,"2016","713930","Marinas","5","22","1179","49",
"0400000US49","Utah",null,"2016","71394","Fitness and recreational sports centers","256","5660","59680","49",
"0400000US49","Utah",null,"2016","713940","Fitness and recreational sports centers","256","5660","59680","49",
"0400000US49","Utah",null,"2016","71395","Bowling centers","33","927","11342","49",
"0400000US49","Utah",null,"2016","713950","Bowling centers","33","927","11342","49",
"0400000US49","Utah",null,"2016","71399","All other amusement and recreation industries","218","1539","44968","49",
"0400000US49","Utah",null,"2016","713990","All other amusement and recreation industries","218","1539","44968","49",
"0400000US49","Utah",null,"2016","72","Accommodation and food services","5708","116119","1905843","49",
"0400000US49","Utah",null,"2016","721","Accommodation","736","19829","457174","49",
"0400000US49","Utah",null,"2016","7211","Traveler accommodation","647","19231","440701","49",
"0400000US49","Utah",null,"2016","72111","Hotels (except casino hotels) and motels","592","18951","435567","49",
"0400000US49","Utah",null,"2016","721110","Hotels (except casino hotels) and motels","592","18951","435567","49",
"0400000US49","Utah",null,"2016","72119","Other traveler accommodation","55","280","5134","49",
"0400000US49","Utah",null,"2016","721191","Bed-and-breakfast inns","36","212","3518","49",
"0400000US49","Utah",null,"2016","721199","All other traveler accommodation","19","68","1616","49",
"0400000US49","Utah",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","76","531","14899","49",
"0400000US49","Utah",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","76","531","14899","49",
"0400000US49","Utah",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","53","456","12303","49",
"0400000US49","Utah",null,"2016","721214","Recreational and vacation camps (except campgrounds)","23","75","2596","49",
