"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2013","541690","Other scientific and technical consulting services","71","135","6406","46",
"0400000US46","South Dakota",null,"2013","5417","Scientific research and development services","49","423","27365","46",
"0400000US46","South Dakota",null,"2013","54171","Research and development in the physical, engineering, and life sciences","39","388","26179","46",
"0400000US46","South Dakota",null,"2013","541711","Research and development in biotechnology","11","111","6894","46",
"0400000US46","South Dakota",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","28","277","19285","46",
"0400000US46","South Dakota",null,"2013","54172","Research and development in the social sciences and humanities","10","0","1186","46",
"0400000US46","South Dakota",null,"2013","541720","Research and development in the social sciences and humanities","10","0","1186","46",
"0400000US46","South Dakota",null,"2013","5418","Advertising, public relations, and related services","85","638","28064","46",
"0400000US46","South Dakota",null,"2013","54181","Advertising agencies","40","368","19536","46",
"0400000US46","South Dakota",null,"2013","541810","Advertising agencies","40","368","19536","46",
"0400000US46","South Dakota",null,"2013","54182","Public relations agencies","6","0","0","46",
"0400000US46","South Dakota",null,"2013","541820","Public relations agencies","6","0","0","46",
"0400000US46","South Dakota",null,"2013","54183","Media buying agencies","1","0","0","46",
"0400000US46","South Dakota",null,"2013","541830","Media buying agencies","1","0","0","46",
"0400000US46","South Dakota",null,"2013","54184","Media representatives","6","0","0","46",
"0400000US46","South Dakota",null,"2013","541840","Media representatives","6","0","0","46",
"0400000US46","South Dakota",null,"2013","54185","Outdoor advertising","10","106","3356","46",
"0400000US46","South Dakota",null,"2013","541850","Outdoor advertising","10","106","3356","46",
"0400000US46","South Dakota",null,"2013","54186","Direct mail advertising","1","0","0","46",
"0400000US46","South Dakota",null,"2013","541860","Direct mail advertising","1","0","0","46",
"0400000US46","South Dakota",null,"2013","54187","Advertising material distribution services","2","0","0","46",
"0400000US46","South Dakota",null,"2013","541870","Advertising material distribution services","2","0","0","46",
"0400000US46","South Dakota",null,"2013","54189","Other services related to advertising","19","113","2941","46",
"0400000US46","South Dakota",null,"2013","541890","Other services related to advertising","19","113","2941","46",
"0400000US46","South Dakota",null,"2013","5419","Other professional, scientific, and technical services","246","1325","36333","46",
"0400000US46","South Dakota",null,"2013","54191","Marketing research and public opinion polling","5","0","351","46",
"0400000US46","South Dakota",null,"2013","541910","Marketing research and public opinion polling","5","0","351","46",
"0400000US46","South Dakota",null,"2013","54192","Photographic services","75","168","2743","46",
"0400000US46","South Dakota",null,"2013","541921","Photography studios, portrait","70","158","2375","46",
"0400000US46","South Dakota",null,"2013","541922","Commercial photography","5","0","368","46",
"0400000US46","South Dakota",null,"2013","54193","Translation and interpretation services","3","0","334","46",
"0400000US46","South Dakota",null,"2013","541930","Translation and interpretation services","3","0","334","46",
"0400000US46","South Dakota",null,"2013","54194","Veterinary services","138","956","27221","46",
"0400000US46","South Dakota",null,"2013","541940","Veterinary services","138","956","27221","46",
"0400000US46","South Dakota",null,"2013","54199","All other professional, scientific, and technical services","25","158","5684","46",
"0400000US46","South Dakota",null,"2013","541990","All other professional, scientific, and technical services","25","158","5684","46",
"0400000US46","South Dakota",null,"2013","55","Management of companies and enterprises","147","4851","381574","46",
"0400000US46","South Dakota",null,"2013","551","Management of companies and enterprises","147","4851","381574","46",
"0400000US46","South Dakota",null,"2013","5511","Management of companies and enterprises","147","4851","381574","46",
"0400000US46","South Dakota",null,"2013","55111","Management of companies and enterprises","147","4851","381574","46",
"0400000US46","South Dakota",null,"2013","551111","Offices of bank holding companies","10","48","13776","46",
"0400000US46","South Dakota",null,"2013","551112","Offices of other holding companies","17","255","24693","46",
"0400000US46","South Dakota",null,"2013","551114","Corporate, subsidiary, and regional managing offices","120","4548","343105","46",
"0400000US46","South Dakota",null,"2013","56","Administrative and support and waste management and remediation services","1074","10342","308838","46",
"0400000US46","South Dakota",null,"2013","561","Administrative and support services","953","9538","280147","46",
"0400000US46","South Dakota",null,"2013","5611","Office administrative services","72","624","47902","46",
"0400000US46","South Dakota",null,"2013","56111","Office administrative services","72","624","47902","46",
"0400000US46","South Dakota",null,"2013","561110","Office administrative services","72","624","47902","46",
"0400000US46","South Dakota",null,"2013","5612","Facilities support services","7","0","0","46",
"0400000US46","South Dakota",null,"2013","56121","Facilities support services","7","0","0","46",
"0400000US46","South Dakota",null,"2013","561210","Facilities support services","7","0","0","46",
"0400000US46","South Dakota",null,"2013","5613","Employment services","78","1964","48190","46",
"0400000US46","South Dakota",null,"2013","56131","Employment placement agencies and executive search services","18","0","0","46",
"0400000US46","South Dakota",null,"2013","561311","Employment placement agencies","6","0","2232","46",
"0400000US46","South Dakota",null,"2013","561312","Executive search services","12","0","0","46",
"0400000US46","South Dakota",null,"2013","56132","Temporary help services","57","1711","35282","46",
"0400000US46","South Dakota",null,"2013","561320","Temporary help services","57","1711","35282","46",
"0400000US46","South Dakota",null,"2013","62141","Family planning centers","2","0","0","46",
"0400000US46","South Dakota",null,"2013","561330","Professional employer organizations","3","0","0","46",
"0400000US46","South Dakota",null,"2013","5614","Business support services","88","2637","85853","46",
"0400000US46","South Dakota",null,"2013","56141","Document preparation services","7","51","1056","46",
"0400000US46","South Dakota",null,"2013","561410","Document preparation services","7","51","1056","46",
"0400000US46","South Dakota",null,"2013","56142","Telephone call centers","22","1998","63809","46",
"0400000US46","South Dakota",null,"2013","561421","Telephone answering services","3","0","0","46",
"0400000US46","South Dakota",null,"2013","561422","Telemarketing bureaus and other contact centers","19","1378","52466","46",
"0400000US46","South Dakota",null,"2013","56143","Business service centers","12","49","1232","46",
"0400000US46","South Dakota",null,"2013","561431","Private mail centers","9","35","829","46",
"0400000US46","South Dakota",null,"2013","561439","Other business service centers (including copy shops)","3","0","0","46",
"0400000US46","South Dakota",null,"2013","56144","Collection agencies","21","331","13032","46",
"0400000US46","South Dakota",null,"2013","561440","Collection agencies","21","331","13032","46",
"0400000US46","South Dakota",null,"2013","56145","Credit bureaus","1","0","0","46",
"0400000US46","South Dakota",null,"2013","561450","Credit bureaus","1","0","0","46",
"0400000US46","South Dakota",null,"2013","56149","Other business support services","25","0","5869","46",
"0400000US46","South Dakota",null,"2013","561491","Repossession services","4","0","332","46",
"0400000US46","South Dakota",null,"2013","561492","Court reporting and stenotype services","7","0","162","46",
"0400000US46","South Dakota",null,"2013","561499","All other business support services","14","0","5375","46",
"0400000US46","South Dakota",null,"2013","5615","Travel arrangement and reservation services","52","172","4996","46",
"0400000US46","South Dakota",null,"2013","56151","Travel agencies","38","0","3155","46",
"0400000US46","South Dakota",null,"2013","561510","Travel agencies","38","0","3155","46",
"0400000US46","South Dakota",null,"2013","56152","Tour operators","7","0","0","46",
"0400000US46","South Dakota",null,"2013","561520","Tour operators","7","0","0","46",
"0400000US46","South Dakota",null,"2013","56159","Other travel arrangement and reservation services","7","0","0","46",
"0400000US46","South Dakota",null,"2013","561591","Convention and visitors bureaus","5","0","0","46",
"0400000US46","South Dakota",null,"2013","561599","All other travel arrangement and reservation services","2","0","0","46",
"0400000US46","South Dakota",null,"2013","5616","Investigation and security services","47","781","18100","46",
"0400000US46","South Dakota",null,"2013","56161","Investigation, guard, and armored car services","33","692","14431","46",
"0400000US46","South Dakota",null,"2013","561611","Investigation services","15","0","9630","46",
"0400000US46","South Dakota",null,"2013","561612","Security guards and patrol services","15","183","3294","46",
"0400000US46","South Dakota",null,"2013","561613","Armored car services","3","0","0","46",
"0400000US46","South Dakota",null,"2013","56162","Security systems services","14","89","3669","46",
"0400000US46","South Dakota",null,"2013","561621","Security systems services (except locksmiths)","7","68","3101","46",
"0400000US46","South Dakota",null,"2013","561622","Locksmiths","7","21","568","46",
"0400000US46","South Dakota",null,"2013","5617","Services to buildings and dwellings","528","2804","57068","46",
"0400000US46","South Dakota",null,"2013","56171","Exterminating and pest control services","18","0","1388","46",
"0400000US46","South Dakota",null,"2013","561710","Exterminating and pest control services","18","0","1388","46",
"0400000US46","South Dakota",null,"2013","56172","Janitorial services","206","1881","26395","46",
"0400000US46","South Dakota",null,"2013","561720","Janitorial services","206","1881","26395","46",
"0400000US46","South Dakota",null,"2013","56173","Landscaping services","245","673","24665","46",
"0400000US46","South Dakota",null,"2013","561730","Landscaping services","245","673","24665","46",
"0400000US46","South Dakota",null,"2013","56174","Carpet and upholstery cleaning services","42","132","2192","46",
"0400000US46","South Dakota",null,"2013","561740","Carpet and upholstery cleaning services","42","132","2192","46",
"0400000US46","South Dakota",null,"2013","56179","Other services to buildings and dwellings","17","0","0","46",
"0400000US46","South Dakota",null,"2013","561790","Other services to buildings and dwellings","17","0","0","46",
"0400000US46","South Dakota",null,"2013","5619","Other support services","81","423","15422","46",
"0400000US46","South Dakota",null,"2013","56191","Packaging and labeling services","4","0","0","46",
"0400000US46","South Dakota",null,"2013","561910","Packaging and labeling services","4","0","0","46",
"0400000US46","South Dakota",null,"2013","56192","Convention and trade show organizers","4","10","178","46",
"0400000US46","South Dakota",null,"2013","561920","Convention and trade show organizers","4","10","178","46",
"0400000US46","South Dakota",null,"2013","56199","All other support services","73","291","11362","46",
"0400000US46","South Dakota",null,"2013","561990","All other support services","73","291","11362","46",
"0400000US46","South Dakota",null,"2013","562","Waste management and remediation services","121","804","28691","46",
"0400000US46","South Dakota",null,"2013","5621","Waste collection","80","601","21131","46",
"0400000US46","South Dakota",null,"2013","56211","Waste collection","80","601","21131","46",
"0400000US46","South Dakota",null,"2013","562111","Solid waste collection","78","590","20564","46",
"0400000US46","South Dakota",null,"2013","562112","Hazardous waste collection","1","0","0","46",
"0400000US46","South Dakota",null,"2013","562119","Other waste collection","1","0","0","46",
"0400000US46","South Dakota",null,"2013","5622","Waste treatment and disposal","6","39","1532","46",
"0400000US46","South Dakota",null,"2013","56221","Waste treatment and disposal","6","39","1532","46",
"0400000US46","South Dakota",null,"2013","562211","Hazardous waste treatment and disposal","2","0","0","46",
"0400000US46","South Dakota",null,"2013","562212","Solid waste landfill","2","0","0","46",
"0400000US46","South Dakota",null,"2013","562219","Other nonhazardous waste treatment and disposal","2","0","0","46",
"0400000US46","South Dakota",null,"2013","5629","Remediation and other waste management services","35","164","6028","46",
"0400000US46","South Dakota",null,"2013","56291","Remediation services","7","52","2273","46",
"0400000US46","South Dakota",null,"2013","562910","Remediation services","7","52","2273","46",
"0400000US46","South Dakota",null,"2013","56292","Materials recovery facilities","3","0","418","46",
"0400000US46","South Dakota",null,"2013","562920","Materials recovery facilities","3","0","418","46",
"0400000US46","South Dakota",null,"2013","56299","All other waste management services","25","95","3337","46",
"0400000US46","South Dakota",null,"2013","562991","Septic tank and related services","18","45","1503","46",
"0400000US46","South Dakota",null,"2013","562998","All other miscellaneous waste management services","7","50","1834","46",
"0400000US46","South Dakota",null,"2013","61","Educational services","229","7975","187951","46",
"0400000US46","South Dakota",null,"2013","611","Educational services","229","7975","187951","46",
"0400000US46","South Dakota",null,"2013","6111","Elementary and secondary schools","67","3794","98353","46",
"0400000US46","South Dakota",null,"2013","61111","Elementary and secondary schools","67","3794","98353","46",
"0400000US46","South Dakota",null,"2013","611110","Elementary and secondary schools","67","3794","98353","46",
"0400000US46","South Dakota",null,"2013","6112","Junior colleges","6","0","0","46",
"0400000US46","South Dakota",null,"2013","61121","Junior colleges","6","0","0","46",
"0400000US46","South Dakota",null,"2013","611210","Junior colleges","6","0","0","46",
"0400000US46","South Dakota",null,"2013","6113","Colleges, universities, and professional schools","18","2993","68307","46",
"0400000US46","South Dakota",null,"2013","61131","Colleges, universities, and professional schools","18","2993","68307","46",
"0400000US46","South Dakota",null,"2013","611310","Colleges, universities, and professional schools","18","2993","68307","46",
"0400000US46","South Dakota",null,"2013","6114","Business schools and computer and management training","20","0","1570","46",
"0400000US46","South Dakota",null,"2013","61141","Business and secretarial schools","1","0","0","46",
"0400000US46","South Dakota",null,"2013","611410","Business and secretarial schools","1","0","0","46",
"0400000US46","South Dakota",null,"2013","61142","Computer training","2","0","0","46",
"0400000US46","South Dakota",null,"2013","611420","Computer training","2","0","0","46",
"0400000US46","South Dakota",null,"2013","61143","Professional and management development training","17","0","1264","46",
"0400000US46","South Dakota",null,"2013","611430","Professional and management development training","17","0","1264","46",
"0400000US46","South Dakota",null,"2013","6115","Technical and trade schools","20","0","3940","46",
"0400000US46","South Dakota",null,"2013","61151","Technical and trade schools","20","0","3940","46",
"0400000US46","South Dakota",null,"2013","611511","Cosmetology and barber schools","5","61","1612","46",
"0400000US46","South Dakota",null,"2013","611513","Apprenticeship training","3","0","0","46",
"0400000US46","South Dakota",null,"2013","611519","Other technical and trade schools","12","0","1868","46",
"0400000US46","South Dakota",null,"2013","6116","Other schools and instruction","83","604","4777","46",
"0400000US46","South Dakota",null,"2013","61161","Fine arts schools","34","0","1066","46",
"0400000US46","South Dakota",null,"2013","611610","Fine arts schools","34","0","1066","46",
"0400000US46","South Dakota",null,"2013","61162","Sports and recreation instruction","31","258","2277","46",
"0400000US46","South Dakota",null,"2013","611620","Sports and recreation instruction","31","258","2277","46",
"0400000US46","South Dakota",null,"2013","61169","All other schools and instruction","18","161","1434","46",
"0400000US46","South Dakota",null,"2013","611691","Exam preparation and tutoring","12","139","1147","46",
"0400000US46","South Dakota",null,"2013","611699","All other miscellaneous schools and instruction","6","22","287","46",
"0400000US46","South Dakota",null,"2013","6117","Educational support services","15","0","0","46",
"0400000US46","South Dakota",null,"2013","61171","Educational support services","15","0","0","46",
"0400000US46","South Dakota",null,"2013","611710","Educational support services","15","0","0","46",
"0400000US46","South Dakota",null,"2013","62","Health care and social assistance","2293","65548","2897493","46",
"0400000US46","South Dakota",null,"2013","621","Ambulatory health care services","1290","13799","971598","46",
"0400000US46","South Dakota",null,"2013","6211","Offices of physicians","270","4650","390271","46",
"0400000US46","South Dakota",null,"2013","62111","Offices of physicians","270","4650","390271","46",
"0400000US46","South Dakota",null,"2013","621111","Offices of physicians (except mental health specialists)","256","4533","386073","46",
"0400000US46","South Dakota",null,"2013","621112","Offices of physicians, mental health specialists","14","0","4198","46",
"0400000US46","South Dakota",null,"2013","6212","Offices of dentists","304","2415","125926","46",
"0400000US46","South Dakota",null,"2013","62121","Offices of dentists","304","2415","125926","46",
"0400000US46","South Dakota",null,"2013","621210","Offices of dentists","304","2415","125926","46",
"0400000US46","South Dakota",null,"2013","6213","Offices of other health practitioners","493","2154","70393","46",
"0400000US46","South Dakota",null,"2013","62131","Offices of chiropractors","219","753","21429","46",
"0400000US46","South Dakota",null,"2013","621310","Offices of chiropractors","219","753","21429","46",
"0400000US46","South Dakota",null,"2013","62132","Offices of optometrists","111","580","19582","46",
"0400000US46","South Dakota",null,"2013","621320","Offices of optometrists","111","580","19582","46",
"0400000US46","South Dakota",null,"2013","62133","Offices of mental health practitioners (except physicians)","61","217","6894","46",
"0400000US46","South Dakota",null,"2013","621330","Offices of mental health practitioners (except physicians)","61","217","6894","46",
"0400000US46","South Dakota",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","69","528","19550","46",
"0400000US46","South Dakota",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","69","528","19550","46",
"0400000US46","South Dakota",null,"2013","62139","Offices of all other health practitioners","33","76","2938","46",
"0400000US46","South Dakota",null,"2013","621391","Offices of podiatrists","8","0","608","46",
"0400000US46","South Dakota",null,"2013","621399","Offices of all other miscellaneous health practitioners","25","58","2330","46",
"0400000US46","South Dakota",null,"2013","6214","Outpatient care centers","121","0","0","46",
"0400000US46","South Dakota",null,"2013","72111","Hotels (except casino hotels) and motels","405","6438","111150","46",
"0400000US46","South Dakota",null,"2013","621410","Family planning centers","2","0","0","46",
"0400000US46","South Dakota",null,"2013","62142","Outpatient mental health and substance abuse centers","40","994","30225","46",
"0400000US46","South Dakota",null,"2013","621420","Outpatient mental health and substance abuse centers","40","994","30225","46",
"0400000US46","South Dakota",null,"2013","62149","Other outpatient care centers","79","0","0","46",
"0400000US46","South Dakota",null,"2013","621492","Kidney dialysis centers","7","0","0","46",
"0400000US46","South Dakota",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","11","163","7657","46",
"0400000US46","South Dakota",null,"2013","621498","All other outpatient care centers","61","0","0","46",
"0400000US46","South Dakota",null,"2013","6215","Medical and diagnostic laboratories","23","255","20604","46",
"0400000US46","South Dakota",null,"2013","62151","Medical and diagnostic laboratories","23","255","20604","46",
"0400000US46","South Dakota",null,"2013","621511","Medical laboratories","13","170","16503","46",
"0400000US46","South Dakota",null,"2013","621512","Diagnostic imaging centers","10","0","0","46",
"0400000US46","South Dakota",null,"2013","6216","Home health care services","35","0","0","46",
"0400000US46","South Dakota",null,"2013","62161","Home health care services","35","0","0","46",
"0400000US46","South Dakota",null,"2013","621610","Home health care services","35","0","0","46",
"0400000US46","South Dakota",null,"2013","6219","Other ambulatory health care services","44","728","20911","46",
"0400000US46","South Dakota",null,"2013","62191","Ambulance services","31","473","11198","46",
"0400000US46","South Dakota",null,"2013","621910","Ambulance services","31","473","11198","46",
"0400000US46","South Dakota",null,"2013","62199","All other ambulatory health care services","13","255","9713","46",
"0400000US46","South Dakota",null,"2013","621991","Blood and organ banks","6","156","5321","46",
"0400000US46","South Dakota",null,"2013","621999","All other miscellaneous ambulatory health care services","7","99","4392","46",
"0400000US46","South Dakota",null,"2013","622","Hospitals","59","31090","1508458","46",
"0400000US46","South Dakota",null,"2013","6221","General medical and surgical hospitals","53","29375","1430243","46",
"0400000US46","South Dakota",null,"2013","62211","General medical and surgical hospitals","53","29375","1430243","46",
"0400000US46","South Dakota",null,"2013","622110","General medical and surgical hospitals","53","29375","1430243","46",
"0400000US46","South Dakota",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","6","1715","78215","46",
"0400000US46","South Dakota",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","6","1715","78215","46",
"0400000US46","South Dakota",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","6","1715","78215","46",
"0400000US46","South Dakota",null,"2013","623","Nursing and residential care facilities","312","13597","300909","46",
"0400000US46","South Dakota",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","89","6493","150294","46",
"0400000US46","South Dakota",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","89","6493","150294","46",
"0400000US46","South Dakota",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","89","6493","150294","46",
"0400000US46","South Dakota",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","89","2895","57170","46",
"0400000US46","South Dakota",null,"2013","62321","Residential intellectual and developmental disability facilities","70","2420","44665","46",
"0400000US46","South Dakota",null,"2013","623210","Residential intellectual and developmental disability facilities","70","2420","44665","46",
"0400000US46","South Dakota",null,"2013","62322","Residential mental health and substance abuse facilities","19","475","12505","46",
"0400000US46","South Dakota",null,"2013","623220","Residential mental health and substance abuse facilities","19","475","12505","46",
"0400000US46","South Dakota",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","124","3642","77892","46",
"0400000US46","South Dakota",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","124","3642","77892","46",
"0400000US46","South Dakota",null,"2013","623311","Continuing care retirement communities","42","2227","53221","46",
"0400000US46","South Dakota",null,"2013","623312","Assisted living facilities for the elderly","82","1415","24671","46",
"0400000US46","South Dakota",null,"2013","6239","Other residential care facilities","10","567","15553","46",
"0400000US46","South Dakota",null,"2013","62399","Other residential care facilities","10","567","15553","46",
"0400000US46","South Dakota",null,"2013","623990","Other residential care facilities","10","567","15553","46",
"0400000US46","South Dakota",null,"2013","624","Social assistance","632","7062","116528","46",
"0400000US46","South Dakota",null,"2013","6241","Individual and family services","220","2617","44540","46",
"0400000US46","South Dakota",null,"2013","62411","Child and youth services","30","184","4242","46",
"0400000US46","South Dakota",null,"2013","624110","Child and youth services","30","184","4242","46",
"0400000US46","South Dakota",null,"2013","62412","Services for the elderly and persons with disabilities","54","1511","20762","46",
"0400000US46","South Dakota",null,"2013","624120","Services for the elderly and persons with disabilities","54","1511","20762","46",
"0400000US46","South Dakota",null,"2013","62419","Other individual and family services","136","922","19536","46",
"0400000US46","South Dakota",null,"2013","624190","Other individual and family services","136","922","19536","46",
"0400000US46","South Dakota",null,"2013","6242","Community food and housing, and emergency and other relief services","122","680","14372","46",
"0400000US46","South Dakota",null,"2013","62421","Community food services","73","232","3638","46",
"0400000US46","South Dakota",null,"2013","624210","Community food services","73","232","3638","46",
"0400000US46","South Dakota",null,"2013","62422","Community housing services","42","426","10153","46",
"0400000US46","South Dakota",null,"2013","624221","Temporary shelters","25","287","6107","46",
"0400000US46","South Dakota",null,"2013","624229","Other community housing services","17","0","4046","46",
"0400000US46","South Dakota",null,"2013","62423","Emergency and other relief services","7","0","0","46",
"0400000US46","South Dakota",null,"2013","624230","Emergency and other relief services","7","0","0","46",
"0400000US46","South Dakota",null,"2013","6243","Vocational rehabilitation services","21","835","14766","46",
"0400000US46","South Dakota",null,"2013","62431","Vocational rehabilitation services","21","835","14766","46",
"0400000US46","South Dakota",null,"2013","624310","Vocational rehabilitation services","21","835","14766","46",
"0400000US46","South Dakota",null,"2013","6244","Child day care services","269","2930","42850","46",
"0400000US46","South Dakota",null,"2013","62441","Child day care services","269","2930","42850","46",
"0400000US46","South Dakota",null,"2013","624410","Child day care services","269","2930","42850","46",
"0400000US46","South Dakota",null,"2013","71","Arts, entertainment, and recreation","665","5632","102826","46",
"0400000US46","South Dakota",null,"2013","711","Performing arts, spectator sports, and related industries","102","841","13633","46",
"0400000US46","South Dakota",null,"2013","7111","Performing arts companies","21","0","2434","46",
"0400000US46","South Dakota",null,"2013","71111","Theater companies and dinner theaters","15","0","1022","46",
"0400000US46","South Dakota",null,"2013","711110","Theater companies and dinner theaters","15","0","1022","46",
"0400000US46","South Dakota",null,"2013","71112","Dance companies","1","0","0","46",
"0400000US46","South Dakota",null,"2013","711120","Dance companies","1","0","0","46",
"0400000US46","South Dakota",null,"2013","71113","Musical groups and artists","5","39","1382","46",
"0400000US46","South Dakota",null,"2013","711130","Musical groups and artists","5","39","1382","46",
"0400000US46","South Dakota",null,"2013","7112","Spectator sports","23","81","2736","46",
"0400000US46","South Dakota",null,"2013","71121","Spectator sports","23","81","2736","46",
"0400000US46","South Dakota",null,"2013","711211","Sports teams and clubs","9","74","2343","46",
"0400000US46","South Dakota",null,"2013","711212","Racetracks","9","3","344","46",
"0400000US46","South Dakota",null,"2013","711219","Other spectator sports","5","4","49","46",
"0400000US46","South Dakota",null,"2013","7113","Promoters of performing arts, sports, and similar events","20","578","6746","46",
"0400000US46","South Dakota",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","12","558","6131","46",
"0400000US46","South Dakota",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","12","558","6131","46",
"0400000US46","South Dakota",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","8","0","615","46",
"0400000US46","South Dakota",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","8","0","615","46",
"0400000US46","South Dakota",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","46",
"0400000US46","South Dakota",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","46",
"0400000US46","South Dakota",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","46",
"0400000US46","South Dakota",null,"2013","7115","Independent artists, writers, and performers","37","0","1698","46",
"0400000US46","South Dakota",null,"2013","71151","Independent artists, writers, and performers","37","0","1698","46",
"0400000US46","South Dakota",null,"2013","711510","Independent artists, writers, and performers","37","0","1698","46",
"0400000US46","South Dakota",null,"2013","712","Museums, historical sites, and similar institutions","56","321","10972","46",
"0400000US46","South Dakota",null,"2013","7121","Museums, historical sites, and similar institutions","56","321","10972","46",
"0400000US46","South Dakota",null,"2013","71211","Museums","36","141","3274","46",
"0400000US46","South Dakota",null,"2013","712110","Museums","36","141","3274","46",
"0400000US46","South Dakota",null,"2013","71212","Historical sites","9","0","0","46",
"0400000US46","South Dakota",null,"2013","712120","Historical sites","9","0","0","46",
"0400000US46","South Dakota",null,"2013","71213","Zoos and botanical gardens","5","0","0","46",
"0400000US46","South Dakota",null,"2013","712130","Zoos and botanical gardens","5","0","0","46",
"0400000US46","South Dakota",null,"2013","71219","Nature parks and other similar institutions","6","6","469","46",
"0400000US46","South Dakota",null,"2013","712190","Nature parks and other similar institutions","6","6","469","46",
"0400000US46","South Dakota",null,"2013","713","Amusement, gambling, and recreation industries","507","4470","78221","46",
"0400000US46","South Dakota",null,"2013","7131","Amusement parks and arcades","19","0","0","46",
"0400000US46","South Dakota",null,"2013","71311","Amusement and theme parks","3","0","0","46",
"0400000US46","South Dakota",null,"2013","713110","Amusement and theme parks","3","0","0","46",
"0400000US46","South Dakota",null,"2013","71312","Amusement arcades","16","0","1226","46",
"0400000US46","South Dakota",null,"2013","713120","Amusement arcades","16","0","1226","46",
"0400000US46","South Dakota",null,"2013","7132","Gambling industries","153","1615","32023","46",
"0400000US46","South Dakota",null,"2013","71321","Casinos (except casino hotels)","7","369","8841","46",
"0400000US46","South Dakota",null,"2013","713210","Casinos (except casino hotels)","7","369","8841","46",
"0400000US46","South Dakota",null,"2013","71329","Other gambling industries","146","1246","23182","46",
"0400000US46","South Dakota",null,"2013","713290","Other gambling industries","146","1246","23182","46",
"0400000US46","South Dakota",null,"2013","7139","Other amusement and recreation industries","335","2779","43848","46",
"0400000US46","South Dakota",null,"2013","71391","Golf courses and country clubs","79","493","16340","46",
"0400000US46","South Dakota",null,"2013","713910","Golf courses and country clubs","79","493","16340","46",
"0400000US46","South Dakota",null,"2013","71392","Skiing facilities","4","226","1946","46",
"0400000US46","South Dakota",null,"2013","713920","Skiing facilities","4","226","1946","46",
"0400000US46","South Dakota",null,"2013","71393","Marinas","5","0","851","46",
"0400000US46","South Dakota",null,"2013","713930","Marinas","5","0","851","46",
"0400000US46","South Dakota",null,"2013","71394","Fitness and recreational sports centers","97","1349","13082","46",
"0400000US46","South Dakota",null,"2013","713940","Fitness and recreational sports centers","97","1349","13082","46",
"0400000US46","South Dakota",null,"2013","71395","Bowling centers","43","420","4466","46",
"0400000US46","South Dakota",null,"2013","713950","Bowling centers","43","420","4466","46",
"0400000US46","South Dakota",null,"2013","71399","All other amusement and recreation industries","107","277","7163","46",
"0400000US46","South Dakota",null,"2013","713990","All other amusement and recreation industries","107","277","7163","46",
"0400000US46","South Dakota",null,"2013","72","Accommodation and food services","2372","38827","570642","46",
"0400000US46","South Dakota",null,"2013","721","Accommodation","555","8855","173533","46",
"0400000US46","South Dakota",null,"2013","7211","Traveler accommodation","446","8585","162098","46",
"0400000US46","South Dakota",null,"2013","99","Industries not classified","41","45","497","46",
"0400000US46","South Dakota",null,"2013","721110","Hotels (except casino hotels) and motels","405","6438","111150","46",
"0400000US46","South Dakota",null,"2013","72112","Casino hotels","16","2126","50299","46",
"0400000US46","South Dakota",null,"2013","721120","Casino hotels","16","2126","50299","46",
"0400000US46","South Dakota",null,"2013","72119","Other traveler accommodation","25","0","649","46",
"0400000US46","South Dakota",null,"2013","721191","Bed-and-breakfast inns","10","0","185","46",
"0400000US46","South Dakota",null,"2013","721199","All other traveler accommodation","15","13","464","46",
"0400000US46","South Dakota",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","100","228","10703","46",
"0400000US46","South Dakota",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","100","228","10703","46",
"0400000US46","South Dakota",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","61","150","7894","46",
"0400000US46","South Dakota",null,"2013","721214","Recreational and vacation camps (except campgrounds)","39","0","2809","46",
"0400000US46","South Dakota",null,"2013","7213","Rooming and boarding houses","9","0","0","46",
"0400000US46","South Dakota",null,"2013","72131","Rooming and boarding houses","9","0","0","46",
