"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2019","611699","All other miscellaneous schools and instruction","25","132","1316","31",
"0400000US31","Nebraska",null,"2019","6117","Educational support services","38","333","7419","31",
"0400000US31","Nebraska",null,"2019","61171","Educational support services","38","333","7419","31",
"0400000US31","Nebraska",null,"2019","611710","Educational support services","38","333","7419","31",
"0400000US31","Nebraska",null,"2019","62","Health care and social assistance","5973","137507","6828428","31",
"0400000US31","Nebraska",null,"2019","621","Ambulatory health care services","3843","41525","2946891","31",
"0400000US31","Nebraska",null,"2019","6211","Offices of physicians","1022","15508","1672510","31",
"0400000US31","Nebraska",null,"2019","62111","Offices of physicians","1022","15508","1672510","31",
"0400000US31","Nebraska",null,"2019","621111","Offices of physicians (except mental health specialists)","957","15260","1652936","31",
"0400000US31","Nebraska",null,"2019","621112","Offices of physicians, mental health specialists","65","248","19574","31",
"0400000US31","Nebraska",null,"2019","6212","Offices of dentists","785","5536","282639","31",
"0400000US31","Nebraska",null,"2019","62121","Offices of dentists","785","5536","282639","31",
"0400000US31","Nebraska",null,"2019","621210","Offices of dentists","785","5536","282639","31",
"0400000US31","Nebraska",null,"2019","6213","Offices of other health practitioners","1398","8373","326256","31",
"0400000US31","Nebraska",null,"2019","62131","Offices of chiropractors","423","1367","45074","31",
"0400000US31","Nebraska",null,"2019","621310","Offices of chiropractors","423","1367","45074","31",
"0400000US31","Nebraska",null,"2019","62132","Offices of optometrists","185","1062","41696","31",
"0400000US31","Nebraska",null,"2019","621320","Offices of optometrists","185","1062","41696","31",
"0400000US31","Nebraska",null,"2019","62133","Offices of mental health practitioners (except physicians)","304","978","30010","31",
"0400000US31","Nebraska",null,"2019","621330","Offices of mental health practitioners (except physicians)","304","978","30010","31",
"0400000US31","Nebraska",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","311","4131","163572","31",
"0400000US31","Nebraska",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","311","4131","163572","31",
"0400000US31","Nebraska",null,"2019","62139","Offices of all other health practitioners","175","835","45904","31",
"0400000US31","Nebraska",null,"2019","621391","Offices of podiatrists","37","217","10531","31",
"0400000US31","Nebraska",null,"2019","621399","Offices of all other miscellaneous health practitioners","138","618","35373","31",
"0400000US31","Nebraska",null,"2019","6214","Outpatient care centers","362","5981","417698","31",
"0400000US31","Nebraska",null,"2019","62141","Family planning centers","19","171","5698","31",
"0400000US31","Nebraska",null,"2019","621410","Family planning centers","19","171","5698","31",
"0400000US31","Nebraska",null,"2019","62142","Outpatient mental health and substance abuse centers","139","997","34076","31",
"0400000US31","Nebraska",null,"2019","621420","Outpatient mental health and substance abuse centers","139","997","34076","31",
"0400000US31","Nebraska",null,"2019","62149","Other outpatient care centers","204","4813","377924","31",
"0400000US31","Nebraska",null,"2019","621492","Kidney dialysis centers","37","469","25948","31",
"0400000US31","Nebraska",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","64","972","44468","31",
"0400000US31","Nebraska",null,"2019","621498","All other outpatient care centers","103","3372","307508","31",
"0400000US31","Nebraska",null,"2019","6215","Medical and diagnostic laboratories","65","914","52031","31",
"0400000US31","Nebraska",null,"2019","62151","Medical and diagnostic laboratories","65","914","52031","31",
"0400000US31","Nebraska",null,"2019","621511","Medical laboratories","39","653","33525","31",
"0400000US31","Nebraska",null,"2019","621512","Diagnostic imaging centers","26","261","18506","31",
"0400000US31","Nebraska",null,"2019","6216","Home health care services","127","3196","110478","31",
"0400000US31","Nebraska",null,"2019","62161","Home health care services","127","3196","110478","31",
"0400000US31","Nebraska",null,"2019","621610","Home health care services","127","3196","110478","31",
"0400000US31","Nebraska",null,"2019","6219","Other ambulatory health care services","84","2017","85279","31",
"0400000US31","Nebraska",null,"2019","62191","Ambulance services","35","889","30882","31",
"0400000US31","Nebraska",null,"2019","621910","Ambulance services","35","889","30882","31",
"0400000US31","Nebraska",null,"2019","62199","All other ambulatory health care services","49","1128","54397","31",
"0400000US31","Nebraska",null,"2019","621991","Blood and organ banks","13","730","30042","31",
"0400000US31","Nebraska",null,"2019","621999","All other miscellaneous ambulatory health care services","36","398","24355","31",
"0400000US31","Nebraska",null,"2019","622","Hospitals","108","45694","2541088","31",
"0400000US31","Nebraska",null,"2019","6221","General medical and surgical hospitals","94","41227","2327514","31",
"0400000US31","Nebraska",null,"2019","62211","General medical and surgical hospitals","94","41227","2327514","31",
"0400000US31","Nebraska",null,"2019","622110","General medical and surgical hospitals","94","41227","2327514","31",
"0400000US31","Nebraska",null,"2019","6222","Psychiatric and substance abuse hospitals","6","1400","65514","31",
"0400000US31","Nebraska",null,"2019","62221","Psychiatric and substance abuse hospitals","6","1400","65514","31",
"0400000US31","Nebraska",null,"2019","622210","Psychiatric and substance abuse hospitals","6","1400","65514","31",
"0400000US31","Nebraska",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","8","3067","148060","31",
"0400000US31","Nebraska",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","8","3067","148060","31",
"0400000US31","Nebraska",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","8","3067","148060","31",
"0400000US31","Nebraska",null,"2019","623","Nursing and residential care facilities","508","28956","868516","31",
"0400000US31","Nebraska",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","187","13920","415745","31",
"0400000US31","Nebraska",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","187","13920","415745","31",
"0400000US31","Nebraska",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","187","13920","415745","31",
"0400000US31","Nebraska",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","125","4042","130857","31",
"0400000US31","Nebraska",null,"2019","62321","Residential intellectual and developmental disability facilities","82","3125","99992","31",
"0400000US31","Nebraska",null,"2019","623210","Residential intellectual and developmental disability facilities","82","3125","99992","31",
"0400000US31","Nebraska",null,"2019","62322","Residential mental health and substance abuse facilities","43","917","30865","31",
"0400000US31","Nebraska",null,"2019","623220","Residential mental health and substance abuse facilities","43","917","30865","31",
"0400000US31","Nebraska",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","180","8623","215577","31",
"0400000US31","Nebraska",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","180","8623","215577","31",
"0400000US31","Nebraska",null,"2019","623311","Continuing care retirement communities","53","3763","98700","31",
"0400000US31","Nebraska",null,"2019","623312","Assisted living facilities for the elderly","127","4860","116877","31",
"0400000US31","Nebraska",null,"2019","6239","Other residential care facilities","16","2371","106337","31",
"0400000US31","Nebraska",null,"2019","62399","Other residential care facilities","16","2371","106337","31",
"0400000US31","Nebraska",null,"2019","623990","Other residential care facilities","16","2371","106337","31",
"0400000US31","Nebraska",null,"2019","624","Social assistance","1514","21332","471933","31",
"0400000US31","Nebraska",null,"2019","6241","Individual and family services","622","9533","239035","31",
"0400000US31","Nebraska",null,"2019","62411","Child and youth services","135","2153","68587","31",
"0400000US31","Nebraska",null,"2019","624110","Child and youth services","135","2153","68587","31",
"0400000US31","Nebraska",null,"2019","62412","Services for the elderly and persons with disabilities","191","4211","74247","31",
"0400000US31","Nebraska",null,"2019","624120","Services for the elderly and persons with disabilities","191","4211","74247","31",
"0400000US31","Nebraska",null,"2019","62419","Other individual and family services","296","3169","96201","31",
"0400000US31","Nebraska",null,"2019","624190","Other individual and family services","296","3169","96201","31",
"0400000US31","Nebraska",null,"2019","6242","Community food and housing, and emergency and other relief services","124","1168","41715","31",
"0400000US31","Nebraska",null,"2019","62421","Community food services","58","311","10071","31",
"0400000US31","Nebraska",null,"2019","624210","Community food services","58","311","10071","31",
"0400000US31","Nebraska",null,"2019","62422","Community housing services","56","798","29166","31",
"0400000US31","Nebraska",null,"2019","624221","Temporary shelters","25","516","14166","31",
"0400000US31","Nebraska",null,"2019","624229","Other community housing services","31","282","15000","31",
"0400000US31","Nebraska",null,"2019","62423","Emergency and other relief services","10","59","2478","31",
"0400000US31","Nebraska",null,"2019","624230","Emergency and other relief services","10","59","2478","31",
"0400000US31","Nebraska",null,"2019","6243","Vocational rehabilitation services","65","1326","24940","31",
"0400000US31","Nebraska",null,"2019","62431","Vocational rehabilitation services","65","1326","24940","31",
"0400000US31","Nebraska",null,"2019","624310","Vocational rehabilitation services","65","1326","24940","31",
"0400000US31","Nebraska",null,"2019","6244","Child day care services","703","9305","166243","31",
"0400000US31","Nebraska",null,"2019","62441","Child day care services","703","9305","166243","31",
"0400000US31","Nebraska",null,"2019","624410","Child day care services","703","9305","166243","31",
"0400000US31","Nebraska",null,"2019","71","Arts, entertainment, and recreation","966","15319","268558","31",
"0400000US31","Nebraska",null,"2019","711","Performing arts, spectator sports, and related industries","213","2573","55838","31",
"0400000US31","Nebraska",null,"2019","7111","Performing arts companies","37","518","11330","31",
"0400000US31","Nebraska",null,"2019","71111","Theater companies and dinner theaters","21","202","5819","31",
"0400000US31","Nebraska",null,"2019","711110","Theater companies and dinner theaters","21","202","5819","31",
"0400000US31","Nebraska",null,"2019","71113","Musical groups and artists","13","279","4756","31",
"0400000US31","Nebraska",null,"2019","711130","Musical groups and artists","13","279","4756","31",
"0400000US31","Nebraska",null,"2019","7112","Spectator sports","23","625","10236","31",
"0400000US31","Nebraska",null,"2019","71121","Spectator sports","23","625","10236","31",
"0400000US31","Nebraska",null,"2019","711211","Sports teams and clubs","10","267","4290","31",
"0400000US31","Nebraska",null,"2019","711212","Racetracks","10","355","5775","31",
"0400000US31","Nebraska",null,"2019","711219","Other spectator sports","3","3","171","31",
"0400000US31","Nebraska",null,"2019","7113","Promoters of performing arts, sports, and similar events","70","1155","24026","31",
"0400000US31","Nebraska",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","45","1069","19586","31",
"0400000US31","Nebraska",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","45","1069","19586","31",
"0400000US31","Nebraska",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","25","86","4440","31",
"0400000US31","Nebraska",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","25","86","4440","31",
"0400000US31","Nebraska",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","11","127","31",
"0400000US31","Nebraska",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","11","127","31",
"0400000US31","Nebraska",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","11","127","31",
"0400000US31","Nebraska",null,"2019","7115","Independent artists, writers, and performers","78","264","10119","31",
"0400000US31","Nebraska",null,"2019","71151","Independent artists, writers, and performers","78","264","10119","31",
"0400000US31","Nebraska",null,"2019","711510","Independent artists, writers, and performers","78","264","10119","31",
"0400000US31","Nebraska",null,"2019","712","Museums, historical sites, and similar institutions","76","1749","47503","31",
"0400000US31","Nebraska",null,"2019","7121","Museums, historical sites, and similar institutions","76","1749","47503","31",
"0400000US31","Nebraska",null,"2019","71211","Museums","59","507","13836","31",
"0400000US31","Nebraska",null,"2019","712110","Museums","59","507","13836","31",
"0400000US31","Nebraska",null,"2019","71212","Historical sites","5","11","279","31",
"0400000US31","Nebraska",null,"2019","712120","Historical sites","5","11","279","31",
"0400000US31","Nebraska",null,"2019","71213","Zoos and botanical gardens","5","995","27105","31",
"0400000US31","Nebraska",null,"2019","712130","Zoos and botanical gardens","5","995","27105","31",
"0400000US31","Nebraska",null,"2019","71219","Nature parks and other similar institutions","7","236","6283","31",
"0400000US31","Nebraska",null,"2019","712190","Nature parks and other similar institutions","7","236","6283","31",
"0400000US31","Nebraska",null,"2019","713","Amusement, gambling, and recreation industries","677","10997","165217","31",
"0400000US31","Nebraska",null,"2019","7131","Amusement parks and arcades","19","368","6367","31",
"0400000US31","Nebraska",null,"2019","71312","Amusement arcades","18","362","5626","31",
"0400000US31","Nebraska",null,"2019","713120","Amusement arcades","18","362","5626","31",
"0400000US31","Nebraska",null,"2019","7132","Gambling industries","21","372","8359","31",
"0400000US31","Nebraska",null,"2019","71329","Other gambling industries","21","372","8359","31",
"0400000US31","Nebraska",null,"2019","713290","Other gambling industries","21","372","8359","31",
"0400000US31","Nebraska",null,"2019","7139","Other amusement and recreation industries","637","10257","150491","31",
"0400000US31","Nebraska",null,"2019","71391","Golf courses and country clubs","139","1854","60323","31",
"0400000US31","Nebraska",null,"2019","713910","Golf courses and country clubs","139","1854","60323","31",
"0400000US31","Nebraska",null,"2019","71394","Fitness and recreational sports centers","297","6742","64005","31",
"0400000US31","Nebraska",null,"2019","713940","Fitness and recreational sports centers","297","6742","64005","31",
"0400000US31","Nebraska",null,"2019","71395","Bowling centers","59","828","11929","31",
"0400000US31","Nebraska",null,"2019","713950","Bowling centers","59","828","11929","31",
"0400000US31","Nebraska",null,"2019","71399","All other amusement and recreation industries","141","833","14226","31",
"0400000US31","Nebraska",null,"2019","713990","All other amusement and recreation industries","141","833","14226","31",
"0400000US31","Nebraska",null,"2019","72","Accommodation and food services","4610","79241","1288542","31",
"0400000US31","Nebraska",null,"2019","721","Accommodation","537","8248","172899","31",
"0400000US31","Nebraska",null,"2019","7211","Traveler accommodation","472","8064","168614","31",
"0400000US31","Nebraska",null,"2019","72111","Hotels (except casino hotels) and motels","458","7903","164744","31",
"0400000US31","Nebraska",null,"2019","721110","Hotels (except casino hotels) and motels","458","7903","164744","31",
"0400000US31","Nebraska",null,"2019","72119","Other traveler accommodation","12","30","497","31",
"0400000US31","Nebraska",null,"2019","721191","Bed-and-breakfast inns","9","18","223","31",
"0400000US31","Nebraska",null,"2019","721199","All other traveler accommodation","3","12","274","31",
"0400000US31","Nebraska",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","38","112","3111","31",
"0400000US31","Nebraska",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","38","112","3111","31",
"0400000US31","Nebraska",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","18","37","1148","31",
"0400000US31","Nebraska",null,"2019","721214","Recreational and vacation camps (except campgrounds)","20","75","1963","31",
"0400000US31","Nebraska",null,"2019","7213","Rooming and boarding houses","27","72","1174","31",
"0400000US31","Nebraska",null,"2019","72131","Rooming and boarding houses","27","72","1174","31",
"0400000US31","Nebraska",null,"2019","721310","Rooming and boarding houses","27","72","1174","31",
"0400000US31","Nebraska",null,"2019","722","Food services and drinking places","4073","70993","1115643","31",
"0400000US31","Nebraska",null,"2019","7223","Special food services","280","3745","66528","31",
"0400000US31","Nebraska",null,"2019","72231","Food service contractors","183","2962","52712","31",
"0400000US31","Nebraska",null,"2019","722310","Food service contractors","183","2962","52712","31",
"0400000US31","Nebraska",null,"2019","72232","Caterers","65","741","13138","31",
"0400000US31","Nebraska",null,"2019","722320","Caterers","65","741","13138","31",
"0400000US31","Nebraska",null,"2019","72233","Mobile food services","32","42","678","31",
"0400000US31","Nebraska",null,"2019","722330","Mobile food services","32","42","678","31",
"0400000US31","Nebraska",null,"2019","7224","Drinking places (alcoholic beverages)","530","3659","51011","31",
"0400000US31","Nebraska",null,"2019","72241","Drinking places (alcoholic beverages)","530","3659","51011","31",
"0400000US31","Nebraska",null,"2019","722410","Drinking places (alcoholic beverages)","530","3659","51011","31",
"0400000US31","Nebraska",null,"2019","7225","Restaurants and other eating places","3263","63589","998104","31",
"0400000US31","Nebraska",null,"2019","72251","Restaurants and other eating places","3263","63589","998104","31",
"0400000US31","Nebraska",null,"2019","722511","Full-service restaurants","1430","29339","505858","31",
"0400000US31","Nebraska",null,"2019","722513","Limited-service restaurants","1426","29459","430777","31",
"0400000US31","Nebraska",null,"2019","722514","Cafeterias, grill buffets, and buffets","39","805","11504","31",
"0400000US31","Nebraska",null,"2019","722515","Snack and nonalcoholic beverage bars","368","3986","49965","31",
"0400000US31","Nebraska",null,"2019","81","Other services (except public administration)","5800","36711","1088956","31",
"0400000US31","Nebraska",null,"2019","811","Repair and maintenance","1825","9005","367605","31",
"0400000US31","Nebraska",null,"2019","8111","Automotive repair and maintenance","1357","7007","272652","31",
"0400000US31","Nebraska",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","756","3346","138191","31",
"0400000US31","Nebraska",null,"2019","811111","General automotive repair","686","3051","125159","31",
"0400000US31","Nebraska",null,"2019","811112","Automotive exhaust system repair","6","10","461","31",
"0400000US31","Nebraska",null,"2019","811113","Automotive transmission repair","38","175","7333","31",
"0400000US31","Nebraska",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","26","110","5238","31",
"0400000US31","Nebraska",null,"2019","81112","Automotive body, paint, interior, and glass repair","402","2125","101356","31",
"0400000US31","Nebraska",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","347","1837","90395","31",
"0400000US31","Nebraska",null,"2019","811122","Automotive glass replacement shops","55","288","10961","31",
"0400000US31","Nebraska",null,"2019","81119","Other automotive repair and maintenance","199","1536","33105","31",
"0400000US31","Nebraska",null,"2019","811191","Automotive oil change and lubrication shops","45","322","7702","31",
"0400000US31","Nebraska",null,"2019","811192","Car washes","149","1202","25022","31",
"0400000US31","Nebraska",null,"2019","811198","All other automotive repair and maintenance","5","12","381","31",
"0400000US31","Nebraska",null,"2019","8112","Electronic and precision equipment repair and maintenance","75","305","15304","31",
"0400000US31","Nebraska",null,"2019","81121","Electronic and precision equipment repair and maintenance","75","305","15304","31",
"0400000US31","Nebraska",null,"2019","811211","Consumer electronics repair and maintenance","7","43","936","31",
"0400000US31","Nebraska",null,"2019","811212","Computer and office machine repair and maintenance","35","102","3954","31",
"0400000US31","Nebraska",null,"2019","811213","Communication equipment repair and maintenance","10","42","1993","31",
"0400000US31","Nebraska",null,"2019","811219","Other electronic and precision equipment repair and maintenance","23","118","8421","31",
"0400000US31","Nebraska",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","287","1356","68381","31",
"0400000US31","Nebraska",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","287","1356","68381","31",
"0400000US31","Nebraska",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","287","1356","68381","31",
"0400000US31","Nebraska",null,"2019","8114","Personal and household goods repair and maintenance","106","337","11268","31",
"0400000US31","Nebraska",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","49","194","7212","31",
"0400000US31","Nebraska",null,"2019","811411","Home and garden equipment repair and maintenance","18","47","1062","31",
"0400000US31","Nebraska",null,"2019","811412","Appliance repair and maintenance","31","147","6150","31",
"0400000US31","Nebraska",null,"2019","81142","Reupholstery and furniture repair","14","35","1216","31",
"0400000US31","Nebraska",null,"2019","811420","Reupholstery and furniture repair","14","35","1216","31",
"0400000US31","Nebraska",null,"2019","81149","Other personal and household goods repair and maintenance","41","101","2696","31",
"0400000US31","Nebraska",null,"2019","811490","Other personal and household goods repair and maintenance","41","101","2696","31",
"0400000US31","Nebraska",null,"2019","812","Personal and laundry services","1411","8310","204570","31",
"0400000US31","Nebraska",null,"2019","8121","Personal care services","885","4349","96833","31",
"0400000US31","Nebraska",null,"2019","81211","Hair, nail, and skin care services","696","3351","77293","31",
"0400000US31","Nebraska",null,"2019","812111","Barber shops","38","154","4268","31",
"0400000US31","Nebraska",null,"2019","812112","Beauty salons","615","3038","69063","31",
"0400000US31","Nebraska",null,"2019","812113","Nail salons","43","159","3962","31",
"0400000US31","Nebraska",null,"2019","81219","Other personal care services","189","998","19540","31",
"0400000US31","Nebraska",null,"2019","812191","Diet and weight reducing centers","23","128","2601","31",
"0400000US31","Nebraska",null,"2019","812199","Other personal care services","166","870","16939","31",
"0400000US31","Nebraska",null,"2019","8122","Death care services","189","993","33329","31",
"0400000US31","Nebraska",null,"2019","81221","Funeral homes and funeral services","152","853","27995","31",
"0400000US31","Nebraska",null,"2019","812210","Funeral homes and funeral services","152","853","27995","31",
"0400000US31","Nebraska",null,"2019","81222","Cemeteries and crematories","37","140","5334","31",
"0400000US31","Nebraska",null,"2019","812220","Cemeteries and crematories","37","140","5334","31",
"0400000US31","Nebraska",null,"2019","8123","Drycleaning and laundry services","128","1547","47373","31",
"0400000US31","Nebraska",null,"2019","81231","Coin-operated laundries and drycleaners","40","156","3103","31",
"0400000US31","Nebraska",null,"2019","812310","Coin-operated laundries and drycleaners","40","156","3103","31",
"0400000US31","Nebraska",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","65","579","12184","31",
"0400000US31","Nebraska",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","65","579","12184","31",
"0400000US31","Nebraska",null,"2019","81233","Linen and uniform supply","23","812","32086","31",
"0400000US31","Nebraska",null,"2019","812331","Linen supply","11","458","16323","31",
"0400000US31","Nebraska",null,"2019","812332","Industrial launderers","12","354","15763","31",
"0400000US31","Nebraska",null,"2019","8129","Other personal services","209","1421","27035","31",
"0400000US31","Nebraska",null,"2019","81291","Pet care (except veterinary) services","113","614","12035","31",
"0400000US31","Nebraska",null,"2019","812910","Pet care (except veterinary) services","113","614","12035","31",
"0400000US31","Nebraska",null,"2019","81293","Parking lots and garages","26","505","9223","31",
"0400000US31","Nebraska",null,"2019","812930","Parking lots and garages","26","505","9223","31",
"0400000US31","Nebraska",null,"2019","81299","All other personal services","68","301","5734","31",
"0400000US31","Nebraska",null,"2019","812990","All other personal services","68","301","5734","31",
"0400000US31","Nebraska",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","2564","19396","516781","31",
"0400000US31","Nebraska",null,"2019","8131","Religious organizations","1595","12826","268403","31",
"0400000US31","Nebraska",null,"2019","81311","Religious organizations","1595","12826","268403","31",
"0400000US31","Nebraska",null,"2019","813110","Religious organizations","1595","12826","268403","31",
"0400000US31","Nebraska",null,"2019","8132","Grantmaking and giving services","200","2121","103030","31",
"0400000US31","Nebraska",null,"2019","81321","Grantmaking and giving services","200","2121","103030","31",
"0400000US31","Nebraska",null,"2019","813211","Grantmaking foundations","125","1269","74901","31",
"0400000US31","Nebraska",null,"2019","813212","Voluntary health organizations","48","205","12033","31",
"0400000US31","Nebraska",null,"2019","813219","Other grantmaking and giving services","27","647","16096","31",
"0400000US31","Nebraska",null,"2019","8133","Social advocacy organizations","141","996","37023","31",
"0400000US31","Nebraska",null,"2019","81331","Social advocacy organizations","141","996","37023","31",
"0400000US31","Nebraska",null,"2019","813311","Human rights organizations","28","86","3844","31",
"0400000US31","Nebraska",null,"2019","813312","Environment, conservation and wildlife organizations","63","585","21401","31",
"0400000US31","Nebraska",null,"2019","813319","Other social advocacy organizations","50","325","11778","31",
"0400000US31","Nebraska",null,"2019","8134","Civic and social organizations","256","1427","24930","31",
"0400000US31","Nebraska",null,"2019","81341","Civic and social organizations","256","1427","24930","31",
"0400000US31","Nebraska",null,"2019","813410","Civic and social organizations","256","1427","24930","31",
"0400000US31","Nebraska",null,"2019","8139","Business, professional, labor, political, and similar organizations","372","2026","83395","31",
"0400000US31","Nebraska",null,"2019","81391","Business associations","172","875","48455","31",
"0400000US31","Nebraska",null,"2019","813910","Business associations","172","875","48455","31",
"0400000US31","Nebraska",null,"2019","81392","Professional organizations","38","179","9428","31",
"0400000US31","Nebraska",null,"2019","813920","Professional organizations","38","179","9428","31",
"0400000US31","Nebraska",null,"2019","81393","Labor unions and similar labor organizations","108","834","20063","31",
"0400000US31","Nebraska",null,"2019","813930","Labor unions and similar labor organizations","108","834","20063","31",
"0400000US31","Nebraska",null,"2019","81394","Political organizations","20","30","1349","31",
"0400000US31","Nebraska",null,"2019","813940","Political organizations","20","30","1349","31",
"0400000US31","Nebraska",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","34","108","4100","31",
"0400000US31","Nebraska",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","34","108","4100","31",
"0400000US31","Nebraska",null,"2019","99","Industries not classified","88","125","2155","31"
