"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2020","56221","Waste treatment and disposal","9","101","7083","02",
"0400000US02","Alaska",null,"2020","562211","Hazardous waste treatment and disposal","6","86","6089","02",
"0400000US02","Alaska",null,"2020","5629","Remediation and other waste management services","102","1172","97971","02",
"0400000US02","Alaska",null,"2020","56291","Remediation services","68","1023","88584","02",
"0400000US02","Alaska",null,"2020","562991","Septic tank and related services","29","125","7349","02",
"0400000US02","Alaska",null,"2020","562998","All other miscellaneous waste management services","4","12","1409","02",
"0400000US02","Alaska",null,"2020","61","Educational services","292","2883","80013","02",
"0400000US02","Alaska",null,"2020","611","Educational services","292","2883","80013","02",
"0400000US02","Alaska",null,"2020","6111","Elementary and secondary schools","49","676","18110","02",
"0400000US02","Alaska",null,"2020","6115","Technical and trade schools","44","392","13201","02",
"0400000US02","Alaska",null,"2020","561613","Armored car services","5","107","4366","02",
"0400000US02","Alaska",null,"2020","611430","Professional and management development training","9","15","703","02",
"0400000US02","Alaska",null,"2020","561621","Security systems services (except locksmiths)","14","208","11335","02",
"0400000US02","Alaska",null,"2020","561622","Locksmiths","6","31","1673","02",
"0400000US02","Alaska",null,"2020","5617","Services to buildings and dwellings","454","6627","226822","02",
"0400000US02","Alaska",null,"2020","56171","Exterminating and pest control services","13","48","1943","02",
"0400000US02","Alaska",null,"2020","561710","Exterminating and pest control services","13","48","1943","02",
"0400000US02","Alaska",null,"2020","56172","Janitorial services","224","5434","169909","02",
"0400000US02","Alaska",null,"2020","56173","Landscaping services","162","825","41287","02",
"0400000US02","Alaska",null,"2020","561730","Landscaping services","162","825","41287","02",
"0400000US02","Alaska",null,"2020","56174","Carpet and upholstery cleaning services","17","131","5102","02",
"0400000US02","Alaska",null,"2020","561740","Carpet and upholstery cleaning services","17","131","5102","02",
"0400000US02","Alaska",null,"2020","56179","Other services to buildings and dwellings","38","189","8581","02",
"0400000US02","Alaska",null,"2020","561990","All other support services","58","365","17441","02",
"0400000US02","Alaska",null,"2020","5621","Waste collection","42","480","29931","02",
"0400000US02","Alaska",null,"2020","562910","Remediation services","68","1023","88584","02",
"0400000US02","Alaska",null,"2020","56299","All other waste management services","33","137","8758","02",
"0400000US02","Alaska",null,"2020","61111","Elementary and secondary schools","49","676","18110","02",
"0400000US02","Alaska",null,"2020","611110","Elementary and secondary schools","49","676","18110","02",
"0400000US02","Alaska",null,"2020","6113","Colleges, universities, and professional schools","16","518","16565","02",
"0400000US02","Alaska",null,"2020","61131","Colleges, universities, and professional schools","16","518","16565","02",
"0400000US02","Alaska",null,"2020","611310","Colleges, universities, and professional schools","16","518","16565","02",
"0400000US02","Alaska",null,"2020","6114","Business schools and computer and management training","10","16","752","02",
"0400000US02","Alaska",null,"2020","61143","Professional and management development training","9","15","703","02",
"0400000US02","Alaska",null,"2020","61151","Technical and trade schools","44","392","13201","02",
"0400000US02","Alaska",null,"2020","611512","Flight training","13","48","2883","02",
"0400000US02","Alaska",null,"2020","611513","Apprenticeship training","17","87","5107","02",
"0400000US02","Alaska",null,"2020","611519","Other technical and trade schools","11","242","4961","02",
"0400000US02","Alaska",null,"2020","6116","Other schools and instruction","143","991","16599","02",
"0400000US02","Alaska",null,"2020","61169","All other schools and instruction","51","325","6587","02",
"0400000US02","Alaska",null,"2020","611691","Exam preparation and tutoring","17","109","2176","02",
"0400000US02","Alaska",null,"2020","6117","Educational support services","28","149","7087","02",
"0400000US02","Alaska",null,"2020","621","Ambulatory health care services","1738","19702","1475933","02",
"0400000US02","Alaska",null,"2020","62121","Offices of dentists","332","2376","137186","02",
"0400000US02","Alaska",null,"2020","621210","Offices of dentists","332","2376","137186","02",
"0400000US02","Alaska",null,"2020","62132","Offices of optometrists","53","372","21257","02",
"0400000US02","Alaska",null,"2020","621320","Offices of optometrists","53","372","21257","02",
"0400000US02","Alaska",null,"2020","62133","Offices of mental health practitioners (except physicians)","74","287","13141","02",
"0400000US02","Alaska",null,"2020","621330","Offices of mental health practitioners (except physicians)","74","287","13141","02",
"0400000US02","Alaska",null,"2020","6214","Outpatient care centers","206","6907","478226","02",
"0400000US02","Alaska",null,"2020","621492","Kidney dialysis centers","7","133","5033","02",
"0400000US02","Alaska",null,"2020","621610","Home health care services","37","1068","42937","02",
"0400000US02","Alaska",null,"2020","6219","Other ambulatory health care services","47","618","49887","02",
"0400000US02","Alaska",null,"2020","62191","Ambulance services","26","429","40752","02",
"0400000US02","Alaska",null,"2020","621910","Ambulance services","26","429","40752","02",
"0400000US02","Alaska",null,"2020","62199","All other ambulatory health care services","21","189","9135","02",
"0400000US02","Alaska",null,"2020","621999","All other miscellaneous ambulatory health care services","15","86","4477","02",
"0400000US02","Alaska",null,"2020","611511","Cosmetology and barber schools","3","15","250","02",
"0400000US02","Alaska",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","151","966","54296","02",
"0400000US02","Alaska",null,"2020","62139","Offices of all other health practitioners","113","419","25125","02",
"0400000US02","Alaska",null,"2020","61161","Fine arts schools","37","205","2812","02",
"0400000US02","Alaska",null,"2020","611610","Fine arts schools","37","205","2812","02",
"0400000US02","Alaska",null,"2020","61162","Sports and recreation instruction","51","437","7034","02",
"0400000US02","Alaska",null,"2020","611620","Sports and recreation instruction","51","437","7034","02",
"0400000US02","Alaska",null,"2020","61163","Language schools","4","24","166","02",
"0400000US02","Alaska",null,"2020","611630","Language schools","4","24","166","02",
"0400000US02","Alaska",null,"2020","62142","Outpatient mental health and substance abuse centers","37","967","50984","02",
"0400000US02","Alaska",null,"2020","621420","Outpatient mental health and substance abuse centers","37","967","50984","02",
"0400000US02","Alaska",null,"2020","611692","Automobile driving schools","7","27","1015","02",
"0400000US02","Alaska",null,"2020","611699","All other miscellaneous schools and instruction","27","189","3396","02",
"0400000US02","Alaska",null,"2020","62149","Other outpatient care centers","154","5883","424366","02",
"0400000US02","Alaska",null,"2020","61171","Educational support services","28","149","7087","02",
"0400000US02","Alaska",null,"2020","611710","Educational support services","28","149","7087","02",
"0400000US02","Alaska",null,"2020","62","Health care and social assistance","2748","51984","3372955","02",
"0400000US02","Alaska",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","23","404","31587","02",
"0400000US02","Alaska",null,"2020","621498","All other outpatient care centers","123","5344","387734","02",
"0400000US02","Alaska",null,"2020","6211","Offices of physicians","516","5353","578532","02",
"0400000US02","Alaska",null,"2020","62111","Offices of physicians","516","5353","578532","02",
"0400000US02","Alaska",null,"2020","621111","Offices of physicians (except mental health specialists)","493","5259","569128","02",
"0400000US02","Alaska",null,"2020","621112","Offices of physicians, mental health specialists","23","94","9404","02",
"0400000US02","Alaska",null,"2020","6212","Offices of dentists","332","2376","137186","02",
"0400000US02","Alaska",null,"2020","621991","Blood and organ banks","6","103","4658","02",
"0400000US02","Alaska",null,"2020","6213","Offices of other health practitioners","554","2962","151593","02",
"0400000US02","Alaska",null,"2020","62131","Offices of chiropractors","163","918","37774","02",
"0400000US02","Alaska",null,"2020","621310","Offices of chiropractors","163","918","37774","02",
"0400000US02","Alaska",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","151","966","54296","02",
"0400000US02","Alaska",null,"2020","621391","Offices of podiatrists","10","52","4599","02",
"0400000US02","Alaska",null,"2020","621399","Offices of all other miscellaneous health practitioners","103","367","20526","02",
"0400000US02","Alaska",null,"2020","62141","Family planning centers","15","57","2876","02",
"0400000US02","Alaska",null,"2020","621410","Family planning centers","15","57","2876","02",
"0400000US02","Alaska",null,"2020","6215","Medical and diagnostic laboratories","46","418","37572","02",
"0400000US02","Alaska",null,"2020","62151","Medical and diagnostic laboratories","46","418","37572","02",
"0400000US02","Alaska",null,"2020","621511","Medical laboratories","28","137","9891","02",
"0400000US02","Alaska",null,"2020","621512","Diagnostic imaging centers","18","281","27681","02",
"0400000US02","Alaska",null,"2020","6216","Home health care services","37","1068","42937","02",
"0400000US02","Alaska",null,"2020","62161","Home health care services","37","1068","42937","02",
"0400000US02","Alaska",null,"2020","622","Hospitals","26","15997","1362925","02",
"0400000US02","Alaska",null,"2020","6221","General medical and surgical hospitals","24","15296","1320766","02",
"0400000US02","Alaska",null,"2020","62211","General medical and surgical hospitals","24","15296","1320766","02",
"0400000US02","Alaska",null,"2020","711510","Independent artists, writers, and performers","32","59","2134","02",
"0400000US02","Alaska",null,"2020","622110","General medical and surgical hospitals","24","15296","1320766","02",
"0400000US02","Alaska",null,"2020","623","Nursing and residential care facilities","425","5714","199608","02",
"0400000US02","Alaska",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","11","1051","52625","02",
"0400000US02","Alaska",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","11","1051","52625","02",
"0400000US02","Alaska",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","11","1051","52625","02",
"0400000US02","Alaska",null,"2020","62441","Child day care services","172","1975","48274","02",
"0400000US02","Alaska",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","171","2257","77540","02",
"0400000US02","Alaska",null,"2020","62321","Residential intellectual and developmental disability facilities","128","1386","43299","02",
"0400000US02","Alaska",null,"2020","624410","Child day care services","172","1975","48274","02",
"0400000US02","Alaska",null,"2020","623210","Residential intellectual and developmental disability facilities","128","1386","43299","02",
"0400000US02","Alaska",null,"2020","62322","Residential mental health and substance abuse facilities","43","871","34241","02",
"0400000US02","Alaska",null,"2020","623220","Residential mental health and substance abuse facilities","43","871","34241","02",
"0400000US02","Alaska",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","204","1654","50459","02",
"0400000US02","Alaska",null,"2020","7111","Performing arts companies","30","161","4094","02",
"0400000US02","Alaska",null,"2020","71111","Theater companies and dinner theaters","16","82","1636","02",
"0400000US02","Alaska",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","204","1654","50459","02",
"0400000US02","Alaska",null,"2020","711130","Musical groups and artists","10","39","649","02",
"0400000US02","Alaska",null,"2020","71119","Other performing arts companies","3","37","1748","02",
"0400000US02","Alaska",null,"2020","711190","Other performing arts companies","3","37","1748","02",
"0400000US02","Alaska",null,"2020","7112","Spectator sports","13","47","979","02",
"0400000US02","Alaska",null,"2020","71121","Spectator sports","13","47","979","02",
"0400000US02","Alaska",null,"2020","623311","Continuing care retirement communities","18","298","8533","02",
"0400000US02","Alaska",null,"2020","623312","Assisted living facilities for the elderly","186","1356","41926","02",
"0400000US02","Alaska",null,"2020","6239","Other residential care facilities","39","752","18984","02",
"0400000US02","Alaska",null,"2020","62399","Other residential care facilities","39","752","18984","02",
"0400000US02","Alaska",null,"2020","623990","Other residential care facilities","39","752","18984","02",
"0400000US02","Alaska",null,"2020","624","Social assistance","559","10571","334489","02",
"0400000US02","Alaska",null,"2020","6241","Individual and family services","284","6545","211499","02",
"0400000US02","Alaska",null,"2020","62411","Child and youth services","22","134","5126","02",
"0400000US02","Alaska",null,"2020","624110","Child and youth services","22","134","5126","02",
"0400000US02","Alaska",null,"2020","62412","Services for the elderly and persons with disabilities","140","4737","122139","02",
"0400000US02","Alaska",null,"2020","624120","Services for the elderly and persons with disabilities","140","4737","122139","02",
"0400000US02","Alaska",null,"2020","62419","Other individual and family services","122","1674","84234","02",
"0400000US02","Alaska",null,"2020","624190","Other individual and family services","122","1674","84234","02",
"0400000US02","Alaska",null,"2020","6242","Community food and housing, and emergency and other relief services","82","988","39885","02",
"0400000US02","Alaska",null,"2020","62421","Community food services","32","275","9963","02",
"0400000US02","Alaska",null,"2020","624210","Community food services","32","275","9963","02",
"0400000US02","Alaska",null,"2020","62422","Community housing services","47","658","27676","02",
"0400000US02","Alaska",null,"2020","624221","Temporary shelters","29","545","21863","02",
"0400000US02","Alaska",null,"2020","624229","Other community housing services","18","113","5813","02",
"0400000US02","Alaska",null,"2020","62423","Emergency and other relief services","3","55","2246","02",
"0400000US02","Alaska",null,"2020","624230","Emergency and other relief services","3","55","2246","02",
"0400000US02","Alaska",null,"2020","6243","Vocational rehabilitation services","21","1063","34831","02",
"0400000US02","Alaska",null,"2020","62431","Vocational rehabilitation services","21","1063","34831","02",
"0400000US02","Alaska",null,"2020","624310","Vocational rehabilitation services","21","1063","34831","02",
"0400000US02","Alaska",null,"2020","6244","Child day care services","172","1975","48274","02",
"0400000US02","Alaska",null,"2020","71","Arts, entertainment, and recreation","569","4929","91646","02",
"0400000US02","Alaska",null,"2020","711","Performing arts, spectator sports, and related industries","92","773","13629","02",
"0400000US02","Alaska",null,"2020","711110","Theater companies and dinner theaters","16","82","1636","02",
"0400000US02","Alaska",null,"2020","71113","Musical groups and artists","10","39","649","02",
"0400000US02","Alaska",null,"2020","711211","Sports teams and clubs","6","17","356","02",
"0400000US02","Alaska",null,"2020","711219","Other spectator sports","6","26","528","02",
"0400000US02","Alaska",null,"2020","7113","Promoters of performing arts, sports, and similar events","17","506","6422","02",
"0400000US02","Alaska",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","10","468","5278","02",
"0400000US02","Alaska",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","10","468","5278","02",
"0400000US02","Alaska",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","7","38","1144","02",
"0400000US02","Alaska",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","7","38","1144","02",
"0400000US02","Alaska",null,"2020","7115","Independent artists, writers, and performers","32","59","2134","02",
"0400000US02","Alaska",null,"2020","71151","Independent artists, writers, and performers","32","59","2134","02",
"0400000US02","Alaska",null,"2020","712","Museums, historical sites, and similar institutions","43","334","12924","02",
"0400000US02","Alaska",null,"2020","71213","Zoos and botanical gardens","6","56","2235","02",
"0400000US02","Alaska",null,"2020","7121","Museums, historical sites, and similar institutions","43","334","12924","02",
"0400000US02","Alaska",null,"2020","71211","Museums","28","195","7769","02",
"0400000US02","Alaska",null,"2020","712110","Museums","28","195","7769","02",
"0400000US02","Alaska",null,"2020","712130","Zoos and botanical gardens","6","56","2235","02",
"0400000US02","Alaska",null,"2020","71219","Nature parks and other similar institutions","7","79","2804","02",
"0400000US02","Alaska",null,"2020","712190","Nature parks and other similar institutions","7","79","2804","02",
"0400000US02","Alaska",null,"2020","713","Amusement, gambling, and recreation industries","434","3822","65093","02",
"0400000US02","Alaska",null,"2020","7132","Gambling industries","54","433","9569","02",
"0400000US02","Alaska",null,"2020","7131","Amusement parks and arcades","5","159","1942","02",
"0400000US02","Alaska",null,"2020","71312","Amusement arcades","5","159","1942","02",
"0400000US02","Alaska",null,"2020","713120","Amusement arcades","5","159","1942","02",
"0400000US02","Alaska",null,"2020","713910","Golf courses and country clubs","14","65","2850","02",
"0400000US02","Alaska",null,"2020","71392","Skiing facilities","10","212","1971","02",
"0400000US02","Alaska",null,"2020","713920","Skiing facilities","10","212","1971","02",
"0400000US02","Alaska",null,"2020","71393","Marinas","11","43","2329","02",
"0400000US02","Alaska",null,"2020","713930","Marinas","11","43","2329","02",
"0400000US02","Alaska",null,"2020","71394","Fitness and recreational sports centers","84","2109","22628","02",
"0400000US02","Alaska",null,"2020","713940","Fitness and recreational sports centers","84","2109","22628","02",
"0400000US02","Alaska",null,"2020","71395","Bowling centers","6","118","2097","02",
"0400000US02","Alaska",null,"2020","713950","Bowling centers","6","118","2097","02",
"0400000US02","Alaska",null,"2020","721","Accommodation","533","6230","165543","02",
"0400000US02","Alaska",null,"2020","721110","Hotels (except casino hotels) and motels","281","5672","130552","02",
"0400000US02","Alaska",null,"2020","721191","Bed-and-breakfast inns","51","78","1678","02",
"0400000US02","Alaska",null,"2020","72131","Rooming and boarding houses","10","112","6270","02",
"0400000US02","Alaska",null,"2020","721310","Rooming and boarding houses","10","112","6270","02",
"0400000US02","Alaska",null,"2020","722","Food services and drinking places","1565","20645","440158","02",
"0400000US02","Alaska",null,"2020","72251","Restaurants and other eating places","1269","17022","343288","02",
"0400000US02","Alaska",null,"2020","722513","Limited-service restaurants","439","6382","128354","02",
"0400000US02","Alaska",null,"2020","81","Other services (except public administration)","1864","9829","375285","02",
"0400000US02","Alaska",null,"2020","811113","Automotive transmission repair","12","45","2486","02",
"0400000US02","Alaska",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","5","12","421","02",
"0400000US02","Alaska",null,"2020","81112","Automotive body, paint, interior, and glass repair","81","634","33002","02",
"0400000US02","Alaska",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","56","515","27361","02",
"0400000US02","Alaska",null,"2020","811122","Automotive glass replacement shops","25","119","5641","02",
"0400000US02","Alaska",null,"2020","81119","Other automotive repair and maintenance","42","284","8042","02",
"0400000US02","Alaska",null,"2020","811191","Automotive oil change and lubrication shops","10","78","3049","02",
"0400000US02","Alaska",null,"2020","811192","Car washes","28","204","4936","02",
"0400000US02","Alaska",null,"2020","811213","Communication equipment repair and maintenance","3","6","525","02",
"0400000US02","Alaska",null,"2020","811219","Other electronic and precision equipment repair and maintenance","6","49","6040","02",
"0400000US02","Alaska",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","95","398","25791","02",
"0400000US02","Alaska",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","95","398","25791","02",
"0400000US02","Alaska",null,"2020","71329","Other gambling industries","54","433","9569","02",
"0400000US02","Alaska",null,"2020","713290","Other gambling industries","54","433","9569","02",
"0400000US02","Alaska",null,"2020","7139","Other amusement and recreation industries","375","3230","53582","02",
"0400000US02","Alaska",null,"2020","722310","Food service contractors","71","2197","71419","02",
"0400000US02","Alaska",null,"2020","72232","Caterers","16","48","700","02",
"0400000US02","Alaska",null,"2020","71391","Golf courses and country clubs","14","65","2850","02",
"0400000US02","Alaska",null,"2020","72233","Mobile food services","64","195","4737","02",
"0400000US02","Alaska",null,"2020","722330","Mobile food services","64","195","4737","02",
"0400000US02","Alaska",null,"2020","71399","All other amusement and recreation industries","250","683","21707","02",
"0400000US02","Alaska",null,"2020","713990","All other amusement and recreation industries","250","683","21707","02",
"0400000US02","Alaska",null,"2020","72","Accommodation and food services","2098","26875","605701","02",
"0400000US02","Alaska",null,"2020","7211","Traveler accommodation","371","5822","135099","02",
"0400000US02","Alaska",null,"2020","722514","Cafeterias, grill buffets, and buffets","7","98","1685","02",
"0400000US02","Alaska",null,"2020","722515","Snack and nonalcoholic beverage bars","282","2280","40655","02",
"0400000US02","Alaska",null,"2020","72111","Hotels (except casino hotels) and motels","281","5672","130552","02",
"0400000US02","Alaska",null,"2020","72119","Other traveler accommodation","90","150","4547","02",
"0400000US02","Alaska",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","214","964","49452","02",
"0400000US02","Alaska",null,"2020","721199","All other traveler accommodation","39","72","2869","02",
"0400000US02","Alaska",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","152","296","24174","02",
"0400000US02","Alaska",null,"2020","811111","General automotive repair","197","907","46545","02",
"0400000US02","Alaska",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","152","296","24174","02",
"0400000US02","Alaska",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","32","23","1547","02",
"0400000US02","Alaska",null,"2020","721214","Recreational and vacation camps (except campgrounds)","120","273","22627","02",
"0400000US02","Alaska",null,"2020","7213","Rooming and boarding houses","10","112","6270","02",
"0400000US02","Alaska",null,"2020","7223","Special food services","151","2440","76856","02",
"0400000US02","Alaska",null,"2020","72231","Food service contractors","71","2197","71419","02",
"0400000US02","Alaska",null,"2020","811212","Computer and office machine repair and maintenance","12","22","859","02",
"0400000US02","Alaska",null,"2020","722320","Caterers","16","48","700","02",
"0400000US02","Alaska",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","95","398","25791","02",
"0400000US02","Alaska",null,"2020","7224","Drinking places (alcoholic beverages)","145","1183","20014","02",
"0400000US02","Alaska",null,"2020","72241","Drinking places (alcoholic beverages)","145","1183","20014","02",
"0400000US02","Alaska",null,"2020","722410","Drinking places (alcoholic beverages)","145","1183","20014","02",
"0400000US02","Alaska",null,"2020","7225","Restaurants and other eating places","1269","17022","343288","02",
"0400000US02","Alaska",null,"2020","722511","Full-service restaurants","541","8262","172594","02",
"0400000US02","Alaska",null,"2020","811","Repair and maintenance","529","2659","136961","02",
"0400000US02","Alaska",null,"2020","8111","Automotive repair and maintenance","337","1882","90496","02",
"0400000US02","Alaska",null,"2020","811198","All other automotive repair and maintenance","4","2","57","02",
"0400000US02","Alaska",null,"2020","8112","Electronic and precision equipment repair and maintenance","23","81","7591","02",
"0400000US02","Alaska",null,"2020","81121","Electronic and precision equipment repair and maintenance","23","81","7591","02",
"0400000US02","Alaska",null,"2020","8114","Personal and household goods repair and maintenance","74","298","13083","02",
"0400000US02","Alaska",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","21","76","3275","02",
"0400000US02","Alaska",null,"2020","811411","Home and garden equipment repair and maintenance","4","11","308","02",
"0400000US02","Alaska",null,"2020","811412","Appliance repair and maintenance","17","65","2967","02",
"0400000US02","Alaska",null,"2020","81142","Reupholstery and furniture repair","4","11","489","02",
"0400000US02","Alaska",null,"2020","811420","Reupholstery and furniture repair","4","11","489","02",
"0400000US02","Alaska",null,"2020","81149","Other personal and household goods repair and maintenance","48","209","9229","02",
"0400000US02","Alaska",null,"2020","811490","Other personal and household goods repair and maintenance","48","209","9229","02",
"0400000US02","Alaska",null,"2020","812","Personal and laundry services","402","2224","54872","02",
"0400000US02","Alaska",null,"2020","8121","Personal care services","248","1185","27647","02",
"0400000US02","Alaska",null,"2020","812220","Cemeteries and crematories","7","44","2685","02",
"0400000US02","Alaska",null,"2020","81211","Hair, nail, and skin care services","182","889","21490","02",
"0400000US02","Alaska",null,"2020","812111","Barber shops","12","43","1010","02",
"0400000US02","Alaska",null,"2020","812112","Beauty salons","126","661","14691","02",
"0400000US02","Alaska",null,"2020","812113","Nail salons","44","185","5789","02",
"0400000US02","Alaska",null,"2020","81219","Other personal care services","66","296","6157","02",
"0400000US02","Alaska",null,"2020","812191","Diet and weight reducing centers","5","46","1742","02",
"0400000US02","Alaska",null,"2020","812199","Other personal care services","61","250","4415","02",
"0400000US02","Alaska",null,"2020","8122","Death care services","22","111","6208","02",
"0400000US02","Alaska",null,"2020","81221","Funeral homes and funeral services","15","67","3523","02",
"0400000US02","Alaska",null,"2020","812210","Funeral homes and funeral services","15","67","3523","02",
"0400000US02","Alaska",null,"2020","81222","Cemeteries and crematories","7","44","2685","02",
"0400000US02","Alaska",null,"2020","8123","Drycleaning and laundry services","40","425","11582","02",
"0400000US02","Alaska",null,"2020","81299","All other personal services","19","40","971","02",
"0400000US02","Alaska",null,"2020","81231","Coin-operated laundries and drycleaners","18","76","1596","02",
"0400000US02","Alaska",null,"2020","812310","Coin-operated laundries and drycleaners","18","76","1596","02",
"0400000US02","Alaska",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","19","161","3334","02",
"0400000US02","Alaska",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","19","161","3334","02",
"0400000US02","Alaska",null,"2020","81233","Linen and uniform supply","3","188","6652","02",
"0400000US02","Alaska",null,"2020","812331","Linen supply","3","188","6652","02",
"0400000US02","Alaska",null,"2020","8129","Other personal services","92","503","9435","02",
"0400000US02","Alaska",null,"2020","81291","Pet care (except veterinary) services","62","323","5437","02",
"0400000US02","Alaska",null,"2020","812910","Pet care (except veterinary) services","62","323","5437","02",
"0400000US02","Alaska",null,"2020","81293","Parking lots and garages","9","136","2916","02",
"0400000US02","Alaska",null,"2020","812930","Parking lots and garages","9","136","2916","02",
"0400000US02","Alaska",null,"2020","812990","All other personal services","19","40","971","02",
"0400000US02","Alaska",null,"2020","99","Industries not classified","51","36","2921","02",
"0400000US02","Alaska",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","933","4946","183452","02",
"0400000US02","Alaska",null,"2020","8131","Religious organizations","409","2346","58314","02",
"0400000US02","Alaska",null,"2020","81311","Religious organizations","409","2346","58314","02",
"0400000US02","Alaska",null,"2020","813110","Religious organizations","409","2346","58314","02",
"0400000US02","Alaska",null,"2020","8132","Grantmaking and giving services","63","364","23444","02",
"0400000US02","Alaska",null,"2020","81321","Grantmaking and giving services","63","364","23444","02",
"0400000US02","Alaska",null,"2020","813211","Grantmaking foundations","32","207","13831","02",
"0400000US02","Alaska",null,"2020","813212","Voluntary health organizations","19","80","5175","02",
"0400000US02","Alaska",null,"2020","813219","Other grantmaking and giving services","12","77","4438","02",
"0400000US02","Alaska",null,"2020","8133","Social advocacy organizations","126","662","37137","02",
"0400000US02","Alaska",null,"2020","81331","Social advocacy organizations","126","662","37137","02",
"0400000US02","Alaska",null,"2020","813311","Human rights organizations","14","55","2921","02",
"0400000US02","Alaska",null,"2020","813312","Environment, conservation and wildlife organizations","82","421","23351","02",
"0400000US02","Alaska",null,"2020","813319","Other social advocacy organizations","30","186","10865","02",
"0400000US02","Alaska",null,"2020","8134","Civic and social organizations","150","793","15800","02",
"0400000US02","Alaska",null,"2020","81341","Civic and social organizations","150","793","15800","02",
"0400000US02","Alaska",null,"2020","813410","Civic and social organizations","150","793","15800","02",
"0400000US02","Alaska",null,"2020","8139","Business, professional, labor, political, and similar organizations","185","781","48757","02",
"0400000US02","Alaska",null,"2020","81391","Business associations","75","239","12745","02",
"0400000US02","Alaska",null,"2020","813910","Business associations","75","239","12745","02",
"0400000US02","Alaska",null,"2020","81392","Professional organizations","23","126","7662","02",
"0400000US02","Alaska",null,"2020","813920","Professional organizations","23","126","7662","02",
"0400000US02","Alaska",null,"2020","81393","Labor unions and similar labor organizations","51","301","22088","02",
"0400000US02","Alaska",null,"2020","813930","Labor unions and similar labor organizations","51","301","22088","02",
"0400000US02","Alaska",null,"2020","81394","Political organizations","15","32","3003","02",
"0400000US02","Alaska",null,"2020","813940","Political organizations","15","32","3003","02",
"0400000US02","Alaska",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","21","83","3259","02",
"0400000US02","Alaska",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","21","83","3259","02"
