"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2018","54182","Public relations agencies","89","260","17946","45",
"0400000US45","South Carolina",null,"2018","54183","Media buying agencies","4","9","453","45",
"0400000US45","South Carolina",null,"2018","541830","Media buying agencies","4","9","453","45",
"0400000US45","South Carolina",null,"2018","54184","Media representatives","10","49","2793","45",
"0400000US45","South Carolina",null,"2018","541840","Media representatives","10","49","2793","45",
"0400000US45","South Carolina",null,"2018","54185","Outdoor advertising","48","375","22824","45",
"0400000US45","South Carolina",null,"2018","541850","Outdoor advertising","48","375","22824","45",
"0400000US45","South Carolina",null,"2018","54186","Direct mail advertising","24","335","17649","45",
"0400000US45","South Carolina",null,"2018","541860","Direct mail advertising","24","335","17649","45",
"0400000US45","South Carolina",null,"2018","54191","Marketing research and public opinion polling","52","251","17866","45",
"0400000US45","South Carolina",null,"2018","541921","Photography studios, portrait","124","438","8614","45",
"0400000US45","South Carolina",null,"2018","541922","Commercial photography","43","68","1725","45",
"0400000US45","South Carolina",null,"2018","54193","Translation and interpretation services","20","127","3550","45",
"0400000US45","South Carolina",null,"2018","54194","Veterinary services","447","5556","206094","45",
"0400000US45","South Carolina",null,"2018","541940","Veterinary services","447","5556","206094","45",
"0400000US45","South Carolina",null,"2018","55","Management of companies and enterprises","650","29270","2641786","45",
"0400000US45","South Carolina",null,"2018","551","Management of companies and enterprises","650","29270","2641786","45",
"0400000US45","South Carolina",null,"2018","56","Administrative and support and waste management and remediation services","6141","274464","8796333","45",
"0400000US45","South Carolina",null,"2018","561","Administrative and support services","5731","263389","8000847","45",
"0400000US45","South Carolina",null,"2018","561421","Telephone answering services","16","1460","28678","45",
"0400000US45","South Carolina",null,"2018","561422","Telemarketing bureaus and other contact centers","49","5881","134158","45",
"0400000US45","South Carolina",null,"2018","61","Educational services","1237","31667","891584","45",
"0400000US45","South Carolina",null,"2018","611","Educational services","1237","31667","891584","45",
"0400000US45","South Carolina",null,"2018","6113","Colleges, universities, and professional schools","76","14672","399664","45",
"0400000US45","South Carolina",null,"2018","54199","All other professional, scientific, and technical services","322","916","44246","45",
"0400000US45","South Carolina",null,"2018","541990","All other professional, scientific, and technical services","322","916","44246","45",
"0400000US45","South Carolina",null,"2018","5511","Management of companies and enterprises","650","29270","2641786","45",
"0400000US45","South Carolina",null,"2018","55111","Management of companies and enterprises","650","29270","2641786","45",
"0400000US45","South Carolina",null,"2018","551111","Offices of bank holding companies","4","21","778","45",
"0400000US45","South Carolina",null,"2018","551112","Offices of other holding companies","65","1073","129516","45",
"0400000US45","South Carolina",null,"2018","551114","Corporate, subsidiary, and regional managing offices","581","28176","2511492","45",
"0400000US45","South Carolina",null,"2018","56133","Professional employer organizations","39","123486","3908500","45",
"0400000US45","South Carolina",null,"2018","5611","Office administrative services","403","9384","439991","45",
"0400000US45","South Carolina",null,"2018","56111","Office administrative services","403","9384","439991","45",
"0400000US45","South Carolina",null,"2018","561440","Collection agencies","35","1964","103238","45",
"0400000US45","South Carolina",null,"2018","56149","Other business support services","90","381","15739","45",
"0400000US45","South Carolina",null,"2018","561491","Repossession services","6","27","900","45",
"0400000US45","South Carolina",null,"2018","561492","Court reporting and stenotype services","42","131","5194","45",
"0400000US45","South Carolina",null,"2018","561110","Office administrative services","403","9384","439991","45",
"0400000US45","South Carolina",null,"2018","561499","All other business support services","42","223","9645","45",
"0400000US45","South Carolina",null,"2018","5615","Travel arrangement and reservation services","176","1102","49328","45",
"0400000US45","South Carolina",null,"2018","5612","Facilities support services","77","3621","118379","45",
"0400000US45","South Carolina",null,"2018","56121","Facilities support services","77","3621","118379","45",
"0400000US45","South Carolina",null,"2018","56152","Tour operators","33","209","8287","45",
"0400000US45","South Carolina",null,"2018","561520","Tour operators","33","209","8287","45",
"0400000US45","South Carolina",null,"2018","56159","Other travel arrangement and reservation services","53","515","23216","45",
"0400000US45","South Carolina",null,"2018","561210","Facilities support services","77","3621","118379","45",
"0400000US45","South Carolina",null,"2018","5613","Employment services","809","188756","5722963","45",
"0400000US45","South Carolina",null,"2018","561591","Convention and visitors bureaus","9","148","8675","45",
"0400000US45","South Carolina",null,"2018","561599","All other travel arrangement and reservation services","44","367","14541","45",
"0400000US45","South Carolina",null,"2018","56131","Employment placement agencies and executive search services","159","4152","110763","45",
"0400000US45","South Carolina",null,"2018","561311","Employment placement agencies","83","3345","82744","45",
"0400000US45","South Carolina",null,"2018","561312","Executive search services","76","807","28019","45",
"0400000US45","South Carolina",null,"2018","56132","Temporary help services","611","61118","1703700","45",
"0400000US45","South Carolina",null,"2018","561320","Temporary help services","611","61118","1703700","45",
"0400000US45","South Carolina",null,"2018","561621","Security systems services (except locksmiths)","116","1319","67723","45",
"0400000US45","South Carolina",null,"2018","561330","Professional employer organizations","39","123486","3908500","45",
"0400000US45","South Carolina",null,"2018","5614","Business support services","331","10565","312348","45",
"0400000US45","South Carolina",null,"2018","56141","Document preparation services","30","141","3410","45",
"0400000US45","South Carolina",null,"2018","561410","Document preparation services","30","141","3410","45",
"0400000US45","South Carolina",null,"2018","56142","Telephone call centers","65","7341","162836","45",
"0400000US45","South Carolina",null,"2018","56172","Janitorial services","1054","19637","367232","45",
"0400000US45","South Carolina",null,"2018","56143","Business service centers","109","679","18558","45",
"0400000US45","South Carolina",null,"2018","561431","Private mail centers","60","291","6936","45",
"0400000US45","South Carolina",null,"2018","561439","Other business service centers (including copy shops)","49","388","11622","45",
"0400000US45","South Carolina",null,"2018","56144","Collection agencies","35","1964","103238","45",
"0400000US45","South Carolina",null,"2018","561730","Landscaping services","1685","11176","363398","45",
"0400000US45","South Carolina",null,"2018","56151","Travel agencies","90","378","17825","45",
"0400000US45","South Carolina",null,"2018","561510","Travel agencies","90","378","17825","45",
"0400000US45","South Carolina",null,"2018","561790","Other services to buildings and dwellings","211","927","32098","45",
"0400000US45","South Carolina",null,"2018","5616","Investigation and security services","323","11954","364335","45",
"0400000US45","South Carolina",null,"2018","56192","Convention and trade show organizers","51","197","6568","45",
"0400000US45","South Carolina",null,"2018","56161","Investigation, guard, and armored car services","151","10449","288996","45",
"0400000US45","South Carolina",null,"2018","561611","Investigation services","53","1269","46903","45",
"0400000US45","South Carolina",null,"2018","561612","Security guards and patrol services","83","8854","230435","45",
"0400000US45","South Carolina",null,"2018","561613","Armored car services","15","326","11658","45",
"0400000US45","South Carolina",null,"2018","56162","Security systems services","172","1505","75339","45",
"0400000US45","South Carolina",null,"2018","5621","Waste collection","205","3450","177171","45",
"0400000US45","South Carolina",null,"2018","561622","Locksmiths","56","186","7616","45",
"0400000US45","South Carolina",null,"2018","5617","Services to buildings and dwellings","3417","35475","906867","45",
"0400000US45","South Carolina",null,"2018","562111","Solid waste collection","181","3249","166390","45",
"0400000US45","South Carolina",null,"2018","56171","Exterminating and pest control services","356","3182","125110","45",
"0400000US45","South Carolina",null,"2018","562112","Hazardous waste collection","6","114","6818","45",
"0400000US45","South Carolina",null,"2018","562119","Other waste collection","18","87","3963","45",
"0400000US45","South Carolina",null,"2018","5622","Waste treatment and disposal","58","6346","561994","45",
"0400000US45","South Carolina",null,"2018","56221","Waste treatment and disposal","58","6346","561994","45",
"0400000US45","South Carolina",null,"2018","561710","Exterminating and pest control services","356","3182","125110","45",
"0400000US45","South Carolina",null,"2018","561720","Janitorial services","1054","19637","367232","45",
"0400000US45","South Carolina",null,"2018","56173","Landscaping services","1685","11176","363398","45",
"0400000US45","South Carolina",null,"2018","562910","Remediation services","67","634","29848","45",
"0400000US45","South Carolina",null,"2018","56174","Carpet and upholstery cleaning services","111","553","19029","45",
"0400000US45","South Carolina",null,"2018","562998","All other miscellaneous waste management services","17","103","5002","45",
"0400000US45","South Carolina",null,"2018","561740","Carpet and upholstery cleaning services","111","553","19029","45",
"0400000US45","South Carolina",null,"2018","56179","Other services to buildings and dwellings","211","927","32098","45",
"0400000US45","South Carolina",null,"2018","5619","Other support services","195","2532","86636","45",
"0400000US45","South Carolina",null,"2018","56191","Packaging and labeling services","14","435","21729","45",
"0400000US45","South Carolina",null,"2018","561910","Packaging and labeling services","14","435","21729","45",
"0400000US45","South Carolina",null,"2018","561920","Convention and trade show organizers","51","197","6568","45",
"0400000US45","South Carolina",null,"2018","56199","All other support services","130","1900","58339","45",
"0400000US45","South Carolina",null,"2018","561990","All other support services","130","1900","58339","45",
"0400000US45","South Carolina",null,"2018","562","Waste management and remediation services","410","11075","795486","45",
"0400000US45","South Carolina",null,"2018","611210","Junior colleges","8","554","18553","45",
"0400000US45","South Carolina",null,"2018","56211","Waste collection","205","3450","177171","45",
"0400000US45","South Carolina",null,"2018","562211","Hazardous waste treatment and disposal","15","5935","542753","45",
"0400000US45","South Carolina",null,"2018","562212","Solid waste landfill","37","324","13459","45",
"0400000US45","South Carolina",null,"2018","562219","Other nonhazardous waste treatment and disposal","5","84","5697","45",
"0400000US45","South Carolina",null,"2018","5629","Remediation and other waste management services","147","1279","56321","45",
"0400000US45","South Carolina",null,"2018","56291","Remediation services","67","634","29848","45",
"0400000US45","South Carolina",null,"2018","56292","Materials recovery facilities","21","276","9598","45",
"0400000US45","South Carolina",null,"2018","562920","Materials recovery facilities","21","276","9598","45",
"0400000US45","South Carolina",null,"2018","56299","All other waste management services","59","369","16875","45",
"0400000US45","South Carolina",null,"2018","562991","Septic tank and related services","42","266","11873","45",
"0400000US45","South Carolina",null,"2018","6111","Elementary and secondary schools","313","11394","352478","45",
"0400000US45","South Carolina",null,"2018","61111","Elementary and secondary schools","313","11394","352478","45",
"0400000US45","South Carolina",null,"2018","611110","Elementary and secondary schools","313","11394","352478","45",
"0400000US45","South Carolina",null,"2018","6112","Junior colleges","8","554","18553","45",
"0400000US45","South Carolina",null,"2018","61121","Junior colleges","8","554","18553","45",
"0400000US45","South Carolina",null,"2018","61131","Colleges, universities, and professional schools","76","14672","399664","45",
"0400000US45","South Carolina",null,"2018","61151","Technical and trade schools","95","845","27823","45",
"0400000US45","South Carolina",null,"2018","611512","Flight training","13","63","5851","45",
"0400000US45","South Carolina",null,"2018","611513","Apprenticeship training","6","53","1488","45",
"0400000US45","South Carolina",null,"2018","611519","Other technical and trade schools","44","446","12328","45",
"0400000US45","South Carolina",null,"2018","6116","Other schools and instruction","542","3477","60880","45",
"0400000US45","South Carolina",null,"2018","61161","Fine arts schools","152","921","10632","45",
"0400000US45","South Carolina",null,"2018","611620","Sports and recreation instruction","214","1350","24995","45",
"0400000US45","South Carolina",null,"2018","611692","Automobile driving schools","31","199","2327","45",
"0400000US45","South Carolina",null,"2018","6117","Educational support services","115","384","11761","45",
"0400000US45","South Carolina",null,"2018","61171","Educational support services","115","384","11761","45",
"0400000US45","South Carolina",null,"2018","611710","Educational support services","115","384","11761","45",
"0400000US45","South Carolina",null,"2018","62","Health care and social assistance","10780","245091","11350381","45",
"0400000US45","South Carolina",null,"2018","621","Ambulatory health care services","7582","85946","4973283","45",
"0400000US45","South Carolina",null,"2018","621111","Offices of physicians (except mental health specialists)","2317","32051","2701169","45",
"0400000US45","South Carolina",null,"2018","62133","Offices of mental health practitioners (except physicians)","199","528","18299","45",
"0400000US45","South Carolina",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","585","4131","180617","45",
"0400000US45","South Carolina",null,"2018","621420","Outpatient mental health and substance abuse centers","68","922","38420","45",
"0400000US45","South Carolina",null,"2018","62149","Other outpatient care centers","526","8679","428649","45",
"0400000US45","South Carolina",null,"2018","624","Social assistance","2145","35875","670916","45",
"0400000US45","South Carolina",null,"2018","71","Arts, entertainment, and recreation","1749","29927","580520","45",
"0400000US45","South Carolina",null,"2018","711","Performing arts, spectator sports, and related industries","429","4742","112208","45",
"0400000US45","South Carolina",null,"2018","71211","Museums","58","630","13589","45",
"0400000US45","South Carolina",null,"2018","712110","Museums","58","630","13589","45",
"0400000US45","South Carolina",null,"2018","712190","Nature parks and other similar institutions","10","46","2271","45",
"0400000US45","South Carolina",null,"2018","7132","Gambling industries","30","433","13002","45",
"0400000US45","South Carolina",null,"2018","71329","Other gambling industries","29","290","6818","45",
"0400000US45","South Carolina",null,"2018","72","Accommodation and food services","10953","234033","4011163","45",
"0400000US45","South Carolina",null,"2018","721","Accommodation","1249","31913","772376","45",
"0400000US45","South Carolina",null,"2018","721191","Bed-and-breakfast inns","29","166","3191","45",
"0400000US45","South Carolina",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","73","1342","32583","45",
"0400000US45","South Carolina",null,"2018","72233","Mobile food services","57","85","1573","45",
"0400000US45","South Carolina",null,"2018","722330","Mobile food services","57","85","1573","45",
"0400000US45","South Carolina",null,"2018","7224","Drinking places (alcoholic beverages)","356","3545","67650","45",
"0400000US45","South Carolina",null,"2018","72241","Drinking places (alcoholic beverages)","356","3545","67650","45",
"0400000US45","South Carolina",null,"2018","722410","Drinking places (alcoholic beverages)","356","3545","67650","45",
"0400000US45","South Carolina",null,"2018","81","Other services (except public administration)","11670","82278","2307817","45",
"0400000US45","South Carolina",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","391","3901","202308","45",
"0400000US45","South Carolina",null,"2018","813212","Voluntary health organizations","67","479","22845","45",
"0400000US45","South Carolina",null,"2018","611310","Colleges, universities, and professional schools","76","14672","399664","45",
"0400000US45","South Carolina",null,"2018","6114","Business schools and computer and management training","88","341","20425","45",
"0400000US45","South Carolina",null,"2018","61142","Computer training","14","44","1741","45",
"0400000US45","South Carolina",null,"2018","611420","Computer training","14","44","1741","45",
"0400000US45","South Carolina",null,"2018","61143","Professional and management development training","74","297","18684","45",
"0400000US45","South Carolina",null,"2018","611430","Professional and management development training","74","297","18684","45",
"0400000US45","South Carolina",null,"2018","6211","Offices of physicians","2456","32433","2721947","45",
"0400000US45","South Carolina",null,"2018","6115","Technical and trade schools","95","845","27823","45",
"0400000US45","South Carolina",null,"2018","611511","Cosmetology and barber schools","32","283","8156","45",
"0400000US45","South Carolina",null,"2018","611610","Fine arts schools","152","921","10632","45",
"0400000US45","South Carolina",null,"2018","61162","Sports and recreation instruction","214","1350","24995","45",
"0400000US45","South Carolina",null,"2018","6212","Offices of dentists","1671","12612","677272","45",
"0400000US45","South Carolina",null,"2018","61163","Language schools","11","76","1466","45",
"0400000US45","South Carolina",null,"2018","611630","Language schools","11","76","1466","45",
"0400000US45","South Carolina",null,"2018","61169","All other schools and instruction","165","1130","23787","45",
"0400000US45","South Carolina",null,"2018","621210","Offices of dentists","1671","12612","677272","45",
"0400000US45","South Carolina",null,"2018","611691","Exam preparation and tutoring","81","675","11999","45",
"0400000US45","South Carolina",null,"2018","611699","All other miscellaneous schools and instruction","53","256","9461","45",
"0400000US45","South Carolina",null,"2018","621310","Offices of chiropractors","575","1888","55934","45",
"0400000US45","South Carolina",null,"2018","62111","Offices of physicians","2456","32433","2721947","45",
"0400000US45","South Carolina",null,"2018","621399","Offices of all other miscellaneous health practitioners","244","1060","46150","45",
"0400000US45","South Carolina",null,"2018","621112","Offices of physicians, mental health specialists","139","382","20778","45",
"0400000US45","South Carolina",null,"2018","62121","Offices of dentists","1671","12612","677272","45",
"0400000US45","South Carolina",null,"2018","6213","Offices of other health practitioners","1975","9510","378404","45",
"0400000US45","South Carolina",null,"2018","6215","Medical and diagnostic laboratories","184","1837","97119","45",
"0400000US45","South Carolina",null,"2018","62131","Offices of chiropractors","575","1888","55934","45",
"0400000US45","South Carolina",null,"2018","62132","Offices of optometrists","307","1566","63417","45",
"0400000US45","South Carolina",null,"2018","621512","Diagnostic imaging centers","64","621","34269","45",
"0400000US45","South Carolina",null,"2018","621320","Offices of optometrists","307","1566","63417","45",
"0400000US45","South Carolina",null,"2018","6216","Home health care services","493","14838","465626","45",
"0400000US45","South Carolina",null,"2018","621330","Offices of mental health practitioners (except physicians)","199","528","18299","45",
"0400000US45","South Carolina",null,"2018","62161","Home health care services","493","14838","465626","45",
"0400000US45","South Carolina",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","585","4131","180617","45",
"0400000US45","South Carolina",null,"2018","62139","Offices of all other health practitioners","309","1397","60137","45",
"0400000US45","South Carolina",null,"2018","62191","Ambulance services","85","3227","89745","45",
"0400000US45","South Carolina",null,"2018","621391","Offices of podiatrists","65","337","13987","45",
"0400000US45","South Carolina",null,"2018","6214","Outpatient care centers","624","9753","472814","45",
"0400000US45","South Carolina",null,"2018","62199","All other ambulatory health care services","94","1736","70356","45",
"0400000US45","South Carolina",null,"2018","62141","Family planning centers","30","152","5745","45",
"0400000US45","South Carolina",null,"2018","621410","Family planning centers","30","152","5745","45",
"0400000US45","South Carolina",null,"2018","62142","Outpatient mental health and substance abuse centers","68","922","38420","45",
"0400000US45","South Carolina",null,"2018","6221","General medical and surgical hospitals","83","76770","4337631","45",
"0400000US45","South Carolina",null,"2018","621492","Kidney dialysis centers","174","2535","106659","45",
"0400000US45","South Carolina",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","148","3148","162100","45",
"0400000US45","South Carolina",null,"2018","621498","All other outpatient care centers","203","2994","159795","45",
"0400000US45","South Carolina",null,"2018","62151","Medical and diagnostic laboratories","184","1837","97119","45",
"0400000US45","South Carolina",null,"2018","621511","Medical laboratories","120","1216","62850","45",
"0400000US45","South Carolina",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","199","20839","664391","45",
"0400000US45","South Carolina",null,"2018","621610","Home health care services","493","14838","465626","45",
"0400000US45","South Carolina",null,"2018","6219","Other ambulatory health care services","179","4963","160101","45",
"0400000US45","South Carolina",null,"2018","62322","Residential mental health and substance abuse facilities","42","1710","54412","45",
"0400000US45","South Carolina",null,"2018","623220","Residential mental health and substance abuse facilities","42","1710","54412","45",
"0400000US45","South Carolina",null,"2018","621910","Ambulance services","85","3227","89745","45",
"0400000US45","South Carolina",null,"2018","621991","Blood and organ banks","24","1073","46092","45",
"0400000US45","South Carolina",null,"2018","621999","All other miscellaneous ambulatory health care services","70","663","24264","45",
"0400000US45","South Carolina",null,"2018","622","Hospitals","102","80638","4519609","45",
"0400000US45","South Carolina",null,"2018","623311","Continuing care retirement communities","81","8538","203164","45",
"0400000US45","South Carolina",null,"2018","62211","General medical and surgical hospitals","83","76770","4337631","45",
"0400000US45","South Carolina",null,"2018","622110","General medical and surgical hospitals","83","76770","4337631","45",
"0400000US45","South Carolina",null,"2018","6222","Psychiatric and substance abuse hospitals","9","2139","91248","45",
"0400000US45","South Carolina",null,"2018","62221","Psychiatric and substance abuse hospitals","9","2139","91248","45",
"0400000US45","South Carolina",null,"2018","622210","Psychiatric and substance abuse hospitals","9","2139","91248","45",
"0400000US45","South Carolina",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","10","1729","90730","45",
"0400000US45","South Carolina",null,"2018","623990","Other residential care facilities","91","2113","56975","45",
"0400000US45","South Carolina",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","10","1729","90730","45",
"0400000US45","South Carolina",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","10","1729","90730","45",
"0400000US45","South Carolina",null,"2018","623","Nursing and residential care facilities","951","42632","1186573","45",
"0400000US45","South Carolina",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","199","20839","664391","45",
"0400000US45","South Carolina",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","199","20839","664391","45",
"0400000US45","South Carolina",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","370","6435","155161","45",
"0400000US45","South Carolina",null,"2018","62321","Residential intellectual and developmental disability facilities","328","4725","100749","45",
"0400000US45","South Carolina",null,"2018","623210","Residential intellectual and developmental disability facilities","328","4725","100749","45",
"0400000US45","South Carolina",null,"2018","624190","Other individual and family services","363","2730","89827","45",
"0400000US45","South Carolina",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","291","13245","310046","45",
"0400000US45","South Carolina",null,"2018","62422","Community housing services","107","1243","36065","45",
"0400000US45","South Carolina",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","291","13245","310046","45",
"0400000US45","South Carolina",null,"2018","624230","Emergency and other relief services","11","66","3786","45",
"0400000US45","South Carolina",null,"2018","6243","Vocational rehabilitation services","70","1602","22801","45",
"0400000US45","South Carolina",null,"2018","62431","Vocational rehabilitation services","70","1602","22801","45",
"0400000US45","South Carolina",null,"2018","623312","Assisted living facilities for the elderly","210","4707","106882","45",
"0400000US45","South Carolina",null,"2018","6239","Other residential care facilities","91","2113","56975","45",
"0400000US45","South Carolina",null,"2018","62399","Other residential care facilities","91","2113","56975","45",
"0400000US45","South Carolina",null,"2018","624410","Child day care services","933","12943","239851","45",
"0400000US45","South Carolina",null,"2018","6241","Individual and family services","971","19522","354664","45",
"0400000US45","South Carolina",null,"2018","62411","Child and youth services","214","2587","61013","45",
"0400000US45","South Carolina",null,"2018","624110","Child and youth services","214","2587","61013","45",
"0400000US45","South Carolina",null,"2018","62412","Services for the elderly and persons with disabilities","394","14205","203824","45",
"0400000US45","South Carolina",null,"2018","711130","Musical groups and artists","34","347","6838","45",
"0400000US45","South Carolina",null,"2018","7112","Spectator sports","62","764","22577","45",
"0400000US45","South Carolina",null,"2018","71121","Spectator sports","62","764","22577","45",
"0400000US45","South Carolina",null,"2018","624120","Services for the elderly and persons with disabilities","394","14205","203824","45",
"0400000US45","South Carolina",null,"2018","62419","Other individual and family services","363","2730","89827","45",
"0400000US45","South Carolina",null,"2018","6242","Community food and housing, and emergency and other relief services","171","1808","53600","45",
"0400000US45","South Carolina",null,"2018","62421","Community food services","53","499","13749","45",
"0400000US45","South Carolina",null,"2018","624210","Community food services","53","499","13749","45",
"0400000US45","South Carolina",null,"2018","624221","Temporary shelters","55","660","17803","45",
"0400000US45","South Carolina",null,"2018","624229","Other community housing services","52","583","18262","45",
"0400000US45","South Carolina",null,"2018","62423","Emergency and other relief services","11","66","3786","45",
"0400000US45","South Carolina",null,"2018","71151","Independent artists, writers, and performers","142","234","8625","45",
"0400000US45","South Carolina",null,"2018","624310","Vocational rehabilitation services","70","1602","22801","45",
"0400000US45","South Carolina",null,"2018","6244","Child day care services","933","12943","239851","45",
"0400000US45","South Carolina",null,"2018","62441","Child day care services","933","12943","239851","45",
"0400000US45","South Carolina",null,"2018","71212","Historical sites","18","426","9204","45",
"0400000US45","South Carolina",null,"2018","712120","Historical sites","18","426","9204","45",
"0400000US45","South Carolina",null,"2018","71213","Zoos and botanical gardens","11","629","15740","45",
"0400000US45","South Carolina",null,"2018","712130","Zoos and botanical gardens","11","629","15740","45",
"0400000US45","South Carolina",null,"2018","71219","Nature parks and other similar institutions","10","46","2271","45",
"0400000US45","South Carolina",null,"2018","7111","Performing arts companies","90","1142","21496","45",
"0400000US45","South Carolina",null,"2018","71111","Theater companies and dinner theaters","47","709","13292","45",
"0400000US45","South Carolina",null,"2018","72119","Other traveler accommodation","31","166","3240","45",
"0400000US45","South Carolina",null,"2018","711110","Theater companies and dinner theaters","47","709","13292","45",
"0400000US45","South Carolina",null,"2018","71112","Dance companies","8","76","1348","45",
"0400000US45","South Carolina",null,"2018","711120","Dance companies","8","76","1348","45",
"0400000US45","South Carolina",null,"2018","71113","Musical groups and artists","34","347","6838","45",
"0400000US45","South Carolina",null,"2018","71391","Golf courses and country clubs","244","9841","219514","45",
"0400000US45","South Carolina",null,"2018","711211","Sports teams and clubs","17","461","10980","45",
"0400000US45","South Carolina",null,"2018","711212","Racetracks","7","91","1895","45",
"0400000US45","South Carolina",null,"2018","711219","Other spectator sports","38","212","9702","45",
"0400000US45","South Carolina",null,"2018","7113","Promoters of performing arts, sports, and similar events","111","2551","57867","45",
"0400000US45","South Carolina",null,"2018","71393","Marinas","66","715","19885","45",
"0400000US45","South Carolina",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","60","2234","46800","45",
"0400000US45","South Carolina",null,"2018","713930","Marinas","66","715","19885","45",
"0400000US45","South Carolina",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","60","2234","46800","45",
"0400000US45","South Carolina",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","51","317","11067","45",
"0400000US45","South Carolina",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","51","317","11067","45",
"0400000US45","South Carolina",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","24","51","1643","45",
"0400000US45","South Carolina",null,"2018","71395","Bowling centers","33","527","8871","45",
"0400000US45","South Carolina",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","24","51","1643","45",
"0400000US45","South Carolina",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","24","51","1643","45",
"0400000US45","South Carolina",null,"2018","7115","Independent artists, writers, and performers","142","234","8625","45",
"0400000US45","South Carolina",null,"2018","713950","Bowling centers","33","527","8871","45",
"0400000US45","South Carolina",null,"2018","711510","Independent artists, writers, and performers","142","234","8625","45",
"0400000US45","South Carolina",null,"2018","713990","All other amusement and recreation industries","289","2318","47584","45",
"0400000US45","South Carolina",null,"2018","712","Museums, historical sites, and similar institutions","97","1731","40804","45",
"0400000US45","South Carolina",null,"2018","7121","Museums, historical sites, and similar institutions","97","1731","40804","45",
"0400000US45","South Carolina",null,"2018","713","Amusement, gambling, and recreation industries","1223","23454","427508","45",
"0400000US45","South Carolina",null,"2018","7131","Amusement parks and arcades","59","1420","28565","45",
"0400000US45","South Carolina",null,"2018","71311","Amusement and theme parks","9","121","5983","45",
"0400000US45","South Carolina",null,"2018","72111","Hotels (except casino hotels) and motels","1118","30254","733635","45",
"0400000US45","South Carolina",null,"2018","713110","Amusement and theme parks","9","121","5983","45",
"0400000US45","South Carolina",null,"2018","71312","Amusement arcades","50","1299","22582","45",
"0400000US45","South Carolina",null,"2018","713120","Amusement arcades","50","1299","22582","45",
"0400000US45","South Carolina",null,"2018","713290","Other gambling industries","29","290","6818","45",
"0400000US45","South Carolina",null,"2018","7139","Other amusement and recreation industries","1134","21601","385941","45",
"0400000US45","South Carolina",null,"2018","713910","Golf courses and country clubs","244","9841","219514","45",
"0400000US45","South Carolina",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","50","957","25270","45",
"0400000US45","South Carolina",null,"2018","71394","Fitness and recreational sports centers","502","8200","90087","45",
"0400000US45","South Carolina",null,"2018","722","Food services and drinking places","9704","202120","3238787","45",
"0400000US45","South Carolina",null,"2018","713940","Fitness and recreational sports centers","502","8200","90087","45",
"0400000US45","South Carolina",null,"2018","7223","Special food services","527","10314","234129","45",
"0400000US45","South Carolina",null,"2018","71399","All other amusement and recreation industries","289","2318","47584","45",
"0400000US45","South Carolina",null,"2018","722310","Food service contractors","319","8589","201541","45",
"0400000US45","South Carolina",null,"2018","7211","Traveler accommodation","1150","30420","736972","45",
"0400000US45","South Carolina",null,"2018","721110","Hotels (except casino hotels) and motels","1118","30254","733635","45",
"0400000US45","South Carolina",null,"2018","72251","Restaurants and other eating places","8821","188261","2937008","45",
"0400000US45","South Carolina",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","73","1342","32583","45",
"0400000US45","South Carolina",null,"2018","721214","Recreational and vacation camps (except campgrounds)","23","385","7313","45",
"0400000US45","South Carolina",null,"2018","7213","Rooming and boarding houses","26","151","2821","45",
"0400000US45","South Carolina",null,"2018","72131","Rooming and boarding houses","26","151","2821","45",
"0400000US45","South Carolina",null,"2018","721310","Rooming and boarding houses","26","151","2821","45",
"0400000US45","South Carolina",null,"2018","72231","Food service contractors","319","8589","201541","45",
"0400000US45","South Carolina",null,"2018","72232","Caterers","151","1640","31015","45",
"0400000US45","South Carolina",null,"2018","722320","Caterers","151","1640","31015","45",
"0400000US45","South Carolina",null,"2018","7225","Restaurants and other eating places","8821","188261","2937008","45",
