"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2013","54194","Veterinary services","683","6221","182470","29",
"0400000US29","Missouri",null,"2013","541940","Veterinary services","683","6221","182470","29",
"0400000US29","Missouri",null,"2013","54199","All other professional, scientific, and technical services","175","589","27665","29",
"0400000US29","Missouri",null,"2013","541990","All other professional, scientific, and technical services","175","589","27665","29",
"0400000US29","Missouri",null,"2013","55","Management of companies and enterprises","1186","74981","6917647","29",
"0400000US29","Missouri",null,"2013","551","Management of companies and enterprises","1186","74981","6917647","29",
"0400000US29","Missouri",null,"2013","5511","Management of companies and enterprises","1186","74981","6917647","29",
"0400000US29","Missouri",null,"2013","55111","Management of companies and enterprises","1186","74981","6917647","29",
"0400000US29","Missouri",null,"2013","551111","Offices of bank holding companies","37","276","16878","29",
"0400000US29","Missouri",null,"2013","551112","Offices of other holding companies","88","1615","100994","29",
"0400000US29","Missouri",null,"2013","551114","Corporate, subsidiary, and regional managing offices","1061","73090","6799775","29",
"0400000US29","Missouri",null,"2013","56","Administrative and support and waste management and remediation services","7379","153683","4930611","29",
"0400000US29","Missouri",null,"2013","561","Administrative and support services","6920","147865","4654503","29",
"0400000US29","Missouri",null,"2013","5611","Office administrative services","441","6485","319384","29",
"0400000US29","Missouri",null,"2013","6212","Offices of dentists","2048","13612","657353","29",
"0400000US29","Missouri",null,"2013","561110","Office administrative services","441","6485","319384","29",
"0400000US29","Missouri",null,"2013","5612","Facilities support services","77","1607","68372","29",
"0400000US29","Missouri",null,"2013","56121","Facilities support services","77","1607","68372","29",
"0400000US29","Missouri",null,"2013","561210","Facilities support services","77","1607","68372","29",
"0400000US29","Missouri",null,"2013","5613","Employment services","839","59953","1875749","29",
"0400000US29","Missouri",null,"2013","56131","Employment placement agencies and executive search services","200","3142","87969","29",
"0400000US29","Missouri",null,"2013","561311","Employment placement agencies","95","2754","63475","29",
"0400000US29","Missouri",null,"2013","561312","Executive search services","105","388","24494","29",
"0400000US29","Missouri",null,"2013","56132","Temporary help services","588","40042","1210507","29",
"0400000US29","Missouri",null,"2013","561320","Temporary help services","588","40042","1210507","29",
"0400000US29","Missouri",null,"2013","56133","Professional employer organizations","51","16769","577273","29",
"0400000US29","Missouri",null,"2013","561330","Professional employer organizations","51","16769","577273","29",
"0400000US29","Missouri",null,"2013","5614","Business support services","668","19533","846367","29",
"0400000US29","Missouri",null,"2013","56141","Document preparation services","77","854","30855","29",
"0400000US29","Missouri",null,"2013","561410","Document preparation services","77","854","30855","29",
"0400000US29","Missouri",null,"2013","56142","Telephone call centers","144","11522","268277","29",
"0400000US29","Missouri",null,"2013","561421","Telephone answering services","27","430","13917","29",
"0400000US29","Missouri",null,"2013","561422","Telemarketing bureaus and other contact centers","117","11092","254360","29",
"0400000US29","Missouri",null,"2013","56143","Business service centers","163","897","24196","29",
"0400000US29","Missouri",null,"2013","561431","Private mail centers","70","309","5391","29",
"0400000US29","Missouri",null,"2013","561439","Other business service centers (including copy shops)","93","588","18805","29",
"0400000US29","Missouri",null,"2013","56144","Collection agencies","83","2997","111506","29",
"0400000US29","Missouri",null,"2013","561440","Collection agencies","83","2997","111506","29",
"0400000US29","Missouri",null,"2013","56145","Credit bureaus","13","82","4240","29",
"0400000US29","Missouri",null,"2013","561450","Credit bureaus","13","82","4240","29",
"0400000US29","Missouri",null,"2013","56149","Other business support services","188","0","0","29",
"0400000US29","Missouri",null,"2013","561491","Repossession services","24","88","2727","29",
"0400000US29","Missouri",null,"2013","561492","Court reporting and stenotype services","56","170","8924","29",
"0400000US29","Missouri",null,"2013","561499","All other business support services","108","0","0","29",
"0400000US29","Missouri",null,"2013","5615","Travel arrangement and reservation services","331","6996","273789","29",
"0400000US29","Missouri",null,"2013","56151","Travel agencies","227","3075","137142","29",
"0400000US29","Missouri",null,"2013","561510","Travel agencies","227","3075","137142","29",
"0400000US29","Missouri",null,"2013","56152","Tour operators","33","109","3652","29",
"0400000US29","Missouri",null,"2013","561520","Tour operators","33","109","3652","29",
"0400000US29","Missouri",null,"2013","56159","Other travel arrangement and reservation services","71","3812","132995","29",
"0400000US29","Missouri",null,"2013","561591","Convention and visitors bureaus","18","132","5670","29",
"0400000US29","Missouri",null,"2013","561599","All other travel arrangement and reservation services","53","3680","127325","29",
"0400000US29","Missouri",null,"2013","5616","Investigation and security services","406","12068","340215","29",
"0400000US29","Missouri",null,"2013","56161","Investigation, guard, and armored car services","229","9516","222416","29",
"0400000US29","Missouri",null,"2013","561611","Investigation services","47","192","6667","29",
"0400000US29","Missouri",null,"2013","561612","Security guards and patrol services","163","8711","193455","29",
"0400000US29","Missouri",null,"2013","561613","Armored car services","19","613","22294","29",
"0400000US29","Missouri",null,"2013","56162","Security systems services","177","2552","117799","29",
"0400000US29","Missouri",null,"2013","561621","Security systems services (except locksmiths)","110","2329","109904","29",
"0400000US29","Missouri",null,"2013","561622","Locksmiths","67","223","7895","29",
"0400000US29","Missouri",null,"2013","5617","Services to buildings and dwellings","3587","34150","748238","29",
"0400000US29","Missouri",null,"2013","56171","Exterminating and pest control services","256","1631","55855","29",
"0400000US29","Missouri",null,"2013","561710","Exterminating and pest control services","256","1631","55855","29",
"0400000US29","Missouri",null,"2013","56172","Janitorial services","1077","21387","331879","29",
"0400000US29","Missouri",null,"2013","561720","Janitorial services","1077","21387","331879","29",
"0400000US29","Missouri",null,"2013","56173","Landscaping services","1900","9588","307430","29",
"0400000US29","Missouri",null,"2013","561730","Landscaping services","1900","9588","307430","29",
"0400000US29","Missouri",null,"2013","56174","Carpet and upholstery cleaning services","153","622","17864","29",
"0400000US29","Missouri",null,"2013","561740","Carpet and upholstery cleaning services","153","622","17864","29",
"0400000US29","Missouri",null,"2013","56179","Other services to buildings and dwellings","201","922","35210","29",
"0400000US29","Missouri",null,"2013","561790","Other services to buildings and dwellings","201","922","35210","29",
"0400000US29","Missouri",null,"2013","5619","Other support services","571","7073","182389","29",
"0400000US29","Missouri",null,"2013","56191","Packaging and labeling services","35","1151","31326","29",
"0400000US29","Missouri",null,"2013","561910","Packaging and labeling services","35","1151","31326","29",
"0400000US29","Missouri",null,"2013","56192","Convention and trade show organizers","77","1014","36278","29",
"0400000US29","Missouri",null,"2013","561920","Convention and trade show organizers","77","1014","36278","29",
"0400000US29","Missouri",null,"2013","56199","All other support services","459","4908","114785","29",
"0400000US29","Missouri",null,"2013","561990","All other support services","459","4908","114785","29",
"0400000US29","Missouri",null,"2013","562","Waste management and remediation services","459","5818","276108","29",
"0400000US29","Missouri",null,"2013","5621","Waste collection","240","3293","147136","29",
"0400000US29","Missouri",null,"2013","56211","Waste collection","240","3293","147136","29",
"0400000US29","Missouri",null,"2013","562111","Solid waste collection","206","2949","130610","29",
"0400000US29","Missouri",null,"2013","562112","Hazardous waste collection","15","0","12121","29",
"0400000US29","Missouri",null,"2013","562119","Other waste collection","19","118","4405","29",
"0400000US29","Missouri",null,"2013","5622","Waste treatment and disposal","48","693","33833","29",
"0400000US29","Missouri",null,"2013","56221","Waste treatment and disposal","48","693","33833","29",
"0400000US29","Missouri",null,"2013","562211","Hazardous waste treatment and disposal","11","431","21427","29",
"0400000US29","Missouri",null,"2013","562212","Solid waste landfill","34","0","10500","29",
"0400000US29","Missouri",null,"2013","562219","Other nonhazardous waste treatment and disposal","3","0","0","29",
"0400000US29","Missouri",null,"2013","5629","Remediation and other waste management services","171","1832","95139","29",
"0400000US29","Missouri",null,"2013","56291","Remediation services","69","1214","70823","29",
"0400000US29","Missouri",null,"2013","562910","Remediation services","69","1214","70823","29",
"0400000US29","Missouri",null,"2013","56292","Materials recovery facilities","25","168","5627","29",
"0400000US29","Missouri",null,"2013","562920","Materials recovery facilities","25","168","5627","29",
"0400000US29","Missouri",null,"2013","56299","All other waste management services","77","0","18689","29",
"0400000US29","Missouri",null,"2013","562991","Septic tank and related services","47","166","4999","29",
"0400000US29","Missouri",null,"2013","562998","All other miscellaneous waste management services","30","0","13690","29",
"0400000US29","Missouri",null,"2013","61","Educational services","1598","75103","2755496","29",
"0400000US29","Missouri",null,"2013","611","Educational services","1598","75103","2755496","29",
"0400000US29","Missouri",null,"2013","6111","Elementary and secondary schools","434","16341","479642","29",
"0400000US29","Missouri",null,"2013","61111","Elementary and secondary schools","434","16341","479642","29",
"0400000US29","Missouri",null,"2013","611110","Elementary and secondary schools","434","16341","479642","29",
"0400000US29","Missouri",null,"2013","6112","Junior colleges","14","1423","41592","29",
"0400000US29","Missouri",null,"2013","61121","Junior colleges","14","1423","41592","29",
"0400000US29","Missouri",null,"2013","611210","Junior colleges","14","1423","41592","29",
"0400000US29","Missouri",null,"2013","6113","Colleges, universities, and professional schools","141","48615","2054132","29",
"0400000US29","Missouri",null,"2013","61131","Colleges, universities, and professional schools","141","48615","2054132","29",
"0400000US29","Missouri",null,"2013","611310","Colleges, universities, and professional schools","141","48615","2054132","29",
"0400000US29","Missouri",null,"2013","6114","Business schools and computer and management training","117","775","19574","29",
"0400000US29","Missouri",null,"2013","61141","Business and secretarial schools","4","0","0","29",
"0400000US29","Missouri",null,"2013","611410","Business and secretarial schools","4","0","0","29",
"0400000US29","Missouri",null,"2013","61142","Computer training","16","75","2507","29",
"0400000US29","Missouri",null,"2013","611420","Computer training","16","75","2507","29",
"0400000US29","Missouri",null,"2013","61143","Professional and management development training","97","642","15299","29",
"0400000US29","Missouri",null,"2013","611430","Professional and management development training","97","642","15299","29",
"0400000US29","Missouri",null,"2013","6115","Technical and trade schools","159","2079","73097","29",
"0400000US29","Missouri",null,"2013","61151","Technical and trade schools","159","2079","73097","29",
"0400000US29","Missouri",null,"2013","611511","Cosmetology and barber schools","56","385","11351","29",
"0400000US29","Missouri",null,"2013","611512","Flight training","16","270","14046","29",
"0400000US29","Missouri",null,"2013","611513","Apprenticeship training","28","203","7477","29",
"0400000US29","Missouri",null,"2013","611519","Other technical and trade schools","59","1221","40223","29",
"0400000US29","Missouri",null,"2013","6116","Other schools and instruction","630","4919","60747","29",
"0400000US29","Missouri",null,"2013","61161","Fine arts schools","229","1702","17617","29",
"0400000US29","Missouri",null,"2013","611610","Fine arts schools","229","1702","17617","29",
"0400000US29","Missouri",null,"2013","61162","Sports and recreation instruction","215","1734","21918","29",
"0400000US29","Missouri",null,"2013","611620","Sports and recreation instruction","215","1734","21918","29",
"0400000US29","Missouri",null,"2013","61163","Language schools","12","0","1799","29",
"0400000US29","Missouri",null,"2013","611630","Language schools","12","0","1799","29",
"0400000US29","Missouri",null,"2013","61169","All other schools and instruction","174","1340","19413","29",
"0400000US29","Missouri",null,"2013","611691","Exam preparation and tutoring","86","958","12537","29",
"0400000US29","Missouri",null,"2013","611692","Automobile driving schools","6","0","0","29",
"0400000US29","Missouri",null,"2013","611699","All other miscellaneous schools and instruction","82","367","6569","29",
"0400000US29","Missouri",null,"2013","6117","Educational support services","103","951","26712","29",
"0400000US29","Missouri",null,"2013","61171","Educational support services","103","951","26712","29",
"0400000US29","Missouri",null,"2013","611710","Educational support services","103","951","26712","29",
"0400000US29","Missouri",null,"2013","62","Health care and social assistance","22693","399510","16020897","29",
"0400000US29","Missouri",null,"2013","621","Ambulatory health care services","10829","116410","6350708","29",
"0400000US29","Missouri",null,"2013","6211","Offices of physicians","3456","37573","3340475","29",
"0400000US29","Missouri",null,"2013","62111","Offices of physicians","3456","37573","3340475","29",
"0400000US29","Missouri",null,"2013","621111","Offices of physicians (except mental health specialists)","3266","36648","3288572","29",
"0400000US29","Missouri",null,"2013","621112","Offices of physicians, mental health specialists","190","925","51903","29",
"0400000US29","Missouri",null,"2013","71321","Casinos (except casino hotels)","8","3980","109728","29",
"0400000US29","Missouri",null,"2013","62121","Offices of dentists","2048","13612","657353","29",
"0400000US29","Missouri",null,"2013","621210","Offices of dentists","2048","13612","657353","29",
"0400000US29","Missouri",null,"2013","6213","Offices of other health practitioners","2581","15024","553680","29",
"0400000US29","Missouri",null,"2013","62131","Offices of chiropractors","827","2536","65933","29",
"0400000US29","Missouri",null,"2013","621310","Offices of chiropractors","827","2536","65933","29",
"0400000US29","Missouri",null,"2013","62132","Offices of optometrists","425","2391","83630","29",
"0400000US29","Missouri",null,"2013","621320","Offices of optometrists","425","2391","83630","29",
"0400000US29","Missouri",null,"2013","62133","Offices of mental health practitioners (except physicians)","332","1258","36722","29",
"0400000US29","Missouri",null,"2013","621330","Offices of mental health practitioners (except physicians)","332","1258","36722","29",
"0400000US29","Missouri",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","635","6909","280774","29",
"0400000US29","Missouri",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","635","6909","280774","29",
"0400000US29","Missouri",null,"2013","62139","Offices of all other health practitioners","362","1930","86621","29",
"0400000US29","Missouri",null,"2013","621391","Offices of podiatrists","127","557","23662","29",
"0400000US29","Missouri",null,"2013","621399","Offices of all other miscellaneous health practitioners","235","1373","62959","29",
"0400000US29","Missouri",null,"2013","6214","Outpatient care centers","869","16775","787464","29",
"0400000US29","Missouri",null,"2013","62141","Family planning centers","53","312","8544","29",
"0400000US29","Missouri",null,"2013","621410","Family planning centers","53","312","8544","29",
"0400000US29","Missouri",null,"2013","62142","Outpatient mental health and substance abuse centers","272","6324","211940","29",
"0400000US29","Missouri",null,"2013","621420","Outpatient mental health and substance abuse centers","272","6324","211940","29",
"0400000US29","Missouri",null,"2013","62149","Other outpatient care centers","544","10139","566980","29",
"0400000US29","Missouri",null,"2013","621492","Kidney dialysis centers","146","0","84945","29",
"0400000US29","Missouri",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","141","2260","152361","29",
"0400000US29","Missouri",null,"2013","621498","All other outpatient care centers","257","5939","329674","29",
"0400000US29","Missouri",null,"2013","6215","Medical and diagnostic laboratories","263","4211","227426","29",
"0400000US29","Missouri",null,"2013","62151","Medical and diagnostic laboratories","263","4211","227426","29",
"0400000US29","Missouri",null,"2013","621511","Medical laboratories","148","3096","165117","29",
"0400000US29","Missouri",null,"2013","621512","Diagnostic imaging centers","115","1115","62309","29",
"0400000US29","Missouri",null,"2013","6216","Home health care services","1431","24208","597010","29",
"0400000US29","Missouri",null,"2013","62161","Home health care services","1431","24208","597010","29",
"0400000US29","Missouri",null,"2013","621610","Home health care services","1431","24208","597010","29",
"0400000US29","Missouri",null,"2013","6219","Other ambulatory health care services","181","5007","187300","29",
"0400000US29","Missouri",null,"2013","62191","Ambulance services","73","1584","69670","29",
"0400000US29","Missouri",null,"2013","621910","Ambulance services","73","1584","69670","29",
"0400000US29","Missouri",null,"2013","62199","All other ambulatory health care services","108","3423","117630","29",
"0400000US29","Missouri",null,"2013","621991","Blood and organ banks","34","2198","78693","29",
"0400000US29","Missouri",null,"2013","621999","All other miscellaneous ambulatory health care services","74","1225","38937","29",
"0400000US29","Missouri",null,"2013","622","Hospitals","168","136855","6767127","29",
"0400000US29","Missouri",null,"2013","6221","General medical and surgical hospitals","127","126363","6340126","29",
"0400000US29","Missouri",null,"2013","62211","General medical and surgical hospitals","127","126363","6340126","29",
"0400000US29","Missouri",null,"2013","622110","General medical and surgical hospitals","127","126363","6340126","29",
"0400000US29","Missouri",null,"2013","6222","Psychiatric and substance abuse hospitals","17","6062","207429","29",
"0400000US29","Missouri",null,"2013","62221","Psychiatric and substance abuse hospitals","17","6062","207429","29",
"0400000US29","Missouri",null,"2013","622210","Psychiatric and substance abuse hospitals","17","6062","207429","29",
"0400000US29","Missouri",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","24","4430","219572","29",
"0400000US29","Missouri",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","24","4430","219572","29",
"0400000US29","Missouri",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","24","4430","219572","29",
"0400000US29","Missouri",null,"2013","623","Nursing and residential care facilities","1723","76525","1748669","29",
"0400000US29","Missouri",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","542","44966","1046814","29",
"0400000US29","Missouri",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","542","44966","1046814","29",
"0400000US29","Missouri",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","542","44966","1046814","29",
"0400000US29","Missouri",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","594","13383","279139","29",
"0400000US29","Missouri",null,"2013","62321","Residential intellectual and developmental disability facilities","433","10025","201056","29",
"0400000US29","Missouri",null,"2013","623210","Residential intellectual and developmental disability facilities","433","10025","201056","29",
"0400000US29","Missouri",null,"2013","62322","Residential mental health and substance abuse facilities","161","3358","78083","29",
"0400000US29","Missouri",null,"2013","623220","Residential mental health and substance abuse facilities","161","3358","78083","29",
"0400000US29","Missouri",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","493","15072","339785","29",
"0400000US29","Missouri",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","493","15072","339785","29",
"0400000US29","Missouri",null,"2013","623311","Continuing care retirement communities","125","8917","215674","29",
"0400000US29","Missouri",null,"2013","623312","Assisted living facilities for the elderly","368","6155","124111","29",
"0400000US29","Missouri",null,"2013","6239","Other residential care facilities","94","3104","82931","29",
"0400000US29","Missouri",null,"2013","62399","Other residential care facilities","94","3104","82931","29",
"0400000US29","Missouri",null,"2013","623990","Other residential care facilities","94","3104","82931","29",
"0400000US29","Missouri",null,"2013","624","Social assistance","9973","69720","1154393","29",
"0400000US29","Missouri",null,"2013","6241","Individual and family services","7817","36163","639312","29",
"0400000US29","Missouri",null,"2013","62411","Child and youth services","177","2836","85488","29",
"0400000US29","Missouri",null,"2013","624110","Child and youth services","177","2836","85488","29",
"0400000US29","Missouri",null,"2013","62412","Services for the elderly and persons with disabilities","7025","26808","404270","29",
"0400000US29","Missouri",null,"2013","624120","Services for the elderly and persons with disabilities","7025","26808","404270","29",
"0400000US29","Missouri",null,"2013","62419","Other individual and family services","615","6519","149554","29",
"0400000US29","Missouri",null,"2013","624190","Other individual and family services","615","6519","149554","29",
"0400000US29","Missouri",null,"2013","6242","Community food and housing, and emergency and other relief services","312","4319","107955","29",
"0400000US29","Missouri",null,"2013","62421","Community food services","118","1066","29944","29",
"0400000US29","Missouri",null,"2013","624210","Community food services","118","1066","29944","29",
"0400000US29","Missouri",null,"2013","62422","Community housing services","173","2930","69846","29",
"0400000US29","Missouri",null,"2013","624221","Temporary shelters","94","1670","41404","29",
"0400000US29","Missouri",null,"2013","624229","Other community housing services","79","1260","28442","29",
"0400000US29","Missouri",null,"2013","62423","Emergency and other relief services","21","0","0","29",
"0400000US29","Missouri",null,"2013","624230","Emergency and other relief services","21","0","0","29",
"0400000US29","Missouri",null,"2013","6243","Vocational rehabilitation services","233","11295","129798","29",
"0400000US29","Missouri",null,"2013","62431","Vocational rehabilitation services","233","11295","129798","29",
"0400000US29","Missouri",null,"2013","624310","Vocational rehabilitation services","233","11295","129798","29",
"0400000US29","Missouri",null,"2013","6244","Child day care services","1611","17943","277328","29",
"0400000US29","Missouri",null,"2013","62441","Child day care services","1611","17943","277328","29",
"0400000US29","Missouri",null,"2013","624410","Child day care services","1611","17943","277328","29",
"0400000US29","Missouri",null,"2013","71","Arts, entertainment, and recreation","2084","38977","1452179","29",
"0400000US29","Missouri",null,"2013","711","Performing arts, spectator sports, and related industries","562","8961","902141","29",
"0400000US29","Missouri",null,"2013","7111","Performing arts companies","151","3055","88355","29",
"0400000US29","Missouri",null,"2013","71111","Theater companies and dinner theaters","71","2019","51172","29",
"0400000US29","Missouri",null,"2013","711110","Theater companies and dinner theaters","71","2019","51172","29",
"0400000US29","Missouri",null,"2013","71112","Dance companies","7","164","4054","29",
"0400000US29","Missouri",null,"2013","711120","Dance companies","7","164","4054","29",
"0400000US29","Missouri",null,"2013","71113","Musical groups and artists","64","0","0","29",
"0400000US29","Missouri",null,"2013","711130","Musical groups and artists","64","0","0","29",
"0400000US29","Missouri",null,"2013","71119","Other performing arts companies","9","140","3822","29",
"0400000US29","Missouri",null,"2013","711190","Other performing arts companies","9","140","3822","29",
"0400000US29","Missouri",null,"2013","7112","Spectator sports","55","2480","718827","29",
"0400000US29","Missouri",null,"2013","71121","Spectator sports","55","2480","718827","29",
"0400000US29","Missouri",null,"2013","711211","Sports teams and clubs","22","2400","716582","29",
"0400000US29","Missouri",null,"2013","711212","Racetracks","14","53","1001","29",
"0400000US29","Missouri",null,"2013","711219","Other spectator sports","19","27","1244","29",
"0400000US29","Missouri",null,"2013","7113","Promoters of performing arts, sports, and similar events","122","2454","43693","29",
"0400000US29","Missouri",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","56","2188","34218","29",
"0400000US29","Missouri",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","56","2188","34218","29",
"0400000US29","Missouri",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","66","266","9475","29",
"0400000US29","Missouri",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","66","266","9475","29",
"0400000US29","Missouri",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","29","94","17179","29",
"0400000US29","Missouri",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","29","94","17179","29",
"0400000US29","Missouri",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","29","94","17179","29",
"0400000US29","Missouri",null,"2013","7115","Independent artists, writers, and performers","205","878","34087","29",
"0400000US29","Missouri",null,"2013","71151","Independent artists, writers, and performers","205","878","34087","29",
"0400000US29","Missouri",null,"2013","711510","Independent artists, writers, and performers","205","878","34087","29",
"0400000US29","Missouri",null,"2013","712","Museums, historical sites, and similar institutions","158","2548","72327","29",
"0400000US29","Missouri",null,"2013","7121","Museums, historical sites, and similar institutions","158","2548","72327","29",
"0400000US29","Missouri",null,"2013","71211","Museums","103","1568","39157","29",
"0400000US29","Missouri",null,"2013","712110","Museums","103","1568","39157","29",
"0400000US29","Missouri",null,"2013","71212","Historical sites","21","0","0","29",
"0400000US29","Missouri",null,"2013","712120","Historical sites","21","0","0","29",
"0400000US29","Missouri",null,"2013","71213","Zoos and botanical gardens","15","0","0","29",
"0400000US29","Missouri",null,"2013","712130","Zoos and botanical gardens","15","0","0","29",
"0400000US29","Missouri",null,"2013","71219","Nature parks and other similar institutions","19","295","9570","29",
"0400000US29","Missouri",null,"2013","712190","Nature parks and other similar institutions","19","295","9570","29",
"0400000US29","Missouri",null,"2013","713","Amusement, gambling, and recreation industries","1364","27468","477711","29",
"0400000US29","Missouri",null,"2013","7131","Amusement parks and arcades","65","4907","65814","29",
"0400000US29","Missouri",null,"2013","71311","Amusement and theme parks","13","4161","58752","29",
"0400000US29","Missouri",null,"2013","713110","Amusement and theme parks","13","4161","58752","29",
"0400000US29","Missouri",null,"2013","71312","Amusement arcades","52","746","7062","29",
"0400000US29","Missouri",null,"2013","713120","Amusement arcades","52","746","7062","29",
"0400000US29","Missouri",null,"2013","7132","Gambling industries","13","4038","113115","29",
"0400000US29","Missouri",null,"2013","813311","Human rights organizations","44","310","12321","29",
"0400000US29","Missouri",null,"2013","713210","Casinos (except casino hotels)","8","3980","109728","29",
"0400000US29","Missouri",null,"2013","71329","Other gambling industries","5","0","0","29",
"0400000US29","Missouri",null,"2013","713290","Other gambling industries","5","0","0","29",
"0400000US29","Missouri",null,"2013","7139","Other amusement and recreation industries","1286","18523","298782","29",
"0400000US29","Missouri",null,"2013","71391","Golf courses and country clubs","241","4595","126554","29",
"0400000US29","Missouri",null,"2013","713910","Golf courses and country clubs","241","4595","126554","29",
"0400000US29","Missouri",null,"2013","71392","Skiing facilities","4","0","0","29",
"0400000US29","Missouri",null,"2013","713920","Skiing facilities","4","0","0","29",
"0400000US29","Missouri",null,"2013","71393","Marinas","58","249","8688","29",
"0400000US29","Missouri",null,"2013","713930","Marinas","58","249","8688","29",
"0400000US29","Missouri",null,"2013","71394","Fitness and recreational sports centers","575","9433","104000","29",
"0400000US29","Missouri",null,"2013","713940","Fitness and recreational sports centers","575","9433","104000","29",
"0400000US29","Missouri",null,"2013","71395","Bowling centers","130","1846","21032","29",
"0400000US29","Missouri",null,"2013","713950","Bowling centers","130","1846","21032","29",
"0400000US29","Missouri",null,"2013","71399","All other amusement and recreation industries","278","1775","36422","29",
"0400000US29","Missouri",null,"2013","713990","All other amusement and recreation industries","278","1775","36422","29",
"0400000US29","Missouri",null,"2013","72","Accommodation and food services","12455","242518","3697534","29",
"0400000US29","Missouri",null,"2013","721","Accommodation","1321","31951","751554","29",
"0400000US29","Missouri",null,"2013","7211","Traveler accommodation","1119","30914","726081","29",
"0400000US29","Missouri",null,"2013","72111","Hotels (except casino hotels) and motels","1021","24534","519806","29",
"0400000US29","Missouri",null,"2013","721110","Hotels (except casino hotels) and motels","1021","24534","519806","29",
"0400000US29","Missouri",null,"2013","72112","Casino hotels","8","6103","200724","29",
"0400000US29","Missouri",null,"2013","721120","Casino hotels","8","6103","200724","29",
"0400000US29","Missouri",null,"2013","72119","Other traveler accommodation","90","277","5551","29",
"0400000US29","Missouri",null,"2013","721191","Bed-and-breakfast inns","40","162","2171","29",
"0400000US29","Missouri",null,"2013","721199","All other traveler accommodation","50","115","3380","29",
"0400000US29","Missouri",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","149","843","21822","29",
"0400000US29","Missouri",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","149","843","21822","29",
"0400000US29","Missouri",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","93","345","9044","29",
"0400000US29","Missouri",null,"2013","721214","Recreational and vacation camps (except campgrounds)","56","498","12778","29",
"0400000US29","Missouri",null,"2013","7213","Rooming and boarding houses","53","194","3651","29",
"0400000US29","Missouri",null,"2013","72131","Rooming and boarding houses","53","194","3651","29",
"0400000US29","Missouri",null,"2013","721310","Rooming and boarding houses","53","194","3651","29",
"0400000US29","Missouri",null,"2013","722","Food services and drinking places","11134","210567","2945980","29",
"0400000US29","Missouri",null,"2013","7223","Special food services","893","15594","278618","29",
"0400000US29","Missouri",null,"2013","72231","Food service contractors","662","12878","240533","29",
"0400000US29","Missouri",null,"2013","722310","Food service contractors","662","12878","240533","29",
"0400000US29","Missouri",null,"2013","72232","Caterers","183","2574","36400","29",
"0400000US29","Missouri",null,"2013","722320","Caterers","183","2574","36400","29",
"0400000US29","Missouri",null,"2013","72233","Mobile food services","48","142","1685","29",
"0400000US29","Missouri",null,"2013","722330","Mobile food services","48","142","1685","29",
"0400000US29","Missouri",null,"2013","7224","Drinking places (alcoholic beverages)","680","5683","79531","29",
"0400000US29","Missouri",null,"2013","72241","Drinking places (alcoholic beverages)","680","5683","79531","29",
"0400000US29","Missouri",null,"2013","722410","Drinking places (alcoholic beverages)","680","5683","79531","29",
"0400000US29","Missouri",null,"2013","7225","Restaurants and other eating places","9561","189290","2587831","29",
"0400000US29","Missouri",null,"2013","72251","Restaurants and other eating places","9561","189290","2587831","29",
"0400000US29","Missouri",null,"2013","722511","Full-service restaurants","4541","99492","1478764","29",
"0400000US29","Missouri",null,"2013","722513","Limited-service restaurants","4105","78399","949422","29",
"0400000US29","Missouri",null,"2013","722514","Cafeterias, grill buffets, and buffets","172","3278","44500","29",
"0400000US29","Missouri",null,"2013","722515","Snack and nonalcoholic beverage bars","743","8121","115145","29",
"0400000US29","Missouri",null,"2013","81","Other services (except public administration)","15357","109623","2811530","29",
"0400000US29","Missouri",null,"2013","811","Repair and maintenance","4602","25386","903449","29",
"0400000US29","Missouri",null,"2013","8111","Automotive repair and maintenance","3523","19049","641685","29",
"0400000US29","Missouri",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1974","8619","291645","29",
"0400000US29","Missouri",null,"2013","811111","General automotive repair","1730","7801","265922","29",
