"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2021","321211","Hardwood veneer and plywood manufacturing","9","350","12975","42",
"0400000US42","Pennsylvania",null,"2021","321213","Engineered wood member (except truss) manufacturing","4","178","10337","42",
"0400000US42","Pennsylvania",null,"2021","321912","Cut stock, resawing lumber, and planing","39","793","40122","42",
"0400000US42","Pennsylvania",null,"2021","32192","Wood container and pallet manufacturing","182","3335","145976","42",
"0400000US42","Pennsylvania",null,"2021","321999","All other miscellaneous wood product manufacturing","178","2013","93267","42",
"0400000US42","Pennsylvania",null,"2021","322","Paper manufacturing","226","21839","1452692","42",
"0400000US42","Pennsylvania",null,"2021","32419","Other petroleum and coal products manufacturing","29","1110","89451","42",
"0400000US42","Pennsylvania",null,"2021","316992","Women's handbag and purse manufacturing","3","3","28","42",
"0400000US42","Pennsylvania",null,"2021","316998","All other leather good and allied product manufacturing","27","343","10639","42",
"0400000US42","Pennsylvania",null,"2021","3221","Pulp, paper, and paperboard mills","20","4110","332563","42",
"0400000US42","Pennsylvania",null,"2021","32212","Paper mills","11","3605","288387","42",
"0400000US42","Pennsylvania",null,"2021","322121","Paper (except newsprint) mills","10","3603","288291","42",
"0400000US42","Pennsylvania",null,"2021","32213","Paperboard mills","8","502","44035","42",
"0400000US42","Pennsylvania",null,"2021","322130","Paperboard mills","8","502","44035","42",
"0400000US42","Pennsylvania",null,"2021","321","Wood product manufacturing","968","20832","974265","42",
"0400000US42","Pennsylvania",null,"2021","3211","Sawmills and wood preservation","254","3923","179856","42",
"0400000US42","Pennsylvania",null,"2021","321113","Sawmills","236","3423","153272","42",
"0400000US42","Pennsylvania",null,"2021","321114","Wood preservation","18","500","26584","42",
"0400000US42","Pennsylvania",null,"2021","32222","Paper bag and coated and treated paper manufacturing","42","3637","287887","42",
"0400000US42","Pennsylvania",null,"2021","32121","Veneer, plywood, and engineered wood product manufacturing","48","2060","110232","42",
"0400000US42","Pennsylvania",null,"2021","32223","Stationery product manufacturing","24","2292","92475","42",
"0400000US42","Pennsylvania",null,"2021","321214","Truss manufacturing","24","1106","63601","42",
"0400000US42","Pennsylvania",null,"2021","321219","Reconstituted wood product manufacturing","10","424","23279","42",
"0400000US42","Pennsylvania",null,"2021","3219","Other wood product manufacturing","666","14849","684177","42",
"0400000US42","Pennsylvania",null,"2021","322291","Sanitary paper product manufacturing","12","2973","168408","42",
"0400000US42","Pennsylvania",null,"2021","322299","All other converted paper product manufacturing","21","933","46283","42",
"0400000US42","Pennsylvania",null,"2021","32191","Millwork","184","4683","215410","42",
"0400000US42","Pennsylvania",null,"2021","321911","Wood window and door manufacturing","52","2503","112745","42",
"0400000US42","Pennsylvania",null,"2021","3231","Printing and related support activities","950","22409","1173369","42",
"0400000US42","Pennsylvania",null,"2021","321918","Other millwork (including flooring)","93","1387","62543","42",
"0400000US42","Pennsylvania",null,"2021","32311","Printing","909","20727","1068615","42",
"0400000US42","Pennsylvania",null,"2021","321920","Wood container and pallet manufacturing","182","3335","145976","42",
"0400000US42","Pennsylvania",null,"2021","323113","Commercial screen printing","236","2121","84359","42",
"0400000US42","Pennsylvania",null,"2021","32199","All other wood product manufacturing","300","6831","322791","42",
"0400000US42","Pennsylvania",null,"2021","323117","Books printing","22","2137","100907","42",
"0400000US42","Pennsylvania",null,"2021","32312","Support activities for printing","41","1682","104754","42",
"0400000US42","Pennsylvania",null,"2021","321991","Manufactured home (mobile home) manufacturing","13","1490","86523","42",
"0400000US42","Pennsylvania",null,"2021","321992","Prefabricated wood building manufacturing","109","3328","143001","42",
"0400000US42","Pennsylvania",null,"2021","324","Petroleum and coal products manufacturing","146","4368","385490","42",
"0400000US42","Pennsylvania",null,"2021","3222","Converted paper product manufacturing","206","17729","1120129","42",
"0400000US42","Pennsylvania",null,"2021","324122","Asphalt shingle and coating materials manufacturing","8","423","26889","42",
"0400000US42","Pennsylvania",null,"2021","32221","Paperboard container manufacturing","107","7894","525076","42",
"0400000US42","Pennsylvania",null,"2021","322211","Corrugated and solid fiber box manufacturing","63","4721","329308","42",
"0400000US42","Pennsylvania",null,"2021","322212","Folding paperboard box manufacturing","28","2152","132754","42",
"0400000US42","Pennsylvania",null,"2021","322219","Other paperboard container manufacturing","16","1021","63014","42",
"0400000US42","Pennsylvania",null,"2021","322220","Paper bag and coated and treated paper manufacturing","42","3637","287887","42",
"0400000US42","Pennsylvania",null,"2021","322230","Stationery product manufacturing","24","2292","92475","42",
"0400000US42","Pennsylvania",null,"2021","32229","Other converted paper product manufacturing","33","3906","214691","42",
"0400000US42","Pennsylvania",null,"2021","323","Printing and related support activities","950","22409","1173369","42",
"0400000US42","Pennsylvania",null,"2021","323111","Commercial printing (except screen and books)","651","16469","883349","42",
"0400000US42","Pennsylvania",null,"2021","323120","Support activities for printing","41","1682","104754","42",
"0400000US42","Pennsylvania",null,"2021","3241","Petroleum and coal products manufacturing","146","4368","385490","42",
"0400000US42","Pennsylvania",null,"2021","32411","Petroleum refineries","5","1806","204512","42",
"0400000US42","Pennsylvania",null,"2021","324110","Petroleum refineries","5","1806","204512","42",
"0400000US42","Pennsylvania",null,"2021","32412","Asphalt paving, roofing, and saturated materials manufacturing","112","1452","91527","42",
"0400000US42","Pennsylvania",null,"2021","324121","Asphalt paving mixture and block manufacturing","104","1029","64638","42",
"0400000US42","Pennsylvania",null,"2021","324191","Petroleum lubricating oil and grease manufacturing","17","580","43044","42",
"0400000US42","Pennsylvania",null,"2021","324199","All other petroleum and coal products manufacturing","12","530","46407","42",
"0400000US42","Pennsylvania",null,"2021","325","Chemical manufacturing","575","39445","3679580","42",
"0400000US42","Pennsylvania",null,"2021","3251","Basic chemical manufacturing","106","3783","359821","42",
"0400000US42","Pennsylvania",null,"2021","32512","Industrial gas manufacturing","23","950","96642","42",
"0400000US42","Pennsylvania",null,"2021","325120","Industrial gas manufacturing","23","950","96642","42",
"0400000US42","Pennsylvania",null,"2021","32513","Synthetic dye and pigment manufacturing","15","626","54641","42",
"0400000US42","Pennsylvania",null,"2021","325130","Synthetic dye and pigment manufacturing","15","626","54641","42",
"0400000US42","Pennsylvania",null,"2021","32518","Other basic inorganic chemical manufacturing","24","643","51907","42",
"0400000US42","Pennsylvania",null,"2021","325180","Other basic inorganic chemical manufacturing","24","643","51907","42",
"0400000US42","Pennsylvania",null,"2021","32519","Other basic organic chemical manufacturing","42","1562","156294","42",
"0400000US42","Pennsylvania",null,"2021","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","4","41","3356","42",
"0400000US42","Pennsylvania",null,"2021","325199","All other basic organic chemical manufacturing","37","1424","147055","42",
"0400000US42","Pennsylvania",null,"2021","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","53","3275","238556","42",
"0400000US42","Pennsylvania",null,"2021","32521","Resin and synthetic rubber manufacturing","52","3246","234840","42",
"0400000US42","Pennsylvania",null,"2021","325312","Phosphatic fertilizer manufacturing","3","49","2810","42",
"0400000US42","Pennsylvania",null,"2021","325211","Plastics material and resin manufacturing","49","2992","214390","42",
"0400000US42","Pennsylvania",null,"2021","325212","Synthetic rubber manufacturing","3","254","20450","42",
"0400000US42","Pennsylvania",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","35","789","60277","42",
"0400000US42","Pennsylvania",null,"2021","32531","Fertilizer manufacturing","30","521","33502","42",
"0400000US42","Pennsylvania",null,"2021","325311","Nitrogenous fertilizer manufacturing","3","48","3399","42",
"0400000US42","Pennsylvania",null,"2021","325314","Fertilizer (mixing only) manufacturing","24","424","27293","42",
"0400000US42","Pennsylvania",null,"2021","32532","Pesticide and other agricultural chemical manufacturing","5","268","26775","42",
"0400000US42","Pennsylvania",null,"2021","325320","Pesticide and other agricultural chemical manufacturing","5","268","26775","42",
"0400000US42","Pennsylvania",null,"2021","325411","Medicinal and botanical manufacturing","12","668","66884","42",
"0400000US42","Pennsylvania",null,"2021","325412","Pharmaceutical preparation manufacturing","51","4443","477052","42",
"0400000US42","Pennsylvania",null,"2021","32551","Paint and coating manufacturing","57","2250","181748","42",
"0400000US42","Pennsylvania",null,"2021","325510","Paint and coating manufacturing","57","2250","181748","42",
"0400000US42","Pennsylvania",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","84","6521","293629","42",
"0400000US42","Pennsylvania",null,"2021","32799","All other nonmetallic mineral product manufacturing","147","2962","163661","42",
"0400000US42","Pennsylvania",null,"2021","3254","Pharmaceutical and medicine manufacturing","92","15913","1989068","42",
"0400000US42","Pennsylvania",null,"2021","32541","Pharmaceutical and medicine manufacturing","92","15913","1989068","42",
"0400000US42","Pennsylvania",null,"2021","325413","In-vitro diagnostic substance manufacturing","4","118","7058","42",
"0400000US42","Pennsylvania",null,"2021","325414","Biological product (except diagnostic) manufacturing","25","10684","1438074","42",
"0400000US42","Pennsylvania",null,"2021","3255","Paint, coating, and adhesive manufacturing","83","3844","304054","42",
"0400000US42","Pennsylvania",null,"2021","32552","Adhesive manufacturing","26","1594","122306","42",
"0400000US42","Pennsylvania",null,"2021","325520","Adhesive manufacturing","26","1594","122306","42",
"0400000US42","Pennsylvania",null,"2021","32561","Soap and cleaning compound manufacturing","51","2551","140603","42",
"0400000US42","Pennsylvania",null,"2021","325611","Soap and other detergent manufacturing","30","1836","92382","42",
"0400000US42","Pennsylvania",null,"2021","325612","Polish and other sanitation good manufacturing","16","525","35802","42",
"0400000US42","Pennsylvania",null,"2021","325613","Surface active agent manufacturing","5","190","12419","42",
"0400000US42","Pennsylvania",null,"2021","32562","Toilet preparation manufacturing","33","3970","153026","42",
"0400000US42","Pennsylvania",null,"2021","325620","Toilet preparation manufacturing","33","3970","153026","42",
"0400000US42","Pennsylvania",null,"2021","326211","Tire manufacturing (except retreading)","4","761","50014","42",
"0400000US42","Pennsylvania",null,"2021","326212","Tire retreading","20","697","30213","42",
"0400000US42","Pennsylvania",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","10","644","36648","42",
"0400000US42","Pennsylvania",null,"2021","3259","Other chemical product and preparation manufacturing","122","5320","434175","42",
